Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-704.7858	-876.6679	171.8821	0.804231	1.595928
5568	-709.3562	-881.0817	171.7255	1.087878	1.503419
5574	-710.0288	-881.7671	171.7383	1.172331	1.430035
5580	-717.7371	-889.2236	171.4865	1.357464	1.484182
5586	-723.4384	-895.2593	171.8209	1.161715	1.374042
5592	-710.5395	-882.5267	171.9872	0.9339411	1.421412
5598	-705.1098	-877.0485	171.9387	0.7368478	1.601728
5604	-726.042	-897.9854	171.9434	1.193383	1.249752
5610	-727.1858	-898.9466	171.7607	1.075571	1.486143
5616	-723.4638	-895.0333	171.5695	1.260686	1.49237
5622	-730.2986	-902.0199	171.7213	1.188025	1.431228
5628	-724.475	-895.8187	171.3437	1.024401	1.822135
5634	-724.1604	-895.6531	171.4926	1.408305	1.442585
5640	-723.507	-895.4232	171.9162	0.7973238	1.575919
5646	-712.1833	-883.8073	171.6239	1.150209	1.532928
5652	-726.0116	-897.7219	171.7103	0.840622	1.693777
5658	-715.5354	-887.1926	171.6572	0.840622	1.731306
5664	-724.588	-896.3313	171.7433	0.8434482	1.668284
5670	-712.6974	-884.4394	171.7421	1.034913	1.530487
5676	-710.0441	-881.643	171.599	1.215443	1.503531
5682	-709.1873	-881.0498	171.8625	0.918049	1.527742
5688	-706.5107	-878.1684	171.6577	0.8972314	1.691356
5694	-711.279	-882.5	171.221	1.319306	1.70455
5700	-707.7721	-879.7884	172.0163	0.9836669	1.359923
5706	-709.5589	-881.3058	171.7469	1.056354	1.510912
5712	-708.9571	-880.9377	171.9806	1.033568	1.348651
5718	-703.3742	-875.3939	172.0197	0.9215823	1.405789
5724	-707.4742	-879.2993	171.8251	1.045069	1.460472
5730	-709.4621	-881.4083	171.9462	1.045069	1.366747
5736	-710.398	-882.0399	171.6419	0.9645798	1.654741
5742	-724.3698	-895.7333	171.3635	1.244833	1.654741
5748	-732.0239	-904.3402	172.3163	0.6185628	1.398061
5754	-720.7751	-892.9353	172.1601	1.055816	1.181666
5760	-728.7181	-900.6412	171.9231	1.06351	1.370473
5766	-723.7276	-895.3404	171.6128	1.244939	1.471341
5772	-715.1959	-886.966	171.7701	1.056903	1.493128
5778	-721.4688	-893.4485	171.9797	0.9848648	1.387705
5784	-718.502	-890.3131	171.8112	0.9848648	1.516283
5790	-717.7485	-890.0828	172.3344	0.762339	1.279499
5796	-715.6749	-887.3461	171.6712	0.983907	1.619783
5802	-708.1839	-880.1743	171.9904	1.088058	1.297045
5808	-711.2474	-883.0058	171.7584	1.174594	1.412864
5814	-714.578	-886.6586	172.0806	0.9969418	1.29769
5820	-712.5722	-884.8483	172.2761	0.7696294	1.32112
5826	-709.4098	-881.1802	171.7705	1.137636	1.431763
5832	-709.8946	-881.9156	172.0211	1.141531	1.227593
5838	-724.8423	-896.8701	172.0278	1.172167	1.196056
5844	-726.9167	-898.5569	171.6402	1.012225	1.6217
5850	-718.3186	-890.2157	171.8972	0.92328	1.497962
5856	-725.9087	-897.7478	171.839	0.9474483	1.523381
5862	-709.838	-881.7708	171.9328	0.8530998	1.523381
5868	-716.7864	-888.8661	172.0797	0.9038404	1.372675
5874	-720.1305	-891.1192	170.9886	1.23993	1.918541
5880	-713.4048	-885.3047	171.8999	1.012592	1.428086
5886	-709.8499	-882.2003	172.3504	0.6080409	1.37828
5892	-713.6992	-885.9589	172.2596	0.8135236	1.300148
5898	-726.4153	-898.0113	171.596	1.203307	1.51465
5904	-721.7681	-893.7742	172.0061	0.7901046	1.51465
5910	-717.0405	-888.8745	171.834	0.9636255	1.515121
5916	-713.6986	-885.5465	171.8479	0.9636255	1.504734
5922	-717.5926	-889.0244	171.4319	1.385925	1.504734
5928	-725.1683	-897.071	171.9027	0.9086001	1.504734
5934	-713.7713	-885.3094	171.538	1.100412	1.631905
5940	-735.1438	-907.2368	172.093	1.182824	1.129595
5946	-727.9983	-900.2347	172.2364	0.6486714	1.439822
5952	-719.3142	-891.0079	171.6937	1.209426	1.436188
5958	-717.4204	-889.3647	171.9443	1.057437	1.358544
5964	-723.9059	-896.3341	172.4281	0.8648509	1.112942
5970	-713.8668	-885.9066	172.0398	0.8606064	1.436987
5976	-702.1081	-874.3227	172.2146	0.7616095	1.376136
5982	-726.933	-898.8431	171.9101	0.8997397	1.505843
5988	-709.6486	-881.0821	171.4334	1.115789	1.695737
5994	-714.7427	-886.6515	171.9088	0.967486	1.455796
6000	-709.7221	-881.6971	171.9749	1.053149	1.33756
6006	-712.1603	-884.0102	171.8499	0.8255087	1.604254
6012	-710.1111	-881.6429	171.5318	1.046129	1.67515
6018	-717.6431	-889.8314	172.1883	0.8208928	1.351606
6024	-723.3186	-894.9585	171.6399	1.390042	1.341217
6030	-720.9833	-892.9165	171.9332	1.059253	1.365826
6036	-710.1799	-882.1477	171.9678	0.80195	1.534603
6042	-716.1089	-888.5702	172.4613	0.80195	1.138578
6048	-714.6268	-886.5814	171.9546	0.8426862	1.514747
6054	-714.5782	-886.5247	171.9464	1.133903	1.295697
6060	-714.0871	-885.5861	171.499	1.176031	1.605866
6066	-715.1316	-887.2289	172.0972	0.8117673	1.429669
6072	-711.6981	-883.5623	171.8642	0.9638441	1.492328
6078	-706.3644	-877.9756	171.6112	0.9129998	1.713207
6084	-709.578	-881.8117	172.2337	0.772203	1.353024
6090	-720.1282	-892.3294	172.2012	0.7260614	1.41282
6096	-710.8697	-882.8875	172.0178	1.057353	1.299683
6102	-720.5673	-892.1689	171.6016	1.232298	1.489093
6108	-719.4155	-891.2697	171.8541	0.9649689	1.499015
6114	-711.9619	-883.9006	171.9387	1.013412	1.397448
6120	-716.6875	-888.5959	171.9084	0.8756489	1.524922
6126	-722.6335	-894.2387	171.6052	1.224399	1.492259
6132	-725.8774	-898.0772	172.1997	0.6095964	1.492896
6138	-726.8079	-898.2871	171.4792	1.022773	1.728942
6144	-725.8015	-897.7336	171.9321	1.186058	1.265107
6150	-741.7682	-913.063	171.2948	1.459903	1.55434
6156	-730.7593	-902.7035	171.9442	0.798699	1.55434
6162	-713.9101	-885.8059	171.8958	0.9757253	1.459412
6168	-724.6776	-896.6813	172.0037	0.9757253	1.376108
6174	-708.328	-880.3405	172.0125	1.148181	1.229275
6180	-712.2443	-884.1377	171.8935	0.9221068	1.501608
6186	-708.7371	-880.7423	172.0053	0.9613014	1.386152
6192	-707.8144	-880.085	172.2706	0.7397727	1.348315
6198	-711.7618	-883.7936	172.0318	1.042322	1.300502
6204	-706.126	-878.1192	171.9931	0.9029045	1.440605
6210	-702.097	-874.1336	172.0366	0.9321289	1.384456
6216	-702.7404	-874.6352	171.8948	1.009561	1.434314
6222	-712.1345	-883.398	171.2635	1.556485	1.510519
6228	-700.5615	-872.8546	172.2931	0.7546369	1.318992
6234	-713.3288	-884.9105	171.5817	0.9736696	1.691241
6240	-720.1426	-891.9684	171.8258	0.9445961	1.535346
6246	-721.9002	-893.9719	172.0717	0.9340456	1.355297
6252	-710.9301	-882.8207	171.8906	1.106733	1.362105
6258	-710.115	-881.8229	171.708	0.9249547	1.63572
6264	-719.9446	-891.4619	171.5173	1.317381	1.490142
6270	-712.6846	-884.9066	172.222	0.8679611	1.287173
6276	-715.173	-886.9934	171.8204	1.11682	1.409198
6282	-707.8113	-879.3481	171.5367	0.9491271	1.740238
6288	-715.0585	-886.6824	171.624	0.8347646	1.758597
6294	-710.8309	-882.9431	172.1123	0.8952902	1.353693
6300	-728.2041	-900.3747	172.1706	0.9256473	1.282374
6306	-734.1078	-906.3459	172.2382	0.8970649	1.250054
6312	-725.8188	-897.6631	171.8443	0.8970649	1.556649
6318	-720.9717	-892.4541	171.4824	1.375453	1.474224
6324	-705.7197	-878.0347	172.315	0.8242052	1.245972
6330	-721.7224	-893.24	171.5176	1.158976	1.604588
6336	-723.5405	-895.4332	171.8927	1.078819	1.382306
6342	-712.5989	-884.3162	171.7173	0.9309235	1.624721
6348	-708.848	-880.5626	171.7147	1.351761	1.310706
6354	-713.6107	-885.847	172.2362	0.8571201	1.284301
6360	-719.9483	-892.2165	172.2682	0.6453352	1.417555
6366	-714.8636	-886.5949	171.7313	0.9001722	1.636691
6372	-708.3861	-880.1855	171.7994	1.055869	1.471773
6378	-700.0648	-872.091	172.0261	0.97285	1.360682
6384	-722.4444	-894.8391	172.3947	0.7387383	1.248091
6390	-707.4822	-879.3861	171.9039	0.891278	1.516775
6396	-707.5257	-879.183	171.6573	1.018778	1.604582
6402	-723.3624	-894.72	171.3575	1.042178	1.800294
6408	-716.0162	-887.9876	171.9714	0.8123305	1.524398
6414	-712.8865	-884.6323	171.7458	1.046695	1.518952
6420	-711.0364	-882.4156	171.3792	1.104274	1.742029
6426	-715.4173	-887.6658	172.2486	0.8201466	1.303848
6432	-719.1226	-891.064	171.9413	1.186839	1.256811
6438	-709.1418	-881.6284	172.4867	0.8334345	1.087637
6444	-722.5532	-894.1329	171.5797	1.094009	1.606381
6450	-717.3676	-888.977	171.6095	1.023512	1.635732
6456	-711.4778	-883.4059	171.9281	1.104998	1.333687
6462	-720.3946	-892.2555	171.8609	0.8363144	1.588503
6468	-715.0475	-887.0981	172.0506	0.9361428	1.370282
6474	-715.8322	-888.0048	172.1727	0.9361428	1.272067
6480	-721.8947	-893.787	171.8923	0.7420958	1.631707
6486	-721.5867	-893.4004	171.8137	1.29618	1.273777
6492	-726.6682	-898.4131	171.7449	1.031329	1.531033
6498	-714.3731	-886.5964	172.2232	0.8658425	1.28791
6504	-721.5662	-893.7591	172.1929	0.8928363	1.290838
6510	-708.8001	-880.846	172.0459	0.8915043	1.408662
6516	-703.7016	-875.6291	171.9275	0.8915043	1.498901
6522	-718.0031	-890.2307	172.2276	0.7239939	1.393766
6528	-717.8675	-890.1019	172.2344	0.80716	1.325518
6534	-723.3561	-894.9252	171.5691	1.28852	1.472178
6540	-709.6752	-881.6723	171.9971	0.8179903	1.501091
6546	-714.5467	-886.5128	171.9661	0.8990208	1.464139
6552	-713.1502	-884.9315	171.7813	0.9314719	1.577761
6558	-723.3997	-895.2068	171.8071	0.7931119	1.657845
6564	-716.808	-888.5831	171.7751	1.077984	1.473466
6570	-708.2662	-880.1003	171.8341	1.077984	1.428485
6576	-715.7049	-887.4576	171.7527	1.16451	1.424947
6582	-709.2915	-881.0639	171.7724	0.9174411	1.594481
6588	-708.4826	-880.3266	171.844	0.8451353	1.594481
6594	-717.1036	-888.5528	171.4491	0.9366915	1.809859
6600	-711.8879	-883.3389	171.451	1.080482	1.708185
6606	-713.7539	-885.719	171.965	0.8595498	1.494485
6612	-724.664	-896.5955	171.9315	0.8984654	1.490726
6618	-737.1691	-909.1375	171.9684	1.072905	1.326993
6624	-727.0572	-898.6464	171.5892	0.9271511	1.718771
6630	-721.8695	-893.9265	172.057	0.9271511	1.372337
6636	-721.2368	-892.8011	171.5643	1.122798	1.596729
6642	-713.0666	-885.0555	171.9889	0.7840689	1.531799
6648	-708.4026	-880.778	172.3754	0.7840689	1.227998
6654	-729.1815	-900.9189	171.7374	1.063919	1.512345
6660	-719.8155	-891.6711	171.8556	1.150057	1.355779
6666	-716.7062	-888.747	172.0408	0.9643076	1.355779
6672	-723.785	-895.5395	171.7545	1.103591	1.469785
6678	-715.7513	-887.0587	171.3074	1.386785	1.595978
6684	-722.4844	-894.0867	171.6023	0.9899462	1.664978
6690	-717.4148	-889.1324	171.7176	1.166648	1.450222
6696	-728.7768	-900.3279	171.5511	1.061712	1.650271
6702	-723.0583	-894.4369	171.3785	1.061712	1.772174
6708	-712.4366	-884.3734	171.9368	1.061712	1.361077
6714	-715.6183	-887.2987	171.6804	1.25237	1.41399
6720	-713.6814	-885.3869	171.7055	1.02519	1.564663
6726	-719.2563	-891.0291	171.7728	1.031694	1.509977
6732	-728.9692	-901.4122	172.4431	0.8101569	1.147682
6738	-725.7587	-898.035	172.2764	0.8101569	1.289172
6744	-726.5926	-898.8685	172.2759	0.9064626	1.210401
6750	-712.6088	-884.3949	171.7861	1.183018	1.38479
6756	-713.8983	-885.8331	171.9348	0.9719355	1.432503
6762	-716.767	-888.3782	171.6112	1.032041	1.628352
6768	-718.1128	-889.7424	171.6296	0.9082569	1.703538
6774	-703.0953	-874.8886	171.7933	0.8418884	1.633553
6780	-712.3447	-884.1485	171.8039	0.9157193	1.572741
6786	-713.9293	-885.8193	171.89	0.8286366	1.572741
6792	-720.5929	-892.4644	171.8714	1.184232	1.316107
6798	-714.9499	-887.2749	172.325	0.8336894	1.229729
6804	-716.3615	-888.3925	172.031	0.9379033	1.384325
6810	-733.3367	-905.1228	171.7861	0.8348496	1.643696
6816	-718.3203	-889.6544	171.3341	1.088892	1.784229
6822	-729.4268	-901.3809	171.9541	0.9623822	1.425034
6828	-728.2706	-900.1682	171.8976	1.018836	1.425034
6834	-723.6343	-895.6059	171.9715	0.9345476	1.432994
6840	-723.8592	-896.0373	172.1781	0.8246566	1.356782
6846	-714.502	-886.7494	172.2474	0.8124451	1.310931
6852	-712.1863	-884.1329	171.9466	0.9535693	1.437555
6858	-709.3126	-880.9228	171.6101	1.07551	1.597639
6864	-711.8074	-883.7406	171.9332	0.8866057	1.498319
6870	-713.0781	-884.9922	171.9141	1.133549	1.322143
6876	-706.7283	-878.3769	171.6487	1.133549	1.526824
6882	-718.0983	-889.9025	171.8042	1.040226	1.479978
6888	-724.297	-895.9554	171.6585	1.040226	1.588088
6894	-719.9148	-891.7126	171.7978	1.247684	1.325147
6900	-723.9925	-895.8939	171.9014	0.903126	1.509813
6906	-707.8272	-879.7164	171.8892	1.056611	1.402386
6912	-716.9484	-888.8376	171.8892	1.056611	1.402386
6918	-714.798	-887.1497	172.3517	0.7423384	1.280874
6924	-718.1034	-889.7974	171.694	0.9574477	1.622401
6930	-707.4534	-879.4096	171.9562	1.109959	1.30708
6936	-704.2099	-876.1404	171.9305	0.8422393	1.533039
6942	-707.6836	-879.6386	171.9551	0.8171224	1.533039
6948	-706.7798	-878.9336	172.1538	0.877019	1.335086
6954	-717.2597	-889.3856	172.1259	0.9031568	1.33665
6960	-707.1703	-878.975	171.8047	0.8806999	1.597565
6966	-715.9877	-888.0831	172.0954	0.8636718	1.391611
6972	-709.3238	-881.2784	171.9546	1.004935	1.391611
6978	-709.8243	-881.7138	171.8895	0.9942342	1.450167
6984	-710.2916	-882.215	171.9234	1.045973	1.383965
6990	-714.4049	-885.7705	171.3657	1.354213	1.576276
6996	-711.5525	-883.273	171.7205	0.8473399	1.681796
7002	-699.9175	-871.6153	171.6979	0.9437041	1.629515
7008	-702.926	-875.1734	172.2475	0.936906	1.208772
7014	-708.0165	-880.2181	172.2016	0.8713879	1.301047
7020	-699.4382	-871.1832	171.745	0.8922623	1.632473
7026	-709.9536	-881.7183	171.7647	1.04291	1.507631
7032	-707.335	-879.5153	172.1803	0.9033926	1.292578
7038	-703.2583	-875.4627	172.2044	0.8249653	1.33564
7044	-707.087	-878.8961	171.809	0.9332439	1.556085
7050	-702.9611	-874.8109	171.8498	0.8709287	1.571699
7056	-709.2581	-880.9677	171.7097	0.8493315	1.688126
7062	-700.4504	-872.3957	171.9453	1.074405	1.344247
7068	-714.3637	-886.765	172.4013	0.8243318	1.172285
7074	-714.0262	-885.9062	171.8799	0.9301407	1.50575
7080	-725.1519	-896.9905	171.8385	1.062151	1.437201
7086	-720.9456	-892.2931	171.3475	1.364292	1.582447
7092	-704.7142	-876.671	171.9567	0.9774406	1.411355
7098	-699.2621	-871.2168	171.9547	1.029523	1.372288
7104	-704.7775	-876.5164	171.7389	0.7986088	1.702633
7110	-710.5881	-882.0594	171.4713	1.268318	1.559882
7116	-715.2645	-887.2462	171.9817	0.9056594	1.447269
7122	-734.1431	-906.2626	172.1196	0.7667425	1.445931
7128	-711.2089	-882.8079	171.599	1.293257	1.445931
7134	-711.1668	-883.1027	171.9359	0.8480245	1.524765
7140	-713.0183	-885.2911	172.2728	0.8480245	1.261581
7146	-719.1934	-890.9927	171.7993	1.047698	1.47806
7152	-716.8638	-888.5372	171.6734	1.012868	1.597156
7158	-713.8255	-885.9042	172.0787	0.9478709	1.338767
7164	-721.1	-893.0187	171.9187	1.037603	1.394203
7170	-720.8349	-893.0189	172.184	0.909931	1.284215
7176	-707.7417	-879.8553	172.1136	0.9515496	1.307699
7182	-709.3738	-881.2953	171.9215	0.8729859	1.517131
7188	-721.9118	-894.0111	172.0993	0.7551646	1.469746
7194	-712.0997	-884.0149	171.9151	0.7702134	1.595811
7200	-716.2153	-887.9875	171.7722	0.8822006	1.620051
7206	-712.4699	-884.4415	171.9716	1.020533	1.366082
7212	-713.2618	-885.0415	171.7797	0.990867	1.535258
7218	-715.7958	-887.5146	171.7188	1.072866	1.519598
7224	-710.3944	-882.5769	172.1826	0.8351161	1.345097
7230	-717.7614	-889.4381	171.6767	1.089947	1.538233
7236	-725.1373	-897.3047	172.1675	0.854549	1.341901
7242	-713.6698	-886.0618	172.392	0.6133248	1.341901
7248	-707.4818	-878.9185	171.4367	1.248399	1.599374
7254	-713.0774	-884.9854	171.9079	1.064247	1.381809
7260	-717.494	-889.7846	172.2907	0.7041114	1.358769
7266	-718.5679	-890.2312	171.6633	1.187427	1.475856
7272	-718.9199	-890.9544	172.0346	0.8990005	1.411672
7278	-715.9639	-887.9387	171.9749	0.8990005	1.457506
7284	-704.5004	-876.5146	172.0142	0.8593457	1.457506
7290	-712.4362	-884.4568	172.0206	0.9023397	1.419917
7296	-713.4717	-885.1234	171.6517	1.149522	1.512736
7302	-719.6706	-891.5976	171.927	0.7092833	1.628853
7308	-729.2706	-900.8924	171.6217	1.06267	1.598526
7314	-716.9597	-888.7718	171.8121	1.004801	1.500666
7320	-708.4007	-880.4455	172.0448	0.9982568	1.325553
7326	-712.6158	-884.344	171.7282	1.187541	1.426275
7332	-719.6468	-891.4565	171.8097	1.235562	1.325148
7338	-717.7556	-889.8445	172.0889	0.8525425	1.405185
7344	-714.6865	-886.6417	171.9552	0.9331739	1.446521
7350	-715.8821	-887.5976	171.7156	1.005423	1.571778
7356	-717.3989	-889.5302	172.1313	0.8042803	1.40901
7362	-723.6134	-895.814	172.2006	0.8873407	1.289011
7368	-720.6953	-892.5851	171.8898	0.959086	1.476579
7374	-709.3848	-881.4575	172.0727	1.029117	1.277858
7380	-719.7426	-891.5625	171.8199	1.019456	1.483798
7386	-707.9928	-879.7404	171.7476	0.968386	1.575476
7392	-725.0417	-896.8559	171.8142	1.261822	1.300777
7398	-720.1525	-892.0338	171.8812	1.170642	1.319008
7404	-711.8044	-883.5129	171.7085	1.338339	1.326118
7410	-702.0994	-874.0579	171.9585	1.095797	1.316642
7416	-715.551	-887.6777	172.1267	0.7898072	1.423435
7422	-718.9383	-890.7026	171.7643	1.012803	1.530392
7428	-713.8893	-885.2113	171.3221	1.012803	1.844953
7434	-707.8081	-879.7169	171.9088	1.043262	1.397481
7440	-720.7745	-892.593	171.8185	0.9618823	1.527924
7446	-704.138	-876.0207	171.8827	0.9532678	1.486299
7452	-710.1585	-882.2884	172.1299	0.67022	1.506009
7458	-715.9957	-887.3119	171.3161	1.082883	1.800828
7464	-710.3227	-882.139	171.8163	1.205617	1.343417
7470	-716.7192	-888.9172	172.198	0.7255465	1.415663
7476	-714.4518	-886.1806	171.7287	1.010042	1.558707
7482	-716.923	-888.4842	171.5612	1.010042	1.679893
7488	-722.2945	-894.3151	172.0206	0.8720228	1.443025
7494	-722.1521	-893.7353	171.5832	1.057828	1.62994
7500	-727.3618	-899.2045	171.8427	0.9189286	1.541792
7506	-718.5688	-890.6234	172.0546	0.7606329	1.499553
7512	-715.6954	-887.6472	171.9518	0.8661607	1.499553
7518	-711.5594	-883.3797	171.8203	1.012618	1.48867
7524	-709.401	-881.4388	172.0378	0.9380616	1.37883
7530	-703.3212	-875.0682	171.747	1.275984	1.343682
7536	-714.2405	-886.3958	172.1552	0.7599095	1.423561
7542	-708.011	-880.1191	172.1081	0.9408816	1.320765
7548	-725.4807	-897.5731	172.0924	0.9838188	1.29876
7554	-716.2976	-887.9917	171.694	1.200673	1.442555
7560	-712.4452	-883.8183	171.3731	1.372557	1.557889
7566	-713.8143	-885.257	171.4427	1.300448	1.557889
7572	-720.3895	-892.1875	171.798	1.037723	1.486577
7578	-710.4984	-882.2479	171.7495	1.010829	1.542822
7584	-727.764	-899.738	171.974	0.8731455	1.477639
7590	-720.6498	-892.3512	171.7015	0.9840625	1.597683
7596	-720.4917	-892.0818	171.5901	1.193462	1.526288
7602	-710.5766	-882.5575	171.9809	0.7372321	1.570651
7608	-714.853	-886.3974	171.5444	1.133812	1.60327
7614	-718.3843	-890.6241	172.2398	0.8476124	1.289074
7620	-730.5921	-902.5831	171.991	0.8983408	1.445673
7626	-726.4784	-898.0211	171.5427	1.351829	1.445673
7632	-710.1429	-882.211	172.0681	1.073492	1.244965
7638	-696.3516	-868.4197	172.0682	0.9229301	1.366821
7644	-701.7506	-873.3848	171.6342	1.307952	1.407861
7650	-711.0804	-883.1771	172.0967	0.718563	1.497783
7656	-706.5979	-878.1218	171.5239	1.114525	1.631939
7662	-710.7441	-882.3008	171.5567	1.114525	1.608234
7668	-704.8507	-876.8009	171.9501	0.8894688	1.483418
7674	-701.159	-873.1118	171.9527	1.238932	1.204061
7680	-704.5061	-876.5864	172.0803	0.8644971	1.402744
7686	-706.3898	-878.2222	171.8324	1.113056	1.402744
7692	-709.9762	-881.8936	171.9174	0.9693535	1.447843
7698	-719.1117	-891.0845	171.9728	0.989539	1.389473
7704	-710.1093	-881.8873	171.778	1.24081	1.346362
7710	-707.7911	-879.5466	171.7555	0.9476189	1.584849
7716	-727.9036	-899.0453	171.1418	0.9476189	2.01072
7722	-710.865	-882.7287	171.8637	0.8981193	1.54158
7728	-706.298	-878.2325	171.9345	0.9623781	1.440056
7734	-717.8189	-889.5332	171.7143	1.167607	1.452055
7740	-707.6089	-879.5533	171.9444	0.9368116	1.452055
7746	-717.4352	-889.1528	171.7176	1.057518	1.531909
7752	-721.3766	-893.0185	171.6419	1.329427	1.385671
7758	-701.0315	-873.2423	172.2108	0.8288557	1.327447
7764	-715.3227	-887.0942	171.7715	1.11468	1.448453
7770	-722.3257	-894.1277	171.802	0.90355	1.582971
7776	-704.6479	-876.4662	171.8183	1.00183	1.498234
7782	-712.2844	-883.9334	171.649	1.00183	1.622815
7788	-723.1822	-895.1628	171.9806	0.9995145	1.375541
7794	-722.4048	-893.5675	171.1626	1.389951	1.697775
7800	-711.0416	-883.0688	172.0273	0.7732636	1.510937
7806	-729.293	-900.4558	171.1628	1.237498	1.80109
7812	-722.8299	-894.5968	171.7669	0.8033452	1.679426
7818	-714.8522	-887.1113	172.2591	0.8886579	1.23955
7824	-720.0163	-891.6101	171.5938	1.242417	1.487522
7830	-706.8711	-878.7507	171.8796	1.115174	1.364187
7836	-711.8304	-883.6548	171.8244	1.393066	1.186055
7842	-708.9028	-880.8404	171.9376	0.9777695	1.425882
7848	-712.3325	-884.1137	171.7812	1.030339	1.504702
7854	-702.2878	-874.1064	171.8185	1.276897	1.285207
7860	-716.7299	-888.3413	171.6114	1.146859	1.544646
7866	-719.8891	-891.797	171.9079	0.9074168	1.501759
7872	-721.1511	-893.2211	172.07	0.7413585	1.501759
7878	-717.7712	-889.8012	172.0299	0.7972788	1.491569
7884	-714.4239	-886.7165	172.2926	0.7972788	1.286177
7890	-703.6189	-875.7277	172.1088	0.84794	1.393263
7896	-705.2058	-877.3112	172.1054	0.9453878	1.319336
7902	-705.6169	-877.5893	171.9725	0.7855709	1.542873
7908	-706.6994	-878.3996	171.7003	0.9364363	1.63301
7914	-711.659	-883.7284	172.0695	0.9364363	1.355145
7920	-708.678	-880.622	171.9441	1.116879	1.311342
7926	-714.7757	-886.6923	171.9166	0.9610164	1.454768
7932	-719.0954	-891.0653	171.9699	0.8623392	1.488786
7938	-726.7577	-898.5131	171.7555	0.8195799	1.676315
7944	-714.9767	-886.5187	171.542	1.195705	1.560219
7950	-722.9772	-894.8115	171.8343	1.001916	1.486137
7956	-716.4132	-888.0479	171.6347	0.89101	1.712032
7962	-715.9104	-887.8962	171.9859	0.9118386	1.439343
7968	-722.2758	-893.6336	171.3578	1.018868	1.816195
7974	-720.0916	-892.0627	171.9711	0.8368801	1.506671
7980	-718.1205	-890.165	172.0445	0.8026607	1.476599
7986	-718.0678	-889.8763	171.8085	1.145715	1.396121
7992	-707.8648	-879.8904	172.0256	0.8320019	1.469284
7998	-720.6388	-892.6462	172.0074	1.035096	1.326009
8004	-720.5478	-892.1062	171.5584	1.136714	1.590991
8010	-712.2776	-884.1842	171.9067	0.9300056	1.485784
8016	-719.8666	-891.9006	172.034	0.8443625	1.453643
8022	-717.4057	-889.0691	171.6634	1.002133	1.612183
8028	-715.0733	-886.8844	171.8111	1.207518	1.346004
8034	-719.0344	-890.8965	171.8621	0.8400125	1.58497
8040	-723.964	-895.7366	171.7726	0.8520106	1.641278
8046	-719.0909	-890.4601	171.3692	1.258191	1.641278
8052	-727.4379	-899.0241	171.5862	1.511591	1.291837
8058	-727.873	-899.3683	171.4953	1.089085	1.670607
8064	-714.3483	-886.0578	171.7095	1.164987	1.457629
8070	-723.7304	-895.7173	171.9869	1.115775	1.277326
8076	-715.9686	-888.088	172.1194	0.9830488	1.277326
8082	-728.4201	-899.8031	171.383	0.9830488	1.823527
8088	-716.4516	-888.2125	171.7609	0.976423	1.559799
8094	-725.1609	-896.5559	171.395	1.273084	1.612161
8100	-726.5703	-897.8841	171.3138	1.582429	1.45445
8106	-734.8458	-906.2516	171.4058	0.96916	1.817383
8112	-716.4316	-888.5142	172.0826	1.037938	1.26242
8118	-723.4906	-895.6028	172.1121	0.9202218	1.334078
8124	-718.9009	-890.6674	171.7665	1.268328	1.334078
8130	-713.074	-884.8707	171.7967	0.8947746	1.593167
8136	-720.0657	-891.3452	171.2795	1.199583	1.745761
8142	-706.2715	-878.2349	171.9634	1.005009	1.384737
8148	-701.3033	-873.3512	172.048	0.7882948	1.484517
8154	-707.5894	-879.549	171.9597	1.075231	1.332158
8160	-708.1175	-879.7148	171.5973	0.9126077	1.7233
8166	-703.0478	-875.2762	172.2284	0.8440658	1.301188
8172	-706.7785	-878.8891	172.1106	0.8254065	1.409078
8178	-714.3408	-885.6906	171.3498	0.9498396	1.869029
8184	-706.6781	-878.6611	171.983	0.9416963	1.418699
8190	-695.65	-867.6259	171.9759	0.9645562	1.406472
8196	-698.9448	-870.4688	171.524	1.155911	1.602163
8202	-710.8124	-883.1035	172.2911	0.587764	1.436996
8208	-721.8173	-894.0252	172.2078	0.675633	1.443357
8214	-718.2616	-890.127	171.8654	0.9201597	1.524034
8220	-710.4934	-882.5641	172.0707	0.9201597	1.366986
8226	-736.8127	-908.6103	171.7976	1.163543	1.390831
8232	-717.6932	-889.1863	171.493	1.134978	1.639545
8238	-721.8854	-893.4356	171.5502	1.240553	1.521564
8244	-706.1777	-878.291	172.1133	0.9063909	1.344103
8250	-703.9441	-875.7447	171.8006	1.078952	1.453351
8256	-696.8501	-868.5141	171.664	1.216835	1.453351
8262	-708.7656	-879.5946	170.829	1.297458	1.988104
8268	-706.3568	-877.439	171.0822	1.041178	1.988104
8274	-700.6052	-872.4582	171.853	0.9171156	1.535508
8280	-709.6466	-881.0075	171.3609	1.113386	1.748531
8286	-702.4436	-874.3068	171.8632	0.9730792	1.486138
8292	-719.3931	-891.495	172.1019	0.7130996	1.497659
8298	-709.3112	-881.2638	171.9525	1.082237	1.33226
8304	-709.3731	-881.0461	171.6729	0.9246524	1.661062
8310	-707.5085	-880.1463	172.6379	0.5222875	1.196016
8316	-707.1891	-879.4155	172.2264	0.8429185	1.303704
8322	-708.4895	-880.4176	171.928	1.126778	1.31635
8328	-729.0297	-900.4364	171.4067	1.284078	1.595862
