Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-717.1502	-888.7233	171.5731	0.0210142	0.0340501	0.0201701	0.00912906	0.0100343	0.00784419	0.00244888	0.00563369	0.0284227	0.0179818	0.0441146	0.0224384	0.0282044	0.0494904	0.0050863	0.00321292	0.0195026	0.016392	0.00479799	0.0212774	0.000418334	0.0368751	0.00485731	0.0153652	0.00365368	0.0219681	0.0026193	0.00457004	0.00209586	0.0160502	0.0174347	0.0329838	0.00297886	0.0287606	0.0534181	0.000552155	0.0143159	0.0215959	0.0197777	0.0126139	0.0327341	0.0106151	0.00992617	0.00267603	0.0102279	0.0203395	0.0223711	0.0138103	0.0395916	0.0048257	0.00387789	0.00518047	0.0159054	0.0416537	0.0454029	0.0208922	0.05448	0.0515116	0.01357	0.0195611	0.0226782	0.00435528	0.00252959	0.00672753	0.0143187	0.00129555	0.0175423	0.0192074	0.00186984	0.01985	0.00617871	0.025404	0.0178965	0.000536768	0.0358479	0.0117645	0.00888278	0.00713856	0.000358277	0.0255588	0.00490152	0.0455262	0.00432091	0.0314547	0.00909318	0.0259932	0.00145651	0.00141977	0.00670695	0.0187027	0.0377018	0.0116316	0.00153907	0.00794775	0.0306614	0.0222163	0.00938091	1.048534	0.0127831	0.020713	0.0122697	0.0055533	0.00610398	0.0047717	0.00148968	0.00342703	0.0172898	0.0109385	0.0268354	0.0136495	0.017157	0.0301055	0.00309405	0.00195445	0.0118636	0.00997144	0.00291866	0.0129433	0.000254477	0.0224315	0.00295475	0.00934681	0.00222257	0.0133634	0.00159334	0.00278	0.00127493	0.00976348	0.0106057	0.0200644	0.00181207	0.0174954	0.0324947	0.000335881	0.00870849	0.013137	0.012031	0.00767314	0.0199125	0.00645725	0.00603819	0.00162786	0.00622173	0.0123727	0.0136085	0.00840096	0.024084	0.00293552	0.00235896	0.00315133	0.00967541	0.0253383	0.027619	0.0127089	0.0331407	0.031335	0.00825476	0.0118992	0.0137953	0.00264936	0.00153878	0.00409242	0.00871019	0.000788095	0.0106712	0.011684	0.00113744	0.012075	0.00375857	0.0154535	0.0108866	0.000326521	0.0218066	0.00715646	0.00540348	0.00434245	0.000217943	0.0155476	0.00298164	0.0276941	0.00262846	0.0191342	0.00553147	0.0158119	0.000886008	0.000863663	0.00407991	0.011377	0.0229344	0.0070756	0.000936231	0.0048347	0.0186517	0.0135144	0.0057065	1.643899
4284	-710.4149	-882.5913	172.1764	0.0119343	0.0209126	0.00664251	0.00505125	0.0146907	0.00657018	0.000551616	0.00055705	0.0724174	0.0118692	0.033796	0.0180846	0.0303486	0.0137337	0.00623926	3.09807e-05	0.00289613	0.0119691	0.0167695	0.0149928	0.00432308	0.00537195	0.0201384	0.00823117	0.00227679	0.0312046	0.0070447	0.000760861	0.0051254	0.0208321	0.00346033	0.0162769	0.00555014	0.0358113	0.0925248	0.00779989	0.00912593	0.0014039	0.00394364	0.0378617	0.0326694	0.004834	0.000621679	0.00404565	0.00168002	0.0262348	0.00328487	0.0162748	0.0214188	0.000945595	0.0248448	0.00733553	0.0030939	0.0200486	0.00175349	0.000199439	0.00861189	0.00828525	0.00125907	0.00495751	0.0064886	0.0102032	0.00217867	0.002971	0.0126716	0.0278273	0.00485379	0.00897218	0.000148149	0.00554101	0.00998099	0.00946838	0.0237749	0.0421272	0.0343542	0.00482739	0.0181245	0.00661568	0.00477678	0.0296709	0.0217407	0.0317074	0.0186937	0.0186384	0.0462678	0.00704203	3.03052e-05	0.0633968	0.00125824	0.0173557	0.0203284	0.0110791	0.00987626	0.0173007	0.00225493	0.0190973	0.0290879	0.753078	0.00845049	0.014808	0.00470347	0.00357672	0.0104023	0.00465226	0.000390592	0.000394439	0.0512778	0.00840442	0.0239305	0.0128054	0.0214895	0.00972466	0.00441794	2.1937e-05	0.00205071	0.00847517	0.0118742	0.0106162	0.00306112	0.0038038	0.0142598	0.00582838	0.00161217	0.0220956	0.00498826	0.000538755	0.00362922	0.0147509	0.00245021	0.0115254	0.00392998	0.0253575	0.0655156	0.005523	0.00646195	0.000994081	0.00279244	0.0268094	0.0231328	0.00342289	0.000440202	0.00286467	0.0011896	0.0185765	0.00232597	0.011524	0.0151664	0.000669563	0.0175923	0.00519419	0.00219075	0.0141962	0.00124162	0.00014122	0.00609797	0.00586668	0.000891532	0.00351035	0.00459449	0.00722477	0.00154269	0.00210373	0.00897262	0.0197041	0.0034369	0.00635308	0.000104902	0.00392352	0.00706741	0.00670444	0.0168347	0.0298297	0.0243258	0.00341821	0.0128337	0.00468447	0.00338237	0.0210096	0.0153943	0.0224516	0.0132367	0.0131976	0.0327616	0.00498637	2.14587e-05	0.0448904	0.000890946	0.0122893	0.0143943	0.00784499	0.00699325	0.0122504	0.00159669	0.0135225	0.0205968	1.412256
4320	-719.7532	-891.7283	171.9751	0.00759153	0.00578388	0.000540156	0.000606582	0.00988644	0.00961706	0.0038196	0.00804655	0.0439695	0.0147371	0.0229619	0.0136043	0.039549	0.0494062	0.00936826	0.00167327	0.0135128	0.0209591	0.00323154	0.0101728	0.00332854	0.0376366	0.00357713	0.00319964	0.00956046	0.031359	0.00154044	0.00866838	0.00394327	0.0215857	0.00130218	0.00749229	0.00525984	0.0104796	0.0815667	0.00623564	0.00526565	0.00331685	0.00896715	0.0519155	0.0522841	0.000850854	0.016494	0.00205869	0.000189307	0.0214534	0.00940636	0.0261469	0.042171	0.00329334	0.0250268	0.00275299	0.00850368	0.0158247	0.00189702	0.00558763	0.00344268	0.0140691	0.00585479	0.000374437	0.00550598	0.0404755	0.0127996	0.00324938	0.00913927	0.0102484	0.00264602	0.0112906	0.00660433	0.0113532	0.00284468	0.0084255	0.0353259	0.00792798	0.00391006	0.0206758	0.0282186	0.0120239	0.00113185	0.0271316	0.039904	0.017543	0.0307915	0.00999026	0.0267839	0.0123811	0.000484598	0.0404347	0.0187665	0.0138949	0.00990618	0.00830587	0.00433332	0.00675777	0.00946926	0.0148016	0.0506955	0.9360905	0.00531214	0.00404724	0.000377971	0.000424453	0.00691799	0.00672949	0.00267275	0.00563053	0.0307674	0.0103122	0.0160674	0.00951957	0.0276742	0.0345717	0.00655539	0.00117086	0.00945553	0.014666	0.00226126	0.00711835	0.00232913	0.0263361	0.00250308	0.00223893	0.00668988	0.0219433	0.00107792	0.00606566	0.00275929	0.0151045	0.000911192	0.00524269	0.00368055	0.00733306	0.0570759	0.00436336	0.00368461	0.00232095	0.00627472	0.0363276	0.0365855	0.000595381	0.0115416	0.00144056	0.000132466	0.0150119	0.00658205	0.0182962	0.029509	0.0023045	0.0175124	0.00192639	0.00595041	0.0110733	0.00132743	0.00390991	0.002409	0.00984481	0.00409686	0.000262011	0.00385278	0.0283225	0.00895647	0.00227374	0.00639516	0.00717128	0.00185154	0.00790052	0.00462135	0.00794432	0.00199055	0.0058957	0.0247191	0.00554756	0.00273604	0.0144678	0.0197458	0.00841369	0.000792003	0.0189852	0.0279226	0.0122757	0.0215462	0.00699063	0.0187419	0.0086636	0.000339095	0.028294	0.0131317	0.0097229	0.0069318	0.00581199	0.00303222	0.00472871	0.00662607	0.0103573	0.0354739	1.429092
4356	-723.8524	-895.4625	171.6101	0.00619087	0.0314169	0.00210035	0.00929734	0.011874	0.0186133	0.00507339	0.0195384	0.0471577	0.00630736	0.0523935	0.0228996	0.0200907	0.0339554	0.0106321	0.00277159	0.00873961	0.00719048	0.00566426	0.02657	0.00260262	0.0185036	0.00323464	0.00595977	0.0206124	0.0187665	0.0131529	0.0192076	0.0039089	0.0100886	0.000166654	0.0490275	2.21336e-05	0.0202681	0.0701126	0.00719499	0.00971338	0.014514	0.00208031	0.00750013	0.0445846	0.00193213	0.014809	0.00248892	0.00308481	0.0512318	0.00946144	0.0196481	0.0112813	0.00766391	0.00777161	0.000334586	0.00323338	0.00267981	0.000703474	0.0113284	0.00452643	0.00541585	0.0138129	0.00845871	0.0288717	0.0311453	0.0152881	0.000707032	0.000787311	0.00214551	0.00238455	0.0194268	0.0071814	0.000904667	0.00296691	0.0288226	0.0249331	0.00534843	0.00104172	0.0204951	0.0066951	0.00207264	0.000744377	0.0281118	0.0309469	0.0254151	0.0247676	0.0187595	0.00925445	0.0268445	0.00371781	0.0646835	0.0401789	0.0161198	0.00500495	0.0125784	0.0138141	0.00397927	0.0104101	0.0381232	0.0106297	1.269844	0.00425528	0.0215943	0.00144367	0.00639051	0.00816157	0.0127938	0.00348719	0.0134297	0.0324137	0.00433535	0.0360126	0.01574	0.0138093	0.0233392	0.00730792	0.00190504	0.00600715	0.00494236	0.00389332	0.0182628	0.0017889	0.0127184	0.00222332	0.00409643	0.0141679	0.0128991	0.00904063	0.0132023	0.00268678	0.00693437	0.000114549	0.033699	1.52135e-05	0.0139312	0.0481918	0.00494546	0.00667647	0.00997619	0.0014299	0.0051552	0.0306451	0.00132804	0.0101789	0.00171075	0.00212034	0.0352141	0.0065033	0.0135051	0.00775419	0.00526777	0.0053418	0.000229977	0.00222246	0.00184196	0.000483531	0.00778653	0.00311124	0.00372258	0.00949424	0.00581407	0.0198449	0.0214077	0.0105082	0.000485977	0.000541157	0.00147471	0.00163901	0.013353	0.00493612	0.000621821	0.0020393	0.0198112	0.0171377	0.00367623	0.000716022	0.0140873	0.00460186	0.00142463	0.000511646	0.0193226	0.0212713	0.017469	0.0170239	0.0128943	0.00636103	0.0184515	0.00255543	0.0444601	0.0276169	0.0110799	0.00344015	0.00864575	0.00949512	0.00273515	0.00715538	0.0262039	0.00730628	1.454867
4392	-710.1478	-881.7971	171.6493	0.018196	0.0134639	0.000487271	0.0163154	0.0103629	0.0139111	0.00723696	0.0193941	0.032337	0.00809222	0.0239326	0.00780537	0.0461603	0.0349922	0.00146841	0.0164711	0.00839397	0.00429182	0.0157079	0.0276312	0.00168315	0.00861717	0.0101687	0.010221	0.00275719	0.0339911	0.0462435	0.0237669	0.00149704	0.00947574	0.00156949	0.0327892	0.000305611	0.0274214	0.0505701	0.0067605	0.032658	0.0168368	0.0192474	0.0114545	0.04911	0.00620298	0.00147336	0.00377067	0.00218291	0.0370934	0.011488	0.0212777	0.0360696	0.00347632	0.0240765	0.00104441	0.0247351	0.00608971	0.0126772	0.00687867	0.0112618	0.00245397	0.0108857	0.0026448	0.0193836	0.0240526	0.0126953	0.00879735	0.000894636	0.030618	0.00238557	0.00684096	0.00899475	0.00220255	0.00888953	0.03223	0.0185627	0.0401894	0.0087098	0.0112814	0.0130077	0.00431937	0.00222374	0.0177217	0.0358283	0.0160296	0.0253882	0.021908	0.00812452	0.00052427	0.00181386	0.065057	0.00576511	0.0166919	0.0133488	0.00827698	0.00258643	0.0202257	0.0130554	0.0317437	0.0280473	1.117748	0.011831	0.00875416	0.000316822	0.0106082	0.00673791	0.00904493	0.00470545	0.01261	0.0210254	0.00526154	0.0155609	0.00507503	0.0300133	0.0227519	0.000954757	0.0107095	0.00545774	0.00279053	0.0102132	0.0179657	0.00109438	0.00560286	0.00661168	0.00664568	0.00179272	0.0221009	0.0300674	0.0154532	0.000973372	0.0061611	0.00102048	0.0213195	0.000198707	0.0178293	0.0328806	0.00439566	0.0212341	0.0109472	0.0125146	0.00744767	0.0319312	0.00403316	0.000957972	0.00245168	0.00141932	0.024118	0.00746944	0.0138347	0.0234523	0.0022603	0.0156545	0.000679075	0.0160827	0.00395951	0.00824271	0.00447249	0.00732241	0.00159557	0.00707785	0.00171964	0.0126032	0.015639	0.00825448	0.00572001	0.00058169	0.0199078	0.00155109	0.00444797	0.00584836	0.00143209	0.00577995	0.0209559	0.0120695	0.026131	0.00566309	0.0073351	0.00845757	0.00280844	0.00144587	0.0115226	0.0232955	0.0104224	0.0165073	0.0142445	0.00528254	0.000340879	0.00117937	0.0422999	0.00374846	0.0108531	0.00867937	0.00538167	0.00168169	0.0131507	0.00848857	0.0206397	0.0182363	1.537995
4428	-704.2622	-876.3003	172.0381	0.00836242	0.0224574	0.000809024	0.00350588	0.00939726	0.016324	0.00166324	0.00858775	0.0697	0.00283688	0.0275032	0.0171934	0.034553	0.0413569	0.00622877	0.0111829	0.00877247	0.0165994	0.00176168	0.0188627	0.00181531	0.0121313	0.0103021	0.00283119	0.0123566	0.0223294	0.00748777	0.00570011	0.00439934	0.0131049	0.00112918	0.0326965	0.000296451	0.0193227	0.0729292	0.00455735	0.0194298	0.0143653	0.0185055	0.00333627	0.0465731	0.00855163	0.00697904	0.00379989	0.00130283	0.011947	0.0152529	0.0308128	0.0173431	0.00325049	0.0221712	0.00747192	0.0076394	0.00375076	0.000783423	0.00399766	0.0122178	0.00476338	0.00766464	0.000519595	0.0448866	0.00566338	0.00461744	0.00359708	0.00180078	0.0127714	0.0105266	0.0182289	0.00308684	0.0190864	0.00278216	0.0413238	0.0219802	0.00686266	0.00963012	0.010772	0.0283964	0.010984	0.00572343	0.00774743	0.0237115	0.0173532	0.037368	0.00123257	0.00654374	0.000208813	0.00928314	0.0276731	0.00375729	0.0100021	0.00916237	0.00506084	0.00656074	0.00131812	0.00304374	0.0306775	0.0251496	1.021732	0.00637355	0.0171163	0.000616611	0.00267206	0.00716227	0.0124416	0.00126766	0.00654528	0.0531229	0.00216217	0.020962	0.0131042	0.0263351	0.0315208	0.00474735	0.00852324	0.00668607	0.0126515	0.00134269	0.0143765	0.00138357	0.00924609	0.00785187	0.00215784	0.00941774	0.0170187	0.00570692	0.00434443	0.00335303	0.00998808	0.00086062	0.0249202	0.000225945	0.0147271	0.0555841	0.00347345	0.0148087	0.0109488	0.0141043	0.00254279	0.0354964	0.00651776	0.00531918	0.00289614	0.000992973	0.00910562	0.0116253	0.0234844	0.0132183	0.00247741	0.0168981	0.00569484	0.00582249	0.0028587	0.000597098	0.00304688	0.00931199	0.00363048	0.00584173	0.000396017	0.034211	0.00431644	0.00351925	0.00274157	0.00137249	0.0097339	0.00802303	0.0138934	0.00235268	0.014547	0.00212046	0.0314956	0.0167526	0.00523048	0.00733975	0.00821001	0.0216428	0.00837164	0.0043622	0.00590483	0.0180721	0.013226	0.0284806	0.000939423	0.00498741	0.00015915	0.00707529	0.0210915	0.00286368	0.00762325	0.00698324	0.0038572	0.00500037	0.00100463	0.00231983	0.0233814	0.0191681	1.312051
4464	-717.2629	-889.3022	172.0393	0.00299932	0.0167154	0.00230533	0.00536916	0.0269545	0.00551917	0.00544982	0.00863545	0.0762397	0.00638567	0.0266977	0.0044194	0.0490143	0.0383428	0.00453097	0.00322478	0.00348654	0.00975801	0.00323771	0.0222526	0.00300274	0.00568009	0.0174248	0.014233	0.0182959	0.0385864	0.00619447	0.00568272	0.00218108	0.00703301	0.0028956	0.0198328	0.00177216	0.026752	0.0506963	0.00740018	0.00917379	0.0069584	0.0415912	0.00899918	0.0604202	0.00268805	0.00190482	0.00488188	0.00146185	0.0123891	0.0226117	0.0161976	0.0277537	0.00165614	0.0222969	0.0100064	0.00723999	0.00170327	0.00236365	0.00250747	0.0320985	0.00287137	0.00252567	0.00785388	0.0425513	0.00722956	0.000176875	0.00025491	0.000430643	0.00379503	0.00381166	0.00872115	0.00337272	0.0346905	0.0133815	0.0102935	0.011832	0.00157269	0.00417366	0.0275321	0.00736259	0.0354688	0.00277565	0.00936221	0.00640394	0.0251053	0.0245111	0.00896909	0.00552423	0.000215826	0.0180589	0.0336315	0.00477401	0.0252104	0.0159199	0.00466243	0.0173726	0.0116969	0.0131818	0.0292194	0.0206792	0.9690222	0.00221633	0.0123517	0.00170351	0.00396751	0.0199179	0.00407836	0.00402712	0.00638112	0.0563369	0.00471865	0.0197281	0.00326569	0.0362188	0.0283332	0.00334814	0.00238293	0.00257636	0.00721062	0.00239249	0.0164434	0.00221886	0.00419727	0.0128759	0.0105174	0.0135197	0.0285132	0.00457737	0.00419921	0.00161169	0.005197	0.00213969	0.0146553	0.00130953	0.0197682	0.0374618	0.00546832	0.00677892	0.00514187	0.0307336	0.00664989	0.0446472	0.00198632	0.00140755	0.00360744	0.00108022	0.00915484	0.0167088	0.0119691	0.0205084	0.0012238	0.0164762	0.00739419	0.00534995	0.00125862	0.0017466	0.00185288	0.023719	0.00212178	0.00186633	0.00580358	0.031443	0.00534224	0.000130701	0.000188365	0.000318221	0.00280431	0.00281661	0.00644445	0.00249225	0.0256343	0.00988822	0.00760635	0.00874321	0.00116213	0.00308411	0.0203447	0.00544055	0.0262095	0.00205105	0.00691815	0.00473216	0.0185514	0.0181123	0.00662766	0.0040821	0.000159484	0.0133445	0.0248518	0.00352773	0.0186291	0.0117639	0.00344528	0.0128374	0.00864334	0.00974065	0.0215915	0.0152808	1.353282
4500	-711.4553	-883.6666	172.2113	0.00865225	0.0301465	0.00285946	0.00995222	0.00865455	0.00704686	0.00084143	0.022578	0.0249177	0.000816584	0.0284973	0.0102003	0.0400751	0.0396955	0.00243948	0.000741494	0.00819405	0.00451983	0.0197652	0.0276973	0.0106465	0.0130533	0.0159347	0.00882149	0.0147942	0.0113577	0.000483602	0.00558547	0.00192737	0.0250315	0.00511702	0.0127756	0.00203226	0.00524428	0.0425783	0.00156224	0.0130053	0.00883291	0.0134374	0.0245291	0.0402668	0.00282598	0.00173252	0.00747701	0.00379125	0.0532	0.0168971	0.0161585	0.0405039	0.00221847	0.00474586	0.0227365	0.00635495	0.00154118	0.0183662	4.39176e-05	0.0108091	0.00733842	0.0117933	0.00146479	0.0135388	0.00558519	0.0219158	0.00391532	0.037595	0.0192126	0.000234093	0.0119412	0.0235509	0.01252	0.0418885	0.026561	0.00962421	0.0152975	0.0177659	0.00752491	0.00454937	0.0130499	0.0167833	0.000450299	0.028346	0.00253429	0.00453876	0.0178099	0.00642028	0.00374821	0.00518276	0.0180747	0.029559	0.0427226	0.0111768	0.00480421	0.0139573	0.0125712	0.0212763	0.00761878	0.0180372	0.7899896	0.00637512	0.0222125	0.00210689	0.00733296	0.00637682	0.00519225	0.00061998	0.0166359	0.0183597	0.000601673	0.0209973	0.00751575	0.029528	0.0292483	0.00179745	0.000546345	0.00603751	0.00333028	0.0145633	0.0204079	0.00784452	0.00961787	0.0117409	0.00649982	0.0109006	0.00836858	0.000356326	0.00411547	0.00142012	0.0184436	0.00377031	0.00941326	0.0014974	0.00386407	0.0313724	0.00115108	0.00958255	0.00650824	0.00990092	0.0180735	0.0296693	0.00208223	0.00127655	0.00550919	0.00279346	0.0391987	0.0124501	0.0119059	0.029844	0.00163461	0.00349683	0.0167526	0.00468243	0.00113557	0.0135325	3.23592e-05	0.00796435	0.00540707	0.00868952	0.00107928	0.00997562	0.00411526	0.0161479	0.00288487	0.0277006	0.0141562	0.000172484	0.00879848	0.0173527	0.00922498	0.0308642	0.0195706	0.00709128	0.0112714	0.0130902	0.00554448	0.00335205	0.0096154	0.0123662	0.000331788	0.0208858	0.0018673	0.00334423	0.0131226	0.00473057	0.00276174	0.00381874	0.0133178	0.0217795	0.0314787	0.00823525	0.00353982	0.010284	0.0092627	0.0156767	0.00561364	0.0132901	1.35719
4536	-721.3858	-893.592	172.2061	0.00536505	0.0210305	0.00421199	0.00774024	0.00781493	0.0149646	0.0035242	0.0128234	0.0247434	0.00806457	0.0264265	0.00755904	0.0348321	0.0370014	0.000840229	0.00513508	0.00472174	0.014892	0.0115481	0.0174767	0.0117648	0.0109714	0.0119262	0.00222396	0.0157259	0.0220328	0.00386023	0.0238583	0.0114105	0.0283412	0.000715118	0.041401	0.000945751	0.013494	0.0483608	0.00969246	0.0136555	0.00616185	0.0054237	0.0113265	0.0383348	0.00732003	0.0205675	0.0124477	0.0123365	0.0404916	0.0522381	0.0280718	0.0214817	5.61766e-05	0.0115924	0.0208896	0.00327121	0.0110001	0.0232668	0.0150374	0.00548475	0.00138559	0.011622	9.17642e-05	0.0100405	0.00342935	0.0263603	0.00528796	0.0333519	0.0198608	0.0160686	0.0127232	0.0135046	0.00542792	0.0476764	0.00141947	0.0264056	0.000655348	0.0148112	0.00458136	0.001427	0.00444042	0.0031885	0.000581326	0.0102429	0.0138986	0.00547703	0.0102994	0.0162477	0.0193976	0.000188197	0.00252952	0.00759741	0.0362613	0.0132734	0.00648358	0.0305082	0.00680489	0.0155015	0.00213903	0.0182513	0.782059	0.00392372	0.0153806	0.00308043	0.00566081	0.00571544	0.0109443	0.00257742	0.00937837	0.018096	0.00589801	0.0193269	0.00552829	0.0254744	0.0270609	0.0006145	0.00375553	0.00345323	0.0108912	0.0084457	0.0127815	0.00860414	0.00802392	0.00872219	0.00162649	0.0115011	0.0161136	0.00282317	0.0174487	0.00834503	0.0207272	0.000523	0.0302785	0.000691673	0.00986879	0.0353686	0.00708856	0.00998689	0.00450646	0.00396661	0.0082836	0.0280361	0.00535349	0.015042	0.00910362	0.00902229	0.0296134	0.0382042	0.0205302	0.0157106	4.10846e-05	0.00847811	0.0152775	0.0023924	0.00804492	0.0170161	0.0109976	0.00401126	0.00101334	0.0084997	6.71116e-05	0.00734308	0.00250805	0.0192785	0.00386734	0.0243918	0.0145252	0.0117517	0.00930507	0.00987658	0.0039697	0.034868	0.00103813	0.0193117	0.000479288	0.0108321	0.00335057	0.00104364	0.0032475	0.0023319	0.000425151	0.00749113	0.0101647	0.00400561	0.00753245	0.0118827	0.0141864	0.000137638	0.00184996	0.00555635	0.0265197	0.00970744	0.00474175	0.0223121	0.00497674	0.011337	0.00156437	0.013348	1.367338
4572	-723.8072	-895.279	171.4718	0.0189077	0.0573427	0.010107	0.00923756	0.0111798	0.0176652	0.00820641	0.0231578	0.0580164	0.00443713	0.0430275	0.0200704	0.0422883	0.0180902	0.00444131	0.00929145	0.0141198	0.00776843	0.00668715	0.0328158	0.0120293	0.0108809	0.00926203	0.0117788	0.00960443	0.0551479	0.0033142	0.00469794	0.0174493	0.00568072	0.00614863	0.0265716	0.00239959	0.00258753	0.104629	0.00683889	0.0279242	0.00633735	0.0217968	0.00948992	0.0411281	0.00944728	0.00494456	0.00155901	0.00158127	0.0420483	0.0402119	0.0193369	0.0806751	0.00442997	0.00182671	0.000402757	0.00448409	0.0025014	0.0090533	0.0273352	0.00837255	0.00401772	0.00352228	0.00594515	0.0397493	0.00318441	0.0070137	0.00444489	0.0100573	0.0134221	0.0129271	0.026956	0.00169997	0.00238012	0.00328647	0.0704914	0.00306295	0.00256847	0.0370159	0.0105191	0.0258623	0.0226003	0.00634498	0.0190287	0.00518307	0.0166361	0.0197896	0.00537477	0.0230672	0.0297762	0.000254938	0.0692515	0.00150075	0.0406019	0.0234059	0.0107426	0.00110944	0.0152337	0.00954715	0.0199288	0.0166594	1.050107	0.0110253	0.0334373	0.00589355	0.00538656	0.0065191	0.0103008	0.00478528	0.0135037	0.0338302	0.00258735	0.02509	0.0117033	0.0246589	0.0105486	0.00258979	0.00541798	0.00823345	0.00452988	0.00389938	0.0191354	0.00701443	0.00634481	0.00540083	0.00686836	0.00560048	0.0321575	0.00193256	0.00273943	0.010175	0.00331251	0.00358536	0.0154943	0.00139924	0.00150883	0.0610108	0.00398786	0.016283	0.0036954	0.01271	0.00553371	0.0239824	0.00550885	0.00288324	0.000909081	0.00092206	0.024519	0.0234481	0.0112756	0.0470428	0.00258318	0.00106518	0.000234854	0.00261474	0.0014586	0.00527911	0.0159395	0.00488216	0.00234279	0.00205389	0.00346671	0.0231784	0.00185687	0.00408979	0.00259188	0.00586456	0.0078266	0.00753799	0.0157184	0.000991278	0.00138788	0.00191639	0.0411045	0.00178605	0.00149771	0.0215845	0.00613381	0.0150807	0.0131786	0.00369985	0.0110959	0.00302232	0.00970073	0.0115396	0.00313411	0.0134508	0.0173629	0.000148658	0.0403816	0.000875108	0.0236756	0.0136483	0.00626415	0.000646929	0.008883	0.00556708	0.0116208	0.00971437	1.714929
