Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-198.8594	-363.7502	164.8908	0.00868174	0.0147797	0.0161105	0.00384785	0.00466442	0.00104486	0.0598408	0.0314368	0.0306137	0.0118876	0.0163298	0.00584224	0.0301441	0.0286945	0.0323451	0.00535948	0.0110096	0.0199681	0.0367197	0.0879085	0.0488834	0.00637814	0.0361801	0.0225264	0.0577621	0.00808006	0.00762319	0.0218447	0.0339677	0.0141313	0.00676867	0.0175151	0.0141567	0.00324596	0.00667027	0.0030557	0.0135218	0.0048834	0.0568044	0.00164921	0.0553289	0.034407	0.0379347	0.0321137	0.002799	0.0483602	0.03546	0.0215989	0.00283687	0.0409971	0.00663444	0.0183723	0.00279675	0.00659349	0.00863591	0.00262121	0.0041728	0.0204873	0.00472131	0.0655955	0.00710593	0.0740733	0.0128207	0.00775193	0.00181349	0.00721215	0.0207598	0.00784955	0.00605727	0.00487317	0.0381822	0.00194488	0.0296476	0.000570951	0.0778276	0.0197361	0.0285576	0.0182233	0.0289117	0.0995918	0.0505264	0.056473	0.0713395	0.0119944	0.032622	0.0153341	0.0046215	0.00876549	0.03032	0.00931948	0.0194277	0.0211635	0.000256381	0.00189128	0.00461958	0.0206976	0.0841994	3.977156	3.526244	0.00388893	0.00662046	0.00721659	0.00172362	0.00208939	0.000468035	0.0268053	0.0140819	0.0137132	0.00532498	0.0073148	0.00261699	0.0135028	0.0128535	0.0144888	0.00240074	0.00493167	0.00894457	0.0164483	0.039378	0.021897	0.00285704	0.0162066	0.0100905	0.0258741	0.00361941	0.00341475	0.0097852	0.0152156	0.00633002	0.00303198	0.00784578	0.00634139	0.00145401	0.0029879	0.00136878	0.006057	0.00218748	0.0254451	0.000738751	0.0247842	0.0154124	0.0169926	0.0143851	0.00125379	0.0216626	0.0158841	0.00967509	0.00127076	0.0183644	0.00297185	0.00822973	0.00125279	0.00295351	0.00386839	0.00117415	0.00186918	0.00917715	0.00211488	0.029383	0.00318305	0.0331806	0.00574294	0.00347242	0.000812338	0.00323063	0.00929921	0.00351615	0.00271331	0.0021829	0.0171035	0.000871196	0.0132804	0.000255753	0.0348623	0.00884065	0.0127922	0.00816301	0.0129508	0.0446114	0.022633	0.0252967	0.031956	0.00537283	0.0146128	0.00686882	0.00207017	0.00392644	0.0135816	0.0041746	0.00870251	0.00948004	0.000114844	0.000847185	0.00206931	0.00927136	0.0377165	2.232427
7632	-182.1106	-347.0684	164.9578	0.00257459	0.00721747	0.0238505	0.00180812	0.0016557	0.00367527	0.0151804	0.0569178	0.0140115	0.00296617	0.00594251	0.00088377	0.0244348	0.00416549	0.0102397	0.00734866	0.0023643	0.00506083	0.00735613	0.0114638	0.0229207	0.00302486	0.0436072	0.0137252	0.0786128	0.0155523	0.0117705	0.00142978	0.00558415	0.0148902	0.00237237	0.00593408	0.050485	0.0170015	0.000384052	0.018979	0.00817175	0.00196411	0.00623971	0.00652287	0.0190123	0.0219329	0.0211632	0.0208537	0.00201301	0.0286061	0.00498541	0.0030508	0.00960691	0.020968	0.0068184	0.00888614	0.00389044	0.000572274	0.000514294	0.000668677	0.00196607	0.025338	0.00957077	0.0215753	0.00232734	0.049957	0.0160293	0.00392929	0.0255676	0.00119136	0.00411797	0.000420278	0.00400707	0.00190872	0.0159707	0.00027424	0.00846572	0.0130657	0.0170874	0.00922568	0.0123052	0.00617796	0.00479494	0.00632391	0.0230015	0.027778	0.00572265	0.0202953	0.00183913	0.000190462	0.00386276	0.011909	0.0214083	0.0125984	0.0131055	0.01109	0.000132543	0.000119313	0.00250516	0.00120628	0.00553158	4.55097	4.646869	0.00226691	0.00635494	0.0210002	0.00159204	0.00145784	0.00323605	0.0133663	0.0501158	0.012337	0.00261169	0.00523235	0.000778155	0.0215147	0.00366769	0.00901597	0.00647046	0.00208175	0.00445603	0.00647704	0.0100938	0.0201816	0.00266337	0.0383959	0.012085	0.0692182	0.0136937	0.0103638	0.00125891	0.00491681	0.0131108	0.00208886	0.00522493	0.0444518	0.0149697	0.000338156	0.0167109	0.00719518	0.00172939	0.00549404	0.00574335	0.0167402	0.0193118	0.0186341	0.0183616	0.00177244	0.0251875	0.00438962	0.00268621	0.00845883	0.0184622	0.00600356	0.0078242	0.00342551	0.000503884	0.000452833	0.000588767	0.00173111	0.02231	0.00842701	0.0189969	0.00204921	0.0439869	0.0141137	0.00345972	0.0225122	0.00104899	0.00362585	0.000370052	0.0035282	0.00168062	0.0140621	0.000241467	0.00745402	0.0115042	0.0150453	0.00812316	0.0108347	0.00543966	0.00422192	0.00556817	0.0202527	0.0244584	0.00503877	0.0178699	0.00161934	0.0001677	0.00340114	0.0104858	0.0188499	0.0110928	0.0115393	0.00976469	0.000116704	0.000105055	0.00220578	0.00106213	0.00487053	1.135725
7668	-208.0626	-369.7227	161.66	0.0134087	0.00960889	0.0377652	0.00598157	0.00528266	0.00042818	0.0190084	0.0229187	0.0512943	0.0092119	0.0133577	0.00272171	0.0213409	0.0207102	0.00130194	0.0182139	0.00940837	0.011149	0.0192995	0.0390933	0.0567346	0.00326486	0.0214065	0.00914259	0.0539401	0.007909	0.0125663	0.00732297	0.00114135	0.0188861	0.00100024	0.004785	0.0762731	0.0221115	0.000426164	0.0139794	0.00553454	0.0118311	0.038102	0.00599247	0.0125676	0.0145554	0.0559514	0.0407546	0.0148516	0.043542	0.0125563	0.00535471	0.0178936	0.0112274	0.00568067	0.0108942	0.0346969	0.0346964	0.00221486	0.0020781	0.00666218	0.0154328	0.0332648	0.0418701	0.00230467	0.0165469	0.037822	0.0569204	0.0323886	0.00778414	0.00293267	0.0021057	0.0108625	0.0326304	0.00353684	0.0142445	0.0089444	0.0331936	0.0127392	0.00949978	0.0402047	0.0418549	0.0478144	0.031353	0.0182281	0.0299144	0.00904147	0.0193266	0.0229139	0.00135833	0.0147207	0.0436266	0.0120587	0.00872937	0.00736972	0.00133564	7.47958e-05	0.00249117	0.00629714	0.000304378	0.016036	9.448551	5.00096	0.00753253	0.00539792	0.0212151	0.00336023	0.0029676	0.000240535	0.0106782	0.0128749	0.0288152	0.0051749	0.00750387	0.00152896	0.0119885	0.0116342	0.000731383	0.0102319	0.00528527	0.00626307	0.0108417	0.0219612	0.0318714	0.00183408	0.0120254	0.00513596	0.0303015	0.00444298	0.00705927	0.00411377	0.000641168	0.0106095	0.000561895	0.00268804	0.0428474	0.0124214	0.000239403	0.00785308	0.0031091	0.00664628	0.0214043	0.00336634	0.00706002	0.0081767	0.0314314	0.0228944	0.00834309	0.0244603	0.00705365	0.00300808	0.0100519	0.00630711	0.00319119	0.00611995	0.0194914	0.0194912	0.00124422	0.0011674	0.00374257	0.00866958	0.0186869	0.0235211	0.00129468	0.00929544	0.021247	0.0319757	0.0181947	0.00437284	0.00164746	0.0011829	0.00610215	0.0183305	0.00198687	0.00800205	0.00502463	0.0186469	0.00715638	0.00533662	0.0225855	0.0235125	0.0268603	0.0176129	0.0102399	0.0168048	0.00507916	0.010857	0.0128722	0.000763062	0.00826957	0.0245078	0.00677414	0.00490384	0.00414003	0.000750314	4.20175e-05	0.00139945	0.0035375	0.000170988	0.00900845	1.780111
7704	-181.607	-347.055	165.448	0.0111	0.00420801	0.0194366	0.0143959	0.0165979	0.00243067	0.00756388	0.0105444	0.00693757	0.0144569	0.00355588	0.00154666	0.0273448	0.00574674	0.0160601	0.0185679	0.0188284	0.0175128	0.00510097	0.0483693	0.0468401	0.000618956	0.0646544	0.00902523	0.0908463	0.0397811	0.0212877	0.00663869	0.00965746	0.0303348	0.00854965	0.0379741	0.0430698	0.00015048	0.0240333	0.0221206	0.00469242	0.00461015	0.00366052	0.000782654	0.0350774	0.00950839	0.027495	0.00687509	0.00904641	0.0380101	0.037896	0.00172343	0.00989704	0.0223897	0.0353563	0.0107688	0.0476032	0.0040336	0.0037077	0.00914811	0.00237255	0.00161954	0.0100904	0.024559	0.00488437	0.0108868	0.0147194	0.0498137	0.0301381	0.0179114	0.000742834	0.0162909	0.0376825	0.0437686	0.00423935	0.0366306	0.00921005	0.00101305	0.00600881	0.00466295	0.00658184	0.0109262	0.013113	0.0156869	0.0206131	0.0226222	0.00172263	0.0436112	0.0111238	0.00737733	0.019193	0.00322188	0.0123997	0.00644201	0.0109507	0.00157636	0.00664303	0.00861408	0.00690022	0.00120098	0.00991774	3.288888	4.31327	0.00686942	0.0026042	0.0120287	0.00890914	0.0102719	0.00150427	0.00468104	0.00652559	0.00429344	0.00894689	0.00220062	0.000957179	0.0169228	0.00355648	0.00993909	0.0114911	0.0116523	0.0108381	0.00315683	0.0299342	0.0289878	0.000383053	0.0400125	0.00558543	0.0562219	0.0246193	0.0131743	0.00410848	0.0059767	0.0187732	0.00529111	0.023501	0.0266545	9.31274e-05	0.0148735	0.0136898	0.00290399	0.00285308	0.00226538	0.000484359	0.0217083	0.00588444	0.0170158	0.00425477	0.00559854	0.0235232	0.0234526	0.00106658	0.00612497	0.0138563	0.0218809	0.0066645	0.0294601	0.00249627	0.00229458	0.00566148	0.0014683	0.00100228	0.00624462	0.0151988	0.00302278	0.0067375	0.00910937	0.0308281	0.0186515	0.0110848	0.000459716	0.0100819	0.0233205	0.027087	0.0026236	0.0226695	0.00569981	0.000626946	0.00371866	0.00288575	0.00407329	0.00676186	0.0081152	0.00970815	0.0127568	0.0140001	0.00106608	0.0269896	0.00688416	0.0045656	0.0118779	0.00199392	0.00767378	0.00398676	0.00677704	0.000975557	0.00411116	0.00533098	0.00427033	0.000743251	0.00613777	1.615853
7740	-177.7671	-341.2508	163.4837	0.00248315	0.0382469	0.00894039	0.00951734	0.00280803	0.000430407	0.0152524	0.016127	0.00893344	0.00441045	0.00211095	0.000505615	0.0501065	0.00651332	0.00223382	0.00123167	0.0167145	0.0290085	0.00112969	0.0187209	0.0488017	0.00421169	0.0688705	0.0476783	0.0481423	0.0025793	0.0377546	0.00160358	0.00277714	0.0180492	0.000946754	0.0128191	0.047417	0.00027186	0.00409289	0.0373005	0.00665984	0.004608	0.0219096	0.00125702	0.0192012	0.0272453	0.0204369	0.0122668	0.011686	0.000166366	0.0243906	0.0107783	0.00342328	0.00721549	0.0491973	0.0055831	0.00977854	0.000324651	0.0366036	0.0058113	0.00962657	0.00196588	0.0108843	0.0273451	0.00507165	0.0187612	0.0103353	0.00932496	0.0192992	0.0286668	0.00046722	0.00750609	0.00448163	0.0153496	0.00123368	0.00573476	0.00127026	0.00813843	0.0196888	0.00907966	0.00557145	0.0204933	0.0221352	0.00283199	0.0673656	0.0206819	0.00218413	0.036508	0.00578589	0.00720309	0.00268036	0.0116636	0.0279873	0.00100109	0.0159956	0.00688586	0.00349093	0.0158485	0.00263963	0.000211956	0.0218048	5.072647	5.506666	0.001758	0.0270777	0.00632954	0.00673801	0.001988	0.000304716	0.0107982	0.0114175	0.00632462	0.00312248	0.00149449	0.000357961	0.035474	0.00461124	0.00158148	0.000871989	0.0118334	0.0205372	0.00079979	0.0132539	0.0345502	0.00298176	0.0487584	0.0337549	0.0340834	0.00182607	0.0267292	0.00113529	0.00196614	0.0127783	0.000670275	0.00907556	0.0335699	0.000192469	0.00289765	0.0264077	0.00471498	0.00326234	0.0155113	0.000889935	0.0135939	0.0192889	0.0144687	0.00868456	0.00827336	0.000117782	0.0172679	0.00763074	0.00242358	0.00510836	0.0348303	0.00395267	0.00692293	0.000229844	0.0259143	0.00411423	0.00681534	0.00139179	0.00770578	0.0193596	0.00359058	0.0132824	0.0073171	0.00660181	0.0136633	0.0202953	0.000330779	0.0053141	0.00317287	0.0108671	0.000873412	0.00406005	0.000899306	0.00576178	0.0139391	0.00642814	0.00394443	0.0145087	0.0156711	0.00200497	0.0476929	0.0146422	0.0015463	0.0258467	0.00409625	0.00509959	0.00189762	0.00825752	0.0198142	0.000708742	0.0113244	0.00487499	0.00247148	0.0112203	0.00186878	0.000150059	0.0154372	1.412486
7776	-178.7173	-343.0836	164.3663	0.00309175	0.0256781	0.0220309	0.0148134	0.00264861	0.000788252	0.0316453	0.0168856	0.00570651	0.00949403	0.0224427	0.00450135	0.0194195	0.0136129	0.00289672	0.00181408	0.0124076	0.00492528	0.0139787	0.0167446	0.0379249	0.00167623	0.0316236	0.00320886	0.0384824	0.000938907	0.0113702	0.0235084	0.00114394	0.00619946	0.00952632	0.015063	0.0386432	0.000535107	0.00088411	0.0116569	0.000610917	0.00355134	0.00690706	0.00293575	0.0345167	0.0164741	0.0107164	0.0195972	0.00770425	0.00547661	0.00323012	0.00632871	0.00800544	0.0023247	0.00122215	0.0292798	0.00373901	0.012449	0.0193871	0.00574164	0.0245106	0.0173515	0.0150666	0.00271105	0.000727377	0.00175589	0.00693474	0.0114044	0.00536935	0.0147167	0.000341978	0.015408	0.00490452	0.00963962	0.00232226	0.0002722	0.0142471	0.0117261	0.0173104	0.00893777	0.043022	0.0230138	0.00906147	0.0310228	0.0136615	0.0247741	0.00042622	0.00534527	0.00956273	0.0187667	0.00728672	0.00288932	0.0144995	0.000168238	0.0300482	0.00816405	0.00352023	0.0353386	0.00239887	0.0121371	0.0179123	4.44193	5.252506	0.00262728	0.0218205	0.0187213	0.012588	0.00225071	0.000669833	0.0268913	0.0143489	0.00484923	0.00806775	0.0190712	0.00382512	0.0165021	0.0115679	0.00246155	0.00154155	0.0105436	0.00418536	0.0118787	0.0142291	0.0322275	0.00142441	0.0268728	0.0027268	0.0327012	0.000797856	0.00966206	0.0199768	0.000972085	0.00526813	0.0080952	0.0128001	0.0328379	0.000454719	0.000751291	0.00990566	0.000519139	0.00301782	0.00586942	0.00249471	0.0293313	0.0139992	0.0091065	0.0166531	0.00654685	0.00465387	0.00274486	0.00537795	0.00680279	0.00197547	0.00103855	0.0248811	0.0031773	0.0105788	0.0164746	0.00487908	0.0208284	0.0147448	0.0128032	0.00230377	0.000618104	0.00149211	0.00589294	0.00969111	0.00456272	0.0125058	0.000290603	0.0130933	0.00416772	0.00819147	0.00197339	0.000231307	0.0121068	0.00996451	0.0147099	0.00759506	0.0365589	0.0195565	0.00770018	0.0263623	0.0116092	0.0210523	0.00036219	0.00454225	0.00812613	0.0159474	0.00619205	0.00245526	0.0123213	0.000142964	0.0255341	0.00693757	0.00299139	0.0300297	0.00203849	0.0103138	0.0152214	1.176787
7812	-175.9873	-341.0354	165.048	0.000556801	0.00171453	0.0339917	0.00691762	0.00859301	0.00428109	0.0225762	0.0199352	0.000787424	0.0188756	0.00590972	0.00923428	0.0199816	0.0067586	0.00651742	0.00321492	0.000905872	0.00520775	0.0085055	0.0542777	0.0395069	0.018868	0.0111221	0.00517396	0.0626341	0.000586391	0.0188818	0.0407359	0.00405905	0.0237558	0.00871544	0.0241371	0.0589404	0.00976792	0.000518142	0.0136458	0.0303231	0.00285335	0.0130531	0.00172553	0.0430582	0.0144714	0.0563557	0.027612	0.00434113	0.0108942	0.0128434	0.0116201	0.0172891	0.00300878	0.0225901	0.0231489	0.00828503	0.00271115	0.00551546	0.00758714	0.0290879	0.00234402	0.00342419	0.000946105	0.00750657	0.000778074	0.0219776	0.0366048	0.00677948	0.00259539	0.00138121	0.0094423	0.0204917	0.0033027	0.00435285	0.0200663	0.0130423	0.00768044	0.006525	0.0358785	0.00606874	0.00242745	0.0087624	0.00692905	0.00929694	0.00767339	0.00876169	0.0139907	0.000617868	0.0264708	0.0231532	0.0128337	0.0166028	0.00147022	0.0114811	0.0200733	0.0109746	0.00542278	0.00377106	0.00517498	0.0146836	4.059657	4.581876	0.000412468	0.00127009	0.0251804	0.00512445	0.00636554	0.00317135	0.016724	0.0147677	0.000583309	0.0139827	0.00437781	0.00684058	0.014802	0.00500665	0.00482798	0.00238155	0.000671053	0.00385781	0.00630071	0.0402079	0.029266	0.0139771	0.00823904	0.00383277	0.0463982	0.000434387	0.0139873	0.0301764	0.00300687	0.0175978	0.00645624	0.0178803	0.0436619	0.00723589	0.00038383	0.0101086	0.0224628	0.00211371	0.00966946	0.00127824	0.0318967	0.0107201	0.0417473	0.0204544	0.00321583	0.00807023	0.00951412	0.00860792	0.0128075	0.00222885	0.0167343	0.0171483	0.00613739	0.00200837	0.00408575	0.00562042	0.0215477	0.00173641	0.00253657	0.000700857	0.00556073	0.000576383	0.0162806	0.0271161	0.00502211	0.00192262	0.00102317	0.00699468	0.0151799	0.00244658	0.00322451	0.0148648	0.00966147	0.00568953	0.0048336	0.0265781	0.00449561	0.00179821	0.00649102	0.00513291	0.006887	0.00568431	0.00649049	0.010364	0.000457705	0.0196091	0.0171515	0.00950698	0.0122991	0.00108911	0.00850502	0.0148699	0.0081298	0.0040171	0.00279353	0.00383353	0.0108773	1.349926
7848	-171.2833	-335.2806	163.9974	1.07273e-05	0.00524171	0.0232576	0.00868602	0.016062	0.000780123	0.0155195	0.00575211	0.000343406	0.00419182	0.00366054	0.00303183	0.0316562	0.0085288	0.0275559	0.0185354	0.00368126	0.00179431	0.00241589	0.0402681	0.0263893	0.004031	0.0174111	0.0136939	0.041201	0.00819325	0.00163618	0.0217966	0.00128637	0.0139252	0.00560465	0.026735	0.0545603	0.00428904	0.00553521	0.0143196	0.0254005	0.00675723	0.00847851	0.00288382	0.0195779	0.034577	0.0968689	0.00919562	0.0272389	0.0386746	0.011328	0.0183981	0.00226966	0.000783085	0.00910757	0.00407426	0.0197607	0.010654	0.000171479	0.0164317	0.018994	0.00791982	0.000889129	0.00261442	0.000570207	0.00246764	0.0379994	0.014253	0.00273623	0.0043533	0.00193707	0.00907669	0.0298129	0.0193277	0.00825443	0.027759	0.0148906	0.00700505	0.0261325	0.00385376	0.00352413	0.0229345	0.032049	0.0102084	0.031967	0.0061245	0.00200232	0.0153242	0.0120802	0.0136265	0.0331834	0.0539557	0.00112577	0.022595	0.00621859	0.000479841	0.00309645	0.00676257	0.00851994	0.0259349	0.00798366	4.530133	5.293386	7.63642e-06	0.0037314	0.0165563	0.00618329	0.011434	0.000555344	0.0110478	0.00409474	0.000244459	0.00298402	0.00260582	0.00215826	0.022535	0.00607137	0.0196162	0.0131947	0.00262057	0.00127731	0.00171979	0.0286656	0.0187857	0.00286954	0.0123944	0.00974824	0.0293297	0.00583251	0.00116474	0.0155163	0.000915727	0.00991291	0.00398977	0.0190318	0.0388397	0.00305323	0.00394033	0.0101937	0.0180818	0.00481025	0.00603557	0.0020529	0.0139369	0.0246142	0.0689578	0.00654606	0.0193905	0.0275312	0.00806406	0.013097	0.0016157	0.000557453	0.00648338	0.00290033	0.014067	0.00758427	0.00012207	0.0116972	0.0135212	0.00563786	0.000632942	0.00186112	0.000405912	0.00175664	0.0270505	0.0101462	0.00194783	0.00309897	0.00137894	0.0064614	0.0212229	0.0137587	0.00587606	0.0197607	0.0106001	0.00498667	0.0186029	0.00274336	0.00250871	0.0163263	0.0228146	0.00726705	0.0227563	0.00435983	0.00142538	0.0109088	0.00859949	0.00970024	0.0236222	0.0384093	0.000801399	0.0160847	0.00442681	0.000341583	0.00220426	0.00481405	0.00606507	0.0184622	0.00568331	1.404756
7884	-188.62	-354.6039	165.9839	0.00361354	0.0121773	0.000738631	0.00503885	0.0221736	0.000175713	0.0258811	0.00590044	0.00475875	0.00761024	0.0176989	0.0266167	0.0360761	0.00500338	0.0273138	0.00467114	0.00640632	0.00494148	0.0115146	0.0325637	0.0662511	0.00602696	0.0258276	0.0375685	0.0372619	0.00892312	0.0189183	0.0392424	0.00608923	0.0141373	0.000905527	0.0565938	0.044684	0.00121805	0.00450425	0.0238644	0.0219968	0.0120146	0.0285933	0.000127721	0.0304205	0.0322842	0.0153295	0.000769874	0.0149228	0.0228599	0.0271969	0.0161121	0.0287408	0.0126839	0.000241175	0.00981111	0.00467417	0.0326495	0.00486535	0.000946253	0.0372765	0.0342489	0.00769415	0.00159079	0.0698482	0.030561	0.0394512	0.00829927	0.0167195	0.0323765	0.00252635	0.0181347	0.0184045	0.0386508	0.00275779	0.0106486	0.00305152	0.0144747	0.00820299	0.00779722	0.00298699	0.0147404	0.000586504	0.00557023	0.0225909	0.00599207	0.01311	0.035719	0.00234104	0.00566712	0.00548635	0.0258007	0.0123225	0.0253878	0.0149864	0.00381341	0.00352771	0.0432172	0.00443728	0.0175651	0.0188654	2.510474	4.27459	0.00218003	0.00734655	0.000445613	0.00303992	0.0133773	0.000106007	0.015614	0.00355971	0.00287093	0.00459123	0.0106777	0.0160578	0.0217646	0.00301852	0.0164783	0.00281808	0.00386491	0.00298118	0.00694672	0.0196455	0.0399691	0.00363604	0.0155817	0.0226649	0.0224799	0.00538328	0.0114133	0.0236748	0.00367361	0.00852898	0.000546301	0.0341428	0.0269577	0.000734843	0.00271739	0.0143973	0.0132706	0.00724835	0.0172503	7.70539e-05	0.0183526	0.0194769	0.00924823	0.000464462	0.00900286	0.0137913	0.0164078	0.00972037	0.0173392	0.00765218	0.0001455	0.005919	0.00281991	0.0196973	0.00293525	0.000570871	0.0224888	0.0206622	0.00464185	0.000959718	0.0421392	0.0184373	0.0238008	0.00500692	0.0100868	0.0195326	0.00152414	0.0109406	0.0111034	0.0233179	0.00166376	0.00642429	0.00184097	0.00873255	0.00494883	0.00470403	0.00180204	0.00889281	0.000353836	0.0033605	0.013629	0.00361499	0.00790919	0.0215492	0.00141234	0.00341895	0.0033099	0.0155655	0.0074341	0.0153163	0.00904124	0.00230062	0.00212826	0.0260728	0.00267699	0.010597	0.0113814	1.657561
7920	-181.2035	-344.136	162.9325	0.00403104	0.00519176	0.00217198	0.00169375	0.00209314	0.019172	0.0267027	0.0163806	0.004376	0.0108301	0.00237465	5.28791e-05	0.0229267	0.00253705	0.00487591	0.00155737	0.000516438	0.0104357	0.00648273	0.0787003	0.0383546	0.00215395	0.0237115	0.0263916	0.0563117	0.00172229	0.0515395	0.0115605	0.00669803	0.00409423	0.00379688	0.0046507	0.0384379	0.0067411	0.0012455	0.0173993	0.0228093	0.00203048	0.0175308	0.000422671	0.0281845	0.00547837	0.0801521	0.0077907	0.0053269	0.0253991	0.0237624	0.0116955	0.0026886	0.000333835	0.000112928	0.0160449	0.00818336	0.00781434	0.00199933	0.00109345	0.0153985	0.00887236	0.00201556	0.00309828	0.0234663	0.0113692	0.00812321	0.0040768	0.00161482	0.0155994	0.00923649	0.0122243	0.0227815	0.00659497	0.000418018	0.00874361	0.00960572	0.00535278	0.00325518	0.00195712	0.00878748	0.000708055	0.00551126	0.00725641	0.00230194	0.00562215	0.0154948	0.0166284	0.0087383	0.0116888	0.0261792	0.00615515	0.00185324	0.0266325	0.0136792	0.0083789	5.97741e-05	0.024892	0.00437983	0.0358282	0.00274866	3.685465	7.113899	0.00337581	0.00434786	0.00181894	0.00141844	0.00175291	0.0160557	0.0223623	0.013718	0.0036647	0.00906974	0.00198866	4.42839e-05	0.0192001	0.00212467	0.00408336	0.00130422	0.000432494	0.0087394	0.005429	0.0659079	0.0321203	0.00180383	0.0198573	0.0221018	0.0471585	0.00144234	0.043162	0.00968139	0.0056093	0.00342873	0.00317971	0.00389476	0.03219	0.00564537	0.00104305	0.0145711	0.0191018	0.00170044	0.0146813	0.000353968	0.0236033	0.00458789	0.0671238	0.00652436	0.00446104	0.0212706	0.0199	0.00979447	0.00225158	0.000279572	9.4572e-05	0.0134369	0.00685319	0.00654415	0.00167435	0.000915715	0.0128955	0.0074302	0.00168794	0.00259467	0.0196519	0.00952121	0.00680283	0.00341414	0.00135234	0.0130638	0.00773514	0.0102373	0.0190785	0.00552299	0.000350071	0.00732238	0.00804436	0.00448271	0.00272606	0.001639	0.00735912	0.000592964	0.00461543	0.00607692	0.00192777	0.00470829	0.0129762	0.0139255	0.00731794	0.00978887	0.0219239	0.00515466	0.00155201	0.0223035	0.0114558	0.00701696	5.00582e-05	0.0208459	0.00366791	0.0300045	0.00230188	1.194094
