Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-681.6818	-847.2823	165.6005	0.06276986	0.00157563	0.0676965	0.0326422	0.0064107	0.11761	0.0090593	0.112143	0.0243121	0.0791834	0.000594895	0.0156161	0.123683	0.00117134	0.0261436	0.123052	0.0291717	0.0485018	0.0151888	0.0779823	0.0389628	0.078603	0.00299838	0.103639	0.0106589	0.067888	0.132919	0.033543	0.150139	0.0182154	0.03351	0.00907989	0.307266	0.0673707	0.00720669	0.131202	0.127096	0.0218826	0.152301	0.0655196	0.0568692	0.0418335	0.156769	0.0107216	0.104906	0.00370022	0.100591	0.15889	0.0628106	0.0956047	0.025692	0.0480557	0.0632035	0.048842	0.00616902	0.120297	0.0400639	0.000172739	0.0591973	0.0545374	0.201315	0.0173744	0.234388	0.0224138	0.0350188	0.198756	0.0103411	0.0146131	0.01661	0.0050825	0.0150061	0.0156728	0.00288512	0.0428687	0.00637009	0.0274767	0.0699409	0.0360071	0.10476	0.0136608	0.0141656	0.0230719	0.0092837	0.0628564	0.278701	0.00453236	0.0395261	0.0533924	0.00654094	0.00592229	0.0818627	0.0162125	0.0413995	0.034488	0.0192516	0.140099	0.0318645	0.0202639	0.0002762	0.0118669	0.00572202	0.00112376	0.0206165	0.00158805	0.0196582	0.0042618	0.0138805	0.000104282	0.00273742	0.0216811	0.00020533	0.00458284	0.0215705	0.00511366	0.00850213	0.00266252	0.0136699	0.00682999	0.0137787	0.000525601	0.0181674	0.00186846	0.0119005	0.0233	0.00587993	0.0263187	0.00319307	0.00587414	0.00159166	0.0538622	0.0118098	0.0012633	0.0229991	0.0222793	0.00383592	0.0266977	0.0114853	0.00996891	0.00733322	0.0274808	0.00187944	0.0183895	0.000648632	0.0176332	0.0278527	0.0110104	0.0167591	0.00450369	0.00842393	0.0110793	0.00856178	0.0010814	0.0210875	0.00702302	3.02804e-05	0.010377	0.00956015	0.0352896	0.00304565	0.041087	0.00392904	0.00613864	0.034841	0.00181274	0.0025616	0.00291165	0.000890938	0.0026305	0.00274736	0.000505748	0.00751469	0.00111665	0.00481653	0.0122603	0.00631187	0.018364	0.00239468	0.00248316	0.00404439	0.00162739	0.0110184	0.048855	0.000794502	0.00692875	0.00935943	0.0011466	0.00103815	0.0143501	0.00284197	0.00725714	0.00604559	0.00337472	0.0245586	0.00558569	0.00355217	0.928507	0.978269	1.01819	1.07276	5.70466
6372	-694.0408	-858.7227	164.6819	0.4661752	0.00621867	0.148605	0.0142755	0.000355103	0.306356	0.0299879	0.095474	0.0114209	0.020297	0.00279076	0.0214409	0.084795	0.0025656	0.00766213	0.0684384	0.0380497	0.0899302	0.0206758	0.0365777	0.0534721	0.114659	0.0161496	0.0833932	0.0300066	0.0479443	0.146491	0.0124977	0.164283	0.0421106	0.0794834	0.0187353	0.216313	0.0136529	0.00828554	0.146659	0.2236	0.018602	0.12163	0.0357701	0.0670354	0.169773	0.1072	0.00507906	0.00375221	0.00665196	0.103601	0.220748	0.0253731	0.0775835	0.0374022	0.112914	0.0878093	0.0168252	0.00586912	0.196431	0.058171	0.0421969	0.124442	0.0273703	0.088963	0.00135712	0.360375	0.00310879	0.0273973	0.293299	0.00824144	0.027124	0.0883402	0.0102611	0.0184554	0.0182027	0.00461978	0.0111776	0.0548612	0.0252437	0.0360353	0.028572	0.00427553	0.0118538	0.0465443	0.0227876	0.0175744	0.0645645	0.0136995	0.0310891	0.0788706	0.0601684	0.0851613	0.00983117	0.0582752	0.0548477	0.0105725	0.00699734	0.0463575	0.123632	0.0280103	0.00969997	0.00103881	0.024824	0.00238468	5.93191e-05	0.0511759	0.0050094	0.0159487	0.00190784	0.00339056	0.000466189	0.00358165	0.0141648	0.000428577	0.00127994	0.0114324	0.00635609	0.0150226	0.00345383	0.00611021	0.00893237	0.0191535	0.00269775	0.0139306	0.00501253	0.00800897	0.024471	0.0020877	0.027443	0.00703447	0.0132775	0.00312968	0.0361346	0.00228068	0.00138408	0.024499	0.0373518	0.00310742	0.020318	0.00597529	0.0111981	0.0283601	0.0179075	0.000848443	0.000626796	0.00111119	0.0173062	0.0368753	0.00423851	0.0129601	0.00624794	0.0188619	0.0146683	0.00281061	0.000980421	0.0328132	0.00971732	0.00704888	0.0207877	0.00457213	0.014861	0.000226704	0.0601996	0.000519314	0.00457665	0.0489948	0.00137671	0.00453099	0.014757	0.00171408	0.00308292	0.00304071	0.000771722	0.00186718	0.00916441	0.00421689	0.00601959	0.00477287	0.000714215	0.00198014	0.0077751	0.00380661	0.00293576	0.0107853	0.00228847	0.00519335	0.0131751	0.010051	0.014226	0.00164227	0.00973471	0.00916216	0.0017661	0.00116889	0.00774389	0.0206524	0.00467904	0.00162035	0.524702	0.773212	1.04069	1.53358	5.986329
6408	-704.0473	-869.2867	165.2395	0.2287059	0.0213004	0.0283096	0.00747612	0.0401108	0.177523	0.0352376	0.210167	0.0074705	0.0617651	0.0100994	0.0430084	0.195533	0.00154652	0.0128945	0.0315188	0.0886794	0.108273	0.0107497	0.0324407	0.0316073	0.169989	0.0194792	0.124276	0.00202963	0.0189851	0.0955449	0.0237389	0.0610375	0.1031	0.116026	0.00569521	0.366718	0.0438084	0.0118286	0.173306	0.172497	0.0659858	0.0941359	0.024185	0.0201572	0.071766	0.18903	0.0350333	0.0497113	0.00271698	0.116423	0.148538	0.0650292	0.0962812	0.0907916	0.00654504	0.132549	0.00303255	0.00140369	0.141649	0.0731318	0.076624	0.0540101	0.0222263	0.15405	0.0375538	0.0109649	0.0160553	0.0376936	0.0594364	0.0122238	0.0200586	0.0305571	0.0345463	0.0112086	0.0611294	0.00903952	0.0589539	0.0146702	0.0257402	0.0285412	0.007802	0.00130946	0.00322831	0.0413556	0.0100449	0.0365984	0.0631556	0.104164	0.0196076	0.0252577	0.030895	0.0191626	0.11332	0.07099	0.076387	0.00897243	0.0123064	0.040243	0.215904	0.0213128	0.022305	0.00366523	0.00487133	0.00128644	0.00690201	0.030547	0.00606345	0.0361642	0.00128547	0.0106281	0.00173784	0.00740061	0.0336461	0.000266116	0.0022188	0.00542355	0.0152594	0.018631	0.00184973	0.00558218	0.00543878	0.0292505	0.00335185	0.0213846	0.000349246	0.00326684	0.0164407	0.00408484	0.0105029	0.0177408	0.0199651	0.000979994	0.0631025	0.00753827	0.00203538	0.0298213	0.0296821	0.0113544	0.0161983	0.0041616	0.00346853	0.012349	0.0325271	0.0060283	0.00855399	0.00046752	0.0200332	0.0255594	0.0111898	0.0165674	0.0156228	0.00112623	0.0228082	0.000521821	0.000241538	0.0243741	0.012584	0.013185	0.0092937	0.00382456	0.0265079	0.00646201	0.00188676	0.00276269	0.00648606	0.0102274	0.00210339	0.00345156	0.00525807	0.00594451	0.00192871	0.0105188	0.00155546	0.0101444	0.00252435	0.0044292	0.00491118	0.00134252	0.000225323	0.000555506	0.00711621	0.00172846	0.00629761	0.0108674	0.0179239	0.00337395	0.00434618	0.00531621	0.00329738	0.0194994	0.0122155	0.0131442	0.00154392	0.0021176	0.00692476	0.0371513	0.00366737	0.00383809	0.748829	0.905717	1.04783	1.26736	5.811471
6444	-697.1159	-862.4468	165.3309	0.2751573	0.0215551	0.0471889	0.0223527	0.0164867	0.106521	0.0533736	0.151989	0.0208356	0.0889737	0.00823123	0.0366151	0.169202	0.000830831	0.0114439	0.108363	0.0342379	0.0180463	0.0233892	0.109808	0.0279702	0.0688716	0.0291935	0.0519267	0.00835862	0.0427374	0.104256	0.00750936	0.176045	0.0688258	0.117127	0.00228948	0.115368	0.0323869	0.0629694	0.261007	0.287742	0.0547622	0.0994467	0.0527684	0.0197631	0.0818299	0.157935	0.0161901	0.0232839	0.00330762	0.118588	0.124112	0.0394481	0.0916561	0.0234955	0.0010004	0.182474	0.00532759	0.00182049	0.0854283	0.0607468	0.0948489	0.0694796	0.0837623	0.230998	0.0594645	0.00984545	0.0486082	0.0152815	0.0526178	0.0162382	0.00966279	0.0462242	0.00453807	0.0287634	0.0747565	0.000500057	0.00341995	0.035612	0.0118003	0.115955	0.00880779	0.00692455	0.00710937	0.00560522	0.0210215	0.0062279	0.040383	0.11322	0.00557621	0.0061274	0.0238499	0.00439181	0.187562	0.0959776	0.07828	0.0042792	0.0242255	0.112334	0.185699	0.0235006	0.00509791	0.00375787	0.00822681	0.00389693	0.00287425	0.0185706	0.00930504	0.0264975	0.00363244	0.0155115	0.00143501	0.0063834	0.0294983	0.000144845	0.0019951	0.0188918	0.00596897	0.00314615	0.00407763	0.0191438	0.00487626	0.0120069	0.00508954	0.00905279	0.00145722	0.00745075	0.0181758	0.00130917	0.0306913	0.0119989	0.0204197	0.000399144	0.0201129	0.00564625	0.010978	0.0455033	0.0501644	0.00954712	0.0173373	0.00919953	0.00344546	0.014266	0.027534	0.00282255	0.00405927	0.000576643	0.0206744	0.0216374	0.00687729	0.0159791	0.00409615	0.000174407	0.0318121	0.0009288	0.000317381	0.0148934	0.0105905	0.0165358	0.0121129	0.0146029	0.0402717	0.0103669	0.00171643	0.00847424	0.00266413	0.00917328	0.00283093	0.00168459	0.00805863	0.000791157	0.00501454	0.0130329	8.71788e-05	0.000596227	0.00620851	0.00205724	0.0202154	0.00153553	0.00120721	0.00123943	0.000977201	0.00366485	0.00108576	0.00704029	0.0197385	0.000972144	0.00106824	0.00415794	0.000765659	0.0326991	0.0167325	0.0136472	0.000746027	0.00422341	0.0195841	0.0323744	0.00409704	0.000888758	0.701606	0.882028	1.05108	1.32137	5.735991
6480	-701.4954	-867.3105	165.8152	0.2964077	0.0198058	0.0464012	0.0252682	0.008569	0.0737153	0.0188108	0.19386	0.0217606	0.0331704	0.0324538	0.0576528	0.151673	0.00187151	0.0880771	0.0506629	0.012764	0.0212216	0.0215131	0.148774	0.0198601	0.0762188	0.0268379	0.105852	0.000471185	0.046344	0.125817	0.0421053	0.0475985	0.0485525	0.0162383	0.00482958	0.235038	0.0593878	0.00795265	0.1188	0.107147	0.0899546	0.0615607	0.0503805	0.0353344	0.0516272	0.11064	0.0295334	0.0556287	0.00772778	0.0793924	0.104763	0.0812066	0.0471216	0.0420829	0.0148687	0.0599264	0.0524771	0.0310772	0.104648	0.0852011	0.0248004	0.082275	0.0602118	0.165056	0.0079359	0.0160577	0.0321383	0.089727	0.0189453	0.00591908	0.0137025	0.000762501	0.000513244	0.0187491	0.0696559	0.000210735	0.0219352	0.0705062	0.11882	0.00781012	0.246501	0.0406388	0.0281824	0.0267454	0.0969685	0.0231484	0.00990356	0.0305664	0.0297901	0.0459457	0.0355177	0.0360441	0.1113	0.128664	0.0653577	0.0209961	0.0100529	0.184252	0.103491	0.0179433	0.0284581	0.00362849	0.00850083	0.00462921	0.00156987	0.0135049	0.00344619	0.0355157	0.0039866	0.00607691	0.00594563	0.0105622	0.0277869	0.000342866	0.016136	0.0092816	0.0023384	0.00388787	0.00394127	0.0272558	0.00363844	0.0139635	0.00491679	0.0193924	8.63225e-05	0.00849035	0.02305	0.00771381	0.00872019	0.00889496	0.00297491	0.000884793	0.0430596	0.01088	0.00145695	0.0217645	0.0196296	0.0164799	0.0112781	0.00922986	0.00647336	0.00945826	0.0202696	0.0054106	0.0101913	0.00141575	0.0145449	0.0191929	0.0148773	0.00863281	0.00770971	0.00272398	0.0109787	0.00961397	0.00569344	0.0191719	0.0156091	0.00454351	0.015073	0.011031	0.0302387	0.00145388	0.00294182	0.00588784	0.0164382	0.00347083	0.00108439	0.00251033	0.000139692	9.40278e-05	0.00343488	0.0127612	3.86073e-05	0.00401859	0.0129169	0.0217682	0.00143084	0.0451598	0.00744516	0.0051631	0.00489984	0.0177649	0.00424086	0.00181436	0.00559986	0.00545764	0.0084174	0.00650695	0.00660339	0.0203904	0.0235717	0.0119737	0.00384656	0.00184172	0.0337556	0.0189599	0.00328727	0.00521361	0.680518	0.870771	1.05182	1.34587	5.458428
6516	-700.8094	-866.6761	165.8667	0.3252805	0.0375358	0.012903	0.00895359	0.00830769	0.177297	0.0391887	0.322821	0.0217347	0.0673463	0.00243424	0.0404656	0.116961	0.00576524	0.00493917	0.0378419	0.0165838	0.110647	0.0584534	0.0562105	0.0485724	0.064932	0.00154666	0.0989559	0.000229574	0.0321737	0.154089	0.0226632	0.0778551	0.0188605	0.0133304	0.00679968	0.134997	0.0366943	0.0125731	0.168137	0.179548	0.0251918	0.102741	0.041428	0.0588518	0.0493439	0.165427	0.017424	0.0470997	0.0159888	0.0508062	0.224374	0.213788	0.0935209	0.0462545	0.00541955	0.0604629	0.0199437	0.00581864	0.091456	0.0256284	0.0384691	0.0550014	0.117105	0.0959247	0.0014933	0.00626499	0.0626787	0.040143	0.0109965	0.0116851	0.152942	0.0286065	0.00100577	0.00213312	0.0202985	0.0682959	0.00444009	0.0294334	0.0622764	0.004416	0.158728	0.00685791	0.016952	0.0160275	0.0409185	0.00331883	0.0291093	0.0144261	0.0489654	0.0122574	0.0321463	0.0280139	0.0764789	0.0740921	0.112644	0.0674996	0.0578743	0.030836	0.140676	0.0447495	0.00866866	0.00693289	0.00238319	0.00165373	0.00153444	0.0327468	0.00723819	0.0596252	0.00401442	0.0124389	0.000449606	0.00747403	0.0216028	0.00106484	0.000912268	0.00698942	0.00306305	0.0204367	0.0107964	0.0103821	0.00897136	0.011993	0.00028567	0.0182772	4.24025e-05	0.00594251	0.0284603	0.0041859	0.0143799	0.00348354	0.00246213	0.0012559	0.0249339	0.00677747	0.00232227	0.031055	0.0331627	0.00465294	0.0189764	0.00765178	0.01087	0.00911385	0.0305545	0.00321823	0.00869934	0.00295315	0.00938394	0.041442	0.0394867	0.0172734	0.00854324	0.00100099	0.0111675	0.00368361	0.00107471	0.016892	0.00473359	0.00710527	0.0101588	0.0216295	0.0177174	0.000275813	0.00115715	0.0115768	0.00741444	0.00203105	0.00215825	0.0282485	0.00528364	0.000185766	0.000393988	0.00374915	0.0126143	0.000820087	0.00543636	0.0115025	0.000815638	0.0293171	0.00126666	0.00313104	0.0029603	0.00755768	0.00061299	0.0053765	0.0026645	0.00904393	0.00226395	0.00593745	0.00517418	0.0141257	0.0136849	0.0208054	0.0124672	0.0106894	0.00569543	0.0259829	0.00826527	0.00160111	0.652405	0.855088	1.05205	1.3789	5.414166
6552	-719.3396	-885.6701	166.3305	0.1090809	0.0471524	0.00960907	0.00746339	0.0133103	0.108109	0.0587074	0.178545	0.111473	0.0225012	0.0839273	0.122847	0.0534669	0.0213931	0.0408471	0.170736	0.0795845	0.0451342	0.00503661	0.0109785	0.00724473	0.0939018	0.00124284	0.251344	0.00832816	0.0530044	0.158018	0.0107502	0.0820948	0.0654148	0.0428502	0.0328335	0.100065	0.0293991	0.0594777	0.127288	0.0965694	0.00646836	0.0662502	0.0225737	0.111973	0.114304	0.124431	0.0535878	0.0368531	0.0583908	0.0757673	0.106709	0.0354479	0.0230415	0.0799915	0.023739	0.0329165	0.0602613	0.0512742	0.147951	0.0254165	0.00740154	0.0582634	0.0148787	0.115926	0.00871822	0.010988	0.0518211	0.000927306	0.0727572	0.0115096	0.105903	0.0144174	0.00566561	0.00813537	0.0250972	0.0690086	0.0106873	0.0299597	0.0427073	0.0396598	0.101211	0.0206345	0.0116846	0.021006	0.0257093	0.00130592	0.0580684	0.00161195	0.0373439	0.0316435	0.0325453	0.00122756	0.036859	0.0227757	0.0932313	0.00291487	0.0538362	0.172427	0.121577	0.0364837	0.0210543	0.00893447	0.00182073	0.00141417	0.00252204	0.0204846	0.0111239	0.0338309	0.021122	0.00426354	0.0159026	0.0232771	0.010131	0.00405359	0.00773974	0.0323512	0.0150797	0.00855206	0.00095434	0.00208021	0.00137274	0.0177926	0.000235494	0.0476249	0.00157803	0.0100433	0.0299413	0.00203695	0.0155554	0.0123948	0.00811928	0.00622132	0.0189603	0.00557056	0.0112699	0.0241187	0.0182981	0.00122563	0.0125531	0.00427727	0.0212167	0.0216584	0.0235773	0.0101539	0.00698295	0.0110639	0.0143565	0.0202193	0.0067167	0.00436592	0.0151569	0.00449808	0.00623703	0.0114184	0.00971546	0.0280339	0.00481594	0.00140245	0.0110398	0.00281923	0.0219658	0.00165193	0.00208201	0.0098191	0.000175707	0.0137861	0.00218085	0.0200666	0.00273182	0.00107352	0.0015415	0.00475544	0.0130758	0.00202504	0.00567679	0.00809222	0.00751476	0.0191775	0.00390984	0.00221401	0.00398024	0.00487142	0.000247447	0.0110029	0.000305433	0.00707596	0.00599583	0.00616671	0.0002326	0.00698406	0.00431557	0.0176655	0.000552311	0.0102009	0.0326717	0.0230365	0.00691296	0.00398938	0.87684	0.960111	1.02923	1.12697	5.277581
6588	-698.1322	-864.1373	166.0051	0.1263304	0.0690935	0.0591561	0.00960182	0.0208133	0.207589	0.0782877	0.222897	0.021342	0.0559098	0.0211545	0.00470171	0.111947	0.00980008	0.018146	0.107974	0.0436704	0.037874	0.0243022	0.0294224	0.000267288	0.0759417	0.00925166	0.0611098	0.000219467	0.0511224	0.206823	0.0124375	0.0291301	0.0147451	0.0240444	0.00576205	0.198702	0.0265823	0.038586	0.156513	0.111837	0.00441855	0.0429331	0.102218	0.0579229	0.0873194	0.10457	0.0112912	0.0516096	0.00227561	0.170249	0.083768	0.0761775	0.105366	0.049502	0.0854529	0.0291299	0.00280047	0.0560936	0.0216658	0.0315656	0.0111055	0.0701698	0.00238526	0.133527	0.0197078	0.0390566	0.0353241	0.0863638	0.0215211	0.0823006	0.0486786	0.0555309	0.00500673	0.0617211	0.00527047	0.0378924	0.0160251	0.0345831	0.0367045	0.0167011	0.00597115	0.0262317	0.0354244	0.0659236	0.110649	0.095225	0.0586874	0.127873	0.0131881	0.02039	0.0765038	0.111749	0.0250091	0.125198	0.109234	0.0213209	0.018994	0.033515	0.0526123	0.118975	0.0221703	0.0126835	0.0108593	0.00176261	0.0038207	0.0381072	0.0143713	0.0409172	0.00391777	0.0102634	0.00388334	0.000863094	0.0205502	0.001799	0.00333106	0.0198208	0.00801658	0.00695254	0.00446115	0.00540107	4.90661e-05	0.0139406	0.00169833	0.0112179	4.02877e-05	0.00938455	0.0379666	0.00228316	0.00534742	0.00270677	0.00441383	0.00105774	0.0364757	0.00487972	0.00708325	0.0287311	0.02053	0.000811114	0.00788123	0.0187642	0.0106329	0.0160292	0.0191959	0.00207272	0.00947398	0.000417735	0.0312526	0.0153773	0.0139839	0.0193421	0.00908709	0.0156866	0.00534738	0.000514084	0.0102971	0.00397719	0.00579451	0.00203864	0.0128811	0.000437862	0.0245116	0.00361776	0.00716964	0.00648445	0.0158538	0.00395063	0.0151079	0.00893595	0.0101938	0.000919087	0.0113301	0.000967502	0.00695592	0.00294174	0.00634843	0.00673786	0.00306582	0.00109613	0.00481535	0.00650286	0.0121016	0.0203118	0.0174805	0.0107733	0.0234738	0.00242094	0.00374299	0.0140438	0.0205139	0.00459092	0.0229826	0.0200521	0.00391388	0.00348674	0.00615236	0.00965805	0.0218402	0.0040698	0.857869	0.952911	1.0328	1.14722	5.447506
6624	-691.2636	-857.1929	165.9293	0.1428808	0.0773715	0.0524153	0.00615217	0.0289565	0.101954	0.00163538	0.238716	0.0336693	0.015974	0.0301064	0.0353268	0.0876636	0.0207681	0.0108321	0.0358089	0.0631737	0.0474223	0.0122576	0.0731371	0.00489558	0.0999484	0.0114443	0.1072	0.00557989	0.0891274	0.157172	0.000768654	0.0646491	0.0146547	0.03965	0.00557428	0.165465	0.0640875	0.0378517	0.1347	0.17679	0.0078733	0.0899678	0.055444	0.0225812	0.0713185	0.180162	0.0117755	0.0438991	0.00821457	0.124289	0.0740776	0.0487194	0.0641496	0.0479879	0.037233	0.0994147	0.00443411	0.0200044	0.158738	0.00264206	0.000599931	0.0986993	0.0554568	0.246664	0.0137347	0.0285532	0.021735	0.0472163	0.0317868	0.0526792	0.069298	0.0169516	0.0357377	0.0849642	0.000701628	0.0177938	0.0510267	0.0701285	0.0673963	0.135439	0.0442473	0.000821364	0.0439913	0.0618243	0.00353093	0.000903818	0.121979	0.0941777	0.0424181	0.0198621	0.0864989	0.0165668	0.164489	0.0178987	0.031953	0.025655	0.0955965	0.069754	0.058894	0.00244566	0.00422815	0.0141186	0.00956461	0.00112263	0.0052839	0.0186043	0.00029842	0.0435604	0.00614389	0.00291489	0.00549374	0.00644636	0.0159967	0.00378972	0.00197661	0.00653432	0.0115278	0.0086535	0.00223674	0.0133459	0.000893334	0.0182383	0.00208832	0.0195616	0.00101821	0.0162638	0.0286805	0.000140262	0.011797	0.00267415	0.00723524	0.00101718	0.0301936	0.0116945	0.00690709	0.0245798	0.0322602	0.0014367	0.0164171	0.0101173	0.00412057	0.013014	0.0328756	0.00214876	0.0080106	0.00149898	0.02268	0.0135175	0.00889021	0.0117059	0.00875671	0.0067942	0.018141	0.000809127	0.00365035	0.0289661	0.000482117	0.000109474	0.0180104	0.0101196	0.0450106	0.00250628	0.00521032	0.00396615	0.00861592	0.00580039	0.00961277	0.0126453	0.00309328	0.00652132	0.0155041	0.000128031	0.00324697	0.00931122	0.0127969	0.0122983	0.0247146	0.00807414	0.000149881	0.00802742	0.0112815	0.000644316	0.000164927	0.0222585	0.0171853	0.00774036	0.00362439	0.0157841	0.00302308	0.0300155	0.00326612	0.00583072	0.00468146	0.0174442	0.0127285	0.0107468	0.000446279	0.000771544	0.839818	0.94579	1.03595	1.16667	5.480124
6660	-695.2959	-860.414	165.1181	0.5054734	0.0146883	0.0570151	0.00625685	0.00526908	0.217777	0.017787	0.0532178	0.0225909	0.0235527	0.0265586	0.0504113	0.151001	0.011905	0.01635	0.0672909	0.0286354	0.0695718	0.0469726	0.0651697	0.0230995	0.0177021	0.00198786	0.219515	0.000178456	0.0365912	0.255893	0.00880338	0.0587573	0.0652752	0.0238057	0.000183238	0.138624	0.0705009	0.0347892	0.251371	0.195409	0.00185476	0.160483	0.0288802	0.0179308	0.178361	0.132786	0.0128368	0.0347068	0.00235502	0.0564865	0.0463627	0.0342058	0.0611899	0.0468072	0.0574648	0.0145385	0.023483	0.163278	0.0520179	0.000391305	0.0354389	0.0118743	0.0505229	0.148055	0.0372023	0.011855	0.006297	0.205532	0.0386205	0.0512174	0.14574	0.000308653	0.0107822	0.028258	0.0453459	0.00451243	0.0412487	0.0907787	0.0893912	0.103748	0.0015912	0.00831166	0.00935832	0.314073	0.179694	0.00915522	0.0170341	0.115441	0.0445027	0.10029	0.067548	0.0125595	0.0153889	0.00556666	0.0262842	0.00926678	0.0206458	0.0447915	0.0187196	0.0366049	0.0319392	0.00256501	0.0099565	0.00109263	0.000920134	0.0380301	0.00310612	0.00929339	0.00394502	0.00411299	0.00463791	0.00880328	0.0263691	0.00207896	0.00285518	0.011751	0.00500058	0.0121493	0.00820279	0.0113805	0.00403384	0.0030913	0.000347138	0.0383337	3.11636e-05	0.0063899	0.0446864	0.00153733	0.0102607	0.0113989	0.00415717	3.19987e-05	0.0242077	0.0123115	0.0060752	0.0438968	0.0341241	0.000323896	0.028025	0.00504333	0.00313124	0.0311471	0.0231883	0.00224168	0.00606082	0.000411256	0.00986418	0.00809628	0.00597333	0.0106855	0.00817389	0.010035	0.00253884	0.00410081	0.0285131	0.00908384	6.83332e-05	0.00618865	0.00207359	0.00882277	0.0258548	0.0064966	0.00207023	0.00109964	0.0358919	0.00674426	0.00894406	0.0254505	5.38998e-05	0.00188289	0.00493467	0.00791872	0.000788001	0.00720322	0.0158526	0.0156103	0.0181174	0.000277869	0.00145146	0.00163423	0.0548463	0.0313798	0.00159877	0.00297464	0.0201593	0.00777146	0.0175135	0.0117959	0.00219325	0.00268736	0.0009721	0.00458998	0.00161825	0.00360536	0.0078219	0.00326899	0.00639227	0.00557751	0.492027	0.74915	1.03387	1.57416	5.726422
