Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-2080.24	-2247.718	167.478	0.01960941	1.729523	4.290807	0.9228537
3918	-2093.941	-2261.45	167.5084	0.1890816	1.36875	4.40508	0.9450397
3924	-2079.009	-2245.564	166.5558	0.2691932	1.56277	5.177202	0.851786
3930	-2089.017	-2255.537	166.5198	0.2665794	1.604894	5.244326	0.7632571
3936	-2081.845	-2248.78	166.9354	0.08976024	1.085361	5.476513	0.8030063
3942	-2087.318	-2253.877	166.559	0.09504574	2.172075	4.859812	0.7983759
3948	-2084.135	-2251.371	167.236	0.1162849	1.301869	4.859812	0.8958435
3954	-2082.971	-2249.857	166.886	0.08069514	1.697242	4.859812	0.9129207
3960	-2093.672	-2259.885	166.2124	0.1976588	1.331781	5.85011	0.8019069
3966	-2089.069	-2256.186	167.117	0.1451045	1.331781	4.975271	0.8312939
3972	-2101.555	-2268.721	167.1663	0.2947864	1.040178	5.022731	0.8805985
3978	-2099.052	-2265.677	166.625	0.0804205	1.67983	5.141557	0.9076037
3984	-2087.917	-2255.586	167.6694	0.09449354	1.404315	4.186305	1.063014
3990	-2096.934	-2264.565	167.6315	0.2419559	1.404315	4.176065	0.9649866
3996	-2103.199	-2269.882	166.6831	0.2568867	2.083412	4.513096	0.9548625
4002	-2100.097	-2266.6	166.5032	0.2793014	2.172777	4.725659	0.8051923
4008	-2104.805	-2271.821	167.0162	0.2496909	1.231679	5.021662	0.8879552
4014	-2086.09	-2252.227	166.1366	0.2692363	1.276673	5.924464	0.7793634
4020	-2086.487	-2251.655	165.1675	0.2264077	2.119542	6.245265	0.6686565
4026	-2095.204	-2260.717	165.5131	0.2102591	2.119542	5.92112	0.6578681
4032	-2104.08	-2269.271	165.1907	0.12066	2.589253	5.922639	0.7295346
4038	-2091.793	-2258.017	166.2238	0.2030301	1.260178	5.929718	0.7648772
4044	-2098.836	-2262.848	164.0122	0.4538207	1.67398	7.580121	0.6205826
4050	-2100.988	-2266.151	165.1627	0.009285514	2.609678	6.059414	0.7085836
4056	-2091.726	-2257.808	166.0819	0.01688591	2.167436	5.470296	0.7232268
4062	-2081.456	-2247.576	166.1196	0.008021111	1.977639	5.576838	0.7585644
4068	-2088.192	-2254.155	165.9629	0.005254762	1.586631	6.09608	0.7382456
4074	-2092.28	-2258.886	166.6058	0.03426777	1.666928	5.311936	0.7941333
4080	-2098.835	-2265.324	166.4886	0.07320112	1.598104	5.44122	0.8098202
4086	-2102.082	-2268.316	166.2337	0.07752075	1.890623	5.44122	0.795958
4092	-2098.104	-2265.168	167.0639	0.2136118	1.329207	4.852024	0.9567424
4098	-2089.764	-2257.34	167.5754	0.1198134	1.792546	3.934112	1.028668
4104	-2091.837	-2260.095	168.2578	0.01196728	1.047882	4.0994	0.9952944
4110	-2088.319	-2255.38	167.0616	0.09222834	1.816244	4.570988	0.9082051
4116	-2092.692	-2260.405	167.7134	0.09470041	1.122408	4.587131	0.8882157
4122	-2085.165	-2252.06	166.8953	0.1701399	1.825614	4.587131	0.9764321
4128	-2087.433	-2253.794	166.3615	0.2329744	1.442494	5.523602	0.847936
4134	-2095.114	-2261.443	166.3297	0.2050633	1.695322	5.251692	0.9577451
4140	-2085.986	-2253.377	167.3915	0.1051185	1.891932	4.119485	0.9543146
4146	-2094.951	-2261.793	166.8425	0.1901175	1.879304	4.646426	0.8977874
4152	-2101.934	-2268.997	167.0627	0.09234247	1.142674	5.264133	0.8357034
4158	-2083.885	-2250.611	166.7259	0.21669	1.562487	5.073071	0.8355791
4164	-2078.188	-2244.757	166.569	0.1168879	1.777769	5.147855	0.8190174
4170	-2083.338	-2250.022	166.6832	0.09402896	1.403993	5.405703	0.8123397
4176	-2082.691	-2249.928	167.2367	0.1409221	1.412632	4.795703	0.8141479
4182	-2087.395	-2253.726	166.3314	0.1905563	1.529144	5.504208	0.8605715
4188	-2092.348	-2258.824	166.4765	0.08846029	2.25603	4.859202	0.8265945
4194	-2086.771	-2253.263	166.4921	0.2027613	1.110458	5.845268	0.7090962
4200	-2094.446	-2260.469	166.0225	0.2027613	1.59766	5.845268	0.7116885
4206	-2093.266	-2258.808	165.5423	0.3727282	2.242387	5.567118	0.7632113
4212	-2081.936	-2247.412	165.4759	0.195999	2.698897	5.487693	0.7175754
4218	-2087.512	-2253.379	165.8669	0.06823116	1.710467	6.033849	0.7100159
4224	-2088.244	-2254.049	165.8051	0.02847707	1.625193	6.186235	0.7519145
4230	-2091.992	-2257.281	165.289	0.2340945	2.092796	6.127098	0.6897471
4236	-2089.225	-2255.37	166.1449	0.09792816	1.402758	5.978428	0.7612998
4242	-2095.908	-2261.621	165.7127	0.142098	2.059104	5.779105	0.7612998
4248	-2100.854	-2267.185	166.3309	0.1837752	1.570019	5.549471	0.7612998
4254	-2081.925	-2248.773	166.8479	0.3575206	1.054404	5.357232	0.7612998
4260	-2091.131	-2257.71	166.5789	0.1700705	1.52473	5.357232	0.7612998
4266	-2096.93	-2262.161	165.231	0.03800453	2.231242	6.27004	0.6856433
4272	-2098.587	-2263.106	164.519	0.2742663	3.052528	6.158331	0.6301708
4278	-2092.084	-2257.796	165.712	0.1628558	1.975802	5.860221	0.7133011
4284	-2090.425	-2256.11	165.6852	0.1984847	1.555666	6.209829	0.7371215
4290	-2098.315	-2264.758	166.4427	0.2512761	1.574907	5.400513	0.7065846
4296	-2096.933	-2263.569	166.6358	0.4401486	1.463542	5.050569	0.812283
4302	-2100.756	-2267.761	167.0049	0.2022895	1.616402	4.744217	0.8534965
4308	-2092.317	-2259.723	167.4066	0.03365364	1.616402	4.461026	0.9113885
4314	-2093.963	-2261.051	167.0875	0.03206516	1.616402	4.790623	0.901409
4320	-2104.12	-2271.148	167.0279	0.1083722	1.6194	4.790623	0.8792951
4326	-2099.844	-2266.315	166.4703	0.1835443	1.6194	5.277103	0.874604
4332	-2082.025	-2249.097	167.0724	0.1315527	1.690839	4.651409	0.8868718
4338	-2090.497	-2257.262	166.765	0.3136624	1.568067	4.937475	0.8285748
4344	-2086.883	-2253.921	167.0387	0.1508623	1.40073	4.95414	0.8648654
4350	-2085.552	-2252.468	166.916	0.07802734	1.700937	4.844053	0.8961901
4356	-2085.026	-2251.395	166.3697	0.3355295	1.77523	5.113287	0.8410535
4362	-2086.884	-2252.991	166.1075	0.2322832	1.803912	5.441484	0.8555499
4368	-2090.563	-2256.902	166.3391	0.3229845	2.40942	4.616773	0.8559179
4374	-2098.935	-2266.004	167.0685	0.3229845	1.586471	4.616773	0.8169741
4380	-2090.886	-2258.018	167.1323	0.1078483	1.586471	4.727942	0.8664241
4386	-2094.423	-2261.688	167.2651	0.03597281	1.283153	4.95807	0.8624144
4392	-2094.983	-2262.346	167.3638	0.0351658	0.9456625	5.192861	0.8647969
4398	-2106.774	-2273.294	166.5202	0.2113556	1.332161	5.531506	0.7976463
4404	-2097.88	-2264.78	166.8995	0.1756106	1.25022	5.213737	0.8652741
4410	-2092.923	-2259.977	167.0541	0.08163175	1.903938	4.478792	0.9450275
4416	-2090.369	-2257.266	166.8965	0.05961545	1.459493	5.16043	0.8298976
4422	-2081.87	-2248.894	167.0249	0.2099444	1.209202	5.16043	0.7808363
4428	-2088.895	-2256.167	167.2724	0.1963127	0.9659929	5.16043	0.7920353
4434	-2087.774	-2253.376	165.6028	0.2148954	1.565056	6.257144	0.7523408
4440	-2089.022	-2254.469	165.4474	0.2148954	1.846176	6.174258	0.7299906
4446	-2087.504	-2253.608	166.1035	0.06166939	1.291958	6.174258	0.7443779
4452	-2092.945	-2259.58	166.6344	0.1334896	2.56404	4.327478	0.9294748
4458	-2085.001	-2252.12	167.1187	0.4596164	1.57388	4.303937	0.9732915
4464	-2094.587	-2261.787	167.2006	0.3901685	1.501233	4.347201	0.9854936
4470	-2095.471	-2263.19	167.7192	0.2318788	1.047298	4.517094	0.8904059
4476	-2088.71	-2256.158	167.448	0.1958505	1.268088	4.570704	0.9294187
4482	-2082.365	-2249.147	166.7826	0.08899195	1.852019	4.802539	0.9294187
4488	-2087.979	-2254.684	166.7054	0.2970268	1.762062	4.802539	0.871423
4494	-2087.906	-2254.84	166.9346	0.2758915	1.546717	4.802539	0.8566878
4500	-2087.733	-2255.306	167.5731	0.1362466	1.091044	4.637506	0.9742429
4506	-2098.923	-2267.173	168.2505	0.05162183	0.8632967	4.215682	1.030292
4512	-2091.819	-2259.715	167.8964	0.07494611	1.548981	3.839904	1.065694
4518	-2097.772	-2265.915	168.1427	0.101959	1.283657	3.941232	0.9439662
4524	-2088.013	-2255.872	167.8589	0.2711064	1.259216	3.941232	1.080947
4530	-2087.022	-2254.668	167.6464	0.1654402	1.259216	4.47472	0.8575212
4536	-2080.065	-2247.703	167.6378	0.1862468	1.193573	4.510574	0.8768729
4542	-2086.245	-2253.286	167.0407	0.02033526	1.645544	4.837265	0.8847144
4548	-2087.465	-2254.931	167.4652	0.08521195	1.258635	4.713567	0.8847144
4554	-2115.784	-2283.246	167.4621	0.1650922	1.056361	4.836905	0.8847144
4560	-2093.505	-2260.27	166.7654	0.1409198	1.852196	4.813385	0.8782526
4566	-2087.668	-2254.75	167.0819	0.07613258	1.533452	4.813385	0.9184775
4572	-2107.535	-2274.821	167.2861	0.01351234	1.430093	4.769061	0.9184775
4578	-2098.629	-2265.409	166.7798	0.06348222	1.430093	5.325538	0.7981663
4584	-2096.937	-2263.96	167.0233	0.3998493	1.760549	4.287084	0.9762237
4590	-2094.306	-2261.415	167.1086	0.1938787	2.02489	4.146037	1.009383
4596	-2100.839	-2267.363	166.5238	0.04745345	2.156152	4.908717	0.8577378
4602	-2108.881	-2276.199	167.3181	0.06512175	1.168017	5.028037	0.813883
4608	-2105.807	-2273.16	167.3521	0.0223838	0.8141152	5.379189	0.8259693
4614	-2094.557	-2261.608	167.0508	0.01724962	1.189423	5.312632	0.8259693
4620	-2101.975	-2267.971	165.9959	0.1048869	1.421582	6.138097	0.7055145
4626	-2101.873	-2267.547	165.6742	0.3901631	1.421582	6.075239	0.8458363
4632	-2094.192	-2260.916	166.724	0.01218496	1.434804	5.358418	0.8842935
4638	-2095.182	-2262.84	167.6585	0.0628424	1.24149	4.556419	0.8880476
4644	-2106.423	-2274.142	167.7197	0.4470191	0.7393621	4.569189	0.9302631
4650	-2096.4	-2263.589	167.1889	0.1233576	1.637034	4.569189	0.9124386
4656	-2097.173	-2263.875	166.7018	0.1535547	2.02207	4.661457	0.9417525
4662	-2125.998	-2293.789	167.7919	0.1657473	1.843786	3.606795	1.047804
4668	-2108.198	-2275.792	167.5941	0.02395267	1.101681	4.575374	1.111623
4674	-2092.647	-2260.326	167.6788	0.1698578	1.255723	4.243993	1.064097
4680	-2091.679	-2259.346	167.6669	0.1384398	1.402202	4.161654	1.049047
4686	-2093.528	-2260.276	166.7482	0.1402456	1.780178	4.882436	0.8922102
4692	-2096.606	-2263.453	166.8467	0.2331747	1.032875	5.490973	0.7802255
4698	-2097.452	-2264.55	167.0974	0.09658589	1.592043	4.778455	0.8551546
4704	-2098.989	-2265.823	166.8343	0.01253235	1.523911	5.132135	0.9199877
4710	-2091.624	-2259.608	167.9834	0.08457475	1.244646	4.178183	0.9199877
4716	-2096.562	-2263.013	166.4511	0.04569745	2.003429	5.170209	0.7808643
4722	-2089.268	-2255.51	166.2427	0.4112123	1.324595	5.637077	0.7691514
4728	-2090.445	-2255.805	165.3597	0.3594012	2.546822	5.54681	0.7298897
4734	-2089.509	-2254.917	165.4086	0.07666016	1.774829	6.442441	0.6813756
4740	-2095.904	-2260.914	165.0095	0.1508515	2.418945	6.224869	0.6946312
4746	-2087.724	-2253.034	165.3095	0.1671891	2.418945	5.890991	0.7243609
4752	-2097.454	-2262.664	165.2101	0.19068	2.091724	6.269902	0.6512436
4758	-2107.99	-2274.926	166.9358	0.2682142	1.683726	4.634181	0.9134569
4764	-2094.268	-2261.66	167.3921	0.2004732	1.292354	4.588063	0.940481
4770	-2103.314	-2270.149	166.8352	0.2967454	1.319495	5.022412	0.940481
4776	-2089.114	-2256.562	167.4476	0.2663159	1.376259	4.449636	0.8690543
4782	-2089.013	-2257.357	168.344	0.1108326	1.05681	3.887005	1.013657
4788	-2098.038	-2266.405	168.3673	0.07805882	1.312426	3.514984	1.134822
4794	-2104.777	-2272.113	167.3363	0.1114698	1.632649	4.185657	1.157334
4800	-2094.284	-2261.976	167.6916	0.2862194	1.190418	4.189223	1.054385
4806	-2098.288	-2265.787	167.4986	0.2820684	2.083508	3.539741	1.085009
4812	-2087.927	-2255.363	167.4361	0.376183	1.29114	4.263278	1.04747
4818	-2093.411	-2260.501	167.0896	0.1591911	1.649883	4.641331	0.8895719
4824	-2093.514	-2260.888	167.3744	0.2073952	1.693561	4.224462	0.9385571
4830	-2085.904	-2252.839	166.9352	0.3096112	1.752666	4.578548	0.8594663
4836	-2093.042	-2260.446	167.404	0.2710377	1.368984	4.490973	0.8743372
4842	-2083.683	-2251.614	167.931	0.01524818	1.161931	4.271652	1.032553
4848	-2080.56	-2248.257	167.6964	0.004068574	1.324765	4.46945	0.918072
4854	-2080.904	-2247.903	166.9996	0.07610935	1.851092	4.604353	0.9238252
4860	-2088.928	-2256.63	167.7026	0.2950049	1.252231	4.139775	1.024482
4866	-2090.575	-2257.97	167.3959	0.1676882	1.545236	4.339272	0.9794258
4872	-2099.556	-2266.561	167.0043	0.1806581	1.287684	5.122281	0.7961653
4878	-2097.77	-2263.861	166.091	0.05494398	1.879428	5.63408	0.7713282
4884	-2085.994	-2251.767	165.7731	0.1825183	1.969873	5.78342	0.7150801
4890	-2087.727	-2252.925	165.1986	0.2524354	2.529987	5.817447	0.7457023
4896	-2093.19	-2259.254	166.0636	0.1849602	2.333403	5.123481	0.8142483
4902	-2099.521	-2266.593	167.0724	0.2994214	1.175688	4.984515	0.8721159
4908	-2092.499	-2259.013	166.514	0.2614824	1.830132	4.984515	0.8534155
4914	-2092.001	-2259.078	167.0771	0.05558831	1.337072	5.065872	0.8721413
4920	-2094.314	-2261.096	166.7815	0.3697327	1.623629	4.827025	0.8115748
4926	-2086.211	-2253.575	167.3638	0.0004228135	1.420777	4.765366	0.8589144
4932	-2096.587	-2263.768	167.1805	0.006323474	1.309342	5.04135	0.8688405
4938	-2094.538	-2262.2	167.6615	0.1478315	0.9636053	4.769964	0.8583966
4944	-2091.318	-2258.894	167.5755	0.2574262	1.685154	3.876592	1.04389
4950	-2091.497	-2259.198	167.7005	0.2574262	1.084596	4.281904	1.084573
4956	-2086.442	-2253.985	167.5427	0.04105001	1.621063	4.142252	1.08328
4962	-2077.314	-2244.972	167.6579	0.1420373	1.482249	4.137151	1.004245
4968	-2078.01	-2245.539	167.5285	0.04800345	1.680851	4.177444	1.004245
4974	-2081.152	-2248.96	167.8086	0.2379716	1.097287	4.105769	1.152337
4980	-2088.103	-2256.238	168.1355	0.08842596	1.36414	3.712905	1.110996
4986	-2082.283	-2250.378	168.0955	0.154968	1.29001	3.738751	1.128405
4992	-2092.434	-2260.116	167.6816	0.1983662	1.53906	3.889764	1.112632
4998	-2099.272	-2266.635	167.3633	0.31697	1.71975	3.881912	1.150701
5004	-2098.228	-2266.625	168.3967	0.2326183	1.149497	3.457485	1.164329
5010	-2103.76	-2271.746	167.9858	0.04521506	1.680043	3.549188	1.166285
5016	-2094.271	-2262.406	168.1348	0.06976355	1.448464	3.738145	1.030076
5022	-2093.114	-2260.35	167.2353	0.273898	1.436959	4.495374	0.9793279
5028	-2097.58	-2264.78	167.2002	0.273898	1.885324	4.087338	1.015611
5034	-2096.48	-2264.121	167.6416	0.2799845	1.135811	4.322359	1.032452
5040	-2099.547	-2266.742	167.1953	0.2799845	1.711363	4.280958	0.9740947
5046	-2101.768	-2269.512	167.7444	0.09621011	1.313198	4.279481	0.9825142
5052	-2096.979	-2264.421	167.4414	0.01122836	1.762096	4.279481	0.952091
5058	-2104.675	-2272.03	167.3545	0.09162433	1.829534	4.124611	1.053751
5064	-2095.904	-2262.637	166.733	0.1397859	2.122188	4.619628	0.8760124
5070	-2092.431	-2260.075	167.6442	0.04634048	1.422851	4.34848	0.9576003
5076	-2087.541	-2255.276	167.7353	0.1635293	1.470719	4.040847	1.01248
5082	-2094.339	-2261.953	167.6138	0.04302357	1.632785	4.155586	0.989421
5088	-2099.267	-2266.619	167.3524	0.1919214	1.522135	4.374148	0.9854273
5094	-2094.192	-2262.17	167.9785	0.03492686	1.178815	4.174121	1.045734
5100	-2095.481	-2263.865	168.3838	0.1495106	1.270185	3.594576	1.016518
5106	-2092.832	-2260.262	167.4301	0.1591956	1.505111	4.418178	0.907935
5112	-2097.937	-2265.263	167.3263	0.3659873	1.396211	4.418178	0.907935
5118	-2099.683	-2267.789	168.1053	0.1065003	0.9603878	4.164856	1.072757
5124	-2101.292	-2268.372	167.0802	0.09492058	1.708945	4.629652	0.9251269
5130	-2098.162	-2264.949	166.7879	0.2856132	1.347799	5.103325	0.8853755
5136	-2085.96	-2252.937	166.9771	0.005736095	1.76701	4.804929	0.8862623
5142	-2091.219	-2258.208	166.9886	0.00500323	1.81019	4.804929	0.8274202
5148	-2095.69	-2263.42	167.7298	0.002140135	1.0225	4.777286	0.871583
5154	-2096.78	-2264.505	167.7243	0.1330012	1.451669	4.292221	0.7966578
5160	-2084.266	-2251.692	167.4262	0.1841826	1.457728	4.42573	0.9254047
5166	-2086.408	-2254.098	167.6901	0.1322191	1.216169	4.334307	1.040096
5172	-2097.515	-2264.918	167.4022	0.226605	1.412815	4.403835	0.9741029
5178	-2092.184	-2259.008	166.8242	0.1246556	2.282864	4.403835	0.886643
5184	-2088.796	-2255.104	166.3084	0.0252086	2.263521	5.018716	0.9045957
5190	-2100.566	-2267.446	166.8799	0.1185276	1.430793	5.154486	0.8182507
5196	-2106.625	-2274.155	167.5294	0.3164441	1.094543	4.512407	0.9588069
5202	-2090.344	-2257.579	167.2352	0.2992479	2.019384	3.853511	1.072155
5208	-2090.75	-2258.041	167.2915	0.183814	2.019384	3.971021	1.016104
5214	-2095.481	-2262.927	167.4467	0.1004405	1.793046	4.006917	1.099273
5220	-2090.798	-2258.696	167.8977	0.1892517	1.317127	3.987327	1.0244
5226	-2097.434	-2264.75	167.3159	0.1573897	2.143979	3.896493	0.9890138
5232	-2080.092	-2247.901	167.8095	0.3597617	1.080279	4.173816	0.9890138
5238	-2086.305	-2254.188	167.8833	0.1988887	1.437374	3.842701	1.057266
5244	-2098.798	-2266.982	168.184	0.1157675	1.068576	4.11535	0.9258421
5250	-2104.263	-2271.688	167.4252	0.1244156	1.801099	4.129242	0.9715995
5256	-2089.622	-2257.073	167.4507	0.09180433	1.483815	4.389992	1.007384
5262	-2095.015	-2261.506	166.4906	0.02185389	2.401905	4.707455	0.9297007
5268	-2074.922	-2242.142	167.2198	0.1880734	1.64675	4.420669	0.9597171
5274	-2084.741	-2252.889	168.1483	0.1395565	0.8499416	4.299432	0.9741276
5280	-2088.834	-2256.619	167.7847	0.1937842	1.308672	4.128782	0.9998506
5286	-2091.722	-2258.957	167.2358	0.2377271	1.554134	4.436666	0.9633013
5292	-2086.885	-2254.277	167.3922	0.2175494	1.484727	4.354953	0.9739994
5298	-2102.485	-2270.273	167.7877	0.08435485	1.114693	4.451442	0.9739994
5304	-2095.507	-2263.12	167.6128	0.05171082	1.107845	4.732405	0.9027313
5310	-2085.471	-2252.363	166.8916	0.1717194	1.609982	4.906762	0.8378508
5316	-2100.299	-2267.398	167.0997	0.3540211	1.221078	4.906762	0.8118691
5322	-2096.817	-2263.509	166.6925	0.08218176	1.901724	4.906762	0.8726798
5328	-2088.693	-2256.624	167.9305	0.05189515	1.295468	4.202913	0.9322076
5334	-2079.308	-2247.233	167.9253	0.0938387	1.20047	4.181405	1.012306
5340	-2088.721	-2256.548	167.8274	0.0484695	1.455073	4.112273	0.9786099
5346	-2102.205	-2269.846	167.6403	0.06584942	1.455073	4.303606	0.9562389
5352	-2094.32	-2261.72	167.4007	0.1430286	1.455073	4.489153	0.9316088
5358	-2096.423	-2263.941	167.5185	0.2287471	1.640166	3.940994	1.102027
5364	-2085.719	-2251.841	166.1219	0.1244967	2.408792	5.014	0.878326
5370	-2088.216	-2255.712	167.4954	0.02724833	1.397824	4.572992	0.9225761
5376	-2085.446	-2252.744	167.298	0.06087586	1.695963	4.457375	0.9253778
5382	-2091.793	-2258.477	166.6838	0.2020986	1.950102	4.751218	0.8759656
5388	-2088.923	-2255.405	166.4822	0.1865661	1.539769	5.389296	0.8083587
5394	-2082.274	-2249.207	166.9337	0.1865661	1.297115	5.168631	0.8083587
5400	-2091.917	-2258.482	166.5649	0.2489987	1.613	5.127904	0.8686429
5406	-2090.082	-2257.032	166.95	0.07745896	1.523067	5.066282	0.7812486
5412	-2095.556	-2262.22	166.6645	0.207404	1.523067	5.164055	0.8556259
5418	-2080.77	-2247.807	167.0365	0.02967856	1.523067	4.986211	0.8354777
5424	-2080.72	-2247.992	167.2718	0.002559419	1.675708	4.540794	0.9462559
5430	-2082.057	-2249.976	167.9191	0.002559419	1.1873	4.269406	1.034302
5436	-2088.237	-2256.241	168.0044	0.002357635	1.367298	3.915197	1.121741
5442	-2085.673	-2253.39	167.7177	0.02830738	1.367298	4.412935	0.8844165
5448	-2080.635	-2248.328	167.6936	0.01070071	1.251487	4.566861	0.8844165
5454	-2088.178	-2255.795	167.6174	0.07489964	1.42199	4.34093	0.9643882
5460	-2090.716	-2257.961	167.2441	0.1670231	1.523388	4.526637	0.9643882
5466	-2096.204	-2262.982	166.7781	0.3411217	2.572372	3.99984	0.8963696
5472	-2093.154	-2257.841	164.6869	0.2794792	2.498584	6.379942	0.65042
5478	-2096.424	-2261.929	165.505	0.1575835	2.542087	5.574404	0.778159
5484	-2096.792	-2263.253	166.4618	0.1529589	1.589627	5.435822	0.7547089
5490	-2094.663	-2260.831	166.1675	0.1296284	1.537168	5.811318	0.7406617
5496	-2091.409	-2255.945	164.5361	0.1145599	2.160692	6.928037	0.7166255
5502	-2090.808	-2255.836	165.0273	0.1273515	2.131272	6.486095	0.6450367
5508	-2089.535	-2254.774	165.2396	0.3495537	1.82485	6.267633	0.7275006
5514	-2093.193	-2258.091	164.8979	0.2238778	2.077823	6.536096	0.6983975
5520	-2103.162	-2268.872	165.7105	0.1200441	1.584095	6.244544	0.7247726
5526	-2107.131	-2273.022	165.8912	0.1902878	1.380694	6.184788	0.7247726
5532	-2098.734	-2264.198	165.4636	0.368073	2.047769	5.85671	0.6887811
5538	-2101.094	-2266.849	165.7544	0.2305203	1.386699	6.289036	0.702264
5544	-2097.909	-2263.827	165.9179	0.09597011	1.916484	5.704935	0.8109592
5550	-2104.56	-2270.338	165.7782	0.3059696	1.916484	5.725369	0.6706205
5556	-2099.137	-2265.624	166.4873	0.08977648	1.754351	5.293668	0.7978025
5562	-2092.289	-2259.324	167.0351	0.07158767	1.524179	4.869881	0.9223649
5568	-2083.463	-2251.356	167.8931	0.2028051	1.153278	4.188332	0.9750402
5574	-2076.006	-2243.57	167.5638	0.1324725	1.34375	4.446785	0.9273543
5580	-2083.466	-2250.75	167.284	0.1603787	1.386856	4.800079	0.7495815
5586	-2094.158	-2261.803	167.6452	0.09941065	1.314909	4.424355	0.9295555
5592	-2093.487	-2261.094	167.6065	0.1601987	1.314909	4.472372	0.8493624
5598	-2092.439	-2259.646	167.2069	0.3407914	1.530244	4.360063	0.9886118
5604	-2089.012	-2256.461	167.449	0.2218308	1.487136	4.308336	0.9566156
5610	-2085.224	-2252.326	167.1026	0.1873321	1.574659	4.607716	0.9566156
5616	-2088.592	-2255.796	167.2039	0.144689	1.471952	4.603583	0.9988139
5622	-2098.165	-2265.993	167.8287	0.01544137	1.431993	3.939303	1.189395
5628	-2086.173	-2254.174	168.0008	0.01503319	1.273044	4.057791	1.066051
5634	-2102.137	-2269.756	167.6198	0.007128382	1.429859	4.295783	1.066051
5640	-2098.572	-2266.149	167.5771	0.02936895	1.522672	4.362262	0.9324063
5646	-2094.38	-2262.505	168.1245	0.03223932	0.8319004	4.478828	0.9421164
5652	-2100.832	-2268.12	167.2874	0.01436021	1.789047	4.408821	0.9495708
5658	-2109.741	-2277.036	167.2949	0.01383502	1.87135	4.309024	0.9711007
5664	-2104.388	-2272.63	168.2417	0.03560084	1.210574	3.930521	0.9951553
5670	-2102.815	-2270.89	168.0757	0.1921949	0.7943975	4.374306	0.9734654
5676	-2093.561	-2261.307	167.7464	0.1262778	1.096806	4.464537	0.9782622
5682	-2094.132	-2261.766	167.634	0.2516436	1.157255	4.491955	0.8685547
5688	-2092.478	-2259.034	166.5565	0.04620624	1.783776	5.241438	0.7985379
5694	-2089.344	-2255.673	166.3284	0.2567323	1.771153	5.241438	0.8356026
5700	-2082.212	-2248.915	166.7029	0.2316248	1.870785	4.763678	0.8844211
5706	-2085.449	-2252.878	167.4294	0.04620818	1.579525	4.453022	0.9185539
5712	-2090.364	-2257.712	167.3475	0.2454399	1.233353	4.666981	0.9170415
5718	-2084.625	-2251.959	167.3335	0.2421968	0.9374235	5.061597	0.8188874
5724	-2086.096	-2253.5	167.4035	0.213951	1.148745	4.740047	0.901342
5730	-2081.953	-2248.247	166.2945	0.387384	1.629614	5.255117	0.8563013
5736	-2095.277	-2262.133	166.8551	0.1243179	1.736273	4.831387	0.8912221
5742	-2091.085	-2257.127	166.0427	0.3013901	1.736273	5.421573	0.9409515
5748	-2096.222	-2262.64	166.4181	0.1486918	1.627719	5.417706	0.7985068
5754	-2093.776	-2259.668	165.8927	0.1417528	1.883757	5.758616	0.7466337
5760	-2086.024	-2253.173	167.149	0.2570859	1.12624	5.066981	0.7866693
5766	-2093.171	-2260.101	166.9305	0.1480358	1.12624	5.382961	0.8023572
5772	-2091.005	-2257.179	166.1736	0.2265593	1.84988	5.382961	0.8023572
5778	-2098.897	-2264.567	165.6702	0.3460179	2.120388	5.589312	0.7268625
5784	-2098.947	-2264.841	165.8942	0.3332885	2.107189	5.350362	0.7840556
5790	-2099.685	-2265.16	165.475	0.1274655	1.810507	6.287353	0.6930906
5796	-2090.852	-2256.732	165.8801	0.2666868	1.258064	6.276343	0.6554481
5802	-2091.526	-2257.309	165.7822	0.2690426	1.641243	5.976031	0.7173015
5808	-2087.613	-2253.659	166.046	0.04959909	2.164607	5.463091	0.7432603
5814	-2099.466	-2266.291	166.8243	0.1049826	1.309946	5.314487	0.8495005
5820	-2100.898	-2267.208	166.3097	0.1100929	2.10643	5.055765	0.9099881
5826	-2090.887	-2258.121	167.2339	0.3581	1.418811	4.403165	1.006178
5832	-2098.894	-2267.068	168.1745	0.150112	0.957837	4.204142	0.9226277
5838	-2106.064	-2273.523	167.4584	0.1302763	1.470822	4.411472	0.9506711
5844	-2116.052	-2282.817	166.7651	0.1333571	1.68366	4.905327	0.9506711
5850	-2109.497	-2276.311	166.8134	0.1874713	1.858559	4.745735	0.839357
5856	-2112.195	-2278.635	166.4402	0.4193658	1.634248	5.125684	0.7893412
5862	-2091.75	-2257.916	166.1666	0.05583105	1.965469	5.46172	0.8014029
5868	-2091.149	-2258.487	167.3379	0.0626179	1.591131	4.535734	0.898288
5874	-2087.451	-2253.606	166.1552	0.2889316	1.315885	5.81545	0.8227289
5880	-2087.982	-2255.008	167.0261	0.0354901	1.433731	5.009665	0.9118171
5886	-2098.218	-2264.939	166.7211	0.1018858	1.433731	5.356008	0.7795445
5892	-2089.669	-2256.932	167.2635	0.02868008	1.134712	5.151702	0.8143415
5898	-2093.469	-2260.39	166.9205	0.4054591	1.255275	4.940578	0.8854768
5904	-2097.257	-2264.883	167.6262	0.3911999	1.286215	4.17275	0.9367488
5910	-2091.619	-2258.687	167.0686	0.3846642	1.437951	4.578356	0.9502096
5916	-2106.156	-2273.506	167.3497	0.41409	1.072275	4.660682	0.9114504
