Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-304.1598	-470.5415	166.3817	0.5685712	1.701602	2.898684	2.378487
2112	-306.4158	-467.1406	160.7248	2.00058	3.123541	3.554995	3.845677
2118	-307.7909	-471.3813	163.5904	0.5266054	3.428446	3.093231	3.184641
2124	-297.0874	-459.8396	162.7522	1.911052	2.80016	3.159058	3.077141
2130	-316.1084	-479.0392	162.9309	0.4078438	2.990072	1.801754	4.545433
2136	-293.422	-458.9987	165.5766	0.4314941	2.274542	2.297251	3.02765
2142	-294.5063	-455.5458	161.0395	2.397517	3.304786	2.354039	4.055793
2148	-301.8732	-466.0297	164.1565	0.6252624	3.027059	2.05961	3.559889
2154	-310.2292	-472.685	162.4558	1.019036	4.360244	3.53196	2.968428
2160	-302.7291	-463.6945	160.9654	1.050948	6.172992	4.194558	2.893586
2166	-300.0583	-464.0873	164.029	0.8994745	2.50917	3.177968	3.036795
2172	-300.7117	-461.7511	161.0394	1.406822	4.1264	4.492539	3.089919
2178	-293.7311	-455.5321	161.8011	0.7631833	3.796355	5.086528	2.780076
2184	-310.084	-473.3809	163.2969	0.6793262	2.288352	3.800428	3.33483
2190	-296.8751	-459.9036	163.0285	1.021342	1.240941	3.408484	4.057725
2196	-305.8601	-467.6219	161.7618	0.9214891	3.93269	3.132205	3.814368
2202	-310.4875	-473.8561	163.3687	1.695419	1.613908	4.216359	2.780686
2208	-315.8024	-474.7203	158.9179	3.815069	4.045552	4.388804	3.008954
2214	-308.9778	-467.8149	158.8371	4.793771	3.538751	2.491821	3.778299
2220	-308.6196	-470.1395	161.5199	3.55168	2.236759	3.211988	3.058858
2226	-301.1922	-463.9758	162.7836	2.175554	2.236759	3.324441	3.058858
2232	-331.615	-493.4069	161.7919	1.541675	4.647046	3.345841	3.06902
2238	-312.1796	-474.9753	162.7957	1.340265	3.625779	3.821649	2.657205
2244	-304.9092	-468.6697	163.7605	0.3572273	4.72815	3.182044	2.666532
2250	-307.2643	-465.6596	158.3953	0.808904	3.558532	7.702271	3.314637
2256	-309.0104	-469.3767	160.3663	2.518562	3.558532	4.446787	3.062498
2262	-301.3638	-463.7095	162.3457	2.302397	2.207084	4.605203	2.481394
2268	-305.5789	-465.0315	159.4526	2.302397	3.275125	3.269246	4.501171
2274	-303.3033	-462.4418	159.1385	2.884267	5.140571	5.596111	2.331276
2280	-295.6275	-455.0692	159.4417	2.692268	4.326435	5.032195	2.883935
2286	-295.7543	-458.5291	162.7748	2.692268	1.287241	2.82223	3.553262
2292	-294.593	-455.6808	161.0878	2.421937	2.713409	3.604937	3.531476
2298	-307.0985	-469.0836	161.9851	1.874409	2.975292	3.997484	2.98149
2304	-295.0706	-455.1964	160.1258	2.530169	4.78572	4.033244	3.018308
2310	-300.7074	-464.9145	164.2071	1.052013	2.948733	2.49382	3.055058
2316	-297.6032	-459.5297	161.9265	1.892331	2.173708	3.208735	3.824103
2322	-297.4505	-462.6551	165.2045	0.3365924	2.607377	2.267856	3.169723
2328	-310.1881	-474.1923	164.0042	0.3365924	4.464539	3.444662	2.454758
2334	-309.0617	-472.5152	163.4535	0.8169242	4.412885	4.116009	2.087813
2340	-304.9332	-467.8155	162.8824	1.113503	3.631695	4.116009	2.559455
2346	-304.3734	-464.7016	160.3281	3.241507	2.076916	5.418133	2.712174
2352	-301.7185	-464.3811	162.6626	2.320865	3.406016	3.251599	2.572883
2358	-314.8975	-476.6398	161.7423	1.542878	3.406016	4.022697	3.135341
2364	-293.8861	-454.7765	160.8903	3.021815	3.406016	3.395739	3.135341
2370	-296.5786	-459.8292	163.2506	1.44814	3.03779	2.732836	3.20915
2376	-296.2306	-458.5186	162.288	1.831784	4.215776	2.390603	3.312932
2382	-291.5337	-453.4064	161.8727	1.831784	3.505208	2.575469	3.699927
2388	-311.9466	-470.2807	158.3341	3.193599	3.615325	1.518055	5.478155
2394	-295.5973	-453.808	158.2107	4.523999	5.375426	1.806958	4.091793
2400	-301.4328	-458.5336	157.1007	4.795294	3.926885	1.655982	5.092366
2406	-311.3485	-467.3216	155.9732	3.782613	5.527188	1.390417	5.938185
2412	-298.4946	-459.6465	161.152	1.660253	2.093179	1.632237	5.313289
2418	-306.5064	-469.7221	163.2157	0.7509343	3.044157	2.46948	3.78756
2424	-294.645	-456.421	161.776	0.6319662	3.044157	2.671797	4.558345
2430	-287.2136	-451.4373	164.2238	0.683426	3.046276	2.118299	3.444674
2436	-297.3016	-459.8159	162.5143	1.091768	2.484239	4.346455	3.140033
2442	-301.1605	-462.9325	161.772	0.7236086	3.259523	2.667491	4.42887
2448	-304.5522	-465.738	161.1858	1.179671	4.866655	1.775191	4.466989
2454	-306.2234	-471.8221	165.5986	0.1751149	4.940851	1.787605	2.433333
2460	-312.8001	-474.3075	161.5074	1.616965	4.069441	2.695974	3.764593
2466	-311.9885	-474.1558	162.1672	1.361903	1.801643	4.240304	3.577837
2472	-303.4344	-467.7967	164.3624	0.8254261	2.624995	3.523693	2.615842
2478	-317.1503	-478.2889	161.1386	0.6015038	5.264785	4.565038	3.098849
2484	-305.0915	-464.76	159.6685	2.256937	5.889888	5.242881	2.383619
2490	-302.3158	-461.0396	158.7238	1.344344	9.097392	2.043007	4.589726
2496	-313.298	-470.8352	157.5372	2.750607	3.37984	2.311329	5.806413
2502	-310.8735	-470.8057	159.9322	3.464769	3.37984	2.311329	4.074719
2508	-333.338	-496.3638	163.0258	0.6399349	3.785388	1.189069	4.412419
2514	-324.0814	-483.1041	159.0227	4.006541	2.13833	3.106128	4.349064
2520	-315.6278	-480.9337	165.3059	0.2713289	2.729397	2.771786	2.790733
2526	-318.2172	-484.0921	165.8749	1.015322	1.309621	2.477728	2.901821
2532	-319.0068	-482.3967	163.3898	0.6684261	4.326746	2.286268	3.372987
2538	-313.0386	-474.2682	161.2296	1.098783	2.259576	1.956938	5.3261
2544	-311.9221	-474.3805	162.4584	1.092281	1.89452	5.026216	3.05447
2550	-313.6861	-476.2455	162.5594	1.36851	1.405801	3.71191	3.862625
2556	-309.7971	-472.139	162.3419	0.5962773	5.861212	2.55145	3.408543
2562	-309.6884	-473.9769	164.2885	0.5326094	3.63393	2.385129	3.108756
2568	-314.1117	-479.429	165.3172	0.3983251	3.347525	2.401438	2.669566
2574	-325.4427	-488.2714	162.8287	0.6368059	3.338314	5.332698	2.24551
2580	-299.3577	-460.5721	161.2144	3.247493	2.496992	3.511757	3.121617
2586	-301.7446	-466.5221	164.7775	1.112891	2.940328	2.362421	2.756754
2592	-326.7322	-489.4952	162.763	2.203121	1.995059	4.70735	2.327184
2598	-324.2664	-485.4653	161.1988	1.678542	3.062676	4.962169	2.955368
2604	-306.7955	-470.7043	163.9088	1.124839	1.549488	2.054196	4.100985
2610	-318.8845	-480.1864	161.3019	1.585707	2.844103	2.17576	4.646834
2616	-331.4793	-492.6624	161.1831	0.4009115	3.977417	5.194183	3.237661
2622	-322.4483	-484.513	162.0647	1.247879	1.29244	2.738424	4.822592
2628	-320.9085	-484.8212	163.9127	1.222671	2.033911	3.363801	3.029827
2634	-315.4414	-478.153	162.7116	1.515579	1.838988	2.465504	4.17724
2640	-343.3405	-504.839	161.4985	2.306467	2.068981	2.206569	4.451346
2646	-332.3253	-489.5862	157.2609	3.356565	2.804595	2.206569	5.900134
2652	-322.4919	-483.3366	160.8447	1.226766	4.411248	2.147354	4.562977
2658	-314.8163	-478.0725	163.2562	0.6965771	4.411248	1.980126	3.585376
2664	-316.6515	-479.8766	163.2251	0.3588899	4.923694	2.41482	3.384024
2670	-321.8453	-482.6838	160.8385	1.41508	5.126417	2.199592	4.213727
2676	-320.1835	-479.5717	159.3882	2.462805	3.740723	3.382711	4.213727
2682	-318.6771	-483.5008	164.8237	0.5385137	2.417509	3.410233	2.675911
2688	-313.7958	-474.0656	160.2698	2.085531	3.354856	3.421357	4.045098
2694	-316.3057	-478.3915	162.0858	1.108153	3.354856	3.532139	3.497679
2700	-321.355	-485.865	164.51	0.3877021	4.216856	2.969917	2.49154
2706	-308.3699	-471.2089	162.8389	0.8196605	4.121	3.689261	2.845775
2712	-312.8524	-478.1869	165.3345	0.6352791	2.245403	3.653773	2.226645
2718	-304.5411	-468.9829	164.4418	1.078238	1.129895	3.253252	3.360845
2724	-311.9018	-475.7869	163.8851	0.2246045	3.620053	2.54346	3.440384
2730	-324.3542	-484.8338	160.4796	1.218385	4.309758	5.322123	2.977711
2736	-308.6029	-469.0607	160.4579	2.636234	3.788805	3.557428	3.379686
2742	-295.9785	-455.8979	159.9194	1.703803	3.707282	3.127956	4.498051
2748	-296.9593	-458.2403	161.281	1.305157	4.677003	3.224127	3.571187
2754	-292.1274	-456.5066	164.3792	0.460705	3.254621	2.235536	3.332079
2760	-328.2221	-492.5466	164.3246	1.070703	3.036205	2.181464	3.123632
2766	-309.0335	-465.6202	156.5866	4.743448	3.895195	2.362358	5.02507
2772	-297.3836	-460.7052	163.3217	0.5733313	2.977455	2.667131	3.741746
2778	-295.4805	-458.4544	162.9738	1.212787	3.231217	3.42199	3.024984
2784	-307.4742	-466.4363	158.9621	2.815026	4.954479	6.151311	2.194588
2790	-298.8301	-459.5309	160.7008	0.9646019	4.871008	6.151311	2.294756
2796	-294.3261	-458.2411	163.9151	1.150486	2.68875	5.133803	1.603484
2802	-299.0097	-462.9509	163.9412	1.562688	1.554072	2.882709	3.348051
2808	-291.2706	-454.1417	162.8711	1.643209	2.566748	3.263601	3.20634
2814	-311.4224	-469.7805	158.3582	4.125598	3.642725	3.261301	3.957266
2820	-290.1211	-451.5164	161.3953	2.113525	2.467078	2.94463	4.019663
2826	-290.8174	-453.4406	162.6232	3.395008	1.436944	2.544338	3.309125
2832	-293.9247	-453.1523	159.2276	3.395008	3.880263	2.818952	4.046812
2838	-289.177	-449.4952	160.3182	1.778317	3.266801	1.855786	5.10266
2844	-290.9527	-455.01	164.0573	1.594284	1.696218	3.921058	2.554831
2850	-294.467	-457.1093	162.6423	0.7490881	2.79118	2.415902	4.249277
2856	-292.5445	-455.0129	162.4684	1.28736	2.372474	1.290513	4.854439
2862	-309.1334	-467.5331	158.3997	4.063413	2.190835	1.73487	5.4049
2868	-305.9265	-469.6187	163.6922	0.9349372	1.840046	1.734706	4.364076
2874	-309.5632	-471.7314	162.1682	0.7169478	3.799245	2.237837	4.256035
2880	-308.4589	-467.9078	159.4489	3.486339	4.311479	3.189025	3.506949
2886	-299.1912	-460.5261	161.3349	2.625678	3.315682	3.02685	3.359865
2892	-296.9242	-457.5556	160.6315	3.651489	2.848555	3.02685	3.359865
2898	-302.2346	-463.3186	161.084	3.139676	2.21108	3.26472	3.539881
2904	-304.0731	-463.9816	159.9085	3.194731	4.23029	3.608983	3.188714
2910	-294.1075	-456.4189	162.3115	1.596579	2.86115	4.362089	2.780557
2916	-303.6285	-466.161	162.5324	1.735544	2.799465	4.161111	2.710559
2922	-296.283	-457.8542	161.5711	0.9022452	2.652889	4.039144	3.905271
2928	-297.1234	-459.1944	162.071	1.486222	3.391282	2.19056	4.047941
2934	-295.9658	-457.0448	161.079	2.714701	2.233451	1.902195	4.552906
2940	-304.7364	-469.1985	164.4621	1.208525	2.384355	2.107757	3.289041
2946	-303.2048	-467.8064	164.6016	0.8062001	2.894038	1.989785	3.289041
2952	-299.5719	-466.3015	166.7295	0.5410734	1.537178	2.776291	2.348407
2958	-293.5608	-453.2923	159.7315	2.775528	2.922106	3.455929	4.107467
2964	-289.8258	-451.0202	161.1944	2.739595	2.130478	4.313177	3.132301
2970	-293.4668	-455.8825	162.4156	1.851189	3.665796	2.233549	3.512797
2976	-298.2087	-463.0587	164.85	1.345008	1.793007	2.233549	3.195591
2982	-292.0272	-453.8956	161.8684	2.16618	2.812155	3.794028	3.068189
2988	-284.8159	-447.6086	162.7927	3.494796	1.797053	2.351649	3.068189
2994	-286.8442	-448.0409	161.1968	2.575942	2.428586	3.025794	3.839053
3000	-284.2469	-447.6771	163.4302	1.287772	3.043796	3.025794	3.020746
3006	-297.5727	-459.909	162.3363	2.368434	1.514296	4.465167	2.903686
3012	-293.9918	-456.3575	162.3657	0.8626704	3.1263	3.534499	3.565666
3018	-294.4708	-457.2732	162.8024	2.218512	1.915935	3.747126	2.928652
3024	-302.2358	-464.6212	162.3854	0.9097734	2.455644	4.557513	3.212374
3030	-303.8501	-467.3726	163.5225	1.082228	2.405744	3.585646	3.03441
3036	-306.6477	-467.6351	160.9874	1.952778	2.589736	3.291398	4.09284
3042	-306.7745	-466.0305	159.256	0.9290047	4.448639	3.653218	4.764394
3048	-305.4012	-468.2272	162.826	1.345676	3.521128	3.877503	2.641799
3054	-291.868	-452.4908	160.6229	1.559278	5.054226	3.527974	3.512955
3060	-306.6457	-467.7267	161.081	0.7483552	4.638236	3.54884	3.833218
3066	-310.6929	-474.0041	163.3111	0.2534867	2.751202	3.54884	3.516034
3072	-300.4208	-461.8718	161.451	2.860645	2.594867	3.112117	3.402454
3078	-302.3134	-463.1926	160.8792	2.860645	2.503258	2.654733	4.03742
3084	-299.1219	-460.0976	160.9757	3.091284	2.541729	2.298152	4.03742
3090	-296.183	-457.6231	161.4402	1.828195	4.623172	2.669904	3.513789
3096	-290.4088	-452.6795	162.2706	2.030774	1.938325	3.591507	3.436531
3102	-294.0368	-456.3516	162.3148	1.929017	1.584433	4.557528	3.085855
3108	-297.358	-459.8338	162.4758	1.929017	1.584433	3.519765	3.601511
3114	-298.8016	-458.0067	159.2051	3.488508	3.179634	2.786631	4.280122
3120	-296.4141	-455.802	159.3878	2.23034	6.655003	3.03558	3.685733
3126	-282.081	-443.4496	161.3687	1.144271	6.502237	2.735008	3.378629
3132	-315.478	-477.4041	161.926	1.169871	4.827721	2.245198	3.795711
3138	-313.2583	-474.9529	161.6946	1.775761	4.059612	4.060871	2.756177
3144	-315.8599	-479.4039	163.544	0.9647529	4.047881	4.060871	2.105911
3150	-310.2599	-476.5045	166.2445	0.9284459	1.439595	3.457062	2.029745
3156	-295.7557	-457.7925	162.0369	1.964905	2.470693	5.461732	2.215337
3162	-300.8313	-464.0755	163.2441	1.590899	1.444602	5.142443	2.447156
3168	-304.6145	-465.745	161.1305	5.689627	0.8646357	3.674822	2.480311
3174	-333.7813	-496.0356	162.2543	0.8517695	3.347266	3.744141	3.428102
3180	-299.5449	-464.9213	165.3765	1.096826	0.8360432	3.93945	2.549224
3186	-284.8276	-446.487	161.6594	2.690953	2.885426	2.786067	3.446036
3192	-305.461	-469.3477	163.8867	1.345607	3.700035	2.382193	2.838449
3198	-304.8671	-468.6727	163.8056	0.9200854	4.743042	2.488815	2.713964
3204	-299.7183	-458.0266	158.3083	4.092257	3.764247	3.264565	3.959659
3210	-305.1271	-464.9632	159.8361	2.905778	3.753159	3.050336	3.890775
3216	-293.31	-452.7642	159.4542	2.905778	4.474139	3.272708	3.738805
3222	-304.2666	-463.5422	159.2757	2.648923	7.273051	3.863579	2.86141
3228	-315.6564	-476.8317	161.1752	2.35364	2.9028	5.2891	2.422924
3234	-306.2254	-465.1875	158.9621	2.329825	6.90184	4.258047	3.097661
3240	-326.876	-486.788	159.912	1.502987	6.758085	6.009786	1.962864
3246	-308.4631	-470.8513	162.3882	0.9319028	5.910805	4.526372	1.935504
3252	-310.9232	-473.0464	162.1232	2.232891	3.579372	3.179009	2.932398
3258	-321.0498	-480.4335	159.3837	2.730191	5.383148	2.890748	3.824599
3264	-302.9712	-464.4515	161.4803	1.502195	3.964557	3.733219	3.279088
3270	-310.0144	-471.3845	161.3701	2.205343	6.306724	3.227011	2.492992
3276	-309.4182	-472.266	162.8478	0.4596649	3.198422	4.588673	2.865137
3282	-306.9836	-472.4406	165.457	0.5234318	1.443555	3.420136	2.804182
3288	-312.8479	-470.623	157.7751	3.793443	3.06247	3.953904	4.301691
3294	-306.0195	-470.1245	164.105	0.8735294	1.975663	3.818722	2.880098
3300	-304.8456	-470.5899	165.7443	0.7420205	1.573979	3.732691	2.216352
3306	-314.8927	-479.0513	164.1586	0.6669524	1.400755	1.96055	4.35147
3312	-308.039	-473.0734	165.0344	0.7497885	1.676137	3.76833	2.57858
3318	-292.2638	-453.7701	161.5063	3.632648	1.259579	2.959226	3.67982
3324	-289.3608	-456.0408	166.68	0.3306607	1.400937	2.959226	2.47797
3330	-289.1821	-454.2336	165.0516	0.8048017	1.886891	2.264714	3.328673
3336	-294.9036	-455.6039	160.7003	4.260449	1.896931	2.807258	3.530263
3342	-297.9238	-461.0422	163.1184	1.97252	3.279316	3.068943	2.671009
3348	-305.745	-465.5661	159.821	1.727819	6.049102	1.417116	4.797348
3354	-318.2563	-477.6891	159.4328	2.424909	6.049102	3.156595	3.634376
3360	-311.0031	-472.9585	161.9554	2.072831	4.107377	3.148633	2.953902
3366	-309.3839	-473.2904	163.9065	1.470819	2.727365	1.623539	3.59173
3372	-317.8901	-479.2826	161.3924	0.6822884	5.891922	1.376586	4.566733
3378	-310.8691	-472.5454	161.6763	1.529265	5.288789	2.467264	3.464712
3384	-306.3083	-468.2488	161.9405	1.252701	3.874307	2.812033	3.725403
3390	-304.6325	-469.9902	165.3577	1.008111	1.825388	2.881238	2.685063
3396	-314.5101	-477.5708	163.0606	1.267086	2.313704	3.848295	3.086308
3402	-307.5534	-472.5266	164.9733	0.2261787	4.060678	2.335284	2.753649
3408	-301.4785	-467.3138	165.8353	0.2055538	3.207349	1.953079	2.802112
3414	-304.3026	-470.0709	165.7684	0.2661833	4.116696	2.181486	2.308293
3420	-300.4561	-466.2494	165.7934	0.1495311	4.51002	1.558757	2.615734
3426	-302.8819	-468.447	165.5651	0.1495311	5.310484	1.224762	2.701599
3432	-309.5419	-471.6844	162.1425	0.4624245	3.493372	6.237429	2.151473
3438	-297.2185	-459.9836	162.7651	0.4254602	3.014397	6.237429	1.976835
3444	-303.2449	-463.5473	160.3024	2.809165	2.61489	1.984293	4.722856
3450	-305.0596	-470.0556	164.996	0.4893745	2.74334	2.962562	2.72409
3456	-321.1939	-483.4299	162.2359	2.193478	4.097727	2.610444	3.039544
3462	-310.6662	-476.1277	165.4615	0.4427961	2.223778	2.121159	3.218625
3468	-300.0746	-460.133	160.0584	2.319101	4.036019	2.932054	4.068739
3474	-311.4103	-471.2449	159.8346	1.956819	4.257194	3.388916	4.068739
3480	-290.7117	-451.0202	160.3085	3.071487	3.940913	3.533019	3.170763
3486	-300.9051	-460.8759	159.9709	1.583606	5.091197	3.380109	3.949749
3492	-295.3933	-458.3285	162.9353	1.938167	1.944363	3.503788	3.147926
3498	-302.4794	-462.8236	160.3441	1.424919	4.320247	1.974246	4.857849
3504	-299.3083	-464.2202	164.9119	0.3685466	4.507852	1.833387	2.853796
3510	-287.8696	-449.6646	161.7951	2.918049	3.833678	2.793522	2.853796
3516	-289.6137	-451.3834	161.7697	2.089381	3.615733	2.565252	3.575425
3522	-296.2181	-459.4394	163.2214	2.382681	1.725919	2.744302	3.278328
3528	-292.0937	-453.0899	160.9962	4.15274	2.048585	3.171287	3.129308
3534	-298.8422	-462.1053	163.2631	0.843116	1.263876	3.764534	3.80863
3540	-301.9964	-462.4289	160.4325	2.957463	2.071518	1.798747	4.910786
3546	-286.2084	-444.9813	158.7729	4.07331	3.567262	2.540195	4.188942
3552	-293.2348	-456.1809	162.9461	2.123915	2.611266	2.540195	3.285632
3558	-308.2818	-467.9436	159.6619	4.567912	1.740628	3.126235	3.848033
3564	-325.0367	-487.7954	162.7587	0.7000335	4.240641	3.126235	3.260475
3570	-328.1906	-488.2936	160.103	1.747422	8.601465	2.670392	3.310677
3576	-313.8628	-476.8108	162.948	1.137875	2.094887	1.519529	4.667322
3582	-316.8937	-473.4496	156.5559	5.309881	2.359706	2.638284	5.161202
3588	-306.5634	-469.0915	162.5282	2.430296	1.761904	3.64516	3.107948
3594	-314.0537	-471.7134	157.6597	6.166145	2.957564	2.622917	3.815153
3600	-307.4688	-468.443	160.9742	2.67558	4.426187	1.632631	3.955557
3606	-310.4826	-471.7421	161.2595	2.67558	2.040569	2.090819	4.456647
3612	-308.0964	-469.2793	161.1829	1.756257	1.752659	2.573633	4.88343
3618	-295.431	-454.8899	159.4589	2.732148	2.463149	2.732543	4.88343
3624	-300.3774	-462.1776	161.8002	3.093108	2.230853	3.538617	2.972805
3630	-305.3742	-469.354	163.9797	0.9360736	2.218907	2.841833	3.378792
3636	-302.2497	-466.2066	163.9569	1.913444	2.741063	2.857222	2.552592
3642	-301.8945	-463.878	161.9835	1.64064	0.9086753	6.616609	2.611314
3648	-305.4286	-468.308	162.8794	1.875915	2.237898	3.433426	3.114928
3654	-299.8201	-463.3644	163.5443	0.884537	3.791625	2.534965	3.194485
3660	-299.7174	-462.3338	162.6164	0.9886794	3.700792	2.289056	3.850899
3666	-309.0887	-472.1184	163.0297	0.9886794	2.114615	3.841202	3.369066
3672	-316.8468	-478.0897	161.2429	1.73064	3.20317	5.07669	2.769495
3678	-315.6622	-479.4973	163.8351	0.7879476	3.330963	3.039632	2.95259
3684	-309.2187	-469.5424	160.3237	2.685187	2.572596	2.701895	4.395366
3690	-327.3798	-486.6644	159.2846	1.716668	3.570905	3.956287	4.430171
3696	-333.6326	-492.044	158.4114	3.260954	3.448543	2.908861	4.685697
3702	-323.5301	-485.019	161.4889	1.267167	4.034949	2.802641	3.926722
3708	-320.7957	-481.319	160.5234	1.728884	2.971398	2.612622	4.707282
3714	-326.2983	-486.4666	160.1683	1.566762	7.353926	3.374706	3.247348
3720	-297.9977	-461.1127	163.115	0.978552	4.305276	2.489977	3.239389
3726	-300.8855	-462.1242	161.2386	2.45804	4.063706	2.447006	3.579428
3732	-303.7513	-467.1911	163.4398	1.03661	5.756543	2.87738	2.305932
3738	-301.3935	-459.702	158.3086	3.81904	5.080455	5.458211	2.371932
3744	-315.3249	-471.9598	156.6349	2.65129	3.879796	1.945363	6.379521
3750	-301.9862	-463.8954	161.9092	1.332087	2.145025	2.183478	4.745175
3756	-304.7628	-464.1576	159.3947	2.376054	3.759715	2.809932	4.57553
3762	-306.5677	-470.653	164.0853	0.4270087	3.20302	2.219984	3.553104
3768	-317.1002	-482.246	165.1458	0.7126249	1.891152	2.374208	3.260735
3774	-316.5844	-480.3099	163.7255	0.396321	2.264973	2.276369	4.141756
3780	-312.7806	-474.8433	162.0627	0.8342551	3.035182	3.400019	3.871145
3786	-305.1962	-464.9632	159.767	1.505198	6.716247	3.328546	3.701057
3792	-297.0527	-459.5319	162.4792	2.113649	2.102839	4.69444	2.513646
3798	-309.5804	-470.1909	160.6106	2.113649	4.685185	2.832463	3.715587
3804	-308.7698	-469.2742	160.5045	3.229933	2.005327	2.832463	4.16745
3810	-307.1005	-469.1066	162.0062	2.230065	2.660647	2.654015	3.684412
3816	-298.6025	-459.2113	160.6088	3.002995	3.659745	2.596846	3.684412
3822	-292.8487	-452.1678	159.319	3.690566	2.727395	2.880487	4.228732
3828	-298.1629	-460.7723	162.6093	1.335405	2.656618	3.395355	3.424396
3834	-302.4287	-462.7897	160.361	2.055687	1.74266	4.549692	4.069976
3840	-310.6815	-472.3999	161.7184	3.203805	1.439268	4.172358	2.991562
3846	-301.7303	-462.1269	160.3966	1.755021	2.514096	4.172358	4.07294
3852	-293.9231	-456.9254	163.0023	0.7769843	1.608743	5.654938	2.689493
3858	-298.9117	-464.1924	165.2807	1.090389	1.86736	2.574747	2.84654
3864	-304.1807	-466.186	162.0054	1.085598	2.181016	3.417886	4.117452
3870	-310.7804	-476.3298	165.5494	0.5996457	1.424984	3.799713	2.476865
3876	-317.747	-483.3583	165.6113	0.6208923	1.424984	3.799713	2.424634
3882	-299.5341	-463.7072	164.1732	1.275816	1.214921	5.049157	2.25738
3888	-295.6335	-458.1892	162.5557	2.693325	1.084508	3.510528	3.39539
3894	-298.3837	-458.391	160.0073	3.541341	1.917837	2.653783	4.415969
3900	-297.0266	-463.3828	166.3562	0.499402	2.626807	2.426131	2.256056
3906	-300.1262	-464.1837	164.0575	1.516688	1.662172	4.338119	2.360931
3912	-306.8641	-468.9574	162.0933	2.022389	3.115176	2.320571	3.759241
3918	-302.0021	-464.4277	162.4255	1.764319	4.729825	2.494518	3.039191
3924	-288.8132	-455.9442	167.131	0.2415459	1.731999	2.315756	2.462574
3930	-298.5068	-461.7087	163.2018	0.5490174	2.28078	2.10141	4.443544
3936	-299.757	-464.4315	164.6744	0.3498743	2.941606	1.302373	3.891737
3942	-303.4961	-469.8294	166.3334	0.2110833	2.82352	1.657809	2.838287
3948	-307.9277	-473.9392	166.0115	0.09942717	2.186198	2.810053	2.697901
3954	-291.3085	-457.9176	166.6091	0.09349585	1.812723	3.153638	2.311021
3960	-294.0043	-459.1283	165.1239	0.09349585	3.629882	4.102176	1.772455
3966	-290.4935	-456.4077	165.9142	0.07300546	2.760124	2.383988	2.7635
3972	-280.8637	-447.216	166.3523	0.09246309	2.626456	2.178755	2.669392
3978	-287.7111	-453.2696	165.5586	0.09246309	3.410273	2.178755	2.819992
3984	-312.1212	-475.6147	163.4934	0.1207284	6.515293	1.466972	3.472915
3990	-303.5174	-463.2083	159.6909	1.868076	5.076597	1.939684	4.765335
3996	-302.1732	-465.8958	163.7226	0.9901869	1.953526	1.229016	4.545391
4002	-297.1199	-460.5495	163.4296	0.9694268	3.294249	1.557817	3.965085
4008	-306.9685	-472.97	166.0015	0.2601067	2.674425	1.658646	3.073681
4014	-304.8605	-468.639	163.7785	0.06387437	4.368282	1.810278	3.761657
4020	-290.8842	-454.9736	164.0893	0.06061469	3.806889	1.810278	3.775107
4026	-295.0281	-459.8281	164.8	0.06283946	1.876257	1.956287	4.086872
4032	-306.7217	-472.688	165.9663	0.2269196	2.942507	1.57721	3.047244
4038	-308.5104	-476.3026	167.7922	0.1022196	1.558763	1.258258	2.88908
4044	-295.3251	-462.7408	167.4157	0.1443733	2.126222	1.370885	2.721946
4050	-308.9924	-475.8969	166.9044	0.241888	1.991874	2.323292	2.457747
4056	-300.2149	-464.6506	164.4357	0.4968575	4.038422	1.445605	3.451468
4062	-295.1064	-460.6649	165.5585	0.3383005	3.966751	1.607994	2.806022
4068	-293.1539	-459.1615	166.0076	0.2487113	4.069637	1.746447	2.460729
4074	-297.5171	-462.3477	164.8306	0.282275	4.027868	2.88402	2.479931
4080	-306.4978	-470.5438	164.0461	0.5450087	4.514977	3.355887	2.334915
4086	-304.069	-468.5638	164.4948	0.4539479	4.514977	3.355887	2.103987
4092	-314.4725	-478.9467	164.4742	0.6311718	3.168493	3.396525	2.505286
4098	-312.3633	-473.2166	160.8533	2.71037	5.824153	3.146891	2.688149
4104	-309.6549	-469.4526	159.7976	1.957908	4.993271	3.643351	3.711974
4110	-302.1543	-465.0756	162.9213	0.9026766	3.37537	3.350853	3.226211
4116	-303.2028	-467.8242	164.6214	0.4246731	2.756079	4.200485	2.217124
4122	-303.6194	-468.9122	165.2929	0.5124403	2.476799	2.529934	2.91422
4128	-312.7115	-473.53	160.8185	2.581278	3.438498	4.256032	2.91422
4134	-300.3195	-461.0101	160.6906	1.606007	4.067262	2.406771	4.401932
4140	-300.2108	-461.433	161.2222	1.556971	3.463493	3.129265	3.929208
4146	-295.5914	-461.3914	165.7999	0.410884	1.866242	2.43396	3.02854
4152	-304.473	-465.0312	160.5581	1.966686	3.544578	3.726421	3.701948
4158	-310.2124	-472.5061	162.2937	1.966686	2.042241	2.442138	4.072569
4164	-289.9195	-452.2489	162.3294	1.429582	1.677727	1.72481	4.937002
4170	-301.2651	-462.5613	161.2962	2.26536	2.629275	1.950475	4.483355
4176	-297.7872	-458.2467	160.4595	2.490552	2.867358	2.871996	4.209742
4182	-287.321	-451.587	164.266	1.333255	2.726746	2.071462	3.199119
4188	-284.7147	-444.4522	159.7375	3.965048	2.726746	2.845086	3.853779
