Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-344.1508	-514.661	170.5102	0.0165307	0.026707	0.00421133	0.0423509	0.073991	0.0225102	0.0445385	0.00864079	0.0173055	0.0128532	0.00278061	0.00779223	0.0324487	0.0450797	0.0394328	0.00375524	0.0305383	0.0166107	0.014752	0.0140656	0.0301529	0.00851807	0.0567371	0.00901783	0.0173186	7.22685e-05	0.0166959	0.048391	0.0040312	0.0229875	0.00743858	0.0907541	0.0583304	0.00673409	0.00982957	0.0298047	0.00504014	0.00182465	0.0294343	0.00641868	0.0347258	0.0247108	0.00403007	0.0485587	0.00285076	0.019248	0.00539527	0.0288605	0.0284924	0.00397163	0.00213094	0.0523636	0.0148375	0.0236088	0.02967	0.0903851	0.0242086	0.0283634	0.00475651	0.00302261	0.0120267	0.00966311	0.0610564	0.00634331	0.0184131	0.046857	0.0122509	0.0477561	0.0180039	0.0165954	0.0006151	0.0461622	0.0039135	0.00611328	0.0462209	0.0376764	0.0163707	0.0241018	0.013471	0.00865907	0.0078811	0.0312025	0.00744882	0.00623171	0.0104487	0.0359164	0.0373087	0.0208454	0.0571574	0.000242358	0.0234471	0.0167019	0.0245505	0.0271488	0.0140709	0.00554522	0.00634372	1.300975	0.00752977	0.0121651	0.00191827	0.0192909	0.0337031	0.0102534	0.0202874	0.0039359	0.00788269	0.00585467	0.00126658	0.00354938	0.0147805	0.0205339	0.0179617	0.00171052	0.0139103	0.0075662	0.00671955	0.00640689	0.0137347	0.00388	0.0258439	0.00410764	0.00788866	3.29185e-05	0.00760504	0.0220422	0.00183622	0.0104709	0.00338829	0.0413387	0.0265696	0.00306739	0.00447739	0.0135761	0.0022958	0.000831131	0.0134074	0.00292372	0.0158177	0.0112558	0.0018357	0.0221186	0.00129853	0.00876751	0.00245756	0.013146	0.0129783	0.00180909	0.000970646	0.0238517	0.00675853	0.0107539	0.0135147	0.0411706	0.0110271	0.0129196	0.0021666	0.00137681	0.00547821	0.00440157	0.0278113	0.00288939	0.0083872	0.0213435	0.00558031	0.021753	0.00820084	0.00755925	0.00028018	0.021027	0.00178261	0.00278461	0.0210537	0.0171617	0.00745688	0.0109784	0.00613606	0.00394422	0.00358986	0.0142128	0.00339295	0.00283856	0.00475942	0.01636	0.0169942	0.00949514	0.0260353	0.000110395	0.0106802	0.00760774	0.0111828	0.0123663	0.00640931	0.00252586	0.00288958	2.195379
4572	-354.7553	-524.9322	170.177	0.00451604	0.0547445	0.00326671	0.0405636	0.0413765	0.0410606	0.0475633	0.025066	0.0120908	0.0259171	0.00260933	0.00644297	0.0758513	0.0337422	0.0277821	0.00956252	0.0344286	0.00457605	0.0158531	0.0092169	0.0542486	0.016921	0.0189406	0.00188224	0.0028884	0.000175981	0.0346121	0.0267889	0.0173977	0.0179376	0.0504501	0.0484826	0.00505223	0.00920896	0.019807	0.0225732	0.0153231	0.00184938	0.00525111	0.0031143	0.0220898	0.0192636	0.00150942	0.0186871	0.0101393	0.0435685	0.00684043	0.0386261	0.0173746	0.0186636	0.0006433	0.0185191	0.0558189	0.0039886	0.0344526	0.10586	0.0035606	0.0366135	0.00450433	0.035856	0.00104635	0.00657174	0.0806726	0.00318826	0.0119941	0.00519079	0.0284941	0.0317866	0.00292698	0.023572	0.0120995	0.0171051	0.0449862	0.0222293	0.0686727	0.0166545	0.00878013	0.0365232	0.0128963	0.0147018	0.00532522	0.0560845	0.0126498	0.0235931	0.0129461	0.0299007	0.0416146	0.0155091	0.0546262	0.000645644	0.00848738	0.0174202	0.00176539	0.0164705	0.0209578	0.00143075	0.00145822	1.721307	0.00209397	0.0253835	0.00151469	0.0188082	0.0191851	0.0190387	0.0220538	0.0116224	0.00560619	0.012017	0.00120988	0.00298743	0.0351702	0.0156454	0.0128818	0.00443388	0.0159636	0.00212179	0.00735064	0.00427363	0.0251536	0.00784582	0.00878227	0.000872743	0.00133927	8.15978e-05	0.0160487	0.0124213	0.00806684	0.00831719	0.0233924	0.0224801	0.00234258	0.00426995	0.00918398	0.0104666	0.00710489	0.000857506	0.0024348	0.00144402	0.0102425	0.008932	0.000699877	0.00866471	0.0047013	0.0202015	0.00317172	0.0179099	0.00805614	0.00865381	0.000298281	0.0085868	0.0258817	0.00184941	0.0159747	0.0490846	0.00165095	0.0169767	0.00208854	0.0166255	0.000485164	0.00304714	0.0374057	0.00147831	0.00556135	0.00240683	0.0132119	0.0147386	0.00135716	0.0109297	0.00561023	0.00793117	0.0208589	0.0103071	0.0318417	0.00772222	0.00407111	0.0169348	0.00597968	0.00681685	0.00246916	0.0260049	0.00586539	0.0109395	0.00600275	0.0138641	0.0192955	0.00719114	0.0253287	0.000299368	0.00393537	0.00807727	0.000818564	0.00763694	0.00971755	0.000663399	0.000676138	2.156693
4608	-359.715	-529.2292	169.5142	0.0194736	0.0322606	0.0404831	0.0156705	0.0844999	0.0225594	0.0407223	0.0116537	0.00328385	0.00362914	0.0105222	0.00328463	0.0157657	0.0177087	0.0374847	0.00786876	0.0350365	0.0520586	0.00464229	0.00425934	0.0287222	0.0146617	0.0258174	0.00207795	0.0048233	0.00599132	0.0148618	0.0311617	0.0216847	0.0549546	0.00907871	0.0483928	0.00270394	0.00798517	0.0247643	0.0335245	0.00253784	0.0161782	0.0234458	0.00906597	0.0173695	0.0060777	0.00899592	0.012202	0.00541212	0.0278035	0.0112473	0.0437335	0.0299818	0.00606642	0.0105171	0.00363348	0.00793617	0.00460814	0.0322698	0.0629472	0.0181453	0.0378521	0.00522876	0.0533024	0.00567027	0.00127825	0.0279037	0.00738207	0.0100525	0.0156206	0.0275167	0.0236197	0.0178238	0.0212315	0.00585885	0.0377228	0.0110398	0.001672	0.021532	0.00205283	0.0363353	0.00543112	0.0249889	0.0192027	0.000535539	0.0132389	0.0267001	0.0122896	0.00526557	0.0114107	0.0165775	0.000221282	0.0369428	0.00609596	0.0105534	0.0161906	0.0102458	0.0122676	0.0133442	0.00435612	0.00874298	3.313197	0.010943	0.0181285	0.0227491	0.00880591	0.047484	0.0126771	0.0228835	0.00654871	0.00184533	0.00203936	0.00591284	0.00184577	0.00885938	0.00995125	0.0210642	0.00442178	0.0196884	0.0292539	0.00260869	0.0023935	0.0161402	0.00823902	0.0145079	0.00116769	0.00271041	0.00336677	0.00835147	0.017511	0.0121855	0.0308813	0.0051017	0.0271939	0.00151945	0.0044872	0.0139161	0.0188388	0.00142611	0.00909122	0.0131752	0.00509454	0.00976062	0.00341531	0.00505518	0.00685683	0.0030413	0.015624	0.00632034	0.0245756	0.016848	0.00340897	0.00591002	0.0020418	0.00445966	0.0025895	0.0181338	0.0353726	0.0101966	0.0212706	0.00293825	0.0299528	0.00318636	0.000718302	0.0156802	0.00414829	0.00564891	0.00877788	0.0154628	0.0132729	0.0100159	0.0119308	0.00329233	0.021198	0.00620369	0.000939568	0.0120997	0.00115357	0.0204183	0.00305197	0.0140423	0.0107908	0.000300941	0.0074395	0.0150039	0.00690604	0.00295894	0.00641215	0.00931558	0.000124348	0.0207597	0.00342557	0.00593037	0.00909816	0.00575755	0.00689365	0.00749863	0.00244788	0.00491304	1.779546
4644	-360.3511	-530.8168	170.4657	0.00154533	0.017665	0.00307929	0.0192959	0.0254604	0.00132253	0.0235802	0.00173829	0.00674054	0.0223056	0.00264867	0.00826104	0.0529024	0.0824212	0.0765017	0.0122318	0.0222002	0.031997	0.00649072	0.00592765	0.020095	0.00748957	0.0404621	0.0013552	0.0071336	0.00324612	0.012908	0.0278275	0.0268406	0.0192178	0.00405898	0.0644057	0.00452814	0.0323261	0.00417447	0.0405252	0.00436239	0.00284029	0.0477059	0.0182961	0.0104481	0.0235981	0.000269493	0.0168466	0.00577582	0.0507831	0.0047314	0.0241151	0.0421343	0.0277148	0.0432301	0.000710183	0.020454	0.00143147	0.0315978	0.0181319	0.0376599	0.0113512	0.0512866	0.0011605	0.00645883	0.0113374	0.0334385	0.00613241	0.0452285	0.00630899	0.0239191	0.0103053	0.0183151	0.0298382	0.0171463	0.00243168	0.0334336	0.0146607	0.003861	0.0649328	0.0033083	0.0360921	0.00578983	0.014541	0.00812181	0.0122323	0.00794535	0.0145959	0.0327127	0.00932194	0.0137928	0.0120003	0.0305494	0.0116508	0.0304874	0.00600405	0.0193451	0.012847	0.0117187	0.00585296	0.00300061	1.887072	0.000827616	0.00946067	0.00164914	0.0103341	0.0136356	0.000708296	0.0126286	0.000930962	0.00360997	0.011946	0.00141852	0.00442428	0.0283324	0.0441415	0.0409713	0.00655088	0.0118895	0.0171363	0.00347617	0.00317461	0.0107621	0.00401112	0.0216699	0.000725792	0.00382047	0.00173849	0.00691302	0.0149033	0.0143748	0.0102923	0.00217383	0.0344931	0.00242509	0.0173126	0.00223568	0.0217037	0.00233633	0.00152115	0.0255494	0.00979865	0.00559557	0.0126382	0.00014433	0.00902235	0.0030933	0.0271974	0.00253395	0.0129151	0.0225655	0.0148429	0.0231523	0.000380346	0.0109544	0.000766641	0.0169225	0.0097107	0.0201692	0.00607924	0.0274671	0.000621515	0.00345909	0.00607185	0.0179083	0.00328428	0.0242226	0.00337884	0.0128101	0.00551913	0.00980883	0.0159802	0.0091829	0.00130231	0.0179057	0.0078517	0.0020678	0.0347754	0.00177179	0.0193295	0.0031008	0.00778757	0.00434972	0.00655113	0.00425521	0.007817	0.0175196	0.00499246	0.00738688	0.00642689	0.0163611	0.00623969	0.0163278	0.00321553	0.0103605	0.00688037	0.00627605	0.00313461	0.00160701	1.867204
4680	-346.5753	-516.739	170.1637	0.00407454	0.0167083	0.00643248	0.0542067	0.0613997	0.000255915	0.00917621	0.00831688	0.0237756	0.0275621	0.00240769	0.000751956	0.0931067	0.0671823	0.0201164	0.0322475	0.0237991	0.10139	0.000758512	0.0108774	0.080632	0.000696162	0.0115457	0.0190577	0.00224262	0.00128274	0.0187664	0.064051	0.00743841	0.0491047	0.00545119	0.0443092	0.000399014	0.0173037	0.0452895	0.0227168	0.00916932	0.00533692	0.0267103	0.0084029	0.0395677	0.0195679	0.00254604	0.031903	0.0140241	0.072458	0.00243759	0.0254069	0.0654387	0.0132736	0.0726669	0.00231475	0.0186264	0.0151763	0.0286568	0.0450505	0.0294763	0.0109603	0.0136476	0.00201294	0.0291082	0.00482666	0.0122531	0.00147793	0.0193209	0.00575681	0.020811	0.0432447	0.0103468	0.0331406	0.0155364	0.0143996	0.0422973	0.014919	0.00139842	0.0781345	0.000991511	0.0302697	0.00480058	0.000500426	0.0229875	0.00106794	0.00465919	0.0364415	0.00878128	0.0117737	0.0210246	0.00562912	0.056206	0.00344335	0.013656	0.00608923	0.046504	0.00711193	0.0208887	0.0035437	0.0149782	1.665438	0.00185376	0.00760164	0.00292653	0.024662	0.0279345	0.000116432	0.00417483	0.00378387	0.010817	0.0125397	0.00109541	0.000342111	0.04236	0.0305654	0.00915222	0.0146714	0.0108277	0.0461288	0.000345094	0.00494881	0.0366845	0.000316727	0.00525285	0.00867053	0.00102031	0.000583596	0.008538	0.0291408	0.0033842	0.0223408	0.00248008	0.020159	0.000181536	0.00787254	0.020605	0.0103353	0.00417169	0.0024281	0.0121522	0.003823	0.0180018	0.00890264	0.00115835	0.0145147	0.00638045	0.0329657	0.00110901	0.0115592	0.0297721	0.00603896	0.0330607	0.00105312	0.00847429	0.00690462	0.0130378	0.0204963	0.0134106	0.00498653	0.00620915	0.000915812	0.0132431	0.00219595	0.0055747	0.000672404	0.00879029	0.00261913	0.00946822	0.0196747	0.00470738	0.0150777	0.00706848	0.00655126	0.0192437	0.00678758	0.000636227	0.0355483	0.0004511	0.0137716	0.00218408	0.000227675	0.0104585	0.000485873	0.00211976	0.0165795	0.00399515	0.0053566	0.00956541	0.00256104	0.0255716	0.00156659	0.00621294	0.00277037	0.0211576	0.00323566	0.00950357	0.00161225	0.00681451	2.197985
4716	-351.6847	-522.0759	170.3913	0.0400661	0.0234167	0.00910652	0.0587988	0.0370087	0.00654471	0.00869954	0.00285852	0.0382247	0.0134499	0.020523	0.00384674	0.0524592	0.0610127	0.0297827	0.00612451	0.0118383	0.0178008	0.0015967	0.00110212	0.0288441	0.000271452	0.00847809	0.0220438	0.0109434	0.0050649	0.013737	0.0421386	0.0240566	0.0411161	0.00933453	0.0782709	0.0066288	0.00388818	0.00750037	0.0356186	0.0104733	0.00349322	0.00772248	0.020691	0.0350159	0.0367338	0.0262794	0.0112129	0.0025898	0.0136449	0.00647152	0.00716764	0.033929	0.0280356	0.0337158	0.00671518	0.00675162	0.00740714	0.029758	0.0033249	0.043507	0.0102193	0.042741	0.0120364	0.0108082	0.00424036	0.00160425	0.00714501	0.00321935	0.00919001	0.00576559	0.00921739	0.0052575	0.0330339	0.0188902	0.00150242	0.0614474	0.0173687	0.00798466	0.0610234	0.00398206	0.0138517	0.00844781	0.00480146	0.0399132	0.011686	0.0119739	0.0250116	0.0451415	0.0187941	0.0286164	0.0191968	0.0279921	0.0455593	0.0158014	0.0229976	0.02029	0.0171679	0.0154449	0.00122049	0.0401431	1.887483	0.0208943	0.0122117	0.004749	0.0306633	0.0192999	0.00341303	0.00453676	0.0014907	0.019934	0.00701407	0.0107026	0.00200606	0.0273572	0.0318178	0.0155315	0.0031939	0.0061736	0.00928301	0.000832668	0.000574749	0.015042	0.000141561	0.00442128	0.0114957	0.00570691	0.00264132	0.00716378	0.0219751	0.0125454	0.0214418	0.00486791	0.0408179	0.00345688	0.00202767	0.00391141	0.0185749	0.00546175	0.00182169	0.00402723	0.0107902	0.0182606	0.0191565	0.0137046	0.00584745	0.00135057	0.00711575	0.00337486	0.00373789	0.0176938	0.0146204	0.0175826	0.00350193	0.00352093	0.00386279	0.0155187	0.00173392	0.0226887	0.00532933	0.0222892	0.00627691	0.0056364	0.00221133	0.00083661	0.00372609	0.00167887	0.00479254	0.00300672	0.00480682	0.00274176	0.017227	0.00985115	0.000783505	0.0320445	0.00905767	0.00416396	0.0318234	0.00207662	0.00722357	0.00440549	0.00250394	0.0208145	0.00609417	0.00624433	0.0130434	0.0235411	0.00980102	0.0149233	0.0100111	0.0145977	0.023759	0.00824033	0.0119931	0.0105811	0.008953	0.00805443	0.000636481	0.0209344	1.917564
4752	-356.6822	-527.2318	170.5497	0.016044	0.0133253	0.0114134	0.0377716	0.0339456	0.00651843	0.0111312	0.00195959	0.00796485	0.0370989	0.00630114	0.0174303	0.0239209	0.00750885	0.00955684	0.000954491	0.0116247	0.00117546	0.00219589	0.00760492	0.0336353	0.00019894	0.0175992	0.00181411	0.00948356	0.00817006	0.0111199	0.038359	0.0137276	0.0401022	0.00714218	0.0884239	0.0222288	0.00873731	0.00625042	0.0419137	0.0192668	0.00461694	0.0354083	0.0335578	0.0167379	0.00657751	0.0085375	0.0132594	0.0171342	0.00217956	0.00929186	0.0125101	0.0217064	0.015216	0.0291848	0.013963	0.0173407	0.00144665	0.0149877	0.000865553	0.0517296	0.0487315	0.000367154	0.00209281	0.000865468	0.0117161	0.00126055	0.0609614	0.0136321	0.0266668	0.00163111	0.0282949	0.0101238	0.0334614	0.00299369	0.000591316	0.0198152	0.0116363	0.011702	0.048879	0.0193421	0.0199378	0.00239553	0.000510276	0.0244707	0.00197624	0.0177479	0.000995385	0.00583947	0.00767672	0.0022418	0.00536689	0.0028614	0.00127655	0.024796	0.0122393	0.0818102	0.00288643	0.0102706	0.00555591	0.0046602	2.326335	0.0103499	0.00859614	0.00736275	0.0243664	0.0218982	0.00420503	0.00718074	0.00126413	0.00513811	0.0239325	0.00406485	0.0112443	0.0154314	0.00484395	0.00616511	0.000615741	0.00749909	0.00075829	0.00141657	0.00490593	0.0216981	0.000128336	0.0113532	0.00117028	0.00611783	0.00527049	0.00717345	0.0247453	0.00885566	0.0258698	0.00460741	0.0570422	0.0143398	0.00563643	0.00403214	0.0270384	0.012429	0.00297838	0.0228418	0.0216481	0.0107976	0.00424314	0.00550753	0.00855362	0.0110533	0.00140603	0.00599417	0.00807025	0.0140028	0.00981583	0.0188271	0.0090075	0.0111864	0.000933233	0.00966854	0.000558367	0.0333707	0.0314366	0.000236851	0.00135007	0.000558312	0.00755802	0.000813176	0.0393261	0.00879405	0.0172027	0.00105222	0.018253	0.00653087	0.0215859	0.00193123	0.000381457	0.0127827	0.00750655	0.00754894	0.0315318	0.0124776	0.0128619	0.00154535	0.000329178	0.015786	0.00127487	0.0114492	0.000642122	0.00376703	0.00495224	0.00144618	0.00346217	0.00184589	0.000823503	0.0159959	0.00789554	0.0527756	0.00186203	0.00662552	0.00358411	0.00300629	1.550151
4788	-362.034	-532.0716	170.0376	0.0281479	0.020504	0.00900641	0.0534352	0.0406546	0.0241729	0.0667626	0.0143375	0.00843088	0.0143531	0.0116303	0.0215802	0.137019	0.0357625	0.00527042	0.0036033	0.0360257	0.00146656	0.0221203	0.00644199	0.051557	0.00547779	0.011613	0.0127412	0.00793094	0.0146854	0.0162532	0.0100741	0.0977684	0.0298851	0.0352544	0.0657889	0.012343	0.00417491	0.0588038	0.0263833	0.0114432	0.00514321	0.0767757	0.0329871	0.0485404	0.00348225	0.0147381	0.0131777	0.000623996	0.03101	0.0049216	0.0259495	0.0187462	0.0328182	0.0340087	0.03885	0.0383742	0.00435551	0.0372044	0.00309853	0.0689976	0.00938873	0.0360147	0.0100435	0.00804854	0.00451429	0.00178248	0.0652346	0.0315312	0.029213	0.000647243	0.0220473	0.0143501	0.00683574	0.00876663	0.0684341	0.00336225	0.0136741	0.0216609	0.0829582	0.00952842	0.0228376	0.0197985	0.0233933	0.00042917	0.00511077	0.0206944	0.0264348	0.0127996	0.0236993	0.00881917	0.00663238	0.0107019	0.00392493	0.0087464	0.0124299	0.0360599	0.0199074	0.0169195	0.0063129	0.0408946	1.559223	0.0120224	0.00875759	0.00384678	0.022823	0.0173642	0.0103246	0.0285153	0.00612377	0.00360096	0.00613044	0.00496748	0.00921721	0.0585229	0.0152747	0.00225108	0.00153902	0.0153871	0.00062639	0.00944791	0.00275147	0.0220208	0.00233965	0.00496009	0.00544196	0.00338742	0.00627237	0.00694198	0.00430282	0.0417584	0.0127644	0.0150577	0.0280995	0.00527187	0.00178317	0.025116	0.0112687	0.00488756	0.00219675	0.0327921	0.0140893	0.0207324	0.00148732	0.00629486	0.00562839	0.000266518	0.0132449	0.00210209	0.0110834	0.00800677	0.0140172	0.0145256	0.0165934	0.0163902	0.0018603	0.0158905	0.00132343	0.0294699	0.00401007	0.0153824	0.00428974	0.00343766	0.00192812	0.000761326	0.0278627	0.0134674	0.0124773	0.000276447	0.00941675	0.00612914	0.00291965	0.00374436	0.0292292	0.00143607	0.00584041	0.00925168	0.0354327	0.00406973	0.00975428	0.00845626	0.00999165	0.000183305	0.00218289	0.00883891	0.0112907	0.00546689	0.0101223	0.0037668	0.00283279	0.00457093	0.0016764	0.00373572	0.00530899	0.0154018	0.00850275	0.00722659	0.00269634	0.0174667	2.341288
4824	-344.7883	-515.0313	170.243	0.00757066	0.0559769	0.0188922	0.0474249	0.0447271	0.00346981	0.0186977	0.024691	0.0146695	0.00865585	0.0112226	0.00749292	0.0357911	0.0801498	0.034278	0.00765151	0.0300965	0.00185006	0.00109415	0.00699923	0.0722697	0.00552665	0.0277875	0.0100694	0.00541834	0.0148327	0.0238957	0.0189579	0.0176832	0.0289036	0.011483	0.109222	0.00847363	0.011822	0.00126362	0.0261049	0.0460475	0.0021887	0.0241144	0.0134921	0.0135104	0.0118113	0.0102131	0.0235933	0.0121688	0.0299133	0.00438146	0.0221548	0.027169	0.0326632	0.00739471	0.00948758	0.0247508	0.00477554	0.000971926	0.00115663	0.0357499	0.001324	0.0116374	0.00909578	0.0108165	0.0020907	0.00266495	0.0501862	0.0349981	0.007254	0.0129777	0.0104527	0.014786	0.00476326	0.00864908	0.0308956	0.00916301	0.0128863	0.011762	0.0369441	0.00964022	0.0522279	0.00558442	0.0076748	0.00415871	0.0122006	0.0498849	0.0333192	0.00968332	0.0111907	0.0105152	0.00455108	0.00201004	0.00737511	0.0394354	0.0455797	0.0697695	8.17789e-05	0.00573091	0.0195319	0.00100015	2.097581	0.00399019	0.0295032	0.00995734	0.0249957	0.0235739	0.0018288	0.00985479	0.0130137	0.00773169	0.00456215	0.00591499	0.00394922	0.018864	0.0422438	0.0180666	0.0040328	0.0158626	0.000975094	0.000576685	0.00368901	0.0380905	0.00291288	0.0146457	0.0053072	0.00285579	0.00781775	0.0125945	0.00999198	0.00932012	0.0152339	0.00605224	0.0575668	0.00446611	0.00623089	0.000666004	0.0137588	0.0242698	0.00115358	0.0127097	0.00711113	0.00712081	0.00622529	0.00538293	0.0124351	0.00641368	0.0157661	0.00230929	0.0116769	0.0143197	0.0172155	0.00389745	0.00500053	0.0130451	0.00251699	0.000512263	0.000609616	0.0188423	0.000697828	0.00613361	0.00479402	0.00570093	0.00110193	0.00140459	0.0264511	0.0184461	0.00382329	0.00684003	0.00550917	0.0077931	0.00251052	0.00455859	0.0162839	0.00482945	0.00679187	0.00619927	0.0194717	0.00508098	0.0275273	0.00294332	0.00404508	0.00219189	0.00643045	0.0262923	0.0175612	0.00510369	0.00589817	0.00554213	0.00239869	0.00105941	0.00388713	0.0207848	0.0240232	0.0367727	4.31024e-05	0.00302053	0.0102945	0.000527141	1.897317
4860	-355.7614	-526.4314	170.6701	0.0157596	0.0809435	0.0132933	0.0297296	0.0149119	0.00227222	0.0230957	0.00612944	0.0324591	0.0272173	0.000587618	0.00306461	0.0343243	0.0624382	0.017386	0.0022975	0.0299953	0.00190815	0.000747956	0.00587912	0.0608588	0.00830225	0.0248504	0.0125389	0.0142285	0.00105614	0.0301367	0.0281597	0.00016918	0.0268942	0.00134001	0.0534635	0.010967	0.000169753	0.00465744	0.0312068	0.00428554	0.000703431	0.0540887	0.01613	0.0163875	0.00486169	0.00799157	0.0257156	0.00831926	0.025459	0.0257594	0.0129713	0.0401796	0.00985165	0.00293424	0.0342834	0.000782941	0.0309	0.00286054	0.00478755	0.0287924	0.107735	0.0141858	0.0154628	0.0251741	0.00404255	0.00980242	0.0136153	0.0140172	0.0329365	0.00210658	0.0514409	0.0370841	0.0114479	0.0162997	0.0498676	0.00779189	0.000126042	0.0222006	0.00366686	0.00430405	0.0411781	0.011426	0.00256819	0.00500815	0.0936814	0.0240464	0.0220912	0.0775348	0.00396446	0.00920264	0.000435582	0.0261229	0.0242825	0.00841448	0.0139892	0.0144683	0.000115093	0.00750606	0.00580986	0.00480991	1.585654	0.00824485	0.0423467	0.00695457	0.0155534	0.00780134	0.00118874	0.0120828	0.0032067	0.0169814	0.0142391	0.00030742	0.00160329	0.0179572	0.0326654	0.0090957	0.00120197	0.0156925	0.000998275	0.000391303	0.00307574	0.0318391	0.00434344	0.0130008	0.00655992	0.00744385	0.000552534	0.0157664	0.0147321	8.8509e-05	0.01407	0.000701047	0.0279701	0.00573756	8.88087e-05	0.0024366	0.0163262	0.00224204	0.000368009	0.0282973	0.00843861	0.00857335	0.00254346	0.0041809	0.0134534	0.00435233	0.0133192	0.0134764	0.00678609	0.0210205	0.00515402	0.00153509	0.0179358	0.000409606	0.0161657	0.00149653	0.00250467	0.0150631	0.0563631	0.00742151	0.00808956	0.0131702	0.00211491	0.00512827	0.00712305	0.00733329	0.0172312	0.00110209	0.026912	0.0194011	0.00598913	0.00852741	0.0260889	0.00407644	6.59408e-05	0.0116145	0.00191837	0.00225172	0.0215429	0.00597766	0.00134359	0.00262008	0.0490107	0.0125802	0.0115573	0.0405634	0.00207406	0.00481449	0.000227881	0.0136665	0.0127037	0.00440215	0.00731862	0.00756928	6.02127e-05	0.0039269	0.00303951	0.00251637	1.911448
