Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-355.7201	-525.6518	169.9317	2.395511	1.945486
2850	-347.2722	-517.8347	170.5624	1.954651	1.760306
2856	-355.1161	-525.3967	170.2806	1.986991	1.934644
2862	-352.4607	-522.2845	169.8237	2.811648	1.80573
2868	-346.2002	-517.2376	171.0374	1.359672	1.80573
2874	-356.3444	-526.3681	170.0237	1.787068	2.21811
2880	-349.7052	-520.5009	170.7957	1.787068	1.698679
2886	-353.5773	-522.8893	169.312	1.954502	2.575936
2892	-349.9436	-520.6594	170.7158	1.712024	1.801449
2898	-345.7369	-515.5958	169.8588	2.250355	2.070687
2904	-352.0222	-521.9683	169.9461	2.227073	2.025403
2910	-352.4742	-522.8576	170.3834	1.506957	2.15018
2916	-354.8534	-525.202	170.3486	1.850766	1.967791
2922	-337.1863	-507.671	170.4847	1.715795	1.956653
2928	-343.6779	-513.3619	169.684	2.171473	2.226334
2934	-359.4945	-530.035	170.5405	1.923819	1.793919
2940	-347.224	-518.0981	170.8742	1.791764	1.639732
2946	-356.9919	-527.7041	170.7121	2.201974	1.503579
2952	-350.4654	-519.9173	169.4518	2.424545	2.245889
2958	-348.7106	-518.7076	169.9971	2.243746	1.982464
2964	-347.3117	-517.3969	170.0853	1.903027	2.112169
2970	-345.8501	-515.9935	170.1434	1.58049	2.261187
2976	-348.1429	-518.608	170.4651	1.785455	1.928036
2982	-351.1508	-520.4214	169.2706	1.764972	2.703356
2988	-353.5893	-523.1547	169.5654	1.900633	2.446628
2994	-346.7273	-516.5707	169.8434	1.65219	2.410267
3000	-352.009	-522.0878	170.0788	1.707776	2.228183
3006	-359.1102	-529.909	170.7988	1.88918	1.632631
3012	-353.6701	-524.3	170.6299	1.77083	1.824512
3018	-344.2465	-514.8904	170.6439	1.446331	2.01629
3024	-351.9181	-521.9202	170.0021	2.40169	1.894607
3030	-351.8156	-522.3365	170.521	1.778119	1.894607
3036	-352.0232	-522.2808	170.2576	2.013319	1.935141
3042	-352.1661	-521.7321	169.566	2.432284	2.168191
3048	-348.4837	-519.132	170.6483	1.559874	1.942186
3054	-352.2465	-522.5376	170.2911	1.894254	1.980953
3060	-355.2224	-525.91	170.6876	1.653313	1.857337
3066	-354.5089	-525.1513	170.6424	1.310602	2.103154
3072	-354.2784	-524.6275	170.3491	2.250697	1.73777
3078	-357.3164	-528.0699	170.7535	1.848642	1.690227
3084	-357.5961	-527.2324	169.6362	2.198174	2.243076
3090	-343.8708	-514.1719	170.3011	1.637492	2.125173
3096	-354.5475	-524.6329	170.0854	2.376221	1.851442
3102	-351.6631	-521.7433	170.0802	1.838894	2.151895
3108	-349.7228	-520.0941	170.3713	1.838894	1.959531
3114	-355.55	-525.6918	170.1418	2.031593	2.00247
3120	-349.5537	-520.1882	170.6346	1.792464	1.808083
3126	-348.0961	-517.985	169.8889	1.646633	2.384731
3132	-341.8534	-512.3035	170.45	1.960076	1.834953
3138	-348.9547	-519.1716	170.2169	1.620717	2.189956
3144	-346.023	-516.6754	170.6524	1.260106	2.128796
3150	-349.3486	-518.8654	169.5168	1.669157	2.604665
3156	-366.5779	-536.6503	170.0724	1.741811	2.212612
3162	-348.7737	-518.8671	170.0934	2.167598	1.959325
3168	-346.173	-516.1865	170.0135	2.266205	1.959325
3174	-347.4501	-517.1557	169.7056	1.723105	2.456668
3180	-337.7885	-508.4721	170.6836	1.723105	1.816829
3186	-344.39	-514.6803	170.2904	1.85601	2.003635
3192	-343.4262	-513.6946	170.2684	2.251255	1.793738
3198	-354.9744	-524.4129	169.4385	2.759472	2.090535
3204	-341.6146	-511.929	170.3145	2.538862	1.60152
3210	-341.245	-510.9523	169.7073	2.131144	2.232642
3216	-344.8211	-514.889	170.0679	2.326627	1.890065
3222	-341.5698	-511.9535	170.3837	1.974894	1.871751
3228	-343.5245	-513.6367	170.1122	2.391188	1.824934
3234	-345.4187	-516.1064	170.6877	1.749617	1.797595
3240	-347.5385	-517.884	170.3455	2.604688	1.542316
3246	-359.8264	-529.5037	169.6773	3.092057	1.770043
3252	-346.2945	-517.158	170.8635	1.328148	1.945033
3258	-350.5467	-520.8148	170.2681	2.911551	1.431646
3264	-361.8417	-531.8078	169.9662	1.802375	2.246452
3270	-351.6449	-521.9437	170.2989	1.76813	2.049331
3276	-345.8397	-516.9272	171.0875	1.472992	1.69518
3282	-368.5378	-538.4907	169.9529	2.192375	2.039541
3288	-366.7371	-536.3725	169.6354	2.631733	2.022793
3294	-359.5118	-529.2492	169.7374	1.545472	2.538168
3300	-349.6907	-519.3654	169.6747	1.483661	2.61287
3306	-357.34	-527.0032	169.6631	1.962531	2.351332
3312	-351.0453	-521.143	170.0978	1.477872	2.351332
3318	-356.0316	-526.2908	170.2592	1.611325	2.168049
3324	-351.4764	-522.018	170.5416	2.009486	1.74227
3330	-345.2878	-515.5069	170.2191	1.741925	2.117164
3336	-345.7835	-515.7767	169.9932	1.752813	2.257295
3342	-343.3949	-513.6023	170.2074	1.865339	2.053278
3348	-344.1262	-514.6462	170.52	1.794025	1.885696
3354	-344.779	-515.0378	170.2588	1.823482	2.043513
3360	-355.4649	-525.6776	170.2127	1.876317	2.043513
3366	-353.6899	-523.6393	169.9494	1.548422	2.40354
3372	-351.4629	-521.3923	169.9294	1.862639	2.236102
3378	-347.3581	-517.5714	170.2132	1.647735	2.176312
3384	-351.1276	-521.487	170.3594	1.647735	2.080777
3390	-343.4296	-513.7783	170.3487	2.007666	1.876638
3396	-349.1089	-520.1101	171.0012	1.1059	1.999055
3402	-351.1212	-521.6755	170.5543	1.651091	1.94911
3408	-349.0335	-518.7816	169.7481	2.153062	2.194634
3414	-347.9023	-518.2101	170.3078	2.095622	1.854261
3420	-349.0422	-519.6111	170.5689	2.29825	1.552452
3426	-345.6466	-515.8507	170.2041	2.344763	1.786631
3432	-361.8199	-532.6694	170.8496	1.245868	2.007941
3438	-357.1889	-527.6525	170.4636	1.880417	1.872569
3444	-359.4401	-529.5158	170.0757	1.838091	2.155299
3450	-355.0779	-525.2933	170.2155	1.65481	2.170703
3456	-362.016	-533.0229	171.0069	1.239502	1.906457
3462	-340.8353	-510.849	170.0138	1.733333	2.255267
3468	-363.8251	-534.3767	170.5516	1.061459	2.320577
3474	-348.3874	-518.391	170.0035	1.671389	2.29753
3480	-340.5753	-510.968	170.3927	1.646171	2.059799
3486	-349.5097	-519.6904	170.1807	2.093438	1.94175
3492	-347.5988	-516.9986	169.3999	1.812027	2.598044
3498	-355.8317	-526.1265	170.2948	1.812027	2.026317
3504	-358.1654	-528.4672	170.3018	1.591977	2.151923
3510	-349.0542	-519.2021	170.1478	1.591977	2.251538
3516	-353.0499	-523.4585	170.4086	2.056114	1.807556
3522	-355.0242	-524.8922	169.868	2.033843	2.181122
3528	-356.7195	-527.6636	170.9441	1.270602	1.928389
3534	-360.4196	-530.7718	170.3523	1.657273	2.079785
3540	-352.5898	-522.5864	169.9967	2.06539	2.079785
3546	-354.6254	-525.2184	170.5931	1.596054	1.956903
3552	-364.7395	-535.5763	170.8369	1.439193	1.891154
3558	-356.8289	-527.1122	170.2833	1.29029	2.347554
3564	-346.5905	-516.7539	170.1634	2.35265	1.810532
3570	-345.1654	-515.5437	170.3783	2.197058	1.74776
3576	-351.6121	-521.8009	170.1888	1.861965	2.067541
3582	-351.0119	-521.0179	170.006	1.861965	2.187008
3588	-351.5041	-521.3968	169.8927	1.578699	2.421604
3594	-348.3398	-518.6569	170.3171	1.706845	2.073433
3600	-346.1808	-516.9643	170.7835	1.477034	1.903113
3606	-345.9155	-515.7387	169.8232	1.873178	2.29839
3612	-364.8898	-534.9462	170.0564	1.611943	2.29839
3618	-361.3892	-531.3252	169.9361	1.793984	2.270533
3624	-357.1844	-527.371	170.1865	1.697811	2.164208
3630	-360.1943	-531.2093	171.0149	1.409564	1.788227
3636	-358.1202	-528.4005	170.2803	2.074183	1.885173
3642	-362.2887	-532.3844	170.0956	2.172438	1.9552
3648	-362.5547	-532.5324	169.9777	3.089008	1.556624
3654	-362.8196	-533.7676	170.948	1.520256	1.762135
3660	-351.2118	-521.2007	169.989	1.520256	2.395107
3666	-351.1327	-520.2228	169.0901	2.233179	2.56997
3672	-349.4272	-519.7049	170.2778	1.441785	2.258159
3678	-355.0722	-525.8078	170.7356	1.086814	2.186038
3684	-345.3939	-515.9645	170.5706	1.141493	2.257456
3690	-352.6525	-523.0068	170.3543	1.57664	2.126901
3696	-359.2607	-529.4779	170.2173	2.317096	1.792722
3702	-352.637	-522.4832	169.8462	2.100189	2.159315
3708	-359.4942	-529.1106	169.6164	2.259079	2.224131
3714	-351.5577	-521.7885	170.2308	2.02545	1.946312
3720	-351.1983	-521.134	169.9357	1.566887	2.401399
3726	-343.3016	-513.577	170.2754	2.204356	1.815127
3732	-355.7984	-526.2789	170.4805	1.967388	1.809663
3738	-358.8147	-528.2765	169.4618	2.236066	2.335016
3744	-350.9196	-520.8536	169.934	2.961987	1.65267
3750	-352.723	-522.3396	169.6166	3.595883	1.575942
3756	-358.9887	-528.9762	169.9875	3.222045	1.481808
3762	-369.3025	-539.0818	169.7793	2.098189	2.203756
3768	-355.7249	-525.701	169.9761	1.906694	2.181284
3774	-359.9537	-529.9533	169.9995	2.980897	1.595707
3780	-359.4849	-529.0397	169.5548	3.003588	1.89647
3786	-350.3336	-520.0331	169.6994	2.969679	1.813734
3792	-355.0531	-525.4587	170.4056	1.644489	2.052258
3798	-357.3016	-527.9533	170.6517	2.193658	1.553545
3804	-349.4049	-520.1953	170.7903	1.525597	1.867506
3810	-337.5171	-508.413	170.8959	1.410764	1.869328
3816	-336.3464	-506.625	170.2786	1.930515	1.968436
3822	-351.6345	-522.0155	170.381	1.794894	1.978948
3828	-351.7328	-521.301	169.5681	1.808529	2.495296
3834	-362.9945	-533.5423	170.5478	1.393091	2.113108
3840	-356.0712	-526.0046	169.9334	2.254541	2.019129
3846	-340.1444	-510.1642	170.0199	2.699222	1.726245
3852	-352.0869	-522.4299	170.3429	2.46118	1.624062
3858	-350.1864	-520.8255	170.6391	2.288051	1.506337
3864	-366.9482	-537.2107	170.2625	2.785686	1.504527
3870	-354.6685	-524.569	169.9006	1.925451	2.219672
3876	-348.9095	-518.9317	170.0222	1.823554	2.198275
3882	-350.2228	-521.0023	170.7795	1.711526	1.757463
3888	-348.4062	-519.5458	171.1395	1.207917	1.837133
3894	-367.0753	-537.0236	169.9483	2.290826	1.989803
3900	-358.2604	-528.6129	170.3524	1.517541	2.163856
3906	-357.3238	-528.3431	171.0192	1.081157	2.003462
3912	-355.1552	-524.9634	169.8082	2.363016	2.044872
3918	-355.329	-525.9759	170.6469	1.848562	1.765339
3924	-362.833	-533.4044	170.5714	1.93572	1.765339
3930	-362.9532	-533.2722	170.319	1.820826	2.005071
3936	-353.0185	-523.5873	170.5688	1.544341	2.005071
3942	-357.9878	-527.911	169.9233	1.409273	2.502158
3948	-361.0905	-531.0889	169.9984	2.111148	2.05355
3954	-352.763	-523.0691	170.3061	1.346028	2.298643
3960	-365.4734	-535.5847	170.1113	2.487054	1.774086
3966	-369.9186	-540.01	170.0914	1.752893	2.193946
3972	-349.7855	-519.8475	170.0621	1.828467	2.16964
3978	-354.8441	-525.2405	170.3965	1.707202	2.020727
3984	-360.6663	-531.1553	170.489	1.707202	1.958909
3990	-356.2807	-526.2022	169.9214	2.383106	1.958909
3996	-348.9195	-519.1303	170.2108	2.428095	1.736376
4002	-360.2376	-530.7118	170.4742	1.266114	2.240545
4008	-363.8512	-533.2526	169.4014	1.980803	2.506334
4014	-358.8666	-529.4755	170.6089	1.980803	1.71199
4020	-349.943	-520.2228	170.2797	1.780062	2.054981
4026	-349.2272	-519.1132	169.886	2.656434	1.841304
4032	-343.3092	-514.2201	170.9109	1.822524	1.59352
4038	-354.905	-525.3156	170.4106	1.78032	1.967762
4044	-361.4908	-531.762	170.2712	2.107972	1.872273
4050	-356.9884	-527.2817	170.2933	1.529713	2.194869
4056	-354.0688	-524.5723	170.5035	1.185305	2.272663
4062	-364.5583	-535.3859	170.8276	1.626629	1.777543
4068	-355.8906	-525.0037	169.1131	3.245431	2.08093
4074	-348.0878	-518.1105	170.0226	3.245431	1.443174
4080	-348.116	-517.9844	169.8684	1.902884	2.252901
4086	-348.3686	-519.3722	171.0036	1.42577	1.785393
4092	-363.7805	-534.0857	170.3053	1.836604	2.005007
4098	-360.6619	-530.6847	170.0228	2.483928	1.836947
4104	-359.1682	-529.5802	170.412	2.450312	1.579961
4110	-347.7281	-518.0743	170.3462	1.470824	2.196369
4116	-349.1607	-518.988	169.8273	2.05432	2.196369
4122	-341.4189	-511.8319	170.4131	1.389412	2.203094
4128	-340.7293	-510.8691	170.1398	2.083006	1.975014
4134	-349.5429	-519.3413	169.7984	2.511044	1.975014
4140	-336.4926	-507.2224	170.7298	1.572265	1.879235
4146	-337.031	-507.3745	170.3436	1.86424	1.963296
4152	-353.6637	-523.7342	170.0705	1.364918	2.436467
4158	-357.6243	-527.6276	170.0033	1.335893	2.496154
4164	-355.3439	-525.7618	170.4179	1.636488	2.04898
4170	-348.5147	-518.5603	170.0456	1.719234	2.242938
4176	-369.8533	-539.4019	169.5486	2.201895	2.29732
4182	-368.6432	-539.2796	170.6364	2.64859	1.29178
4188	-366.0198	-535.8982	169.8784	3.112569	1.617355
4194	-360.9386	-531.2793	170.3407	1.374783	2.258745
4200	-371.2161	-542.3256	171.1095	1.121126	1.916152
4206	-344.1339	-513.9255	169.7917	2.346536	2.064426
4212	-353.4808	-524.5513	171.0705	1.746521	1.525562
4218	-348.5453	-518.7708	170.2255	1.820955	2.066986
4224	-364.4264	-534.3407	169.9143	1.693433	2.341724
4230	-345.8236	-515.7281	169.9045	1.996572	2.177835
4236	-348.0352	-518.0483	170.0131	1.996572	2.107036
4242	-347.8859	-518.0517	170.1659	2.662598	1.641693
4248	-353.36	-523.4441	170.0842	2.773635	1.641693
4254	-350.0497	-520.8549	170.8052	2.115805	1.486754
4260	-357.2466	-527.0423	169.7957	2.019382	2.235759
4266	-360.9625	-531.056	170.0936	1.678327	2.235759
4272	-368.8142	-538.9096	170.0954	2.289237	1.891601
4278	-360.743	-531.1321	170.3891	2.294685	1.684638
4284	-360.5024	-530.1169	169.6144	2.856149	1.9268
4290	-353.9852	-523.7251	169.7398	1.979722	2.293122
4296	-347.6721	-518.5365	170.8644	1.514924	1.823579
4302	-351.2654	-522.1777	170.9122	1.24816	1.964566
4308	-351.0172	-522.1826	171.1654	1.24816	1.792023
4314	-347.0989	-517.1367	170.0378	1.521282	2.363591
4320	-351.948	-521.647	169.6991	1.516141	2.57894
4326	-346.8972	-517.3957	170.4984	2.096735	1.721237
4332	-358.7592	-529.2879	170.5287	1.823181	1.862252
4338	-349.0894	-519.1852	170.0958	1.953104	2.076989
4344	-350.3625	-520.5533	170.1908	2.1062	1.927798
4350	-347.9992	-518.6767	170.6775	1.702849	1.833541
4356	-344.1789	-514.805	170.6262	1.588879	1.939082
4362	-357.1844	-527.629	170.4446	2.638604	1.448756
4368	-362.3971	-532.8317	170.4346	1.685709	2.008266
4374	-359.857	-530.062	170.2049	2.010988	1.971867
4380	-367.6532	-538.2633	170.6101	2.029896	1.681732
4386	-363.3987	-533.8963	170.4976	2.02084	1.766369
4392	-363.5516	-533.3703	169.8187	1.839491	2.319989
4398	-364.6914	-534.6167	169.9252	2.27104	2.015736
4404	-355.0247	-525.0105	169.9858	2.899182	1.647381
4410	-370.8309	-540.7044	169.8735	2.99516	1.67923
4416	-374.3726	-544.6114	170.2387	1.972293	1.971192
4422	-363.8875	-533.5853	169.6977	1.995772	2.31131
4428	-356.5684	-526.57	170.0017	1.999381	2.112962
4434	-353.8642	-524.322	170.4578	1.829443	1.906732
4440	-369.2621	-539.1694	169.9073	2.501156	1.906732
4446	-365.4335	-535.0182	169.5847	1.719606	2.53426
4452	-349.0987	-519.5829	170.4843	2.304213	1.610855
4458	-361.0553	-532.591	171.5358	1.432923	1.391134
4464	-353.4777	-524.4176	170.9399	1.475352	1.797051
4470	-351.8578	-521.5693	169.7115	2.385679	2.096903
4476	-347.094	-517.629	170.535	1.432497	2.096903
4482	-342.8699	-513.5145	170.6446	1.672176	1.875058
4488	-343.0394	-513.6699	170.6305	2.19775	1.566653
4494	-346.2236	-515.9625	169.7388	1.888049	2.34392
4500	-342.1454	-513.3621	171.2167	1.545875	1.552563
4506	-343.2429	-513.6161	170.3732	1.545875	2.133144
4512	-350.0633	-520.3234	170.2601	1.482623	2.244735
4518	-359.8066	-530.7395	170.9329	1.343013	1.888394
4524	-351.9435	-522.1267	170.1832	2.285437	1.833639
4530	-347.2264	-516.6169	169.3904	2.184675	2.40668
4536	-344.1508	-514.661	170.5102	1.300975	2.195379
4542	-342.1931	-512.2323	170.0391	1.526989	2.359351
4548	-335.6194	-505.7145	170.0951	2.356988	1.855102
4554	-341.4743	-511.1585	169.6842	1.76984	2.443961
4560	-356.26	-525.7389	169.4788	2.006905	2.443961
4566	-359.1941	-529.2181	170.0241	1.743054	2.243065
4572	-354.7553	-524.9322	170.177	1.721307	2.156693
4578	-364.747	-535.5811	170.8341	1.215348	2.03811
4584	-356.8702	-527.1397	170.2695	1.735042	2.08815
4590	-350.4888	-521.0517	170.5629	1.982295	1.743512
4596	-352.2414	-522.9318	170.6904	1.931817	1.683916
4602	-365.9178	-536.1861	170.2683	1.983778	1.944791
4608	-359.715	-529.2292	169.5142	3.313197	1.779546
4614	-360.8078	-530.825	170.0171	1.393992	2.452485
4620	-364.2711	-533.986	169.7149	2.080154	2.254949
4626	-357.0116	-527.6071	170.5955	2.08337	1.660229
4632	-367.2814	-536.2511	168.9697	2.912178	2.322578
4638	-360.6468	-530.408	169.7612	2.972846	1.769361
4644	-360.3511	-530.8168	170.4657	1.887072	1.867204
4650	-346.2426	-516.5108	170.2682	1.558779	2.193617
4656	-356.1794	-525.6695	169.4901	2.327957	2.26999
4662	-346.0833	-516.9236	170.8402	1.293284	1.9833
4668	-360.4521	-530.642	170.1899	1.484178	2.288829
4674	-356.2528	-526.2374	169.9846	1.339901	2.505387
4680	-346.5753	-516.739	170.1637	1.665438	2.197985
4686	-336.5923	-506.5232	169.9309	1.292206	2.567625
4692	-348.8692	-519.2594	170.3903	1.6767	2.043076
4698	-351.1942	-520.9712	169.7769	1.8569	2.336911
4704	-354.0296	-524.5142	170.4846	1.525881	2.072255
4710	-349.9707	-519.8893	169.9186	1.834739	2.258717
4716	-351.6847	-522.0759	170.3913	1.887483	1.917564
4722	-360.8918	-530.987	170.0952	2.58227	1.734628
4728	-345.1149	-515.7369	170.622	1.480883	2.009155
4734	-347.6642	-517.5786	169.9144	2.570915	1.865765
4740	-374.0544	-543.5376	169.4833	2.536998	2.169658
4746	-365.798	-535.7052	169.9072	2.461396	1.92749
4752	-356.6822	-527.2318	170.5497	2.326335	1.550151
4758	-359.3132	-528.9685	169.6553	2.326335	2.164164
4764	-361.4193	-531.0618	169.6425	2.34255	2.164164
4770	-364.8317	-534.9607	170.1289	1.806216	2.138819
4776	-361.4149	-531.4922	170.0773	1.506369	2.347351
4782	-368.0414	-537.9493	169.9079	1.506369	2.454323
4788	-362.034	-532.0716	170.0376	1.559223	2.341288
4794	-344.6019	-515.0642	170.4623	1.560364	2.065826
4800	-339.5125	-510.2585	170.7461	1.53812	1.889739
4806	-344.0812	-514.3168	170.2357	1.764285	2.09324
4812	-338.0596	-507.9467	169.8871	2.734898	1.800581
4818	-345.7094	-515.9005	170.191	1.663718	2.181313
4824	-344.7883	-515.0313	170.243	2.097581	1.897317
4830	-352.9116	-522.7633	169.8517	1.825823	2.306574
4836	-351.0333	-520.8545	169.8212	1.654163	2.423125
4842	-356.1079	-526.008	169.9001	1.754161	2.316089
4848	-347.7793	-517.963	170.1836	1.439083	2.320021
4854	-370.4136	-540.7029	170.2894	1.95965	1.944442
4860	-355.7614	-526.4314	170.6701	1.585654	1.911448
4866	-350.0467	-520.8392	170.7925	1.570832	1.837296
4872	-356.0877	-526.113	170.0253	1.731915	2.248643
4878	-362.79	-532.6989	169.9089	1.568845	2.417136
4884	-352.3796	-522.7677	170.388	1.479812	2.163731
4890	-337.0245	-507.293	170.2685	1.640908	2.144417
4896	-340.9532	-510.7498	169.7967	1.856858	2.324375
4902	-347.4191	-518.5205	171.1013	1.26165	1.82718
4908	-354.8618	-525.5703	170.7084	1.26165	2.091088
4914	-355.384	-525.9224	170.5384	1.467737	2.07276
4920	-345.1676	-515.1451	169.9774	1.467737	2.43344
4926	-336.9945	-507.3639	170.3694	2.196499	1.754263
4932	-342.9591	-513.2808	170.3217	2.063558	1.863001
4938	-347.1366	-517.4287	170.2921	1.607356	2.148994
4944	-352.8466	-523.181	170.3343	1.829176	1.989969
4950	-351.7885	-522.3628	170.5743	1.779773	1.85726
4956	-355.0172	-525.159	170.1418	1.669555	2.209728
4962	-361.7702	-531.7951	170.0249	1.182249	2.576174
4968	-355.8488	-526.4297	170.5809	1.490035	2.030795
4974	-355.7942	-525.7678	169.9736	2.171952	2.036844
4980	-374.8109	-545.0219	170.2111	2.067654	1.93577
4986	-354.3349	-524.5241	170.1893	2.373003	1.781481
4992	-359.6846	-529.6106	169.9261	3.452307	1.412487
4998	-361.9545	-531.9832	170.0287	2.992176	1.568636
5004	-368.6519	-538.7908	170.1389	1.328226	2.41563
5010	-360.3148	-531.4339	171.1191	1.109375	1.917554
5016	-347.3051	-517.6197	170.3146	1.743233	2.053557
5022	-362.1824	-532.9448	170.7624	2.020004	1.577855
5028	-360.1796	-530.0702	169.8906	3.200189	1.564925
5034	-361.9482	-531.6694	169.7212	3.200189	1.687286
5040	-364.2467	-534.6023	170.3556	2.11732	1.80899
5046	-358.1888	-528.442	170.2532	2.451003	1.693917
5052	-356.2211	-526.3906	170.1695	2.184743	1.898538
5058	-354.2642	-524.9053	170.6411	1.956433	1.703954
5064	-355.9033	-526.8539	170.9505	1.856186	1.54279
5070	-357.8012	-527.594	169.7929	1.911031	2.296825
5076	-353.8066	-524.5392	170.7326	1.631904	1.839882
5082	-355.1844	-524.5916	169.4072	1.440787	2.801743
5088	-356.4381	-526.8057	170.3676	2.378035	1.652892
5094	-346.7844	-516.6648	169.8804	2.404409	1.975273
5100	-351.3816	-521.508	170.1264	2.768786	1.613781
5106	-355.3672	-525.0985	169.7313	1.722496	2.440914
5112	-355.2864	-524.8325	169.5461	1.933622	2.440914
5118	-353.0141	-523.0705	170.0564	2.133182	2.00297
5124	-346.1941	-516.355	170.1609	2.133182	1.932951
5130	-345.5206	-515.5152	169.9946	1.668049	2.305188
5136	-366.0634	-536.3744	170.311	1.668049	2.100473
5142	-367.9512	-538.4745	170.5233	1.439058	2.100473
5148	-354.674	-525.0848	170.4108	1.439058	2.173925
5154	-356.1696	-526.5881	170.4185	1.121956	2.36684
5160	-361.0408	-530.9589	169.9181	2.178445	2.070057
5166	-351.4036	-521.9526	170.549	2.099815	1.683609
5172	-353.645	-523.8233	170.1783	1.999097	1.996406
5178	-347.5723	-517.5153	169.943	1.936331	2.186192
5184	-347.1886	-517.8273	170.6387	1.569065	1.942933
5190	-362.9743	-532.8245	169.8501	1.460819	2.517288
5196	-352.8138	-523.3042	170.4904	1.568636	2.042192
5202	-352.375	-522.5474	170.1724	2.576365	1.683219
5208	-342.0102	-511.7695	169.7592	1.74534	2.410433
5214	-342.4853	-512.3234	169.8381	1.74534	2.360534
5220	-338.9108	-508.969	170.0582	1.942493	2.107631
5226	-338.2674	-508.4924	170.225	2.723257	1.566134
5232	-344.9748	-514.779	169.8043	2.952881	1.749095
5238	-363.8404	-533.7469	169.9065	2.987588	1.659507
5244	-353.569	-523.5059	169.9369	2.08476	2.108442
5250	-349.7467	-519.5873	169.8407	2.058154	2.185631
5256	-347.8265	-517.7156	169.8891	2.000631	2.185631
5262	-353.2515	-523.6284	170.3769	1.439025	2.195922
5268	-356.9888	-526.3034	169.3145	2.086808	2.50492
5274	-353.4013	-523.9325	170.5312	1.705475	1.931603
5280	-361.6685	-531.7588	170.0904	2.809782	1.618299
5286	-362.3371	-532.0259	169.6888	2.020988	2.303407
5292	-349.7807	-520.8621	171.0814	1.575571	1.631137
5298	-337.3685	-507.9926	170.6241	2.008106	1.684874
5304	-343.5124	-514.1494	170.637	1.992833	1.684874
5310	-344.9268	-515.3521	170.4252	1.992833	1.832846
5316	-343.5301	-513.5161	169.9861	1.929262	2.162177
5322	-343.7136	-514.3431	170.6295	1.283108	2.12911
5328	-338.876	-509.1726	170.2966	1.790636	2.037637
5334	-344.1204	-514.5394	170.419	1.654061	2.037637
5340	-352.1308	-522.1195	169.9887	1.719287	2.279419
5346	-352.1546	-522.2002	170.0455	1.587217	2.31981
5352	-361.3384	-532.105	170.7666	1.952575	1.616452
5358	-351.2145	-521.8977	170.6832	1.63489	1.871839
5364	-356.6189	-526.5034	169.8846	2.277183	2.039459
5370	-357.7987	-528.281	170.4822	1.698872	1.968494
5376	-355.6577	-526.1982	170.5405	2.418431	1.503148
5382	-350.997	-520.9377	169.9407	1.538154	2.415042
5388	-353.193	-522.4949	169.3019	1.761337	2.686146
5394	-353.7113	-523.8816	170.1703	2.096098	1.94727
5400	-354.1626	-524.4612	170.2986	2.284534	1.754143
5406	-345.1517	-515.3839	170.2322	2.217195	1.837685
5412	-343.5436	-513.6417	170.0981	1.590829	2.284107
5418	-352.6284	-522.6221	169.9937	1.705545	2.284107
5424	-350.7823	-521.3493	170.567	1.404709	2.093217
5430	-343.8563	-514.0279	170.1716	2.002638	1.99884
5436	-350.1945	-520.2167	170.0221	2.133487	2.025603
5442	-351.1659	-520.9614	169.7955	2.557197	1.953335
5448	-349.1974	-519.9299	170.7325	1.839062	1.711037
5454	-338.8438	-509.2866	170.4428	1.772745	1.950659
5460	-349.0856	-519.7425	170.6569	2.338324	1.462794
5466	-346.4827	-516.283	169.8003	2.61746	1.919496
5472	-341.1578	-511.9989	170.8411	1.694232	1.725166
5478	-355.885	-526.0271	170.1421	1.469928	2.327895
5484	-362.802	-532.5486	169.7465	1.908309	2.327895
5490	-350.8644	-521.8149	170.9505	1.805809	1.575318
5496	-358.0709	-528.3177	170.2467	1.604239	2.180391
5502	-351.53	-522.0694	170.5394	1.604239	1.987806
5508	-350.9975	-521.4393	170.4419	1.604239	2.052627
5514	-351.2384	-521.5508	170.3123	1.565529	2.160937
5520	-356.343	-527.0736	170.7306	1.130706	2.160943
5526	-350.4736	-520.5177	170.0441	1.864314	2.160943
5532	-357.7513	-528.0675	170.3162	1.612434	2.130242
5538	-364.25	-533.8946	169.6446	1.826475	2.437435
5544	-355.7225	-525.2116	169.489	1.693545	2.608185
5550	-357.7445	-528.0198	170.2752	1.673219	2.120846
5556	-350.821	-521.4394	170.6184	1.803244	1.812687
5562	-352.4249	-522.5118	170.0869	2.250523	1.918397
5568	-351.9946	-522.0815	170.0869	2.250523	1.918397
5574	-358.7545	-529.083	170.3285	2.041499	1.870988
5580	-362.2458	-532.3163	170.0705	2.573165	1.756782
5586	-357.539	-527.209	169.67	1.729709	2.475295
5592	-360.4923	-530.522	170.0297	1.876711	2.163277
5598	-360.6879	-530.7585	170.0705	2.513429	1.788374
5604	-362.2834	-532.776	170.4926	1.884166	1.850557
5610	-348.4269	-518.7514	170.3245	1.952176	1.925058
5616	-339.5691	-510.1635	170.5945	1.698766	1.892832
5622	-355.786	-525.902	170.1159	2.512703	1.75714
5628	-341.9386	-511.7675	169.8289	1.703397	2.390179
5634	-351.1263	-521.2597	170.1334	2.498117	1.752718
5640	-350.0009	-519.8089	169.8081	2.033631	2.220031
5646	-342.5824	-512.8215	170.2391	2.34576	1.76176
5652	-342.7261	-513.1724	170.4463	2.036241	1.793003
5658	-344.5417	-515.0284	170.4867	1.988351	1.793003
