Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-355.0914	-525.3993	170.3079	1.574378	2.158515
2850	-349.2358	-520.0294	170.7936	1.522401	1.867285
2856	-349.0163	-519.8183	170.8019	1.513538	1.867285
2862	-351.6855	-522.3055	170.62	2.331322	1.494861
2868	-354.8493	-525.1487	170.2994	2.394464	1.692375
2874	-354.1603	-525.0208	170.8605	1.569321	1.791298
2880	-352.2119	-522.3996	170.1878	1.953969	2.015655
2886	-359.605	-529.6167	170.0117	2.887141	1.63492
2892	-358.0619	-527.5037	169.4418	2.382945	2.273196
2898	-356.6941	-526.1359	169.4418	2.382945	2.273196
2904	-364.4891	-534.8263	170.3371	2.017068	1.879102
2910	-362.7837	-532.9564	170.1727	2.786545	1.570567
2916	-353.4043	-524.2643	170.8601	1.762521	1.668392
2922	-363.2695	-532.9608	169.6914	2.19501	2.209192
2928	-359.2708	-529.1254	169.8546	2.004016	2.206071
2934	-349.9585	-519.9796	170.0211	1.476143	2.400899
2940	-351.0877	-521.3344	170.2467	1.646879	2.155073
2946	-357.2182	-527.3254	170.1072	1.945368	2.073816
2952	-357.0294	-527.1366	170.1072	2.038701	2.021489
2958	-345.773	-516.2165	170.4435	1.461696	2.138686
2964	-356.9806	-527.0501	170.0695	1.461696	2.378933
2970	-355.7097	-526.1131	170.4034	1.483614	2.151367
2976	-359.0168	-529.2298	170.213	1.901359	2.028898
2982	-360.9612	-531.0669	170.1057	1.848326	2.129878
2988	-347.1573	-517.7309	170.5737	1.972525	1.741765
2994	-349.1957	-519.2586	170.063	1.774096	2.200126
3000	-340.8214	-511.5268	170.7054	1.860268	1.717125
3006	-349.0896	-519.0427	169.9531	3.008503	1.615392
3012	-351.3961	-521.6568	170.2607	2.890962	1.448593
3018	-352.3131	-521.8519	169.5389	1.531336	2.66914
3024	-349.5735	-519.3384	169.765	2.251145	2.131857
3030	-350.9876	-521.0633	170.0756	1.976539	2.077129
3036	-352.3864	-522.5739	170.1876	1.976539	2.002982
3042	-347.7388	-518.1212	170.3823	1.976539	1.871701
3048	-354.4188	-524.4026	169.9838	3.300689	1.444649
3054	-357.9639	-528.3006	170.3367	1.855563	1.972949
3060	-348.6549	-518.2275	169.5726	2.310483	2.225912
3066	-354.0306	-525.1516	171.121	1.575972	1.602189
3072	-354.0371	-524.1685	170.1314	1.575972	2.271544
3078	-355.5937	-526.6325	171.0388	1.274764	1.861297
3084	-362.7352	-532.9582	170.223	1.826878	2.065208
3090	-350.1981	-520.0593	169.8612	2.071832	2.164879
3096	-351.5863	-522.2936	170.7074	2.071832	1.586336
3102	-347.2704	-517.9483	170.6779	1.581081	1.909004
3108	-343.497	-513.9297	170.4327	1.373454	2.200283
3114	-352.7314	-522.1745	169.4431	1.688692	2.63925
3120	-351.4915	-521.9269	170.4353	1.847091	1.911513
3126	-361.2102	-531.5153	170.3051	2.076936	1.866727
3132	-356.3683	-525.8709	169.5025	2.334405	2.258766
3138	-362.696	-533.2993	170.6034	1.907452	1.760009
3144	-352.264	-522.6184	170.3544	2.204891	1.760009
3150	-345.8572	-515.6402	169.783	1.652495	2.448086
3156	-356.391	-527.3268	170.9358	1.581016	1.731159
3162	-362.4873	-532.5009	170.0135	1.770308	2.234212
3168	-357.6153	-527.9719	170.3566	1.770308	2.009768
3174	-366.6258	-536.6341	170.0083	1.658637	2.301897
3180	-363.5389	-533.6257	170.0868	1.690036	2.233303
3186	-350.6918	-521.1489	170.4571	1.693855	1.988343
3192	-351.0509	-520.9967	169.9459	1.856804	2.228795
3198	-354.107	-524.2655	170.1585	1.948189	2.03838
3204	-358.4946	-528.8231	170.3286	1.442156	2.225231
3210	-359.4606	-529.4658	170.0052	1.732484	2.261278
3216	-358.5466	-529.2773	170.7307	1.405972	1.983969
3222	-360.333	-531.4049	171.072	1.773042	1.506861
3228	-354.9903	-525.4129	170.4226	2.126773	1.757039
3234	-350.812	-520.9304	170.1184	1.5899	2.271628
3240	-348.2287	-518.5263	170.2976	1.985851	1.923852
3246	-344.045	-514.2748	170.2298	1.855722	2.044016
3252	-341.6304	-511.9069	170.2765	1.996816	1.931845
3258	-341.5343	-511.7779	170.2436	2.216485	1.830253
3264	-343.9069	-514.2094	170.3025	2.344787	1.717786
3270	-343.467	-513.8269	170.3599	1.615716	2.099707
3276	-339.1044	-509.346	170.2416	1.564708	2.207311
3282	-356.9428	-526.9775	170.0347	1.419783	2.425945
3288	-355.0363	-525.3874	170.3512	1.65164	2.083873
3294	-345.2728	-515.8956	170.6228	1.755742	1.838622
3300	-345.5822	-516.3039	170.7218	1.52849	1.912303
3306	-344.5857	-514.5316	169.9459	1.838055	2.239338
3312	-347.1537	-517.6832	170.5295	1.488058	2.066016
3318	-350.1708	-520.4886	170.3177	2.714633	1.502078
3324	-347.233	-517.1245	169.8916	2.778289	1.775471
3330	-356.2695	-526.161	169.8916	2.778289	1.775471
3336	-345.8107	-516.0876	170.277	2.785688	1.493665
3342	-346.5231	-516.5681	170.045	2.293729	1.92328
3348	-352.3785	-522.0973	169.7187	1.869367	2.366956
3354	-351.6368	-521.941	170.3042	2.729227	1.504199
3360	-358.6532	-528.5145	169.8613	1.908314	2.254469
3366	-361.4377	-531.8505	170.4128	1.455733	2.162364
3372	-369.9602	-541.1487	171.1885	1.352851	1.704692
3378	-352.4849	-522.6782	170.1933	2.16749	1.891945
3384	-355.5056	-525.7711	170.2655	2.079961	1.891945
3390	-344.8627	-515.1186	170.2559	2.313576	1.767795
3396	-334.2379	-503.9271	169.6892	1.93688	2.3487
3402	-338.0149	-508.1696	170.1547	1.809387	2.120158
3408	-340.454	-510.665	170.211	1.927766	2.015125
3414	-342.2212	-512.4204	170.1992	1.517875	2.262659
3420	-341.8889	-512.2789	170.39	2.140007	1.772142
3426	-346.1432	-516.1919	170.0487	2.714252	1.69806
3432	-359.0098	-529.1354	170.1256	1.458159	2.34543
3438	-353.0904	-523.9173	170.8269	1.689511	1.738124
3444	-360.6537	-531.0976	170.4439	2.017857	1.805365
3450	-356.9552	-526.9955	170.0403	2.143117	2.00827
3456	-361.1434	-531.1837	170.0403	2.143117	2.00827
3462	-371.708	-541.1963	169.4883	2.487021	2.19119
3468	-358.5854	-528.9058	170.3204	2.162093	1.807878
3474	-347.0089	-517.3115	170.3026	2.006708	1.908511
3480	-352.2514	-523.1555	170.9041	1.38545	1.880224
3486	-351.5501	-522.6141	171.064	1.220632	1.880224
3492	-354.9576	-525.2929	170.3353	1.495114	2.18859
3498	-366.5783	-536.8057	170.2275	1.231173	2.419411
3504	-359.7119	-530.0329	170.3211	2.027412	1.884115
3510	-357.3402	-527.1803	169.8401	2.239921	2.088548
3516	-363.1572	-533.1632	170.006	2.03837	2.088548
3522	-352.2103	-522.9235	170.7132	1.858059	1.712996
3528	-351.5732	-521.6158	170.0426	1.784417	2.207422
3534	-357.1176	-527.4368	170.3192	2.118876	1.833196
3540	-356.3804	-526.6779	170.2976	2.497132	1.636828
3546	-347.2574	-517.1258	169.8684	2.027076	2.184581
3552	-365.4095	-536.1232	170.7137	1.585517	1.881896
3558	-362.2536	-532.4874	170.2338	2.022764	1.945834
3564	-364.5829	-535.4331	170.8501	1.881781	1.600108
3570	-345.8129	-516.4511	170.6382	1.752961	1.829743
3576	-347.2176	-517.6315	170.4138	1.557789	2.099297
3582	-351.6886	-522.2475	170.5589	1.772298	1.87231
3588	-349.859	-520.2368	170.3778	1.947009	1.891933
3594	-367.4494	-537.0074	169.558	3.025573	1.883873
3600	-357.3227	-527.4047	170.082	1.773633	2.188076
3606	-355.3394	-525.5258	170.1864	1.773633	2.120086
3612	-365.2372	-535.7183	170.4811	1.317251	2.20403
3618	-362.5556	-532.6305	170.0749	1.524054	2.338391
3624	-364.9643	-534.115	169.1507	2.139768	2.579656
3630	-358.4608	-528.2314	169.7707	1.430714	2.584423
3636	-365.6885	-535.1959	169.5074	2.357583	2.24385
3642	-360.7045	-531.2047	170.5002	1.712234	1.948331
3648	-353.3141	-523.3281	170.0139	1.602365	2.331057
3654	-351.3306	-521.5389	170.2083	1.394991	2.331057
3660	-368.7447	-539.0112	170.2665	2.054512	1.905729
3666	-347.783	-517.414	169.6311	1.771714	2.476264
3672	-367.4083	-536.8759	169.4676	1.771506	2.578242
3678	-354.7581	-525.5362	170.7782	1.709229	1.759842
3684	-347.7304	-518.3359	170.6055	1.451125	2.038749
3690	-350.6209	-521.0245	170.4036	1.699344	2.020703
3696	-347.7485	-518.6598	170.9113	1.699344	1.672158
3702	-349.8327	-519.8434	170.0108	2.096539	2.05339
3708	-349.4087	-520.1967	170.7879	1.52958	1.866625
3714	-339.1017	-509.6056	170.5039	1.882625	1.843693
3720	-334.8731	-505.7007	170.8276	1.750916	1.698825
3726	-338.0744	-508.4208	170.3464	2.227725	1.752681
3732	-350.1979	-520.983	170.7851	2.227725	1.432451
3738	-342.6457	-512.5136	169.8678	2.227725	2.076775
3744	-344.0445	-514.8476	170.8031	1.769758	1.704331
3750	-346.2676	-516.3396	170.072	2.670719	1.704331
3756	-350.9331	-521.192	170.2589	1.94706	1.972139
3762	-355.1671	-525.5496	170.3825	2.091103	1.8054
3768	-352.263	-522.4935	170.2305	1.457638	2.278826
3774	-350.5527	-520.6778	170.125	1.570562	2.278826
3780	-356.2234	-526.5601	170.3368	1.772445	2.021683
3786	-346.6106	-516.6688	170.0582	1.81557	2.179498
3792	-343.8112	-513.9946	170.1835	1.81557	2.097752
3798	-340.5316	-511.3196	170.7881	1.795076	1.69909
3804	-352.3215	-522.3742	170.0527	2.334989	1.895847
3810	-347.6973	-517.9707	170.2734	2.071723	1.891264
3816	-351.4805	-521.7815	170.301	2.038721	1.891264
3822	-354.1988	-524.3886	170.1899	2.13501	1.912358
3828	-367.8286	-538.655	170.8263	1.92216	1.592031
3834	-363.0738	-533.8906	170.8168	1.84314	1.64847
3840	-363.1041	-533.0876	169.9834	2.735795	1.732922
3846	-352.9495	-523.037	170.0875	1.778057	2.181972
3852	-363.8383	-533.8079	169.9696	2.199011	2.024899
3858	-359.3352	-529.3062	169.971	2.345042	1.945758
3864	-363.9595	-534.1758	170.2164	2.027208	1.95502
3870	-364.4504	-534.963	170.5125	1.764353	1.9086
3876	-361.4416	-531.8825	170.4409	1.764353	1.95692
3882	-354.2871	-524.538	170.2509	1.988493	1.953805
3888	-366.8421	-536.2982	169.4561	2.318513	2.296582
3894	-349.2477	-519.9881	170.7404	1.770164	1.748204
3900	-359.8104	-529.7516	169.9412	1.765511	2.283399
3906	-358.6551	-528.7782	170.1231	1.564924	2.283399
3912	-364.7438	-534.8499	170.1061	2.081778	1.998231
3918	-351.7479	-521.5783	169.8305	1.900696	2.278464
3924	-355.9232	-525.9906	170.0673	1.584978	2.307203
3930	-366.9597	-537.1651	170.2054	2.458034	1.72384
3936	-358.2683	-528.4999	170.2317	1.361506	2.336567
3942	-348.9944	-519.9083	170.914	1.60054	1.733904
3948	-349.6375	-519.7601	170.1226	2.872713	1.561787
3954	-351.2875	-521.4048	170.1173	1.683931	2.21716
3960	-350.5006	-520.3537	169.8531	1.683931	2.385946
3966	-341.7255	-512.3219	170.5965	2.391855	1.476684
3972	-330.6964	-501.4092	170.7128	2.245273	1.476684
3978	-338.6	-508.82	170.22	2.165207	1.875
3984	-341.8419	-512.2901	170.4482	1.894156	1.875
3990	-346.7047	-517.0311	170.3264	1.894156	1.95736
3996	-346.207	-515.9785	169.7715	2.279021	2.11293
4002	-337.8047	-508.1821	170.3774	1.71752	2.027229
4008	-349.4731	-519.4863	170.0132	1.763719	2.238195
4014	-350.384	-520.7096	170.3256	1.784561	2.021932
4020	-347.3609	-517.2116	169.8508	1.634407	2.415831
4026	-348.5869	-518.0541	169.4672	2.032371	2.437769
4032	-356.6513	-526.8316	170.1802	2.533559	1.700714
4038	-352.2858	-522.3891	170.1033	2.531118	1.756158
4044	-348.6639	-519.2241	170.5602	1.382263	2.111768
4050	-356.1109	-526.1631	170.0522	1.411147	2.42011
4056	-353.2897	-523.2922	170.0025	2.134686	2.037972
4062	-352.3141	-521.8707	169.5566	2.372571	2.204531
4068	-345.1045	-515.7927	170.6882	1.563059	1.91327
4074	-347.3996	-517.7829	170.3833	2.342083	1.661894
4080	-354.8474	-525.1244	170.277	2.028105	1.913592
4086	-353.8912	-523.9572	170.0659	2.228749	1.944383
4092	-357.9913	-527.7325	169.7412	1.551416	2.532333
4098	-355.9368	-527.0479	171.111	1.529048	1.640854
4104	-371.292	-542.1775	170.8854	1.584387	1.764302
4110	-352.5029	-522.7601	170.2572	1.556393	2.202201
4116	-357.1021	-527.1895	170.0874	2.121514	1.98875
4122	-359.5768	-530.0617	170.485	1.662362	1.98875
4128	-357.6619	-528.1132	170.4513	1.805068	1.925667
4134	-358.2832	-528.6432	170.36	1.718335	2.038277
4140	-369.0278	-539.3687	170.3409	1.613113	2.113702
4146	-359.6538	-529.803	170.1492	2.193439	1.907523
4152	-352.4817	-523.2146	170.7329	1.472005	1.940533
4158	-349.868	-520.2252	170.3572	1.721656	2.038187
4164	-365.7078	-536.5877	170.8799	1.208377	2.012268
4170	-350.8258	-521.6208	170.795	1.703692	1.751539
4176	-357.0962	-527.323	170.2268	2.080039	1.918168
4182	-356.7168	-526.8285	170.1117	2.051909	2.011122
4188	-350.0673	-520.2592	170.1919	1.872492	2.05941
4194	-350.2562	-520.7494	170.4931	1.53763	2.05941
4200	-344.7063	-515.0581	170.3518	1.466674	2.195218
4206	-353.2855	-523.6373	170.3518	1.466674	2.195218
4212	-352.9418	-523.5207	170.5789	1.320812	2.138212
4218	-358.1333	-528.1491	170.0158	1.458739	2.414592
4224	-353.6086	-523.0989	169.4903	2.048708	2.414592
4230	-346.5914	-516.8981	170.3066	1.741638	2.059797
4236	-352.7469	-522.85	170.1031	1.682862	2.226954
4242	-355.8226	-526.3655	170.5429	1.744887	1.899794
4248	-354.2224	-524.3929	170.1705	1.744887	2.147208
4254	-354.5525	-524.6128	170.0603	2.078196	2.030661
4260	-351.0981	-520.8605	169.7623	2.671016	1.91816
4266	-343.4681	-514.4262	170.9581	1.971698	1.462528
4272	-331.6111	-501.8757	170.2647	2.208478	1.82023
4278	-341.297	-511.7161	170.4191	2.208478	1.712482
4284	-359.7929	-530.1584	170.3655	1.583806	2.115217
4290	-360.9379	-531.2113	170.2733	1.943559	1.96445
4296	-354.2118	-524.5375	170.3256	1.296016	2.31704
4302	-362.8127	-533.0656	170.2529	1.782958	2.071032
4308	-365.5396	-535.9274	170.3878	1.29921	2.275356
4314	-358.3282	-528.3415	170.0133	1.357509	2.476834
4320	-341.9716	-512.1474	170.1759	1.357509	2.374447
4326	-349.4826	-519.5475	170.0648	1.604465	2.297356
4332	-345.8166	-516.6738	170.8572	1.604465	1.771107
4338	-347.8378	-518.4786	170.6408	1.604465	1.919565
4344	-355.2803	-526.1711	170.8908	1.68216	1.697759
4350	-373.0883	-543.262	170.1738	1.906429	2.052006
4356	-358.6164	-529.1264	170.51	1.479213	2.084315
4362	-350.1728	-520.2366	170.0637	1.310244	2.473829
4368	-351.5623	-522.1713	170.609	1.675634	1.897155
4374	-344.0443	-514.4109	170.3666	2.058016	1.835384
4380	-364.3216	-534.1788	169.8571	2.594653	1.892597
4386	-350.4711	-520.7365	170.2654	2.079032	1.892597
4392	-365.6416	-536.7893	171.1477	1.547766	1.601778
4398	-349.1684	-518.7696	169.6013	2.835692	1.94559
4404	-357.8098	-528.1305	170.3207	2.358475	1.697282
4410	-355.6218	-525.7404	170.1186	1.829186	2.132413
4416	-346.3904	-516.1211	169.7307	2.158314	2.203124
4422	-354.6506	-524.5475	169.8969	2.324466	2.00624
4428	-366.6222	-537.2718	170.6496	1.783671	1.803096
4434	-339.7664	-510.2992	170.5328	1.917455	1.803096
4440	-344.0378	-514.3491	170.3113	1.773722	2.037797
4446	-335.5346	-505.9782	170.4436	1.773722	1.949515
4452	-343.1238	-513.3049	170.1812	1.681732	2.177128
4458	-345.509	-515.8312	170.3221	1.859781	1.980238
4464	-347.2965	-517.5811	170.2846	1.903003	1.980238
4470	-352.1014	-522.2973	170.1959	1.903003	2.039334
4476	-362.1685	-531.4821	169.3135	2.281179	2.40601
4482	-354.0655	-524.1562	170.0907	2.195737	1.94576
4488	-369.0266	-538.7009	169.6743	2.867955	1.880472
4494	-358.1399	-528.4751	170.3352	1.35664	2.273433
4500	-360.0303	-530.2078	170.1775	1.905139	2.050239
4506	-368.8674	-538.8773	170.0099	2.103303	2.050239
4512	-367.2951	-537.5026	170.2076	1.295211	2.392483
4518	-357.6746	-528.2193	170.5447	1.295211	2.176682
4524	-354.04	-524.226	170.186	2.012767	1.983518
4530	-343.7527	-514.3972	170.6445	2.131429	1.596169
4536	-347.6821	-517.0026	169.3205	1.592593	2.76822
4542	-341.2601	-511.9167	170.6566	1.905802	1.72366
4548	-353.2749	-524.1255	170.8506	1.762265	1.675326
4554	-345.4529	-515.2779	169.825	1.66949	2.411952
4560	-346.5179	-517.1859	170.668	1.581586	1.91536
4566	-343.4646	-514.2522	170.7875	1.646434	1.792853
4572	-361.8864	-531.7346	169.8482	2.268416	2.068132
4578	-367.5195	-537.8577	170.3382	1.692317	2.068132
4584	-360.2256	-530.5443	170.3187	1.654378	2.103556
4590	-363.8506	-533.9842	170.1336	1.580701	2.267335
4596	-373.8209	-543.047	169.2261	2.243272	2.480111
4602	-370.6596	-540.3422	169.6827	2.243272	2.18953
4608	-367.0326	-537.2148	170.1822	1.659468	2.18953
4614	-365.8912	-535.9276	170.0364	1.822809	2.18953
4620	-364.7052	-534.1389	169.4337	2.006471	2.472502
4626	-358.157	-528.1307	169.9737	1.561223	2.380641
4632	-370.6332	-541.1363	170.503	2.233577	1.638211
4638	-355.3125	-526.2213	170.9088	1.907649	1.540622
4644	-363.2102	-534.0063	170.7961	1.750264	1.721497
4650	-349.9451	-520.7269	170.7818	1.750264	1.731548
4656	-341.2969	-511.7225	170.4256	1.750264	1.975557
4662	-348.0909	-518.0024	169.9115	1.501282	2.455057
4668	-353.9466	-524.2128	170.2662	2.022755	1.92396
4674	-352.3973	-523.1065	170.7092	1.523446	1.92396
4680	-355.9055	-526.1346	170.229	2.143631	1.880932
4686	-353.56	-523.5974	170.0373	1.972678	2.104439
4692	-348.5895	-519.2631	170.6736	1.862516	1.738124
4698	-351.3431	-521.1949	169.8518	1.862516	2.286015
4704	-374.1704	-544.3543	170.1839	1.563798	2.245077
4710	-356.9356	-527.3135	170.3779	1.358208	2.245077
4716	-364.6669	-534.3913	169.7244	2.244106	2.161983
4722	-351.8174	-521.3505	169.5332	2.116999	2.35148
4728	-357.8098	-528.3176	170.5078	1.570616	2.02946
4734	-361.4385	-531.1278	169.6893	1.396956	2.654561
4740	-358.2934	-528.6168	170.3234	1.623539	2.118921
4746	-358.4936	-528.2824	169.7889	2.058781	2.218807
4752	-361.4136	-531.083	169.6694	1.793751	2.43995
4758	-352.7225	-522.8907	170.1682	1.928856	2.042876
4764	-346.7905	-517.1573	170.3669	1.702977	2.042876
4770	-372.3965	-542.3987	170.0022	2.231755	1.985513
4776	-351.0034	-521.3195	170.316	1.433891	2.238352
4782	-366.1298	-536.5076	170.3778	1.433891	2.198519
4788	-362.1047	-531.8385	169.7338	1.491426	2.571763
4794	-354.8602	-525.9778	171.1176	1.381314	1.735405
4800	-350.1637	-521.0063	170.8425	1.592901	1.788685
4806	-358.6357	-529.2202	170.5844	1.676668	1.91316
4812	-352.9519	-523.3618	170.4099	1.873531	1.91316
4818	-351.3073	-521.8369	170.5296	1.873531	1.831463
4824	-358.0894	-527.6163	169.527	2.544799	2.137339
4830	-361.7316	-531.0924	169.3607	1.965802	2.539659
4836	-362.1418	-532.3422	170.2005	2.097595	1.926105
4842	-356.2844	-526.3925	170.108	2.116144	1.977897
4848	-347.9176	-517.8065	169.889	1.483877	2.479445
4854	-343.9868	-513.7986	169.8117	2.31534	2.067468
4860	-343.41	-514.576	171.166	1.410393	1.681558
4866	-337.6239	-508.4163	170.7924	1.576131	1.833963
4872	-340.9949	-512.1943	171.1993	1.374831	1.682002
4878	-342.085	-512.5419	170.4569	1.713103	1.976901
4884	-342.6169	-513.3925	170.7756	1.46302	1.917408
4890	-344.4219	-514.5458	170.1239	1.909427	2.083187
4896	-351.6852	-522.2339	170.5487	1.630254	1.965642
4902	-344.5021	-514.8857	170.3836	1.739084	2.010295
4908	-350.7799	-521.1343	170.3544	2.095958	1.822056
4914	-361.6625	-532.1102	170.4478	1.834172	1.910752
4920	-366.5071	-537.1328	170.6257	2.315891	1.499732
4926	-354.7687	-524.8782	170.1096	1.628642	2.254514
4932	-365.0254	-535.5282	170.5028	2.141924	1.69174
4938	-367.5268	-537.8485	170.3217	1.777618	2.028611
4944	-367.4518	-537.5701	170.1183	1.488288	2.332056
4950	-357.0111	-528.1561	171.145	1.299322	1.771535
4956	-358.9408	-529.4411	170.5004	1.525203	2.062287
4962	-352.3031	-522.7941	170.4909	1.342791	2.181662
4968	-362.9761	-532.5206	169.5445	2.02772	2.391521
4974	-352.956	-523.5799	170.6239	2.037964	1.667042
4980	-355.6422	-526.579	170.9368	1.381381	1.860575
4986	-361.7634	-531.7328	169.9694	1.330986	2.520281
4992	-355.1843	-525.2288	170.0446	1.993142	2.088277
4998	-354.2844	-524.6842	170.3997	2.283832	1.68322
5004	-368.5334	-539.5988	171.0654	1.133297	1.937773
5010	-357.9355	-527.8839	169.9484	1.321952	2.538793
5016	-365.0845	-535.3521	170.2676	1.786009	2.059513
5022	-353.2386	-522.8246	169.586	2.356741	2.193555
5028	-368.2998	-538.1672	169.8674	2.507744	1.930297
5034	-369.8331	-539.8287	169.9955	1.578554	2.356672
5040	-352.4293	-522.6651	170.2358	1.545313	2.222635
5046	-357.3521	-527.6163	170.2643	1.122923	2.463495
5052	-337.5514	-507.3836	169.8322	2.033561	2.204487
5058	-346.003	-515.8524	169.8494	1.754571	2.348153
5064	-343.144	-513.8637	170.7197	1.573266	1.885504
5070	-350.6672	-520.6406	169.9735	1.567962	2.376859
5076	-346.2917	-516.486	170.1943	1.697849	2.159121
5082	-346.7887	-517.0557	170.267	2.201462	1.822576
5088	-342.0982	-512.8918	170.7935	1.592902	1.822576
5094	-346.9766	-518.0452	171.0686	1.590051	1.630734
5100	-356.2277	-526.0666	169.8389	2.639039	1.882339
5106	-349.5225	-519.6992	170.1767	1.820293	2.09948
5112	-351.0883	-521.7258	170.6375	1.321398	2.09948
5118	-349.8424	-519.9202	170.0778	1.680531	2.244608
5124	-354.4956	-524.7567	170.2611	1.304769	2.352677
5130	-353.471	-523.3048	169.8338	2.187289	2.120663
5136	-347.8782	-518.6175	170.7392	1.121391	2.161365
5142	-343.6828	-513.645	169.9622	1.908023	2.189535
5148	-358.2649	-528.7674	170.5024	1.887851	1.841603
5154	-346.6603	-516.8177	170.1574	1.690305	2.1875
5160	-352.0992	-522.3046	170.2053	2.233428	1.847132
5166	-355.8755	-526.4675	170.592	1.453286	2.046357
5172	-366.7347	-537.195	170.4602	1.916553	1.85354
5178	-341.8247	-512.4897	170.665	1.694314	1.847404
5184	-351.6274	-522.2482	170.6208	1.553393	1.964704
5190	-359.3674	-528.6982	169.3307	1.792876	2.651203
5196	-356.8956	-527.7236	170.8279	1.622338	1.78006
5202	-365.9374	-535.9445	170.0071	1.584194	2.346056
5208	-369.8473	-539.6904	169.8431	1.993389	2.219335
5214	-367.6404	-536.8545	169.2142	2.209766	2.504517
5220	-357.0219	-527.5459	170.524	2.11096	1.694851
5226	-355.5924	-525.6955	170.1031	1.608924	2.270221
5232	-354.6641	-525.2413	170.5772	1.591839	1.970184
5238	-360.044	-530.5906	170.5465	1.34042	2.147001
5244	-362.7889	-533.9135	171.1246	1.698299	1.517429
5250	-370.6506	-541.3089	170.6582	1.698299	1.849599
5256	-357.1475	-527.721	170.5735	1.793253	1.849599
5262	-364.7331	-535.8692	171.1361	1.255585	1.807279
5268	-361.9709	-532.8379	170.867	1.964555	1.535442
5274	-356.047	-526.4701	170.4232	1.761269	1.970666
5280	-347.7305	-518.3427	170.6122	2.168041	1.597744
5286	-355.6135	-526.2203	170.6068	2.343472	1.497567
5292	-345.6682	-515.8799	170.2118	1.872581	2.046238
5298	-361.7842	-531.709	169.9248	2.197613	2.055306
5304	-364.5067	-534.2901	169.7834	2.698509	1.890033
5310	-345.2338	-515.596	170.3622	1.55698	2.133591
5316	-347.1989	-517.6893	170.4903	1.695341	1.965183
5322	-357.8068	-527.9792	170.1724	1.984205	2.008744
5328	-341.4306	-511.8319	170.4013	1.631485	2.062952
5334	-355.6793	-526.2176	170.5383	1.913296	1.801738
5340	-352.5684	-522.7102	170.1418	1.493378	2.314065
5346	-352.981	-523.5538	170.5728	1.493378	2.034086
5352	-355.4015	-525.6115	170.21	2.380233	1.763112
5358	-359.4895	-529.9061	170.4166	1.675603	2.026249
5364	-342.2366	-512.5565	170.32	2.696454	1.510434
5370	-340.9575	-511.0851	170.1275	1.968371	2.047456
5376	-344.3418	-514.669	170.3273	1.724492	2.056292
5382	-345.5732	-515.691	170.1177	1.353046	2.413882
5388	-343.5909	-514.0883	170.4974	1.756963	1.923295
5394	-343.9606	-515.2041	171.2436	1.756963	1.38663
5400	-366.0875	-536.1082	170.0208	1.561645	2.350587
5406	-361.3661	-531.5984	170.2323	1.693593	2.136857
5412	-362.7065	-533.1338	170.4272	1.254001	2.278293
5418	-360.551	-530.6529	170.102	2.391042	1.832076
5424	-363.0787	-533.9336	170.8549	1.511864	1.832076
5430	-361.8236	-531.8858	170.0622	1.4847	2.369795
5436	-365.0483	-534.2911	169.2428	1.4847	2.876384
5442	-363.276	-532.8751	169.5992	1.117182	2.876384
5448	-350.7523	-521.0781	170.3257	1.5785	2.144406
5454	-354.7268	-524.7451	170.0184	2.181405	2.001987
5460	-361.6907	-531.5576	169.8669	2.394321	1.98954
5466	-363.4601	-534.2571	170.797	1.659945	1.777741
5472	-349.9838	-520.6335	170.6497	1.580977	1.928138
5478	-356.5618	-526.2805	169.7187	2.378414	2.095956
5484	-357.4394	-528.421	170.9816	1.105178	2.012583
5490	-359.6185	-529.9884	170.3699	1.108362	2.406128
5496	-353.5837	-524.002	170.4182	2.171461	1.734353
5502	-358.3383	-528.4491	170.1109	1.354685	2.417229
5508	-365.7697	-534.9926	169.2229	1.462795	2.900902
5514	-350.0392	-520.7718	170.7326	1.527083	1.905873
5520	-351.0101	-520.2865	169.2764	3.061254	2.056024
5526	-347.7324	-518.0733	170.3409	1.991853	1.891033
5532	-369.5165	-539.0379	169.5214	2.113783	2.360643
5538	-354.4073	-525.1046	170.6972	1.719632	1.809569
5544	-364.5342	-535.4026	170.8684	1.532339	1.809569
5550	-355.1877	-525.5464	170.3587	2.358599	1.670187
5556	-354.0583	-524.7424	170.6841	1.82074	1.756326
5562	-343.2803	-513.2096	169.9293	2.130726	2.088453
5568	-349.1664	-519.3119	170.1454	1.258882	2.453935
5574	-338.9431	-509.367	170.4239	1.319246	2.239641
5580	-354.3199	-524.7423	170.4224	1.319246	2.240627
5586	-352.5501	-522.3607	169.8106	1.97862	2.248337
5592	-354.4666	-525.0453	170.5787	1.57552	1.979197
5598	-345.7507	-516.6287	170.8781	1.260785	1.979197
5604	-359.1069	-528.2061	169.0992	2.250766	2.555528
5610	-359.0512	-529.9982	170.9469	1.787794	1.589545
5616	-348.3026	-518.4146	170.112	2.068227	2.001868
5622	-351.6206	-521.8487	170.2281	2.089033	1.912217
5628	-356.4963	-526.4718	169.9756	2.402425	1.912217
5634	-349.9972	-520.4227	170.4256	1.732252	1.986366
5640	-343.5306	-513.7438	170.2132	1.703086	2.143758
5646	-354.9933	-525.0825	170.0893	1.268967	2.482971
5652	-354.607	-525.03	170.423	1.754371	1.974876
