Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-523.602	-683.0608	159.4588	1.587972	0.00618739	0.0045855	0.0799827	0.0456558	0.0624506	0.0939666	0.0384364	0.0530824	0.0212907	0.0299273	0.155869	0.0677616	0.0476788	0.0687107	0.0722306	0.0124357	0.065637	0.0499684	0.0803423	0.0323801	0.0883766	0.17163	0.150811	0.0364479	0.115159	0.0471907	0.0189881	0.147197	0.0170066	0.0118087	0.602475	0.312227	0.0590639	0.0180978	0.0600508	0.128355	0.0558557	0.0441886	0.147947	0.122383	0.0213586	0.0111343	0.0844169	0.26612	0.0106859	0.0839282	0.0428142	0.0212434	0.0275956	0.348113	0.08228	0.131688	0.153129	0.0780843	0.00262985	0.406869	0.0963153	0.0162292	0.178827	0.0440551	0.0531581	0.0919161	0.0473793	0.00669512	0.169702	0.0533812	0.0349645	0.0179887	0.0223924	0.0451202	0.0601042	0.0205502	0.0693276	0.195256	0.00141105	0.132455	0.00685654	0.169867	0.134475	0.26353	0.0125012	0.0560244	0.00787235	0.018025	0.22312	0.0196729	0.0405413	0.0746004	0.0757425	0.0512399	0.0228704	0.00660569	0.0405878	0.130147	0.0178969	0.132169	0.116465	0.000755115	0.000559619	0.00976117	0.00557188	0.00762154	0.0114678	0.00469082	0.00647823	0.00259834	0.00365236	0.0190224	0.00826969	0.00581877	0.00838553	0.0088151	0.00151766	0.00801041	0.00609819	0.00980505	0.0039517	0.0107856	0.0209459	0.0184051	0.00444814	0.0140541	0.0057592	0.00231732	0.017964	0.00207551	0.00144115	0.0735266	0.0381045	0.00720822	0.00220867	0.00732866	0.0156645	0.00681669	0.00539282	0.0180556	0.0149357	0.00260662	0.00135884	0.0103023	0.0324776	0.00130412	0.0102427	0.00522509	0.00259257	0.00336779	0.042484	0.0100415	0.0160713	0.0186881	0.00952948	0.00032095	0.0496547	0.0117544	0.00198063	0.0218243	0.00537652	0.00648747	0.0112175	0.00578221	0.000817079	0.0207106	0.00651469	0.00426711	0.00219536	0.00273279	0.00550651	0.00733518	0.00250797	0.00846081	0.0238293	0.000172206	0.0161649	0.000836779	0.0207308	0.0164115	0.0321615	0.00152566	0.00683727	0.000960749	0.00219979	0.0272298	0.0024009	0.00494769	0.0091043	0.00924369	0.00625336	0.00279113	0.000806165	0.00495338	0.0158833	0.00218415	0.0161301	0.0142135	0.0456135	0.170876	0.470087	1.76102	8.193969
8352	-547.5157	-711.2895	163.7739	1.539457	0.0298042	0.0270125	0.0246507	0.040335	0.0716343	0.10283	0.0716572	0.141669	0.0513918	0.0175559	0.04948	0.0292619	0.0905591	0.101163	0.115635	0.0608883	0.0474307	0.0416595	0.0724318	0.0128246	0.0642176	0.0169227	0.0754309	0.0124823	0.0409388	0.0193474	0.0210108	0.0957284	0.0233662	0.0122768	0.22536	0.327068	0.0542935	0.0813208	0.00204638	0.0216619	0.0857002	0.136347	0.0405303	0.0176395	0.0285488	0.0098502	0.00687684	0.188597	0.1443	0.00858222	0.0107173	0.0287054	0.134218	0.118987	0.0417909	0.0434576	0.0719051	0.00449793	0.0158122	0.252945	0.0236937	0.00419833	0.0463549	0.0141218	0.0229523	0.0176812	0.0518873	0.00738532	0.0668551	0.102781	0.0353353	0.0981105	0.0144983	0.0466325	0.0972693	0.0125086	0.0757435	0.0608011	0.111605	0.0361193	0.021389	0.107366	0.00435671	0.0360525	0.0517572	0.118891	0.0788174	0.071625	0.0100236	0.0414902	0.152045	0.0172532	0.0862555	0.0891409	0.00627286	0.051967	0.0846043	0.0149449	0.14982	0.065189	0.00697656	0.00505487	0.00458139	0.00418083	0.00684093	0.0121494	0.0174402	0.0121533	0.0240274	0.00871619	0.00297753	0.00839195	0.00496291	0.0153591	0.0171575	0.0196121	0.0103268	0.00804439	0.00706558	0.0122846	0.00217509	0.0108915	0.00287015	0.0127933	0.00211704	0.00694333	0.00328137	0.00356349	0.0162358	0.00396297	0.00208218	0.0382218	0.0554717	0.00920834	0.0137922	0.000347073	0.00367393	0.014535	0.0231248	0.00687405	0.00299172	0.00484196	0.00167062	0.00116633	0.0319865	0.0244737	0.00145557	0.00181768	0.00486851	0.0227638	0.0201805	0.00708785	0.00737054	0.0121953	0.000762862	0.00268179	0.0429001	0.00401852	0.000712048	0.00786193	0.00239509	0.00389277	0.00299878	0.00880023	0.00125257	0.0113388	0.0174319	0.00599297	0.0166398	0.00245895	0.00790901	0.0164971	0.0021215	0.0128463	0.010312	0.0189286	0.00612593	0.00362764	0.0182096	0.00073891	0.00611461	0.00877817	0.0201643	0.0133677	0.0121478	0.00170004	0.00703686	0.0257873	0.00292619	0.0146292	0.0151185	0.0010639	0.00881375	0.0143491	0.00253469	0.0254099	0.0110562	0.00118325	0.052033	0.187215	0.499358	1.7967	5.896127
8388	-533.3308	-693.0707	159.7399	1.853989	0.0261642	0.0466718	0.020714	0.15879	0.08319	0.0515535	0.0667806	0.0926255	0.0539768	0.094112	0.00684126	0.0927099	0.0891217	0.0206182	0.0636025	0.0331085	0.0201664	0.0954165	0.0929047	0.0518242	0.0471525	0.1339	0.154984	0.00678438	0.0189554	0.0371521	0.0622233	0.0077324	0.07206	0.051407	0.31695	0.483113	0.0199802	0.0704571	0.0826059	0.0307081	0.00791753	0.062307	0.104505	0.0446574	0.0168321	0.0148741	0.0847626	0.043688	0.0143756	0.0270703	0.0261185	0.0228765	0.0941662	0.472047	0.156115	0.0186116	0.029893	0.0966605	0.112838	0.260333	0.00622404	0.0842077	0.0552464	0.018294	0.0620637	0.0293005	0.072377	0.0583491	0.049737	0.0774355	0.160532	0.0836406	0.0144611	0.0475481	0.267557	0.105963	0.134809	0.0819552	0.0520723	0.0634407	0.0260916	0.180721	0.0245814	0.0193139	0.0130062	0.323294	0.0110042	0.0390873	0.00194049	0.203574	0.102146	0.00648482	0.0436847	0.0567862	0.148223	0.0981809	0.272138	0.0659498	0.0021805	0.166719	0.00423658	0.00331097	0.00590613	0.00262127	0.0200943	0.0105274	0.00652389	0.00845082	0.0117214	0.00683055	0.0119095	0.000865734	0.0117321	0.011278	0.00260916	0.00804865	0.00418974	0.00255197	0.0120746	0.0117567	0.00655815	0.00596697	0.0169445	0.0196126	0.000858537	0.00239873	0.00470145	0.00787411	0.000978505	0.00911891	0.00650535	0.0401088	0.061136	0.00252841	0.00891606	0.0104534	0.00388599	0.00100193	0.00788471	0.0132247	0.00565122	0.00213004	0.00188226	0.0107264	0.00552854	0.00181918	0.00342563	0.00330519	0.00289493	0.0119164	0.0597357	0.0197558	0.00235523	0.00378284	0.012232	0.0142792	0.032944	0.000787628	0.0106561	0.00699121	0.00231503	0.00785391	0.00370786	0.00915902	0.00738384	0.00629402	0.00979916	0.0203147	0.0105844	0.00182999	0.00601703	0.0338582	0.0134091	0.0170595	0.0103711	0.00658954	0.00802816	0.00330178	0.0228696	0.00311068	0.00244409	0.00164589	0.0409116	0.00139254	0.00494634	0.000245562	0.0257615	0.0129262	0.000820628	0.00552813	0.00718607	0.018757	0.0124244	0.0344379	0.00834568	0.000275934	0.0210976	0.000536122	0.0212505	0.0993216	0.323718	1.513	7.902263
8424	-533.4352	-692.1443	158.7091	1.918244	0.015108	0.00189946	0.232193	0.0158315	0.243473	0.112763	0.038672	0.118562	0.0653326	0.0585619	0.0316128	0.0658466	0.150166	0.0874926	0.0534565	0.0834896	0.000653468	0.00133234	0.0562857	0.280954	0.100443	0.231392	0.206613	0.041202	0.156538	0.0162435	0.00290362	0.0882061	0.0556099	0.0151595	0.360022	0.180265	0.0323987	0.0456032	0.0318189	0.0357547	0.0173526	0.0618199	0.171087	0.0849592	0.0341595	0.00391329	0.0147314	0.0203574	0.0101072	0.0813469	0.0242803	0.0667242	0.118449	0.369139	0.00179514	0.0621202	0.0187092	0.0236605	0.180515	0.0701361	0.017292	0.0339701	0.014567	0.0349858	0.0221059	0.194808	0.148741	0.395237	0.141528	0.0259046	0.102572	0.194335	0.0745134	0.021535	0.176629	0.0696586	0.0549402	0.0411905	0.0826577	0.59261	0.0229764	0.0831158	0.0208898	0.0949018	0.00663808	0.0439383	0.032917	0.0407899	0.00176928	0.0834433	0.169355	0.0566728	0.0400362	0.0290345	0.0884956	0.00932962	0.0539079	0.0308941	0.154675	0.133563	0.0307644	0.00179492	0.000225667	0.0275859	0.00188087	0.028926	0.0133968	0.00459445	0.0140859	0.00776188	0.00695748	0.00375577	0.00782295	0.0178406	0.0103946	0.00635093	0.00991903	7.76356e-05	0.00015829	0.00668706	0.0333789	0.0119332	0.0274906	0.0245468	0.00489503	0.0185976	0.00192982	0.000344966	0.0104794	0.00660677	0.00180104	0.0427726	0.0214165	0.00384915	0.00541792	0.00378027	0.00424786	0.00206159	0.00734455	0.0203261	0.0100936	0.00405834	0.000464921	0.00175017	0.00241858	0.00120079	0.00966447	0.00288463	0.00792721	0.0140724	0.0438558	0.000213273	0.00738023	0.00222276	0.002811	0.0214462	0.00833257	0.00205439	0.00403584	0.00173065	0.00415651	0.0026263	0.0231442	0.0176713	0.0469564	0.0168143	0.00307761	0.0121861	0.0230881	0.00885261	0.00255847	0.0209845	0.00827583	0.0065272	0.00489367	0.0098202	0.0704054	0.00272973	0.00987462	0.00248183	0.0112749	0.000788641	0.00522012	0.00391073	0.00484606	0.0002102	0.00991354	0.0201203	0.00673305	0.00475652	0.00344946	0.0105138	0.00110841	0.00640456	0.0036704	0.0183763	0.015868	0.00365498	0.0174838	0.0862023	0.292701	1.44314	8.41711
8460	-534.1593	-688.9727	154.8134	1.739355	0.00099793	0.122671	0.0302834	0.142957	0.46954	0.0485908	0.0686911	0.158424	0.0352265	0.0780833	0.0829934	0.0387674	0.0820287	0.0939774	0.0275968	0.00866176	0.0329088	0.145181	0.206945	0.0390068	0.0627921	0.0801543	0.107216	0.00344868	0.0254116	0.427564	0.0279174	0.182271	0.018966	0.0453879	0.679959	0.333238	0.00329968	0.0523171	0.196448	0.107953	0.114837	0.0657532	0.151685	0.122025	0.148794	0.00229797	0.018499	0.0918119	0.00558975	0.0658646	0.0330689	0.113222	0.150412	0.432997	0.0297096	0.160518	0.0488779	0.0117798	0.0881183	0.105998	0.0360122	0.0443203	0.0625346	0.280936	0.0688005	0.0490484	0.0656004	0.13662	0.124478	0.102083	0.249597	0.157384	0.0349891	0.122927	0.0850172	0.0982055	0.0889308	0.310056	0.0160229	0.264297	0.114934	0.0880185	0.157839	0.180823	0.00129535	0.0850014	0.358246	0.0689451	0.0217569	0.140778	0.0447227	0.0616275	0.0390921	0.0960876	0.0235166	0.00552514	0.0307544	0.0065522	0.0788828	0.277814	0.0583814	9.44278e-05	0.0116076	0.00286552	0.0135271	0.0444296	0.00459783	0.0064998	0.0149907	0.00333326	0.00738852	0.00785313	0.00366831	0.00776185	0.00889248	0.00261131	0.000819607	0.00311395	0.0137375	0.0195819	0.00369096	0.00594161	0.00758449	0.0101452	0.000326327	0.00240454	0.0404576	0.00264164	0.0172471	0.00179464	0.00429476	0.0643402	0.0315322	0.000312227	0.00495043	0.0185886	0.0102149	0.0108663	0.0062218	0.014353	0.0115464	0.0140794	0.000217443	0.00175044	0.00868757	0.000528922	0.00623235	0.00312909	0.0107135	0.0142325	0.0409718	0.00281123	0.0151888	0.00462501	0.00111465	0.00833807	0.0100299	0.0034076	0.00419375	0.00591724	0.0265831	0.00651015	0.00464114	0.00620735	0.0129275	0.0117786	0.00965945	0.0236178	0.0148922	0.00331079	0.0116318	0.00804464	0.00929255	0.00841495	0.0293386	0.00151615	0.0250087	0.0108754	0.00832863	0.0149353	0.0171101	0.000122571	0.00804314	0.0338986	0.00652383	0.00205872	0.0133209	0.00423182	0.00583141	0.00369903	0.00909215	0.00222522	0.000522809	0.00291009	0.000619992	0.00746417	0.0262878	0.00552425	0.0297912	0.126577	0.383487	1.62936	10.56819
8496	-523.5536	-681.5346	157.981	1.647075	0.00984377	0.0242412	0.0294773	0.0714036	0.139834	0.111429	0.00882185	0.0707809	0.0547892	0.0399091	0.236882	0.0408122	0.168749	0.0356088	0.136773	0.0141892	0.0096477	0.0730075	0.19472	0.0245016	0.0351273	0.072339	0.159373	0.0724393	0.0203445	0.19356	0.0509559	0.063151	0.0864733	0.0678802	0.424201	0.413634	0.00392195	0.0854921	0.157589	0.0835931	0.0343793	0.0499847	0.16866	0.0450269	0.0144056	0.00577268	0.0600412	0.0586255	0.0106672	0.0473005	0.0314199	0.0874983	0.137762	0.681207	0.0110741	0.0385452	0.0103638	0.00593099	0.0112847	0.101053	0.154087	0.0587925	0.158647	0.0624591	0.0125681	0.0323851	0.0435306	0.202167	0.077656	0.0694826	0.176248	0.100725	0.0282972	0.0120646	0.243339	0.0891738	0.0606182	0.209992	0.0714017	0.0317145	0.116295	0.0517649	0.168095	0.194686	0.00274891	0.0531406	0.287225	0.0233469	0.0418904	0.279749	0.106584	0.0557715	0.00447238	0.0286025	0.0329814	0.0106853	0.045296	0.086767	0.0292187	0.260252	0.0758753	0.0011002	0.00270934	0.00329454	0.00798047	0.0156286	0.0124539	0.000985979	0.00791088	0.00612355	0.00446046	0.0264752	0.0045614	0.0188603	0.00397984	0.0152865	0.00158587	0.00107828	0.00815972	0.021763	0.00273844	0.00392603	0.00808501	0.0178125	0.00809623	0.00227382	0.0216333	0.00569512	0.00705811	0.00966474	0.00758668	0.0474111	0.0462301	0.000438339	0.00955508	0.017613	0.00934284	0.00384243	0.00558657	0.0188504	0.00503246	0.00161005	0.000645188	0.00671054	0.00655232	0.00119222	0.00528657	0.00351166	0.0097793	0.015397	0.0761355	0.0012377	0.00430802	0.00115832	0.000662881	0.00126124	0.0112943	0.0172216	0.00657098	0.0177313	0.00698078	0.00140468	0.00361954	0.00486523	0.0225954	0.00867927	0.00776577	0.0196985	0.0112576	0.00316266	0.00134841	0.027197	0.00996656	0.00677503	0.0234698	0.00798025	0.00354459	0.0129978	0.00578554	0.0187873	0.0217592	0.000307234	0.0059393	0.0321019	0.00260938	0.00468191	0.0312663	0.0119124	0.00623334	0.000499859	0.00319678	0.00368619	0.00119425	0.00506254	0.00969757	0.00326564	0.0290872	0.00848025	0.03873	0.152399	0.43535	1.71306	8.947294
8532	-534.2383	-693.4022	159.1639	1.461949	0.00802632	0.0158852	0.0783626	0.0570215	0.141024	0.0247352	0.00561663	0.0489994	0.0708557	0.0731977	0.205937	0.0617814	0.0935221	0.00526695	0.0432808	0.0443326	0.000221105	0.0515192	0.139416	0.0181872	0.00279321	0.157739	0.138486	0.032925	0.158719	0.155928	0.0776309	0.0343374	0.0730422	0.0110194	0.462967	0.281136	0.0181371	0.0534062	0.086464	0.12151	0.00980183	0.044684	0.0820903	0.22871	0.00904829	0.0908425	0.00522603	0.115819	0.0180216	0.043571	0.0288699	0.0197393	0.0725503	0.329265	0.0769127	0.0892983	0.0454862	0.0216741	0.0976481	0.0195897	0.147282	0.157296	0.208525	0.215436	0.0971434	0.182267	0.0260917	0.154315	0.104432	0.0470148	0.0930495	0.14846	0.0180997	0.0565789	0.121955	0.170276	0.0670516	0.0507073	0.0247061	0.142657	0.118815	0.00168651	0.0660385	0.0785836	0.0403006	0.0807955	0.0871623	0.0383784	0.036384	0.255483	0.100259	0.047342	0.00688842	0.0187748	0.0969951	0.0026721	0.109537	0.141315	0.105407	0.100674	0.148777	0.000953484	0.00188708	0.00930905	0.00677385	0.0167528	0.00293841	0.000667225	0.00582087	0.00841728	0.00869549	0.0244642	0.0073393	0.0111099	0.000625685	0.00514153	0.00526647	2.6266e-05	0.00612021	0.0165619	0.00216054	0.000331818	0.0187386	0.0164513	0.00391131	0.0188549	0.0185234	0.00922213	0.00407909	0.00867702	0.00130905	0.054998	0.0333974	0.00215458	0.00634437	0.0102715	0.0144348	0.0011644	0.00530822	0.00975189	0.0271695	0.00107489	0.0107916	0.000620825	0.0137586	0.00214087	0.00517599	0.00342959	0.00234492	0.00861858	0.0391149	0.00913681	0.0106082	0.00540352	0.00257477	0.0116001	0.00232716	0.0174963	0.018686	0.0247717	0.0255926	0.0115401	0.0216523	0.00309955	0.0183318	0.012406	0.00558511	0.0110538	0.0176363	0.00215015	0.00672126	0.0144876	0.0202279	0.00796537	0.00602375	0.00293496	0.0169469	0.0141146	0.000200348	0.00784502	0.00933531	0.00478749	0.00959807	0.0103544	0.00455915	0.00432222	0.03035	0.0119102	0.00562397	0.000818307	0.00223035	0.0115225	0.000317431	0.0130125	0.0167875	0.0125218	0.0119595	0.0176739	0.0639023	0.215567	0.54727	1.84615	8.417891
8568	-523.5423	-685.8187	162.2764	1.541048	0.0304611	0.000993176	0.0560751	0.0659438	0.082799	0.0414746	0.0640239	0.0689996	0.0588718	0.0318695	0.0371488	0.00482079	0.0770891	0.0210117	0.0414869	0.0430096	0.00276762	0.0446205	0.0973649	0.0442292	0.0427084	0.149837	0.333867	0.0200969	0.0537233	0.0272271	0.00957707	0.0132919	0.0529131	0.0354606	0.375867	0.155476	0.0357683	0.050192	0.0532089	0.157085	0.0575689	0.0764058	0.0260245	0.159725	0.11618	0.0955297	0.00740736	0.117799	0.0126735	0.0101313	0.0160988	0.00185449	0.0317402	0.441084	0.0653043	0.0609931	0.0788467	0.0234689	0.0330803	0.00900413	0.053175	0.153457	0.0706254	0.105261	0.0501494	0.0506296	0.011812	0.0646356	0.12366	0.0265861	0.00490972	0.0247083	0.01233	0.040385	0.0825308	0.0454876	0.0106487	0.048539	0.134114	0.0899541	0.0624579	0.00450575	0.13755	0.022442	0.0300134	0.0119272	0.234111	0.025438	0.0622219	0.153299	0.076949	0.109413	0.00839156	0.0187872	0.059805	0.0156838	0.0481493	0.136895	0.0504397	0.253414	0.0608193	0.00454061	0.000148045	0.0083587	0.00982975	0.0123422	0.00618232	0.00954356	0.0102853	0.00877559	0.00475055	0.0055375	0.000718599	0.0114911	0.00313206	0.00618415	0.00641111	0.000412548	0.00665124	0.0145135	0.00659292	0.00636623	0.0223351	0.0497671	0.00299569	0.00800814	0.00405854	0.00142758	0.00198132	0.00788736	0.00528585	0.0560278	0.0231757	0.00533171	0.00748175	0.00793145	0.0234155	0.00858136	0.0113892	0.00387928	0.0238091	0.0173181	0.0142399	0.00110416	0.0175594	0.00188914	0.0015102	0.00239972	0.000276436	0.00473127	0.0657491	0.00973443	0.00909179	0.0117531	0.00349834	0.00493103	0.00134218	0.00792641	0.0228746	0.0105276	0.0156905	0.0074754	0.00754698	0.00176073	0.00963475	0.0184331	0.003963	0.000731855	0.00368309	0.00183793	0.00601989	0.0123023	0.0067805	0.00158732	0.00723534	0.0199913	0.0134088	0.00931014	0.000671638	0.0205035	0.00334527	0.00447388	0.00177789	0.0348971	0.00379186	0.00927495	0.0228511	0.0114702	0.0163094	0.00125087	0.00280047	0.00891468	0.00233787	0.00717725	0.0204059	0.00751866	0.0377746	0.00906587	0.0518107	0.186662	0.498388	1.79558	6.708593
8604	-532.9816	-696.1149	163.1333	1.466187	0.0158398	0.000188407	0.112756	0.131591	0.083317	0.010019	0.00998729	0.0871561	0.0796767	0.0163168	0.0355848	0.0304253	0.0809773	0.0249583	0.0319164	0.0292987	0.0394191	0.00925952	0.0971598	0.0571902	0.0290824	0.0378899	0.246177	0.00256826	0.0203978	0.0598316	0.00943447	0.0132775	0.0245162	0.0596262	0.303155	0.215681	0.141661	0.0513762	0.0301126	0.0355761	0.0250768	0.0373514	0.0381163	0.0350049	0.0374675	0.0170923	0.0115646	0.0542717	0.047072	0.0961644	0.0362324	0.0424498	0.00474643	0.316097	0.0142507	0.0386074	0.080012	0.0374469	0.00594258	0.0120442	0.112145	0.200615	0.10488	0.0537293	0.00992751	0.315817	0.0485835	0.145356	0.01435	0.0605804	0.022461	0.0158173	0.013929	0.0249276	0.0756363	0.194473	0.0595339	0.0358264	0.0111586	0.0561257	0.0508264	0.0373139	0.126473	0.0810173	0.0550004	0.127704	0.206817	0.0489249	0.113216	0.117868	0.0791938	0.00330319	0.0283447	0.0176526	0.0990935	0.0219365	0.0393291	0.132633	0.0177309	0.0480962	0.00620858	0.00252027	2.99774e-05	0.0179405	0.0209374	0.0132565	0.00159412	0.00158908	0.0138674	0.0126773	0.00259616	0.00566189	0.00484097	0.0128843	0.00397111	0.00507822	0.00466172	0.00627197	0.00147328	0.0154591	0.00909952	0.0046273	0.00602865	0.0391691	0.000408636	0.00324549	0.0095198	0.00150112	0.00211258	0.00390077	0.00948711	0.0482349	0.0343169	0.0225396	0.00817445	0.00479121	0.00566051	0.00398997	0.00594297	0.00606467	0.00556963	0.00596145	0.00271955	0.00184005	0.00863515	0.00748962	0.0153007	0.00576493	0.00675418	0.000755204	0.0502941	0.00226742	0.00614282	0.0127307	0.00595817	0.000945523	0.00191634	0.0178434	0.0319198	0.0166875	0.00854886	0.00157956	0.0502496	0.0077301	0.0231275	0.00228323	0.00963894	0.00357376	0.00251669	0.00221624	0.00396623	0.0120345	0.0309425	0.00947244	0.00570034	0.00177544	0.00893015	0.00808697	0.005937	0.0201231	0.0128906	0.0087511	0.020319	0.0329067	0.00778442	0.0180138	0.018754	0.0126005	0.000525571	0.00450992	0.00280871	0.0157667	0.00349031	0.00625765	0.0211033	0.00282116	0.00765257	0.000987846	0.0631981	0.213945	0.54462	1.8437	6.284967
8640	-532.4334	-688.198	155.7645	1.76015	0.134727	0.20184	0.0521848	0.138598	0.154683	0.138307	0.0361341	0.100114	0.00307702	0.0362921	0.176862	0.0416809	0.370602	0.0293491	0.0461347	0.0976024	0.166455	0.0519865	0.136955	0.0454237	0.116117	0.10436	0.17341	0.0662748	0.0850502	0.0474453	0.0886355	0.0304575	0.00168925	0.175503	0.427132	0.269138	0.15157	0.0522901	0.0491491	0.00978975	0.0502424	0.122338	0.17016	0.0703052	0.0236435	0.000744346	0.00990233	0.0596328	0.0709117	0.314975	0.138185	0.0352544	0.046108	0.436897	0.329719	0.0308018	0.0612565	0.0482833	0.0211879	0.0484202	0.0855661	0.094043	0.101851	0.0456602	0.0532156	0.23135	0.278808	0.0138292	0.0857785	0.00471313	0.0885689	0.084523	0.0368704	0.0763768	0.00113481	0.035593	0.0347978	0.485081	0.0944869	0.0149877	0.131356	0.242729	0.0621184	0.0818378	0.0319021	0.0573435	0.135966	0.0876795	0.00922493	0.14637	0.261318	0.0410478	0.109734	0.020505	0.0758708	0.0334917	0.0242104	0.0307166	0.0755205	0.135212	0.220086	0.0133957	0.0200687	0.00518867	0.0137806	0.0153799	0.0137517	0.00359276	0.00995419	0.000305943	0.00360848	0.0175851	0.00414427	0.0368484	0.00291814	0.00458711	0.00970448	0.0165504	0.00516895	0.0136173	0.00451642	0.0115454	0.0103764	0.017242	0.00658962	0.00845642	0.00471742	0.00881291	0.00302835	0.00016796	0.01745	0.0424692	0.02676	0.0150704	0.00519913	0.00488682	0.000973381	0.00499554	0.0121639	0.0169188	0.00699035	0.00235084	7.40093e-05	0.000984576	0.00592921	0.00705065	0.0313175	0.0137396	0.0035053	0.00458446	0.0434401	0.0327836	0.00306258	0.00609065	0.00480074	0.00210668	0.00481436	0.00850772	0.00935057	0.0101269	0.00453993	0.00529115	0.0230028	0.0277215	0.00137502	0.00852884	0.000468621	0.00880628	0.008404	0.00366597	0.00759404	0.000112833	0.00353896	0.0034599	0.0482309	0.0093947	0.0014902	0.0130606	0.0241342	0.00617635	0.00813702	0.00317199	0.00570158	0.0135189	0.00871785	0.000917222	0.0145534	0.0259825	0.00408133	0.0109107	0.00203878	0.00754373	0.00333003	0.00240721	0.00305411	0.0075089	0.0134439	0.0218828	0.0280476	0.121248	0.372242	1.60918	10.05746
