Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-544.5571	-706.4597	161.9026	1.384225	0.0498345	0.035937	0.0682295	0.0432942	0.0642451	0.0245325	0.0347421	0.0367969	0.284928	0.0995002	0.0874655	0.0261997	0.0290539	0.0781627	0.0516306	0.0643729	0.0397677	0.015838	0.0280028	0.0136297	0.0282225	0.115276	0.124736	0.0518763	0.0283294	0.0926624	0.00119148	0.00623195	0.00608555	0.0498932	0.431117	0.280989	0.0356743	0.0344252	0.0156327	0.0849977	0.0362839	0.025508	0.0722892	0.0687007	0.00910596	0.113608	0.0916671	0.121093	0.0561317	0.0271917	0.0176055	0.018277	0.120655	0.192952	0.11539	0.0649028	0.0137254	0.212402	0.144301	0.0185874	0.0394098	0.0242583	0.013005	0.0456941	0.0665287	0.26394	0.0279088	0.0403759	0.0705018	0.0236725	0.0184	0.0521373	0.0827684	0.025232	0.0364688	0.0595713	0.0186273	0.0677201	0.0262652	0.142195	0.00165751	0.0833569	0.126596	0.136226	0.0184538	0.344431	0.0685506	0.0484844	0.00178307	0.0927451	0.0494283	0.0374477	0.0791105	0.163287	0.00485847	0.0315347	0.0210865	0.0432988	0.121189	0.197609	0.0751058	0.0071245	0.00513767	0.00975431	0.00618949	0.0091847	0.00350724	0.00496684	0.00526061	0.0407343	0.0142249	0.0125043	0.0037456	0.00415365	0.0111744	0.00738128	0.00920296	0.00568531	0.00226425	0.00400337	0.00194855	0.00403478	0.0164803	0.0178326	0.0074164	0.00405006	0.0132473	0.000170338	0.000890941	0.00087001	0.0071329	0.061634	0.0401712	0.00510012	0.00492153	0.0022349	0.0121516	0.00518726	0.00364671	0.0103347	0.00982168	0.00130182	0.0162418	0.013105	0.0173119	0.00802477	0.00388742	0.00251694	0.00261294	0.0172492	0.027585	0.0164965	0.00927872	0.00196223	0.0303656	0.0206298	0.00265732	0.00563416	0.00346804	0.00185924	0.00653257	0.00951116	0.0377337	0.00398993	0.00577227	0.0100792	0.00338429	0.00263052	0.00745373	0.0118328	0.00360726	0.0052137	0.00851651	0.00266302	0.00968149	0.00375495	0.0203286	0.000236963	0.011917	0.0180985	0.0194753	0.00263822	0.049241	0.00980022	0.0069315	0.000254913	0.0132591	0.00706643	0.00535365	0.0113099	0.023344	0.000694583	0.00450831	0.0030146	0.00619014	0.0173256	0.0282509	0.0107374	0.0780519	0.246817	0.596324	1.88571	6.994803
4536	-527.3721	-689.6998	162.3277	1.523084	0.0010422	0.0466395	0.0642016	0.0654724	0.0388925	0.0620444	0.0178927	0.00441897	0.0408066	0.0851131	0.00961215	0.019692	0.159033	0.0618792	0.0897435	0.0453312	0.0232573	0.0226908	0.0561371	0.0127192	0.0181437	0.0343706	0.163852	0.0235857	0.131343	0.00668627	0.0196294	0.0261295	0.0215049	0.00963321	0.297454	0.0734566	0.0321576	0.0466046	0.0806995	0.07932	0.0110265	0.0119735	0.0653546	0.112602	0.0123306	0.0196459	0.0119498	0.0334671	0.0871849	0.010673	0.0284223	0.0314468	0.199616	0.298722	0.0752711	0.040158	0.0280305	0.182752	0.267069	0.0264576	0.0708884	0.0221316	0.0464835	0.0491714	0.0463421	0.0914043	0.119702	0.0696234	0.105741	0.0677643	0.0674442	0.0507707	0.0266104	0.000914518	0.0425816	0.372513	0.108968	0.2072	0.0753393	0.0732782	0.0121179	0.050597	0.0501158	0.235483	0.105872	0.0288884	0.11691	0.00403299	0.000168882	0.0293063	0.0797836	0.0307708	0.131612	0.0985556	0.0320426	0.059311	0.0163445	0.126996	0.00885628	0.031028	0.181593	0.00015577	0.00697089	0.00959579	0.00978573	0.00581301	0.00927336	0.00267431	0.000660474	0.00609909	0.0127213	0.00143666	0.00294323	0.0237696	0.00924868	0.0134134	0.00677536	0.00347611	0.00339144	0.00839044	0.00190106	0.00271181	0.00513715	0.0244899	0.0035252	0.0196309	0.000999353	0.00293387	0.00390541	0.00321419	0.00143981	0.0444585	0.0109791	0.00480639	0.00696569	0.0120616	0.0118554	0.00164807	0.00178961	0.00976812	0.0168299	0.00184297	0.00293634	0.00178605	0.00500211	0.013031	0.00159523	0.00424809	0.00470015	0.0298354	0.044648	0.0112503	0.00600216	0.00418953	0.0273147	0.039917	0.00395444	0.0105952	0.00330787	0.00694759	0.00734932	0.00692645	0.0136616	0.0178911	0.0104062	0.0158045	0.0101283	0.0100804	0.00758836	0.00397728	0.000136687	0.00636439	0.055677	0.0162867	0.0309688	0.0112605	0.0109524	0.00181118	0.0075624	0.00749047	0.035196	0.015824	0.00431776	0.0174737	0.000602785	2.52417e-05	0.00438022	0.0119247	0.0045991	0.0196712	0.0147305	0.0047892	0.00886483	0.00244291	0.0189812	0.00132369	0.00463755	0.0271414	0.0543684	0.192972	0.509371	1.80794	6.6906
4572	-529.0074	-692.1594	163.152	1.396296	0.0053127	0.0358093	0.154004	0.0258653	0.0306498	0.0297123	0.00270053	0.0275351	0.0677053	0.0392684	0.057405	0.0232111	0.113783	0.0955572	0.0318739	0.0258476	0.0109472	0.0429322	0.0782815	0.0477357	0.042531	0.0586634	0.0971017	0.0216705	0.0195962	0.0163327	0.0321924	0.0593353	0.029795	0.0387908	0.186753	0.0679016	0.127743	0.0876734	0.022421	0.0058033	0.00442481	0.0249157	0.0311146	0.116179	0.00390102	0.0513878	0.00245486	0.0848066	0.165219	0.00960721	0.0391928	0.00897208	0.0605572	0.3893	0.124266	0.0162678	0.0822923	0.185311	0.0901548	0.260368	0.0883182	0.0848862	0.0301539	0.0063273	0.0753227	0.161811	0.0656902	0.0258645	0.077012	0.0698932	0.0425266	0.254266	0.0240618	0.00534019	0.0193002	0.00253018	0.0389007	0.061754	0.0470415	0.0120432	0.0657742	0.0225722	0.0246383	0.056549	0.179345	0.173418	0.0578649	0.117316	0.02449	0.0626007	0.0285718	0.0525397	0.118272	0.0482243	0.0272239	0.0370632	0.00930928	0.0652908	0.0788215	0.181589	0.0771215	0.00084158	0.00567251	0.0243956	0.00409729	0.00485521	0.00470669	0.000427788	0.00436181	0.0107251	0.00622047	0.00909347	0.00367685	0.0180242	0.0151371	0.00504912	0.0040945	0.00173414	0.00680084	0.0124005	0.00756176	0.0067373	0.00929281	0.0153818	0.00343281	0.00310421	0.00258725	0.00509957	0.00939926	0.00471979	0.00614481	0.0295833	0.0107562	0.0202356	0.0138883	0.00355169	0.000919296	0.000700929	0.00394687	0.00492884	0.0184038	0.000617957	0.00814029	0.000388873	0.0134341	0.0261722	0.00152187	0.00620849	0.00142126	0.0095928	0.0616686	0.0196848	0.00257696	0.0130358	0.0293549	0.0142813	0.0412447	0.0139904	0.0134467	0.00477665	0.0010023	0.0119318	0.0256324	0.0104059	0.00409716	0.0121994	0.0110717	0.00673659	0.040278	0.0038116	0.000845935	0.00305733	0.000400803	0.00616222	0.0097824	0.0074518	0.00190775	0.0104192	0.00357564	0.00390294	0.00895787	0.0284098	0.027471	0.00916633	0.0185838	0.00387944	0.00991651	0.00452604	0.00832276	0.0187353	0.00763916	0.00431251	0.00587114	0.00147467	0.0103426	0.012486	0.0287654	0.0122167	0.0756945	0.241778	0.58866	1.88025	6.312771
4608	-532.8569	-682.1185	149.2616	1.995166	0.204898	0.0348628	0.0695765	0.0482987	0.164046	0.0618278	0.00829605	0.187577	0.0662006	0.0758612	0.148107	0.0310353	0.174911	0.0780746	0.0641498	0.0573015	0.108021	0.156683	0.0928313	0.0507043	0.0627725	0.0245559	0.366347	0.0224908	0.0603772	0.0582232	0.0398475	0.0657367	0.196705	0.0281715	0.70282	0.694822	0.0489583	0.193351	0.196511	0.0448509	0.012899	0.0666895	0.0565439	0.0602907	0.0950946	0.125427	0.0040228	0.30651	0.00506021	0.0595973	0.00430648	0.0233373	0.152516	0.967274	0.0761116	0.00787136	0.013937	0.408069	0.131888	0.108257	0.00499719	0.0100789	0.0243571	0.17917	0.105251	0.155177	0.237962	0.013915	0.204527	0.142665	0.333009	0.0390254	0.0538128	0.0977269	0.0826011	0.0918427	0.13169	0.00737999	0.106798	0.118956	0.0950553	0.217289	0.117053	0.219197	0.133419	0.260375	0.139664	0.491046	0.00615379	0.189694	0.269693	0.180142	0.0662459	0.0868446	0.0421952	0.0694132	0.0923295	0.144745	0.18909	0.0909873	0.715283	0.0153685	0.0026149	0.00521862	0.00362266	0.0123043	0.00463743	0.000622249	0.0140693	0.0049654	0.00569001	0.0111089	0.00232782	0.0131193	0.00585602	0.00481158	0.00429793	0.00810214	0.0117521	0.00696285	0.0038031	0.00470828	0.00184183	0.027478	0.00168693	0.00452862	0.00436706	0.00298878	0.00493062	0.014754	0.00211301	0.0527153	0.0521155	0.00367214	0.0145024	0.0147394	0.00336406	0.000967499	0.00500208	0.0042411	0.00452213	0.00713261	0.00940773	0.000301732	0.0229899	0.000379543	0.00447012	0.00032301	0.00175043	0.0114395	0.0725508	0.00570879	0.000590395	0.00104535	0.0306074	0.00989229	0.00811986	0.000374817	0.000755976	0.00182691	0.0134387	0.00789437	0.0116391	0.0178485	0.0010437	0.0153406	0.0107006	0.0249775	0.00292712	0.00403625	0.00733005	0.00619553	0.0068887	0.00987748	0.00055354	0.0080104	0.00892233	0.00712967	0.0162978	0.0087796	0.016441	0.0100071	0.0195296	0.0104756	0.0368311	0.000461568	0.0142281	0.0202285	0.0135116	0.00496881	0.00651382	0.00316487	0.00520637	0.00692521	0.0108567	0.0141828	0.00682455	0.0536501	0.013767	0.0723614	0.258049	1.35635	13.33236
4644	-537.9262	-699.3924	161.4662	1.675571	0.0641605	0.0400568	0.0403319	0.102444	0.0782309	0.0553695	0.0528851	0.0570657	0.102424	0.00637447	0.0154311	0.0811389	0.0868989	0.0142413	0.101218	0.00522277	0.00463715	0.0101108	0.0482681	0.0153682	0.0339058	0.097891	0.130986	0.00059502	0.00971878	0.0190842	0.0558275	0.0403292	0.0471085	0.103354	0.193655	0.249598	0.0494486	0.101107	0.00877326	0.0925862	0.00690559	0.0512019	0.0910074	0.0907911	0.0525622	0.0472911	0.0081063	0.142208	0.0768345	0.125206	0.00322706	0.0139486	0.12429	0.296366	0.13096	0.120958	0.0313676	0.0339244	0.133783	0.00101388	0.000562246	0.0278566	0.008457	0.123809	0.00415559	0.0409985	0.0417098	0.0905963	0.0330246	0.140124	0.149563	0.180633	0.0766852	0.00969823	0.13608	0.217378	0.0194169	0.167086	0.0137344	0.0279621	0.413444	0.0427797	0.0262836	0.219012	0.026928	0.0121305	0.06249	0.0599199	0.00415129	0.146022	0.098922	0.127415	0.0656595	0.0588618	0.0303856	0.0546736	0.0173002	0.181423	0.0170688	0.071969	0.0287348	0.00907131	0.00566342	0.00570231	0.0144841	0.0110606	0.0078284	0.00747714	0.00806822	0.0144811	0.000901252	0.00218171	0.0114718	0.0122862	0.00201349	0.0143106	0.00073842	0.000655622	0.00142951	0.00682437	0.00217283	0.00479376	0.0138403	0.0185194	8.41266e-05	0.00137409	0.00269821	0.00789315	0.00570193	0.00666042	0.0146127	0.0273799	0.0352893	0.00699127	0.0142949	0.0012404	0.0130903	0.000976344	0.00723916	0.012867	0.0128365	0.00743148	0.00668623	0.00114611	0.0201061	0.0108632	0.0177022	0.000456257	0.00197212	0.0175728	0.0419016	0.0185157	0.0171016	0.0044349	0.00479639	0.0189149	0.000143347	7.9493e-05	0.0039385	0.00119569	0.0175048	0.000587536	0.00579656	0.00589713	0.0128089	0.00466917	0.0198114	0.0211459	0.0255387	0.0108421	0.00137118	0.0192396	0.030734	0.00274525	0.0236234	0.00194183	0.00395341	0.0584546	0.00604839	0.00371609	0.0309649	0.0038072	0.00171507	0.00883512	0.00847175	0.000586929	0.0206452	0.0139861	0.0180146	0.00928324	0.00832215	0.00429606	0.00773	0.00244599	0.0256504	0.00241327	0.0101753	0.00406266	0.035748	0.144039	0.419008	1.6883	7.072906
4680	-532.6243	-696.9668	164.3426	1.499053	0.0124279	0.0446568	0.0409091	0.0596007	0.174448	0.0853027	0.0149774	0.0811833	0.0177882	0.00106964	0.0377358	0.0273769	0.127813	0.063132	0.0463243	0.0159458	0.0170537	0.0773595	0.0553338	0.00591639	0.132412	0.0367696	0.110183	0.0174045	0.0136847	0.0253318	0.0519926	0.0664814	0.00251499	0.0148217	0.207591	0.15127	0.0333016	0.0881068	0.0467336	0.0554363	0.000528334	0.0423697	0.0538051	0.0978623	0.0206678	0.0436147	0.00720493	0.0400135	0.103409	0.0329355	0.0163863	0.0348757	0.0882537	0.483405	0.0485669	0.0456635	0.0132981	0.0845569	0.150507	0.000457402	0.00115277	0.0324454	0.00222914	0.0383317	0.00104997	0.0137067	0.0548346	0.0584795	0.013558	0.00774427	0.119386	0.0259675	0.0522319	0.0531967	0.0509822	0.209611	0.0702251	0.0444395	0.164504	0.0216557	0.0585961	0.0279715	0.0333244	0.0338582	0.00498234	0.093425	0.00448231	0.0249789	0.00287759	0.0873188	0.147197	0.104813	0.0690507	0.0426984	0.102972	0.0432556	0.0633621	0.0453642	0.0244758	0.0500247	0.0373003	0.00221657	0.00796471	0.0072963	0.01063	0.0311134	0.0152141	0.00267128	0.0144794	0.00317259	0.000190775	0.00673032	0.00488278	0.022796	0.0112598	0.00826212	0.002844	0.0030416	0.0137974	0.00986899	0.00105521	0.0236161	0.00655799	0.0196515	0.00310416	0.00244071	0.00451802	0.00927308	0.0118572	0.000448558	0.00264351	0.0370247	0.0269796	0.00593947	0.0157142	0.00833512	0.00988727	9.42304e-05	0.0075568	0.00959635	0.0174541	0.00368618	0.00777885	0.00128503	0.00713656	0.0184433	0.00587418	0.00292257	0.00622022	0.0157404	0.0862171	0.0086621	0.00814426	0.00237177	0.015081	0.0268435	8.15794e-05	0.000205601	0.00578676	0.000397576	0.00683661	0.000187266	0.00244465	0.00977996	0.01043	0.00241813	0.00138122	0.0212929	0.00463141	0.00931576	0.00948785	0.00909288	0.0373849	0.0125249	0.00792597	0.02934	0.00386238	0.0104508	0.00498883	0.00594353	0.00603874	0.000888621	0.0166627	0.000799438	0.00445508	0.00051323	0.0155736	0.0262531	0.0186938	0.0123155	0.00761543	0.0183654	0.00771481	0.0113009	0.00809089	0.00436536	0.0089221	0.00665266	0.0579593	0.201647	0.524179	1.82368	5.606831
4716	-536.6013	-695.4557	158.8544	1.725503	0.0105371	0.112674	0.0796325	0.0827434	0.0701273	0.0162413	0.0193316	0.136922	0.0184003	0.186381	0.165308	0.0149432	0.183935	0.0114455	0.128703	0.0258877	0.0191573	0.102109	0.075913	0.0644903	0.0394224	0.0659959	0.101109	0.0231121	0.0532114	0.0769045	0.0203891	0.070046	0.00558403	0.0194434	0.212909	0.456381	0.0876284	0.150777	0.0424289	0.0232803	0.0362408	0.0563549	0.0935104	0.172796	0.00233477	0.0247572	0.0628955	0.110171	0.019709	0.140548	0.0102717	0.0170732	0.103239	0.627869	0.0493341	0.0508142	0.0323831	0.0359344	0.244727	0.105138	0.000189233	0.0212218	0.0599321	0.0419921	0.00631592	0.0185407	0.112873	0.132265	0.0562369	0.065717	0.213431	0.129379	0.0202861	0.0855224	0.16242	0.283897	0.328818	0.0154719	0.00903642	0.0844807	0.0263871	0.0453664	0.0726729	0.150629	0.022162	0.0454317	0.204196	0.0241539	0.0405833	0.188865	0.0953489	0.0119927	0.0138909	0.109673	0.0527315	0.00681105	0.125566	0.0418481	0.149209	0.0814811	0.11569	0.00124813	0.0133463	0.00943253	0.00980102	0.00830663	0.0019238	0.00228984	0.0162185	0.00217953	0.022077	0.0195809	0.00177004	0.0217873	0.00135573	0.015245	0.00306642	0.0022692	0.0120949	0.00899196	0.00763893	0.00466962	0.00781727	0.0119765	0.00273765	0.00630294	0.0091094	0.0024151	0.008297	0.000661433	0.00230309	0.0252192	0.0540587	0.0103797	0.0178597	0.00502574	0.00275757	0.00429275	0.00667529	0.0110764	0.0204679	0.000276556	0.00293251	0.00745002	0.0130499	0.00233455	0.016648	0.00121669	0.00202233	0.0122288	0.0743716	0.00584367	0.00601899	0.0038358	0.00425646	0.0289881	0.0124537	2.24148e-05	0.00251374	0.007099	0.004974	0.000748126	0.00219616	0.0133699	0.0156669	0.00666131	0.00778424	0.0252811	0.015325	0.0024029	0.0101302	0.0192388	0.0336278	0.0389487	0.00183266	0.00107037	0.0100068	0.00312558	0.00537368	0.00860816	0.0178421	0.0026251	0.00538143	0.0241872	0.00286105	0.00480712	0.0223712	0.0112941	0.00142054	0.00164538	0.0129908	0.00624609	0.000806774	0.0148734	0.00495694	0.017674	0.0096515	0.0137036	0.0310049	0.130225	0.391071	1.64255	8.442323
4752	-534.3164	-696.9652	162.6488	1.459161	0.0873644	0.0115796	0.0394083	0.0645877	0.131985	0.0339903	0.0144177	0.0443358	0.00563579	0.0126375	0.0706014	0.124915	0.243019	0.125339	0.0639469	0.0101267	0.093699	0.0111196	0.100174	0.0515794	0.00489559	0.00857043	0.0896853	0.0424938	0.015406	0.0693558	0.0140752	0.0263403	0.00727443	0.0349127	0.220432	0.200015	0.0362943	0.0243445	0.0721488	0.0215558	0.0395256	0.0697436	0.0876783	0.0497086	5.4242e-05	0.0202907	0.0592816	0.0504572	0.00975115	0.0414876	0.0689067	0.00758805	0.0973527	0.584994	0.0693109	0.0583306	0.0789506	0.160552	0.00694415	0.0578065	4.18412e-05	0.0179513	0.04223	0.0302506	0.0405995	0.0385898	0.0777616	0.00813774	0.011039	0.104312	0.0544912	0.0131945	0.123229	0.164168	0.000182833	0.0513712	0.153576	0.0945716	0.00896755	0.0673302	0.025744	0.120033	0.205051	0.203183	0.008649	0.0980386	0.00391434	0.0032318	0.0456449	0.0517603	0.0172161	0.190713	0.0888541	0.00376052	0.166758	0.050081	0.00139847	0.0523909	0.0907657	0.075897	0.0994619	0.013335	0.00176747	0.00601514	0.00985844	0.0201457	0.00518816	0.00220067	0.00676726	0.000860227	0.00192894	0.0107764	0.0190665	0.0370935	0.0191313	0.00976062	0.0015457	0.0143019	0.00169726	0.0152903	0.00787289	0.000747246	0.00130816	0.0136892	0.00648611	0.00235152	0.0105862	0.00214839	0.00402048	0.00111034	0.00532894	0.033646	0.0305296	0.00553983	0.00371586	0.0110125	0.0032902	0.00603305	0.0106454	0.0133829	0.00758734	8.27931e-06	0.0030971	0.00904853	0.00770161	0.00148838	0.00633253	0.0105177	0.00115821	0.0148596	0.0892913	0.0105794	0.00890337	0.0120507	0.024506	0.00105993	0.00882337	6.38649e-06	0.00274003	0.00644583	0.00461734	0.00619696	0.0058902	0.0118693	0.00124212	0.00168495	0.0159218	0.00831734	0.00201396	0.0188092	0.025058	2.79069e-05	0.00784112	0.0234413	0.0144351	0.00136877	0.010277	0.00392948	0.0183214	0.0312982	0.0310131	0.00132015	0.0149643	0.000597471	0.00049329	0.00696707	0.00790051	0.00262781	0.0291098	0.0135624	0.000573993	0.0254533	0.00764419	0.000213457	0.00799675	0.0138542	0.0115847	0.0151815	0.0643692	0.216639	0.549015	1.84775	6.551517
4788	-526.6116	-688.39	161.7784	1.516785	0.00761643	0.00323043	0.0629624	0.020205	0.090737	0.116354	0.0471827	0.104393	0.101724	0.0522549	0.0517189	0.0637087	0.126953	0.0100416	0.0767341	0.0200382	0.0625643	0.0287547	0.0930578	0.00560266	0.295857	0.171417	0.160426	0.00141938	0.0818834	0.042904	0.0062156	0.0104735	0.00610242	0.0472748	0.4022	0.464901	0.0981235	0.0106218	0.00982718	0.00830788	0.0116742	0.04839	0.0816451	0.249989	0.00153508	0.00657038	0.00705699	0.0703394	0.0953548	0.0153735	0.0300723	0.0048271	0.151908	0.236761	0.00387852	0.0690465	0.125592	0.00124169	0.10932	0.0479109	0.00667054	0.00934667	0.0442616	0.0170507	0.0286238	0.0706348	0.212314	0.0162775	0.0279802	0.3598	0.144915	0.0200027	0.00790765	0.0171367	0.0844322	0.108678	0.0887832	0.00901661	0.0242857	0.0352122	0.121296	0.089516	0.0135213	0.17029	0.0715699	0.164109	0.0608603	0.00952196	0.0229612	0.09308	0.0629347	0.0762307	0.0426394	0.118175	0.0152021	0.0141214	0.0274203	0.0234148	0.0280615	0.0810645	0.0187058	0.00108957	0.000462131	0.00900712	0.00289043	0.0129804	0.016645	0.00674974	0.014934	0.0145522	0.00747535	0.00739867	0.00911387	0.0181613	0.00143651	0.0109772	0.00286657	0.00895016	0.00411351	0.0133124	0.000801491	0.0423239	0.0245221	0.0229498	0.00020305	0.0117139	0.00613765	0.000889176	0.00149829	0.000872983	0.00676292	0.0575369	0.0665065	0.0140371	0.0015195	0.00140583	0.00118849	0.00167005	0.00692245	0.0116798	0.0357622	0.000219602	0.000939928	0.00100954	0.0100624	0.013641	0.00219925	0.004302	0.000690542	0.0217313	0.03387	0.000554843	0.00987747	0.0179667	0.00017763	0.0156388	0.00685391	0.000954257	0.00133709	0.00633186	0.00243919	0.00409479	0.0101047	0.0303727	0.00232858	0.00400272	0.0514714	0.0207309	0.00286149	0.00113123	0.0024515	0.0120785	0.015547	0.0127009	0.00128987	0.0034742	0.00503729	0.017352	0.0128057	0.0019343	0.0243609	0.0102385	0.0234767	0.00870639	0.00136217	0.00328473	0.0133156	0.00900314	0.0109052	0.00609979	0.0169055	0.00217474	0.00202014	0.00392262	0.00334961	0.00401435	0.0115967	0.00267596	0.0552907	0.19522	0.51324	1.81215	6.9903
4824	-517.7778	-678.5187	160.7409	1.708649	0.0249964	0.0299378	0.144883	0.0309766	0.0684907	0.0628911	0.0196014	0.0560324	0.0851336	0.0705965	0.00848656	0.0188846	0.0885785	0.0160533	0.0368081	0.0138382	0.0284297	0.00783769	0.0607527	0.00249187	0.0307062	0.117307	0.0575591	0.0777297	0.0301121	0.0572794	0.0179969	0.0764419	0.00422558	0.0583249	0.234236	0.234394	0.0362273	0.030332	0.105158	0.0913161	0.0545291	0.037338	0.0726957	0.0285085	0.00865908	0.00318225	0.00925312	0.109419	0.140254	0.0134134	0.0224724	0.0553724	0.319203	0.564274	0.169528	0.0680856	0.0596376	0.0114087	0.264835	0.053858	0.00968393	0.0377387	0.144834	0.277794	0.131963	0.0114323	0.11092	0.0787811	0.00683992	0.207278	0.23321	0.0948388	0.239395	0.0753713	0.177206	0.0422582	0.0587947	0.0691149	0.037256	0.0374729	0.0544624	0.113607	0.00679649	0.00533821	0.105615	0.0573855	0.0882238	0.113662	0.00608373	0.0285704	0.115298	0.067409	0.0475156	0.0520349	0.00121534	0.0587234	0.00250845	0.0251767	0.135488	0.0689788	0.00735951	0.00335765	0.00402141	0.0194614	0.00416094	0.00920004	0.00844788	0.00263297	0.00752658	0.0114356	0.00948291	0.00113996	0.00253668	0.0118983	0.00215636	0.00494426	0.00185883	0.00381884	0.0010528	0.00816064	0.000334722	0.00412462	0.0157574	0.00773164	0.0104411	0.00404481	0.00769408	0.00241744	0.0102681	0.000567603	0.00783452	0.0314639	0.0314851	0.00486624	0.00407436	0.0141253	0.0122661	0.00732465	0.00501544	0.00976488	0.00382941	0.00116314	0.000427457	0.00124293	0.0146977	0.0188397	0.00180175	0.00301862	0.00743792	0.0428771	0.0757964	0.0227719	0.00914562	0.00801085	0.00153248	0.0355741	0.0072345	0.0013008	0.00506927	0.0194549	0.0373148	0.017726	0.00153565	0.0148993	0.0105823	0.000918776	0.0278426	0.0313261	0.0127393	0.0321568	0.0101243	0.0238033	0.00567636	0.00789762	0.00928389	0.00500443	0.00503356	0.00731568	0.0152603	0.000912942	0.000717057	0.0141868	0.00770833	0.0118507	0.0152676	0.000817199	0.00383773	0.0154875	0.00905474	0.00638255	0.0069896	0.000163252	0.00788804	0.000336949	0.00338187	0.0181995	0.00926561	0.000988569	0.0325401	0.13477	0.400398	1.65832	7.444608
