Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1692.836	-1863.37	170.5338	2.378519	1.531409
2832	-1689.319	-1859.875	170.5563	2.218045	1.608812
2838	-1685.233	-1855.931	170.6982	1.82397	1.744489
2844	-1685.73	-1856.332	170.6018	2.132517	1.62644
2850	-1693.642	-1864.447	170.8053	2.01992	1.546386
2856	-1687.342	-1857.596	170.2542	2.163043	1.852902
2862	-1679.276	-1849.875	170.5998	2.231623	1.569062
2868	-1683.635	-1854.383	170.7486	1.924814	1.646639
2874	-1688.27	-1858.482	170.2117	2.550776	1.669047
2880	-1688.693	-1859.358	170.6649	2.550776	1.328268
2886	-1689.079	-1859.625	170.5456	2.158595	1.651465
2892	-1689.55	-1860.091	170.5414	1.970326	1.765644
2898	-1690.17	-1860.699	170.5292	2.250079	1.609724
2904	-1682.775	-1853.351	170.5753	2.193115	1.609724
2910	-1687.23	-1858.071	170.841	2.101701	1.468509
2916	-1688.014	-1858.652	170.6381	2.10568	1.616208
2922	-1692.91	-1863.349	170.4388	2.565219	1.494961
2928	-1692.079	-1862.858	170.7789	2.110675	1.509674
2934	-1704.379	-1874.817	170.4378	2.636234	1.455299
2940	-1692.46	-1863.222	170.7618	2.043231	1.563961
2946	-1692.132	-1863.107	170.9749	2.115902	1.355695
2952	-1703.943	-1874.563	170.6203	2.136876	1.61043
2958	-1694.941	-1865.565	170.6238	2.12734	1.613636
2964	-1686.13	-1856.64	170.5103	2.388586	1.543017
2970	-1693.081	-1863.686	170.6047	2.735514	1.265042
2976	-1692.804	-1863.189	170.3846	2.412991	1.620988
2982	-1692.734	-1863.317	170.5835	2.064469	1.680047
2988	-1691.34	-1861.616	170.2762	2.42615	1.6913
2994	-1693.056	-1863.685	170.6289	2.718681	1.255276
3000	-1685.864	-1856.564	170.6998	2.370769	1.410263
3006	-1679.343	-1850.085	170.7429	2.133614	1.522354
3012	-1695.924	-1866.557	170.6327	2.636572	1.302115
3018	-1705.802	-1876.463	170.6607	2.599238	1.302115
3024	-1686.943	-1857.403	170.4596	2.579565	1.471066
3030	-1686.305	-1856.766	170.4607	2.239411	1.665188
3036	-1690.983	-1861.568	170.5843	1.948954	1.748424
3042	-1683.871	-1854.324	170.4529	2.37717	1.591733
3048	-1682.611	-1853.177	170.5659	2.582931	1.387308
3054	-1697.38	-1868.276	170.8961	2.019651	1.478758
3060	-1690.536	-1861.011	170.475	2.31546	1.611075
3066	-1683.666	-1854.097	170.4303	2.372058	1.611075
3072	-1687.555	-1858.344	170.7891	1.900925	1.632306
3078	-1696.532	-1867.083	170.5512	2.184374	1.632306
3084	-1690.93	-1861.605	170.6756	2.145671	1.564778
3090	-1684.848	-1855.419	170.5712	2.204991	1.605683
3096	-1686.75	-1857.261	170.5109	2.384645	1.544879
3102	-1688.899	-1859.47	170.5716	2.238722	1.585504
3108	-1684.299	-1854.975	170.6765	1.942562	1.687203
3114	-1677.742	-1848.536	170.7942	2.35511	1.345863
3120	-1694.419	-1864.78	170.3606	2.76288	1.442804
3126	-1695.376	-1866.127	170.751	1.875663	1.67531
3132	-1692.445	-1863.1	170.655	2.198157	1.548363
3138	-1698.064	-1868.722	170.6581	2.56282	1.326394
3144	-1702.048	-1873.007	170.9589	1.906423	1.504136
3150	-1695.671	-1866.541	170.8698	1.839391	1.612664
3156	-1686.497	-1857.269	170.7716	1.945025	1.617543
3162	-1694.543	-1865.247	170.7041	1.908722	1.688287
3168	-1695.118	-1865.779	170.6611	2.231188	1.524009
3174	-1698.263	-1868.832	170.5691	2.134102	1.649059
3180	-1702.422	-1872.862	170.4405	2.124654	1.745724
3186	-1694.939	-1865.557	170.6183	2.022848	1.680121
3192	-1695.208	-1865.767	170.559	2.141102	1.652145
3198	-1693.543	-1863.872	170.329	2.235413	1.760494
3204	-1687.966	-1858.894	170.9278	1.805612	1.592034
3210	-1685.844	-1856.972	171.1283	1.940238	1.351352
3216	-1685.154	-1855.658	170.5041	2.544852	1.457209
3222	-1693.545	-1864.091	170.5464	2.106234	1.681709
3228	-1694.517	-1864.915	170.398	2.777611	1.405748
3234	-1691.485	-1862.142	170.6567	2.230281	1.527857
3240	-1701.766	-1872.144	170.3782	2.587071	1.527857
3246	-1695.751	-1866.544	170.7932	2.204061	1.440885
3252	-1697.846	-1868.448	170.6021	2.579682	1.360782
3258	-1692.962	-1863.186	170.2242	3.25847	1.276805
3264	-1688.219	-1858.968	170.7491	2.523385	1.276805
3270	-1694.165	-1864.459	170.2946	2.498356	1.638285
3276	-1705.598	-1876.035	170.4377	1.96711	1.83927
3282	-1694.95	-1865.912	170.9615	1.793682	1.575097
3288	-1696.405	-1867.293	170.8884	1.877152	1.575097
3294	-1698.648	-1869.527	170.8795	1.960783	1.528543
3300	-1705.842	-1876.52	170.6783	2.144392	1.563602
3306	-1699.185	-1869.863	170.678	2.125061	1.575527
3312	-1689.113	-1859.518	170.4043	2.225144	1.71343
3318	-1690.66	-1861.3	170.6397	2.529796	1.360993
3324	-1683.615	-1854.622	171.007	2.004405	1.403629
3330	-1699.845	-1870.44	170.5945	2.355048	1.499916
3336	-1704.523	-1875.337	170.8138	2.053526	1.519124
3342	-1697.336	-1868.229	170.8929	2.082836	1.440905
3348	-1686.388	-1856.764	170.3759	1.972396	1.878482
3354	-1694.876	-1865.732	170.8553	1.807896	1.643031
3360	-1686.258	-1856.861	170.6025	2.212899	1.578167
3366	-1679.836	-1850.628	170.7919	1.984655	1.578167
3372	-1683.46	-1854.38	170.9208	1.801697	1.599664
3378	-1687.416	-1857.906	170.4893	2.328997	1.592884
3384	-1686.771	-1857.23	170.4587	2.328997	1.615098
3390	-1698.026	-1868.774	170.7481	2.283662	1.426278
3396	-1688.944	-1859.62	170.6755	2.283662	1.481644
3402	-1691.07	-1861.62	170.5502	2.577239	1.402902
3408	-1692.171	-1862.83	170.6591	2.212846	1.536509
3414	-1697.495	-1868.14	170.6449	2.212846	1.547059
3420	-1687.426	-1858.118	170.6921	2.269703	1.477519
3426	-1679.858	-1850.653	170.7949	1.938236	1.604891
3432	-1698.792	-1869.377	170.585	2.353198	1.508164
3438	-1693.005	-1863.478	170.4726	2.215702	1.67038
3444	-1691.467	-1862.203	170.7361	1.970755	1.627331
3450	-1695.302	-1866.185	170.8827	1.886901	1.573056
3456	-1690.191	-1861.041	170.8497	1.894105	1.592658
3462	-1697.939	-1868.608	170.669	2.167821	1.556328
3468	-1706.083	-1876.596	170.512	2.167821	1.670059
3474	-1697.914	-1868.499	170.5845	2.268772	1.558335
3480	-1695.33	-1866.167	170.8377	1.998875	1.535543
3486	-1700.39	-1870.937	170.5468	2.233829	1.606447
3492	-1697.466	-1867.969	170.5038	2.043397	1.748769
3498	-1697.52	-1868.164	170.6437	2.135194	1.594427
3504	-1696.855	-1867.356	170.5013	2.636006	1.406577
3510	-1685.306	-1855.812	170.5059	2.391941	1.544306
3516	-1689.425	-1859.968	170.5425	2.181781	1.640091
3522	-1692.17	-1862.615	170.4442	2.517366	1.518121
3528	-1687.063	-1857.639	170.5758	2.29541	1.549012
3534	-1683.505	-1853.988	170.4828	2.145653	1.703743
3540	-1692.082	-1862.895	170.8136	2.078178	1.503911
3546	-1695.096	-1865.486	170.3895	2.614816	1.503911
3552	-1695.699	-1866.451	170.7524	2.154017	1.502778
3558	-1706.064	-1876.482	170.4177	2.469683	1.56485
3564	-1696.05	-1866.407	170.3571	2.768018	1.442625
3570	-1694.288	-1864.596	170.3079	2.768018	1.480078
3576	-1697.787	-1868.347	170.5599	2.472639	1.456806
3582	-1689.677	-1860.287	170.6099	2.415474	1.452473
3588	-1691.729	-1862.421	170.6921	1.953105	1.669732
3594	-1691.312	-1862.039	170.7273	2.06729	1.574512
3600	-1699.09	-1869.627	170.5374	2.431509	1.497894
3606	-1696.091	-1866.626	170.5344	2.457558	1.484969
3612	-1691.391	-1861.901	170.5107	2.594214	1.423576
3618	-1700.899	-1871.432	170.5323	2.565658	1.423576
3624	-1699.63	-1870.064	170.434	2.091047	1.769687
3630	-1698.923	-1869.399	170.4756	2.306385	1.615887
3636	-1695.121	-1866.009	170.8879	1.813642	1.615887
3642	-1688.3	-1859.01	170.7094	2.458576	1.349107
3648	-1694.625	-1865.409	170.7838	2.458576	1.289131
3654	-1695.45	-1866.105	170.6554	1.88367	1.738001
3660	-1688.727	-1859.754	171.0268	1.790137	1.529283
3666	-1691.201	-1861.714	170.5128	1.936156	1.805758
3672	-1689.005	-1859.794	170.7889	1.835285	1.673398
3678	-1696.249	-1866.83	170.5808	2.09254	1.6653
3684	-1701.953	-1872.634	170.6814	2.146587	1.55996
3690	-1693.261	-1863.833	170.5719	2.334739	1.528776
3696	-1702.186	-1872.904	170.7181	1.946559	1.655088
3702	-1697.898	-1868.76	170.8625	1.739189	1.681506
3708	-1696.227	-1867.059	170.8321	1.963261	1.562054
3714	-1692.45	-1863.009	170.5584	2.433306	1.481048
3720	-1699.12	-1869.614	170.4942	2.241075	1.640202
3726	-1693.032	-1863.763	170.7302	2.29066	1.43576
3732	-1693.117	-1863.968	170.8515	1.836562	1.627631
3738	-1694.805	-1865.511	170.7062	1.953625	1.659341
3744	-1691.974	-1862.585	170.611	2.132429	1.619866
3750	-1690.195	-1860.766	170.5715	2.023158	1.713089
3756	-1693.841	-1864.606	170.7654	1.79831	1.713089
3762	-1689.045	-1859.662	170.6173	2.234932	1.55424
3768	-1685.496	-1855.992	170.4951	2.234932	1.643106
3774	-1698.584	-1869.295	170.7101	1.888692	1.696308
3780	-1694.901	-1865.524	170.6227	2.141481	1.605973
3786	-1692.45	-1863.131	170.6816	2.172979	1.543886
3792	-1689.875	-1860.53	170.6548	2.12829	1.590484
3798	-1694.662	-1865.339	170.6771	2.387973	1.417425
3804	-1686.002	-1856.735	170.7332	2.383759	1.376236
3810	-1690.941	-1861.45	170.5088	2.716791	1.353784
3816	-1695.169	-1865.991	170.8218	2.02671	1.529914
3822	-1693.46	-1863.86	170.4001	2.94686	1.308038
3828	-1688.951	-1859.365	170.4138	2.94686	1.296892
3834	-1689.452	-1860.138	170.6859	2.487542	1.349998
3840	-1685.543	-1856.446	170.9027	2.100083	1.422344
3846	-1697.764	-1868.042	170.2777	2.844724	1.460815
3852	-1689.232	-1859.56	170.3284	2.740693	1.47964
3858	-1691.868	-1862.638	170.7701	1.971424	1.602251
3864	-1694.934	-1865.605	170.671	1.905713	1.713588
3870	-1699.018	-1870.053	171.0348	1.905713	1.447202
3876	-1700.802	-1871.335	170.5328	2.301948	1.576786
3882	-1705.72	-1876.423	170.7028	2.301948	1.449852
3888	-1697.252	-1867.795	170.5433	2.415844	1.502564
3894	-1692.089	-1862.787	170.6981	2.124347	1.561211
3900	-1697.722	-1868.367	170.6457	2.003102	1.672475
3906	-1697.143	-1867.969	170.8269	1.793551	1.672475
3912	-1691.753	-1862.584	170.8305	2.156911	1.441829
3918	-1695.406	-1866.093	170.687	2.219783	1.511581
3924	-1704.365	-1874.977	170.6122	2.289999	1.52524
3930	-1701.665	-1872.642	170.9771	1.759023	1.586138
3936	-1688.382	-1859.04	170.6581	2.131551	1.586138
3942	-1692.748	-1863.406	170.6581	2.131551	1.586138
3948	-1690.279	-1860.987	170.7083	2.206726	1.503598
3954	-1691.799	-1862.501	170.7026	1.779381	1.768907
3960	-1696.049	-1866.601	170.5524	1.99182	1.745163
3966	-1693.905	-1864.528	170.6228	2.444683	1.425178
3972	-1696.606	-1866.751	170.1455	2.968284	1.49434
3978	-1698.204	-1868.452	170.2487	2.790554	1.512203
3984	-1702.012	-1872.549	170.5364	2.188199	1.640688
3990	-1706.853	-1877.445	170.5922	2.352421	1.503178
3996	-1695.626	-1866.191	170.565	2.387107	1.503178
4002	-1696.894	-1867.544	170.6495	2.144683	1.584523
4008	-1693.987	-1864.622	170.635	1.897986	1.74359
4014	-1694.822	-1865.715	170.8932	2.009129	1.487639
4020	-1685.096	-1855.698	170.602	2.100333	1.645424
4026	-1688.297	-1858.937	170.6395	2.171805	1.575617
4032	-1687.654	-1858.01	170.3559	2.531045	1.575617
4038	-1696.4	-1866.625	170.225	2.252002	1.823333
4044	-1690.29	-1861.208	170.9179	1.899787	1.538966
4050	-1695.257	-1865.99	170.7332	2.030395	1.592801
4056	-1695.707	-1866.149	170.4418	2.384426	1.595669
4062	-1684.852	-1855.138	170.286	2.60322	1.586791
4068	-1687.21	-1857.735	170.5248	2.60322	1.407426
4074	-1689.121	-1860.237	171.1152	1.461536	1.683133
4080	-1694.093	-1864.694	170.6006	1.855526	1.793244
4086	-1702.444	-1873.037	170.5929	1.878279	1.784864
4092	-1711.205	-1882.101	170.8962	1.94323	1.527307
4098	-1706.937	-1877.375	170.4375	2.545714	1.507013
4104	-1689.377	-1859.9	170.5234	2.259735	1.608275
4110	-1694.364	-1864.764	170.4	2.307933	1.66937
4116	-1711.521	-1882.029	170.5073	1.795687	1.893313
4122	-1699.399	-1870.055	170.6563	2.076963	1.620298
4128	-1704.04	-1874.465	170.4252	2.076963	1.783984
4134	-1699.75	-1870.539	170.7882	1.800757	1.695429
4140	-1702.204	-1872.985	170.7819	1.807679	1.695599
4146	-1695.682	-1866.637	170.9554	1.741204	1.613499
4152	-1701.656	-1872.254	170.5974	2.506501	1.408012
4158	-1696.76	-1867.641	170.8819	1.903565	1.563092
4164	-1686.951	-1857.656	170.7046	2.271559	1.466946
4170	-1691.649	-1861.937	170.2877	2.251309	1.780359
4176	-1696.089	-1866.818	170.7286	1.748745	1.769727
4182	-1690.103	-1860.733	170.6306	2.074619	1.640285
4188	-1680.459	-1850.873	170.4148	2.340422	1.640285
4194	-1693.449	-1864.458	171.0089	1.918623	1.45845
4200	-1694.339	-1865.197	170.8584	2.310399	1.322867
4206	-1690.562	-1861.389	170.8273	2.227335	1.400056
4212	-1697.614	-1868.313	170.6983	1.941247	1.672519
4218	-1702.047	-1873.039	170.9928	1.537763	1.719292
4224	-1697.248	-1867.968	170.7198	1.776322	1.758806
4230	-1702.034	-1872.644	170.6107	1.844673	1.792819
4236	-1707.703	-1878.614	170.9111	1.844673	1.579175
4242	-1709.178	-1880.232	171.0537	1.774894	1.519265
4248	-1706.642	-1877.322	170.6801	1.944978	1.683206
4254	-1705.872	-1876.344	170.4719	2.253518	1.649013
4260	-1709.595	-1880.251	170.6552	2.333124	1.467219
4266	-1700.464	-1871.063	170.5991	2.422686	1.45645
4272	-1694.211	-1864.993	170.7813	2.048694	1.546251
4278	-1695.541	-1866.192	170.6513	2.162317	1.572659
4284	-1688.558	-1859.062	170.5039	2.293865	1.602565
4290	-1695.325	-1865.773	170.4477	2.669313	1.428861
4296	-1681.928	-1852.626	170.6981	2.15797	1.540741
4302	-1685.778	-1856.513	170.7353	1.834942	1.711586
4308	-1696.028	-1866.703	170.6753	2.0108	1.646616
4314	-1692.466	-1863.019	170.5522	2.195516	1.625
4320	-1691.016	-1861.926	170.9096	1.948972	1.513659
4326	-1694.322	-1864.762	170.4398	2.214916	1.694137
4332	-1699.823	-1870.405	170.5825	2.007505	1.714664
4338	-1691.133	-1861.779	170.6462	2.239599	1.530031
4344	-1688.509	-1859.198	170.689	2.148468	1.553249
4350	-1687.138	-1858.11	170.9721	1.846412	1.533137
4356	-1700.314	-1871.007	170.6938	1.954928	1.66737
4362	-1695.889	-1866.529	170.6398	2.371491	1.455925
4368	-1698.418	-1868.914	170.4965	2.521623	1.4764
4374	-1705.424	-1876.039	170.616	2.293556	1.520322
4380	-1689.167	-1859.812	170.644	2.293556	1.499355
4386	-1696.861	-1867.132	170.2708	2.78372	1.499355
4392	-1693.391	-1863.943	170.552	2.78372	1.27947
4398	-1694.778	-1865.101	170.3222	2.735582	1.487174
4404	-1691.916	-1862.653	170.7372	2.049489	1.578163
4410	-1704.168	-1874.691	170.5226	2.376109	1.541147
4416	-1707.273	-1877.851	170.5785	2.19439	1.606642
4422	-1708.407	-1878.99	170.5836	2.815305	1.234249
4428	-1697.151	-1867.291	170.1405	3.18695	1.382489
4434	-1693.296	-1863.925	170.6289	2.410106	1.441138
4440	-1697.946	-1868.469	170.5227	2.470899	1.485982
4446	-1695.953	-1866.287	170.3335	2.722286	1.485982
4452	-1692.441	-1863.004	170.5626	2.293679	1.559779
4458	-1688.32	-1859.002	170.6819	2.146304	1.559779
4464	-1690.069	-1860.586	170.5168	2.547167	1.446198
4470	-1706.632	-1877.317	170.6856	2.263624	1.486098
4476	-1696.881	-1867.571	170.6907	2.350308	1.429766
4482	-1699.448	-1869.543	170.095	3.725901	1.129305
4488	-1684.999	-1855.666	170.6663	2.507149	1.353653
4494	-1697.024	-1867.409	170.3852	2.397564	1.629255
4500	-1699.659	-1870.271	170.6123	2.233585	1.558668
4506	-1701.187	-1871.988	170.8004	2.150778	1.468595
4512	-1698.874	-1870.156	171.2822	1.637102	1.440275
4518	-1694.489	-1865.099	170.6104	1.97745	1.712992
4524	-1694.751	-1865.334	170.5834	1.794977	1.841814
4530	-1701.966	-1872.707	170.7413	2.057909	1.569994
4536	-1695.511	-1866.073	170.5625	2.220249	1.602968
4542	-1696.468	-1866.793	170.3248	2.522703	1.602968
4548	-1696.861	-1867.385	170.5241	2.665724	1.371473
4554	-1695.969	-1866.735	170.7664	1.957458	1.613574
4560	-1697.165	-1867.741	170.5765	2.111917	1.656879
4566	-1692.319	-1863.015	170.6959	1.744689	1.794966
4572	-1685.024	-1855.712	170.6878	2.208309	1.517919
4578	-1700.327	-1870.982	170.655	2.580808	1.317918
4584	-1695.707	-1866.318	170.6112	2.630147	1.323372
4590	-1689.818	-1860.76	170.9414	1.97663	1.471981
4596	-1696.149	-1867.492	171.3427	1.67087	1.369499
4602	-1688.268	-1858.752	170.4849	2.436868	1.533943
4608	-1690.865	-1861.446	170.581	2.131585	1.641943
4614	-1693.626	-1864.284	170.658	2.059634	1.629519
4620	-1688.096	-1858.61	170.5138	2.355575	1.559584
4626	-1675.061	-1845.618	170.557	2.326257	1.544809
4632	-1684.58	-1855.266	170.6858	2.175681	1.539124
4638	-1679.596	-1850.23	170.6341	2.238374	1.539785
4644	-1683.752	-1854.479	170.7272	1.837969	1.715478
4650	-1689.921	-1860.547	170.626	2.309311	1.503467
4656	-1693.521	-1863.92	170.399	2.691333	1.453673
4662	-1685.556	-1856.254	170.6975	2.192884	1.520066
4668	-1690.671	-1861.554	170.883	1.739985	1.666339
4674	-1695.756	-1866.695	170.939	1.862492	1.547251
4680	-1690.188	-1860.831	170.6432	2.017656	1.665489
4686	-1692.41	-1862.831	170.4201	2.248997	1.688621
4692	-1711.799	-1882.356	170.5564	2.286205	1.568729
4698	-1708.599	-1879.213	170.6136	2.493741	1.403045
4704	-1694.365	-1865.087	170.7219	2.367907	1.394858
4710	-1693.27	-1863.664	170.3945	2.404912	1.618333
4716	-1684.861	-1855.98	171.1187	1.701895	1.519412
4722	-1682.889	-1853.849	170.9607	1.778066	1.585805
4728	-1692.173	-1862.945	170.772	1.913115	1.637065
4734	-1692.536	-1863.012	170.4762	2.314534	1.610785
4740	-1698.405	-1869.042	170.6368	2.175048	1.57564
4746	-1695.901	-1866.461	170.5603	2.175048	1.631236
4752	-1699.875	-1870.246	170.3709	2.437094	1.617328
4758	-1692.222	-1863.01	170.7886	2.056388	1.536099
4764	-1692.422	-1862.796	170.3741	2.206705	1.745217
4770	-1689.96	-1860.582	170.6223	1.910003	1.745217
4776	-1697.474	-1868.347	170.8733	2.068302	1.465074
4782	-1695.855	-1866.512	170.6572	2.281099	1.49696
4788	-1685.541	-1856.164	170.6229	2.42388	1.437494
4794	-1689.485	-1860.163	170.6776	2.614139	1.279178
4800	-1695.98	-1866.696	170.7163	2.127968	1.545526
4806	-1692.573	-1863.311	170.7373	2.127968	1.52998
4812	-1696.424	-1866.991	170.5672	2.713487	1.308975
4818	-1704.88	-1875.69	170.8094	2.163198	1.453981
4824	-1695.908	-1866.628	170.7199	2.274026	1.453833
4830	-1699.67	-1870.108	170.4382	2.532995	1.513709
4836	-1705.313	-1876.153	170.8402	2.226246	1.390676
4842	-1713.562	-1884.096	170.5341	1.830123	1.854379
4848	-1700.273	-1871.062	170.7884	1.588427	1.828899
4854	-1689.517	-1860.215	170.6982	2.058249	1.601308
4860	-1700.972	-1871.303	170.3311	2.324728	1.708773
4866	-1703.914	-1874.251	170.3365	2.254381	1.744506
4872	-1702.021	-1872.682	170.6617	2.188276	1.549359
4878	-1704.673	-1875.283	170.6099	2.562997	1.364599
4884	-1703.505	-1873.867	170.3617	2.562997	1.553524
4890	-1695.989	-1866.259	170.2704	2.68502	1.553524
4896	-1693.217	-1863.915	170.6973	2.167382	1.53567
4902	-1693.326	-1863.878	170.5514	2.509281	1.441836
4908	-1693.409	-1864.245	170.8358	2.141866	1.447235
4914	-1690.462	-1861.115	170.6528	2.412097	1.421623
4920	-1689.421	-1860.014	170.5934	2.358261	1.498855
4926	-1687.561	-1858.201	170.6405	2.236563	1.536087
4932	-1682.084	-1852.552	170.4682	2.454659	1.536087
4938	-1679.989	-1850.449	170.4597	2.266453	1.650312
4944	-1686.041	-1856.831	170.79	2.020884	1.557086
4950	-1695.383	-1865.821	170.4383	2.540279	1.509477
4956	-1691.834	-1862.61	170.7758	2.070921	1.536523
4962	-1686.306	-1857.117	170.8111	1.974889	1.570215
4968	-1690.946	-1861.279	170.3326	2.571463	1.570215
4974	-1691.437	-1862.222	170.7852	2.302116	1.386093
4980	-1699.225	-1869.879	170.6537	2.295529	1.490893
4986	-1688.623	-1859.253	170.6302	2.419604	1.434461
4992	-1687.261	-1857.599	170.3382	3.188326	1.221124
4998	-1688.72	-1859.332	170.6121	2.090069	1.644332
5004	-1685.147	-1856.08	170.9329	1.818325	1.58013
5010	-1694.338	-1865.158	170.8201	1.800924	1.672675
5016	-1688.802	-1859.497	170.6945	2.232671	1.498185
5022	-1706.397	-1877.339	170.9419	1.985749	1.465764
5028	-1703.048	-1874.066	171.0181	1.911663	1.456045
5034	-1695.419	-1865.918	170.4992	2.294694	1.605504
5040	-1703.332	-1874.028	170.6956	1.924549	1.684626
5046	-1699.473	-1870.131	170.6585	2.144605	1.578024
5052	-1695.336	-1866.193	170.8567	1.977493	1.53492
5058	-1693.427	-1864.064	170.6367	2.489861	1.3874
5064	-1683.835	-1854.554	170.7188	2.043897	1.595063
5070	-1702.129	-1872.73	170.6008	2.043897	1.680009
5076	-1704.691	-1875.119	170.4283	2.473234	1.555034
5082	-1691.717	-1862.208	170.4909	2.507996	1.488519
5088	-1700.327	-1871.02	170.6926	2.248924	1.489727
5094	-1707.935	-1878.14	170.2046	3.0178	1.422993
5100	-1710.541	-1880.948	170.4072	2.053206	1.810194
5106	-1691.404	-1861.72	170.3161	2.058053	1.869961
5112	-1695.892	-1866.16	170.2686	2.163631	1.842675
5118	-1698.697	-1868.997	170.2995	2.199531	1.8012
5124	-1691.439	-1862.04	170.6016	2.564658	1.370136
5130	-1694.085	-1864.701	170.6161	2.332225	1.497259
5136	-1696.012	-1866.99	170.9788	2.10893	1.357177
5142	-1701.245	-1872.038	170.7927	2.182917	1.454433
5148	-1702.441	-1873.319	170.8785	1.924656	1.552251
5154	-1685.726	-1856.645	170.9197	1.872057	1.555387
5160	-1689.778	-1860.131	170.3521	2.393027	1.655579
5166	-1695.287	-1865.754	170.4676	2.247574	1.655579
5172	-1694.791	-1865.613	170.8219	2.081668	1.495511
5178	-1694.358	-1864.799	170.4409	2.433018	1.568577
5184	-1690.996	-1861.546	170.5495	2.15264	1.652127
5190	-1694.687	-1865.486	170.7988	2.065445	1.522866
5196	-1690.697	-1861.449	170.7514	1.853339	1.688819
5202	-1685.596	-1856.139	170.5433	2.194358	1.632133
5208	-1694.319	-1864.89	170.5702	2.384983	1.500477
5214	-1708.427	-1879.062	170.6349	2.162547	1.584519
5220	-1701.381	-1872.106	170.7246	1.865155	1.70053
5226	-1710.274	-1881.307	171.0324	1.635278	1.62697
5232	-1708.885	-1879.842	170.9569	1.718655	1.62697
5238	-1702.421	-1873.123	170.7022	2.039934	1.609535
5244	-1701.27	-1871.867	170.5973	2.773022	1.248468
5250	-1698.866	-1869.189	170.3222	2.62753	1.54685
5256	-1695.347	-1866.168	170.8214	2.074653	1.500247
5262	-1692.401	-1862.96	170.5587	2.250961	1.587681
5268	-1689.94	-1860.292	170.3523	2.272827	1.723019
5274	-1683.354	-1854.259	170.9056	1.829813	1.592703
5280	-1699.11	-1869.717	170.6074	2.648483	1.315358
5286	-1685.446	-1855.897	170.4513	2.750781	1.37943
5292	-1683.593	-1854.194	170.6004	2.116924	1.636705
5298	-1694.59	-1865.198	170.6079	2.154034	1.60923
5304	-1692.398	-1862.844	170.4456	2.510318	1.521093
5310	-1685.913	-1856.38	170.4675	2.445798	1.541725
5316	-1685.688	-1856.386	170.6988	2.048073	1.607029
5322	-1682.609	-1853.157	170.5483	2.23094	1.607029
5328	-1698.376	-1868.733	170.3565	2.74863	1.453925
5334	-1687.669	-1858.411	170.742	2.509728	1.291196
5340	-1700.423	-1871.058	170.6349	2.427509	1.426131
5346	-1704.849	-1875.741	170.8922	1.980581	1.506493
5352	-1697.176	-1867.582	170.4063	2.598914	1.500209
5358	-1694.414	-1865.061	170.6467	2.482842	1.383787
5364	-1707.164	-1877.617	170.4536	2.234756	1.672932
5370	-1699.232	-1869.978	170.7458	2.355904	1.383532
5376	-1693.632	-1864.137	170.5056	2.375192	1.554238
5382	-1692.431	-1863.289	170.8574	2.459075	1.227741
5388	-1690.575	-1861.18	170.6044	2.222133	1.571289
5394	-1690.221	-1860.855	170.6346	2.215624	1.552995
5400	-1693.248	-1863.993	170.7448	2.392062	1.362037
5406	-1698.404	-1868.932	170.5282	2.849391	1.259925
5412	-1704.914	-1875.692	170.7776	2.203288	1.453291
5418	-1703.262	-1873.726	170.4646	2.603963	1.453291
5424	-1699.71	-1870.376	170.6655	2.387508	1.426579
5430	-1703.296	-1873.643	170.3465	2.643345	1.520077
5436	-1705.07	-1876.158	171.0886	1.530643	1.655891
5442	-1696.946	-1867.701	170.7551	1.792104	1.724237
5448	-1707.535	-1878.216	170.6814	1.808988	1.765427
5454	-1701.759	-1872.638	170.8784	1.921492	1.554318
5460	-1703.143	-1874.118	170.9742	1.725267	1.610201
5466	-1690.27	-1861.092	170.8226	2.173445	1.437502
5472	-1693.022	-1863.474	170.4514	2.181687	1.705108
5478	-1682.778	-1853.1	170.322	2.634995	1.542857
5484	-1677.737	-1848.29	170.5525	2.204853	1.619271
5490	-1692.808	-1863.164	170.3554	2.764214	1.446044
5496	-1684.508	-1855.259	170.751	1.77525	1.737592
5502	-1684.955	-1855.477	170.5228	1.908376	1.815389
5508	-1696.334	-1867.335	171.0008	1.893266	1.481158
5514	-1688.006	-1858.784	170.779	2.075856	1.531147
5520	-1680.187	-1851.065	170.8789	2.177025	1.391693
5526	-1679.822	-1850.446	170.6237	2.085916	1.638445
5532	-1684.779	-1855.485	170.7058	2.102337	1.568903
5538	-1691.073	-1861.747	170.6748	1.812541	1.767896
5544	-1692.085	-1862.873	170.788	2.228427	1.42974
5550	-1716.819	-1887.038	170.2189	2.666225	1.601424
5556	-1697.293	-1867.898	170.6047	2.765729	1.246683
5562	-1701.179	-1871.714	170.5351	2.493817	1.463326
5568	-1699.825	-1870.318	170.4928	2.112299	1.716103
5574	-1698.512	-1869.165	170.6534	2.009054	1.663396
5580	-1677.923	-1848.365	170.4413	2.397771	1.588389
5586	-1677.035	-1847.543	170.5082	2.397771	1.539268
5592	-1687.566	-1858.371	170.8041	1.678579	1.761017
5598	-1688.643	-1859.359	170.7154	2.166857	1.522537
5604	-1682.867	-1853.645	170.7774	1.87353	1.657744
5610	-1685.897	-1856.375	170.4777	2.790628	1.335535
5616	-1700.008	-1870.524	170.5162	2.662491	1.379602
