Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1696.998	-1867.658	170.66	2.622474	1.288479
2832	-1691.649	-1862.01	170.3608	2.519782	1.578339
2838	-1687.754	-1858.646	170.8926	1.867217	1.578339
2844	-1687.765	-1858.397	170.6321	2.13276	1.604381
2850	-1687.628	-1858.205	170.5773	2.11087	1.656938
2856	-1685.704	-1856.452	170.7479	1.983465	1.610996
2862	-1706.515	-1877.169	170.6545	2.296836	1.489542
2868	-1701.926	-1872.581	170.6545	2.296836	1.489542
2874	-1693.52	-1864.504	170.9846	2.049672	1.391432
2880	-1695.236	-1865.947	170.711	2.049672	1.597203
2886	-1691.892	-1862.686	170.794	2.238849	1.418656
2892	-1692.469	-1863.086	170.6164	2.328646	1.499136
2898	-1688.144	-1858.666	170.5216	2.329051	1.569265
2904	-1693.581	-1864.43	170.8492	2.08238	1.474428
2910	-1686.474	-1857.265	170.7909	2.07858	1.52058
2916	-1689.217	-1859.609	170.3912	2.524718	1.553277
2922	-1697.822	-1868.665	170.8429	2.134751	1.446282
2928	-1699.338	-1869.78	170.4426	2.955804	1.268104
2934	-1688.577	-1859.137	170.5599	2.369168	1.517472
2940	-1704.057	-1874.797	170.7401	2.438824	1.336784
2946	-1694.425	-1865.02	170.5953	2.247228	1.563133
2952	-1694.816	-1865.489	170.6728	2.151874	1.563133
2958	-1706.432	-1877.193	170.7605	1.78644	1.723945
2964	-1691.981	-1862.643	170.662	2.04238	1.637103
2970	-1706.265	-1877.048	170.7828	1.522239	1.874778
2976	-1699.009	-1869.608	170.5986	2.123281	1.634242
2982	-1695.175	-1866.077	170.9018	2.123281	1.408213
2988	-1708.705	-1879.451	170.7459	1.913038	1.655804
2994	-1695.169	-1865.973	170.8045	2.083082	1.507664
3000	-1693.257	-1864.089	170.8326	2.061088	1.500315
3006	-1697.583	-1868.204	170.6202	2.321915	1.500315
3012	-1697.6	-1868.22	170.6202	2.321915	1.500315
3018	-1699.765	-1870.49	170.7253	2.391895	1.377506
3024	-1703.36	-1874.255	170.8947	2.100022	1.428578
3030	-1697.305	-1867.914	170.6084	2.307022	1.517951
3036	-1691.03	-1861.612	170.5829	2.285222	1.549761
3042	-1684.969	-1855.616	170.6464	2.288217	1.500796
3048	-1694.072	-1864.394	170.3217	2.766376	1.470522
3054	-1705.257	-1875.947	170.6899	2.431424	1.381072
3060	-1692.781	-1863.251	170.4697	2.555424	1.477252
3066	-1684.039	-1854.719	170.6801	1.953846	1.67781
3072	-1684.66	-1855.15	170.4894	2.212322	1.660322
3078	-1688.801	-1859.675	170.8735	2.173364	1.398202
3084	-1682.326	-1852.924	170.5983	2.488801	1.41788
3090	-1698.252	-1868.713	170.4606	2.498272	1.516806
3096	-1707.603	-1878.057	170.4542	2.515744	1.511577
3102	-1681.888	-1852.41	170.5225	2.50855	1.464274
3108	-1703.504	-1874.04	170.5359	1.925087	1.79636
3114	-1694.822	-1865.6	170.7785	2.207283	1.450121
3120	-1712.102	-1882.481	170.3792	2.639382	1.497846
3126	-1697.537	-1868.256	170.7186	2.018729	1.610533
3132	-1706.062	-1876.611	170.5498	2.019312	1.730716
3138	-1698.804	-1869.28	170.4755	2.935468	1.252717
3144	-1708.388	-1878.84	170.4515	2.858929	1.317039
3150	-1687.745	-1858.129	170.3836	2.227875	1.726447
3156	-1691.688	-1862.273	170.5849	2.333574	1.51976
3162	-1686.847	-1857.501	170.6543	2.235351	1.526551
3168	-1703.397	-1873.825	170.4273	2.545131	1.514945
3174	-1698.149	-1869.051	170.9014	1.79847	1.615772
3180	-1699.129	-1870.094	170.9644	1.646987	1.668114
3186	-1699.155	-1869.97	170.8153	1.813607	1.668114
3192	-1699.025	-1869.575	170.5502	2.280932	1.576346
3198	-1703.129	-1873.942	170.8123	1.999272	1.554064
3204	-1693.21	-1863.951	170.7404	2.246404	1.455079
3210	-1692.079	-1862.962	170.8821	1.954926	1.530374
3216	-1693.928	-1864.866	170.9374	1.898057	1.525585
3222	-1688.296	-1858.841	170.5447	2.443524	1.485356
3228	-1685.555	-1855.943	170.3879	2.451383	1.596911
3234	-1682.283	-1852.982	170.6991	2.305246	1.450636
3240	-1690.116	-1860.637	170.5212	2.285271	1.595031
3246	-1689.397	-1860.108	170.711	1.88352	1.698836
3252	-1686.739	-1857.583	170.8448	1.731593	1.698836
3258	-1691.439	-1861.863	170.4244	1.962554	1.851055
3264	-1691.755	-1862.524	170.7691	1.962554	1.608477
3270	-1724.933	-1895.446	170.5126	2.199891	1.650919
3276	-1732.228	-1902.999	170.7712	1.833837	1.686866
3282	-1693.301	-1863.822	170.5217	2.601518	1.410831
3288	-1702.565	-1872.719	170.1544	2.902261	1.52264
3294	-1707.04	-1877.929	170.8888	2.044701	1.468329
3300	-1703.681	-1874.496	170.8158	1.911678	1.606278
3306	-1711.209	-1881.775	170.5662	2.210083	1.606278
3312	-1699.281	-1869.799	170.5175	2.270532	1.606278
3318	-1695.902	-1866.729	170.8267	2.160712	1.442326
3324	-1694.956	-1865.573	170.6169	2.098789	1.635683
3330	-1681.191	-1851.961	170.7701	1.97724	1.598651
3336	-1686.671	-1857.371	170.6995	2.084134	1.584572
3342	-1688.867	-1859.45	170.5825	1.794968	1.842383
3348	-1684.797	-1855.762	170.9653	1.794968	1.571489
3354	-1683.956	-1854.676	170.7198	1.763644	1.766653
3360	-1693.739	-1863.978	170.2391	2.844279	1.490281
3366	-1691.486	-1862.018	170.5323	1.943634	1.787805
3372	-1692.453	-1863.046	170.5933	1.898913	1.772168
3378	-1696.311	-1867.169	170.8581	1.900627	1.582405
3384	-1702.468	-1873.158	170.6906	1.900627	1.702826
3390	-1708.202	-1878.623	170.4216	2.441555	1.577895
3396	-1701.364	-1872.05	170.6859	2.168782	1.543276
3402	-1699.635	-1870.107	170.4721	2.140968	1.714012
3408	-1699.912	-1870.33	170.4174	2.560588	1.513573
3414	-1691.924	-1862.477	170.553	2.025383	1.72485
3420	-1703.401	-1874.044	170.6431	2.685176	1.26397
3426	-1697.485	-1867.684	170.1993	3.051426	1.409017
3432	-1688.817	-1859.514	170.6978	2.21802	1.504553
3438	-1714.645	-1885.436	170.7912	1.805062	1.690644
3444	-1701.185	-1871.907	170.7229	1.905354	1.676974
3450	-1699.697	-1870.546	170.849	1.932763	1.568761
3456	-1698.973	-1869.345	170.3728	2.485304	1.588863
3462	-1688.956	-1859.647	170.6915	2.041415	1.616373
3468	-1693.554	-1864.029	170.4749	2.554166	1.474059
3474	-1686.554	-1857.038	170.4836	2.104704	1.727035
3480	-1689.243	-1859.877	170.6341	2.141516	1.597664
3486	-1693.959	-1864.382	170.4228	2.234618	1.694944
3492	-1684.083	-1854.786	170.7027	2.372477	1.406997
3498	-1683.123	-1854.052	170.9285	2.192967	1.342332
3504	-1685.656	-1856.02	170.3639	2.341132	1.676317
3510	-1692.539	-1863.051	170.5128	2.42921	1.517614
3516	-1695.266	-1865.986	170.7201	2.228841	1.481237
3522	-1699.593	-1870.039	170.4463	2.384916	1.59212
3528	-1697.934	-1868.507	170.5723	2.229426	1.590455
3534	-1709.054	-1879.895	170.8414	1.746734	1.691687
3540	-1699.66	-1870.241	170.5809	1.962726	1.742569
3546	-1703.942	-1874.723	170.7814	1.997241	1.57804
3552	-1705.021	-1875.699	170.6776	1.997241	1.653187
3558	-1693.89	-1864.223	170.3332	2.519904	1.598419
3564	-1692.797	-1863.226	170.429	2.063161	1.789359
3570	-1690.698	-1860.902	170.2039	2.642504	1.625093
3576	-1700.621	-1871.011	170.39	2.452814	1.594624
3582	-1687.053	-1857.839	170.786	2.021081	1.559858
3588	-1688.956	-1859.576	170.6202	1.922477	1.739174
3594	-1695.407	-1865.903	170.4963	1.632361	1.999433
3600	-1690.607	-1861.218	170.6102	2.549392	1.372511
3606	-1701.975	-1872.584	170.6092	2.567856	1.362247
3612	-1701.84	-1872.122	170.2814	2.585749	1.599731
3618	-1696.84	-1867.418	170.5782	2.636774	1.345748
3624	-1702.607	-1873.234	170.6265	2.535126	1.368217
3630	-1703.131	-1873.583	170.4519	2.260424	1.6594
3636	-1690.647	-1861.487	170.8402	2.038683	1.508734
3642	-1695.285	-1866.076	170.7916	2.029987	1.550236
3648	-1721.866	-1892.404	170.5381	2.029987	1.732594
3654	-1702.838	-1873.598	170.7604	1.772713	1.732594
3660	-1706.228	-1876.739	170.5112	2.015358	1.760063
3666	-1710.436	-1880.938	170.5026	2.157255	1.682969
3672	-1697.204	-1867.872	170.668	2.352665	1.445672
3678	-1698.535	-1869.056	170.5205	2.352665	1.556316
3684	-1698.205	-1868.785	170.5796	2.266198	1.563423
3690	-1697.059	-1867.387	170.3277	2.87294	1.406934
3696	-1693.954	-1864.757	170.8035	2.2458	1.406934
3702	-1708.402	-1879.275	170.8729	1.639341	1.737772
3708	-1702.76	-1873.223	170.4636	2.714184	1.390797
3714	-1700.334	-1870.971	170.6372	2.218919	1.54906
3720	-1708.487	-1879.103	170.6157	1.780977	1.828125
3726	-1703.659	-1874.19	170.5314	2.389034	1.527076
3732	-1696.72	-1867.427	170.7069	1.916728	1.681365
3738	-1695.02	-1865.922	170.9016	1.966849	1.508241
3744	-1694.554	-1864.958	170.4036	2.322676	1.658378
3750	-1694.323	-1864.636	170.3132	2.510569	1.618117
3756	-1699.31	-1869.701	170.3914	2.730483	1.437428
3762	-1703.869	-1874.583	170.7139	1.902307	1.685275
3768	-1715.449	-1886.287	170.8377	1.670303	1.742741
3774	-1699.828	-1870.555	170.7265	2.095162	1.558091
3780	-1701.156	-1871.686	170.5293	2.095162	1.700366
3786	-1711.312	-1881.513	170.2012	3.011951	1.428764
3792	-1708.01	-1878.864	170.8541	2.135038	1.437491
3798	-1709.14	-1879.513	170.373	2.656103	1.493122
3804	-1708.387	-1878.94	170.5531	2.656103	1.354288
3810	-1697.07	-1867.45	170.3793	2.656103	1.488334
3816	-1700.674	-1871.03	170.3562	2.465717	1.611945
3822	-1695.57	-1866.159	170.5886	2.07865	1.667934
3828	-1703.722	-1874.633	170.9106	2.014052	1.47135
3834	-1686.02	-1856.247	170.2266	2.567743	1.649175
3840	-1687.241	-1857.86	170.6191	2.365014	1.475469
3846	-1703.288	-1873.8	170.5122	2.799069	1.302885
3852	-1694.738	-1865.717	170.9796	2.275105	1.246641
3858	-1682.079	-1852.438	170.3596	2.71857	1.468338
3864	-1679.562	-1850.365	170.8033	2.06188	1.521765
3870	-1684.627	-1855.431	170.8033	2.06188	1.521765
3876	-1692.361	-1862.624	170.2634	2.261224	1.791649
3882	-1700.775	-1871.498	170.7235	1.952807	1.647411
3888	-1703.878	-1874.887	171.009	1.727272	1.583549
3894	-1695.405	-1866.316	170.9104	1.58742	1.744856
3900	-1696.093	-1866.811	170.7184	1.800415	1.744856
3906	-1697.22	-1867.94	170.7195	1.799183	1.744856
3912	-1701.168	-1871.939	170.7712	2.093494	1.52603
3918	-1703.652	-1874.433	170.7807	2.005203	1.573639
3924	-1705.643	-1876.09	170.4467	2.593456	1.472924
3930	-1719.012	-1889.385	170.3736	2.366318	1.655185
3936	-1703.749	-1874.449	170.7	1.967655	1.655185
3942	-1701.276	-1871.827	170.5508	1.940878	1.776608
3948	-1686.304	-1856.996	170.6926	2.262484	1.481485
3954	-1688.236	-1859.084	170.8489	1.905361	1.586145
3960	-1684.051	-1854.654	170.6034	2.062109	1.667232
3966	-1685.918	-1856.904	170.9852	1.84122	1.526771
3972	-1697.366	-1868.099	170.7329	1.911322	1.666179
3978	-1684.855	-1855.032	170.1769	2.922602	1.494986
3984	-1691.95	-1862.734	170.7838	2.172987	1.467369
3990	-1676.916	-1847.77	170.8542	2.050586	1.490727
3996	-1689.238	-1860.317	171.0794	1.766413	1.505681
4002	-1704.771	-1875.219	170.4477	2.15693	1.721982
4008	-1700.571	-1871.123	170.5521	1.883907	1.809787
4014	-1706.535	-1876.971	170.4359	2.019814	1.809787
4020	-1694.096	-1864.501	170.4051	2.019814	1.830988
4026	-1693.757	-1864.365	170.6087	2.068705	1.659522
4032	-1703.404	-1874.303	170.8988	1.911047	1.545889
4038	-1702.114	-1872.67	170.5553	2.349828	1.532263
4044	-1696.603	-1867.437	170.8344	1.992935	1.541764
4050	-1696.933	-1867.625	170.6923	2.101706	1.579206
4056	-1702.092	-1872.705	170.613	2.112894	1.630039
4062	-1706.054	-1876.982	170.9283	2.054764	1.431747
4068	-1694.133	-1864.756	170.6231	2.260611	1.53464
4074	-1689.758	-1860.4	170.6415	2.258038	1.522501
4080	-1699.804	-1870.645	170.8412	1.894855	1.598351
4086	-1697.849	-1868.907	171.0583	1.739089	1.539557
4092	-1702.223	-1872.878	170.6553	1.739089	1.826474
4098	-1702.357	-1872.934	170.5765	2.175134	1.619462
4104	-1699.293	-1870.031	170.7377	2.179369	1.498239
4110	-1704.396	-1875.134	170.7377	2.179369	1.498239
4116	-1709.841	-1880.736	170.8952	2.179369	1.377435
4122	-1695.943	-1866.349	170.405	2.667572	1.46246
4128	-1686.772	-1857.457	170.6845	2.290636	1.470577
4134	-1693.827	-1864.509	170.6817	2.465415	1.366834
4140	-1693.646	-1864.263	170.6173	2.478441	1.409273
4146	-1691.824	-1862.081	170.2575	2.676762	1.567481
4152	-1688.207	-1858.648	170.4409	2.635274	1.453454
4158	-1698.147	-1868.937	170.7902	2.214922	1.43643
4164	-1707.113	-1877.697	170.5842	2.769568	1.261383
4170	-1699.087	-1869.75	170.6634	2.596503	1.30154
4176	-1685.518	-1856.228	170.7102	2.291813	1.450379
4182	-1687.143	-1857.577	170.434	2.291813	1.654239
4188	-1690.023	-1860.594	170.5713	2.070171	1.685296
4194	-1695.532	-1866.189	170.6568	1.971862	1.683472
4200	-1696.86	-1867.271	170.4113	2.473116	1.567558
4206	-1695.588	-1865.993	170.4056	2.383932	1.622231
4212	-1691.685	-1861.974	170.2896	2.621057	1.574388
4218	-1685.471	-1855.984	170.5129	2.361776	1.556618
4224	-1687.081	-1857.644	170.5626	2.299039	1.556618
4230	-1691.366	-1861.843	170.477	2.657718	1.41293
4236	-1690.94	-1861.368	170.428	2.367706	1.61522
4242	-1695.977	-1866.817	170.84	1.853124	1.625529
4248	-1701.052	-1871.614	170.5627	2.44169	1.472858
4254	-1707.464	-1878.114	170.65	2.309481	1.485303
4260	-1708.747	-1879.453	170.7064	2.03196	1.61135
4266	-1703.339	-1874.113	170.7743	2.064497	1.541666
4272	-1706.001	-1876.377	170.3767	2.064497	1.824711
4278	-1686.794	-1857.7	170.9062	1.98055	1.496024
4284	-1689.585	-1860.307	170.7222	2.038184	1.596033
4290	-1689.403	-1860.268	170.865	2.038184	1.490382
4296	-1698.375	-1868.871	170.4958	2.345669	1.578507
4302	-1697.495	-1868.387	170.8924	1.918672	1.545751
4308	-1699.727	-1870.541	170.814	1.918672	1.603218
4314	-1695.099	-1865.384	170.2851	2.708491	1.529811
4320	-1695.565	-1866.171	170.6067	2.708491	1.27974
4326	-1694.93	-1865.419	170.489	2.35896	1.575831
4332	-1693.814	-1864.388	170.5744	2.284161	1.556667
4338	-1697.244	-1867.839	170.5951	2.26246	1.554275
4344	-1684.939	-1855.718	170.7792	2.070262	1.534463
4350	-1684.478	-1855.054	170.5761	1.999988	1.723655
4356	-1694.046	-1864.513	170.4671	2.39773	1.569594
4362	-1697.59	-1868.021	170.4314	2.684117	1.432939
4368	-1694.287	-1864.669	170.3819	2.684117	1.470698
4374	-1702.758	-1873.21	170.4517	2.472564	1.538103
4380	-1694.886	-1865.073	170.1874	2.472564	1.728667
4386	-1680.459	-1851.118	170.6588	2.269576	1.502676
4392	-1693.828	-1864.339	170.511	2.647347	1.392456
4398	-1687.91	-1858.371	170.461	2.163207	1.70898
4404	-1705.426	-1876.225	170.7983	1.969858	1.582667
4410	-1696.733	-1867.407	170.674	2.11803	1.582667
4416	-1703.142	-1873.863	170.721	1.890144	1.687678
4422	-1702.25	-1872.972	170.7228	2.005998	1.615348
4428	-1702.168	-1872.688	170.5195	2.374867	1.544132
4434	-1688.012	-1858.866	170.8541	1.872538	1.603077
4440	-1688.528	-1858.949	170.4206	2.046854	1.804595
4446	-1691.083	-1861.384	170.3009	3.13286	1.283583
4452	-1697.66	-1868.002	170.3421	2.692228	1.496228
4458	-1697.051	-1867.63	170.5795	2.434531	1.464314
4464	-1695.239	-1866.018	170.779	2.172112	1.471518
4470	-1691.631	-1862.458	170.8273	2.028709	1.524608
4476	-1679.341	-1849.866	170.5249	2.149498	1.671588
4482	-1687.844	-1858.658	170.8147	1.861988	1.638175
4488	-1686.296	-1856.955	170.6595	2.154369	1.571393
4494	-1695.055	-1865.647	170.5922	2.294559	1.537372
4500	-1687.946	-1858.428	170.4819	2.43478	1.537372
4506	-1696.223	-1866.574	170.3503	2.938352	1.352687
4512	-1687.787	-1858.547	170.7598	2.361754	1.368914
4518	-1686.158	-1856.775	170.6165	2.077721	1.648552
4524	-1689.228	-1859.584	170.3554	2.401401	1.648552
4530	-1684.975	-1855.511	170.536	2.006748	1.747831
4536	-1691.938	-1862.519	170.5805	2.006748	1.716544
4542	-1698.381	-1868.962	170.5805	2.006748	1.716544
4548	-1699.804	-1870.495	170.6909	2.305718	1.456638
4554	-1704.09	-1874.561	170.4706	2.29941	1.623482
4560	-1678.97	-1849.688	170.7182	2.232946	1.480159
4566	-1687.902	-1858.341	170.4387	2.144588	1.735483
4572	-1702.152	-1872.701	170.5487	2.548446	1.420984
4578	-1702.604	-1873.153	170.5487	2.548446	1.420984
4584	-1694.671	-1865.325	170.6538	2.207831	1.543476
4590	-1702.425	-1872.903	170.478	2.706346	1.384098
4596	-1688.817	-1859.197	170.3802	2.693829	1.46657
4602	-1692.047	-1862.667	170.6205	2.082646	1.642724
4608	-1697.6	-1868.285	170.6854	1.957617	1.671761
4614	-1704.249	-1874.6	170.3512	2.465067	1.615895
4620	-1701.309	-1871.891	170.5824	2.465067	1.444075
4626	-1689.38	-1859.943	170.5623	2.016563	1.723519
4632	-1693.65	-1864.021	170.3717	2.242599	1.726493
4638	-1680.51	-1851.065	170.5552	2.178834	1.63266
4644	-1689.015	-1859.745	170.7306	1.778927	1.749637
4650	-1700.375	-1871.009	170.6333	2.044184	1.656616
4656	-1688.462	-1859.124	170.6624	2.009573	1.656616
4662	-1695.942	-1866.838	170.8955	2.009573	1.485567
4668	-1674.627	-1845.267	170.6405	2.280465	1.509861
4674	-1687.659	-1858.22	170.5611	2.380644	1.509861
4680	-1683.823	-1854.655	170.832	2.031087	1.519582
4686	-1680.732	-1851.134	170.4016	2.390394	1.621449
4692	-1688.422	-1859.082	170.6605	2.376025	1.437366
4698	-1701.867	-1872.815	170.9481	1.952641	1.482418
4704	-1707.946	-1878.711	170.7649	2.382643	1.351944
4710	-1701.544	-1872.56	171.0162	1.871078	1.48409
4716	-1698.568	-1869.044	170.4758	2.60356	1.445007
4722	-1698.004	-1868.493	170.4892	2.465346	1.514333
4728	-1696.083	-1866.716	170.6323	2.084946	1.632833
4734	-1693.844	-1864.608	170.7638	1.985019	1.598443
4740	-1690.867	-1861.673	170.8054	2.037566	1.535344
4746	-1680.695	-1851.421	170.7253	1.946531	1.649954
4752	-1690.429	-1861.085	170.6567	2.027392	1.649954
4758	-1696.872	-1867.768	170.8959	2.076701	1.442496
4764	-1696.41	-1867.323	170.9121	1.908586	1.537583
4770	-1694.026	-1864.796	170.7705	2.316452	1.388641
4776	-1710.254	-1881.25	170.9957	2.040693	1.388641
4782	-1700.045	-1870.633	170.5886	2.346687	1.50927
4788	-1700.544	-1871.382	170.8375	2.397518	1.284051
4794	-1717.211	-1888.004	170.7934	2.466595	1.276239
4800	-1703.038	-1873.603	170.5653	2.41683	1.485499
4806	-1704.8	-1875.319	170.5189	2.486638	1.479731
4812	-1698.618	-1869.544	170.9258	2.091223	1.41019
4818	-1695.056	-1865.769	170.7133	2.093239	1.568944
4824	-1707.466	-1878.492	171.0258	1.841772	1.496089
4830	-1695.626	-1866.295	170.6687	2.268118	1.496089
4836	-1696.123	-1866.861	170.738	2.268118	1.443575
4842	-1698.176	-1868.381	170.2051	2.989663	1.437759
4848	-1696.203	-1867.01	170.8068	2.21537	1.423442
4854	-1692.207	-1862.881	170.674	2.235505	1.511782
4860	-1697.935	-1868.605	170.6702	2.326022	1.460064
4866	-1695.293	-1865.811	170.5172	2.139029	1.683229
4872	-1689.173	-1859.622	170.4486	2.293841	1.642544
4878	-1694.709	-1865.307	170.5983	2.296586	1.531707
4884	-1686.944	-1857.337	170.3935	2.717378	1.4432
4890	-1690.09	-1861.031	170.9412	1.813945	1.576883
4896	-1686.21	-1856.807	170.5966	2.070182	1.667305
4902	-1693.498	-1864.211	170.7132	2.127337	1.548224
4908	-1689.086	-1859.908	170.822	2.199392	1.421707
4914	-1695.381	-1866.164	170.7828	1.949919	1.606364
4920	-1692.834	-1863.524	170.6896	2.004416	1.640251
4926	-1687.398	-1858.162	170.7635	2.051278	1.557745
4932	-1701.485	-1872.128	170.6431	2.433762	1.416061
4938	-1699.798	-1870.282	170.4841	2.231459	1.653046
4944	-1691.096	-1862.015	170.9187	1.799566	1.602544
4950	-1695.935	-1866.431	170.4953	2.298446	1.606172
4956	-1699.109	-1869.929	170.82	2.038434	1.523937
4962	-1696.356	-1867.066	170.7095	2.038434	1.605129
4968	-1689.096	-1859.629	170.5331	2.535751	1.440411
4974	-1697.042	-1867.64	170.598	2.260001	1.55355
4980	-1697.512	-1868.239	170.7273	2.170634	1.511365
4986	-1693.4	-1864.129	170.729	2.138639	1.529659
4992	-1691.966	-1862.585	170.6188	1.979573	1.705736
4998	-1695.913	-1866.128	170.2152	2.730503	1.569472
5004	-1703.531	-1873.879	170.3487	2.74431	1.462294
5010	-1704.656	-1875.213	170.5564	2.090157	1.684083
5016	-1691.555	-1862.558	171.0033	1.91762	1.463383
5022	-1703.285	-1873.965	170.6801	1.77155	1.789378
5028	-1701.393	-1872.137	170.7448	2.069194	1.560533
5034	-1689.573	-1860.315	170.7419	2.146812	1.515024
5040	-1707.111	-1877.618	170.5078	2.715881	1.355118
5046	-1695.166	-1865.788	170.6223	2.307339	1.507439
5052	-1700.798	-1871.538	170.74	2.307339	1.417962
5058	-1692.831	-1863.62	170.7893	1.875621	1.647903
5064	-1690.211	-1860.828	170.6162	1.956263	1.72161
5070	-1683.052	-1854.102	171.0492	2.016741	1.362446
5076	-1679.881	-1850.585	170.7036	2.284957	1.459588
5082	-1689.955	-1860.878	170.923	2.081707	1.418459
5088	-1683.15	-1853.661	170.5113	2.536455	1.456621
5094	-1694.074	-1864.985	170.911	2.036581	1.456621
5100	-1687.521	-1858.199	170.6776	1.936903	1.6899
5106	-1694.337	-1864.982	170.6456	1.988307	1.681496
5112	-1694.84	-1865.51	170.6699	2.134838	1.575552
5118	-1689.678	-1860.057	170.3784	2.501738	1.575552
5124	-1705.919	-1876.254	170.3349	2.344305	1.695115
5130	-1707.529	-1877.861	170.3316	2.698538	1.500573
5136	-1698.229	-1868.854	170.6254	2.149376	1.599276
5142	-1694.434	-1864.796	170.3615	3.197708	1.19584
5148	-1699.703	-1870.19	170.4876	2.714484	1.371847
5154	-1701.926	-1872.716	170.7904	1.829104	1.676159
5160	-1695.379	-1865.91	170.5316	2.295001	1.581762
5166	-1689.118	-1859.675	170.5567	2.470955	1.460276
5172	-1684.17	-1854.671	170.5012	2.34531	1.574797
5178	-1686.726	-1857.415	170.6888	2.240662	1.497588
5184	-1692.424	-1863.213	170.789	2.088893	1.515593
5190	-1694.458	-1864.859	170.4006	2.68826	1.454148
5196	-1696.973	-1867.628	170.6546	2.098814	1.608418
5202	-1691.334	-1861.941	170.6079	2.322469	1.509201
5208	-1685.056	-1855.863	170.8073	1.733649	1.724082
5214	-1685.538	-1856.215	170.6768	2.035263	1.630737
5220	-1689.341	-1860.264	170.9221	1.917127	1.524733
5226	-1700.442	-1871.096	170.6538	2.205517	1.544861
5232	-1698.975	-1869.614	170.6393	2.340151	1.475004
5238	-1699.099	-1869.86	170.7607	2.281038	1.418223
5244	-1684.615	-1855.231	170.6159	2.281038	1.527839
5250	-1686.786	-1857.698	170.9122	1.951765	1.509974
5256	-1692.587	-1863.166	170.5795	2.08298	1.671895
5262	-1700.533	-1871.045	170.5123	2.352772	1.56227
5268	-1705.326	-1876.337	171.0103	2.024782	1.387701
5274	-1711.765	-1882.089	170.3242	2.412905	1.664431
5280	-1697.196	-1867.96	170.764	2.364916	1.363678
5286	-1687.769	-1858.545	170.776	2.061659	1.542107
5292	-1691.964	-1862.531	170.5672	2.099162	1.671071
5298	-1697.139	-1867.875	170.736	1.787479	1.740531
5304	-1696.452	-1866.852	170.3992	2.032332	1.82777
5310	-1692.258	-1863.269	171.0104	1.627914	1.647593
5316	-1695.165	-1865.501	170.3364	2.42743	1.647593
5322	-1685.986	-1856.559	170.5728	2.412637	1.482284
5328	-1682.551	-1853.183	170.6317	2.324741	1.489982
5334	-1686.676	-1857.244	170.568	2.442072	1.46861
5340	-1687.189	-1857.69	170.5007	2.38722	1.550905
5346	-1699.232	-1869.57	170.3381	2.597569	1.551692
5352	-1702.135	-1872.734	170.5996	2.593822	1.354366
5358	-1707.563	-1878.322	170.759	2.284213	1.417562
5364	-1694.882	-1865.535	170.653	2.255227	1.515641
5370	-1691.733	-1862.7	170.9667	2.158107	1.334572
5376	-1688.159	-1858.625	170.4655	2.503096	1.510377
5382	-1681.236	-1851.986	170.7503	2.254012	1.44289
5388	-1682.027	-1852.6	170.5723	2.10568	1.66359
5394	-1685.993	-1856.912	170.9195	1.896429	1.539922
5400	-1682.507	-1853.31	170.8029	1.952013	1.59043
5406	-1686.569	-1857.056	170.487	2.244184	1.643552
5412	-1690.038	-1860.632	170.5946	2.282433	1.542791
5418	-1678.309	-1849.013	170.7039	2.28363	1.46013
5424	-1687.421	-1858.125	170.7039	2.28363	1.46013
5430	-1685.619	-1856.494	170.8757	1.792377	1.63821
5436	-1693.951	-1864.632	170.6806	2.325993	1.452219
5442	-1687.731	-1858.302	170.571	2.115676	1.658571
5448	-1686.6	-1857.349	170.7488	1.905204	1.658571
5454	-1693.433	-1863.733	170.3001	2.454548	1.658571
5460	-1701.655	-1872.359	170.7044	2.454548	1.355519
5466	-1693.984	-1864.387	170.4033	2.246987	1.701679
5472	-1707.851	-1878.566	170.7151	1.974914	1.639883
5478	-1701.496	-1871.968	170.4726	2.285621	1.62999
5484	-1711.055	-1881.756	170.7001	2.064613	1.596058
5490	-1694.031	-1864.813	170.782	2.064613	1.535882
5496	-1700.99	-1871.846	170.8556	2.064613	1.480826
5502	-1702.507	-1873.138	170.6304	2.236312	1.543683
5508	-1695.794	-1866.299	170.5047	1.953272	1.801225
5514	-1693.691	-1864.389	170.6982	1.869064	1.716761
5520	-1690.194	-1860.749	170.5552	1.846349	1.83016
5526	-1705.892	-1876.471	170.5791	2.224187	1.588586
5532	-1708.14	-1878.955	170.8156	1.805837	1.672768
5538	-1702.616	-1873.445	170.8292	1.905799	1.600227
5544	-1701.133	-1871.739	170.6055	2.182293	1.594144
5550	-1701.562	-1872.257	170.695	2.017567	1.628346
5556	-1697.676	-1868.411	170.7351	1.914405	1.662678
5562	-1700.553	-1871.111	170.5584	2.123964	1.662678
5568	-1708.235	-1879	170.765	2.123964	1.511815
5574	-1709.631	-1880.119	170.4879	2.471394	1.511815
5580	-1704.25	-1874.927	170.677	2.154978	1.558189
5586	-1698.191	-1868.557	170.3665	2.314042	1.689727
5592	-1690.066	-1860.77	170.7039	2.3373	1.427513
5598	-1692.294	-1862.839	170.5446	2.487748	1.45961
5604	-1700.955	-1871.539	170.5833	2.210139	1.593844
5610	-1698.783	-1869.449	170.6664	2.238438	1.515731
5616	-1707.278	-1877.337	170.06	2.969756	1.5572
5622	-1696.879	-1867.399	170.5197	2.708179	1.350153
