Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-85.4781	-255.9132	170.4351	0.745855	1.033084	1.924548
2352	-81.3529	-251.1834	169.8305	0.5839423	0.5120164	2.734504
2358	-91.69322	-263.3657	171.6724	0.5623637	0.7382469	1.359278
2364	-75.00774	-244.8261	169.8184	1.734999	1.341875	1.465872
2370	-71.44796	-242.2076	170.7596	1.293534	0.9238394	1.380387
2376	-73.85185	-243.4872	169.6353	1.073929	0.9238394	2.30781
2382	-63.66269	-234.1651	170.5024	1.073929	0.4577966	2.047423
2388	-87.33729	-258.0278	170.6905	1.146816	0.5300245	1.82295
2394	-79.73599	-249.948	170.212	1.031098	0.6738645	2.124465
2400	-73.04058	-243.3359	170.2954	0.7661696	0.6734417	2.240574
2406	-77.78968	-248.5478	170.7581	0.4423955	0.9535497	1.917304
2412	-69.11165	-238.7372	169.6256	1.138606	0.4095851	2.596588
2418	-72.09934	-241.9731	169.8738	1.17266	0.8888095	2.112945
2424	-76.40965	-246.4138	170.0042	0.6998044	0.8683421	2.342059
2430	-73.87821	-244.9451	171.0668	0.6308949	1.323944	1.33102
2436	-73.92075	-244.5626	170.6419	0.5330606	1.054583	1.892491
2442	-73.36767	-243.8729	170.5052	0.5330606	1.041352	1.993409
2448	-74.38898	-244.2923	169.9033	0.7208908	0.6719332	2.516933
2454	-71.43275	-242.2249	170.7922	0.5941777	0.9567518	1.825054
2460	-84.00797	-253.9109	169.9029	0.7134722	1.298289	2.122085
2466	-78.568	-249.1942	170.6262	0.3179465	1.256117	1.804988
2472	-79.45316	-250.1064	170.6532	0.8728192	0.8092147	1.844427
2478	-76.00321	-245.9618	169.9585	0.9386801	0.8092147	2.260788
2484	-84.53047	-255.6364	171.106	0.4284904	0.8092147	1.781499
2490	-78.18155	-248.8636	170.682	0.6151783	1.112584	1.781499
2496	-80.19699	-251.034	170.837	0.3795104	1.379008	1.575094
2502	-79.61875	-249.3849	169.7661	1.907712	0.9913979	1.650791
2508	-87.13742	-255.5633	168.4259	2.563651	1.391956	1.935011
2514	-88.03414	-258.6726	170.6385	1.543858	0.9903715	1.231601
2520	-77.02688	-247.4535	170.4266	1.10363	0.9903715	1.715949
2526	-82.88131	-253.3137	170.4324	0.7912381	1.116367	1.840088
2532	-90.69266	-260.7511	170.0585	1.345636	1.010097	1.793509
2538	-87.55842	-258.0497	170.4913	0.9918372	0.8332892	1.857594
2544	-94.46464	-264.8408	170.3762	1.02004	0.9202099	1.857594
2550	-76.56112	-247.767	171.2058	0.6121752	1.152602	1.369244
2556	-84.87982	-255.114	170.2342	0.2882458	1.029698	2.204626
2562	-83.13904	-253.502	170.3629	0.5561751	0.8453212	2.204626
2568	-75.19245	-246.1262	170.9338	1.04779	0.7289231	1.579494
2574	-79.99381	-250.3284	170.3346	1.219999	0.6758376	1.917062
2580	-86.3313	-255.9787	169.6474	0.8407271	0.8318664	2.504893
2586	-97.88512	-267.3108	169.4257	1.125613	0.8318664	2.466058
2592	-93.00224	-262.8539	169.8517	0.9911298	0.9820979	2.1844
2598	-90.70391	-260.774	170.0701	1.182398	0.9311077	1.948217
2604	-92.56542	-262.4412	169.8758	1.761553	0.9311077	1.70681
2610	-100.0207	-269.3966	169.376	1.115853	1.097366	2.335897
2616	-92.45593	-261.7177	169.2618	0.859963	0.8913015	2.695089
2622	-78.61323	-248.137	169.5238	0.9139527	0.7138543	2.610003
2628	-77.09418	-247.5906	170.4964	0.9209848	0.7138543	1.982742
2634	-71.77928	-242.7023	170.923	0.5639109	0.6911631	1.933001
2640	-75.74609	-246.0427	170.2966	1.231088	0.9596833	1.740284
2646	-80.63668	-250.8933	170.2566	0.6555544	0.6548487	2.342635
2652	-84.89848	-254.4709	169.5724	1.278976	0.729592	2.342635
2658	-95.08722	-264.9753	169.8881	1.157985	0.729592	2.216581
2664	-88.50464	-259.8965	171.3918	0.6400239	0.538569	1.671043
2670	-93.76441	-263.9647	170.2003	0.6753018	0.8202412	2.261743
2676	-84.61645	-255.6998	171.0834	0.3493969	1.063129	1.625
2682	-87.42162	-257.5241	170.1025	0.5585289	0.8611754	2.360124
2688	-86.51617	-257.4731	170.9569	1.045215	1.039389	1.326816
2694	-97.70371	-268.7808	171.0771	0.4554105	0.7469106	1.836787
2700	-84.70379	-256.0698	171.366	0.2755866	0.9568538	1.464738
2706	-90.5712	-260.9096	170.3384	0.3849481	0.6745684	2.383472
2712	-88.75914	-259.1724	170.4133	0.9303986	0.516586	2.161373
2718	-85.49255	-255.5154	170.0229	0.6853714	0.5333836	2.549128
2724	-90.08332	-259.7736	169.6903	1.331785	0.7439809	2.225186
2730	-84.55047	-254.7157	170.1652	0.9943174	0.6022576	2.225186
2736	-80.61657	-250.9997	170.3831	1.251155	0.7293042	1.826607
2742	-82.002	-252.1394	170.1374	1.206329	0.8907666	1.914164
2748	-86.23598	-255.5391	169.3031	0.9084366	0.617825	2.807597
2754	-87.96208	-257.81	169.8479	1.535428	0.5454857	2.126301
2760	-82.41139	-252.4002	169.9888	1.42579	0.507663	2.126301
2766	-73.10503	-244.3396	171.2345	0.7502547	0.5674938	1.690789
2772	-72.14446	-243.3672	171.2227	0.4982816	1.18875	1.393216
2778	-84.24399	-255.6906	171.4466	0.4569258	0.6286016	1.660356
2784	-87.38575	-258.3006	170.9149	0.9619443	0.7253553	1.657839
2790	-86.78841	-256.973	170.1846	1.004235	0.9046597	2.007982
2796	-84.43809	-254.781	170.3429	0.8049602	0.9690059	1.991327
2802	-86.78578	-257.5332	170.7474	0.7627183	1.364266	1.454878
2808	-88.13034	-258.3884	170.2581	0.6571879	1.285127	1.928886
2814	-94.5218	-265.0449	170.5231	0.6956599	1.227388	1.762966
2820	-87.76943	-258.5349	170.7655	0.6139787	1.059899	1.760778
2826	-76.15599	-246.731	170.575	0.7217898	1.16033	1.756676
2832	-83.92895	-255.347	171.4181	0.3434237	1.312658	1.166721
2838	-95.52318	-264.8895	169.3663	0.8069807	0.8151025	2.709614
2844	-89.18134	-259.1379	169.9566	0.7964902	1.016073	2.219249
2850	-88.34516	-258.9629	170.6177	0.5808119	0.9524727	1.953822
2856	-84.92352	-255.5843	170.6607	0.4676197	1.413143	1.657501
2862	-78.92693	-249.2006	170.2736	1.103376	1.103785	1.743916
2868	-84.9278	-254.6641	169.7363	1.268478	1.146081	1.971277
2874	-92.77457	-262.6859	169.9113	0.896466	1.220106	2.051366
2880	-85.35911	-256.4024	171.0433	0.333693	1.778291	1.08273
2886	-84.4269	-255.2635	170.8366	0.5988632	1.534104	1.368222
2892	-80.14869	-249.211	169.0623	1.681142	1.303599	2.056549
2898	-84.70136	-254.1635	169.4622	1.172639	0.8866175	2.37919
2904	-87.39976	-256.2402	168.8405	1.701646	1.007377	2.37919
2910	-94.76117	-265.144	170.3828	0.5362605	0.9301031	2.146033
2916	-79.84324	-250.3139	170.4706	0.8188182	1.200564	1.736453
2922	-79.98533	-250.8738	170.8885	0.6903134	0.7068511	1.87332
2928	-76.82706	-247.2382	170.4112	0.650519	0.6045398	2.27894
2934	-90.23054	-259.9238	169.6932	0.9358716	1.049043	2.27894
2940	-80.73427	-252.1816	171.4474	0.4214592	1.049043	1.3554
2946	-93.35891	-263.0805	169.7216	1.164239	1.033406	2.123339
2952	-82.60927	-253.4257	170.8164	0.5032975	0.5531489	2.123339
2958	-70.50914	-240.5228	170.0136	0.8540964	0.7790377	2.298639
2964	-76.28829	-245.8759	169.5876	0.7994378	0.7608135	2.611288
2970	-70.641	-242.0431	171.4022	0.2408461	1.029426	1.342966
2976	-78.12571	-248.9024	170.7767	0.6333407	0.8996784	1.852467
2982	-83.71955	-253.9458	170.2262	1.129564	0.8760759	1.915334
2988	-80.20295	-251.4368	171.2338	0.6832124	0.7338179	1.616771
2994	-87.07998	-257.8905	170.8105	0.7263227	0.5859457	1.985124
3000	-71.98884	-242.5446	170.5558	0.6611456	0.5158734	2.237001
3006	-74.44374	-244.3957	169.952	1.287996	0.5063597	2.237001
3012	-74.59774	-243.7912	169.1935	1.319261	0.524362	2.682973
3018	-79.33367	-249.8912	170.5575	0.9798618	0.2998927	2.176372
3024	-77.85932	-248.0351	170.1757	1.016571	0.6635806	2.164267
3030	-96.29706	-265.5888	169.2918	0.5049987	0.4942494	3.104506
3036	-75.71932	-246.8612	171.1419	0.4913533	0.5903739	1.886423
3042	-84.53901	-254.8329	170.2939	0.4469857	0.7194363	2.371837
3048	-89.03985	-257.9826	168.9428	1.282533	0.7194363	2.738946
3054	-87.79384	-257.2564	169.4625	0.9710126	0.8450718	2.531209
3060	-86.95735	-256.7299	169.7726	1.924042	1.122204	1.540577
3066	-85.2509	-254.4838	169.2329	2.415865	0.4421353	2.105386
3072	-76.41196	-247.1748	170.7628	0.8359673	0.3463519	2.105386
3078	-86.82115	-256.2741	169.4529	0.6936178	0.8252888	2.716129
3084	-76.81486	-248.0713	171.2564	0.5756382	0.7064947	1.685698
3090	-76.74212	-247.8842	171.142	0.6651856	0.8308811	1.624651
3096	-74.42884	-244.0664	169.6375	0.6651856	0.3852846	2.887194
3102	-90.2835	-259.7748	169.4914	1.141342	0.5672845	2.580344
3108	-73.71556	-244.3001	170.5846	0.8924618	0.4562851	2.113584
3114	-90.74721	-261.8489	171.1017	0.5633627	0.4356359	1.984897
3120	-82.17606	-252.349	170.173	1.084796	0.5104986	2.221073
3126	-76.66052	-246.0509	169.3904	0.7976632	0.5615972	2.854988
3132	-82.20445	-253.3685	171.1641	0.5962037	0.5615972	1.8399
3138	-77.63999	-248.217	170.577	0.8832741	1.265513	1.568029
3144	-79.95248	-250.7857	170.8332	0.722215	1.205561	1.538424
3150	-85.71382	-256.6069	170.8931	0.9204518	0.9015375	1.57603
3156	-84.89614	-255.7032	170.807	0.6830584	0.9015375	1.800068
3162	-75.0834	-245.1069	170.0235	1.155326	0.4994962	2.279204
3168	-83.59151	-253.3565	169.765	1.522668	0.9867543	1.89562
3174	-80.53077	-250.9176	170.3868	0.7263788	0.8838612	2.068571
3180	-75.94189	-246.253	170.3111	0.8077927	1.129459	1.902939
3186	-74.76903	-245.6159	170.8469	0.6750976	0.7186732	1.902939
3192	-74.9171	-244.151	169.2339	1.953498	0.3720744	2.392401
3198	-65.81096	-235.4187	169.6077	1.304017	0.4907846	2.455796
3204	-71.90829	-240.5159	168.6076	0.9496724	0.4907846	3.275355
3210	-75.49367	-245.0167	169.5231	0.7692169	0.4299844	2.870954
3216	-75.99992	-244.9831	168.9832	1.560065	0.861153	2.462836
3222	-71.38035	-242.5762	171.1958	0.6118763	0.4704857	1.871739
3228	-71.92797	-242.4603	170.5324	1.187221	0.5770296	1.871739
3234	-60.69742	-231.2311	170.5337	0.9831316	0.917786	1.776062
3240	-71.76914	-242.0756	170.3065	1.240962	0.9977264	1.699707
3246	-72.85736	-242.889	170.0316	1.406456	0.842423	1.887053
3252	-65.71986	-236.037	170.3171	1.406456	0.8604626	1.675944
3258	-64.35874	-233.9337	169.575	1.406456	1.157112	1.982742
3264	-73.23069	-244.4985	171.2679	0.6195461	1.281578	1.208033
3270	-80.88543	-250.4289	169.5434	1.27236	1.001782	2.190738
3276	-69.31902	-240.3998	171.0807	0.6548063	1.176273	1.419821
3282	-75.29757	-246.2281	170.9305	0.825445	0.7684326	1.71236
3288	-73.8418	-243.7859	169.9441	1.420301	0.9937576	1.834395
3294	-75.46794	-245.0225	169.5546	1.363444	0.5398558	2.422267
3300	-70.37779	-239.3374	168.9596	1.363444	0.5780356	2.767235
3306	-78.73626	-248.4915	169.7552	1.256693	1.271672	1.881468
3312	-88.00405	-258.7363	170.7322	0.7728915	0.6841308	1.942092
3318	-85.8009	-254.8155	169.0146	1.446612	1.334845	2.209006
3324	-78.77717	-249.346	170.5688	1.082904	1.316187	1.385174
3330	-77.46028	-247.676	170.2157	0.7338688	0.9764768	2.1155
3336	-90.48551	-260.6361	170.1506	1.398168	1.697417	1.161222
3342	-90.6003	-261.0553	170.455	0.7272501	2.129267	1.091904
3348	-77.75697	-247.7795	170.0225	1.169642	2.056212	1.153862
3354	-71.29064	-242.8221	171.5315	0.6209064	0.9821112	1.237397
3360	-77.16841	-246.7948	169.6264	1.141246	0.7376063	2.389213
3366	-74.34095	-244.0701	169.7292	1.141246	0.6522282	2.378205
3372	-68.48011	-238.5008	170.0207	1.141246	0.5221478	2.275404
3378	-71.16863	-241.744	170.5754	0.9678592	0.6493586	1.941644
3384	-77.13787	-247.2078	170.0699	1.416141	0.7142021	1.941644
3390	-78.20748	-248.9171	170.7096	0.3266831	0.975899	1.941644
3396	-82.5724	-253.3475	170.7751	0.7108242	0.9514956	1.769879
3402	-92.84389	-263.5398	170.6959	0.4360966	1.760202	1.383009
3408	-79.04099	-248.7377	169.6967	0.7307193	0.8248183	2.544666
3414	-71.62157	-241.7117	170.0901	0.7307193	0.8248183	2.2967
3420	-81.02779	-251.0604	170.0326	0.5677388	0.7209474	2.488098
3426	-75.01185	-245.1225	170.1106	0.8385542	0.9632659	2.126831
3432	-83.18348	-252.217	169.0335	0.6861372	0.5410208	3.144625
3438	-80.92724	-250.2546	169.3273	0.6489037	0.2804125	3.144625
3444	-77.86171	-247.0061	169.1444	1.004818	0.2203616	3.084604
3450	-78.23828	-247.6391	169.4008	1.004818	0.594232	2.703504
3456	-71.51783	-241.9936	170.4757	1.302929	0.7323839	1.724874
3462	-72.76998	-242.9123	170.1424	1.302929	1.107938	1.695067
3468	-75.43935	-246.6433	171.2039	0.4479507	1.107938	1.489901
3474	-83.00046	-253.2542	170.2537	1.329469	0.9154724	1.734171
3480	-80.06879	-250.807	170.7382	0.7129971	0.9154724	1.81904
3486	-80.71553	-251.2093	170.4937	0.7129971	0.8094184	2.055355
3492	-79.51721	-250.1875	170.6703	0.745771	0.7273994	1.972029
3498	-78.81245	-249.2045	170.392	0.5453816	0.8755942	2.171266
3504	-100.0226	-270.4308	170.4082	0.4560616	1.562675	1.734542
3510	-95.52018	-264.2631	168.7429	0.8085456	4.127289	0.6527155
3516	-91.21984	-260.7865	169.5667	0.7620512	2.902978	1.16519
3522	-89.75802	-259.483	169.725	2.54563	1.2191	1.093251
3528	-80.68719	-251.6721	170.9849	1.062534	0.8177039	1.464323
3534	-72.71339	-242.8032	170.0898	0.6039514	0.8177039	2.373077
3540	-76.96575	-247.3269	170.3611	0.7746316	0.8501818	2.077466
3546	-87.69768	-257.7117	170.014	0.7470341	0.6419784	2.450977
3552	-91.72432	-261.7995	170.0752	0.8443142	0.7991777	2.252442
3558	-79.51576	-248.9124	169.3967	1.547137	0.6725589	2.328304
3564	-72.55538	-242.7326	170.1773	1.280465	1.230242	1.597863
3570	-87.95779	-257.1871	169.2293	1.830597	1.320428	1.84336
3576	-77.53598	-247.2036	169.6677	1.61733	1.144345	1.794296
3582	-84.3249	-253.7594	169.4345	2.282659	0.7516679	1.833148
3588	-82.59183	-253.3889	170.7971	0.8264773	0.6733123	1.870187
3594	-88.68752	-257.8704	169.1829	1.592843	1.034211	2.206334
3600	-79.42051	-249.3074	169.8869	1.622019	1.153505	1.629905
3606	-79.09259	-248.0248	168.9322	2.49776	1.006881	1.886933
3612	-86.35089	-255.7862	169.4353	1.296588	1.006881	2.242061
3618	-85.51059	-255.849	170.3384	0.886962	1.126086	1.833421
3624	-76.09627	-245.3988	169.3026	1.941022	0.5999337	2.209809
3630	-76.95726	-246.262	169.3047	1.418475	0.5676585	2.528429
3636	-77.69237	-247.8201	170.1278	0.6160034	1.009349	2.219922
3642	-84.03308	-254.8932	170.8601	0.3910618	1.009349	1.81992
3648	-81.147	-250.5517	169.4047	0.8018317	0.3150607	2.992592
3654	-82.57026	-252.7105	170.1402	1.044304	0.6679548	2.166514
3660	-87.1721	-257.2149	170.0428	0.9355532	0.9285895	2.130937
3666	-84.8848	-255.6512	170.7664	0.382821	0.6778931	2.106033
3672	-74.17779	-244.395	170.2172	0.7789317	0.6140779	2.320787
3678	-84.67023	-255.0479	170.3776	0.7721167	1.107157	1.896315
3684	-90.28853	-261.2368	170.9483	0.6389025	0.7909528	1.805888
3690	-93.67753	-263.4391	169.7615	1.504392	0.5457216	2.201138
3696	-78.40238	-249.6452	171.2428	0.5725823	0.9812724	1.496872
3702	-75.53305	-246.3662	170.8331	0.8374218	0.9812724	1.621479
3708	-81.09081	-250.722	169.6312	1.151096	0.5010558	2.528587
3714	-75.1046	-244.9458	169.8412	1.151096	0.5010558	2.396803
3720	-74.55352	-244.9743	170.4208	0.8963863	0.6490786	2.091987
3726	-82.1639	-252.0428	169.8789	1.131117	0.4854832	2.395372
3732	-77.32084	-247.2402	169.9194	0.9196152	1.00269	2.173431
3738	-86.95033	-256.9237	169.9734	1.109505	1.011685	2.007417
3744	-91.68917	-261.6251	169.9359	1.109505	1.32199	1.822748
3750	-90.21636	-260.216	169.9996	1.181061	1.120173	1.868778
3756	-96.408	-266.9915	170.5835	0.9166165	0.9987897	1.730997
3762	-85.61432	-255.6223	170.008	0.8237481	0.8814301	2.255743
3768	-98.06688	-267.7197	169.6528	0.4768736	0.8399857	2.687196
3774	-101.8409	-272.6369	170.796	0.7114852	0.9875191	1.729568
3780	-97.67364	-268.6112	170.9376	1.009459	0.8240152	1.534842
3786	-105.3031	-274.9653	169.6623	0.9948799	1.072013	2.246207
3792	-96.15929	-265.3062	169.1469	0.9634021	0.6843889	2.828713
3798	-98.90981	-269.5036	170.5938	0.7655008	0.6843889	2.039081
3804	-103.7282	-273.3869	169.6588	0.7655008	1.023585	2.423323
3810	-92.21045	-262.1377	169.9273	1.202634	0.5208635	2.297159
3816	-91.84706	-262.0392	170.1921	0.533268	0.8769591	2.30463
3822	-89.23254	-258.1021	168.8695	1.253746	1.1399	2.54209
3828	-82.98902	-252.7695	169.7805	0.7297494	0.7460929	2.54209
3834	-78.75994	-249.5022	170.7423	0.8493412	1.031176	1.642561
3840	-79.87605	-249.4823	169.6062	1.631061	1.408354	1.642561
3846	-74.4385	-244.7366	170.2981	1.203726	1.12997	1.637377
3852	-73.68795	-244.3587	170.6707	0.7115102	0.5453928	2.113502
3858	-67.50761	-236.9093	169.4017	2.242491	0.6716805	1.931908
3864	-74.70368	-245.4903	170.7866	0.7188642	0.7951437	1.864651
3870	-73.73715	-244.1217	170.3846	1.248995	0.674473	1.864651
3876	-89.3506	-258.8639	169.5133	1.04476	0.6474317	2.576667
3882	-92.13521	-263.288	171.1528	0.4607862	1.173449	1.474538
3888	-87.67053	-258.2033	170.5328	0.7004668	1.173449	1.790648
3894	-89.14526	-259.6719	170.5266	1.102676	1.173449	1.511411
3900	-90.57179	-260.9029	170.3311	0.4473362	0.8526089	2.263136
3906	-89.55867	-259.2765	169.7179	0.8955952	0.8465065	2.417423
3912	-85.94424	-254.8593	168.915	1.628765	0.9261124	2.425143
3918	-81.70005	-251.836	170.1359	0.7122686	0.5591602	2.446928
3924	-88.01936	-257.953	169.9337	0.9084504	0.7986389	2.302771
3930	-94.18997	-263.4162	169.2263	1.505929	0.7266088	2.426312
3936	-88.6076	-258.4779	169.8703	1.378236	0.7266088	2.090221
3942	-86.63924	-257.4204	170.7812	0.5885645	1.070832	1.756655
3948	-83.41729	-253.1333	169.716	0.9442993	0.7907323	2.423194
3954	-88.17191	-258.3817	170.2098	0.9442993	1.069196	1.920906
3960	-87.82934	-257.9874	170.1581	0.7441265	0.8315487	2.240688
3966	-80.6129	-249.9723	169.3594	1.175512	1.155879	2.271318
3972	-82.54097	-252.5943	170.0534	0.7623403	0.827079	2.299577
3978	-95.078	-264.0476	168.9696	0.7542684	0.9307081	2.911452
3984	-87.55794	-256.8382	169.2803	0.7542684	1.023323	2.665744
3990	-75.16657	-245.3707	170.2042	0.7542684	0.6706576	2.308099
3996	-73.54355	-243.4536	169.9101	1.450167	0.6940017	2.040313
4002	-74.40657	-244.2901	169.8835	0.903251	0.8101491	2.330695
4008	-76.57231	-246.0001	169.4278	1.053963	0.5880827	2.660514
4014	-74.67672	-245.6095	170.9328	0.9696635	1.042818	1.402759
4020	-77.71475	-248.3933	170.6786	0.4815411	1.223051	1.773793
4026	-76.10737	-247.4773	171.37	0.3074311	1.380308	1.137323
4032	-79.86438	-250.3575	170.4931	1.007516	1.369878	1.460223
4038	-76.6016	-247.2044	170.6028	0.6306054	1.151868	1.800192
4044	-85.78884	-257.1079	171.3191	0.5011359	1.149187	1.347165
4050	-82.55321	-253.8214	171.2682	0.8258853	0.5510229	1.626206
4056	-79.99188	-250.6474	170.6555	0.4600395	0.8422728	2.054902
4062	-80.50856	-250.1635	169.6549	1.315349	0.6461856	2.320717
4068	-97.35477	-266.631	169.2762	0.9820717	1.177747	2.432667
4074	-92.77746	-263.1877	170.4102	1.295019	1.066408	1.536706
4080	-87.94534	-257.6339	169.6886	1.381828	1.167671	1.915057
4086	-82.31165	-253.0359	170.7243	0.4660054	1.608986	1.467271
4092	-78.68355	-248.8837	170.2002	0.8462565	0.6829464	2.245581
4098	-81.16359	-250.7743	169.6107	0.8462565	0.4721519	2.746381
4104	-84.3702	-255.5029	171.1327	0.6441773	0.910043	1.587354
4110	-90.39208	-259.0484	168.6563	1.597451	0.910043	2.614464
4116	-85.53198	-255.9928	170.4609	0.7658799	0.7110072	2.108895
4122	-87.56727	-258.0644	170.4972	0.6028287	0.7593405	2.149583
4128	-75.78442	-245.7721	169.9877	1.225555	0.66667	2.149583
4134	-76.04753	-246.4655	170.418	0.7941372	0.66667	2.148112
4140	-82.0978	-251.1637	169.0659	1.237021	0.6003468	2.763654
4146	-78.67459	-248.2219	169.5473	1.449801	0.5634839	2.359873
4152	-85.11496	-254.825	169.7101	1.141038	0.5634839	2.446366
4158	-95.16429	-265.8294	170.6651	0.4358808	0.4808399	2.290354
4164	-77.55079	-248.189	170.6382	0.7205855	0.2961355	2.290354
4170	-85.98557	-256.7244	170.7389	1.027099	1.258653	1.34033
4176	-87.21333	-256.8824	169.669	1.027099	0.6199169	2.507869
4182	-99.50885	-267.6453	168.1365	0.8234409	0.7325721	3.483338
4188	-78.38903	-247.1043	168.7153	0.7041456	0.2526098	3.492107
4194	-69.20378	-238.9584	169.7546	1.142029	0.7773063	2.281911
4200	-91.04681	-260.8926	169.8457	1.122862	0.3550523	2.503278
4206	-77.77471	-247.0281	169.2534	1.323998	0.3532503	2.748324
4212	-88.15411	-256.7976	168.6435	1.687659	0.6229145	2.748324
4218	-87.13163	-256.531	169.3993	1.801995	1.184797	1.837029
4224	-86.65452	-256.3267	169.6722	2.593276	0.9514084	1.335571
4230	-79.21485	-249.1321	169.9173	0.9645653	0.7364612	2.317209
4236	-79.8096	-249.7811	169.9715	1.277764	0.6153024	2.160322
4242	-95.53443	-265.6544	170.12	0.7858235	0.7179623	2.31231
4248	-95.13098	-265.6209	170.4899	0.5115453	0.5816912	2.31231
4254	-89.31123	-258.2081	168.8968	1.442166	0.4711634	2.824804
4260	-85.52574	-256.3114	170.7857	1.090078	1.251039	1.257307
4266	-92.62326	-262.9015	170.2782	1.284268	1.205316	1.539321
4272	-89.50901	-258.9758	169.4668	1.895218	1.634509	1.402989
4278	-87.40704	-256.9797	169.5726	1.631374	0.4967639	2.278682
4284	-79.56146	-250.8473	171.2858	0.7644441	0.8237436	1.455243
4290	-70.51284	-240.207	169.6942	2.142495	1.232093	1.376776
4296	-74.49401	-244.3698	169.8758	1.324717	0.9762865	1.954915
4302	-77.47782	-247.391	169.9132	1.127192	1.353089	1.804808
4308	-84.01428	-254.4777	170.4634	0.7855602	1.353089	1.656334
4314	-87.54438	-257.9643	170.4199	0.6270761	1.115058	1.951997
4320	-82.23777	-252.2617	170.0239	0.6270761	0.7338685	2.455288
4326	-80.20864	-251.4441	171.2355	0.583976	0.8232683	1.612231
4332	-80.92333	-250.9676	170.0443	0.9054119	0.5998667	2.360815
4338	-88.58433	-258.9966	170.4123	0.5562659	0.6605386	2.29165
4344	-81.81555	-251.7482	169.9327	1.090974	0.6319039	2.293493
4350	-84.50342	-255.008	170.5045	0.5364007	0.9117894	2.078201
4356	-80.26795	-250.7342	170.4662	0.5364007	0.7823019	2.187801
4362	-80.2504	-250.4233	170.1729	0.8639354	0.7823019	2.187801
4368	-73.64941	-243.7879	170.1385	0.8600992	1.39216	1.806119
4374	-74.28411	-244.6848	170.4007	0.5733699	1.39216	1.806119
4380	-67.99215	-238.9949	171.0027	0.655666	0.5379337	1.9315
4386	-72.9757	-243.2114	170.2357	0.7820722	0.473426	2.396403
4392	-71.77742	-242.3005	170.5231	0.7499839	0.7787126	2.033226
4398	-75.95869	-246.1576	170.1989	1.571093	0.5784608	1.847467
4404	-82.50227	-252.4482	169.946	0.905918	0.7698658	2.314898
4410	-96.85312	-266.7153	169.8622	1.014528	0.7918851	2.28505
4416	-92.32975	-261.7005	169.3708	1.231474	0.7918851	2.459986
4422	-85.46224	-256.3548	170.8926	1.072841	0.5263781	1.736141
4428	-83.45255	-253.709	170.2564	0.755029	0.7875508	2.198932
4434	-91.43058	-261.5487	170.1181	0.3650492	0.5532021	2.597841
4440	-97.11336	-267.3058	170.1924	1.349638	1.021302	1.688983
4446	-86.59503	-255.8474	169.2524	0.8562297	1.005532	2.632843
4452	-89.79006	-259.7481	169.958	0.6243895	0.5167989	2.632843
4458	-82.32097	-251.9472	169.6263	0.5823859	0.765691	2.704985
4464	-79.8332	-250.3434	170.5102	0.6984224	0.5406816	2.228697
4470	-80.83338	-251.2328	170.3994	1.101135	0.6079278	1.998125
4476	-73.34427	-244.4492	171.1049	0.7322155	1.081936	1.419438
4482	-80.71203	-251.545	170.8329	0.5115025	1.519108	1.432806
4488	-80.24954	-251.6445	171.3949	0.2450391	1.116496	1.284287
4494	-75.03325	-247.0148	171.9816	0.2450391	0.373302	1.408831
4500	-68.83896	-238.2825	169.4436	1.222594	0.5168239	2.591498
4506	-74.74881	-245.3577	170.6089	0.600447	0.7994635	2.051193
4512	-80.83254	-251.1804	170.3479	0.655635	0.8747626	2.142305
4518	-78.4169	-247.7712	169.3543	1.535706	0.4262497	2.516915
4524	-81.07229	-251.072	169.9997	0.456849	0.864246	2.463194
4530	-80.73357	-252.0478	171.3143	0.5231215	0.6303633	1.725693
4536	-85.862	-256.0709	170.2089	1.118759	0.3502518	2.27928
4542	-85.15865	-255.0434	169.8847	1.490076	0.3145405	2.27928
4548	-72.16269	-242.0126	169.8499	0.9654125	0.5728471	2.462698
4554	-82.07861	-251.2842	169.2056	0.9654125	0.6347087	2.822034
4560	-76.33372	-245.8879	169.5542	0.8306243	0.4198893	2.822034
4566	-83.84832	-253.7394	169.8911	1.201521	0.4198893	2.385082
4572	-80.38336	-250.7508	170.3674	0.8259286	0.7087966	2.1334
4578	-85.06746	-255.642	170.5746	0.8280996	0.7087966	1.995304
4584	-83.87313	-253.9975	170.1244	0.9899626	1.254975	1.821302
4590	-91.61897	-261.1461	169.5271	1.966664	0.9371258	1.821302
4596	-81.99507	-252.852	170.8569	0.7832453	0.7268548	1.821302
4602	-75.29517	-246.3109	171.0158	0.6085487	0.7268548	1.821302
4608	-84.5261	-255.2195	170.6934	0.8328766	0.6628637	1.943329
4614	-86.303	-257.5337	171.2307	0.7715051	0.8637695	1.461547
4620	-81.91303	-251.2863	169.3733	1.899668	0.7986972	2.05705
4626	-71.55912	-242.0899	170.5308	0.7698191	0.5997741	2.133429
4632	-79.06041	-249.7465	170.6861	0.5660378	1.35546	1.634681
4638	-78.18004	-248.8936	170.7136	0.7565405	0.8591399	1.846507
4644	-86.18842	-256.2288	170.0404	1.007165	0.4383879	2.401205
4650	-88.3509	-257.2577	168.9068	1.078904	0.340803	3.110306
4656	-92.16557	-261.4017	169.2361	1.078904	0.833344	2.612115
4662	-83.23151	-253.0526	169.8211	0.7053959	0.9253806	2.418566
