Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-81.7238	-251.3772	169.6534	0.0283382	0.00338516	0.00195255	0.0395089	0.0114468	0.00315189	0.0159129	0.0616997	0.013161	0.00555222	0.0166614	0.00361509	0.0466118	0.00259921	0.00816481	0.000528075	0.0107751	0.00267051	0.0160985	0.0100696	0.00571568	0.013884	0.0085975	0.0226458	0.0112326	0.00676705	0.0241066	0.0118173	0.00951892	0.0340395	0.00979725	0.0493116	0.00405435	0.0113809	0.0261668	0.0348249	0.00331868	0.0154758	0.0999667	0.0140288	0.00106294	0.0218497	0.00344871	0.000679106	0.0039038	0.00376061	0.00602035	0.00285808	0.00470119	0.106043	0.0060951	0.00496085	0.0322623	0.00401006	0.0576873	0.0660051	0.0299347	0.0151644	0.021698	0.031676	0.00241689	0.0198559	0.0178901	0.0427149	0.0150732	0.00416156	0.0265928	0.0317245	0.0224874	0.000649472	0.0046336	0.0241859	0.0464359	0.0095749	0.0262352	0.0318557	0.000386013	0.00374865	0.0835063	0.0133175	0.0069927	0.00337343	0.0143318	0.0175665	0.00245122	0.000157885	0.0045064	0.00438276	0.0243856	0.0247747	0.0360389	0.00585623	0.00857377	0.0398059	0.0271687	0.00336949	0.0208447	2.099656	0.7089671	0.0156185	0.00186572	0.00107614	0.0217752	0.00630883	0.00173715	0.00877034	0.0340056	0.00725364	0.00306008	0.00918288	0.00199244	0.0256899	0.00143254	0.0045	0.000291046	0.00593865	0.00147184	0.00887264	0.00554982	0.00315017	0.00765211	0.00473847	0.0124811	0.00619078	0.00372963	0.0132863	0.00651304	0.00524631	0.0187607	0.00539971	0.0271779	0.00223454	0.00627252	0.0144217	0.0191936	0.00182907	0.00852942	0.0550962	0.0077319	0.000585835	0.0120424	0.00190074	0.000374287	0.00215156	0.00207264	0.00331809	0.00157522	0.00259104	0.058445	0.00335929	0.00273415	0.0177813	0.00221013	0.0317941	0.0363784	0.0164984	0.00835777	0.0119588	0.0174581	0.00133206	0.0109435	0.00986004	0.0235422	0.00830753	0.00229363	0.0146565	0.0174848	0.0123938	0.000357954	0.00255379	0.01333	0.0255929	0.00527717	0.0144594	0.0175571	0.000212749	0.00206605	0.0460242	0.00733988	0.003854	0.00185925	0.00789889	0.00968169	0.00135098	8.70176e-05	0.00248368	0.00241554	0.01344	0.0136545	0.0198627	0.00322764	0.0047254	0.0219388	0.0149739	0.00185708	0.0114885	1.814402
3564	-84.21038	-254.7785	170.5681	0.00386395	0.000986086	0.00177477	0.0131351	0.0135458	0.0223759	0.0506889	0.0104493	0.0110898	0.0149795	0.00439317	0.000638514	0.00380022	0.0197647	0.00202942	0.0356869	0.00997675	0.00526975	0.0526444	0.00193818	0.0417088	0.0103697	0.0877007	0.00540506	0.0142218	0.0214653	0.022069	0.00807092	0.0106435	0.00938027	0.000411574	0.00346206	0.00365562	0.0111068	0.0298993	0.026385	0.012734	0.0425991	0.0317115	0.00373676	0.00461019	0.0240116	0.0356777	0.0042491	0.0377358	0.0224728	0.0267375	0.0014863	0.0170389	0.0327365	0.023723	0.0414004	0.0185713	0.00458901	0.0870777	0.00207481	0.031298	0.000699373	0.00294351	0.032285	0.00162137	0.0286278	0.00684298	0.00742803	0.0259307	0.00310882	0.042005	0.0221238	0.0121397	0.0319236	0.00618004	0.00818997	0.00182657	0.015318	0.0136503	0.0325103	0.0101502	0.0147098	0.0352879	0.010545	0.0259428	0.03478	0.00850766	0.0161403	0.00715841	0.0219494	0.00739756	0.0401899	0.00454133	0.00576368	0.024389	0.0368303	0.0216814	0.0349388	0.0154181	0.00645731	0.0601635	0.9278383	0.8612832	0.00211196	0.000538975	0.000970056	0.0071794	0.00740387	0.0122303	0.0277056	0.0057114	0.0060615	0.00818748	0.00240122	0.000348999	0.00207713	0.010803	0.00110924	0.0195058	0.0054531	0.00288035	0.0287744	0.00105937	0.0227972	0.00566789	0.0479355	0.0029543	0.00777338	0.0117325	0.0120625	0.00441141	0.00581754	0.00512707	0.000224958	0.00189229	0.00199809	0.00607076	0.0163424	0.0144215	0.00696018	0.0232838	0.0173329	0.00204244	0.00251984	0.0131243	0.0195007	0.00232248	0.0206257	0.0122832	0.0146142	0.000812385	0.00931316	0.0178931	0.0129665	0.0226287	0.0101507	0.00250826	0.047595	0.00113405	0.0171069	0.000382264	0.00160887	0.0176463	0.000886208	0.0156474	0.00374024	0.00406002	0.0141732	0.00169922	0.0229591	0.0120924	0.00663535	0.0174488	0.00337789	0.00447648	0.000998366	0.00837255	0.007461	0.0177695	0.0055479	0.00804008	0.0192877	0.0057637	0.0141798	0.0190101	0.00465012	0.008822	0.00391265	0.0119971	0.00404336	0.021967	0.0024822	0.00315032	0.0133305	0.0201307	0.0118506	0.0190969	0.00842723	0.00352944	0.0328842	1.829556
3600	-80.16865	-249.213	169.0443	0.0112617	0.0149492	0.0156213	0.0258458	0.00471896	0.00299929	0.00419288	0.00408035	0.00269945	0.0391563	0.0116312	0.0090844	0.00465064	0.00102121	0.000466098	0.00696407	0.00708808	0.026145	0.015428	0.00186303	0.0135805	0.00277751	0.000841553	0.00664495	0.0152963	0.0166646	0.0152254	0.0130827	0.00984298	0.0297153	0.000160094	0.00787149	0.00702583	0.0102873	0.0175286	0.0266251	0.0012352	0.00198143	0.00338094	0.00710052	0.0100025	0.00814405	0.00650251	0.000671295	0.00389072	0.00326757	0.0160035	0.0116986	0.015141	0.0863854	0.0401068	0.0306302	0.00962804	0.0030092	0.0108124	0.00798048	0.0858357	0.0062694	0.000862332	0.0402887	0.00623196	0.0149324	0.0188096	0.0135455	0.00480206	0.0111806	0.00976779	0.00610691	0.00932427	0.0156005	0.00459608	0.00955814	0.00193195	0.00670178	0.0168851	0.0323957	0.0216481	0.0112813	0.136601	0.00113792	0.00319312	0.0507928	0.00556125	0.00119026	0.0135651	0.0144373	0.00912039	0.0182137	0.0119313	0.0139544	0.0330819	0.0138504	0.0170382	0.0131301	0.00525432	0.0387716	0.0145882	2.858401	1.244895	0.00779583	0.0103485	0.0108138	0.0178916	0.00326667	0.00207624	0.0029025	0.0028246	0.00186868	0.0271057	0.00805164	0.00628862	0.00321938	0.000706928	0.000322653	0.00482083	0.00490668	0.0180987	0.01068	0.00128967	0.00940103	0.00192271	0.000582559	0.00459992	0.0105887	0.011536	0.0105397	0.00905638	0.00681373	0.0205702	0.000110824	0.00544899	0.00486358	0.0071213	0.0121341	0.018431	0.000855059	0.00137163	0.00234044	0.00491529	0.00692415	0.00563767	0.00450132	0.000464699	0.00269332	0.00226195	0.0110783	0.00809828	0.0104812	0.0597997	0.0277636	0.0212035	0.00666495	0.0020831	0.00748481	0.00552443	0.0594192	0.00433995	0.000596943	0.0278896	0.00431403	0.0103368	0.0130208	0.00937676	0.00332419	0.0077397	0.00676169	0.00422747	0.00645466	0.0107993	0.00318161	0.00661656	0.00133738	0.00463926	0.0116886	0.0224257	0.0149857	0.00780939	0.0945614	0.000787716	0.00221042	0.035161	0.00384974	0.000823953	0.00939035	0.00999413	0.00631353	0.0126083	0.00825937	0.00965981	0.0229007	0.00958785	0.0117946	0.0090892	0.00363727	0.0268394	0.0100986	1.444579
3636	-78.9265	-248.3746	169.4481	0.00541664	0.00100616	0.00708745	0.0104933	0.00381455	0.000545592	0.00122663	0.0149567	0.002796	0.0309931	0.0181043	0.0133772	0.0071957	0.000346713	0.00252788	0.00426645	0.00547847	0.00216854	0.0286457	0.0032459	0.00621908	0.00842893	0.00222345	0.00977625	0.00647328	0.0151588	0.0113357	0.00325831	0.0320735	0.0072657	0.000107504	0.00978153	0.0103979	0.0109277	0.0168212	0.00187023	0.00465006	0.00556796	0.0149252	0.00027955	0.0169521	5.22512e-05	0.00734177	3.1e-05	0.0253987	0.0163178	0.00150443	0.0018165	0.0210191	0.0240801	0.009344	0.00987244	0.0151986	0.0022472	0.0272716	0.00477163	0.0585809	0.0215572	0.0107185	0.0220411	0.0242193	0.00719984	0.0147474	0.074001	0.0228334	0.00446701	0.00207225	0.00472639	0.0177208	0.000482508	0.00118502	0.0229313	0.00737809	0.00228247	0.0462032	0.0154649	0.00723443	0.0143863	0.0124378	0.00544566	0.00287732	0.0131328	0.0396696	0.0114605	0.0388439	0.0145746	0.011987	0.0373074	0.0052473	0.000800997	0.00493373	0.00210633	0.0176805	0.00974391	0.0170041	0.0185279	0.0178949	2.738074	1.221995	0.00448188	0.000832522	0.00586436	0.00868245	0.00315627	0.000451438	0.00101495	0.0123756	0.00231349	0.0256445	0.01498	0.0110687	0.00595393	0.00028688	0.00209164	0.00353018	0.00453304	0.00179431	0.0237023	0.00268575	0.00514584	0.00697434	0.00183975	0.00808915	0.00535617	0.0125428	0.00937948	0.00269602	0.0265385	0.00601185	8.89515e-05	0.00809352	0.00860353	0.00904185	0.0139183	0.00154749	0.00384759	0.00460709	0.0123495	0.000231308	0.0140266	4.32342e-05	0.00607479	2.56503e-05	0.0210156	0.0135018	0.00124481	0.00150303	0.0173918	0.0199246	0.00773149	0.00816874	0.0125758	0.0018594	0.0225653	0.00394818	0.0484715	0.0178371	0.00886875	0.0182374	0.0200398	0.00595736	0.0122024	0.0612306	0.018893	0.00369613	0.00171464	0.00391075	0.0146627	0.000399241	0.00098052	0.018974	0.00610485	0.00188858	0.0382299	0.0127961	0.00598597	0.0119036	0.0102914	0.0045059	0.00238078	0.0108665	0.0328237	0.00948271	0.0321405	0.0120594	0.0099184	0.0308692	0.00434176	0.000662768	0.00408231	0.00174284	0.0146294	0.00806239	0.0140697	0.0153305	0.0148068	1.208564
3672	-82.84724	-253.3245	170.4773	0.02841	0.0377664	0.0571031	0.0212545	0.00164922	0.0131795	0.00683083	0.0120305	0.0375195	0.0170876	0.0530302	0.0347334	0.0576259	0.00414258	0.0131323	0.00422543	0.0139821	0.00215186	0.0350002	0.0215309	0.0252937	0.0101918	0.0140656	0.040427	0.0350909	0.0141238	0.00814793	0.0173306	0.0156456	0.00810181	0.000476544	0.00219418	0.0127025	0.00778192	0.0545663	0.0338468	0.00679354	0.00674055	0.0821231	0.000534244	0.00511876	0.00592317	0.0341893	0.0216185	0.0787758	0.00100778	0.00109315	0.0317553	0.010791	0.0332551	0.0131284	0.0438062	0.0118734	0.011128	0.0329337	0.00271252	0.0276434	0.0383385	0.0189159	0.0396537	0.041232	0.00866201	0.0867762	0.0192612	0.00160123	0.0500236	0.0598078	0.0139111	0.0370462	0.0210816	0.0210996	0.0591629	0.033827	0.0140058	0.0409528	0.00689194	0.0123861	0.00686216	0.0346047	0.014807	0.0142545	0.0285043	0.00268396	0.0614296	0.0191609	0.0580882	0.0744272	0.00894625	0.00742938	0.0269789	0.00244174	0.00772367	0.0462592	0.0824304	0.09483	0.0156476	0.00185693	0.6795691	0.2120508	0.0115052	0.0152942	0.023125	0.00860741	0.000667884	0.00533729	0.00276628	0.00487198	0.0151943	0.00691996	0.0214756	0.014066	0.0233367	0.00167762	0.0053182	0.00171117	0.00566232	0.000871438	0.014174	0.00871936	0.0102432	0.00412735	0.00569613	0.0163717	0.0142108	0.00571972	0.00329966	0.00701838	0.00633597	0.00328099	0.000192986	0.000888577	0.00514414	0.00315144	0.0220977	0.0137069	0.00275118	0.00272972	0.0332573	0.000216353	0.00207294	0.0023987	0.0138456	0.00875483	0.0319018	0.000408122	0.00044269	0.0128599	0.00437003	0.0134673	0.00531658	0.0177402	0.00480838	0.0045065	0.0133371	0.00109849	0.0111947	0.0155259	0.00766038	0.0160586	0.0166977	0.00350785	0.0351417	0.0078002	0.000648448	0.020258	0.0242203	0.00563356	0.0150026	0.0085374	0.0085447	0.0239592	0.0136989	0.00567193	0.0165846	0.00279103	0.00501599	0.00277897	0.0140139	0.00599638	0.00577263	0.0115434	0.00108692	0.0248771	0.00775957	0.023524	0.0301408	0.00362296	0.00300867	0.0109256	0.000988832	0.00312785	0.0187336	0.0333818	0.0384033	0.0063368	0.000752001	2.469322
3708	-89.11795	-259.9038	170.7859	0.0420309	0.0054646	0.00569917	0.0202231	0.00404826	0.0028931	0.0177892	0.03902	0.0260392	0.0155441	0.0184801	0.0132796	0.030527	0.036963	0.00532007	0.0085002	0.00759334	0.0115657	0.0294082	0.0499311	0.00463293	0.0353161	0.00395627	0.000986125	0.0325033	0.0104455	0.00669492	0.000254741	0.0107303	0.0181159	0.00107079	0.00777338	0.00191464	0.0066058	0.0610569	0.0190102	0.00104916	0.0253671	0.0112191	0.0028214	0.0109506	0.00923151	0.00790345	0.000805548	0.0143064	0.00926674	0.00352653	0.00846736	0.00435167	0.111886	0.00870643	0.0745805	0.0228877	0.0113844	0.000890148	0.0944347	0.0391868	0.00304712	0.0308996	0.0218126	0.0192615	0.0177837	0.0363098	0.0887857	0.0338167	0.0593749	0.0149976	0.00109462	0.00707683	0.00111188	0.000941376	0.000737356	0.00468066	0.016965	0.00190064	0.0289517	0.0602712	0.0156092	0.0415453	0.0216907	0.00152325	0.0822744	0.0490178	0.01456	0.00220178	0.00591789	0.00130121	0.0381003	0.0235834	0.00468997	0.000669181	0.00647091	0.0109877	0.0262166	0.0161336	0.00688495	0.0279576	0.6378201	0.7699331	0.0217577	0.00282881	0.00295024	0.0104687	0.00209562	0.00149764	0.00920879	0.0201991	0.0134795	0.00804655	0.00956644	0.00687432	0.0158026	0.0191343	0.00275399	0.00440022	0.00393077	0.00598711	0.0152235	0.0258474	0.00239828	0.0182818	0.00204801	0.000510478	0.0168257	0.00540723	0.0034657	0.000131869	0.00555463	0.00937791	0.000554303	0.00402397	0.000991133	0.00341956	0.0316067	0.00984085	0.000543111	0.0131315	0.0058077	0.00146053	0.00566869	0.00477879	0.00409131	0.000417001	0.00740585	0.00479703	0.00182555	0.00438322	0.00225269	0.0579188	0.00450698	0.0386074	0.0118481	0.00589324	0.000460795	0.0488852	0.0202855	0.00157737	0.0159955	0.0112915	0.00997092	0.00920591	0.0187961	0.0459609	0.0175056	0.0307361	0.00776366	0.000566641	0.0036634	0.000575576	0.000487313	0.0003817	0.00242299	0.00878212	0.000983885	0.0149872	0.0312	0.00808029	0.0215064	0.0112284	0.000788528	0.0425902	0.0253746	0.00753714	0.00113977	0.00306346	0.000673584	0.019723	0.0122082	0.00242781	0.000346409	0.00334974	0.0056879	0.0135713	0.00835175	0.00356407	0.0144726	1.931767
3744	-79.28928	-249.9927	170.7034	0.0102904	0.00589541	0.0117254	0.00771291	0.00572983	0.0394654	0.0012626	0.036597	0.0192223	0.0046215	0.00159479	0.00647669	0.013989	0.0106887	0.00409076	0.00981041	0.00316948	0.00164912	0.0308775	0.0359926	0.00466585	0.00586668	0.00116512	0.00128351	0.0358764	0.0102591	0.0232541	0.00852324	0.0130975	0.0159209	0.00334793	0.0203273	0.0298422	0.0126135	0.02972	0.0210757	0.000163847	0.0209766	0.0234138	0.00568443	0.00182263	0.0411626	0.00381564	0.00115288	0.00831675	0.0229447	0.00613705	0.00211002	0.012841	0.024024	0.0243764	0.00555693	0.0461861	0.00165854	0.001134	0.01729	0.0340733	0.00736909	0.0328582	0.0017532	0.0148011	0.00768037	0.00380935	0.0190187	0.0228014	0.0397648	0.00609984	0.00507827	0.0029802	0.0442489	0.000247244	0.00414407	0.00443669	0.00230576	0.00694742	0.0104114	0.0257407	0.00491122	0.0367429	0.00481118	0.00128577	0.0698184	0.0091692	0.00253693	0.00475486	0.00355729	0.0141938	0.042546	0.00309834	0.0105152	0.000358197	0.00983065	0.023949	0.024526	0.0171765	0.00579418	0.0215424	0.7228112	1.547875	0.00747761	0.00428397	0.00852038	0.00560467	0.00416365	0.028678	0.000917481	0.0265936	0.0139681	0.00335827	0.00115887	0.00470636	0.0101653	0.00776704	0.0029726	0.00712885	0.00230314	0.00119835	0.0224375	0.0261544	0.00339049	0.00426309	0.000846649	0.000932676	0.02607	0.00745488	0.0168978	0.00619351	0.00951746	0.0115691	0.00243281	0.0147711	0.0216852	0.00916575	0.0215964	0.0153149	0.000119061	0.0152429	0.0170139	0.00413066	0.00132444	0.0299113	0.00277268	0.000837755	0.00604346	0.016673	0.00445956	0.00153327	0.00933109	0.0174573	0.0177134	0.004038	0.0335617	0.00120519	0.000824037	0.012564	0.0247597	0.00535484	0.0238768	0.00127399	0.0107554	0.00558103	0.00276811	0.0138202	0.0165689	0.0288956	0.00443252	0.00369018	0.0021656	0.032154	0.000179662	0.00301134	0.00322397	0.00167551	0.00504843	0.00756555	0.0187048	0.00356879	0.0266997	0.0034961	0.000934319	0.0507344	0.00666291	0.00184349	0.00345517	0.00258494	0.0103141	0.0309165	0.00225145	0.00764101	0.000260288	0.00714355	0.0174028	0.0178221	0.0124815	0.00421041	0.015654	1.376157
3780	-71.73133	-242.3406	170.6092	0.0100737	0.0102658	0.00680585	0.0321498	0.000939983	0.0239631	0.0130765	0.0466971	0.00326801	0.019047	0.00846379	0.0299584	0.0298715	0.00570968	0.0548849	0.0049688	0.00900213	0.000738939	0.0444173	0.0195495	0.0393888	0.038258	0.00386887	0.00588342	0.0254337	0.000503973	0.0223683	0.0179597	0.0103952	0.00519795	0.00592267	0.017029	0.00499471	0.0247233	0.0572978	0.0215658	0.0162456	0.0098005	0.0221365	0.0180144	0.0068655	0.00249434	0.00345938	0.00175255	0.0188041	0.0381771	0.0219885	0.00497142	0.00925257	0.0708459	0.029909	0.0371045	0.0230589	0.00278835	0.00367768	0.0163629	0.0135376	0.0282979	0.0131238	0.00103933	0.0350591	0.0308788	0.00788835	0.0516372	0.0128166	0.0426561	0.00326949	0.0158452	0.00898714	0.00478949	0.0286888	0.0324057	0.00482047	0.0248982	0.0391144	0.00688529	0.0160728	0.0152399	0.00429485	0.000938482	9.84107e-06	0.0329666	0.000364208	0.00591787	0.00406776	0.00213016	0.0120937	0.0434145	0.0732301	0.0181746	0.0145957	0.000676327	0.00666615	0.017286	0.0221398	0.0430329	0.0785854	1.055539	0.6614891	0.00544265	0.00554641	0.00367707	0.0173699	0.000507855	0.0129468	0.00706498	0.0252295	0.00176564	0.0102907	0.00457283	0.0161859	0.016139	0.00308483	0.0296533	0.00268455	0.00486368	0.000399235	0.0239978	0.0105622	0.021281	0.0206701	0.00209028	0.0031787	0.0137413	0.000272287	0.0120851	0.00970329	0.00561634	0.00280835	0.00319991	0.00920043	0.00269855	0.0133575	0.0309569	0.0116516	0.00877717	0.00529502	0.0119599	0.00973282	0.0037093	0.00134764	0.00186904	0.000946869	0.0101595	0.0206263	0.0118799	0.00268596	0.00499898	0.0382767	0.0161593	0.0200469	0.0124583	0.00150649	0.00198698	0.00884057	0.0073141	0.0152888	0.00709053	0.000561532	0.0189418	0.0166832	0.00426192	0.0278986	0.00692454	0.0230463	0.00176644	0.00856086	0.00485558	0.00258767	0.0155	0.0175082	0.00260441	0.013452	0.0211328	0.00371999	0.00868382	0.00823384	0.00232042	0.000507044	5.31694e-06	0.0178112	0.000196775	0.00319731	0.00219773	0.00115088	0.00653399	0.023456	0.0395648	0.00981937	0.00788579	0.000365407	0.00360159	0.00933929	0.0119617	0.0232498	0.0424582	1.850889
3816	-81.2946	-252.4542	171.1596	0.00179989	0.00542534	0.00890032	0.02593	0.000422909	0.00247522	0.00104978	0.03168	0.0208821	0.0142385	0.0223568	0.000475238	0.0113047	0.0106033	0.0111856	0.0151174	0.00799521	0.00849457	0.0233115	0.0121122	0.013814	0.00655479	0.00248711	0.00813008	0.0220325	0.01367	0.00194586	0.0285982	0.00775481	0.00846726	0.0172889	0.00638876	0.00676405	0.000983852	0.00950911	0.0274467	0.0308504	0.0215254	0.0275012	0.0165653	0.000729403	0.00208881	0.012623	0.00244163	0.00526254	0.0108612	0.00082444	0.00369245	8.35357e-05	0.029506	0.00361588	0.0129381	0.0312414	0.00724816	0.0018438	0.0142267	0.0491247	0.0638834	0.00199042	0.0112413	0.0220502	0.0339079	0.00612196	0.0236475	0.00928363	0.0232502	0.00814664	0.00989813	0.0613838	0.00481791	0.0033567	0.0266566	0.00508564	0.00458198	0.0239879	0.0186213	0.00278795	0.0412	0.0226996	0.00993405	6.25021e-05	0.0244394	0.0133463	0.000325956	0.00592282	0.00741466	0.00829504	0.105871	0.0639715	0.00928091	0.0167444	0.0028165	0.0134307	0.0431159	0.00587114	0.0236526	0.00791218	0.7825007	0.8821577	0.00120523	0.00363288	0.00595977	0.0173631	0.000283186	0.00165744	0.000702949	0.0212133	0.0139829	0.00953427	0.0149704	0.000318226	0.00756976	0.00710013	0.00749003	0.0101228	0.0053537	0.00568808	0.0156097	0.00811047	0.00925006	0.00438918	0.0016654	0.00544402	0.0147533	0.00915362	0.00130297	0.0191497	0.00519273	0.00566979	0.0115769	0.004278	0.0045293	0.000658801	0.00636743	0.0183787	0.0206579	0.0144137	0.0184152	0.0110923	0.000488418	0.00139869	0.00845255	0.00163495	0.00352387	0.0072728	0.000552056	0.00247252	5.59367e-05	0.0197576	0.00242124	0.0086635	0.0209197	0.00485347	0.00123464	0.00952637	0.0328946	0.0427772	0.00133281	0.00752734	0.0147651	0.0227052	0.00409935	0.0158347	0.00621644	0.0155686	0.0054551	0.00662792	0.0411034	0.00322614	0.0022477	0.0178496	0.00340541	0.00306815	0.0160626	0.0124691	0.00186685	0.0275881	0.0152	0.00665197	4.18523e-05	0.016365	0.00893686	0.000218265	0.003966	0.00496496	0.00555447	0.0708926	0.0428362	0.00621463	0.0112123	0.00188596	0.00899336	0.028871	0.00393139	0.0158381	0.0052981	1.493398
3852	-65.24096	-236.5958	171.3549	0.0150583	0.0020814	0.000326571	0.00687488	0.00689559	0.000337978	0.014332	0.0302669	0.00297657	0.0152211	0.031915	0.00100433	0.0185707	0.0132221	0.00261317	0.00755624	0.00355229	0.000572215	0.0225311	0.0170416	0.0102519	0.00843394	0.002128	0.00520934	0.0246301	0.0181953	0.0201668	0.0151775	0.0472694	0.00213427	0.00336282	0.0268458	0.00271722	0.0134782	0.0318874	0.0223219	0.00923821	0.00908168	0.00554057	0.00791585	2.74089e-05	0.017559	0.00141445	0.00454744	0.00563577	0.000945462	0.00506198	0.0034578	0.000584944	0.0575437	0.00318525	0.0380187	0.0289543	0.00202833	7.46323e-05	0.0115069	0.00556448	0.0721394	0.0126684	0.0483184	0.0319538	0.00122804	0.00329489	0.0792503	0.0389118	0.0647525	0.00310822	0.00916561	0.00381205	0.00213191	0.01568	0.00998523	0.00414845	0.0122329	0.0542878	0.0131056	0.0407832	0.0018322	0.0170122	0.0474563	0.00137453	0.00281227	0.0226933	0.00432173	0.0151878	0.00497361	0.0118234	0.0357411	0.0309545	0.00809077	0.0135261	0.0306592	0.0548011	0.0107432	0.000204064	0.0098625	0.00919499	0.5152691	0.8534703	0.00978276	0.0013522	0.00021216	0.00446633	0.00447978	0.00021957	0.00931093	0.0196631	0.00193375	0.00988853	0.0207338	0.000652468	0.0120646	0.00858986	0.00169767	0.00490897	0.00230777	0.000371744	0.0146375	0.0110712	0.00666025	0.00547918	0.00138247	0.00338429	0.0160011	0.0118207	0.0131015	0.00986022	0.030709	0.00138655	0.00218468	0.0174406	0.00176526	0.00875626	0.0207159	0.0145016	0.00600168	0.00589999	0.00359948	0.0051426	1.78064e-05	0.0114073	0.000918906	0.00295429	0.00366132	0.000614227	0.00328856	0.00224639	0.000380014	0.0373837	0.00206932	0.0246992	0.0188104	0.00131772	4.84855e-05	0.00747553	0.00361501	0.046866	0.00823016	0.0313905	0.0207591	0.000797806	0.00214056	0.0514856	0.0252794	0.042067	0.00201928	0.00595452	0.00247653	0.00138501	0.0101867	0.00648699	0.00269508	0.00794724	0.0352685	0.00851418	0.0264951	0.00119031	0.0110521	0.0308304	0.000892975	0.00182702	0.0147429	0.00280765	0.00986691	0.00323115	0.00768114	0.0232195	0.0201098	0.00525623	0.00878736	0.019918	0.035602	0.00697941	0.000132572	0.00640726	0.0059736	1.53927
