Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-75.89567	-246.5858	170.6901	0.6888036	0.4692522	2.164183
2358	-76.61488	-247.6783	171.0635	0.6709108	0.4737035	1.924719
2364	-77.32486	-248.2812	170.9563	0.5397239	0.818418	1.835835
2370	-84.96273	-255.0938	170.1311	1.098002	0.8984161	1.9854
2376	-88.85344	-258.4203	169.5669	0.8580856	0.5514902	2.717518
2382	-81.99822	-253.1604	171.1622	0.6502036	0.6977943	1.714737
2388	-85.03382	-255.2072	170.1734	1.558382	0.8129597	1.710279
2394	-89.43667	-259.2744	169.8377	0.9895156	1.314309	1.975909
2400	-94.74143	-265.0544	170.3129	0.7079935	0.7291412	2.228686
2406	-85.84412	-255.4466	169.6025	1.834912	1.047081	1.771767
2412	-89.03877	-258.1122	169.0735	1.984967	1.113409	1.998648
2418	-91.06538	-261.1597	170.0943	1.857759	1.38935	1.111693
2424	-90.78222	-260.9144	170.1322	1.496321	1.132499	1.551241
2430	-92.27897	-261.6913	169.4123	0.9781155	1.000654	2.460874
2436	-84.41872	-254.5723	170.1536	0.4877074	0.6977973	2.460874
2442	-79.31455	-249.3965	170.0819	0.6958808	0.7710003	2.356787
2448	-92.70885	-262.1626	169.4537	1.345514	0.7615175	2.356787
2454	-103.4649	-272.3862	168.9213	0.9257913	0.6362016	3.016538
2460	-83.94133	-254.4061	170.4647	0.4847614	1.178579	1.949194
2466	-78.20596	-247.9354	169.7294	1.028744	0.9357738	2.268851
2472	-78.33666	-249.2871	170.9504	1.049353	0.9215526	1.421291
2478	-84.46593	-254.6188	170.1529	0.9887216	1.5845	1.568011
2484	-80.16877	-251.2699	171.1011	0.3579145	1.313206	1.426402
2490	-78.80094	-250.4172	171.6162	0.3850636	0.953303	1.303346
2496	-70.55218	-240.6191	170.067	0.825815	0.7673187	2.289801
2502	-77.91653	-247.9749	170.0584	1.05037	0.7744822	2.146493
2508	-66.3781	-236.5983	170.2202	0.9172242	0.6951819	2.179337
2514	-72.49488	-241.737	169.2421	1.934113	0.734685	2.16551
2520	-67.82478	-238.3117	170.4869	1.119427	0.7893526	1.803227
2526	-75.6578	-245.2868	169.629	1.60526	0.9364786	1.969751
2532	-84.65403	-253.8601	169.2061	0.9140107	0.7551484	2.779646
2538	-72.97383	-242.679	169.7051	0.8615558	0.7551484	2.503905
2544	-86.18231	-256.335	170.1527	0.7478703	0.8409669	2.235821
2550	-99.32555	-268.0716	168.746	2.60136	2.324026	0.926431
2556	-85.82123	-256.7054	170.8841	0.4025636	1.927675	1.092459
2562	-83.18807	-254.1636	170.9755	0.3263343	1.712833	1.199252
2568	-86.38693	-256.9586	170.5717	0.7018975	1.712833	1.365234
2574	-78.30482	-248.665	170.3602	0.7310751	1.712833	1.506711
2580	-72.73557	-242.5607	169.8252	1.785232	0.9357406	1.724414
2586	-76.9358	-247.22	170.2842	1.502024	0.823667	1.661265
2592	-82.55752	-251.2718	168.7143	1.577021	0.823667	2.643597
2598	-84.06811	-253.4004	169.3323	0.85804	0.823667	2.694505
2604	-90.79081	-260.6452	169.8544	1.438285	0.769076	2.034914
2610	-93.15633	-262.4053	169.249	0.627746	0.6770607	2.965221
2616	-85.3999	-254.3932	168.9933	1.811935	0.9127187	2.279619
2622	-82.55253	-251.8969	169.3444	0.7876699	0.6052906	2.862216
2628	-81.18842	-250.0819	168.8934	1.011312	0.3870443	3.130939
2634	-78.80607	-248.9031	170.097	0.6316609	0.5549339	2.519075
2640	-76.67797	-247.5444	170.8665	1.146732	0.5145444	1.711092
2646	-77.64227	-247.002	169.3597	1.146732	0.8267775	2.497421
2652	-86.41677	-256.3863	169.9695	0.8656695	0.906469	2.237859
2658	-90.10407	-260.0459	169.9418	0.6345832	0.4715244	2.665345
2664	-84.36601	-251.7721	167.406	1.349804	0.5338928	3.720684
2670	-68.85864	-239.1472	170.2885	0.7397487	0.3939457	2.438672
2676	-75.2321	-245.9209	170.6888	0.7397487	0.5876422	2.05645
2682	-78.41464	-247.9414	169.5268	1.545657	1.10531	1.961963
2688	-94.48293	-264.3269	169.844	0.6754347	0.545688	2.657797
2694	-73.615	-244.3365	170.7215	0.6471583	0.5563844	2.111098
2700	-72.95565	-243.5764	170.6207	1.022174	1.163425	1.50859
2706	-72.4975	-244.1143	171.6168	0.462141	0.6635666	1.50859
2712	-78.69476	-248.3884	169.6936	0.9630981	0.9403296	2.330753
2718	-84.26925	-253.7543	169.4851	0.6142924	0.9403296	2.668498
2724	-80.76516	-250.4617	169.6966	0.9455141	0.9994376	2.302373
2730	-111.0061	-280.9429	169.9368	0.5290832	1.206037	2.259239
2736	-110.5254	-280.5987	170.0733	1.122	1.035602	1.915938
2742	-90.95879	-262.0429	171.0841	0.5871531	0.6680617	1.826696
2748	-85.40805	-255.9379	170.5299	0.923658	0.9078543	1.826696
2754	-80.61574	-251.1731	170.5573	1.386776	0.7909199	1.566147
2760	-82.33741	-252.3219	169.9845	1.795625	0.512623	1.900275
2766	-76.13408	-246.9603	170.8262	0.4223006	1.035647	1.819879
2772	-83.75492	-254.8098	171.0548	0.4223006	1.052858	1.647054
2778	-75.03995	-245.1047	170.0647	1.765539	1.0354	1.490745
2784	-86.74839	-257.5121	170.7637	0.9267302	0.7485813	1.772942
2790	-88.33436	-257.8814	169.547	0.7662136	0.7702618	2.650285
2796	-84.33425	-254.8584	170.5242	0.9502928	1.227766	1.585504
2802	-74.58594	-246.2684	171.6825	0.5373164	0.8446178	1.280301
2808	-92.58363	-263.6047	171.0211	0.6233654	1.637277	1.10936
2814	-83.18052	-252.9466	169.7661	2.355314	0.8085095	1.514669
2820	-81.53271	-252.2529	170.7202	0.6443905	1.00745	1.810645
2826	-85.585	-255.0088	169.4238	1.882415	0.6528869	2.129435
2832	-90.54284	-261.3616	170.8187	0.4682594	0.6668649	2.06024
2838	-83.02928	-253.9725	170.9432	0.5744285	0.6875619	1.916351
2844	-83.58934	-252.9844	169.3951	1.813042	0.8391861	2.065799
2850	-86.2614	-255.8579	169.5965	1.543796	1.325254	1.765163
2856	-76.53514	-247.7277	171.1926	0.6163626	0.9116384	1.559745
2862	-75.84423	-246.6019	170.7577	0.7514815	0.6121215	1.987043
2868	-78.56123	-248.7812	170.22	1.197101	1.056387	1.749649
2874	-86.87664	-257.9309	171.0543	0.5302929	1.056387	1.603508
2880	-80.56327	-250.6515	170.0882	1.734102	0.8751356	1.612312
2886	-85.79741	-255.6501	169.8527	1.883266	1.628582	1.09361
2892	-83.93274	-252.0564	168.1237	2.609264	2.395021	1.408663
2898	-81.54813	-250.0088	168.4607	2.970054	0.9841857	1.986343
2904	-86.19086	-257.3628	171.1719	0.5120929	0.9133321	1.630687
2910	-74.87833	-245.701	170.8226	0.9965469	0.9904178	1.506143
2916	-77.41048	-247.4059	169.9954	0.9523168	0.8480868	2.203213
2922	-71.85778	-241.9119	170.0541	1.029125	0.665484	2.23361
2928	-87.64323	-257.2681	169.6248	1.029125	0.6513117	2.514591
2934	-76.11935	-246.2076	170.0882	0.4924576	1.083294	2.25594
2940	-77.03765	-246.5533	169.5157	1.660296	0.7777587	2.116616
2946	-81.65688	-251.8714	170.2145	0.722325	1.331989	1.886436
2952	-97.17141	-267.4516	170.2802	0.3739716	2.751154	0.871902
2958	-84.93946	-255.6781	170.7387	0.7084069	1.293993	1.552385
2964	-81.55129	-251.0706	169.5193	1.775769	1.301978	1.687628
2970	-88.10503	-257.8311	169.7261	1.316473	0.4332041	2.409929
2976	-69.57182	-240.6982	171.1264	0.7635325	0.7090846	1.657898
2982	-76.96591	-245.8178	168.8519	1.914477	0.8428478	2.357435
2988	-82.30434	-252.2293	169.9249	1.239809	0.8428478	2.066088
2994	-84.717	-255.4023	170.6853	0.6361749	0.6014436	2.111472
3000	-83.3851	-253.4795	170.0944	1.685662	1.000484	1.547931
3006	-85.15862	-255.2089	170.0503	0.7996017	0.544215	2.457892
3012	-85.72623	-254.7231	168.9969	1.799479	1.033637	2.206589
3018	-83.1583	-252.9443	169.786	1.539614	1.086601	1.801988
3024	-93.51428	-262.7476	169.2333	2.31973	0.8590145	1.877159
3030	-87.94207	-256.8168	168.8747	1.827675	0.8293688	2.399277
3036	-77.87008	-246.8875	169.0175	1.318242	0.8874371	2.568065
3042	-81.26956	-251.4977	170.2281	0.9579984	0.4072192	2.33308
3048	-86.29195	-256.7194	170.4274	0.5905548	0.9382529	2.084609
3054	-87.13525	-256.4554	169.3201	1.371513	0.7094422	2.45818
3060	-80.94664	-251.4946	170.548	0.7328723	1.397011	1.599875
3066	-94.55292	-264.7405	170.1876	0.6759733	1.303545	1.952658
3072	-86.71413	-256.5192	169.8051	0.8508783	0.8706672	2.375019
3078	-84.51478	-254.1928	169.678	1.561361	0.4752911	2.266182
3084	-86.02777	-257.0389	171.0112	0.6366281	1.340115	1.358537
3090	-85.82138	-256.9055	171.0842	0.768017	0.7642449	1.645562
3096	-82.67016	-251.8315	169.1613	0.9502321	0.6636559	2.840554
3102	-90.76039	-259.6909	168.9305	0.9502321	1.047922	2.747103
3108	-82.4823	-253.1404	170.6581	0.8411978	1.002209	1.728697
3114	-88.76205	-258.7746	170.0126	1.792237	1.047323	1.503186
3120	-82.44508	-251.6315	169.1864	1.792237	0.6224777	2.352677
3126	-91.34402	-261.1765	169.8325	1.430007	0.8704686	1.98722
3132	-82.52151	-252.2851	169.7636	1.045155	0.939148	2.234191
3138	-92.81078	-263.7696	170.9589	0.3180042	1.344203	1.503098
3144	-89.2799	-260.3196	171.0397	0.7348897	1.344203	1.260114
3150	-90.95828	-260.8731	169.9149	1.741795	0.9084917	1.707603
3156	-94.5924	-262.7824	168.19	3.939078	1.314482	1.501985
3162	-90.46441	-259.9025	169.438	1.484392	0.6779774	2.335836
3168	-91.06854	-260.6308	169.5623	1.214586	0.578796	2.483885
3174	-86.46531	-256.5129	170.0476	1.007127	0.3430068	2.456739
3180	-85.10659	-255.7101	170.6035	0.7450192	0.5475036	2.135548
3186	-93.129	-262.6848	169.5558	0.7206402	0.9156664	2.58163
3192	-90.17833	-260.3907	170.2124	0.58216	0.8608998	2.278671
3198	-96.963	-266.4097	169.4467	1.172446	1.062051	2.277452
3204	-86.01099	-255.8265	169.8155	0.8299798	1.332021	2.084055
3210	-90.24769	-258.8273	168.5796	1.512694	0.4528656	2.987374
3216	-86.92826	-256.2119	169.2836	0.9505921	0.6867745	2.7518
3222	-74.66373	-246.0105	171.3468	0.3661678	0.8577559	1.583828
3228	-71.43214	-242.4841	171.0519	0.7556327	0.7575634	1.681846
3234	-76.91913	-247.2805	170.3613	0.8983284	0.5526258	2.192428
3240	-87.24598	-258.0271	170.7812	0.9433878	0.6721218	1.802379
3246	-85.58574	-255.8868	170.3011	0.6702908	0.9513724	2.114317
3252	-94.13257	-263.8267	169.6942	1.473455	0.8576771	2.060308
3258	-95.04948	-264.8493	169.7999	0.9689222	1.245798	2.060308
3264	-85.48328	-254.9756	169.4923	0.6528916	0.9580314	2.632723
3270	-87.50889	-257.4888	169.9799	1.240164	1.102367	1.85467
3276	-88.96943	-257.9511	168.9817	2.606769	1.446423	1.479383
3282	-80.40207	-250.7506	170.3486	1.127776	1.409037	1.449117
3288	-79.52617	-250.3009	170.7748	1.235615	0.8763433	1.449117
3294	-78.90674	-248.8055	169.8987	1.002494	1.230888	1.982218
3300	-73.22721	-242.7721	169.5449	1.124448	0.5589742	2.562676
3306	-92.20826	-261.6052	169.3969	1.100639	0.6406856	2.618409
3312	-78.08258	-247.4496	169.367	0.6832149	0.5023399	2.969954
3318	-80.17797	-251.4104	171.2325	0.582353	0.3044922	1.975309
3324	-81.90582	-252.7506	170.8448	0.613917	0.7157205	1.942298
3330	-77.85127	-248.9098	171.0586	0.3694023	0.8493326	1.794612
3336	-89.50129	-259.9454	170.4441	0.5302102	1.49539	1.725898
3342	-91.53835	-262.0829	170.5446	0.4574619	1.69145	1.543204
3348	-89.15027	-260.0505	170.9002	0.6967774	0.9419187	1.697778
3354	-84.88531	-255.0827	170.1974	0.8027486	0.5765279	2.342639
3360	-81.3351	-252.6422	171.3071	0.5849791	0.45762	1.819261
3366	-68.78432	-239.9708	171.1864	0.3989554	0.7360768	1.782201
3372	-81.83476	-253.383	171.5483	0.5329303	0.4496409	1.683217
3378	-84.98271	-254.9687	169.986	0.9348248	1.045218	2.092219
3384	-79.21354	-250.2336	171.0201	1.357403	0.6965899	1.304707
3390	-72.07841	-243.1007	171.0223	0.3443091	0.832021	1.83009
3396	-73.65619	-244.7117	171.0555	0.9353979	0.7383016	1.565711
3402	-72.00348	-242.5421	170.5386	0.6558251	0.745174	2.102215
3408	-78.55153	-248.6498	170.0983	0.607947	0.8934387	2.31747
3414	-75.53915	-245.1301	169.591	1.021536	0.4350297	2.674237
3420	-82.87034	-252.8385	169.9682	1.021536	0.5575455	2.362383
3426	-72.33595	-242.3859	170.0499	0.7674297	0.6292529	2.42417
3432	-79.99108	-249.2372	169.2461	0.7674297	0.6129176	2.928778
3438	-84.98925	-254.6803	169.691	0.7674297	0.3339343	2.828389
3444	-86.30836	-256.9228	170.6144	1.119377	0.5372444	1.888728
3450	-89.30816	-260.5017	171.1936	0.6748663	0.9539169	1.48966
3456	-98.26932	-268.5127	170.2433	2.012414	0.4597126	1.625666
3462	-90.84296	-261.3867	170.5437	0.3440458	1.402035	1.766733
3468	-86.33742	-256.0219	169.6845	1.802657	1.402035	1.476202
3474	-76.6756	-246.1733	169.4977	1.749443	1.021325	1.91317
3480	-65.59783	-235.1922	169.5944	0.6585866	0.6046351	2.783797
3486	-67.53917	-238.638	171.0988	0.6585866	0.8119823	1.673431
3492	-81.5303	-251.6306	170.1003	0.8791521	1.405452	1.810288
3498	-86.25752	-256.4312	170.1736	1.335233	0.8704696	1.817358
3504	-77.03399	-247.115	170.081	1.521852	0.8704696	1.75868
3510	-87.58854	-256.444	168.8555	3.477194	1.085966	1.387977
3516	-92.32978	-262.9008	170.571	0.5072832	0.7232839	2.170751
3522	-93.17366	-263.8066	170.633	0.6603051	0.7089671	2.061333
3528	-81.7238	-251.3772	169.6534	2.099656	0.7089671	1.814402
3534	-85.101	-254.0798	168.9788	1.691661	0.8025447	2.42684
3540	-85.15232	-254.7748	169.6225	1.134131	0.7883888	2.364041
3546	-88.20212	-257.102	168.8999	1.626543	0.7952897	2.517885
3552	-84.69684	-254.9971	170.3002	1.060213	0.7901423	1.969888
3558	-88.24155	-257.5151	169.2735	1.376821	0.9521085	2.331059
3564	-84.21038	-254.7785	170.5681	0.9278383	0.8612832	1.829556
3570	-84.90015	-254.4833	169.5831	0.7719018	0.5925962	2.733874
3576	-92.20005	-261.8663	169.6662	0.753646	0.5925962	2.693632
3582	-77.89224	-248.3687	170.4765	0.9546423	1.088307	1.716643
3588	-83.82015	-254.6795	170.8594	0.5328467	0.9190742	1.836593
3594	-79.86409	-250.2029	170.3388	1.153672	1.64242	1.250875
3600	-80.16865	-249.213	169.0443	2.858401	1.244895	1.444579
3606	-78.23103	-246.8857	168.6546	3.046038	1.381901	1.535124
3612	-84.4913	-255.1463	170.6551	1.11588	1.174652	1.402689
3618	-78.69749	-247.9451	169.2476	1.677727	1.319041	1.924561
3624	-78.2596	-247.9685	169.7089	1.565786	1.859075	1.265458
3630	-76.35021	-245.4407	169.0905	2.738074	1.206626	1.504599
3636	-78.9265	-248.3746	169.4481	2.738074	1.221995	1.208564
3642	-93.40357	-262.3259	168.9224	1.145599	0.5788352	2.918532
3648	-88.21296	-257.209	168.996	2.262883	0.9503379	2.006044
3654	-83.79348	-255.5594	171.7659	0.4039843	0.8295494	1.279488
3660	-81.36654	-250.5707	169.2042	1.366763	0.7447722	2.511489
3666	-79.85327	-249.5145	169.6613	1.210839	0.3128939	2.59015
3672	-82.84724	-253.3245	170.4773	0.6795691	0.2120508	2.469322
3678	-80.57555	-251.2179	170.6424	0.6637744	0.6776637	2.073762
3684	-88.47453	-258.0749	169.6003	2.264357	0.7741568	1.712166
3690	-80.5832	-250.7463	170.1631	0.8618058	0.9353175	2.095763
3696	-98.47843	-268.3381	169.8597	0.9245681	0.8057123	2.33519
3702	-87.23551	-257.9999	170.7644	0.4068819	0.7699331	2.043892
3708	-89.11795	-259.9038	170.7859	0.6378201	0.7699331	1.931767
3714	-74.79686	-245.7061	170.9092	0.5167618	0.7065092	1.954518
3720	-90.16766	-260.6546	170.4869	0.5080098	0.8020591	2.173895
3726	-80.93797	-250.8111	169.8731	1.32509	0.6955549	2.142196
3732	-83.93987	-255.0963	171.1564	0.8321488	0.7946527	1.525095
3738	-83.25229	-254.0896	170.8373	0.5629059	1.218559	1.626096
3744	-79.28928	-249.9927	170.7034	0.7228112	1.547875	1.376157
3750	-82.74465	-254.4056	171.6609	0.5006935	0.8127264	1.343094
3756	-83.60056	-254.4395	170.8389	0.225139	1.903468	1.04824
3762	-93.93754	-264.0459	170.1084	1.286462	1.942697	1.074966
3768	-90.15423	-259.3763	169.2221	1.781447	0.8457072	2.192802
3774	-78.32687	-248.7246	170.3977	0.7113298	1.211096	1.850889
3780	-71.73133	-242.3406	170.6092	1.055539	0.6614891	1.850889
3786	-74.94939	-245.7584	170.809	0.4692564	1.106827	1.768495
3792	-78.23468	-248.8824	170.6477	0.6460057	1.4798	1.523738
3798	-82.43804	-253.319	170.881	0.6882544	1.418936	1.362958
3804	-80.22916	-250.3975	170.1684	0.5713189	0.8985561	2.288139
3810	-80.70033	-251.2178	170.5175	0.527497	0.8821577	2.093246
3816	-81.2946	-252.4542	171.1596	0.7825007	0.8821577	1.493398
3822	-77.51606	-248.0202	170.5042	0.6941387	0.9324237	1.978192
3828	-90.41206	-261.0784	170.6663	0.6941387	1.02944	1.801931
3834	-72.81381	-242.966	170.1522	0.7831316	0.3330187	2.536159
3840	-75.23431	-244.4203	169.186	1.058373	0.5151523	2.850115
3846	-75.8013	-245.1104	169.3091	1.053138	1.0012	2.478209
3852	-65.24096	-236.5958	171.3549	0.5152691	0.8534703	1.53927
3858	-69.98798	-240.5796	170.5916	0.4977337	1.352328	1.737618
3864	-89.07025	-259.3785	170.3082	1.121862	1.220211	1.623409
3870	-80.68737	-251.1852	170.4978	1.470464	1.065676	1.34128
3876	-87.7081	-258.1587	170.4506	1.056914	1.065676	1.678558
3882	-81.14207	-250.5608	169.4187	1.131195	0.5265873	2.656609
3888	-76.55004	-246.5277	169.9776	0.8129548	0.6959681	2.399907
3894	-89.46265	-259.1903	169.7277	1.131552	1.184319	2.041389
3900	-80.38812	-250.3826	169.9945	0.6485656	0.8382615	2.396431
3906	-80.33583	-249.3385	169.0026	1.139554	0.4554692	2.948116
3912	-74.87816	-245.2735	170.3953	0.7186037	0.8658722	2.079568
3918	-76.63555	-246.6222	169.9866	1.176815	0.4870093	2.29717
3924	-65.85904	-236.8467	170.9877	0.6346904	0.7961255	1.777496
3930	-78.1767	-248.9976	170.8209	0.9101453	1.581768	1.095159
3936	-82.97009	-252.0077	169.0376	2.282492	1.581768	1.524373
3942	-74.9026	-243.4121	168.5095	2.557199	1.000974	2.141917
3948	-81.10783	-251.6072	170.4994	1.374295	1.33117	1.196257
3954	-71.41545	-242.5948	171.1794	0.4311774	1.201386	1.442775
3960	-70.47924	-240.0398	169.5606	2.14742	1.415609	1.334023
3966	-76.35289	-247.2931	170.9403	0.7528676	1.335819	1.334023
3972	-73.69983	-244.6597	170.9599	0.641654	1.335819	1.398721
3978	-82.79395	-253.0426	170.2487	1.963563	0.7517765	1.435494
3984	-82.4066	-252.1253	169.7187	2.975001	1.173277	0.8165562
3990	-85.29937	-255.1136	169.8142	1.771856	0.6173836	1.958683
3996	-90.02139	-260.6475	170.6261	0.5172033	1.522415	1.582371
4002	-68.54715	-240.3119	171.7647	0.8244817	0.6465345	1.163424
4008	-72.66089	-244.4363	171.7754	0.4331214	0.9480978	1.163424
4014	-77.76625	-247.9262	170.16	0.5675762	0.6678215	2.441592
4020	-80.82558	-250.2958	169.4702	1.716559	0.9804357	1.978997
4026	-81.24113	-251.474	170.2329	0.7246935	0.8401335	2.198668
4032	-87.18896	-256.4987	169.3097	1.083335	0.3634334	2.851981
4038	-80.30793	-249.8328	169.5249	1.112163	0.5301642	2.600532
4044	-78.98248	-249.9469	170.9644	0.951892	0.9211809	1.485166
4050	-89.37196	-257.9442	168.5722	3.188729	1.334135	1.559045
4056	-83.79313	-252.9801	169.1869	2.04275	1.380851	1.704095
4062	-83.25465	-254.328	171.0734	0.7365219	0.7287143	1.699947
4068	-73.35689	-244.2455	170.8886	0.9013587	1.23615	1.338955
4074	-79.24123	-249.796	170.5548	0.6373645	1.490957	1.589524
4080	-85.45278	-255.3504	169.8976	1.18562	1.114182	1.938971
4086	-72.03717	-242.4836	170.4464	1.134594	1.195026	1.531414
4092	-77.55138	-247.9812	170.4298	1.032585	0.8515419	1.859316
4098	-71.11039	-241.145	170.0346	1.270237	1.011525	1.859316
4104	-71.76387	-242.9401	171.1762	0.6510616	1.09839	1.408738
4110	-75.98929	-247.9803	171.991	0.2817814	0.7579088	1.121106
4116	-84.56672	-255.9883	171.4216	0.348839	1.225999	1.238686
4122	-71.59567	-242.6113	171.0156	0.8042278	1.325668	1.240252
4128	-74.49995	-244.5574	170.0574	1.307329	1.118087	1.744792
4134	-75.39441	-245.9892	170.5948	0.8411721	0.6459029	2.015152
4140	-96.11333	-266.4087	170.2954	0.5150809	0.9196931	2.218792
4146	-94.43532	-264.0449	169.6096	1.300825	0.8645634	2.218792
4152	-91.91113	-262.0532	170.142	0.9996081	0.5879536	2.245943
4158	-86.18296	-256.9576	170.7746	0.7278696	1.025041	1.707435
4164	-78.2076	-248.059	169.8514	1.146038	0.6213937	2.317161
4170	-86.80659	-256.5981	169.7915	0.5650491	0.6378324	2.690281
4176	-85.49741	-256.295	170.7976	0.3913899	0.5345741	2.17842
4182	-82.06564	-252.2663	170.2007	1.185161	1.386615	1.534453
4188	-69.87855	-240.2063	170.3277	0.8778658	1.614035	1.498357
4194	-68.52394	-239.2328	170.7089	0.6574749	0.739527	1.992319
4200	-77.62369	-246.7246	169.1009	0.9561262	0.8306019	2.77217
4206	-73.46122	-242.2494	168.7882	1.488935	0.6221223	2.77217
4212	-80.9171	-250.9391	170.022	1.483698	0.8283656	1.853271
4218	-76.90857	-247.1242	170.2157	0.7805313	0.6370243	2.306165
4224	-84.64343	-254.1629	169.5195	1.125484	0.497303	2.616009
4230	-73.9067	-243.5611	169.6544	0.9402251	0.5472966	2.616009
4236	-75.56787	-246.0387	170.4708	0.943054	0.89055	1.865778
4242	-71.3241	-242.1248	170.8007	0.4639103	1.143442	1.750634
4248	-78.01067	-248.1784	170.1677	0.7385814	0.9726673	2.146449
4254	-84.9057	-254.092	169.1863	0.8266919	0.6205974	2.925579
4260	-94.19191	-263.9023	169.7104	0.7592439	1.000663	2.408976
4266	-89.43146	-259.4594	170.0279	0.5306014	0.5078566	2.640186
4272	-85.7196	-255.1367	169.4171	1.022117	0.6635758	2.640186
4278	-86.33095	-256.2306	169.8997	1.022117	0.8212833	2.237263
4284	-85.97875	-255.2846	169.3059	1.242356	0.6773657	2.56532
4290	-95.87836	-262.8275	166.9491	0.764502	0.3512355	4.414716
4296	-91.6048	-261.2685	169.6637	0.7531249	0.9395319	2.480439
4302	-95.68644	-264.543	168.8566	1.106541	0.6352404	2.947584
4308	-102.0039	-272.1766	170.1728	0.7049835	0.7636549	2.298285
4314	-102.759	-273.0526	170.2935	0.6224246	1.133448	2.026764
4320	-85.66215	-256.8154	171.1533	0.666522	0.7798226	1.652452
4326	-87.08078	-256.6817	169.6009	1.05677	0.7615229	2.443235
4332	-81.69864	-251.6703	169.9717	0.651724	1.189677	2.184401
4338	-88.64352	-260.1479	171.5044	0.6740379	1.173934	1.049462
4344	-80.31806	-251.4421	171.124	0.6165059	1.735016	0.9163302
4350	-83.93408	-255.1594	171.2253	0.3729897	1.4688	1.200385
4356	-77.97525	-247.9724	169.9972	0.6978759	1.068877	2.219249
4362	-74.10579	-245.4375	171.3317	0.7594743	0.3853141	1.74455
4368	-82.20196	-252.3499	170.148	0.8690053	0.3853141	2.453577
4374	-78.43186	-248.212	169.7802	0.7989087	0.5071373	2.649327
4380	-81.09377	-251.1357	170.0419	0.8034626	0.6071158	2.421227
4386	-84.82531	-255.8062	170.9809	1.284273	0.2206043	1.742244
4392	-77.37651	-247.0519	169.6754	1.249455	0.6123368	2.369987
4398	-75.78571	-246.2355	170.4498	1.096843	0.4069426	2.100563
4404	-73.3017	-244.1536	170.8519	0.5358849	0.5307404	2.100563
4410	-82.27735	-253.6161	171.3387	0.490003	0.6296759	1.723641
4416	-79.91979	-250.1752	170.2554	0.7492938	0.6982869	2.26064
4422	-88.23093	-258.9249	170.694	0.7492938	0.5836616	2.049698
4428	-95.85613	-264.8616	169.0055	1.623099	0.2973435	2.761886
4434	-84.18368	-253.4248	169.2412	0.6939184	0.7351485	2.899628
4440	-78.76833	-248.8315	170.0632	0.9025491	0.7393851	2.26154
4446	-84.70126	-255.3401	170.6389	0.4740965	1.330804	1.729035
4452	-86.66919	-256.7983	170.1291	1.097146	1.458927	1.598009
4458	-85.11465	-255.3032	170.1885	0.4815449	2.202073	1.417028
4464	-74.61517	-245.6177	171.0026	0.4462514	1.240652	1.541666
4470	-74.72643	-244.9259	170.1995	0.5091334	0.8853443	2.304876
4476	-84.85661	-255.1777	170.3211	0.5091334	0.9658238	2.174746
4482	-79.77349	-249.2337	169.4602	1.106769	0.6702483	2.55706
4488	-77.71808	-248.5935	170.8754	0.6317324	0.6702483	1.94214
4494	-76.07764	-245.6891	169.6115	1.913582	1.271406	1.55601
4500	-80.97579	-250.6659	169.6901	1.018601	1.271406	2.082998
4506	-68.06215	-239.024	170.9618	1.063422	1.231732	1.14571
4512	-80.47119	-250.1759	169.7047	1.7693	1.328507	1.538214
4518	-77.68517	-247.6216	169.9365	1.988584	1.328507	1.205131
4524	-82.00169	-252.9731	170.9714	0.8681998	1.455146	1.111344
4530	-80.22997	-249.9292	169.6992	2.004209	1.784509	0.9916778
4536	-80.34254	-250.5467	170.2042	1.099053	2.193228	0.9119287
4542	-73.36761	-242.9397	169.5721	1.771627	1.329907	1.632538
4548	-91.20133	-261.3433	170.142	1.152941	1.3492	1.628027
4554	-72.99506	-243.3729	170.3779	1.152941	1.357295	1.447163
4560	-76.4304	-247.2822	170.8518	0.7368565	0.727104	1.855064
4566	-86.68126	-257.7112	171.0299	0.743868	1.013692	1.51967
4572	-81.32564	-250.6074	169.2818	2.343738	0.5169585	2.061198
4578	-79.85791	-250.2117	170.3538	0.868295	0.3784359	2.328208
4584	-85.21325	-252.5433	167.3301	1.361027	0.3492778	3.864539
4590	-86.06212	-256.0928	170.0307	1.227354	0.3255446	2.340242
4596	-78.84317	-249.7321	170.8889	0.9303101	1.374659	1.200644
4602	-98.29609	-269.3618	171.0657	0.4553233	1.374659	1.388863
4608	-75.20247	-245.414	170.2115	1.569708	1.374659	1.247303
4614	-86.53191	-257.6239	171.092	0.3484135	1.321988	1.4258
4620	-73.69114	-244.3194	170.6282	0.5107174	0.6157428	2.201961
4626	-67.96656	-238.9418	170.9752	0.7253487	0.6441126	1.834743
4632	-72.87141	-243.6988	170.8274	0.4463451	0.7238466	2.023653
4638	-76.21692	-245.0978	168.8809	1.01585	0.612921	3.000777
4644	-78.80572	-249.4085	170.6028	0.7720642	0.612921	2.076221
4650	-80.11874	-249.9255	169.8068	1.03431	0.5160746	2.482153
4656	-78.10253	-248.177	170.0744	0.7673402	0.3915554	2.557594
4662	-78.41124	-246.7302	168.319	1.012535	0.5920413	3.348674
4668	-90.2477	-259.9419	169.6942	1.012535	0.9803748	2.273234
4674	-76.8738	-247.4558	170.582	1.012535	0.9613061	1.69089
