Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-360.1908	-518.2384	158.0476	0.2605105	1.210318	1.539266	8.231952
2052	-356.8854	-515.8894	159.004	0.2440505	1.270214	2.643529	7.107047
2058	-350.2192	-501.8137	151.5945	0.2440505	1.099002	2.091664	11.4088
2064	-363.8469	-525.718	161.8711	0.2440505	0.79009	2.388895	5.949741
2070	-354.2744	-513.3236	159.0491	0.2191093	0.8175705	3.296871	6.98614
2076	-348.179	-503.9398	155.7608	0.2496993	0.7966089	2.003628	9.421389
2082	-356.759	-509.4134	152.6544	0.2496993	0.978426	3.015324	10.42957
2088	-361.5697	-517.8043	156.2347	0.2493725	0.8594465	3.015324	8.602518
2094	-362.3167	-517.5446	155.2279	0.2493725	0.7934005	2.276339	9.56052
2100	-364.2817	-519.1985	154.9168	0.2646333	1.15937	2.208656	9.56052
2106	-381.7789	-539.5127	157.7338	0.2646333	1.397044	0.9019885	8.638953
2112	-379.3627	-530.2773	150.9146	0.2646333	1.00969	0.9422447	12.3994
2118	-381.614	-537.6098	155.9958	0.3584694	0.7871102	1.420673	9.552452
2124	-355.3271	-508.0662	152.7391	0.1896417	1.058973	0.8004313	11.53482
2130	-356.2637	-515.6968	159.4331	0.1276305	1.058973	0.8710171	8.000605
2136	-356.0431	-512.0148	155.9716	0.1255444	1.090945	1.079922	9.708709
2142	-350.2523	-508.7457	158.4934	0.1335205	1.042438	0.9369028	8.471408
2148	-369.1569	-520.9645	151.8075	0.2271767	1.121654	0.9369028	11.89784
2154	-368.9577	-528.6766	159.7188	0.2477246	0.8620451	2.328595	7.107926
2160	-373.3579	-528.0264	154.6686	0.1491624	1.820575	0.76685	10.18502
2166	-371.3548	-525.9292	154.5744	0.2015407	1.118456	1.469102	10.18502
2172	-359.342	-518.4465	159.1045	0.2015407	1.025243	0.8950329	8.1415
2178	-370.3205	-529.0646	158.7441	0.1580191	1.442851	0.8903866	8.1415
2184	-365.112	-527.1015	161.9895	0.2600144	1.006644	1.385689	6.305997
2190	-366.1324	-524.743	158.6106	0.1259445	1.441656	2.023267	7.625659
2196	-381.3453	-536.6803	155.335	0.1037702	1.486952	1.366663	9.701908
2202	-374.685	-530.1649	155.48	0.1408814	1.354249	1.351447	9.680462
2208	-367.8035	-524.1124	156.3089	0.1174778	1.3995	1.363445	9.225965
2214	-361.5819	-520.4662	158.8843	0.3386158	0.9043301	0.9173691	8.238146
2220	-361.6505	-519.0804	157.4299	0.3871584	0.7778061	0.9173691	9.050219
2226	-366.9636	-526.1503	159.1868	0.3014529	0.7812506	2.298793	7.423162
2232	-365.213	-521.0664	155.8534	0.2274818	0.657154	1.267636	9.84104
2238	-361.0166	-520.583	159.5664	0.1941751	1.236684	1.653259	7.38122
2244	-363.9884	-519.5721	155.5837	0.1520024	0.8737687	1.256292	9.920399
2250	-362.8206	-520.5328	157.7122	0.3110563	0.6743819	0.896396	9.003305
2256	-359.0541	-516.5358	157.4817	0.1486994	1.123631	0.8495259	9.003305
2262	-347.7431	-507.3899	159.6468	0.1629946	0.8771242	0.994496	7.898601
2268	-350.1865	-508.8442	158.6577	0.2670404	0.910996	0.7585007	8.477709
2274	-355.8509	-513.8946	158.0438	0.1936214	1.103202	0.6482259	8.799173
2280	-354.648	-511.1854	156.5374	0.1937488	0.930749	0.6482259	9.686442
2286	-370.8096	-522.1469	151.3373	0.3439026	1.08377	0.6532299	12.24988
2292	-353.2796	-507.5897	154.3101	0.3464994	1.199325	0.6532299	10.63415
2298	-357.1239	-516.7161	159.5922	0.2101117	1.042804	1.07531	7.771175
2304	-358.3339	-515.1102	156.7763	0.1627567	0.6080198	1.07531	9.512159
2310	-366.3365	-522.4554	156.1189	0.312577	0.6080198	1.081604	9.776507
2316	-355.708	-511.0408	155.3328	0.312577	1.114623	1.379528	9.776507
2322	-367.8914	-519.622	151.7306	0.524847	0.9692893	2.100302	11.254
2328	-379.1336	-532.2639	153.1303	0.1937589	0.7987576	2.787668	10.42201
2334	-369.283	-520.135	150.852	0.3435324	1.052976	1.526791	12.06362
2340	-364.3827	-518.6473	154.2646	0.4362522	1.052976	1.855519	10.05557
2346	-357.756	-512.3272	154.5712	0.2362778	0.9354637	1.131697	10.44174
2352	-364.4945	-520.212	155.7175	0.2239337	0.9596596	0.6394421	10.09177
2358	-374.749	-529.9281	155.1792	0.2829513	0.8065396	0.6394421	10.42335
2364	-356.9119	-514.9833	158.0715	0.2746808	0.8065396	0.6670714	8.887857
2370	-358.9287	-511.5737	152.645	0.2326047	0.9615505	0.7078341	11.66077
2376	-353.3235	-509.8704	156.5469	0.2326047	0.6763614	1.495942	9.343078
2382	-356.4573	-515.4101	158.9528	0.2738787	0.5433587	2.586292	7.520448
2388	-360.6885	-515.983	155.2945	0.2761994	1.116317	1.902033	9.539491
2394	-375.5591	-528.8087	153.2496	0.5002714	0.9649033	1.809673	10.62558
2400	-363.3584	-520.6148	157.2564	0.2754906	0.8674392	2.22329	8.46246
2406	-363.282	-517.6761	154.3941	0.2403007	1.129493	2.268376	9.83307
2412	-354.9058	-507.1397	152.2339	0.2410281	1.208922	0.9826751	11.59899
2418	-355.8494	-512.2384	156.3889	0.3153255	1.419675	1.241612	9.133279
2424	-370.7642	-523.4562	152.692	0.3153255	1.00233	0.8454462	11.49979
2430	-367.8663	-522.8872	155.0209	0.2743154	0.977064	1.691289	9.869103
2436	-370.5482	-526.5626	156.0144	0.2785931	1.491265	1.658988	9.09425
2442	-353.3737	-510.8726	157.4989	0.2562495	1.11063	1.01312	8.857459
2448	-356.4393	-513.43	156.9907	0.208668	1.367617	1.597648	8.708808
2454	-359.7826	-518.1147	158.3321	0.2843449	1.441726	0.9134617	8.281877
2460	-363.1419	-521.2118	158.0699	0.2496699	1.212241	1.432111	8.281877
2466	-375.514	-534.8846	159.3707	0.2496699	1.212241	0.8991446	7.872623
2472	-360.8671	-518.7963	157.9292	0.2927763	1.135172	1.355329	8.41511
2478	-363.9766	-523.3915	159.4149	0.300485	1.027419	1.71194	7.485293
2484	-374.2915	-529.5032	155.2117	0.2236469	1.027419	1.218949	10.01747
2490	-380.2796	-537.6386	157.359	0.2251506	0.8223676	2.445039	8.340357
2496	-376.6698	-536.0797	159.4099	0.2251506	0.868731	4.898132	5.891772
2502	-378.1563	-536.7545	158.5983	0.2623895	0.961241	4.547121	6.454005
2508	-365.2748	-523.0849	157.8101	0.2623895	1.032929	2.807704	7.775079
2514	-368.1563	-525.9338	157.7776	0.3185406	0.8660131	3.934041	7.248237
2520	-369.3112	-527.3975	158.0863	0.2201855	0.9283847	3.661715	7.248237
2526	-359.1555	-515.0716	155.9161	0.2072961	0.7652258	3.616239	8.523679
2532	-366.0752	-524.8806	158.8054	0.206314	0.9550534	1.679224	7.917724
2538	-354.6529	-508.8945	154.2416	0.2814369	0.9001708	2.397918	9.944016
2544	-363.2227	-513.6332	150.4105	0.2028109	1.011164	2.464154	11.90013
2550	-355.8642	-512.5838	156.7195	0.2343332	1.510298	2.647783	8.209327
2556	-356.8213	-514.2403	157.419	0.2343332	0.9898531	2.455818	8.209327
2562	-366.3282	-523.5372	157.209	0.2559218	0.8200924	2.897276	8.164308
2568	-370.4676	-529.0513	158.5836	0.2559218	0.7799993	2.335709	7.751271
2574	-358.6693	-519.3697	160.7004	0.2478713	1.22705	1.096137	7.047523
2580	-351.4876	-507.3713	155.8838	0.3186412	0.8366537	1.301742	9.669813
2586	-344.4846	-498.2101	153.7255	0.2312229	1.001852	1.516056	10.65173
2592	-363.0822	-515.8594	152.7772	0.237392	0.8798617	1.393336	11.2733
2598	-358.239	-513.9186	155.6796	0.2703777	0.8798617	0.4985329	10.20318
2604	-351.3127	-511.182	159.8693	0.2434654	0.7648957	1.206435	7.682055
2610	-362.617	-521.5638	158.9468	0.3396512	0.6967231	0.6876224	8.433253
2616	-366.1903	-520.0529	153.8626	0.5007207	0.7964873	0.9943522	10.81882
2622	-383.1013	-540.2585	157.1572	0.3885087	0.8517987	2.193904	8.478951
2628	-374.463	-532.1559	157.6929	0.1945601	1.235259	1.551518	8.436154
2634	-373.418	-531.3505	157.9324	0.134322	1.005813	1.089993	8.706946
2640	-365.1019	-522.5695	157.4676	0.1866761	1.005813	0.9972655	8.974699
2646	-369.1538	-525.0057	155.8519	0.2835381	0.8863213	1.571704	9.536892
2652	-356.4423	-513.2605	156.8181	0.1871681	0.8180175	0.7691391	9.536892
2658	-362.405	-519.9823	157.5772	0.206564	1.055859	0.917355	8.921949
2664	-372.2432	-527.0085	154.7653	0.3959331	0.818046	1.677724	10.0298
2670	-368.206	-526.6051	158.3991	0.220452	1.094222	2.581334	7.570815
2676	-359.5243	-519.3544	159.8301	0.2976205	1.094222	1.090005	7.561793
2682	-363.6043	-522.1229	158.5186	0.2977849	0.8302975	1.627645	8.11537
2688	-368.0471	-522.5377	154.4905	0.3199406	1.251747	2.35243	9.632421
2694	-369.3478	-525.5622	156.2143	0.2442386	1.649116	1.760914	8.875386
2700	-368.0579	-525.5079	157.45	0.2442386	1.200006	2.388008	8.112282
2706	-367.6449	-527.5518	159.9069	0.2442386	1.806387	1.11688	7.174356
2712	-365.0041	-523.0293	158.0252	0.2799368	0.8892886	2.225673	8.038097
2718	-361.1581	-516.1115	154.9534	0.274498	1.244177	3.654941	8.726789
2724	-372.777	-527.9199	155.1429	0.4050969	1.155953	1.431207	9.778996
2730	-374.226	-533.1237	158.8977	0.3503158	0.6072077	1.431207	8.099668
2736	-372.9132	-527.9323	155.0191	0.245179	0.9688233	1.039872	10.23248
2742	-364.9212	-522.3427	157.4215	0.2737164	0.8665153	1.786983	8.607914
2748	-365.7698	-523.1155	157.3457	0.331602	0.9264642	1.745346	8.607914
2754	-369.5087	-525.0328	155.524	0.2340174	0.9282452	1.118383	9.952719
2760	-366.4246	-518.7204	152.2958	0.222846	0.8492144	0.6406832	11.94156
2766	-370.5222	-525.9614	155.4392	0.2748361	0.7903201	0.6406832	10.29861
2772	-381.0116	-531.6926	150.681	0.7910919	0.7817433	0.5799728	12.55306
2778	-385.3061	-538.7399	153.4338	0.9569711	0.6317411	0.9125944	10.927
2784	-363.206	-518.9322	155.7261	0.2710269	0.966633	1.331465	9.694304
2790	-370.1052	-526.1067	156.0016	0.2202504	1.007801	2.915488	8.716217
2796	-371.1707	-525.0326	153.8619	0.2202504	1.147493	4.297733	9.043725
2802	-367.6327	-520.9877	153.355	0.2504109	0.771209	3.074429	10.13737
2808	-365.8104	-517.2032	151.3928	0.2504109	0.8638145	2.433034	11.4551
2814	-361.2478	-516.742	155.4942	0.2504109	1.042814	3.552568	8.612789
2820	-368.8475	-527.3128	158.4653	0.1652069	0.5929668	1.679868	8.302289
2826	-364.4728	-526.5904	162.1176	0.2518279	0.8126247	3.149303	5.381256
2832	-356.4467	-520.7824	164.3357	0.2422903	0.6758138	1.687027	5.039894
2838	-360.1911	-521.0375	160.8464	0.2422903	0.6301267	1.837767	6.885227
2844	-367.4658	-526.3042	158.8384	0.3474199	1.004587	1.485388	7.901847
2850	-379.5952	-535.4224	155.8272	0.3045681	1.21032	1.582135	9.363057
2856	-364.083	-520.2893	156.2063	0.1423199	1.253497	1.322893	9.363057
2862	-364.1026	-519.173	155.0704	0.2989476	0.9942875	2.219803	9.542305
2868	-358.0873	-517.4565	159.3692	0.2989476	0.6350112	1.490783	7.831267
2874	-364.2949	-522.6304	158.3355	0.2989476	0.8497112	2.039831	7.982453
2880	-344.4159	-503.7956	159.3797	0.2444401	0.8681369	1.031964	7.982453
2886	-353.5145	-506.1173	152.6029	0.1459236	1.044022	0.9242994	11.57192
2892	-351.4382	-506.9899	155.5517	0.1585878	0.7804287	1.274591	9.972224
2898	-340.6817	-496.9212	156.2395	0.1533233	0.8014459	0.6486255	9.931745
2904	-353.579	-510.7378	157.1588	0.3090721	0.9745432	1.809611	8.659507
2910	-363.1364	-516.4448	153.3084	0.3090721	1.037899	2.549157	10.26844
2916	-347.8975	-505.6163	157.7189	0.2796051	0.7317438	1.465035	8.687113
2922	-355.9055	-512.6677	156.7622	0.3401822	1.005368	1.219154	9.149558
2928	-353.5104	-510.742	157.2316	0.3401822	0.9092032	0.8956796	9.123205
2934	-365.5305	-521.6832	156.1528	0.3401822	0.9623134	1.575954	9.305871
2940	-375.7352	-535.098	159.3628	0.2879105	0.923406	1.193634	7.852658
2946	-367.6962	-526.3688	158.6726	0.181206	1.012855	1.065802	8.29792
2952	-351.8147	-511.8273	160.0127	0.1960171	1.259815	1.175952	7.384732
2958	-361.344	-518.4166	157.0727	0.3521853	1.943524	1.392734	8.420035
2964	-350.3326	-508.2838	157.9513	0.3150557	1.084134	1.568329	8.305271
2970	-358.5282	-512.8907	154.3625	0.3773758	0.9031582	0.5430728	10.80297
2976	-354.0166	-511.9469	157.9303	0.1643239	1.011229	0.7605949	8.863957
2982	-358.886	-519.5746	160.6886	0.1790751	1.1727	0.8927288	7.228997
2988	-362.2105	-520.3927	158.1822	0.2438686	0.7289672	1.304041	8.547012
2994	-347.9993	-507.9146	159.9152	0.2443091	0.7337424	1.335647	7.603745
3000	-357.7491	-515.2405	157.4914	0.3519693	0.6740766	1.335647	8.866122
3006	-353.4686	-510.9564	157.4878	0.2545336	0.8623748	1.455975	8.760714
3012	-360.6472	-514.8662	154.219	0.317408	1.137823	2.213982	9.908977
3018	-350.0985	-506.9763	156.8779	0.267973	0.7530819	2.203572	8.736936
3024	-349.9078	-511.1729	161.2651	0.308575	0.8959262	1.959223	6.42145
3030	-341.1818	-497.0559	155.8741	0.2331049	1.236359	2.513053	8.870045
3036	-350.7002	-503.8203	153.1201	0.2366179	1.248446	2.513053	10.31481
3042	-350.6512	-504.1173	153.4661	0.257742	0.7455399	1.75392	10.78146
3048	-344.5648	-498.2142	153.6494	0.257742	1.014324	1.166358	10.85453
3054	-354.189	-508.3727	154.1836	0.305077	0.7897525	1.981186	10.23838
3060	-358.7287	-516.5008	157.7721	0.3913636	0.8865004	1.764802	8.3604
3066	-360.2046	-514.475	154.2704	0.695066	0.8592363	2.615228	9.617729
3072	-352.3409	-507.6312	155.2903	0.2748469	1.096014	2.565014	9.202911
3078	-354.6114	-510.3218	155.7104	0.2348297	1.309867	1.481351	9.46341
3084	-365.6985	-526.0521	160.3536	0.5031461	1.004142	1.943363	6.759518
3090	-367.3896	-527.947	160.5574	0.5837607	0.8683768	1.794296	6.759518
3096	-358.0215	-517.1991	159.1776	0.2152528	1.101189	0.9601534	8.020144
3102	-373.3485	-528.7572	155.4086	0.1425048	0.8679329	1.519941	9.881782
3108	-365.2285	-518.8481	153.6196	0.1930289	1.079418	4.248081	9.248347
3114	-358.8011	-515.1269	156.3258	0.2602587	1.298211	2.345508	8.672956
3120	-357.0819	-513.4094	156.3275	0.2335934	0.9029512	1.729333	9.220086
3126	-372.1993	-526.2541	154.0548	0.3314426	1.06772	1.233425	10.54007
3132	-375.3707	-534.4892	159.1185	0.2539686	0.9857918	1.57229	7.765758
3138	-365.1715	-524.6163	159.4449	0.2668167	0.8633259	1.1794	7.859584
3144	-365.442	-519.6821	154.24	0.2668167	1.456787	2.493827	9.613943
3150	-369.6425	-521.998	152.3555	0.5318891	1.065897	3.022329	10.38872
3156	-362.153	-512.6244	150.4714	0.368456	0.8671711	1.787175	12.20996
3162	-356.4632	-507.56	151.0968	0.2517411	0.9343361	1.211715	12.20996
3168	-361.2839	-512.5091	151.2252	0.2754319	1.065612	0.9284986	12.20996
3174	-380.4069	-534.5135	154.1067	0.323396	0.8890563	3.32605	9.509609
3180	-370.4016	-522.3669	151.9653	0.256065	0.9796487	2.579418	11.0156
3186	-375.0431	-531.3458	156.3027	0.2343903	0.9342602	2.60646	8.751874
3192	-368.6294	-524.4157	155.7863	0.1695437	1.001492	2.235054	9.220677
3198	-373.9243	-527.7092	153.7849	0.1803395	0.9834106	1.271041	10.78543
3204	-365.9336	-520.768	154.8344	0.1803395	1.188946	0.9530937	10.29402
3210	-371.1048	-528.539	157.4342	0.3107144	0.8455113	0.6982378	9.169422
3216	-362.207	-523.1615	160.9545	0.167809	0.9375132	0.7467784	7.296574
3222	-352.0827	-513.6028	161.5202	0.1869368	1.11223	0.8995058	6.805741
3228	-365.1123	-520.3487	155.2364	0.1809614	1.408499	1.274523	9.80089
3234	-360.7655	-523.1383	162.3727	0.1671098	1.801569	1.274523	5.796669
3240	-352.7784	-512.6835	159.9051	0.1871316	1.255837	1.105294	7.487126
3246	-360.4681	-520.019	159.5509	0.1871316	1.42189	1.007998	7.64311
3252	-363.4067	-517.6547	154.248	0.3208552	1.301297	0.6939609	10.60646
3258	-355.9872	-509.9249	153.9377	0.1920751	1.285899	0.8173223	10.77995
3264	-363.9903	-520.258	156.2677	0.3617392	0.7552087	1.249197	9.513899
3270	-364.7852	-521.9175	157.1323	0.3409365	1.326121	0.9748473	8.914965
3276	-364.9158	-526.414	161.4982	0.2205213	0.9224532	1.006829	6.843773
3282	-356.3467	-516.9715	160.6248	0.1655817	1.879103	1.588287	6.541012
3288	-372.877	-534.4886	161.6116	0.1655817	2.316904	1.588287	5.806295
3294	-357.8405	-519.3169	161.4765	0.1729555	1.141502	1.588287	6.448696
3300	-365.4369	-522.5359	157.099	0.157551	1.127222	1.541953	8.83266
3306	-375.4899	-526.9123	151.4224	0.2959142	1.127222	1.80935	11.60456
3312	-372.4931	-529.1018	156.6087	0.4425736	1.187314	1.101058	9.143316
3318	-364.6419	-518.8704	154.2285	0.2978043	1.389031	1.435464	10.19492
3324	-369.3062	-524.7773	155.4711	0.4017864	1.063691	1.332258	9.708262
3330	-362.634	-519.9488	157.3148	0.2033228	0.8010421	0.6805103	9.321637
3336	-362.1858	-518.5345	156.3487	0.234685	0.7409747	0.6693935	9.851005
3342	-367.2171	-521.3091	154.0919	0.3320619	0.8709219	0.7371619	10.88355
3348	-372.4866	-523.124	150.6374	0.3850668	0.8842077	0.8851007	12.57603
3354	-367.5487	-523.0111	155.4624	0.221887	0.7020923	0.6224333	10.36775
3360	-360.7483	-520.0626	159.3143	0.1573726	1.324548	1.152161	7.758367
3366	-365.7719	-526.3273	160.5554	0.319022	0.9215236	1.231061	7.178158
3372	-355.8732	-509.0458	153.1726	0.286808	0.9913582	1.723049	10.8095
3378	-361.5702	-511.0786	149.5084	0.2140272	1.132173	1.913551	12.58865
3384	-368.0444	-512.0943	144.0499	0.2140272	1.132173	2.826616	14.94723
3390	-364.701	-520.0968	155.3958	0.2082521	1.180767	3.771352	8.498442
3396	-366.6174	-522.4657	155.8484	0.2678212	1.415121	2.060858	9.013237
3402	-368.8461	-524.9227	156.0766	0.2678212	1.415121	2.273519	8.77965
3408	-371.5443	-528.999	157.4547	0.2678212	1.104328	1.891572	8.411863
3414	-359.6856	-515.2148	155.5292	0.2678212	1.516348	3.389575	8.427124
3420	-372.715	-526.893	154.178	0.2278355	1.104021	1.717633	10.25646
3426	-361.4336	-515.4979	154.0643	0.2988594	1.028417	1.358616	10.5071
3432	-361.3659	-517.1579	155.7921	0.2930529	0.9099436	1.658025	9.505503
3438	-358.3842	-513.8031	155.4189	0.3257771	0.9809787	1.129858	9.92598
3444	-365.094	-520.7107	155.6168	0.2630579	0.9809787	2.027662	9.381302
3450	-360.2268	-516.8514	156.6246	0.2630579	0.7739727	0.9784253	9.511051
3456	-359.3548	-516.5376	157.1829	0.267979	0.941983	2.132113	8.514578
3462	-372.9262	-528.8	155.8737	0.4168254	0.9633609	1.639632	9.3786
3468	-365.3085	-522.2971	156.9885	0.1616059	1.319928	1.31044	8.911506
3474	-346.8051	-503.1239	156.3187	0.2670774	1.08006	2.146518	8.892627
3480	-361.2918	-518.0099	156.718	0.3133766	1.014914	1.789625	8.880096
3486	-363.6483	-516.6046	152.9564	0.2143878	1.014914	2.410408	10.58799
3492	-371.3429	-528.7998	157.4569	0.2602371	1.023928	3.434049	7.634982
3498	-371.7604	-526.1014	154.3409	0.2602371	1.048361	2.612948	9.711594
3504	-366.3914	-521.8293	155.4379	0.1780316	1.344815	0.5486149	10.11062
3510	-359.064	-516.9689	157.9049	0.3496504	0.8433932	1.339781	8.5605
3516	-365.3023	-521.0126	155.7103	0.4663832	1.169986	1.433094	9.439045
3522	-369.1111	-523.008	153.8969	0.2776971	1.55382	1.680915	10.16918
3528	-353.9642	-508.371	154.4068	0.1685101	1.137484	1.680915	10.16918
3534	-358.9588	-514.1084	155.1497	0.2896204	1.078491	1.827375	9.668054
3540	-361.6797	-519.5921	157.9123	0.2693788	1.025467	2.307391	7.987855
3546	-355.686	-513.8886	158.2026	0.312245	1.025467	2.227193	7.852846
3552	-356.0879	-514.3956	158.3077	0.3361423	1.111383	2.471088	7.607671
3558	-351.2042	-512.56	161.3558	0.224676	0.8965046	3.054896	5.820861
3564	-362.3778	-520.3104	157.9326	0.332544	0.8540516	3.035453	7.645594
3570	-364.8264	-521.2215	156.3951	0.3369	0.8255259	2.651949	8.681485
3576	-359.3041	-515.2273	155.9233	0.3346511	0.756474	1.52703	9.56271
3582	-356.8798	-516.9769	160.0971	0.2862582	0.7769426	3.397449	6.350266
3588	-356.6827	-513.111	156.4283	0.2862582	0.7552043	2.305754	8.910286
3594	-354.455	-512.2947	157.8397	0.2862582	1.092884	1.025571	8.663578
3600	-360.1764	-517.299	157.1226	0.3574365	0.924937	0.9657008	9.126369
3606	-366.356	-522.6193	156.2633	0.3021496	0.852473	1.256866	9.493757
3612	-372.8379	-529.1086	156.2707	0.3485036	0.852473	1.203149	9.493757
3618	-383.1222	-541.8605	158.7383	0.1757485	1.16384	0.9115503	8.267961
3624	-377.4019	-535.9607	158.5588	0.2363285	1.113793	1.351303	8.123547
3630	-372.6824	-531.5753	158.8928	0.1593154	1.099164	1.108862	8.123547
3636	-380.2311	-537.5035	157.2724	0.2385425	0.6257076	1.062795	9.208866
3642	-380.4631	-536.8753	156.4121	0.1737911	0.8623991	1.400458	9.401988
3648	-364.4644	-518.3007	153.8363	0.2309912	0.990241	2.760232	9.945888
3654	-365.7287	-517.7996	152.0709	0.1792279	1.020089	4.747605	9.840522
3660	-358.4484	-512.497	154.0486	0.1923781	1.15875	2.954994	9.663268
3666	-368.3264	-522.5657	154.2393	0.2403948	1.264205	3.270495	9.315991
3672	-360.9246	-513.5703	152.6457	0.2403948	1.382303	1.86128	10.83585
3678	-365.8793	-520.3834	154.5041	0.2403948	0.9360317	2.855713	9.567202
3684	-359.9347	-517.6777	157.743	0.2297993	1.008694	2.34868	8.086146
3690	-355.8941	-509.7599	153.8658	0.2297993	1.00391	1.951126	10.34932
3696	-359.3414	-512.7978	153.4564	0.2314649	1.225969	2.138221	10.34932
3702	-368.5885	-523.2543	154.6659	0.2092708	0.8287746	4.351751	8.763087
3708	-374.9683	-528.6701	153.7018	0.2259135	1.192298	3.470391	9.539133
3714	-377.2025	-535.9204	158.7178	0.2510713	1.098629	1.705206	7.850137
3720	-371.3746	-531.0989	159.7243	0.3471678	0.7406665	1.293056	7.670125
3726	-375.4732	-528.0966	152.6235	0.6079297	1.213278	2.036653	10.64886
3732	-370.8474	-529.4008	158.5534	0.2902909	1.12814	2.203232	7.635189
3738	-373.6582	-527.7333	154.0751	0.2902909	1.230926	2.031792	10.04651
3744	-369.0631	-526.3334	157.2702	0.269845	0.9063369	1.20617	8.977136
3750	-352.3555	-506.6717	154.3162	0.322088	1.002769	2.247344	9.908677
3756	-355.0239	-510.2726	155.2487	0.322088	0.9581142	1.304522	9.937617
3762	-367.8752	-523.2708	155.3956	0.2366889	0.9706251	2.413032	9.313947
3768	-370.9312	-522.987	152.0558	0.2364286	1.187063	1.441854	11.46572
3774	-360.53	-514.0227	153.4927	0.3154605	1.163715	2.075612	10.35128
3780	-377.9463	-528.0044	150.0581	0.2564758	0.9672202	1.941442	12.35145
3786	-377.2268	-524.9837	147.7569	0.320992	1.03923	1.457906	13.72838
3792	-374.0909	-531.3702	157.2793	0.3357802	0.8495336	1.672129	8.72026
3798	-366.4533	-523.6744	157.2211	0.2734017	0.8926922	0.7179993	9.266645
3804	-370.5592	-524.5232	153.964	0.321382	0.8494946	1.800684	10.40939
3810	-371.9297	-525.1041	153.1744	0.3125028	0.7634299	1.697335	10.92642
3816	-384.829	-541.0301	156.201	0.3655498	0.6724075	1.488196	9.461462
3822	-374.1212	-533.1211	158.9999	0.1663295	1.388985	1.370949	7.771532
3828	-365.2697	-524.302	159.0323	0.2919139	0.8604342	1.248637	8.03092
3834	-358.758	-515.086	156.328	0.3306564	0.8977146	2.238453	8.901785
3840	-372.4556	-527.0792	154.6235	0.3516416	0.9788655	5.155205	8.203849
3846	-376.8356	-537.0017	160.1661	0.3782722	1.078128	2.183695	6.758506
3852	-360.3257	-518.5655	158.2398	0.2765536	0.9844447	1.850645	8.074828
3858	-369.4102	-526.4773	157.0672	0.2141723	1.284845	0.7318632	9.166311
3864	-356.5105	-513.2995	156.789	0.2427807	0.7508489	1.508923	9.166311
3870	-352.6891	-512.0581	159.369	0.187088	0.9310025	1.292243	7.846514
3876	-358.2015	-515.4179	157.2164	0.3690667	1.397958	0.9821201	8.815052
3882	-363.9288	-516.6498	152.721	0.2719714	1.032786	1.822602	10.98006
3888	-363.6234	-519.7666	156.1432	0.2719714	1.134043	1.997157	9.033618
3894	-370.5942	-525.3011	154.7069	0.2496602	1.124572	1.729916	9.949544
3900	-357.7762	-514.7024	156.9262	0.2061478	0.7550927	3.225264	8.200175
3906	-362.3196	-518.7599	156.4403	0.2061478	0.8864849	4.901522	7.496002
3912	-347.827	-503.6574	155.8304	0.2916062	0.8876708	1.975278	9.330203
3918	-356.2705	-511.6538	155.3833	0.2999928	0.9118163	2.495361	9.274509
3924	-343.6135	-499.1072	155.4937	0.2719298	0.9118163	2.413014	9.274509
3930	-357.2271	-514.2197	156.9926	0.2719298	1.200924	1.954793	8.570754
3936	-362.1336	-518.7769	156.6433	0.2068934	0.8722243	2.557296	8.644588
3942	-359.3744	-516.0299	156.6555	0.3738961	0.9912877	1.403535	9.098069
3948	-367.6086	-527.1017	159.4931	0.3889849	1.006635	0.9439382	7.818083
3954	-384.9363	-538.3195	153.3833	0.2851051	1.241015	1.644002	10.61133
3960	-382.5414	-539.0666	156.5252	0.4378545	0.9094842	1.380451	9.18858
3966	-387.6217	-547.3926	159.7709	0.3257483	1.228953	1.040986	7.533302
3972	-362.5202	-517.8631	155.3428	0.3758391	0.8484335	1.749954	9.682444
3978	-359.6282	-513.2985	153.6703	0.2035827	0.8990213	2.994042	9.972519
3984	-366.518	-523.7674	157.2494	0.2081307	1.131488	1.0616	8.978453
3990	-367.4192	-524.6921	157.2729	0.2103938	1.200146	1.147027	8.883559
3996	-368.8846	-523.1848	154.3002	0.2776277	1.385539	0.7155096	10.54785
4002	-348.1161	-504.8903	156.7741	0.1847225	1.112527	0.5931176	9.499663
4008	-349.924	-505.7699	155.8458	0.306978	0.8762536	0.5649331	10.06344
4014	-350.598	-506.8241	156.2261	0.3207448	0.9411609	0.5649331	9.822006
4020	-347.0224	-506.9399	159.9175	0.2203075	1.09001	1.109015	7.548486
4026	-359.1952	-519.5086	160.3134	0.2312088	0.6886756	0.8407244	7.684824
4032	-351.4857	-513.447	161.9613	0.2714112	1.115012	1.633912	6.121367
4038	-348.3456	-505.0849	156.7392	0.2724887	1.127074	1.102664	9.194924
4044	-355.744	-514.3691	158.6251	0.3614765	0.6832176	1.162375	8.346803
4050	-348.3458	-506.3974	158.0516	0.2720372	1.400393	1.123526	8.346803
4056	-361.2599	-516.5341	155.2743	0.2593209	1.290599	2.439741	9.184446
4062	-368.1188	-522.5784	154.4596	0.2258015	0.8166936	1.525085	10.36095
4068	-365.2461	-521.0049	155.7589	0.2282382	1.09611	1.147877	9.728198
