Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-355.013	-511.4983	156.4853	0.2741443	0.866226	1.866396	9.061941
4074	-357.8028	-510.6395	152.8367	0.244361	1.082125	1.866396	10.88511
4080	-349.8681	-506.8693	157.0012	0.3792258	1.082125	1.80711	8.65016
4086	-357.5675	-512.986	155.4185	0.2181044	0.982489	3.410959	8.777235
4092	-357.7238	-515.4003	157.6765	0.2181044	0.9588851	3.410959	7.587189
4098	-349.8508	-507.0123	157.1615	0.2131008	0.8888801	2.437252	8.421033
4104	-355.8574	-510.7377	154.8803	0.165358	1.081604	2.518373	9.509557
4110	-358.8645	-514.6503	155.7858	0.2449786	1.239726	2.188185	9.080772
4116	-356.2303	-511.3055	155.0753	0.1948793	0.8918386	1.970041	9.780222
4122	-349.7564	-509.1363	159.38	0.2637195	0.8918386	2.621497	7.108156
4128	-357.4368	-513.6367	156.1999	0.2474108	0.7648819	2.621497	8.879701
4134	-356.8052	-509.9683	153.1631	0.2474108	0.7776284	1.753227	10.93001
4140	-359.0587	-515.2148	156.1561	0.1985437	1.103435	0.7637762	9.733089
4146	-374.6792	-530.889	156.2098	0.1985437	0.8613736	0.9155094	9.752014
4152	-353.8043	-505.2646	151.4603	0.1702248	0.8476327	0.6833692	12.38321
4158	-358.5598	-510.0313	151.4714	0.1263011	0.8476327	1.130386	12.16731
4164	-355.6566	-510.2445	154.5879	0.3436345	1.190165	1.505116	10.04686
4170	-357.5589	-512.1975	154.6386	0.2425815	0.6380191	0.8042558	10.72391
4176	-351.9893	-510.6593	158.67	0.267111	1.080863	0.5061162	8.515067
4182	-355.8429	-510.3661	154.5232	0.2482732	0.994813	2.233086	9.850246
4188	-350.2555	-508.9216	158.6661	0.4017421	1.03502	1.44029	7.972622
4194	-347.4352	-508.2036	160.7684	0.2975696	1.053552	0.8799866	7.192993
4200	-352.8454	-515.1137	162.2683	0.172982	1.12516	0.8799866	6.412197
4206	-360.625	-518.0286	157.4036	0.3983275	0.9593707	0.8438	9.002367
4212	-365.236	-521.7788	156.5427	0.2526943	1.017998	1.80088	8.997498
4218	-367.0872	-522.4834	155.3962	0.2747724	0.8823232	1.934839	9.592434
4224	-357.991	-513.0464	155.0554	0.2517829	0.9442011	2.111835	9.658438
4230	-372.2394	-530.5357	158.2963	0.4622162	1.190887	1.04431	8.265863
4236	-373.8291	-529.7543	155.9252	0.188193	0.9320292	1.713933	9.449432
4242	-362.8028	-521.4321	158.6293	0.3714766	0.9450469	1.813067	7.857454
4248	-360.1568	-517.3255	157.1687	0.3967021	0.9669863	1.186462	8.942137
4254	-358.5534	-512.9139	154.3605	0.2587553	1.125165	1.297098	10.35425
4260	-357.287	-511.8624	154.5754	0.3196864	0.9631103	2.083861	9.880418
4266	-350.7958	-504.9057	154.1099	0.2384466	1.279347	2.317024	9.880418
4272	-354.3388	-508.2909	153.9521	0.2384466	1.142025	2.609865	9.880418
4278	-363.5172	-517.1274	153.6103	0.2384466	1.142025	2.951742	9.880418
4284	-354.4744	-511.3605	156.8861	0.2315545	0.8087884	2.921041	8.342371
4290	-369.4117	-526.7112	157.2995	0.2315545	0.8087884	3.320694	7.909147
4296	-366.5874	-520.7049	154.1175	0.2221133	0.926855	2.206851	10.1271
4302	-361.0138	-518.6342	157.6205	0.1897432	1.323859	1.248383	8.592368
4308	-368.2954	-525.4807	157.1852	0.1629437	1.255255	1.286112	8.852801
4314	-362.7738	-521.6374	158.8637	0.1810286	1.142008	1.104685	8.107049
4320	-365.3888	-519.4979	154.109	0.1548132	1.234144	0.7557685	10.76843
4326	-369.9782	-526.9041	156.9259	0.1548132	0.6870673	0.673196	9.613251
4332	-358.1392	-514.9793	156.8401	0.1480519	1.051987	0.5037564	9.563181
4338	-359.0995	-511.1551	152.0556	0.1480519	1.086379	0.7586425	11.92103
4344	-349.2227	-503.4591	154.2364	0.1694081	0.8803304	0.8095156	10.85025
4350	-361.0278	-517.7858	156.758	0.1728456	0.6853175	0.6558437	9.702233
4356	-354.2161	-507.6798	153.4637	0.2919313	0.7440116	0.6362246	11.35087
4362	-356.0429	-513.5841	157.5412	0.1615977	0.7737315	0.6056383	9.277546
4368	-359.9524	-510.7849	150.8325	0.1575456	0.8689703	0.5024211	12.79997
4374	-364.7871	-518.848	154.0609	0.1891178	1.179043	0.8883935	10.73457
4380	-365.1493	-525.4259	160.2766	0.3017764	1.009883	1.317549	7.243326
4386	-370.2713	-529.9796	159.7082	0.2649841	0.9980149	1.934526	7.243326
4392	-367.7026	-524.8702	157.1675	0.2703515	0.9839379	1.649933	8.755105
4398	-365.1771	-525.2728	160.0957	0.191227	1.249858	1.661875	7.086972
4404	-362.9136	-519.1205	156.2069	0.2357765	1.223871	4.730647	7.516864
4410	-354.4007	-507.74	153.3393	0.2783517	1.139959	1.817137	10.59936
4416	-366.0098	-518.4247	152.4149	0.2783517	1.045268	2.265661	10.89837
4422	-364.8306	-521.0548	156.2243	0.1729185	1.031146	1.378742	9.424271
4428	-377.807	-532.4191	154.6121	0.3469726	1.031146	1.412105	10.16446
4434	-370.5379	-525.8107	155.2728	0.2993003	1.122311	1.357915	9.822461
4440	-374.6063	-533.3837	158.7775	0.2830904	0.8464238	1.409214	8.09322
4446	-373.4628	-528.8448	155.382	0.2572808	1.13368	2.434994	9.212629
4452	-358.7543	-514.2877	155.5334	0.2572808	1.159356	2.32806	9.175698
4458	-356.9714	-510.7024	153.731	0.2572808	1.10315	2.577653	10.02423
4464	-358.4415	-512.1902	153.7487	0.2163765	1.126402	2.577653	10.02423
4470	-365.6814	-523.5292	157.8478	0.3929606	0.7885562	1.563753	8.477291
4476	-372.6078	-528.0979	155.4901	0.2828252	0.7846231	1.426517	9.857129
4482	-381.563	-534.3803	152.8172	0.2682244	1.1873	0.81769	11.37719
4488	-359.2948	-516.0958	156.8009	0.2022067	1.312433	0.6547508	9.339953
4494	-363.0912	-521.9076	158.8164	0.4016382	1.316857	1.022066	7.967244
4500	-374.7227	-531.1488	156.4261	0.2682677	1.336255	1.709027	8.933445
4506	-385.6749	-543.2266	157.5517	0.2682677	0.9459651	0.9692843	8.933445
4512	-367.3142	-522.7988	155.4846	0.2735372	1.164492	2.578267	9.057869
4518	-362.2727	-516.1621	153.8893	0.230074	1.067727	4.638553	8.88556
4524	-373.1279	-529.9671	156.8392	0.5153872	0.6947714	2.57575	8.457453
4530	-370.6984	-527.4173	156.7189	0.3463638	0.6179755	2.932725	8.457453
4536	-370.2824	-527.7374	157.455	0.2956262	0.7102298	2.409979	8.327465
4542	-364.1578	-523.2311	159.0733	0.1968216	1.202021	1.280955	7.861112
4548	-365.5782	-522.698	157.1197	0.3418958	1.288055	3.66037	7.510749
4554	-355.9363	-509.8705	153.9342	0.3006497	1.027757	2.299025	10.08067
4560	-351.2833	-511.4573	160.1741	0.2493972	1.041153	1.417837	7.255863
4566	-361.8931	-519.2812	157.3881	0.1497868	1.011795	0.7492156	9.164407
4572	-358.9209	-520.1206	161.1997	0.274635	1.087088	1.455583	6.644608
4578	-361.5815	-519.1239	157.5424	0.2218101	1.183937	1.060883	8.788811
4584	-359.2051	-513.6323	154.4272	0.3833993	0.8659569	1.068378	10.50961
4590	-354.5478	-511.7799	157.2321	0.3833993	0.8404895	0.7045986	9.23705
4596	-351.4276	-507.2108	155.7833	0.209241	0.9884527	0.7045986	10.01545
4602	-362.3186	-516.9702	154.6515	0.1732955	1.281389	0.5585839	10.55335
4608	-369.4077	-524.8992	155.4916	0.2694752	1.376009	1.570804	9.479769
4614	-364.2629	-523.8676	159.6047	0.2694752	0.7981062	1.773556	7.489066
4620	-369.5759	-525.8071	156.2312	0.2694752	0.8941897	3.313326	8.417096
4626	-375.5772	-527.5961	152.0188	0.2194549	1.0606	4.397063	10.01001
4632	-367.6662	-519.7259	152.0597	0.1982278	1.233857	4.397063	9.909275
4638	-370.8293	-521.8607	151.0313	0.2203015	0.8264093	2.948666	11.4095
4644	-376.2516	-527.2729	151.0213	0.2303626	0.8264093	2.948666	11.4095
4650	-382.7797	-538.4801	155.7005	0.4272292	0.7970847	1.812574	9.460119
4656	-368.2345	-523.049	154.8145	0.2351364	1.122608	3.142765	9.156015
4662	-366.9862	-522.8822	155.896	0.2351364	0.9734446	3.035522	8.718886
4668	-357.2031	-513.2674	156.0643	0.2351364	0.8291614	2.449326	9.016209
4674	-365.2477	-518.3049	153.0572	0.2254816	1.034706	2.985152	10.21691
4680	-369.2466	-523.6533	154.4067	0.1887856	0.9776491	1.729425	10.21691
4686	-361.6876	-516.9028	155.2152	0.2559339	0.8763749	0.981198	10.20297
4692	-374.1417	-529.6002	155.4585	0.1957661	1.084346	0.7669701	10.11022
4698	-364.324	-518.8226	154.4986	0.3090375	1.09549	0.5474261	10.66442
4704	-370.015	-524.5643	154.5493	0.2105013	1.007329	0.6163653	10.69953
4710	-361.7223	-516.1416	154.4193	0.1824161	0.8034949	0.9765833	10.69953
4716	-362.5736	-515.6872	153.1136	0.1784449	1.171947	0.6522568	11.36362
4722	-371.6474	-523.9073	152.26	0.2364682	1.054387	1.485936	11.40483
4728	-364.7823	-517.8099	153.0276	0.2364682	1.188452	1.914703	10.70855
4734	-372.4299	-524.2811	151.8512	0.2716059	0.952839	1.394764	11.70077
4740	-373.9567	-531.6373	157.6806	0.367712	1.130595	1.202301	8.591087
4746	-371.3111	-526.9696	155.6585	0.2489293	1.263523	1.936449	9.266818
4752	-371.9158	-530.0538	158.138	0.3661296	1.101352	1.516547	8.197121
4758	-361.1577	-517.6296	156.4719	0.2356435	0.9973659	1.579589	9.171986
4764	-380.7515	-531.2975	150.546	0.2642011	0.9973659	1.276489	12.42393
4770	-370.4	-526.7014	156.3014	0.2942706	1.231935	1.274637	9.269208
4776	-365.001	-523.4551	158.454	0.3543016	1.190161	1.126246	8.196095
4782	-363.9388	-524.0405	160.1017	0.2990611	1.270665	1.476549	7.11446
4788	-359.5413	-517.3622	157.8209	0.3354485	0.9009542	1.413888	8.543058
4794	-361.1926	-520.2144	159.0219	0.2859172	0.9009542	2.016659	7.607985
4800	-363.3227	-519.2379	155.9152	0.3268973	1.369118	2.44518	8.766239
4806	-357.9845	-517.6813	159.6968	0.3328858	1.091777	1.463977	7.415269
4812	-365.6013	-523.3745	157.7732	0.2102153	1.215823	1.550581	8.395791
4818	-352.4175	-510.622	158.2045	0.3131876	1.441228	1.746735	7.890633
4824	-355.1805	-513.6164	158.4359	0.3824595	0.8641341	1.15669	8.347296
4830	-356.37	-515.4428	159.0728	0.30118	1.164297	2.103358	7.385419
4836	-358.4396	-518.5114	160.0718	0.2470792	0.7820834	2.103358	7.081573
4842	-341.1872	-501.6579	160.4707	0.3563374	1.164174	1.006707	7.194162
4848	-360.046	-519.4698	159.4238	0.3063923	1.092496	1.913859	7.334232
4854	-351.606	-512.857	161.2509	0.2937361	0.9775983	1.640071	6.565943
4860	-363.2082	-518.3788	155.1707	0.3859864	1.322833	1.960707	9.40887
4866	-359.0809	-515.191	156.1101	0.3859864	1.211681	1.363956	9.285156
4872	-355.0563	-515.7513	160.695	0.3123579	0.9445426	0.8812165	7.28234
4878	-355.4508	-512.6971	157.2463	0.2096034	0.9508585	0.9485005	9.134557
4884	-356.1158	-512.7036	156.5877	0.2268668	0.9088946	1.809979	9.040199
4890	-357.281	-515.2296	157.9486	0.2105964	0.8726955	1.773698	8.365225
4896	-348.6054	-508.1161	159.5107	0.288855	0.8708678	0.73226	8.047306
4902	-359.003	-512.9706	153.9675	0.2533665	1.15365	0.7291333	10.84651
4908	-348.2361	-510.0664	161.8302	0.2784095	1.249683	0.983772	6.469663
4914	-345.6405	-505.7692	160.1287	0.1815028	1.238215	1.104361	7.380032
4920	-359.2394	-521.394	162.1546	0.2388953	0.8279716	1.156799	6.4484
4926	-375.0814	-527.062	151.9806	0.4155618	0.9685289	0.880769	11.81826
4932	-365.807	-517.1044	151.2974	0.2590318	0.9797778	0.8595585	12.26152
4938	-370.7146	-526.5329	155.8183	0.2590318	1.156857	1.032769	9.709515
4944	-365.5977	-520.5574	154.9597	0.2012871	0.8785945	0.7168114	10.50365
4950	-354.2521	-510.976	156.7239	0.1726604	0.8375792	1.105189	9.406769
4956	-342.6609	-498.8569	156.196	0.206905	1.017735	0.9474364	9.655911
4962	-339.7723	-498.7348	158.9625	0.1902986	0.771139	0.8925412	8.358184
4968	-349.7793	-507.9574	158.1781	0.2734783	1.222117	1.146955	8.358184
4974	-348.3979	-506.6162	158.2183	0.3557747	1.090356	1.156611	8.357288
4980	-357.5421	-514.5878	157.0457	0.1389033	1.555911	1.156611	8.856244
4986	-363.5989	-518.0949	154.4959	0.1389033	1.470294	1.067164	10.29093
4992	-348.9129	-506.2494	157.3364	0.1666104	0.9858895	1.019021	9.053787
4998	-350.5709	-507.2004	156.6295	0.1608819	1.433701	1.292407	9.053787
5004	-346.5402	-504.9218	158.3816	0.1439494	1.165981	1.037215	8.406613
5010	-368.5455	-527.9686	159.4231	0.1568404	1.524455	0.7430736	7.817565
5016	-371.0913	-529.4107	158.3194	0.2084399	1.205109	0.8961722	8.459822
5022	-367.5029	-527.3556	159.8528	0.14868	2.324887	1.342452	6.900224
5028	-356.2168	-514.0016	157.7848	0.2341526	1.942592	0.6269495	8.511687
5034	-343.9515	-502.2811	158.3296	0.13963	1.07493	1.169072	8.414596
5040	-343.5894	-501.4817	157.8923	0.1361262	0.6567124	1.312323	8.788564
5046	-358.9072	-514.8932	155.986	0.3121247	1.32316	1.60019	9.207407
5052	-354.9008	-516.158	161.2572	0.2438744	1.066055	0.8483863	6.969178
5058	-363.2758	-523.6788	160.4031	0.2061982	1.117346	1.40378	7.12274
5064	-375.7384	-533.6738	157.9355	0.4169674	1.353445	1.976037	7.901211
5070	-364.7086	-515.1193	150.4107	0.2807975	1.239068	1.94586	12.01175
5076	-375.1395	-526.3939	151.2544	0.319347	1.131376	1.169979	12.01175
5082	-368.8462	-517.3732	148.527	0.2246214	1.131376	0.7755746	13.68523
5088	-381.8616	-536.1642	154.3025	0.4504005	1.161418	0.9176438	10.46445
5094	-367.5632	-522.275	154.7118	0.2722351	0.7546535	1.089309	10.46445
5100	-355.88	-510.3805	154.5005	0.2354501	1.098814	1.504955	10.19746
5106	-385.8922	-545.6034	159.7112	0.2799031	1.115684	1.158859	7.586683
5112	-370.573	-528.3524	157.7794	0.2724449	0.9483708	1.170088	8.702829
5118	-363.8591	-523.4621	159.603	0.1196762	0.7512725	1.20263	7.89946
5124	-364.9573	-518.5023	153.545	0.167601	1.077218	0.636876	11.20087
5130	-366.492	-522.4068	155.9148	0.4553913	0.96039	1.732207	9.289186
5136	-354.0358	-512.3394	158.3036	0.2518135	0.7096889	2.075094	8.077524
5142	-352.8073	-507.9065	155.0993	0.2655032	0.8841298	3.083514	9.1465
5148	-351.9093	-510.1497	158.2404	0.2655032	0.6722797	2.572211	7.856928
5154	-362.1799	-520.7147	158.5348	0.2655032	1.258344	1.703383	7.856928
5160	-366.3872	-525.2955	158.9083	0.2655032	1.186165	1.652545	7.722414
5166	-360.3338	-519.9948	159.661	0.2404975	1.186165	0.9461921	7.711027
5172	-363.3119	-521.8549	158.5429	0.2534211	0.9291463	1.308807	8.243704
5178	-365.0993	-520.0964	154.9971	0.3276014	0.9291463	0.9835422	10.25113
5184	-361.3256	-517.4214	156.0959	0.2453985	0.6420558	0.8960036	9.906589
5190	-350.3437	-508.8149	158.4712	0.1364973	1.046247	0.8960036	8.501318
5196	-351.4696	-509.275	157.8054	0.2344042	1.306144	0.8778833	8.676251
5202	-362.5693	-519.4596	156.8904	0.1921503	0.6119888	1.026913	9.460254
5208	-354.6812	-509.5416	154.8604	0.1466529	1.07546	1.026913	10.31845
5214	-350.8883	-509.5134	158.6251	0.128085	1.07546	1.026913	8.338869
5220	-356.1143	-515.7739	159.6597	0.1567642	1.07546	1.026913	7.772058
5226	-358.8016	-519.2227	160.4211	0.2491537	0.7374787	0.96893	7.524775
5232	-360.1855	-516.8574	156.6719	0.1706719	0.8826934	0.9951084	9.469888
5238	-373.6405	-533.3907	159.7502	0.1825055	1.012941	0.8374944	7.844493
5244	-368.7805	-524.7806	156.0001	0.3592017	0.8514759	1.935334	9.244822
5250	-363.4821	-515.2798	151.7977	0.1813438	1.09204	0.8180971	12.00428
5256	-370.5295	-523.4716	152.9422	0.2940994	0.8378266	0.8575877	11.45929
5262	-368.4011	-524.2049	155.8038	0.2055933	0.784173	0.5990628	10.16839
5268	-361.5881	-519.0502	157.4621	0.1688015	0.784173	1.05272	9.073843
5274	-355.1667	-512.7692	157.6025	0.2143371	0.9859605	0.7327362	9.039191
5280	-368.6936	-523.9016	155.208	0.3720188	0.7496528	0.4062993	10.51262
5286	-352.6352	-508.9391	156.304	0.3716925	0.7496528	0.4283789	9.925003
5292	-356.793	-514.0029	157.2099	0.2564674	0.7880483	0.4948015	9.453698
5298	-367.6683	-524.1537	156.4854	0.1674543	0.9429893	1.1555	9.453698
5304	-372.4143	-529.1881	156.7738	0.1954518	0.7752783	1.210325	9.344888
5310	-359.689	-520.3108	160.6218	0.2006121	0.9554504	1.16271	7.224631
5316	-359.967	-520.7525	160.7855	0.2006121	0.7439637	1.206501	7.224631
5322	-366.5849	-526.9153	160.3304	0.2798792	1.124059	1.206501	7.224631
5328	-372.9758	-530.8656	157.8898	0.2473242	0.7611369	1.172375	8.754016
5334	-369.5778	-527.0003	157.4225	0.1827964	0.7611369	0.9553473	9.150602
5340	-369.5979	-529.0783	159.4804	0.2449236	0.9054881	2.025153	7.377335
5346	-366.5139	-524.5906	158.0767	0.1784289	0.8927975	0.9487769	8.741757
5352	-373.8808	-526.017	152.1362	0.1602417	1.635941	0.9487769	11.49797
5358	-389.8516	-546.3746	156.523	0.1617685	1.255166	0.920399	9.397248
5364	-366.1887	-521.4766	155.288	0.2479935	0.9058978	0.7143842	10.29375
5370	-370.9908	-526.4976	155.5068	0.278866	1.254101	1.105912	9.774254
5376	-374.423	-530.1001	155.6771	0.2503774	1.338161	0.8823973	9.774254
5382	-362.4594	-518.8276	156.3681	0.2273485	0.9963491	0.721572	9.684757
5388	-361.7901	-516.2987	154.5087	0.2273485	0.9806106	1.1346	10.45406
5394	-367.7426	-520.4284	152.6857	0.1664944	0.9517135	1.1346	11.45615
5400	-357.9945	-516.0591	158.0646	0.23207	1.0828	0.9089558	8.640209
5406	-367.518	-525.6025	158.0845	0.2668354	0.9809608	0.9089558	8.66521
5412	-368.8157	-523.5939	154.7782	0.3015595	0.9988571	0.5915668	10.54912
5418	-366.5674	-520.4484	153.881	0.1616215	1.028709	0.6459609	11.04868
5424	-375.9997	-527.7073	151.7077	0.1641164	1.254318	1.05415	11.85338
5430	-372.0578	-527.8576	155.7998	0.2165834	1.449555	1.082842	9.565581
5436	-359.5239	-517.768	158.2441	0.2165834	1.061575	0.8874036	8.575847
5442	-348.595	-505.737	157.142	0.1714403	1.021959	1.107269	9.088313
5448	-358.1966	-517.3844	159.1877	0.1714403	1.021959	1.034038	8.040862
5454	-354.748	-509.6474	154.8994	0.1428301	1.343761	1.034038	10.15757
5460	-351.7445	-503.2541	151.5096	0.144455	0.7168949	0.9411237	12.30218
5466	-346.7324	-498.8917	152.1593	0.1540842	1.017252	0.9411237	11.80453
5472	-356.1304	-510.167	154.0366	0.1351337	0.8667365	0.9411237	10.91102
5478	-365.7241	-521.9136	156.1895	0.1351337	0.7653348	1.381064	9.600055
5484	-369.694	-524.0626	154.3686	0.1443534	0.8239544	0.7150743	10.87273
5490	-366.4304	-521.1864	154.756	0.2114551	0.9817611	0.519891	10.65462
5496	-352.4036	-509.8088	157.4052	0.2284272	0.7758326	2.096083	8.52351
5502	-357.1497	-514.5407	157.3909	0.2114789	1.036237	1.28726	8.832447
5508	-367.3993	-522.3329	154.9336	0.1674824	1.195587	0.6841827	10.38648
5514	-373.175	-532.7428	159.5678	0.2138681	0.9203019	0.8275704	7.979802
5520	-370.5609	-528.1856	157.6247	0.3892623	1.019773	0.7297994	8.91846
5526	-370.1163	-527.0735	156.9572	0.3208938	0.9433167	0.630322	9.400674
5532	-356.7928	-513.8591	157.0663	0.3013236	1.075954	1.494687	8.825909
5538	-357.1312	-510.304	153.1728	0.1446904	1.071461	0.9827499	11.22962
5544	-368.7346	-525.9612	157.2266	0.2736574	0.9623846	1.837901	8.633722
5550	-367.531	-523.4838	155.9528	0.3110099	1.149002	2.856717	8.650459
5556	-377.824	-529.874	152.05	0.1963526	0.9620076	1.438352	11.60867
5562	-388.3487	-535.8837	147.535	0.1907065	0.8871152	1.785494	13.81991
5568	-382.6601	-533.6066	150.9466	0.3069395	1.196657	0.7272874	12.37583
5574	-371.2352	-522.3467	151.1115	0.202703	1.034545	0.5933414	12.49792
5580	-364.1473	-520.1622	156.0149	0.2515326	1.10774	0.9096876	9.700432
5586	-367.508	-523.2958	155.7878	0.2861841	1.249981	1.345956	9.497726
5592	-367.357	-520.5853	153.2283	0.2861841	0.9552189	2.183609	10.55796
5598	-358.2014	-513.3668	155.1654	0.2407702	0.765389	2.36358	9.566231
5604	-340.2875	-495.7197	155.4323	0.2151659	1.141643	2.291822	9.279849
5610	-351.2294	-505.9257	154.6962	0.2165241	1.052565	2.940105	9.372346
5616	-347.9275	-502.4889	154.5614	0.2165241	0.9892476	3.314614	9.279165
5622	-350.5279	-506.2872	155.7593	0.1718059	1.040925	1.616152	9.539819
5628	-360.7674	-520.3096	159.5422	0.3711063	1.341229	2.066145	7.022673
5634	-359.1809	-514.3315	155.1506	0.3564847	1.098193	1.11405	9.997768
5640	-348.6577	-503.0151	154.3574	0.2763774	0.9216448	2.16365	9.997768
5646	-359.6854	-517.7779	158.0925	0.2036681	0.7656396	1.2087	8.648109
5652	-349.0954	-504.1476	155.0522	0.2581295	1.287263	1.00449	10.06089
5658	-347.6115	-504.3916	156.78	0.355247	1.416148	1.425871	8.809268
5664	-360.3589	-517.5079	157.149	0.577317	1.115398	1.984168	8.354776
5670	-362.5343	-520.163	157.6287	0.318657	1.595507	1.301951	8.354776
5676	-356.7802	-508.3235	151.5433	0.3441768	1.004554	0.8921748	12.05897
5682	-349.839	-501.1044	151.2654	0.1505481	0.8866705	1.481317	12.05897
5688	-351.1413	-506.0774	154.9361	0.2418349	0.9930011	0.6560157	10.4668
5694	-358.3011	-517.5966	159.2956	0.4941721	0.8800519	0.700577	8.064553
5700	-358.7377	-511.6896	152.9519	0.5104126	0.9873216	1.239439	11.06346
5706	-354.0776	-512.0051	157.9276	0.4743693	0.8521681	0.6935556	8.820564
5712	-345.6255	-499.3223	153.6968	0.3969859	0.9398873	1.011616	10.87683
5718	-356.402	-515.205	158.8031	0.4819312	0.8977067	0.8207929	8.260036
5724	-365.3437	-517.9188	152.575	0.3611666	0.8469994	1.018823	11.52715
5730	-364.3418	-520.7148	156.373	0.3611666	0.9636344	0.6311651	9.676525
5736	-356.4925	-518.2749	161.7824	0.2675391	1.236051	0.5386174	6.749413
5742	-356.8098	-512.7152	155.9054	0.1960993	1.248392	1.075044	9.626924
5748	-347.7617	-503.2012	155.4395	0.2463973	1.163978	1.517673	9.656519
5754	-366.1812	-522.8279	156.6467	0.2467765	0.7422631	1.758771	9.111617
5760	-355.8321	-515.8551	160.0231	0.2596364	0.8101392	2.108561	7.083627
5766	-361.2311	-517.2576	156.0265	0.2713998	1.432128	2.108561	8.883195
5772	-365.0612	-521.2807	156.2195	0.361696	0.8604971	2.109325	9.030718
5778	-367.0444	-522.8749	155.8305	0.2609075	0.8496419	1.926295	9.392084
5784	-359.8354	-517.9517	158.1163	0.3187638	1.320294	1.926295	7.900754
5790	-353.7761	-511.2688	157.4927	0.2630621	1.133989	1.617652	8.524087
5796	-368.2625	-519.4516	151.1891	0.3432926	1.222973	0.9195499	12.1167
5802	-362.481	-514.7065	152.2255	0.3053319	0.9273012	1.433491	11.48065
5808	-362.247	-515.4357	153.1887	0.2284856	1.317499	4.201284	9.358195
5814	-365.8089	-520.2346	154.4257	0.2079354	1.07497	3.919703	8.99011
5820	-355.0546	-509.2694	154.2148	0.1981417	1.07497	2.174244	10.02779
5826	-352.2992	-507.0281	154.729	0.1981417	0.923925	2.865501	9.472041
5832	-356.5876	-508.6847	152.0971	0.2298492	1.200576	2.241244	11.02226
5838	-355.1287	-507.3348	152.2061	0.3567227	1.132555	1.608631	11.2652
5844	-360.0742	-515.5806	155.5064	0.2405504	1.176462	2.452326	9.124149
5850	-365.538	-522.1264	156.5884	0.31591	0.9379353	1.532665	9.124149
5856	-370.4975	-527.4441	156.9466	0.3185561	1.032376	1.891145	8.693097
5862	-368.4289	-526.2951	157.8662	0.1916458	1.018318	1.034048	8.734697
5868	-364.5679	-520.5737	156.0058	0.1916458	1.154085	1.044544	9.641448
5874	-353.6096	-513.0425	159.4329	0.1801954	1.094436	1.37485	7.684653
5880	-361.3948	-517.1643	155.7695	0.2656524	0.6162769	1.167573	9.93635
5886	-360.9109	-511.6237	150.7128	0.1942518	0.982171	0.8421023	12.60764
5892	-371.3588	-525.9349	154.5761	0.2317081	0.9691499	0.8140586	10.59064
5898	-377.5726	-530.9353	153.3627	0.2531833	1.005232	0.9080321	11.14719
5904	-379.4027	-537.8403	158.4376	0.3286404	0.7687608	1.164021	8.420561
5910	-367.0002	-523.4672	156.467	0.3286404	0.8240688	1.344296	9.340802
5916	-372.265	-528.4286	156.1636	0.2586482	0.9879236	1.736683	9.244768
5922	-361.9615	-516.7582	154.7967	0.2586482	1.296892	1.868174	9.735408
5928	-361.9106	-514.8391	152.9286	0.304416	1.165654	0.9747598	11.22902
5934	-372.9752	-528.798	155.8228	0.1906832	0.9086461	0.899545	9.943741
5940	-370.991	-523.9286	152.9377	0.4082431	0.9891121	0.8083792	11.34905
5946	-361.2726	-514.6197	153.3471	0.159175	1.098339	0.9277267	11.14559
5952	-363.9834	-519.8446	155.8612	0.1887675	1.023719	0.9277267	9.84916
5958	-355.4584	-514.2182	158.7598	0.327113	0.8401709	1.154659	8.21804
5964	-345.2518	-503.0973	157.8454	0.3875888	0.8401709	0.7132985	8.905852
5970	-353.2839	-513.7444	160.4605	0.2236973	1.093163	1.291088	7.155979
5976	-353.2881	-508.9407	155.6526	0.2147075	1.111861	0.5975328	10.07285
5982	-350.9466	-506.7013	155.7548	0.3021242	1.28111	0.6255095	9.87055
5988	-358.5371	-513.6519	155.1147	0.341808	1.091471	0.6971654	10.24714
5994	-360.0609	-511.6945	151.6336	0.166014	0.8190434	0.4961717	12.40727
6000	-363.3293	-513.7374	150.4082	0.172065	0.823394	0.6973547	12.93507
6006	-361.5465	-515.8403	154.2937	0.1751179	1.08947	0.6869903	10.77205
6012	-361.0768	-514.4135	153.3367	0.2837997	1.195889	1.429767	10.77205
6018	-370.4017	-527.8676	157.4659	0.3000194	1.155985	1.985415	8.311601
6024	-370.2192	-527.7039	157.4846	0.3132006	1.265839	1.469215	8.511612
6030	-355.3859	-511.2099	155.824	0.3132006	1.021861	1.069737	9.729358
6036	-355.8535	-513.4325	157.579	0.358191	0.9041013	1.288619	8.724193
6042	-349.0064	-509.9097	160.9033	0.2464262	0.9680441	0.845226	7.212604
6048	-349.0332	-509.2343	160.2011	0.3606001	1.211329	1.172048	7.222879
6054	-345.3203	-503.908	158.5877	0.2383255	1.057795	0.8821946	8.38647
6060	-349.54	-504.3397	154.7996	0.1660213	1.217622	0.6800845	10.44839
6066	-349.2408	-505.6275	156.3867	0.3670328	1.217622	1.274151	9.193325
6072	-348.5937	-510.5915	161.9978	0.3670328	1.165406	0.9945779	6.369842
6078	-356.7186	-512.7562	156.0376	0.1867095	1.095278	0.9945779	9.684423
6084	-353.9784	-509.8939	155.9155	0.327246	0.9090249	1.604357	9.451102
