Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-631.3214	-803.0614	171.74	1.42082	1.235401
5646	-633.3221	-804.9456	171.6236	1.42082	1.330843
5652	-636.0958	-807.3847	171.2889	1.492504	1.535982
5658	-640.6077	-812.3227	171.715	1.584572	1.123954
5664	-638.8887	-810.8742	171.9856	1.29892	1.123954
5670	-631.2625	-802.3505	171.088	1.998209	1.344145
5676	-628.1976	-799.9982	171.8006	1.470357	1.142637
5682	-633.8456	-805.1619	171.3164	2.268045	0.9398782
5688	-637.978	-809.1626	171.1846	1.837557	1.37709
5694	-639.2291	-810.9179	171.6889	1.458095	1.248652
5700	-645.1546	-816.7816	171.627	1.39509	1.347628
5706	-639.2864	-811.0538	171.7674	1.715688	0.9584978
5712	-647.4744	-819.7555	172.2811	1.27734	0.8426437
5718	-647.3348	-818.335	171.0001	2.605022	0.9964255
5724	-628.6306	-799.7921	171.1614	2.151381	1.177282
5730	-635.4035	-806.6138	171.2103	2.151381	1.134207
5736	-637.3828	-809.0846	171.7017	1.342059	1.328648
5742	-651.2386	-822.9741	171.7355	1.404189	1.252454
5748	-644.5232	-815.9739	171.4508	1.323512	1.535396
5754	-642.9974	-814.3078	171.3104	1.911657	1.222426
5760	-641.6402	-813.1309	171.4907	1.70692	1.222426
5766	-640.2848	-812.0061	171.7213	1.641241	1.070448
5772	-634.7867	-806.2261	171.4394	1.948292	1.080477
5778	-633.975	-805.5804	171.6054	1.673708	1.149176
5784	-632.3537	-803.7812	171.4274	1.87783	1.146501
5790	-637.683	-809.302	171.619	1.619248	1.180647
5796	-630.2125	-801.5017	171.2892	1.960867	1.204598
5802	-660.4751	-832.1109	171.6358	1.733602	1.0725
5808	-640.5629	-812.0274	171.4646	2.118019	0.9115036
5814	-624.6873	-796.4001	171.7128	1.550781	1.153821
5820	-630.9049	-802.4968	171.5918	1.683944	1.152976
5826	-636.4632	-808.2222	171.759	1.285416	1.326697
5832	-626.393	-797.8587	171.4656	1.693557	1.253533
5838	-621.7842	-793.57	171.7858	1.474249	1.15254
5844	-620.205	-791.9729	171.7679	1.584862	1.075207
5850	-617.6958	-789.2488	171.553	1.695631	1.177733
5856	-624.3811	-795.934	171.553	1.695631	1.177733
5862	-639.1608	-810.6517	171.4909	1.578179	1.318951
5868	-648.6494	-819.7295	171.0801	1.935242	1.392637
5874	-631.6049	-802.5151	170.9102	2.831331	0.9160881
5880	-635.8445	-807.3655	171.521	1.932643	1.015233
5886	-634.6577	-806.2324	171.5748	1.508686	1.303376
5892	-623.7428	-795.2537	171.5109	1.774625	1.152769
5898	-634.7076	-806.1418	171.4342	1.774625	1.219073
5904	-639.2173	-811.151	171.9337	1.314255	1.156869
5910	-648.6815	-820.6844	172.0029	1.243223	1.156869
5916	-643.9011	-815.4482	171.5472	1.537157	1.304217
5922	-625.2796	-796.9802	171.7006	1.537157	1.175579
5928	-633.4091	-805.1538	171.7447	1.444193	1.21272
5934	-632.4842	-803.9292	171.445	1.686658	1.275732
5940	-637.0476	-808.6874	171.6398	1.744746	1.059329
5946	-635.05	-806.3829	171.3329	1.871164	1.233046
5952	-644.8681	-816.7487	171.8806	1.403583	1.127688
5958	-639.7712	-811.1883	171.4171	1.874109	1.158425
5964	-631.8824	-803.3263	171.4439	1.50117	1.412563
5970	-629.1169	-800.8551	171.7382	1.386835	1.263926
5976	-638.0022	-809.1898	171.1876	2.139625	1.162859
5982	-628.5903	-800.2333	171.643	1.577744	1.192881
5988	-623.7792	-795.0416	171.2623	2.006531	1.194353
5994	-634.6641	-806.2412	171.5771	1.786392	1.083468
6000	-630.6866	-802.2033	171.5167	2.008959	0.9535589
6006	-632.9282	-804.3259	171.3977	2.070311	1.021928
6012	-636.5126	-808.2927	171.7801	1.401528	1.217081
6018	-641.4773	-813.2128	171.7355	1.436123	1.226972
6024	-643.5241	-814.8675	171.3434	1.834852	1.250781
6030	-638.8942	-810.4392	171.545	1.437409	1.38061
6036	-630.6421	-802.6373	171.9952	1.437409	0.9884043
6042	-635.6519	-807.2588	171.6069	1.730233	1.102053
6048	-631.2002	-803.0684	171.8682	1.453038	1.096312
6054	-634.2414	-805.7258	171.4844	1.514194	1.371408
6060	-626.5342	-797.8289	171.2947	2.173492	1.039187
6066	-634.1734	-805.4687	171.2953	2.173492	1.03861
6072	-638.0979	-809.2845	171.1866	2.173492	1.139222
6078	-633.6789	-805.471	171.7921	1.483422	1.139222
6084	-635.9221	-807.2886	171.3665	1.920003	1.168057
6090	-631.7148	-803.2833	171.5685	1.699306	1.161332
6096	-632.3876	-804.1862	171.7986	1.485388	1.131758
6102	-637.2113	-809.0831	171.8718	1.520788	1.032911
6108	-645.3997	-817.0311	171.6313	1.463824	1.291621
6114	-638.5987	-810.0994	171.5007	1.775847	1.16076
6120	-640.9003	-812.4197	171.5195	1.775847	1.144179
6126	-637.6302	-809.0453	171.4151	1.89508	1.144179
6132	-638.2582	-809.9743	171.7161	1.674976	1.046344
6138	-643.1422	-814.7422	171.6	1.649287	1.173326
6144	-645.0379	-816.2111	171.1732	1.875738	1.359869
6150	-633.8778	-806.1617	172.2839	1.004119	1.117863
6156	-635.4991	-807.5929	172.0938	0.9238839	1.345786
6162	-628.1926	-799.491	171.2984	1.753587	1.345786
6168	-633.086	-805.4077	172.3216	1.012126	1.075842
6174	-634.9312	-806.8384	171.9072	1.200999	1.273526
6180	-635.2047	-807.1457	171.9411	1.351386	1.118317
6186	-642.7801	-814.5855	171.8054	1.494143	1.118317
6192	-647.8855	-819.5361	171.6506	1.378601	1.341411
6198	-645.4239	-817.2743	171.8504	1.423244	1.137981
6204	-643.1703	-814.4072	171.237	2.361739	0.9451459
6210	-645.8762	-817.1142	171.2379	2.208033	1.066466
6216	-659.3355	-831.3649	172.0294	1.193096	1.176799
6222	-645.615	-817.4643	171.8492	1.25864	1.274632
6228	-631.0792	-802.6821	171.6029	1.65778	1.164059
6234	-637.0523	-808.9816	171.9293	1.453513	1.038418
6240	-653.6062	-825.1626	171.5564	1.58503	1.260272
6246	-650.5356	-821.6097	171.0741	2.486033	1.01275
6252	-641.0608	-812.4493	171.3885	1.83384	1.213546
6258	-648.5649	-820.4991	171.9343	1.431224	1.053882
6264	-657.2296	-829.2074	171.9778	1.232193	1.188203
6270	-644.3687	-816.0694	171.7007	1.521356	1.188203
6276	-638.9042	-810.5603	171.6561	1.706861	1.07587
6282	-638.8557	-810.2275	171.3718	2.184522	0.9527146
6288	-642.603	-814.5119	171.9089	1.566519	0.9527146
6294	-650.7515	-822.2582	171.5067	1.526832	1.344479
6300	-642.8727	-814.5233	171.6506	1.557512	1.202409
6306	-644.6485	-816.29	171.6415	1.774633	1.032232
6312	-630.0249	-801.5084	171.4834	1.711758	1.224897
6318	-636.7548	-808.3819	171.6271	1.640326	1.156764
6324	-635.6465	-807.4961	171.8496	1.654707	0.9297186
6330	-637.1667	-808.8881	171.7214	1.68531	1.03228
6336	-630.9261	-802.34	171.4139	1.738457	1.262995
6342	-634.3251	-806.0616	171.7365	1.738457	0.9695083
6348	-647.7489	-819.2557	171.5068	2.094838	0.8855768
6354	-635.1879	-806.7174	171.5295	1.694992	1.19851
6360	-639.7039	-810.9773	171.2734	1.696192	1.405758
6366	-643.3489	-815.1153	171.7665	1.543356	1.111923
6372	-634.1881	-806.4269	172.2388	1.184491	0.9898406
6378	-641.5983	-813.1469	171.5486	1.445562	1.371694
6384	-637.0772	-808.8209	171.7437	1.243072	1.371694
6390	-636.38	-807.7637	171.3836	2.086423	1.022576
6396	-638.2691	-810.3312	172.0621	1.331239	1.022968
6402	-647.8114	-818.9824	171.171	2.209918	1.126605
6408	-642.2023	-813.7594	171.5572	1.786332	1.101855
6414	-649.9965	-821.8696	171.8732	1.35607	1.174533
6420	-640.5025	-812.5614	172.0588	1.297231	1.057803
6426	-639.2413	-810.3518	171.1104	2.194874	1.190638
6432	-637.7736	-809.6005	171.8269	1.422996	1.15902
6438	-632.4912	-803.8053	171.3142	1.838646	1.272223
6444	-627.9961	-799.349	171.3529	2.054689	1.077194
6450	-638.2147	-810.2628	172.0481	1.247783	1.112507
6456	-635.4955	-807.2843	171.7888	1.259799	1.32289
6462	-640.0564	-811.7466	171.6902	1.728987	1.024404
6468	-635.6451	-807.8135	172.1683	1.269609	0.9765556
6474	-634.4557	-806.4095	171.9538	1.282032	1.166749
6480	-627.8224	-799.0649	171.2425	2.092445	1.148882
6486	-631.1132	-802.9717	171.8586	1.587716	0.9844992
6492	-641.4223	-813.9509	172.5286	0.9730819	0.9059033
6498	-634.2385	-805.7774	171.5389	1.822713	1.089159
6504	-632.0973	-803.8403	171.7429	1.595685	1.089159
6510	-640.1386	-811.4351	171.2965	2.142456	1.061793
6516	-639.6291	-811.3593	171.7302	1.538282	1.148658
6522	-637.5474	-809.6255	172.0781	1.063492	1.244965
6528	-640.7959	-812.6654	171.8695	1.361982	1.172772
6534	-637.2192	-808.9716	171.7524	1.468827	1.186115
6540	-638.5345	-810.5622	172.0277	1.120586	1.239486
6546	-640.4199	-812.0695	171.6496	1.731879	1.060906
6552	-646.6542	-818.9326	172.2784	1.009037	1.118419
6558	-649.1356	-820.1255	170.9899	2.046969	1.389027
6564	-631.2292	-802.9145	171.6853	1.214492	1.438853
6570	-627.9766	-799.7508	171.7742	1.389498	1.23181
6576	-633.7087	-805.7346	172.0259	1.241413	1.138035
6582	-628.8436	-800.9263	172.0827	1.21346	1.111666
6588	-630.8667	-802.4913	171.6245	1.497744	1.271043
6594	-631.443	-802.889	171.446	1.576755	1.355869
6600	-634.6266	-806.2621	171.6356	1.418562	1.322938
6606	-631.5081	-802.7891	171.2811	1.961705	1.210916
6612	-632.6276	-804.0606	171.433	1.956913	1.079633
6618	-639.0105	-810.9708	171.9604	1.345129	1.106273
6624	-637.6183	-809.1511	171.5328	1.580216	1.28343
6630	-641.2158	-812.96	171.7442	1.647407	1.043383
6636	-650.8676	-822.365	171.4975	1.949699	1.023998
6642	-648.298	-819.9102	171.6122	1.298737	1.431723
6648	-640.2525	-812.2667	172.0142	1.185803	1.19614
6654	-623.1173	-795.1595	172.0422	1.183863	1.17361
6660	-628.9498	-801.0663	172.1164	1.014562	1.253739
6666	-621.4102	-792.5338	171.1236	1.950349	1.348184
6672	-622.9308	-794.2396	171.3088	1.957849	1.189944
6678	-621.165	-792.6447	171.4797	1.957849	1.034521
6684	-624.7704	-796.591	171.8206	1.612185	1.000091
6690	-634.9375	-806.2753	171.3377	1.612185	1.415083
6696	-645.4048	-817.1378	171.733	1.514418	1.165796
6702	-659.4992	-831.2687	171.7694	1.687322	0.9827696
6708	-641.4969	-813.0007	171.5038	2.075152	0.907422
6714	-640.3172	-812.1101	171.7929	1.499516	1.124989
6720	-656.866	-828.4851	171.6191	1.560221	1.227076
6726	-645.7262	-817.7614	172.0351	1.31296	1.065784
6732	-640.1193	-811.2664	171.1471	1.404444	1.699
6738	-645.7405	-817.1825	171.442	1.228635	1.609605
6744	-632.5836	-804.4027	171.8191	1.525897	1.078422
6750	-640.0634	-811.8559	171.7925	1.47671	1.144535
6756	-635.2412	-807.333	172.0919	1.47671	0.8404075
6762	-641.5449	-813.1174	171.5725	1.882515	1.00709
6768	-645.1661	-816.4458	171.2797	1.882515	1.269127
6774	-638.3652	-809.7665	171.4012	1.822413	1.211245
6780	-634.0016	-805.4073	171.4057	1.705196	1.294233
6786	-646.6447	-818.3481	171.7035	1.705196	1.032287
6792	-645.5135	-817.3183	171.8048	1.212041	1.347496
6798	-638.0512	-809.7958	171.7446	1.535032	1.138595
6804	-646.9249	-818.2939	171.3691	1.515515	1.459657
6810	-640.9311	-812.5861	171.655	1.486326	1.25467
6816	-634.1077	-805.898	171.7902	1.682326	0.9660374
6822	-638.0709	-809.8876	171.8167	1.606075	1.009542
6828	-641.5799	-813.5178	171.9379	1.497542	0.9890106
6834	-631.9147	-803.8827	171.968	1.388481	1.060494
6840	-643.072	-814.9397	171.8677	1.213999	1.295371
6846	-633.5249	-805.6954	172.1705	1.130913	1.105979
6852	-634.3823	-806.2107	171.8284	1.236111	1.309615
6858	-634.678	-806.8194	172.1414	1.131368	1.131923
6864	-645.1869	-816.7725	171.5857	1.78515	1.076481
6870	-646.2267	-817.7197	171.493	1.60807	1.294986
6876	-637.65	-809.8022	172.1522	1.137546	1.116664
6882	-633.7512	-805.5924	171.8412	1.24657	1.290894
6888	-642.7005	-814.0061	171.3056	1.612076	1.439895
6894	-644.0207	-815.5501	171.5294	1.902091	1.032738
6900	-636.8762	-808.4274	171.5512	1.654367	1.211384
6906	-633.7319	-805.198	171.4661	2.026786	0.990175
6912	-646.3854	-818.2509	171.8655	1.566893	0.9968852
6918	-646.2296	-818.0596	171.83	1.655505	0.9498335
6924	-629.3312	-801.0282	171.6971	1.510703	1.199913
6930	-644.0618	-815.2153	171.1536	2.291597	1.082487
6936	-635.0095	-806.2446	171.235	2.190544	1.082487
6942	-632.1709	-803.3849	171.214	1.755505	1.410669
6948	-639.1397	-810.4901	171.3504	1.604595	1.410669
6954	-630.4471	-802.1431	171.6961	1.328716	1.34345
6960	-638.4332	-809.9667	171.5335	1.602375	1.266061
6966	-637.2088	-808.7324	171.5236	1.282716	1.510666
6972	-645.0784	-816.3301	171.2517	1.888581	1.287784
6978	-644.49	-816.0081	171.5181	1.691222	1.211146
6984	-634.4527	-805.9137	171.4611	1.775481	1.195499
6990	-637.3933	-809.1611	171.7678	1.622941	1.042179
6996	-638.7429	-810.5427	171.7998	1.27709	1.300328
7002	-648.2709	-820.0339	171.763	1.655986	1.017603
7008	-632.7022	-804.1207	171.4185	1.554111	1.393946
7014	-647.4372	-819.4678	172.0306	1.294544	1.086694
7020	-638.7931	-810.3264	171.5333	1.140548	1.606443
7026	-636.9911	-808.564	171.5728	1.18701	1.543825
7032	-630.9773	-802.6046	171.6273	1.131947	1.543825
7038	-627.1626	-798.2591	171.0965	2.099886	1.268194
7044	-617.3152	-789.2533	171.9382	1.094768	1.333781
7050	-617.571	-789.3817	171.8107	1.358606	1.225944
7056	-620.495	-792.311	171.816	1.389273	1.196409
7062	-632.235	-803.8981	171.6631	1.541963	1.204061
7068	-629.9484	-801.3773	171.4289	1.594766	1.356288
7074	-634.4523	-806.102	171.6497	1.960635	0.8502399
7080	-637.3944	-809.1729	171.7785	1.607079	1.045904
7086	-648.5735	-820.109	171.5356	1.596538	1.268793
7092	-639.7743	-810.7344	170.9601	2.359828	1.206281
7098	-638.8148	-810.7525	171.9378	1.215732	1.236014
7104	-634.8577	-806.4677	171.6099	1.758805	1.075645
7110	-639.7389	-811.7037	171.9648	1.329745	1.115743
7116	-649.8329	-822.0509	172.218	1.11712	1.07476
7122	-640.7873	-812.1141	171.3268	1.851055	1.252757
7128	-639.9349	-811.6499	171.715	1.677659	1.045063
7134	-630.74	-802.0599	171.3199	1.729129	1.346032
7140	-643.9706	-815.8333	171.8628	1.355387	1.184117
7146	-635.2728	-806.7842	171.5113	1.733829	1.184117
7152	-635.6848	-807.4627	171.7779	1.733625	0.9303332
7158	-646.9727	-817.8947	170.9219	1.769864	1.619245
7164	-642.0218	-813.8718	171.85	1.35354	1.196662
7170	-638.1873	-809.0257	170.8384	2.531462	1.196662
7176	-639.2668	-810.7171	171.4503	1.786154	1.196662
7182	-636.3425	-807.9854	171.6429	1.589834	1.183378
7188	-623.6054	-795.1449	171.5395	1.810383	1.098601
7194	-622.6037	-794.6508	172.0471	1.355812	1.014407
7200	-627.0207	-798.3697	171.349	2.196995	0.9659337
