Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-617.5873	-788.8686	171.2813	0.00135043	0.0273649	0.00805333	0.0931461	0.000116193	0.000167873	0.0209313	0.00291975	0.0041418	0.0138171	0.00330544	0.00128589	0.00305646	0.02405	0.0146743	0.00130715	0.0108769	0.00075649	0.0166371	0.0394183	0.031257	0.0126663	0.0220232	0.00280158	0.0103923	0.00217888	0.000975566	0.023083	0.0146721	0.0348724	0.00565745	0.0177083	0.00169232	0.00794654	0.0100041	0.00825943	0.00233086	0.0144086	0.00271037	0.00360715	0.00496711	0.0256442	0.000889625	0.0136034	0.0100684	0.0210158	0.0194858	0.00145355	0.0113521	0.00225727	0.00238384	0.0108615	0.0114592	0.0102072	0.00903496	0.00452798	0.0224088	0.0191054	0.0114383	0.0206458	0.0282158	0.0306746	0.00607719	0.00495981	0.000212296	0.037549	0.00862014	0.0012851	0.028217	0.00194122	0.000971485	0.00988104	0.0262667	0.0249701	0.0102878	0.00178728	0.00108307	0.00825837	0.00904015	0.000439592	0.0030358	0.000838334	0.021649	0.0171226	0.00568427	0.0447796	0.00146387	0.00118097	0.0258898	0.00568644	0.0361779	0.0079194	0.01261	0.0263818	0.000398105	0.000619176	0.0419386	1.916318	0.00108595	0.0220055	0.00647609	0.0749036	9.3437e-05	0.000134995	0.0168319	0.00234792	0.00333063	0.011111	0.00265807	0.00103405	0.00245785	0.0193398	0.0118003	0.00105114	0.00874669	0.000608332	0.0133787	0.0316983	0.0251354	0.0101856	0.0177099	0.00225289	0.00835695	0.00175215	0.000784502	0.0185622	0.0117986	0.0280427	0.00454945	0.0142401	0.00136088	0.00639022	0.00804482	0.00664183	0.00187437	0.0115867	0.00217955	0.00290069	0.0039943	0.0206218	0.000715393	0.0109392	0.00809655	0.0168998	0.0156695	0.00116887	0.00912879	0.00181518	0.00191696	0.0087343	0.00921493	0.0082081	0.00726548	0.00364118	0.01802	0.0153637	0.00919812	0.0166024	0.0226898	0.024667	0.00488698	0.00398844	0.000170718	0.030195	0.00693189	0.00103342	0.0226907	0.00156104	0.000781221	0.00794585	0.0211224	0.0200797	0.00827298	0.00143724	0.000870948	0.00664098	0.00726965	0.000353498	0.00244124	0.000674147	0.017409	0.0137691	0.00457101	0.0360095	0.00117717	0.000949679	0.0208193	0.00457276	0.0290925	0.00636839	0.0101404	0.021215	0.000320136	0.000497911	0.0337249	1.243547
3060	-645.7859	-817.8245	172.0386	0.00529232	0.0340458	0.00307141	0.0223385	0.00265192	0.000433357	0.00983075	0.0114625	0.0107164	0.0053238	0.00123136	0.00148436	0.0132021	0.0198258	0.0103478	0.00324487	0.00204889	0.00320616	0.00655705	0.0474011	0.0328564	0.00898154	0.00483553	0.00219246	0.00841902	0.00767599	0.00148884	0.0213249	0.000370901	0.0103008	0.00973315	0.021259	0.000372171	0.0135175	0.0133118	0.00505124	0.00168069	0.00432918	0.00218999	0.0120893	0.00677138	0.00504845	0.0072678	0.00436533	0.0198781	0.0197511	0.00515893	0.00613538	0.0102543	0.015624	0.000714734	0.010547	0.00155979	0.00442832	0.00997359	0.00472432	0.0206891	0.00976355	0.0292318	0.0216768	0.0170415	0.0312507	3.61402e-05	0.00521846	0.000665434	0.0396877	0.0074336	0.00556894	0.0144235	0.00102584	0.00923433	0.00675754	0.0220139	0.005608	0.00618355	0.00123928	0.00227612	0.0128565	0.000998449	0.00251752	0.00774079	0.00372835	0.00483005	0.0134488	0.00157802	0.0354343	0.00035287	0.00427863	0.0134281	0.0108996	0.0563618	0.00958347	0.00570234	0.023	0.000136068	0.00881953	0.0282429	1.349347	0.00514385	0.0330907	0.00298525	0.0217119	0.00257752	0.0004212	0.00955496	0.011141	0.0104158	0.00517445	0.00119681	0.00144271	0.0128317	0.0192696	0.0100575	0.00315384	0.00199141	0.00311622	0.0063731	0.0460713	0.0319347	0.00872957	0.00469988	0.00213096	0.00818284	0.00746066	0.00144707	0.0207266	0.000360496	0.0100119	0.0094601	0.0206626	0.000361731	0.0131383	0.0129384	0.00490954	0.00163354	0.00420773	0.00212855	0.0117501	0.00658142	0.00490682	0.00706392	0.00424287	0.0193204	0.0191971	0.00501421	0.00596326	0.00996668	0.0151857	0.000694683	0.0102511	0.00151603	0.00430409	0.0096938	0.00459179	0.0201087	0.00948965	0.0284117	0.0210687	0.0165634	0.030374	3.51263e-05	0.00507206	0.000646766	0.0385743	0.00722507	0.00541271	0.0140189	0.000997063	0.00897528	0.00656797	0.0213963	0.00545068	0.00601008	0.00120451	0.00221227	0.0124959	0.000970439	0.0024469	0.00752363	0.00362376	0.00469455	0.0130715	0.00153375	0.0344402	0.000342971	0.0041586	0.0130514	0.0105938	0.0547807	0.00931463	0.00554237	0.0223547	0.000132251	0.00857212	0.0274506	1.028863
3096	-623.582	-795.0202	171.4382	0.00111166	0.0242413	0.00139417	0.0524559	0.0119264	0.00277168	0.0189724	0.00151948	0.00683267	0.0252518	0.00112628	0.0052484	0.00566998	0.0258197	0.00710835	0.0033662	0.00130459	0.00248075	0.0158883	0.0354964	0.0245717	0.00685906	0.0228574	0.0125422	0.00647621	0.00171306	0.00663747	0.0211209	0.00265867	0.00456662	0.00451158	0.0511457	0.00157514	0.0162967	0.0237331	0.00274799	0.0011103	0.0162886	0.00470386	0.00408715	0.00479321	0.0305694	0.00492727	0.00913837	0.00362358	0.0192319	0.00417124	0.0152799	0.0123948	0.00397731	0.00135518	0.0124	0.00405437	0.00536648	0.00529535	0.000565511	0.0276176	0.00189886	0.0207939	0.0265934	0.0227868	0.0343565	0.000179903	0.00108234	0.00138132	0.0339035	0.00979316	0.00796486	0.0180346	0.00289499	0.00799379	0.00491819	0.0240369	0.00503682	0.00478172	0.033105	0.00340905	0.00987742	0.00139844	0.0103603	0.0015078	0.00241775	0.012524	0.00457733	0.00484519	0.0165868	0.00820726	0.000314435	0.0157023	0.0121273	0.078693	0.00135585	0.0107464	0.018215	0.00432355	0.00386575	0.0332108	1.83905	0.000952777	0.0207767	0.00119491	0.0449589	0.0102219	0.00237555	0.0162608	0.00130231	0.00585613	0.0216428	0.000965313	0.0044983	0.00485962	0.0221296	0.00609241	0.0028851	0.00111814	0.0021262	0.0136175	0.0304232	0.0210599	0.00587875	0.0195906	0.0107496	0.00555062	0.00146823	0.00568884	0.0181023	0.00227869	0.00391396	0.00386678	0.0438359	0.00135002	0.0139676	0.0203412	0.00235524	0.000951618	0.0139606	0.00403158	0.00350301	0.00410816	0.0262004	0.00422306	0.0078323	0.0031057	0.0164832	0.00357508	0.013096	0.0106233	0.00340887	0.0011615	0.0106278	0.00347491	0.0045995	0.00453853	0.000484687	0.0236705	0.00162748	0.017822	0.0227926	0.0195301	0.0294462	0.000154191	0.00092765	0.0011839	0.029058	0.00839351	0.00682651	0.0154571	0.00248124	0.00685131	0.00421528	0.0206015	0.00431695	0.00409832	0.0283736	0.00292183	0.00846573	0.00119857	0.00887964	0.00129231	0.0020722	0.010734	0.00392313	0.00415271	0.0142162	0.00703427	0.000269496	0.0134581	0.010394	0.0674461	0.00116207	0.00921049	0.0156117	0.00370563	0.00331325	0.0284642	1.166754
3132	-626.0784	-797.3891	171.3107	0.00535598	0.0272013	0.00296892	0.0628297	0.0225201	0.00812483	0.0230172	0.000636727	0.0064173	0.009977	0.0240588	0.00999268	0.0157669	0.033445	0.0172014	0.00288077	0.011122	0.00429909	0.0227789	0.0528365	0.0116718	0.0124607	0.0214266	0.0288636	0.00152355	0.00401923	0.00126174	0.0484812	0.00343812	0.0155803	0.00266434	0.0313208	0.00123659	0.00433963	0.0319298	0.00101286	0.00209106	0.0325385	0.00256285	0.00266838	0.0130018	0.00820516	0.0145899	0.0188123	0.027598	0.0348916	0.0239459	0.0125697	0.00999389	0.000918232	0.0150583	0.00541631	0.00772755	0.00371745	0.00925597	0.000321407	0.0307402	0.00215441	0.00970047	0.027388	0.02228	0.0214687	0.000665001	0.00936426	0.00622818	0.0661541	0.0211416	0.000904152	0.0216765	0.0153782	0.0028497	0.0141975	0.025504	0.00342289	0.00450065	0.000686799	0.00115754	0.0125641	0.00312661	0.00725484	0.00246137	0.00563185	0.00929026	0.000919099	0.00756823	0.00648944	0.00519129	0.00182026	0.0257261	0.0161274	0.0554947	0.00555272	0.0265199	0.0376181	0.0027378	0.00832951	0.0161674	1.670676	0.00384023	0.0195033	0.00212872	0.0450489	0.0161469	0.0058255	0.0165033	0.000456533	0.0046012	0.00715351	0.0172501	0.00716475	0.0113049	0.0239801	0.0123334	0.00206551	0.00797447	0.00308245	0.0163325	0.0378838	0.00836871	0.00893434	0.0153628	0.0206952	0.00109239	0.00288179	0.00090467	0.034761	0.00246513	0.0111711	0.00191033	0.022457	0.000886637	0.00311151	0.0228937	0.000726223	0.00149929	0.0233301	0.00183756	0.00191323	0.00932233	0.0058831	0.010461	0.0134884	0.0197878	0.0250172	0.0171692	0.00901246	0.00716562	0.000658372	0.0107968	0.00388349	0.00554065	0.00266542	0.00663653	0.000230449	0.0220407	0.00154471	0.00695524	0.0196372	0.0159748	0.015393	0.000476806	0.00671418	0.00446561	0.0474325	0.0151586	0.000648277	0.015542	0.0110261	0.00204323	0.0101796	0.0182864	0.00245421	0.00322697	0.000492435	0.000829958	0.00900846	0.00224178	0.00520172	0.0017648	0.00403804	0.00666112	0.000658994	0.00542642	0.00465293	0.00372215	0.00130513	0.0184456	0.0115634	0.0397897	0.0039813	0.0190148	0.0269722	0.001963	0.00597226	0.011592	1.3947
3168	-634.7111	-806.5192	171.8081	0.00183825	0.0459814	0.00826043	0.0454536	0.0259883	0.00254966	0.026737	0.00112531	0.00478393	0.00811585	0.00965596	0.0126049	0.00425094	0.0271898	0.0215143	0.00581986	0.006537	0.0110388	0.021112	0.0443714	0.0217796	0.00601758	0.0173144	0.00207199	0.00950198	0.00385011	0.00397477	0.0347574	0.00227224	0.0082254	0.0053021	0.021384	0.000979293	0.00360435	0.00650633	0.00621581	0.00211842	0.0074456	0.00243193	0.000263991	0.00473501	0.0372959	0.0218364	0.0265381	0.0152816	0.0132367	0.0232796	0.0115156	0.00559181	0.000362757	0.00349947	0.0233279	0.00541904	0.0186655	0.00100946	0.0109697	0.00331614	0.00263203	7.80318e-05	0.0257437	0.0091162	0.00538745	0.00239181	0.00093856	0.00016031	0.0402044	0.0150553	0.010953	0.0110063	0.0224497	0.0156389	0.0243583	0.00823264	0.00819983	0.00818613	0.00117784	0.0398661	0.00783307	0.02042	0.00908039	0.00174803	0.00550283	0.00449194	0.000820967	0.0146665	0.00312767	0.0027986	0.000127228	0.000621667	0.00891739	0.00777893	0.0154245	0.0219506	0.00755554	0.0269121	0.0154878	0.000365282	1.448543	0.00159261	0.0398371	0.00715663	0.0393799	0.0225156	0.00220896	0.0231643	0.000974936	0.00414468	0.00703137	0.00836569	0.0109206	0.00368291	0.0235566	0.0186395	0.00504218	0.0056635	0.00956375	0.0182909	0.0384423	0.0188693	0.00521348	0.0150008	0.00179512	0.00823228	0.00333564	0.00344365	0.0301129	0.00196861	0.00712628	0.00459361	0.0185265	0.000848435	0.00312272	0.00563692	0.00538522	0.00183535	0.00645069	0.00210696	0.000228716	0.00410229	0.0323122	0.0189185	0.0229919	0.0132396	0.011468	0.0201689	0.00997687	0.0048446	0.000314284	0.00303185	0.0202107	0.00469492	0.0161713	0.000874573	0.0095039	0.00287302	0.00228032	6.76048e-05	0.0223037	0.00789805	0.00466755	0.00207221	0.000813145	0.000138889	0.0348321	0.0130435	0.0094894	0.00953561	0.0194499	0.0135491	0.0211034	0.00713256	0.00710413	0.00709226	0.00102045	0.034539	0.00678638	0.0176914	0.00786702	0.00151445	0.00476752	0.00389171	0.000711266	0.0127067	0.00270974	0.00242464	0.000110227	0.000538597	0.0077258	0.00673948	0.0133634	0.0190175	0.00654593	0.023316	0.0134182	0.000316471	1.154234
3204	-645.714	-817.2835	171.5695	0.00299868	0.0344967	0.0150724	0.047499	0.000194769	0.00549871	0.0357279	0.00396106	0.00947423	0.0307367	0.00691057	0.0193361	0.00951161	0.0311116	0.00390895	0.00190335	0.0014194	0.00891294	0.0105017	0.032877	0.034604	0.0158599	0.00448393	0.00579707	0.00260642	0.00587969	0.00234995	0.0302026	0.00231097	0.0337108	0.0162538	0.0145094	0.008541	0.00671686	0.0132706	0.00456698	0.0135911	0.0205209	0.000175254	0.00306164	0.00818656	0.0480862	0.0203459	0.0130647	0.00733039	0.00844855	0.0503259	0.0129035	0.0189181	0.000917305	0.0136458	0.0143617	0.00401024	0.0288519	0.00599661	0.00565574	0.0190705	0.00301847	0.0237514	0.0299105	0.00229508	0.0216952	0.00268103	0.0047587	0.00476293	0.024246	0.0252108	0.000692686	0.0255812	0.00175007	0.0164553	0.0113853	0.0125242	0.00797848	0.00126008	0.000398217	0.0298675	0.000756397	0.001129	0.00694816	0.012212	0.00253924	0.0131377	0.00693697	0.00199105	0.0100231	0.0155083	0.00384861	0.0101944	0.0198611	0.044408	0.000158345	0.0154176	0.0257525	0.0028246	0.00216787	0.0159713	1.527727	0.00231882	0.0266756	0.0116552	0.03673	0.00015061	0.00425204	0.0276276	0.003063	0.00732622	0.0237681	0.00534379	0.0149522	0.00735512	0.0240579	0.00302271	0.00147182	0.00109759	0.00689218	0.00812073	0.0254231	0.0267585	0.0122641	0.00346732	0.00448275	0.00201549	0.00454663	0.00181717	0.023355	0.00178702	0.0260679	0.0125687	0.0112198	0.00660457	0.005194	0.0102618	0.00353154	0.0105097	0.0158684	0.00013552	0.0023675	0.00633049	0.037184	0.0157331	0.0101026	0.00566843	0.00653309	0.0389159	0.009978	0.0146289	0.000709332	0.010552	0.0111056	0.00310103	0.0223105	0.00463705	0.00437346	0.0147468	0.00233412	0.0183665	0.0231292	0.00177474	0.0167764	0.00207319	0.0036798	0.00368307	0.0187489	0.0194949	0.000535639	0.0197814	0.00135329	0.0127246	0.008804	0.00968469	0.00616959	0.000974394	0.000307932	0.0230959	0.000584905	0.000873034	0.00537287	0.00944327	0.00196354	0.0101591	0.00536421	0.00153964	0.00775061	0.0119922	0.00297605	0.00788314	0.0153582	0.0343397	0.000122445	0.0119221	0.0199139	0.0021842	0.00167637	0.0123502	1.293195
3240	-626.1482	-797.7106	171.5625	0.000717644	0.0408852	0.00119112	0.0442015	8.91286e-05	0.00351022	0.0145214	0.00124871	0.00473058	0.037812	0.000954183	0.014374	0.00401395	0.0174513	0.00427547	0.000520879	0.0145841	0.00314276	0.0150717	0.0365891	0.0279769	0.00668188	0.0144868	0.00361332	0.000546895	0.000529165	0.00636288	0.0169575	0.00209935	0.0171686	0.00616959	0.028704	0.0031431	0.00546364	0.00599005	0.00118234	0.0116061	0.0115334	0.00233783	9.67238e-05	0.000398331	0.0269493	0.0118764	0.00747649	0.0166448	0.0271005	0.017714	0.00593376	0.002574	0.00107163	0.00675629	0.00356828	0.0101365	0.0167589	0.00026361	0.012171	0.005816	0.00668123	0.0091222	0.0282166	0.00948313	0.0360279	0.00075789	0.00598934	0.0194959	0.0272551	0.0144843	0.00134208	0.0109319	0.00138099	0.00817135	0.0049069	0.00835097	0.012156	0.00155026	0.000873469	0.0136378	0.00110036	0.00554205	0.00599837	0.00186802	0.00508946	0.0167978	0.0070135	0.0029463	0.0136479	0.0127335	0.00366652	0.0134162	0.013151	0.0209512	0.00110257	0.0032309	0.00620976	0.0112698	0.00122432	0.0173605	1.912855	0.000724249	0.0412615	0.00120209	0.0446083	8.9949e-05	0.00354253	0.0146551	0.0012602	0.00477412	0.03816	0.000962966	0.0145063	0.0040509	0.0176119	0.00431482	0.000525673	0.0147183	0.00317169	0.0152104	0.0369259	0.0282344	0.00674338	0.0146201	0.00364657	0.000551929	0.000534035	0.00642145	0.0171136	0.00211867	0.0173266	0.00622638	0.0289682	0.00317203	0.00551393	0.00604518	0.00119322	0.0117129	0.0116396	0.00235935	9.7614e-05	0.000401998	0.0271973	0.0119857	0.0075453	0.016798	0.02735	0.0178771	0.00598837	0.0025977	0.0010815	0.00681847	0.00360112	0.0102298	0.0169131	0.000266036	0.012283	0.00586953	0.00674273	0.00920616	0.0284763	0.00957041	0.0363595	0.000764865	0.00604447	0.0196753	0.027506	0.0146176	0.00135444	0.0110326	0.0013937	0.00824656	0.00495207	0.00842784	0.0122679	0.00156453	0.000881509	0.0137633	0.00111048	0.00559306	0.00605358	0.00188521	0.0051363	0.0169524	0.00707805	0.00297342	0.0137735	0.0128507	0.00370026	0.0135396	0.013272	0.021144	0.00111272	0.00326064	0.00626691	0.0113735	0.00123559	0.0175203	0.99088
3276	-633.5535	-805.2122	171.6587	0.00345533	0.0215684	0.00280822	0.0644328	0.0042243	0.00703012	0.0116127	0.00453237	0.00371374	0.0204147	0.00209265	0.00687956	0.00578344	0.0205675	0.0176078	0.0049851	0.00311516	0.00354183	0.00515369	0.0322367	0.0189785	0.016308	0.0119538	0.00459595	0.00628159	0.00238039	0.00170345	0.013475	0.00502726	0.0125878	0.00064437	0.0161494	0.000601616	0.00894741	0.00848799	0.0118123	0.0075848	0.0146907	0.00197859	0.00212334	0.00148945	0.0198056	0.00496213	0.0145572	0.00556675	0.0161721	0.00290068	0.0157513	0.0096594	0.00188954	0.00224062	0.00393707	0.00706452	0.00514739	0.000305655	0.00264847	0.00455921	0.00157281	0.00719287	0.0223518	0.0101004	0.0615406	0.0152106	0.00404494	0.00885337	0.0215871	0.00564394	0.00361695	0.0237164	0.00383469	0.00484333	0.00184575	0.0155265	0.0170886	0.00383743	0.00109802	0.00260255	0.000265499	0.00402435	0.0135603	0.00391667	0.0012146	0.0113287	0.00377189	0.00124259	0.00489533	0.0035413	0.00462142	0.0334576	0.00243289	0.0291109	0.00407611	0.00476413	0.0176802	0.00962295	0.0350695	0.0245505	1.814675	0.00352591	0.022009	0.00286559	0.065749	0.00431059	0.00717373	0.0118499	0.00462496	0.00378961	0.0208317	0.0021354	0.00702009	0.00590158	0.0209876	0.0179675	0.00508693	0.0031788	0.00361418	0.00525896	0.0328952	0.0193661	0.0166411	0.012198	0.00468983	0.00640991	0.00242901	0.00173825	0.0137502	0.00512995	0.012845	0.000657532	0.0164793	0.000613905	0.00913019	0.00866137	0.0120536	0.00773973	0.0149908	0.002019	0.00216672	0.00151988	0.0202102	0.00506349	0.0148545	0.00568046	0.0165025	0.00295993	0.0160731	0.00985672	0.00192814	0.00228639	0.00401749	0.00720883	0.00525254	0.000311899	0.00270257	0.00465234	0.00160494	0.0073398	0.0228084	0.0103067	0.0627977	0.0155213	0.00412757	0.00903422	0.0220281	0.00575923	0.00369083	0.0242008	0.00391302	0.00494226	0.00188346	0.0158437	0.0174376	0.00391582	0.00112045	0.00265571	0.000270922	0.00410656	0.0138373	0.00399667	0.00123941	0.0115601	0.00384893	0.00126797	0.00499533	0.00361364	0.00471583	0.0341411	0.00248258	0.0297056	0.00415937	0.00486145	0.0180414	0.00981952	0.0357859	0.025052	0.9799816
3312	-638.6864	-810.6174	171.9309	0.000984367	0.0139299	0.00133134	0.0664867	0.00719181	0.00749006	0.0255847	0.00412128	0.00633877	0.00588527	0.00463431	0.0185216	0.0125967	0.0313232	0.0117631	0.0037862	0.00970161	0.00871895	0.00658855	0.0360686	0.0313346	0.0130023	0.0159374	0.0149677	0.00795766	0.000665828	0.00648537	0.0184151	0.0062721	0.00536135	0.00613426	0.0236958	0.00217302	0.00698002	0.0186127	0.00964058	0.0113256	0.0149404	0.000851798	0.00421014	0.00686977	0.0477489	0.00908353	0.0151281	0.0204376	0.0232931	0.0180596	0.0283501	0.00604575	0.00300166	0.000879102	0.00318711	0.00977381	0.00760084	0.00676372	0.0173246	0.0041352	0.00901176	0.0261026	0.0137962	0.0142514	0.0444637	0.00397318	0.00999483	0.0154813	0.0236901	0.00371472	0.00706099	0.0298665	0.000149266	0.0131001	0.000752685	0.00177724	0.0027047	0.00680811	0.00496119	0.00283989	0.00459498	0.00109365	0.00367999	0.014256	0.00114679	0.00514076	0.00360626	0.00296202	0.0298849	0.0168291	0.00167193	0.046361	0.00394767	0.0345552	0.0209841	0.00681071	0.0189009	0.00640586	0.0269974	0.0145272	1.231725	0.000801243	0.0113384	0.00108367	0.054118	0.0058539	0.00609667	0.0208251	0.00335459	0.00515956	0.00479042	0.00377218	0.015076	0.0102533	0.0254961	0.00957475	0.00308184	0.00789679	0.00709695	0.00536287	0.0293587	0.0255054	0.0105834	0.0129725	0.0121832	0.00647728	0.000541962	0.00527888	0.0149893	0.00510529	0.00436397	0.00499309	0.0192876	0.00176877	0.00568151	0.0151501	0.00784712	0.00921864	0.012161	0.000693336	0.00342692	0.00559177	0.0388661	0.0073937	0.0123138	0.0166356	0.0189598	0.0146999	0.023076	0.00492104	0.00244326	0.00071556	0.0025942	0.00795557	0.00618684	0.00550545	0.0141017	0.00336592	0.00733528	0.0212467	0.0112297	0.0116002	0.036192	0.00323404	0.00813547	0.0126013	0.019283	0.00302366	0.00574741	0.0243103	0.000121498	0.0106631	0.000612661	0.00144662	0.00220154	0.00554158	0.00403825	0.00231158	0.00374016	0.000890199	0.00299539	0.0116039	0.000933452	0.00418441	0.00293538	0.00241099	0.0243254	0.0136984	0.00136089	0.0377363	0.00321328	0.0281268	0.0170804	0.0055437	0.0153847	0.00521416	0.021975	0.0118247	1.22855
3348	-626.9307	-798.281	171.3503	0.00306389	0.0289953	0.0214976	0.0744335	0.00773361	0.000362398	0.0390866	0.00938722	0.00557274	0.0147929	0.00563916	0.0247361	0.0254064	0.0418329	0.0199113	0.0167649	0.0100498	0.0043891	0.0240222	0.0389481	0.040423	0.0127788	0.0227493	0.0130663	0.0153863	0.000104914	0.00848286	0.012787	0.00222179	0.0234277	0.0025243	0.0272004	0.0012819	0.0016473	0.0229551	0.00536565	0.00481519	0.02388	0.0132348	0.0110412	0.00124809	0.0325347	0.00891408	0.0128013	0.0209138	0.0445527	0.016597	0.00734402	0.00701739	0.00354008	0.000628046	0.00337327	0.0134283	0.00500558	0.0219688	0.020869	0.000941023	0.0282281	0.000861682	0.0130166	0.0350358	0.0551339	0.000693177	0.0243802	0.00915811	0.0349697	0.0117978	0.00488256	0.0194482	0.0021734	0.00604082	0.000267555	0.0104901	0.000983716	0.00309909	0.000950078	0.00530448	0.00734893	0.00172128	0.0215534	0.00537121	0.00548071	0.00491268	0.00439965	0.0036577	0.0126199	0.00275331	0.00245569	0.0111398	0.0109623	0.0637334	0.001731	0.0151574	0.052415	0.00155957	0.0329814	0.0244809	1.539301	0.00210284	0.0199003	0.0147544	0.0510859	0.0053078	0.000248724	0.0268263	0.00644272	0.00382473	0.0101528	0.00387032	0.0169771	0.0174371	0.0287111	0.0136657	0.0115062	0.00689744	0.00301237	0.0164872	0.0267312	0.0277434	0.00877046	0.0156135	0.0089678	0.0105601	7.20058e-05	0.00582203	0.0087761	0.00152488	0.0160791	0.0017325	0.0186684	0.000879808	0.00113059	0.0157548	0.0036826	0.0033048	0.0163895	0.0090834	0.0075779	0.000856603	0.0223295	0.00611799	0.00878592	0.0143538	0.0305778	0.011391	0.00504042	0.00481624	0.00242966	0.000431046	0.00231517	0.00921621	0.00343547	0.0150778	0.014323	0.000645851	0.0193738	0.000591397	0.00893366	0.0240461	0.03784	0.000475747	0.0167329	0.00628548	0.0240007	0.00809718	0.00335104	0.0133479	0.00149166	0.00414599	0.000183631	0.00719969	0.000675153	0.00212699	0.000652066	0.00364062	0.00504379	0.00118137	0.0147927	0.00368642	0.00376157	0.00337171	0.00301961	0.00251038	0.00866141	0.00188968	0.00168541	0.00764554	0.00752377	0.0437421	0.00118804	0.010403	0.0359739	0.00107038	0.0226361	0.0168019	1.457028
