Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-653.5177	-824.6613	171.1436	2.178859	1.173228
2838	-639.1867	-810.5888	171.4021	1.442797	1.486388
2844	-637.4678	-809.0052	171.5374	1.909435	1.018754
2850	-642.9239	-815.1536	172.2298	1.173839	1.009394
2856	-641.1491	-813.218	172.0689	1.194964	1.140447
2862	-648.2301	-819.9049	171.6748	1.192341	1.463491
2868	-641.5986	-813.0425	171.4439	1.606151	1.336044
2874	-641.7356	-813.2024	171.4668	1.54814	1.360388
2880	-633.079	-804.8541	171.775	1.746794	0.9206514
2886	-628.534	-800.3156	171.7816	1.470363	1.15944
2892	-633.802	-805.4966	171.6946	1.696237	1.048561
2898	-639.2274	-810.9384	171.711	1.385284	1.287527
2904	-631.4749	-802.6246	171.1497	1.977078	1.308974
2910	-646.6491	-817.7639	171.1148	2.241604	1.153853
2916	-646.8998	-818.7485	171.8488	1.356343	1.195414
2922	-648.1912	-820.0708	171.8796	1.314901	1.203321
2928	-649.8917	-821.396	171.5043	1.698537	1.217253
2934	-629.2904	-801.1554	171.865	1.489062	1.067728
2940	-629.0938	-800.9237	171.8299	1.378302	1.193549
2946	-634.9637	-806.3001	171.3364	2.11455	1.045721
2952	-639.2636	-810.2453	170.9817	2.541592	1.061012
2958	-643.9501	-815.1068	171.1566	2.259927	1.103041
2964	-644.5527	-815.8728	171.3201	1.963789	1.175747
2970	-639.8277	-811.6707	171.843	1.372565	1.186948
2976	-637.2658	-808.7822	171.5164	1.808076	1.12146
2982	-647.1336	-818.8571	171.7236	1.805195	0.9203153
2988	-639.8858	-811.5173	171.6316	1.834584	0.9897617
2994	-635.6248	-806.825	171.2002	1.927503	1.302414
3000	-625.9199	-797.5214	171.6015	1.516414	1.275631
3006	-640.8674	-812.2874	171.42	1.689945	1.293792
3012	-633.0539	-804.8676	171.8137	1.424643	1.169181
3018	-635.1711	-807.0982	171.9271	1.424643	1.066601
3024	-637.8183	-809.1889	171.3706	2.047093	1.066601
3030	-646.9733	-818.5965	171.6232	1.528279	1.248491
3036	-644.5696	-816.1621	171.5925	1.559307	1.250054
3042	-644.8823	-816.2287	171.3464	1.865034	1.226128
3048	-629.5636	-801.0454	171.4818	1.865034	1.107611
3054	-634.3582	-805.9145	171.5562	1.928545	0.9835229
3060	-630.5563	-801.9144	171.3581	1.969755	1.137886
3066	-632.8391	-804.7444	171.9053	1.277958	1.21197
3072	-629.1071	-800.7175	171.6104	1.448563	1.320274
3078	-634.168	-805.8306	171.6626	1.649415	1.117662
3084	-637.6942	-809.4014	171.7072	1.649415	1.076721
3090	-630.0991	-801.8348	171.7358	1.335011	1.306707
3096	-638.7892	-810.3201	171.531	1.867403	1.060045
3102	-642.2131	-813.7932	171.5802	1.811212	1.060045
3108	-630.7236	-802.5288	171.8052	1.542492	1.077023
3114	-651.0017	-823.0205	172.0188	1.336672	1.059542
3120	-651.1367	-823.5903	172.4536	1.004907	0.9526368
3126	-647.3078	-818.8041	171.4963	1.191336	1.596841
3132	-646.8466	-819.0014	172.1548	1.076187	1.168619
3138	-644.4773	-815.7511	171.2738	1.673777	1.421146
3144	-639.1512	-810.9187	171.7675	1.625338	1.040403
3150	-639.9383	-811.5221	171.5838	1.339135	1.423499
3156	-641.0998	-812.6872	171.5874	1.842855	1.026426
3162	-633.4742	-804.8185	171.3442	1.842855	1.244228
3168	-624.6253	-795.879	171.2536	2.17618	1.07607
3174	-619.0982	-790.8454	171.7471	1.585898	1.093596
3180	-642.7037	-813.9557	171.252	1.995359	1.211321
3186	-638.164	-810.1381	171.9741	1.461248	0.9869612
3192	-636.5773	-807.9022	171.325	1.901286	1.217686
3198	-636.0836	-807.2091	171.1255	1.699111	1.516244
3204	-634.0901	-806.0346	171.9445	1.080931	1.339714
3210	-639.3071	-810.809	171.5019	1.508642	1.361719
3216	-637.7984	-809.0347	171.2363	1.65964	1.459691
3222	-648.7489	-820.4537	171.7048	1.682749	1.050504
3228	-642.4208	-814.1596	171.7388	1.383182	1.266358
3234	-648.0345	-819.1084	171.0739	2.334523	1.124121
3240	-659.8106	-831.2976	171.487	1.501677	1.378615
3246	-641.2385	-812.4343	171.1958	1.973193	1.274072
3252	-642.7467	-814.8247	172.0779	1.244789	1.087829
3258	-638.4461	-810.4272	171.9811	1.438018	1.001969
3264	-642.1903	-814.0791	171.8888	1.189486	1.297864
3270	-633.4479	-804.5559	171.108	1.762697	1.48672
3276	-635.7756	-807.1759	171.4003	2.184884	0.9218851
3282	-632.6878	-804.2973	171.6094	1.723292	1.105385
3288	-635.6206	-806.9473	171.3267	2.014041	1.132362
3294	-639.16	-810.6083	171.4483	1.863552	1.138948
3300	-638.0491	-809.4523	171.4032	1.77838	1.24237
3306	-632.3439	-803.7559	171.412	2.001208	1.063985
3312	-626.5632	-798.0615	171.4983	1.637245	1.26875
3318	-627.6819	-799.3879	171.7061	1.638974	1.086608
3324	-625.8536	-797.6608	171.8072	1.330109	1.251984
3330	-626.5159	-798.0353	171.5194	1.608087	1.273359
3336	-625.8011	-797.7073	171.9063	1.376654	1.12781
3342	-634.3271	-806.053	171.7259	1.774318	0.9471813
3348	-632.9797	-804.7945	171.8148	1.458779	1.139713
3354	-629.2263	-800.5981	171.3717	2.223571	0.9186927
3360	-639.8036	-811.2859	171.4823	1.583385	1.321991
3366	-645.779	-817.4723	171.6933	1.633314	1.10309
3372	-644.3481	-816.0511	171.703	1.396977	1.284943
3378	-644.4269	-816.2993	171.8724	1.26217	1.252608
3384	-640.7719	-812.5194	171.7475	1.537226	1.134186
3390	-648.5621	-819.7638	171.2017	2.026591	1.231527
3396	-640.0343	-812.0562	172.022	1.326635	1.065693
3402	-635.8927	-807.786	171.8933	1.417373	1.10435
3408	-641.5413	-812.8841	171.3428	1.857521	1.234699
3414	-643.2247	-814.8166	171.5919	1.826004	1.036363
3420	-647.3306	-818.7116	171.3809	1.607336	1.384931
3426	-635.0697	-806.424	171.3544	2.201152	0.9567856
3432	-639.7718	-811.4092	171.6374	1.734541	1.070196
3438	-637.706	-809.257	171.5511	1.871855	1.037162
3444	-637.3721	-809.1231	171.751	1.587939	1.088283
3450	-638.6185	-810.1077	171.4891	1.643807	1.271396
3456	-639.1712	-811.3963	172.2251	1.078886	1.103417
3462	-637.8813	-809.5994	171.718	1.553359	1.147068
3468	-648.4615	-820.7604	172.299	0.9452575	1.156926
3474	-640.2776	-811.5338	171.2563	1.555875	1.516295
3480	-645.5938	-817.2736	171.6798	1.317627	1.364846
3486	-638.2049	-809.2358	171.0309	2.142474	1.293122
3492	-627.0743	-798.2836	171.2093	2.128172	1.152056
3498	-637.8523	-808.9937	171.1414	1.99805	1.30128
3504	-633.3514	-805.2348	171.8834	1.366147	1.157055
3510	-633.989	-805.6785	171.6895	1.404621	1.290001
3516	-632.2061	-803.9159	171.7099	1.678519	1.049273
3522	-637.8713	-809.6475	171.7762	1.362213	1.252026
3528	-627.3634	-798.7026	171.3392	1.837914	1.252026
3534	-630.9426	-802.5819	171.6393	1.760284	1.046652
3540	-637.5967	-809.27	171.6733	1.479749	1.244576
3546	-634.0056	-805.6681	171.6625	1.898199	0.8979971
3552	-630.4126	-801.2304	170.8178	2.419086	1.28639
3558	-632.64	-804.6173	171.9773	1.07999	1.314195
3564	-615.8041	-787.3112	171.5071	1.931994	1.029378
3570	-625.1212	-796.5229	171.4017	1.793521	1.232411
3576	-627.2299	-798.7892	171.5593	1.620623	1.230595
3582	-637.1959	-808.7629	171.567	1.620623	1.224113
3588	-638.5685	-810.4127	171.8442	1.418249	1.147732
3594	-642.4775	-813.9938	171.5163	1.456587	1.388818
3600	-641.4793	-813.0527	171.5733	1.613255	1.224424
3606	-644.8559	-816.7322	171.8763	1.148264	1.340737
3612	-636.6836	-808.1644	171.4808	1.559711	1.340737
3618	-643.0336	-814.3588	171.3251	1.752076	1.32545
3624	-640.3147	-811.7399	171.4252	1.720442	1.266998
3630	-642.3308	-814.5425	172.2118	1.1414	1.057949
3636	-637.4416	-808.8471	171.4054	1.719289	1.284121
3642	-633.7761	-805.0873	171.3112	2.047934	1.120668
3648	-639.235	-810.7339	171.4989	1.819436	1.128257
3654	-630.636	-802.4669	171.8309	1.445808	1.136296
3660	-632.2246	-803.966	171.7414	1.523267	1.15112
3666	-630.3922	-801.8692	171.477	1.712217	1.229984
3672	-639.0404	-810.4942	171.4539	1.738023	1.229984
3678	-637.4054	-809.31	171.9046	1.490956	1.028218
3684	-636.5574	-807.7862	171.2289	1.747155	1.404889
3690	-637.1326	-809.2603	172.1277	0.9167437	1.324338
3696	-630.5194	-802.4448	171.9254	1.005316	1.414042
3702	-626.8244	-798.6322	171.8079	1.417799	1.179959
3708	-632.6467	-804.2532	171.6065	1.49392	1.288803
3714	-639.6369	-811.4187	171.7818	1.49392	1.139636
3720	-645.5375	-817.0212	171.4837	1.739439	1.203612
3726	-631.1441	-802.6966	171.5525	1.856353	1.048763
3732	-639.7233	-811.4046	171.6813	1.569947	1.165912
3738	-636.5613	-808.2557	171.6945	1.552934	1.16815
3744	-647.0163	-818.1936	171.1773	2.165527	1.153178
3750	-642.225	-813.0431	170.8182	2.673674	1.120415
3756	-645.8829	-817.4446	171.5616	1.855469	1.040704
3762	-645.2627	-817.037	171.7743	1.682239	0.9825411
3768	-640.4972	-812.3213	171.8241	1.574991	1.03036
3774	-646.753	-818.5205	171.7676	1.533252	1.119457
3780	-643.3034	-814.6509	171.3474	2.094254	1.051233
3786	-643.7477	-815.1103	171.3626	2.068568	1.057151
3792	-645.3831	-816.8283	171.4452	1.952493	1.071704
3798	-644.5749	-816.5155	171.9406	1.301206	1.16192
3804	-643.3171	-815.4262	172.1091	1.223791	1.078045
3810	-639.444	-811.3583	171.9143	1.304706	1.181915
3816	-635.1408	-806.8116	171.6709	1.487251	1.240752
3822	-639.2399	-810.679	171.4391	1.722168	1.254207
3828	-633.7909	-805.1443	171.3534	1.717193	1.327822
3834	-635.9828	-808.0794	172.0965	1.05655	1.235296
3840	-638.4275	-809.8958	171.4683	1.78298	1.183562
3846	-632.7014	-804.2222	171.5208	1.616633	1.265746
3852	-636.4522	-807.5123	171.0601	2.78793	0.7699476
3858	-629.5511	-801.4921	171.941	1.506482	0.9772982
3864	-628.4512	-800.3438	171.8927	1.516298	1.016615
3870	-627.6094	-799.2313	171.6219	1.698339	1.114413
3876	-633.6425	-804.8893	171.2468	2.183995	1.07652
3882	-631.7791	-803.2769	171.4977	2.174538	0.8169609
3888	-632.7717	-804.6924	171.9207	1.497977	1.005811
3894	-627.7519	-799.5834	171.8315	1.497977	1.091128
3900	-641.0857	-812.3484	171.2627	1.99446	1.202817
3906	-651.9438	-823.4493	171.5055	2.131073	0.8517681
3912	-634.6373	-806.0767	171.4393	1.561802	1.372064
3918	-641.9542	-814.1652	172.2111	1.116536	1.081781
3924	-640.0307	-812.213	172.1823	1.145504	1.081781
3930	-663.0155	-834.6527	171.6372	1.24141	1.455397
3936	-657.9505	-829.5971	171.6466	1.413522	1.317927
3942	-638.4353	-810.2859	171.8506	1.203751	1.317402
3948	-637.1736	-808.9087	171.7351	1.469252	1.200681
3954	-633.0078	-804.4704	171.4627	1.616523	1.313312
3960	-635.2319	-806.449	171.2171	1.775667	1.394322
3966	-637.7765	-809.4566	171.6802	1.228659	1.432091
3972	-646.5028	-817.9836	171.4808	1.545925	1.350898
3978	-638.2188	-809.9118	171.693	1.434813	1.263523
3984	-637.0966	-808.9476	171.851	1.572743	1.006016
3990	-633.7456	-805.0987	171.3531	1.741231	1.310738
3996	-637.4438	-809.0696	171.6258	1.776989	1.045355
4002	-644.4859	-816.3985	171.9126	1.462116	1.046679
4008	-634.3219	-805.9196	171.5977	1.630482	1.19017
4014	-636.481	-808.2743	171.7933	1.461457	1.156523
4020	-637.1414	-808.7777	171.6362	1.461457	1.289461
4026	-634.9957	-806.2691	171.2735	2.183804	1.051497
4032	-642.0555	-814.3618	172.3063	1.118249	0.9879631
4038	-637.0596	-809.1309	172.0713	1.092985	1.225978
4044	-639.5208	-811.0374	171.5166	1.746193	1.169949
4050	-632.3223	-804.5536	172.2312	1.111914	1.067229
4056	-638.33	-810.2787	171.9487	1.007882	1.393941
4062	-635.2255	-806.6244	171.3989	2.065465	1.024682
4068	-634.0899	-805.7228	171.6329	1.911511	0.9181379
4074	-632.2456	-803.9036	171.658	1.550206	1.201842
4080	-645.8048	-817.412	171.6072	1.783837	1.057354
4086	-651.1606	-823.0169	171.8563	1.343839	1.199279
4092	-647.2649	-818.7267	171.4618	1.769683	1.199279
4098	-645.7103	-817.4272	171.7169	1.605806	1.104503
4104	-646.7737	-818.1509	171.3772	1.687119	1.330435
4110	-644.4932	-816.3378	171.8446	1.505913	1.072071
4116	-639.7813	-811.2753	171.4941	1.838424	1.117547
4122	-638.7689	-810.4218	171.6529	1.378819	1.339438
4128	-630.7582	-802.5791	171.8208	1.361844	1.214758
4134	-634.1384	-805.1824	171.044	2.408883	1.098207
4140	-638.213	-809.838	171.6249	1.376348	1.363502
4146	-644.4563	-816.4876	172.0313	1.096787	1.256258
4152	-643.8731	-815.59	171.7169	1.537643	1.160959
4158	-638.013	-809.1523	171.1393	2.028101	1.282309
4164	-630.0743	-801.6195	171.5452	1.568196	1.282309
4170	-624.6366	-796.1524	171.5159	1.65457	1.241067
4176	-645.4496	-817.2952	171.8456	1.147662	1.365526
4182	-648.499	-820.5443	172.0452	1.448672	0.924788
4188	-644.94	-815.9708	171.0308	2.467618	1.068169
4194	-639.909	-810.8606	170.9515	2.674146	0.9933798
4200	-641.0735	-813.1877	172.1142	1.125679	1.161012
4206	-635.2246	-807.4494	172.2248	0.9481978	1.218432
4212	-638.3152	-809.906	171.5908	1.689066	1.149798
4218	-640.0555	-812.2361	172.1806	1.071746	1.149798
4224	-639.8311	-811.183	171.3519	2.000298	1.12015
4230	-637.4403	-809.0201	171.5799	1.510129	1.298138
4236	-634.2123	-805.9824	171.7701	1.489632	1.153562
4242	-630.5443	-802.2064	171.6621	1.744044	1.038616
4248	-636.1956	-807.5143	171.3186	2.145044	1.038616
4254	-636.48	-807.6943	171.2143	2.146108	1.13454
4260	-625.4936	-796.8783	171.3846	2.018613	1.075893
4266	-629.3876	-800.8534	171.4658	1.536627	1.369604
4272	-628.3712	-799.912	171.5407	1.612831	1.252101
4278	-631.8154	-803.4633	171.6479	1.623438	1.151989
4284	-638.9226	-810.4143	171.4917	2.181588	0.8173335
4290	-633.4074	-804.6398	171.2324	1.635698	1.479108
4296	-638.5983	-810.5597	171.9615	1.222886	1.210048
4302	-624.2097	-795.6612	171.4515	1.909998	1.099719
4308	-631.9353	-804.0899	172.1546	1.27172	0.988391
4314	-628.3547	-800.2287	171.8741	1.157546	1.335154
4320	-640.2233	-812.4169	172.1936	1.156282	1.061195
4326	-642.3555	-813.8358	171.4804	1.947731	1.042206
4332	-637.1872	-808.9993	171.8121	1.482243	1.12231
4338	-635.8398	-806.9463	171.1065	2.123567	1.243607
4344	-644.5089	-816.2097	171.7009	1.470252	1.228975
4350	-635.1438	-807.2221	172.0782	1.233953	1.097354
4356	-632.2549	-803.9355	171.6806	1.367419	1.326034
4362	-648.9469	-820.8523	171.9054	1.351144	1.150414
4368	-641.6362	-813.31	171.6739	1.351144	1.343925
4374	-642.0239	-813.5602	171.5363	1.495873	1.343925
4380	-635.7163	-807.0302	171.3139	2.005982	1.149796
4386	-637.4203	-809.2382	171.8179	1.443469	1.149796
4392	-639.0392	-810.6027	171.5636	1.651547	1.203028
4398	-638.9464	-810.6457	171.6993	1.695435	1.044806
4404	-634.0898	-805.7437	171.654	1.690008	1.091987
4410	-639.8714	-811.907	172.0355	1.445459	0.9385352
4416	-632.7059	-804.3256	171.6197	1.697026	1.117495
4422	-640.0571	-811.6993	171.6422	1.635419	1.147367
4428	-634.9677	-806.4392	171.4715	1.587647	1.327516
4434	-635.2405	-806.92	171.6794	1.295265	1.382191
4440	-624.303	-796.1495	171.8465	1.295265	1.247366
4446	-630.5961	-802.0216	171.4254	1.485906	1.437784
4452	-646.298	-817.8468	171.5488	1.377873	1.421765
4458	-633.8961	-805.4552	171.5591	1.849227	1.048386
4464	-625.053	-797.0782	172.0252	1.328631	1.060841
4470	-629.9689	-801.6612	171.6922	1.738741	1.013862
4476	-630.8132	-801.9491	171.1358	2.190725	1.17154
4482	-627.0238	-798.7666	171.7428	1.711443	0.9877994
4488	-630.0995	-802.2915	172.1921	0.9497425	1.244695
4494	-637.0007	-809.2743	172.2736	1.241292	0.8930505
4500	-634.0845	-805.8029	171.7183	1.338567	1.318004
4506	-632.6973	-804.7199	172.0226	1.034934	1.313908
4512	-633.3596	-804.5815	171.2219	1.831423	1.351886
4518	-634.0344	-805.8264	171.792	1.434514	1.179934
4524	-630.3691	-802.2605	171.8914	1.330688	1.179934
4530	-641.9756	-813.4443	171.4687	1.825146	1.150665
4536	-635.5887	-807.5659	171.9772	1.119808	1.281993
4542	-636.3787	-807.9405	171.5618	1.57868	1.260655
4548	-631.7584	-803.4906	171.7323	1.287281	1.346645
4554	-633.0789	-804.2575	171.1786	1.872758	1.357634
4560	-637.1599	-808.642	171.4821	1.672654	1.255563
4566	-632.9311	-804.8413	171.9102	1.336911	1.158262
4572	-633.5228	-805.2572	171.7344	1.347546	1.29797
4578	-630.3265	-802.2841	171.9576	0.9708059	1.415799
4584	-638.2479	-809.9011	171.6532	1.088895	1.556353
4590	-632.9263	-804.2164	171.2901	2.081643	1.114301
4596	-628.4544	-800.2701	171.8157	1.529592	1.078446
4602	-644.1048	-815.7641	171.6593	1.459703	1.271891
4608	-646.9054	-818.059	171.1536	2.026148	1.271891
4614	-639.9661	-811.9588	171.9927	1.23065	1.176572
4620	-643.7088	-815.4784	171.7696	1.454094	1.183276
4626	-635.9835	-807.699	171.7156	1.807767	0.9265747
4632	-645.1721	-816.4795	171.3075	2.184642	1.017926
4638	-644.5155	-815.1361	170.6206	3.111169	1.012508
4644	-638.9008	-809.7183	170.8174	2.892009	0.9685985
4650	-631.6925	-803.6633	171.9708	1.430863	1.018886
4656	-632.4016	-804.1452	171.7436	1.430863	1.224338
4662	-631.8816	-803.6954	171.8138	1.357412	1.224338
4668	-629.4353	-801.2713	171.836	1.188227	1.341353
4674	-635.0017	-806.5569	171.5552	1.479205	1.341353
4680	-628.9888	-800.3074	171.3186	1.568735	1.460374
4686	-635.6809	-807.3128	171.6319	1.463762	1.291228
4692	-633.5806	-805.8584	172.2778	1.065134	1.067298
4698	-633.3679	-804.8051	171.4372	1.967348	1.067298
4704	-632.5188	-804.3502	171.8314	1.34292	1.221245
4710	-647.8541	-819.7744	171.9203	1.315451	1.167604
4716	-640.7817	-812.5317	171.75	1.665238	1.022127
4722	-643.1101	-814.3598	171.2497	2.062076	1.164797
4728	-640.9851	-812.6741	171.689	1.575505	1.154573
4734	-640.3441	-812.05	171.7059	1.523436	1.182092
4740	-656.8613	-827.918	171.0566	2.283816	1.1751
4746	-637.1058	-808.2807	171.1749	2.283816	1.068348
4752	-671.0239	-842.2032	171.1793	2.291999	1.058003
4758	-647.2762	-818.8805	171.6043	1.557718	1.241429
4764	-639.9738	-810.9778	171.0039	2.081998	1.355009
4770	-645.5162	-816.301	170.7848	2.548932	1.230957
4776	-646.0719	-817.5395	171.4675	1.6415	1.290849
4782	-653.5443	-825.1493	171.605	1.535461	1.258074
4788	-658.0533	-830.0218	171.9686	1.331004	1.111192
4794	-640.6062	-812.1368	171.5306	1.884925	1.045949
4800	-640.3508	-812.2752	171.9244	1.486919	1.012441
4806	-640.5418	-812.2203	171.6784	1.486919	1.23465
4812	-641.4043	-813.1816	171.7773	1.709735	0.9537213
4818	-639.2027	-810.9549	171.7521	1.452869	1.199343
4824	-639.4701	-810.7585	171.2884	1.964905	1.202324
4830	-636.2408	-807.8598	171.619	1.591864	1.202324
4836	-628.1194	-799.4535	171.3341	1.591864	1.432268
4842	-634.7567	-806.3882	171.6315	1.517859	1.249673
4848	-636.7822	-808.0663	171.2841	1.90175	1.251668
4854	-637.6359	-809.1427	171.5068	1.90175	1.054781
4860	-639.5811	-811.2557	171.6746	1.510732	1.219053
4866	-648.4175	-819.5953	171.1779	2.342997	1.02037
4872	-640.8465	-812.6583	171.8119	1.534829	1.077449
4878	-641.7958	-813.4069	171.611	1.565384	1.229808
4884	-643.7364	-815.3266	171.5902	1.469066	1.320947
4890	-638.2061	-810.1054	171.8992	1.319641	1.182421
4896	-635.0827	-806.3742	171.2915	1.933886	1.222238
4902	-634.8541	-806.1335	171.2795	1.799705	1.328233
4908	-633.6896	-805.5237	171.8341	1.395306	1.175783
4914	-641.6028	-813.1941	171.5913	1.644719	1.184533
4920	-623.5781	-795.0492	171.4711	1.644719	1.285521
4926	-622.6658	-794.3738	171.7081	1.537611	1.168703
4932	-630.7834	-802.6164	171.833	1.422535	1.154051
4938	-622.8984	-794.8462	171.9478	1.303061	1.154051
4944	-633.9816	-805.822	171.8404	1.435154	1.136823
4950	-638.9946	-810.654	171.6594	1.305671	1.389964
4956	-632.3944	-804.2856	171.8911	1.469705	1.060259
4962	-637.7078	-809.8844	172.1766	1.009966	1.206931
4968	-629.8726	-801.6825	171.8099	1.472291	1.132745
4974	-631.3407	-802.9425	171.6017	1.597753	1.212421
4980	-624.6279	-795.9674	171.3395	1.891631	1.212421
4986	-622.6631	-794.5189	171.8558	1.487953	1.077332
4992	-628.5916	-799.9692	171.3776	2.043255	1.06304
4998	-628.6906	-800.0682	171.3776	2.043255	1.06304
5004	-623.3285	-795.391	172.0625	1.096053	1.230802
5010	-629.5666	-801.1657	171.5991	1.414154	1.355335
5016	-627.6314	-799.4143	171.783	1.464123	1.163394
5022	-643.394	-814.7182	171.3241	1.747511	1.329522
5028	-651.6534	-823.1107	171.4573	1.747511	1.219896
5034	-641.2566	-812.4726	171.2159	1.858348	1.337914
5040	-625.4747	-797.2294	171.7546	1.655657	1.026073
5046	-625.8489	-797.5552	171.7063	1.678069	1.053107
5052	-645.6514	-817.3058	171.6543	1.686804	1.094318
5058	-625.8487	-797.6389	171.7903	1.496104	1.130241
5064	-634.4477	-806.2462	171.7986	1.412399	1.19243
5070	-633.4977	-805.0968	171.5991	1.477194	1.307617
5076	-628.3408	-800.3734	172.0326	1.18583	1.18023
5082	-632.6829	-803.6864	171.0036	2.487377	1.079391
5088	-635.2944	-807.0026	171.7081	1.719099	1.015517
5094	-625.0504	-796.5556	171.5052	1.719099	1.200763
5100	-634.2331	-805.947	171.7139	1.735079	0.9955692
5106	-632.5222	-803.918	171.3958	1.915827	1.145365
5112	-620.1683	-791.5389	171.3706	1.613178	1.388823
5118	-625.728	-796.6978	170.9699	2.278943	1.252225
5124	-632.3549	-803.3624	171.0075	2.035757	1.382637
5130	-629.2059	-800.2257	171.0198	2.769579	0.8407652
5136	-630.9193	-802.1103	171.191	2.202456	1.114058
5142	-643.6445	-814.8241	171.1796	2.393725	0.9786832
5148	-637.5966	-809.6272	172.0307	1.33422	1.050528
5154	-644.7415	-816.558	171.8165	1.514523	1.090686
5160	-644.8404	-816.3991	171.5587	1.478817	1.338845
5166	-649.2675	-820.3384	171.071	2.646709	0.8875426
5172	-644.7672	-816.303	171.5358	2.048322	0.8966873
5178	-644.7144	-816.4897	171.7753	1.763008	0.9043507
5184	-633.0649	-805.067	172.0021	1.410885	1.006763
5190	-636.1467	-807.6106	171.464	2.009278	1.007116
5196	-641.5413	-813.3818	171.8405	1.655128	0.9390742
5202	-644.5396	-816.2664	171.7268	1.489538	1.191445
5208	-632.3185	-803.7383	171.4197	1.534225	1.407351
5214	-641.9353	-813.5939	171.6586	1.534225	1.214037
5220	-630.8527	-803.0417	172.189	0.9892014	1.214037
5226	-627.8893	-799.79	171.9007	1.413306	1.101105
5232	-620.7491	-792.3517	171.6026	1.543299	1.254
5238	-620.5805	-791.958	171.3776	1.914163	1.162732
5244	-618.3563	-789.9254	171.5691	1.696772	1.162732
5250	-631.898	-803.7207	171.8227	1.374631	1.202719
5256	-621.2321	-792.4556	171.2234	2.041137	1.202719
5262	-624.5707	-796.1095	171.5388	1.57984	1.278754
5268	-633.5794	-804.9049	171.3256	1.57984	1.447291
5274	-638.5032	-810.2085	171.7053	1.828327	0.9180012
5280	-638.7241	-809.71	170.9859	2.214985	1.2815
5286	-649.9827	-821.7154	171.7327	1.37034	1.2815
5292	-631.5359	-802.8962	171.3603	2.045151	1.07771
5298	-635.4305	-806.8752	171.4447	1.904436	1.110264
5304	-629.802	-801.9003	172.0983	1.257469	1.057147
5310	-649.7347	-821.3859	171.6511	1.639902	1.135768
5316	-640.2119	-811.9211	171.7092	1.336794	1.326714
5322	-636.3416	-808.2948	171.9532	1.256902	1.188561
5328	-635.5732	-807.1377	171.5645	1.588677	1.250818
5334	-643.4859	-815.2611	171.7752	1.296925	1.304622
5340	-646.4922	-818.2939	171.8017	1.363734	1.2294
5346	-649.0744	-820.8584	171.784	1.422286	1.196884
5352	-642.0543	-813.4649	171.4106	1.85382	1.179578
5358	-645.8421	-817.5468	171.7047	1.330954	1.334866
5364	-636.1986	-807.8987	171.7002	1.590712	1.13221
5370	-627.7361	-799.0185	171.2824	2.136105	1.079879
5376	-631.6875	-802.7645	171.077	2.391975	1.079879
5382	-647.7516	-819.7723	172.0207	1.2852	1.104171
5388	-640.1152	-811.5376	171.4224	1.489118	1.437788
5394	-647.9743	-819.3433	171.369	1.649826	1.363816
5400	-645.7227	-817.3173	171.5947	1.965815	0.9089388
5406	-644.1581	-815.454	171.2958	1.929881	1.221497
5412	-634.7839	-805.9599	171.176	2.296739	1.057541
5418	-632.5581	-804.0217	171.4636	1.38316	1.482874
5424	-648.5261	-819.9443	171.4182	1.907565	1.131776
5430	-635.7419	-807.3023	171.5603	1.492004	1.327603
5436	-632.2301	-804.1097	171.8796	1.508633	1.036384
5442	-642.0432	-813.8593	171.8161	1.508633	1.096125
5448	-636.9596	-809.0373	172.0778	1.489757	0.8426369
5454	-634.7689	-806.9117	172.1428	0.930484	1.301127
5460	-639.6048	-811.9423	172.3375	1.173342	0.8964169
5466	-636.0329	-808.1286	172.0957	1.18989	1.12092
5472	-634.9275	-806.6958	171.7683	1.589147	1.071192
5478	-636.5142	-808.5043	171.9901	1.230509	1.178973
5484	-626.3175	-798.0368	171.7193	1.512937	1.178973
5490	-643.5648	-814.9916	171.4269	1.798925	1.207026
5496	-646.483	-818.0785	171.5955	1.21617	1.505558
5502	-645.9239	-817.6173	171.6934	1.439283	1.259694
5508	-647.9346	-819.7231	171.7885	1.414403	1.199485
5514	-630.8118	-802.6771	171.8653	1.340608	1.194264
5520	-633.6481	-805.8371	172.189	1.340608	0.8793484
5526	-637.1815	-808.6208	171.4393	1.678074	1.286744
5532	-633.4125	-805.1834	171.7709	1.433155	1.199271
5538	-636.2218	-808.1134	171.8916	1.307377	1.199271
5544	-632.7746	-804.0395	171.2649	1.641087	1.45073
5550	-636.7142	-808.3217	171.6075	1.508835	1.276539
5556	-638.3478	-810.1306	171.7828	1.454217	1.171716
5562	-633.6424	-805.0652	171.4228	1.90512	1.129573
5568	-624.1803	-795.5919	171.4116	1.955745	1.10025
5574	-624.7774	-796.2811	171.5037	1.955745	1.012791
5580	-628.8426	-800.3463	171.5037	1.955745	1.012791
5586	-627.2137	-799.4562	172.2425	1.352817	0.7984763
5592	-638.2374	-809.8357	171.5983	1.819737	1.035505
5598	-639.5625	-811.0448	171.4823	1.873325	1.1006
5604	-642.7036	-814.2559	171.5523	1.895304	1.016126
5610	-651.9498	-823.5069	171.5571	1.775993	1.110275
5616	-636.7805	-808.5581	171.7776	1.580316	1.070056
5622	-645.3056	-817.0035	171.6979	1.656231	1.079575
5628	-641.9124	-814.0475	172.1351	0.988951	1.259534
