Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2469.182	-2633.486	164.3043	1.783612	4.438621	2.941909
2424	-2472.516	-2636.407	163.8913	1.783602	4.865372	2.933624
2430	-2468.151	-2632.532	164.3814	1.713308	4.500732	2.900335
2436	-2473.509	-2637.592	164.0837	1.769685	4.45247	3.074236
2442	-2480.423	-2644.391	163.9681	1.808647	4.45247	3.119968
2448	-2469.201	-2631.197	161.9961	1.92899	5.260371	3.731268
2454	-2484.311	-2648.926	164.6151	1.758075	4.212011	2.906552
2460	-2482.167	-2646.436	164.2688	1.626058	3.663363	3.515088
2466	-2485.526	-2650.636	165.11	1.644417	3.586065	3.053576
2472	-2473.575	-2637.339	163.7635	1.759376	4.106252	3.473687
2478	-2489.454	-2653.002	163.5482	1.71063	5.769677	2.636015
2484	-2472.389	-2637.185	164.7958	1.621635	5.090163	2.336086
2490	-2478.287	-2642.634	164.3466	1.591093	5.901865	2.122026
2496	-2476.448	-2640.565	164.117	1.757187	5.535318	2.398252
2502	-2484.445	-2647.689	163.2433	1.789285	6.028104	2.616118
2508	-2478.906	-2642.79	163.8838	1.944206	3.284765	3.773195
2514	-2472.289	-2636.036	163.7467	1.792744	3.881161	3.595149
2520	-2481.579	-2644.954	163.3758	1.974807	3.307827	4.033794
2526	-2475.618	-2639.945	164.3265	1.755236	3.288188	3.624551
2532	-2478.682	-2643.858	165.1754	1.778121	3.288188	3.112486
2538	-2476.342	-2640.5	164.1581	1.787838	4.566376	2.950437
2544	-2476.682	-2639.931	163.2496	1.841246	4.566376	3.45729
2550	-2475.473	-2639.553	164.0803	1.806523	3.770356	3.45729
2556	-2479.23	-2643.264	164.0337	1.691206	3.546624	3.681569
2562	-2482.022	-2646.17	164.1489	1.635508	4.48959	3.093237
2568	-2480.869	-2645.021	164.1516	1.739977	4.441606	3.057899
2574	-2480.954	-2644.7	163.7456	1.786688	4.092823	3.476027
2580	-2482.409	-2646.798	164.3889	1.663873	4.266925	3.066003
2586	-2475.889	-2640.093	164.2039	1.645419	4.267523	3.18671
2592	-2474.904	-2638.455	163.5503	1.837496	3.645663	3.818917
2598	-2481.159	-2643.806	162.6465	1.837496	2.891623	4.757738
2604	-2478.452	-2643.361	164.9089	1.640546	3.081114	3.472851
2610	-2478.154	-2643.384	165.2304	1.4354	2.776191	3.582728
2616	-2474.775	-2638.773	163.9983	1.703673	4.301985	3.253518
2622	-2486.911	-2651.199	164.2887	1.704285	4.246776	3.113664
2628	-2470.629	-2634.732	164.1031	1.775466	4.254499	3.177066
2634	-2465.337	-2628.795	163.458	1.775466	5.093708	3.061496
2640	-2469.809	-2633.239	163.4296	1.824389	4.358729	3.483284
2646	-2470.238	-2634.628	164.3899	1.732527	4.357693	2.969818
2652	-2471.842	-2635.524	163.6819	1.824138	4.059858	3.510578
2658	-2490.283	-2653.527	163.244	1.824138	3.632717	4.009571
2664	-2473.313	-2636.432	163.1193	1.909302	4.385571	3.598836
2670	-2481.767	-2644.787	163.0195	1.92377	5.022791	3.275938
2676	-2478.216	-2640.002	161.7858	2.080047	5.896623	3.395643
2682	-2485.817	-2648.85	163.0326	2.080047	4.870089	3.266067
2688	-2474.935	-2640.047	165.1119	1.673963	3.927328	2.829011
2694	-2487.366	-2651.63	164.2635	1.819544	4.913276	2.655847
2700	-2484.152	-2648.505	164.3534	1.679552	4.473665	2.953895
2706	-2478.916	-2644.297	165.381	1.622442	3.77288	2.790612
2712	-2472.494	-2638.092	165.5983	1.622442	3.77288	2.657535
2718	-2481.891	-2646.417	164.5256	1.784977	4.55135	2.738369
2724	-2481.149	-2645.161	164.0116	1.633755	5.302038	2.685992
2730	-2484.755	-2650.103	165.3486	1.633755	3.326286	3.072584
2736	-2471.402	-2636.879	165.4771	1.541803	3.981671	2.653263
2742	-2468.326	-2633.497	165.1702	1.541803	4.010203	2.82352
2748	-2470.873	-2634.601	163.7275	1.678322	4.644748	3.225948
2754	-2467.892	-2632.612	164.72	1.710237	4.330863	2.799879
2760	-2470.399	-2634.261	163.8617	1.748336	4.51261	3.183281
2766	-2468.389	-2632.67	164.2806	1.587593	3.899526	3.392552
2772	-2465.079	-2628.275	163.1954	1.913276	4.659074	3.392552
2778	-2467.42	-2631.519	164.0988	1.771202	3.539608	3.601504
2784	-2460.72	-2624.922	164.2014	1.652299	4.25831	3.189589
2790	-2471.391	-2637.1	165.7092	1.496024	3.189941	3.020798
2796	-2474.381	-2639.162	164.7812	1.593185	3.725055	3.197017
2802	-2471.824	-2636.948	165.1246	1.593185	4.466108	2.539727
2808	-2469.703	-2633.799	164.0959	1.71629	5.076427	2.722021
2814	-2472.125	-2637.043	164.9185	1.663599	3.690023	3.09435
2820	-2475.185	-2640.39	165.2042	1.648809	3.754855	2.892831
2826	-2473.488	-2637.951	164.4633	1.738958	4.104328	3.073822
2832	-2467.174	-2632.361	165.1876	1.596187	3.577198	3.041264
2838	-2468.345	-2633.189	164.8436	1.666383	3.851011	3.041264
2844	-2470.318	-2633.974	163.6563	1.754264	4.950429	3.041264
2850	-2484.035	-2647.632	163.5967	1.760114	5.925039	2.478554
2856	-2481.047	-2646.208	165.1602	1.760114	3.585322	2.954475
2862	-2471.444	-2635.622	164.1781	1.786007	4.59881	2.919961
2868	-2476.131	-2642.446	166.3153	1.543175	3.974114	2.126604
2874	-2481.231	-2645.926	164.6957	1.61979	4.283838	2.897959
2880	-2478.834	-2644.459	165.6243	1.61979	3.672229	2.705035
2886	-2470.38	-2634.225	163.8448	1.804975	5.527756	2.543675
2892	-2472.92	-2635.717	162.7972	2.025199	5.740926	2.919736
2898	-2468.751	-2632.127	163.3757	1.82249	5.740926	2.691061
2904	-2476.503	-2640.372	163.8685	1.794182	5.651282	2.4584
2910	-2471.924	-2635.519	163.5952	1.827375	5.728573	2.560064
2916	-2473.336	-2637.703	164.3677	1.651641	5.728573	2.181735
2922	-2475.241	-2639.784	164.5429	1.517765	5.728573	2.154917
2928	-2471.422	-2635.857	164.435	1.641472	4.827102	2.712856
2934	-2482.751	-2647.073	164.3217	1.60816	4.973752	2.712856
2940	-2477.604	-2639.651	162.0469	1.920393	5.688346	3.458224
2946	-2473.625	-2639.024	165.3995	1.648304	3.794879	2.750138
2952	-2467.967	-2632.859	164.8922	1.593604	4.256104	2.811578
2958	-2471.766	-2636.617	164.8514	1.591451	4.336433	2.788808
2964	-2477.676	-2642.289	164.6124	1.590414	4.416298	2.886013
2970	-2471.502	-2635.462	163.9597	1.758789	4.856293	2.912836
2976	-2485.08	-2649.397	164.3169	1.676809	6.026656	2.002697
2982	-2470.806	-2635.104	164.2977	1.678592	5.650899	2.259662
2988	-2477.409	-2641.093	163.6838	1.645877	5.816714	2.563034
2994	-2485.731	-2650.199	164.4685	1.604913	4.729981	2.774102
3000	-2484.55	-2647.927	163.377	1.932153	3.957175	3.68453
3006	-2484.416	-2648.555	164.1383	1.672279	4.899228	2.83109
3012	-2492.425	-2656.852	164.4267	1.683057	5.262404	2.421833
3018	-2475.412	-2639.392	163.98	1.806584	4.929095	2.82751
3024	-2466.164	-2630.131	163.9673	1.796738	4.321203	3.205435
3030	-2490.76	-2653.512	162.7512	2.147069	4.470517	3.625219
3036	-2484.45	-2646.773	162.3234	2.025705	5.210748	3.514106
3042	-2476.922	-2639.811	162.8889	1.882997	5.338601	3.190452
3048	-2477.331	-2642.344	165.0128	1.563718	4.580322	2.556561
3054	-2484.148	-2649.433	165.2849	1.563718	4.078567	2.698368
3060	-2478.142	-2643.532	165.3903	1.653946	3.226015	3.095462
3066	-2496.491	-2659.854	163.363	1.750338	3.946239	3.803857
3072	-2497.213	-2661.131	163.9185	1.901228	4.607169	3.00182
3078	-2488.58	-2652.383	163.8034	1.721339	5.271478	2.778456
3084	-2493.031	-2657.072	164.041	1.831646	4.787653	2.861094
3090	-2479.392	-2642.982	163.5905	1.761111	4.946821	3.078654
3096	-2476.791	-2640.702	163.9108	1.808523	4.988158	2.832506
3102	-2483.823	-2648.171	164.3479	1.668969	4.322457	3.05422
3108	-2479.428	-2644.369	164.9415	1.662338	4.404123	2.648713
3114	-2481.325	-2645.976	164.6505	1.59718	4.023474	3.094933
3120	-2487.606	-2651.279	163.6728	1.803408	5.561855	2.630134
3126	-2481.961	-2646.457	164.4959	1.708844	5.150818	2.432264
3132	-2474.934	-2640.001	165.067	1.602777	4.137412	2.771782
3138	-2486.847	-2652.079	165.2312	1.582563	3.993483	2.771782
3144	-2494.763	-2659.605	164.8421	1.523086	4.44203	2.771782
3150	-2490.415	-2654.235	163.8201	1.782083	4.404653	3.251807
3156	-2481.07	-2646.392	165.3219	1.64102	3.818769	2.787351
3162	-2476.287	-2640.952	164.6644	1.87238	3.841262	3.031051
3168	-2478.279	-2640.6	162.3204	1.935058	4.581799	3.931505
3174	-2483.071	-2646.159	163.0882	1.916585	5.535128	2.933857
3180	-2478.827	-2642.935	164.1084	1.695269	4.024749	3.356933
3186	-2471.567	-2634.837	163.2702	1.886105	4.812245	3.274411
3192	-2477.485	-2641.262	163.7776	1.822006	4.812245	3.010816
3198	-2478.273	-2642.328	164.0548	1.727362	4.691311	2.973859
3204	-2479.942	-2643.103	163.1607	1.827408	5.485274	2.973859
3210	-2471.794	-2635.315	163.5213	1.827408	5.386431	2.815646
3216	-2471.92	-2636.924	165.0036	1.723746	4.058059	2.785077
3222	-2480.214	-2643.918	163.7041	1.723746	4.09172	3.537597
3228	-2473.835	-2636.1	162.2643	1.916257	5.693774	3.329952
3234	-2475.097	-2637.799	162.7018	1.952825	6.090476	2.809593
3240	-2481.814	-2646.292	164.4777	1.75835	4.201412	2.995436
3246	-2485.058	-2650.178	165.1207	1.676087	4.417266	2.520952
3252	-2482.207	-2646.411	164.2039	1.668479	4.826353	2.837792
3258	-2485.444	-2649.744	164.3003	1.77502	4.671887	2.808357
3264	-2493.932	-2657.564	163.6318	1.67822	3.594331	3.893075
3270	-2484.961	-2648.939	163.9779	1.805153	3.508936	3.669724
3276	-2486.13	-2651.102	164.9721	1.762591	3.483891	3.126295
3282	-2481.916	-2646.175	164.2589	1.776785	4.03871	3.211842
3288	-2473.255	-2637.216	163.9612	1.755644	4.95555	2.853771
3294	-2473.992	-2638.617	164.6257	1.680918	4.256274	2.919988
3300	-2483.368	-2647.615	164.2479	1.866825	4.448166	2.919988
3306	-2489.986	-2653.053	163.0663	1.807909	5.395068	3.096045
3312	-2479.963	-2644.958	164.995	1.558357	5.37851	2.061387
3318	-2481.54	-2643.842	162.3019	1.934745	7.545102	2.159757
3324	-2470.862	-2635.439	164.5765	1.710449	5.08307	2.423141
3330	-2469.042	-2633.269	164.2266	1.739385	4.759642	2.821431
3336	-2476.813	-2641.666	164.8522	1.573055	4.5511	2.668184
3342	-2477.99	-2642.541	164.5508	1.617392	4.884401	2.621134
3348	-2474.713	-2639.1	164.3876	1.597243	4.893322	2.728434
3354	-2469.242	-2633.715	164.4724	1.692007	4.719363	2.725015
3360	-2479.757	-2644.075	164.3185	1.637208	5.416434	2.42181
3366	-2483.982	-2648.424	164.4422	1.772199	5.180125	2.407735
3372	-2480.803	-2644.781	163.9787	1.723036	5.16323	2.736491
3378	-2479.669	-2643.885	164.2159	1.723036	4.945555	2.72452
3384	-2462.372	-2627.311	164.9394	1.713767	4.231402	2.72452
3390	-2463.93	-2628.124	164.1947	1.840919	4.848962	2.72452
3396	-2483.921	-2647.91	163.9893	1.812967	4.600104	3.016518
3402	-2480.34	-2643.655	163.3151	1.808471	4.838967	3.277991
3408	-2473.42	-2637.098	163.6778	1.808471	4.269118	3.39978
3414	-2475.255	-2639.397	164.1419	1.869623	4.02948	3.231653
3420	-2485.5	-2649.326	163.8256	1.807206	4.797897	2.99953
3426	-2488.596	-2654.233	165.6368	1.599322	3.799648	2.631523
3432	-2478.802	-2642.149	163.347	1.887107	4.599632	3.353828
3438	-2491.637	-2654.868	163.2312	1.906299	4.082478	3.711345
3444	-2478.368	-2641.837	163.4684	1.910787	4.516941	3.317106
3450	-2483.271	-2646.924	163.6536	1.994026	5.426707	2.607706
3456	-2480.465	-2644.934	164.4689	1.727275	4.286819	2.96811
3462	-2472.323	-2635.542	163.2183	1.79162	5.473049	2.96811
3468	-2474.491	-2638.394	163.9023	1.79162	5.162471	2.741756
3474	-2481.986	-2644.893	162.9075	1.796063	6.18881	2.71973
3480	-2470.433	-2634.498	164.065	1.796063	3.551184	3.599956
3486	-2477.075	-2640.329	163.2543	1.826612	3.902583	3.847604
3492	-2483.396	-2647.641	164.2454	1.855899	3.694652	3.376003
3498	-2486.977	-2650.657	163.6794	1.685192	2.900941	4.257172
3504	-2495.461	-2658.395	162.9343	1.745272	2.98546	4.595705
3510	-2487.809	-2651.529	163.72	1.745272	3.664885	3.76322
3516	-2485.375	-2648.06	162.6847	2.01342	5.556715	3.104672
3522	-2476.284	-2639.215	162.9311	1.970624	4.768384	3.449729
3528	-2477.486	-2641.24	163.7549	1.970624	4.363848	3.202983
3534	-2492.986	-2654.719	161.733	2.031256	4.463821	4.278392
3540	-2481.2	-2646.195	164.995	1.641056	3.889547	2.942443
3546	-2480.547	-2644.215	163.6682	1.712783	4.119142	3.548901
3552	-2495.906	-2661.113	165.207	1.516858	4.335556	2.616938
3558	-2480.933	-2644.732	163.7992	1.767674	4.730323	3.079395
3564	-2473.844	-2637.348	163.5042	1.767674	5.025306	3.079395
3570	-2487.286	-2650.953	163.6673	1.689909	5.236768	2.901203
3576	-2477.54	-2641.956	164.4164	1.689909	5.421424	2.323276
3582	-2475.293	-2639.56	164.2673	1.751989	4.655976	2.852031
3588	-2473.52	-2637.625	164.1046	1.78102	5.008758	2.718518
3594	-2477.973	-2640.193	162.2195	1.800532	6.706128	2.821157
3600	-2487.216	-2649.966	162.7499	2.10128	4.646913	3.550101
3606	-2469.672	-2633.708	164.0362	1.795349	4.835259	2.857144
3612	-2468.756	-2632.816	164.0601	1.816181	3.872342	3.403744
3618	-2466.4	-2630.772	164.3719	1.765542	3.748999	3.322826
3624	-2471.164	-2633.053	161.8892	2.03416	4.338398	4.259314
3630	-2477.374	-2639.866	162.492	2.033722	4.260962	3.960496
3636	-2477.232	-2641.486	164.2541	1.680498	3.60449	3.526211
3642	-2488.44	-2652.733	164.2929	1.691215	3.60449	3.497353
3648	-2475.711	-2639.552	163.8405	1.773549	4.402454	3.246112
3654	-2482.265	-2646.791	164.5252	1.690026	4.726876	2.689218
3660	-2472.621	-2637.559	164.9381	1.562109	4.892297	2.408974
3666	-2471.807	-2636.261	164.4542	1.688358	5.250008	2.408974
3672	-2466.637	-2631.816	165.1793	1.627527	4.762568	2.296671
3678	-2471.649	-2636.233	164.5843	1.612553	5.325737	2.326536
3684	-2467.489	-2632.353	164.8638	1.718444	4.368488	2.683892
3690	-2469.737	-2632.734	162.9967	1.826969	5.24304	3.216431
3696	-2473.832	-2637.497	163.6643	1.962412	4.43338	3.220364
3702	-2480.039	-2645.409	165.37	1.50112	4.125691	2.655584
3708	-2472.316	-2636.986	164.6697	1.738358	5.163139	2.295501
3714	-2471.15	-2635.953	164.8024	1.679026	4.595104	2.606368
3720	-2471.339	-2634.251	162.9119	1.821581	5.056815	3.379329
3726	-2464.419	-2627.355	162.9359	1.882376	5.945724	2.798141
3732	-2458.933	-2623.754	164.8204	1.755207	4.48879	2.613876
3738	-2465.616	-2628.633	163.017	1.796833	5.750284	2.919256
3744	-2470.729	-2633.501	162.7725	2.007772	4.697692	3.561806
3750	-2478.829	-2641.134	162.3042	2.031548	5.858796	3.140549
3756	-2471.61	-2634.991	163.3815	2.023111	4.855642	3.101424
3762	-2479.312	-2642.582	163.2694	1.929266	4.855642	3.223752
3768	-2476.634	-2639.332	162.6983	1.929266	5.098909	3.416722
3774	-2465.153	-2630.098	164.9449	1.671963	4.26544	2.725867
3780	-2483.899	-2648.229	164.33	1.548838	3.485497	3.627759
3786	-2477.557	-2642.533	164.9756	1.610186	3.357952	3.289079
3792	-2482.243	-2647.015	164.7715	1.705328	3.641931	3.185599
3798	-2488.607	-2652.624	164.0168	1.857423	5.240001	2.583032
3804	-2486.124	-2649.671	163.5466	1.857423	5.249098	2.865429
3810	-2477.256	-2640.974	163.717	1.857423	4.455666	3.238068
3816	-2470.312	-2634.619	164.307	1.810381	4.455666	2.913857
3822	-2486.879	-2653.242	166.3626	1.310966	3.435068	2.586475
3828	-2473.04	-2637.15	164.11	1.576049	4.83989	2.942252
3834	-2466.283	-2631.027	164.7438	1.739307	4.856256	2.442457
3840	-2476.818	-2640.391	163.5724	1.851927	5.529231	2.68215
3846	-2480.033	-2643.471	163.4388	1.820163	4.803735	3.218784
3852	-2477.707	-2641.892	164.1848	1.811247	4.803735	2.776303
3858	-2465.183	-2629.693	164.5099	1.780965	4.990068	2.479129
3864	-2471.521	-2635.224	163.7022	1.760965	4.990068	2.985999
3870	-2486.194	-2651.493	165.2985	1.7493	3.578569	2.881628
3876	-2479.948	-2644.23	164.2818	1.820109	4.054101	3.16347
3882	-2483.09	-2646.573	163.4825	1.828335	4.845194	3.16347
3888	-2478.867	-2643.146	164.2788	1.712561	4.845194	2.753853
3894	-2479.401	-2643.2	163.7994	1.722338	5.553027	2.607441
3900	-2483.611	-2646.384	162.7736	1.825969	5.553027	3.165498
3906	-2474.439	-2638.622	164.1826	1.794952	4.631685	2.891978
3912	-2480.703	-2644.152	163.4488	1.807985	5.282707	2.934089
3918	-2464.846	-2628.518	163.6719	1.807985	3.954518	3.587109
3924	-2468.77	-2633.439	164.6691	1.578975	3.428804	3.445782
3930	-2467.249	-2632.233	164.9838	1.719944	3.428804	3.177411
3936	-2475.682	-2639.771	164.0889	1.858609	3.951321	3.315563
3942	-2487.963	-2653.081	165.1177	1.420919	3.030195	3.508883
3948	-2477.879	-2642.921	165.0424	1.872756	3.539104	2.985347
3954	-2472.288	-2637.096	164.8079	1.657785	4.708337	2.545838
3960	-2483.441	-2648.106	164.6649	1.652457	4.074117	3.023014
3966	-2484.886	-2647.932	163.0457	2.004687	4.669229	3.420765
3972	-2482.911	-2645.683	162.7722	1.83989	5.504196	3.187054
3978	-2479.408	-2643.203	163.7958	1.911572	4.07836	3.382012
3984	-2471.167	-2634.64	163.4735	1.729786	5.983255	2.538094
3990	-2467.6	-2630.406	162.8062	1.925993	6.45436	2.538094
3996	-2469.011	-2632.052	163.0415	1.836557	5.143622	3.243033
4002	-2473.257	-2636.32	163.0626	1.780632	5.131296	3.270936
4008	-2473.549	-2639.096	165.5469	1.522423	4.116861	2.5383
4014	-2478.025	-2642.957	164.9317	1.705538	4.192975	2.757753
4020	-2477.214	-2641.879	164.6651	1.705538	4.44831	2.764603
4026	-2482.478	-2647.525	165.047	1.788606	3.765548	2.896862
4032	-2469.379	-2633.066	163.6866	1.766554	3.602284	3.806261
4038	-2478.26	-2641.889	163.6291	1.74346	5.336739	2.831349
4044	-2477.349	-2640.209	162.8603	1.792077	5.314623	3.275337
4050	-2476.937	-2638.865	161.9278	2.009437	5.449849	3.614558
4056	-2492.033	-2654.713	162.6801	1.964403	5.190358	3.353182
4062	-2489.411	-2652.304	162.8933	1.883393	5.485996	3.099979
4068	-2497.479	-2661.601	164.1219	1.804782	4.464328	3.023295
4074	-2490.188	-2653.301	163.1133	1.902433	5.597549	2.889566
4080	-2487.749	-2650.739	162.9897	1.902433	4.371481	3.686114
4086	-2487.86	-2651.24	163.3795	1.902433	4.498455	3.38512
4092	-2479.503	-2642.333	162.8302	1.972974	4.498455	3.664126
4098	-2480.844	-2645.13	164.2857	1.81047	4.150716	3.109418
4104	-2484.507	-2649.324	164.8165	1.585065	3.908534	3.071684
4110	-2477.684	-2642.275	164.5911	1.701816	3.908534	3.136463
4116	-2471.669	-2635.957	164.2879	1.859373	4.144952	3.082385
4122	-2489.5	-2654.181	164.6802	1.701058	4.16783	2.928292
4128	-2482.537	-2646.379	163.8421	1.701058	3.103819	4.040319
4134	-2476.148	-2639.169	163.0206	1.773124	3.53213	4.223
4140	-2476.069	-2639.624	163.5546	1.720734	4.628781	3.3124
4146	-2482.956	-2647.185	164.2294	1.822276	4.126943	3.150041
4152	-2481.985	-2644.059	162.0743	1.948716	5.99548	3.244924
4158	-2473.345	-2637.567	164.2217	1.686994	5.525016	2.382974
4164	-2483.975	-2649.103	165.1278	1.47661	4.162516	2.796361
4170	-2477.081	-2640.098	163.0163	1.826439	3.966368	3.947641
4176	-2476.154	-2639.899	163.7443	1.864624	5.089721	2.837849
4182	-2471.52	-2634.987	163.4668	1.91451	5.399633	2.787767
4188	-2483.641	-2648.903	165.2613	1.774285	3.624752	2.861064
4194	-2483.503	-2648.167	164.6638	1.774285	4.284672	2.823188
4200	-2480.044	-2645.023	164.9789	1.784007	4.105869	2.734179
4206	-2476.491	-2640.556	164.0653	1.682618	3.597207	3.638937
4212	-2474.051	-2639.129	165.0779	1.623455	3.824343	2.942433
4218	-2475.032	-2638.92	163.8881	1.842503	4.511152	3.112459
4224	-2475.081	-2639.17	164.089	1.812477	4.074832	3.269887
4230	-2484.441	-2648.393	163.9516	1.811077	3.413145	3.736876
4236	-2482.08	-2643.883	161.8031	1.877344	3.932296	4.625036
4242	-2472.823	-2634.03	161.2073	2.058349	4.347091	4.625036
4248	-2479.529	-2641.989	162.4601	2.05543	4.025901	4.100497
4254	-2472.406	-2636.308	163.9013	1.709089	5.784995	2.407159
4260	-2495.042	-2660.382	165.3402	1.693935	4.004284	2.629902
4266	-2497.544	-2663.256	165.7121	1.603843	3.593141	2.709503
4272	-2485.38	-2649.977	164.5966	1.603843	3.699476	3.314898
4278	-2493.936	-2657.704	163.7683	1.786935	5.466363	2.640294
4284	-2465.126	-2629.424	164.2989	1.786935	4.935776	2.640294
4290	-2490.089	-2653.024	162.9351	1.786935	5.118053	3.350064
4296	-2477.388	-2641.628	164.2406	1.792499	5.118053	2.560113
4302	-2476.796	-2641.245	164.4496	1.585414	5.118053	2.55887
4308	-2480.913	-2645.12	164.207	1.828061	5.118053	2.55887
4314	-2483.35	-2647.354	164.0038	1.591728	5.810993	2.400124
4320	-2475.856	-2640.327	164.4714	1.636164	3.447224	3.517079
4326	-2471.249	-2635.191	163.942	1.813365	3.942357	3.433558
4332	-2479.735	-2644.21	164.4759	1.60189	3.942357	3.243989
4338	-2474.243	-2638.962	164.7184	1.738499	4.14818	2.894538
4344	-2494.683	-2659.12	164.4369	1.728275	4.439819	2.894538
4350	-2487.938	-2651.555	163.6164	1.795859	5.452033	2.736899
4356	-2486.26	-2650.288	164.0276	1.675426	5.161263	2.736899
4362	-2477.906	-2640.941	163.035	1.887463	4.568856	3.554043
4368	-2477.379	-2640.571	163.1925	1.887463	4.828956	3.309601
4374	-2480.261	-2642.266	162.005	2.070635	5.837931	3.306873
4380	-2471.819	-2633.807	161.9875	2.071623	6.538412	2.899074
4386	-2460.374	-2624.406	164.0313	1.753161	5.204418	2.660443
4392	-2482.111	-2644.763	162.6527	2.04397	4.637168	3.645444
4398	-2472.468	-2635.124	162.6563	2.035197	4.642351	3.645444
4404	-2466.548	-2629.833	163.2849	1.941844	5.225218	2.986732
4410	-2465.609	-2628.079	162.4706	1.941844	5.388427	3.373109
4416	-2470.025	-2631.924	161.8989	1.947139	7.307331	2.558677
4422	-2476.957	-2639.885	162.9288	1.910395	6.447636	2.475442
4428	-2471.28	-2635.538	164.2572	1.749541	5.487165	2.34478
4434	-2463.801	-2629.262	165.4607	1.673365	3.90716	2.628203
4440	-2469.85	-2633.681	163.831	1.695698	5.462029	2.660559
4446	-2477.274	-2642.325	165.0509	1.558641	4.631691	2.503939
4452	-2484.67	-2649.201	164.5308	1.58622	4.911155	2.636211
4458	-2473.445	-2638.013	164.5675	1.633053	4.177488	3.031055
4464	-2478.971	-2643.57	164.5989	1.538342	4.240811	3.031055
4470	-2476.578	-2640.129	163.5511	1.803735	4.240811	3.493252
4476	-2469.013	-2633.896	164.8837	1.625459	3.556733	3.216898
4482	-2469.266	-2634.084	164.8175	1.625459	3.556733	3.256056
4488	-2467.724	-2631.79	164.0661	1.840476	4.767152	2.852934
4494	-2479.79	-2643.752	163.9619	1.840476	4.679059	2.969044
4500	-2492.67	-2655.12	162.4501	1.955087	4.161689	4.085999
4506	-2484.503	-2648.009	163.506	1.834276	4.723005	3.218422
4512	-2478.707	-2641.438	162.7311	2.013603	4.723005	3.567735
4518	-2477.36	-2640.274	162.9139	1.961569	4.986056	3.337513
4524	-2485.351	-2649.394	164.0431	1.72377	5.300537	2.612007
4530	-2479.864	-2643.316	163.4523	1.732042	4.940043	3.182229
4536	-2474.304	-2638.679	164.3753	1.732042	4.632798	2.812652
4542	-2471.794	-2635.84	164.0461	1.741162	5.151051	2.691557
4548	-2479.028	-2643.039	164.0104	1.759403	4.619133	3.024558
4554	-2475.879	-2640.643	164.7637	1.826853	4.243487	2.75539
4560	-2483.487	-2647.317	163.8299	1.935355	4.407704	3.153384
4566	-2482.146	-2645.575	163.4294	1.935355	4.463773	3.356882
4572	-2487.681	-2651.676	163.9945	1.815311	4.269164	3.209145
4578	-2482.567	-2646.255	163.6873	1.815311	2.95884	4.146005
4584	-2494.831	-2657.892	163.0607	1.937187	4.784495	3.383999
4590	-2488.319	-2652.843	164.5245	1.662309	3.252361	3.584357
4596	-2493.808	-2657.613	163.8048	1.664518	2.927747	4.182592
4602	-2488.565	-2650.414	161.8487	1.884129	4.671499	4.178474
4608	-2482.848	-2645.974	163.1259	1.88946	3.939835	3.863908
4614	-2482.177	-2645.796	163.619	1.837762	4.524063	3.267214
4620	-2463.467	-2627.628	164.1614	1.900326	4.541313	2.895751
4626	-2466.213	-2630.688	164.4748	1.749941	4.649863	2.730608
4632	-2460.855	-2624.516	163.6614	1.807665	5.528954	2.654829
4638	-2470.839	-2635.402	164.5631	1.728816	4.707285	2.654071
4644	-2469.74	-2633.521	163.781	1.848371	5.605036	2.50824
4650	-2470.732	-2634.028	163.2965	1.847084	6.13148	2.482776
4656	-2485.794	-2648.799	163.005	1.847084	5.345794	3.138593
4662	-2487.186	-2650.706	163.5195	1.729221	4.376505	3.475953
4668	-2470.404	-2633.794	163.3904	1.858327	4.376505	3.475953
4674	-2476.491	-2639.762	163.271	1.817589	5.046562	3.175841
4680	-2476.661	-2640.032	163.3708	1.828713	4.669359	3.333184
4686	-2482.059	-2646.419	164.3591	1.639475	4.901805	2.714811
4692	-2482.161	-2646.285	164.1239	1.756893	5.038274	2.703379
4698	-2481.419	-2645.252	163.8335	1.974007	4.14957	3.281236
4704	-2485.433	-2648.146	162.7123	1.955682	4.285172	3.865041
4710	-2487.906	-2650.163	162.2573	1.88557	6.051823	3.140487
4716	-2476.883	-2639.254	162.3711	1.88557	6.051823	3.072644
4722	-2479.071	-2643.112	164.0418	1.88557	4.38119	3.072644
4728	-2483.128	-2645.581	162.4524	1.886216	4.23019	4.084896
4734	-2490.361	-2654.315	163.9544	1.760119	3.577026	3.669957
4740	-2485.031	-2649.321	164.2903	1.632731	3.192622	3.771586
4746	-2474.805	-2638.849	164.0446	1.679918	3.504754	3.706007
4752	-2483.456	-2647.337	163.8815	1.843431	3.533073	3.689383
4758	-2477.389	-2641.612	164.2224	1.891578	3.761115	3.32949
4764	-2474.444	-2639.119	164.6743	1.62584	3.684907	3.264695
4770	-2489.912	-2655.664	165.7528	1.264034	4.353756	2.422811
4776	-2492.629	-2658.49	165.8607	1.369516	4.402927	2.255819
4782	-2485.551	-2651.055	165.5039	1.568114	3.232761	3.074872
4788	-2495.921	-2660.714	164.7931	1.794481	3.644585	3.118198
4794	-2479.87	-2644.538	164.6679	1.827654	3.667583	3.159261
4800	-2481.912	-2644.721	162.8087	1.868859	5.216956	3.318082
4806	-2491.136	-2651.763	160.6273	2.149755	5.249978	4.392028
