Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2485.764	-2650.671	164.9063	1.769587	3.552914	3.120176
2424	-2483.832	-2648.214	164.3816	1.634047	3.348877	3.627681
2430	-2474.292	-2638.183	163.8917	1.739042	4.745392	3.032218
2436	-2464.586	-2627.907	163.3217	1.791561	5.218249	3.058924
2442	-2473.397	-2638.302	164.9046	1.522508	4.657169	2.601542
2448	-2470.638	-2634.167	163.5284	1.88814	5.337713	2.80406
2454	-2476.56	-2639.919	163.3591	1.88814	5.791947	2.629436
2460	-2476.194	-2639.719	163.5245	1.798845	6.437274	2.17351
2466	-2489.01	-2654.36	165.3503	1.528657	4.278395	2.55626
2472	-2483.689	-2648.556	164.8673	1.58067	4.709297	2.55626
2478	-2487.6	-2651.811	164.2117	1.809238	4.234452	3.104328
2484	-2481.175	-2644.928	163.7529	1.890263	4.612227	3.104328
2490	-2476.786	-2641.167	164.3813	1.68445	4.458615	2.943238
2496	-2477.317	-2641.952	164.6352	1.737322	3.685504	3.221564
2502	-2482.232	-2645.591	163.3593	1.780839	4.236692	3.620539
2508	-2486.445	-2649.808	163.3628	1.780839	5.88119	2.638299
2514	-2489.704	-2653.32	163.6163	1.689531	5.776851	2.602546
2520	-2488.631	-2653.118	164.4867	1.860039	4.11647	2.97998
2526	-2471.314	-2634.107	162.7931	1.860039	6.132087	2.78517
2532	-2475.576	-2638.743	163.1667	1.906721	4.550996	3.476429
2538	-2481.195	-2644.249	163.0546	1.893503	5.369516	3.067241
2544	-2471.087	-2635.632	164.5449	1.70405	4.586587	2.754477
2550	-2473.492	-2637.672	164.1809	1.788836	4.531037	2.957404
2556	-2463.901	-2627.347	163.4459	1.895768	5.037845	3.030197
2562	-2469.758	-2634.427	164.6688	1.732514	4.88272	2.477192
2568	-2477.603	-2641.638	164.0345	1.727065	4.88272	2.870796
2574	-2470.308	-2634.266	163.9589	1.802686	4.88272	2.870796
2580	-2470.541	-2635.71	165.1683	1.489209	3.913477	2.915114
2586	-2472.579	-2637.75	165.171	1.602632	3.499343	3.093871
2592	-2471.567	-2636.597	165.0298	1.725049	3.574008	3.060478
2598	-2471.634	-2635.172	163.5382	1.798643	4.959179	3.08013
2604	-2470.168	-2634.353	164.1843	1.742152	5.683969	2.270389
2610	-2476.206	-2640.572	164.3663	1.742152	4.8954	2.651221
2616	-2462.767	-2627.659	164.8919	1.642779	3.806092	3.053366
2622	-2469.476	-2633.888	164.4122	1.603204	5.17679	2.534565
2628	-2471.726	-2635.362	163.6358	1.808779	5.504681	2.68482
2634	-2468.202	-2631.383	163.1807	1.934131	4.198824	3.657138
2640	-2469.676	-2633.873	164.1967	1.759572	3.949037	3.311743
2646	-2468.423	-2633.742	165.3189	1.626315	3.407746	3.046111
2652	-2471.345	-2636.263	164.918	1.755507	3.763406	2.995816
2658	-2459.28	-2623.83	164.5501	1.660003	4.643635	2.743337
2664	-2458.379	-2623.087	164.7081	1.788636	4.59753	2.595358
2670	-2465.986	-2628.915	162.9285	1.878118	4.273086	3.792272
2676	-2468.429	-2632.605	164.1758	1.878118	4.525315	2.910138
2682	-2464.19	-2629.54	165.3496	1.573457	2.912607	3.352684
2688	-2464.968	-2628.638	163.6703	1.730626	4.528167	3.297707
2694	-2483.481	-2647.902	164.4216	1.868028	3.578717	3.333452
2700	-2485.449	-2649.029	163.5797	1.908078	3.764283	3.692803
2706	-2491.505	-2653.618	162.1132	2.097336	4.542593	3.979661
2712	-2475.485	-2638.067	162.5824	1.945864	5.764731	3.081935
2718	-2468.932	-2632.755	163.8231	1.771197	4.698651	3.081935
2724	-2464.773	-2629.154	164.3815	1.738732	3.660478	3.384976
2730	-2472.573	-2636.275	163.7021	1.818156	4.409232	3.297448
2736	-2476.547	-2640.968	164.4204	1.808384	4.539225	2.795694
2742	-2464.307	-2627.99	163.6833	1.791849	4.910185	3.026685
2748	-2470.396	-2633.295	162.8987	1.889138	6.303845	2.596944
2754	-2471.625	-2634.571	162.9458	1.889138	6.369659	2.526795
2760	-2468.874	-2632.726	163.8527	1.708937	5.907504	2.360528
2766	-2460.055	-2623.874	163.8193	1.742341	5.907504	2.360528
2772	-2473.891	-2638.031	164.1397	1.672768	4.774004	2.905762
2778	-2478.107	-2642.929	164.8219	1.659479	4.508276	2.659977
2784	-2475.027	-2639.066	164.0393	1.696572	4.314254	3.226252
2790	-2488.109	-2652.909	164.8004	1.633777	2.825704	3.688259
2796	-2485.544	-2648.59	163.0463	1.755249	2.774317	4.645674
2802	-2477.89	-2641.39	163.5	1.976163	5.40873	2.724275
2808	-2488.559	-2650.496	161.9373	1.919149	7.688396	2.312368
2814	-2484.921	-2649.854	164.9333	1.569192	4.028706	2.939089
2820	-2475.921	-2640.766	164.845	1.569192	4.116985	2.939089
2826	-2480.582	-2644.748	164.1657	1.751294	5.363627	2.479298
2832	-2471.16	-2635.637	164.4767	1.640202	4.772412	2.721582
2838	-2472.316	-2637.49	165.1738	1.690819	3.781704	2.869558
2844	-2471.835	-2636.314	164.4794	1.636052	3.926055	3.231333
2850	-2465.264	-2629.784	164.5195	1.738502	4.904929	2.552739
2856	-2463.064	-2626.755	163.691	1.838508	4.401744	3.296448
2862	-2465.895	-2629.588	163.6935	1.733183	3.980948	3.602684
2868	-2471.826	-2636.594	164.768	1.671275	3.937944	3.031585
2874	-2474.383	-2639.175	164.7922	1.577432	3.809236	3.149899
2880	-2488.381	-2653.731	165.3504	1.57379	3.615349	2.934043
2886	-2472.844	-2638.783	165.939	1.527704	3.499794	2.674205
2892	-2485.352	-2650.695	165.3427	1.445644	4.178176	2.674205
2898	-2480.393	-2645.96	165.5675	1.428292	4.500257	2.343437
2904	-2470.289	-2634.63	164.3405	1.57236	6.240084	1.91368
2910	-2482.402	-2646.314	163.9122	1.56339	6.527671	2.014101
2916	-2478.454	-2640.062	161.6078	1.982976	7.528087	2.58014
2922	-2476.994	-2639.792	162.7983	1.883167	6.113551	2.779228
2928	-2474.251	-2638.197	163.946	1.679194	5.791595	2.393638
2934	-2466.375	-2630.619	164.2442	1.703597	5.125601	2.608312
2940	-2488.534	-2653.148	164.6139	1.75984	5.125601	2.341314
2946	-2484.654	-2647.628	162.9742	1.787632	6.198131	2.67822
2952	-2481.127	-2645.069	163.9426	1.811787	5.205605	2.67822
2958	-2484.172	-2647.859	163.6874	1.701109	6.199053	2.285027
2964	-2482.328	-2646.273	163.9448	1.729163	5.837206	2.333788
2970	-2467.62	-2632.694	165.0744	1.663928	4.393468	2.572105
2976	-2471.644	-2636.426	164.7822	1.663232	4.019863	2.978725
2982	-2482.712	-2647.583	164.8718	1.701789	3.451651	3.240976
2988	-2483.581	-2649.481	165.8995	1.518901	3.685986	2.589088
2994	-2472.652	-2636.38	163.7277	1.737132	3.501157	3.857696
3000	-2480.841	-2644.482	163.6412	1.965072	4.474323	3.208183
3006	-2473.387	-2637.836	164.449	1.666314	4.905078	2.641025
3012	-2478.13	-2642.086	163.9561	1.748267	5.826594	2.321184
3018	-2478.977	-2641.958	162.9815	1.89624	6.317874	2.532394
3024	-2477.785	-2642.905	165.1201	1.588645	4.486948	2.532394
3030	-2483.506	-2647.868	164.3614	1.609546	4.486948	2.983176
3036	-2478.525	-2642.305	163.78	1.868577	4.486948	3.175614
3042	-2476.845	-2641.361	164.5158	1.715645	3.848734	3.208455
3048	-2486.686	-2650.027	163.3417	1.877776	3.847356	3.799664
3054	-2473.134	-2636.478	163.3448	1.939604	4.935009	3.125797
3060	-2465.334	-2629.789	164.4557	1.722401	4.32113	2.958316
3066	-2468.662	-2633.094	164.4323	1.713111	3.290323	3.586321
3072	-2468.296	-2632.445	164.1492	1.767418	4.882562	2.776659
3078	-2475.705	-2637.764	162.0589	1.944043	5.972372	3.270464
3084	-2468.36	-2631.27	162.9101	2.023298	5.269121	3.135809
3090	-2463.434	-2627.752	164.3183	1.794719	5.269121	2.415527
3096	-2473.449	-2638.889	165.4393	1.518712	3.994647	2.682729
3102	-2482.225	-2647.023	164.7983	1.632376	3.796343	3.121256
3108	-2494.549	-2657.135	162.5859	1.927292	5.087246	3.490464
3114	-2483.16	-2646.841	163.6808	1.820009	4.09957	3.490464
3120	-2470.719	-2633.716	162.9972	1.945674	4.600922	3.523456
3126	-2480.101	-2643.109	163.0074	2.051319	5.206934	3.09823
3132	-2497.92	-2660.42	162.4997	1.994798	4.95502	3.578323
3138	-2470.3	-2633.31	163.0098	1.974195	4.95502	3.291844
3144	-2474.819	-2637.421	162.6026	2.042175	4.594811	3.700019
3150	-2471.755	-2636.311	164.5558	1.767307	4.056377	3.030231
3156	-2469.72	-2633.203	163.4828	1.767307	4.25153	3.54803
3162	-2468.513	-2630.769	162.2566	2.037486	6.170286	2.979329
3168	-2469.625	-2634.187	164.5624	1.648475	4.654756	2.736088
3174	-2467.175	-2631.63	164.4544	1.833556	4.838258	2.575581
3180	-2468.049	-2632.185	164.1356	1.827877	4.787294	2.806194
3186	-2469.664	-2634.078	164.414	1.801823	4.534932	2.806194
3192	-2467.739	-2632.416	164.6768	1.689859	4.384029	2.806194
3198	-2471.754	-2636.276	164.5226	1.689859	5.145387	2.430832
3204	-2479.519	-2643.231	163.7122	1.795741	4.975066	2.968084
3210	-2478.847	-2642.633	163.7857	1.813904	5.035188	2.876551
3216	-2477.617	-2640.206	162.588	1.871434	5.111484	3.507632
3222	-2480.242	-2644.71	164.4686	1.755977	4.223181	2.989288
3228	-2471.874	-2636.538	164.6634	1.806702	4.26534	2.815485
3234	-2474.522	-2638.831	164.3097	1.786181	4.886943	2.664197
3240	-2473.662	-2638.041	164.3792	1.655439	5.630835	2.235005
3246	-2473.59	-2637.065	163.4756	1.793992	5.786067	2.619282
3252	-2469.037	-2632.795	163.7575	1.802544	4.822293	3.02848
3258	-2467.751	-2632.065	164.3146	1.653938	5.51047	2.354257
3264	-2472.901	-2637.313	164.4123	1.767091	5.51047	2.219287
3270	-2476.552	-2640.901	164.3493	1.62319	5.51047	2.351765
3276	-2474.487	-2639.091	164.6039	1.590124	3.815276	3.250364
3282	-2464.478	-2628.944	164.4664	1.610588	2.912397	3.844261
3288	-2468.682	-2632.184	163.5021	1.765246	4.181742	3.578604
3294	-2471.468	-2635.066	163.5978	1.848006	3.990445	3.586022
3300	-2475.693	-2639.818	164.1246	1.815931	3.990445	3.296596
3306	-2473.941	-2638.468	164.5265	1.815931	4.317257	2.861455
3312	-2483.477	-2647.189	163.7112	1.937615	4.56958	3.126409
3318	-2475.796	-2639.586	163.7909	1.753566	4.934043	2.970832
3324	-2485.94	-2649.463	163.5234	1.801659	4.467571	3.37795
3330	-2472.021	-2636.005	163.9838	1.815684	4.398373	3.138599
3336	-2483.457	-2648.143	164.6856	1.684932	4.335631	2.833255
3342	-2478.967	-2643.578	164.6111	1.618823	4.550257	2.788268
3348	-2486.356	-2650.425	164.0683	1.73424	5.06849	2.732813
3354	-2468.813	-2633.145	164.3319	1.815759	4.381553	2.940282
3360	-2472.745	-2636.876	164.1308	1.695836	4.513148	3.053974
3366	-2475.768	-2640.218	164.4505	1.695836	5.121855	2.487076
3372	-2500.935	-2663.888	162.9528	1.764313	5.687802	3.014966
3378	-2505.969	-2668.693	162.7243	1.956504	5.882826	2.919553
3384	-2485	-2646.907	161.9071	1.941763	6.981307	2.757796
3390	-2473.213	-2636.741	163.5279	1.772682	5.093475	3.021468
3396	-2475.836	-2639.933	164.0967	1.693039	4.689813	2.970182
3402	-2482.327	-2647.158	164.8313	1.570841	3.423811	3.358387
3408	-2483.356	-2648.446	165.0908	1.57817	4.009852	2.849848
3414	-2483.948	-2649.18	165.2326	1.50198	3.603389	3.055078
3420	-2475.246	-2639.752	164.5063	1.57594	4.807424	2.721366
3426	-2473.016	-2637.569	164.5532	1.696997	4.807424	2.618041
3432	-2477.679	-2641.445	163.7661	1.753197	5.264045	2.786364
3438	-2479.578	-2643.487	163.9086	1.753197	4.134158	3.375999
3444	-2482.483	-2646.181	163.6986	1.776314	4.161625	3.469328
3450	-2480.809	-2645.859	165.0498	1.7334	3.958813	2.811483
3456	-2494.591	-2659.524	164.9336	1.635529	3.344553	3.30677
3462	-2482.01	-2647.645	165.6355	1.650499	3.445862	2.817673
3468	-2475.313	-2640.075	164.7622	1.622163	3.445862	3.355877
3474	-2481.464	-2647.056	165.5917	1.570158	4.56762	2.193675
3480	-2476.66	-2641.364	164.7037	1.658657	5.038686	2.40361
3486	-2481.981	-2647.43	165.4493	1.628915	4.820237	2.083443
3492	-2479.545	-2643.68	164.1356	1.704829	6.010735	2.114483
3498	-2482.61	-2646.704	164.0946	1.724932	5.455619	2.482773
3504	-2484.807	-2648.48	163.673	1.724932	5.864706	2.490593
3510	-2484.674	-2648.704	164.0302	1.656593	5.211246	2.716259
3516	-2477.712	-2641.91	164.1976	1.659998	5.051775	2.70927
3522	-2464.453	-2628.605	164.1519	1.748695	5.008866	2.70927
3528	-2478.786	-2641.011	162.2244	2.103904	6.25193	2.909515
3534	-2472.922	-2635.396	162.4744	1.98105	4.966816	3.594163
3540	-2473.275	-2636.004	162.7288	1.918901	4.622233	3.682475
3546	-2465.467	-2629.954	164.4875	1.733454	4.88574	2.587673
3552	-2475.342	-2639.425	164.0831	1.799428	3.961553	3.347716
3558	-2466.157	-2630.234	164.0778	1.799428	4.706411	2.907438
3564	-2470.841	-2635.051	164.2107	1.819088	4.511601	2.932937
3570	-2471.702	-2634.948	163.2467	1.870546	5.424211	2.932937
3576	-2463.865	-2627.397	163.5327	1.866116	5.142607	2.932937
3582	-2481.406	-2643.792	162.3865	1.922297	5.142607	3.577222
3588	-2474.922	-2638.111	163.1888	1.922297	3.853978	3.858205
3594	-2483.538	-2647.071	163.5332	1.752689	4.135785	3.594497
3600	-2479.489	-2642.378	162.8883	1.872225	4.661134	3.594497
3606	-2471.774	-2635.736	163.9617	1.750044	3.709909	3.594497
3612	-2470.967	-2633.855	162.8884	1.876731	4.268433	3.818843
3618	-2468.492	-2631.714	163.2224	1.876731	4.936558	3.234797
3624	-2465.959	-2629.071	163.1121	1.941707	5.122559	3.151386
3630	-2468.754	-2632.076	163.3218	1.941707	4.412084	3.446542
3636	-2461.639	-2625.463	163.8246	1.857739	4.817438	2.958034
3642	-2456.627	-2621.24	164.6129	1.691344	4.585697	2.721228
3648	-2473.949	-2637.443	163.4936	1.942132	5.477868	2.706702
3654	-2470.61	-2635.607	164.9969	1.725483	4.290931	2.645395
3660	-2485.544	-2649.811	164.2674	1.676403	4.290931	3.11665
3666	-2470.783	-2634.051	163.2675	1.868911	5.189798	3.062069
3672	-2485.171	-2648.5	163.3299	1.974932	4.55338	3.339415
3678	-2480.418	-2644.808	164.3909	1.75282	5.099353	2.502833
3684	-2469.613	-2633.651	164.038	1.691446	4.706449	2.996373
3690	-2467.289	-2630.966	163.6771	1.921132	4.924367	2.944275
3696	-2469.814	-2633.656	163.8425	1.919192	4.753426	2.948797
3702	-2479.625	-2643.899	164.2745	1.763962	4.561595	2.897543
3708	-2470.663	-2632.831	162.168	2.011647	5.288466	3.567534
3714	-2478.58	-2643.694	165.1135	1.680559	3.421378	3.128131
3720	-2477.267	-2641.167	163.9007	1.785949	4.028276	3.423491
3726	-2481.89	-2646.015	164.1248	1.806698	5.133717	2.61335
3732	-2479.662	-2644.503	164.8415	1.768003	4.307716	2.704478
3738	-2478.293	-2642.405	164.1111	1.768003	3.237945	3.770742
3744	-2472.022	-2634.865	162.8429	1.925138	5.310348	3.20949
3750	-2471.554	-2635.214	163.6603	1.890859	3.828358	3.619
3756	-2476.078	-2639.852	163.7739	1.877579	3.98443	3.469744
3762	-2490.221	-2653.071	162.8499	1.858858	4.927095	3.469744
3768	-2484.273	-2647.787	163.5143	1.761717	4.927095	3.135462
3774	-2476.418	-2641.134	164.7155	1.637786	4.633318	2.661861
3780	-2471.984	-2635.928	163.9445	1.813471	4.694202	2.986648
3786	-2462.393	-2625.67	163.2767	1.846153	5.2705	3.021913
3792	-2477.353	-2641.676	164.3229	1.689806	5.619416	2.256464
3798	-2466.84	-2632.091	165.2509	1.722372	4.447885	2.390879
3804	-2487.122	-2650.47	163.3479	1.722372	6.461858	2.32043
3810	-2484.922	-2649.663	164.7412	1.69204	4.681217	2.582885
3816	-2490.226	-2655.64	165.4147	1.646884	4.052869	2.582885
3822	-2481.224	-2645.492	164.2679	1.747272	4.475	2.963789
3828	-2472.264	-2637.164	164.8996	1.640811	3.871022	3.011047
3834	-2468.953	-2633.864	164.911	1.640811	3.913909	2.978497
3840	-2461.293	-2626.024	164.7311	1.611742	4.731871	2.607505
3846	-2475.937	-2640.386	164.449	1.427372	5.377926	2.495827
3852	-2471.358	-2635.253	163.8949	1.586234	6.207137	2.220317
3858	-2471.699	-2635.438	163.739	1.821295	5.381661	2.689301
3864	-2478.446	-2642.398	163.9512	1.908079	4.488211	3.049388
3870	-2475.646	-2639.037	163.391	1.830214	5.126278	3.049388
3876	-2479.026	-2641.411	162.3849	1.877029	5.712078	3.271204
3882	-2499.946	-2662.961	163.0145	1.877029	6.444576	2.444522
3888	-2478.459	-2642.092	163.6338	1.888309	5.035869	2.922918
3894	-2484.023	-2647.036	163.0125	1.888309	4.805905	3.428294
3900	-2482.759	-2645.446	162.6866	2.106766	3.855182	4.039407
3906	-2478.16	-2640.337	162.1769	2.083097	4.892943	3.750084
3912	-2481.52	-2644.186	162.6656	2.032342	3.71354	4.174399
3918	-2468.211	-2631.946	163.7345	1.906871	4.020231	3.454682
3924	-2462.47	-2626.207	163.7377	1.868094	4.596399	3.136041
3930	-2472.988	-2637.179	164.1905	1.772845	4.129187	3.201113
3936	-2487.671	-2650.563	162.8927	2.02002	4.779913	3.436582
3942	-2482.475	-2645.206	162.7308	2.021226	5.788265	2.933599
3948	-2486.067	-2650.274	164.2075	1.624079	4.634799	2.978091
3954	-2488.053	-2652.812	164.7594	1.614134	3.670179	3.230025
3960	-2483.308	-2647.258	163.95	1.857048	4.397163	3.134824
3966	-2473.597	-2637.171	163.5744	1.849465	4.18482	3.485611
3972	-2476.378	-2640.347	163.9695	1.773977	4.18482	3.298206
3978	-2473.063	-2638.102	165.0385	1.54851	4.573303	2.554386
3984	-2478.816	-2643.309	164.4926	1.727117	3.608028	3.357324
3990	-2469.153	-2634.295	165.1422	1.643094	4.106772	2.719933
3996	-2479.428	-2643.35	163.9216	1.80679	5.163667	2.719933
4002	-2473.91	-2639.385	165.4751	1.683162	3.967872	2.575618
4008	-2477.626	-2642.124	164.4982	1.683162	5.277044	2.367323
4014	-2475.726	-2640.243	164.5169	1.633376	5.277044	2.387023
4020	-2476.763	-2640.717	163.9531	1.796734	5.562867	2.459208
4026	-2470.487	-2635.142	164.655	1.755913	4.074025	2.966965
4032	-2480.086	-2645.508	165.4218	1.597066	3.466073	2.966965
4038	-2477.035	-2642.376	165.3416	1.563117	3.412982	3.067148
4044	-2475.566	-2640.272	164.7058	1.563117	4.933201	2.528385
4050	-2477.085	-2641.498	164.4124	1.763709	4.689333	2.736194
4056	-2481.793	-2646.123	164.3301	1.726313	4.686211	2.811099
4062	-2479.357	-2642.289	162.932	1.970615	5.362459	3.098605
4068	-2491.841	-2655.036	163.1951	1.891888	5.178027	3.098605
4074	-2477.151	-2640.392	163.2405	1.839076	6.084268	2.552186
4080	-2468.841	-2632.928	164.0877	1.750147	5.338551	2.544404
4086	-2466.004	-2630.358	164.354	1.784671	4.236505	3.032777
4092	-2465.05	-2629.121	164.0716	1.784671	4.504934	3.041165
4098	-2473.86	-2638.862	165.0027	1.707303	3.313159	3.242205
4104	-2476.423	-2641.31	164.8869	1.674161	3.262969	3.359536
4110	-2480.542	-2645.47	164.928	1.654954	4.048449	2.878609
4116	-2483.365	-2647.667	164.3024	1.655725	4.673291	2.878609
4122	-2479.394	-2643.282	163.8884	1.633378	4.715955	3.114852
4128	-2472.592	-2638.21	165.6183	1.633378	4.173678	2.388264
4134	-2479.091	-2643.52	164.4293	1.627449	4.922769	2.666213
4140	-2483.193	-2646.492	163.2992	1.867615	6.299115	2.362569
4146	-2481.413	-2645.036	163.6231	1.649148	5.765454	2.630337
4152	-2476.395	-2640.488	164.0928	1.675537	5.147133	2.705533
4158	-2475.229	-2639.696	164.4667	1.655347	5.419179	2.314689
4164	-2481.089	-2645.693	164.6038	1.655347	4.970208	2.511385
4170	-2468.101	-2633.926	165.8249	1.512803	3.85348	2.535213
4176	-2476.298	-2641.498	165.1998	1.583432	4.237129	2.641028
4182	-2486.837	-2651.34	164.5035	1.692434	4.848859	2.625971
4188	-2483.675	-2648.245	164.5698	1.65454	4.906392	2.572775
4194	-2480.81	-2644.351	163.5416	1.887346	5.00949	2.99488
4200	-2480.859	-2644.136	163.2771	1.829797	4.474213	3.501717
4206	-2480.586	-2644.741	164.1541	1.862042	4.477384	2.961792
4212	-2480.128	-2644.11	163.9819	1.85526	4.989413	2.759949
4218	-2478.431	-2642.684	164.2523	1.907002	3.574911	3.412189
4224	-2474.138	-2639.103	164.9644	1.666851	3.451679	3.206831
4230	-2476.051	-2640.953	164.9017	1.719319	3.802608	3.00379
4236	-2481.96	-2645.106	163.146	1.934834	5.288184	3.036508
4242	-2480.163	-2643.163	163.0003	1.934834	4.180965	3.771317
4248	-2479.217	-2642.042	162.825	1.934834	5.282478	3.23088
4254	-2481.032	-2643.883	162.8513	1.965678	5.930687	2.808028
4260	-2486.388	-2649.691	163.3036	1.889436	3.185767	4.192963
4266	-2508.652	-2670.638	161.9861	1.960116	5.210904	3.747628
4272	-2472.969	-2636.587	163.6183	1.901354	5.223445	2.810827
4278	-2467.417	-2632.358	164.9411	1.774335	3.786113	2.956945
4284	-2475.081	-2638.126	163.0451	1.774335	5.899697	2.825372
4290	-2486.43	-2649.913	163.4832	1.849429	4.876474	3.131935
4296	-2480.121	-2643.706	163.5851	1.937361	4.937602	2.981872
4302	-2470.4	-2634.54	164.1402	1.937361	4.247471	3.062806
4308	-2477.038	-2640.81	163.7711	1.81146	4.061696	3.464853
4314	-2490.77	-2654.519	163.7491	1.708736	3.923235	3.618092
4320	-2489.351	-2654.033	164.6816	1.712931	3.447305	3.349091
4326	-2471.922	-2636.457	164.5346	1.672376	4.484659	2.842113
4332	-2483.348	-2647.882	164.5342	1.6614	4.628439	2.76152
4338	-2483.696	-2647.087	163.391	1.874325	5.461593	2.820679
4344	-2480.558	-2646.01	165.4523	1.603025	3.671598	2.820679
4350	-2484.934	-2649.292	164.3576	1.585271	3.22495	3.74145
4356	-2472.847	-2636.847	164.0004	1.755366	4.841115	2.899492
4362	-2483.756	-2647.903	164.147	1.784493	5.090715	2.639899
4368	-2479.365	-2644.082	164.7168	1.599692	4.733152	2.622953
4374	-2467.562	-2631.159	163.5971	1.853236	3.550925	3.837427
4380	-2465.626	-2630.724	165.0981	1.753064	3.185086	3.234432
4386	-2464.801	-2627.745	162.9441	1.914469	3.732646	4.072088
4392	-2461.378	-2626.087	164.7091	1.63068	4.146721	2.966018
4398	-2472.203	-2638.039	165.8362	1.549791	3.576077	2.676926
4404	-2471.182	-2636.069	164.8863	1.672763	4.234868	2.779904
4410	-2479.211	-2643.688	164.4775	1.753879	3.948113	3.149525
4416	-2472.063	-2636.234	164.1712	1.764174	4.337604	3.093863
4422	-2480.826	-2643.812	162.986	1.952105	3.778074	4.000823
4428	-2476.866	-2640.66	163.7948	1.833343	4.375033	3.254014
4434	-2481.329	-2644.931	163.602	1.826922	3.678137	3.776534
4440	-2487.457	-2652.019	164.5614	1.692563	3.572378	3.358146
4446	-2489.851	-2653.758	163.9066	1.854071	4.811314	2.914485
4452	-2472.318	-2637.901	165.5834	1.607925	3.205111	3.020062
4458	-2472.359	-2637.935	165.5765	1.747272	3.773134	2.593747
4464	-2475.624	-2640.245	164.6209	1.488152	3.851936	3.278919
4470	-2476.375	-2640.497	164.1222	1.82761	3.851936	3.372602
4476	-2476.943	-2641.004	164.0614	1.876385	4.456971	3.021097
4482	-2465.584	-2630.184	164.6007	1.701265	4.315634	2.886926
4488	-2472.121	-2635.63	163.5086	1.701265	4.507095	3.422337
4494	-2465.948	-2628.93	162.9825	1.91032	4.008578	3.894732
4500	-2477.069	-2639.282	162.2136	2.129323	4.01929	4.202335
4506	-2479.444	-2641.649	162.2051	2.129323	4.706539	3.81459
4512	-2489.299	-2652.544	163.2451	1.849802	5.158363	3.105612
4518	-2501.293	-2664.328	163.0353	1.833612	5.158363	3.239757
4524	-2491.796	-2655.004	163.2078	1.865837	4.758042	3.355042
4530	-2479.123	-2643.646	164.5229	1.748132	4.187645	2.982717
4536	-2484.261	-2650.168	165.9071	1.559358	3.209889	2.851377
4542	-2486.058	-2650.733	164.675	1.738092	3.765325	3.15016
4548	-2479.511	-2643.833	164.3221	1.818771	4.537444	2.850145
4554	-2481.357	-2644.806	163.4494	1.741349	5.804201	2.656692
4560	-2480.955	-2644.357	163.4021	1.800334	5.804201	2.64951
4566	-2477.413	-2641.474	164.0604	1.800334	4.028827	3.321003
4572	-2463.836	-2627.139	163.3038	1.754612	4.722823	3.384639
4578	-2478.068	-2642.378	164.3097	1.824039	4.413381	2.929523
4584	-2481.844	-2646.089	164.2448	1.626124	4.965318	2.754058
4590	-2478.667	-2643.549	164.8822	1.573001	4.281298	2.814853
4596	-2479.033	-2644.177	165.144	1.459272	4.133188	2.814853
4602	-2478.598	-2643.077	164.4793	1.663992	4.410637	2.925393
4608	-2469.566	-2634.208	164.6418	1.755232	4.156909	2.925393
4614	-2477.447	-2641.747	164.2996	1.755232	4.265531	3.065575
4620	-2481.286	-2645.02	163.7349	1.838556	4.938308	2.950821
4626	-2485.319	-2649.208	163.8898	1.684314	4.938308	2.95042
4632	-2477.811	-2642.507	164.6965	1.823584	4.054617	2.912885
4638	-2481.593	-2645.997	164.4048	1.639069	4.736728	2.787985
4644	-2486.097	-2650.969	164.8726	1.708941	3.645667	3.121163
4650	-2486.199	-2649.793	163.594	1.712537	3.641102	3.868209
4656	-2480.617	-2644.596	163.9787	1.531126	5.112457	2.884129
4662	-2485.612	-2650.122	164.5099	1.626394	5.329702	2.362506
4668	-2474.88	-2639.268	164.3884	1.687249	5.056257	2.572019
4674	-2470.073	-2633.896	163.8231	1.829385	5.024159	2.851161
4680	-2467.29	-2631.267	163.9768	1.75099	5.233844	2.677239
4686	-2482.484	-2646.794	164.3094	1.664169	5.53584	2.334946
4692	-2477.847	-2641.675	163.8278	1.888286	4.92371	2.873539
4698	-2472.795	-2637.432	164.6368	1.806013	4.479633	2.701294
4704	-2487.377	-2652.4	165.023	1.655319	3.753278	2.998978
4710	-2473.31	-2638.134	164.8249	1.656303	4.341723	2.762173
4716	-2485.342	-2649.527	164.1851	1.728953	5.786259	2.212549
4722	-2476.751	-2638.829	162.0777	1.972967	6.114306	3.158172
4728	-2476.628	-2639.744	163.1156	1.786584	6.072925	2.668901
4734	-2482.578	-2646.581	164.0033	1.79734	4.868729	2.855586
4740	-2488.582	-2652.788	164.2059	1.683945	4.779537	2.855586
4746	-2486.395	-2649.644	163.2481	1.846326	5.019218	3.188614
4752	-2490.758	-2654.198	163.4403	1.781428	4.89188	3.188614
4758	-2466.4	-2630.128	163.7278	1.781428	5.417986	2.698356
4764	-2478.603	-2641.508	162.9049	1.820593	6.509209	2.508067
4770	-2462.363	-2626.753	164.3899	1.657979	3.873821	3.30208
4776	-2479.594	-2643.645	164.0512	1.740712	3.788767	3.501961
4782	-2473.635	-2638.59	164.9549	1.672003	3.86879	2.960499
4788	-2466.998	-2632.22	165.2217	1.671754	3.92526	2.764778
4794	-2469.72	-2632.674	162.9535	1.872084	5.372466	3.138499
4800	-2474.546	-2639.915	165.3699	1.478796	3.995897	2.748932
4806	-2469.63	-2633.371	163.7415	1.770659	4.655508	3.156551
