Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-315.1522	-477.4277	162.2755	0.0948327	0.0049157	0.00564257	0.00114958	0.027648	0.0195525	0.00313392	0.00443597	0.0868997	0.0146526	0.0383896	0.0154829	0.00577424	0.00285208	0.0231771	0.0251754	0.0138752	0.0343006	0.0111009	0.0161689	0.00440268	0.00736146	0.0398404	0.0305519	0.0252219	0.0195247	0.0082446	0.0576523	0.00497882	0.0113582	0.0535266	0.101897	0.0310903	0.0148005	0.00309016	0.0186281	0.00518584	0.0220997	0.00509421	0.00617092	0.0426459	0.0135008	0.015919	0.0789007	0.0102123	0.0440945	0.009505	0.0187971	0.0113586	0.0173835	0.0345962	0.0680037	0.041094	0.0355237	0.00582757	0.0122954	0.0105105	0.051281	0.0171931	0.0603205	0.0412417	0.0844155	0.00381279	0.0482609	0.00713239	0.0095185	0.00430837	0.0218479	0.0113263	0.00930398	0.018456	0.0217211	0.0608494	0.010743	0.0307771	0.00402831	0.0217672	0.00170214	0.00744926	0.0145524	0.0111499	0.0339663	0.0257627	0.0102245	0.0224536	0.00104802	0.0162561	0.0138427	0.0188322	0.0451258	0.0475986	0.0385061	0.0269135	0.0153589	0.0396514	0.0252495	0.0290291	2.493624	6.923721	0.0399627	0.00207149	0.00237779	0.000484437	0.0116509	0.00823948	0.00132064	0.00186933	0.0366198	0.00617465	0.0161775	0.00652453	0.00243328	0.00120188	0.00976691	0.010609	0.00584706	0.0144544	0.00467797	0.00681362	0.0018553	0.00310214	0.0167888	0.0128747	0.0106286	0.00822776	0.0034743	0.0242948	0.00209809	0.00478637	0.0225562	0.0429398	0.0131015	0.00623695	0.0013022	0.00784994	0.00218533	0.00931288	0.00214671	0.00260044	0.0179711	0.00568926	0.0067083	0.033249	0.0043035	0.0185815	0.00400543	0.00792116	0.00478656	0.00732544	0.0145789	0.0286569	0.0173171	0.0149698	0.00245575	0.00518133	0.00442917	0.0216099	0.00724523	0.0254192	0.0173794	0.0355729	0.00160672	0.0203373	0.00300561	0.00401112	0.00181556	0.00920675	0.00477293	0.00392072	0.00777742	0.00915332	0.0256421	0.00452712	0.0129695	0.00169754	0.00917275	0.000717288	0.00313914	0.00613241	0.00469861	0.0143135	0.0108565	0.00430864	0.00946202	0.00044164	0.00685035	0.00583336	0.00793593	0.0190162	0.0200582	0.0162266	0.0113414	0.00647229	0.0167092	0.0106402	0.0122329	2.373027
9072	-317.3419	-480.3911	163.0492	0.135042	0.0218676	0.0923128	0.0298241	0.0467052	0.0350245	0.0144934	0.0342786	0.0632208	0.00235407	0.00414195	0.0569408	0.0159176	0.000900897	0.00671993	0.0428986	0.036458	0.0275055	0.158477	0.000877555	0.0025891	0.0151259	0.0452454	0.0728769	0.0501866	0.0218912	0.0080545	0.0599286	0.00133446	0.0557636	0.00985335	0.157989	0.0432668	0.00823047	0.0361199	0.0728482	0.0881557	0.0121985	0.0253101	0.010937	0.0440445	0.00969653	0.00116053	0.0449406	0.11516	0.00786628	0.00354629	0.0356184	0.00292197	0.0359374	0.037303	0.0835141	0.0423418	0.00990321	0.00487331	0.0445067	0.0104152	0.0430909	0.0675125	0.0162756	0.0569086	0.0425282	0.00833849	0.00393301	0.00950398	0.0269039	0.0321792	0.00491963	0.0165108	0.010101	0.190278	0.0208136	0.0612154	0.0104039	0.0108411	0.0216825	0.0868453	0.0403765	0.0629235	0.0179091	0.029351	0.00744971	0.0579612	0.00157967	0.0309202	0.0106042	0.0743835	0.0401269	0.0210424	0.0424492	0.0295322	0.0583347	0.0285059	0.0427303	0.0737819	0.0536327	0.0698232	2.317208	4.092112	0.0365788	0.00592326	0.0250047	0.00807843	0.012651	0.00948706	0.00392581	0.00928502	0.0171246	0.000637645	0.00112193	0.0154235	0.00431158	0.000244025	0.00182022	0.0116199	0.00987534	0.00745039	0.0429265	0.000237703	0.000701307	0.00409714	0.0122556	0.0197401	0.013594	0.00592966	0.00218172	0.0162328	0.000361464	0.0151046	0.00266897	0.0427942	0.0117197	0.00222938	0.00978376	0.0197323	0.0238787	0.00330419	0.00685571	0.00296249	0.0119303	0.00262649	0.000314352	0.012173	0.0311933	0.00213073	0.00096058	0.00964793	0.000791471	0.00973433	0.0101042	0.0226214	0.0114691	0.00268247	0.00132003	0.0120555	0.00282115	0.011672	0.018287	0.00440855	0.0154148	0.0115196	0.00225864	0.00106533	0.00257434	0.00728743	0.00871636	0.00133258	0.00447226	0.00273605	0.0515404	0.00563777	0.0165814	0.00281811	0.00293653	0.00587311	0.0235237	0.0109367	0.017044	0.00485102	0.00795029	0.0020179	0.0156999	0.000427883	0.00837532	0.00287234	0.0201482	0.0108691	0.00569975	0.0114982	0.00799938	0.0158011	0.00772136	0.0115743	0.0199852	0.0145275	0.018913	3.691819
9108	-311.3486	-475.9882	164.6397	0.0448428	0.0360653	0.129527	0.0338878	0.0292232	0.0607683	0.00751419	0.0607246	0.0319584	0.0206741	0.0378755	0.0408296	0.00286702	0.000368883	0.0135188	0.0088163	0.00760411	0.00586046	0.0281125	0.0319516	0.0445393	0.0140945	0.0552399	0.0850015	0.0126707	0.0343267	0.00592898	0.0493945	0.0144059	0.0271392	0.0243797	0.0848471	0.00577222	0.0897058	0.0889151	0.0226567	0.073785	0.0147859	0.00744549	0.0241233	0.0391007	0.000791912	0.0397178	0.0459158	0.0653629	0.00641166	0.00691436	0.0536369	0.0311679	0.0668821	0.0393846	0.0961141	0.0102414	0.0144459	0.0309187	0.00684092	0.0498729	0.00637418	0.076788	0.0221006	0.0216252	0.0862787	0.0162254	0.0375899	0.00264665	0.0514407	0.037411	0.0344762	0.0114134	0.0883004	0.0143983	0.0318098	0.0513862	0.0581777	0.0140015	0.0326363	0.0293319	0.0327472	0.0160029	0.0118152	0.015785	0.0117855	0.0893109	0.018578	0.0227116	0.0564211	0.0978839	0.0776772	0.00383975	0.00308612	0.015091	0.0137986	0.0222523	0.0865289	0.0287933	0.0240959	0.00285323	1.409324	3.809269	0.0132228	0.0106345	0.0381935	0.00999244	0.00861703	0.0179187	0.0022157	0.0179058	0.00942353	0.00609616	0.0111683	0.0120394	0.000845395	0.000108772	0.00398627	0.00259965	0.00224222	0.00172807	0.00828951	0.00942153	0.0131332	0.00415602	0.0162885	0.0250643	0.00373618	0.0101219	0.00174827	0.0145649	0.00424784	0.00800251	0.00718881	0.0250188	0.00170205	0.0264514	0.0262183	0.00668076	0.0217569	0.00435991	0.00219544	0.00711321	0.0115296	0.00023351	0.0117115	0.0135391	0.0192735	0.0018906	0.00203883	0.0158158	0.00919045	0.0197215	0.0116133	0.028341	0.00301986	0.00425965	0.00911695	0.00201717	0.014706	0.00187955	0.0226424	0.00651678	0.0063766	0.0254409	0.00478435	0.0110841	0.000780413	0.0151683	0.0110313	0.010166	0.00336545	0.026037	0.00424562	0.00937972	0.0151522	0.0171548	0.0041286	0.00962342	0.00864906	0.00965614	0.00471876	0.00348394	0.00465451	0.00347517	0.026335	0.00547809	0.00669694	0.0166368	0.0288629	0.0229046	0.00113222	0.00091	0.00444986	0.00406879	0.00656151	0.0255147	0.00849026	0.00710513	0.000841327	3.391338
9144	-303.8468	-466.7699	162.9232	0.0422298	0.00446119	0.0440623	0.0172595	0.0316896	0.0415764	0.0163432	0.0325753	0.0110208	0.0284096	0.0123216	0.0182029	0.0106265	0.000208678	0.0377049	0.0042396	0.000320605	0.0417193	0.0259454	0.0225659	0.00849432	0.00848959	0.000259521	0.0210088	0.0152422	0.0119737	0.0340651	0.0368093	0.0249579	0.0276751	0.00079161	0.0540845	0.00317865	0.00570696	0.0316156	0.00463927	0.00681888	0.0099386	0.000184832	0.0054692	0.013669	0.0233992	0.0393298	0.0333765	0.0185337	0.00916546	0.000758459	0.00185242	0.0464168	0.041046	0.0329452	0.03345	0.00057964	0.00747684	0.0319571	0.00116039	0.0258075	0.0246042	0.0287857	0.0112225	0.0119655	0.052854	0.00182813	0.0313306	0.00132718	0.0778769	0.0434477	0.00190231	0.000952081	0.0347813	0.00141148	0.0250708	0.0211009	0.0287263	0.0277701	0.00880829	0.0157166	0.000476559	0.0129582	0.00247058	0.0242277	0.0169874	0.0344174	0.0391487	0.00796887	0.0158413	0.00294447	0.0303817	0.0052131	0.0203178	0.00538539	0.00795152	0.00703313	0.0406341	0.0116052	0.0216021	0.00968973	2.692867	6.872528	0.0224085	0.00236725	0.0233808	0.00915843	0.0168155	0.0220617	0.00867219	0.0172855	0.00584796	0.015075	0.00653824	0.00965901	0.00563873	0.000110731	0.0200074	0.00224966	0.000170123	0.0221375	0.0137674	0.0119742	0.00450735	0.00450484	0.00013771	0.0111479	0.00808799	0.00635362	0.018076	0.0195321	0.0132434	0.0146853	0.000420053	0.0286989	0.00168669	0.00302829	0.0167762	0.00246174	0.00361831	0.00527373	9.80777e-05	0.00290213	0.00725322	0.0124163	0.0208696	0.0177106	0.00983457	0.00486348	0.000402462	0.000982952	0.0246302	0.0217803	0.0174818	0.0177496	0.000307575	0.00396745	0.0169574	0.000615741	0.0136943	0.0130557	0.0152746	0.00595501	0.00634929	0.028046	0.000970062	0.016625	0.000704241	0.0413239	0.0230547	0.00100943	0.000505204	0.018456	0.000748975	0.0133033	0.0111968	0.015243	0.0147357	0.00467395	0.00833972	0.000252877	0.00687605	0.00131097	0.012856	0.00901407	0.018263	0.0207735	0.00422853	0.00840588	0.00156243	0.0161215	0.00276623	0.0107813	0.00285765	0.00421932	0.003732	0.0215617	0.00615809	0.0114628	0.00514167	1.884548
9180	-336.7157	-500.5393	163.8237	0.056779	0.00460708	0.0289245	0.0624175	0.125593	0.0919555	0.0394844	0.0892533	0.045922	0.0155777	0.0270087	0.0503939	0.027917	7.05014e-05	0.0572901	0.00278136	0.0092724	0.0232074	0.00405978	0.0331006	0.0972543	0.0143906	0.0436664	0.0385969	0.0192141	0.0187637	0.0827601	0.0329969	0.0135508	0.021295	0.00228123	0.00694898	0.00568651	0.0120834	0.0583315	0.0210311	0.00258365	0.0373882	0.00192327	0.0188815	0.066067	0.00291015	0.0178239	0.0353314	0.018382	0.0556109	0.0192208	0.00472297	0.0997673	0.0650796	0.061131	0.0160045	0.00634448	0.000723703	0.048457	0.012105	0.0678749	0.00259154	0.090065	0.0495434	0.0140808	0.000511413	0.00548219	0.0328943	0.0384019	0.0193732	0.0485409	0.0306248	0.0456665	0.0280003	0.082076	0.00340551	0.0176476	0.0577856	0.0322429	0.00588785	0.053584	0.00889785	0.0415484	0.00813917	0.0232704	0.136925	0.0248436	0.00207329	0.00610245	0.0264002	0.00468073	0.136033	0.0172458	0.00873933	0.0393043	0.0234562	0.0209304	0.0158734	0.0893417	0.0172979	0.0284811	2.52154	3.862624	0.0173065	0.00140426	0.00881631	0.0190251	0.0382813	0.0280285	0.012035	0.0272048	0.0139972	0.00474815	0.00823239	0.0153603	0.00850924	2.14891e-05	0.0174623	0.000847771	0.00282627	0.00707374	0.00123744	0.0100892	0.0296436	0.00438632	0.0133097	0.0117645	0.00585654	0.00571925	0.0252256	0.0100576	0.00413036	0.0064908	0.000695329	0.00211808	0.00173327	0.00368309	0.0177797	0.00641036	0.000787509	0.0113961	0.000586222	0.00575515	0.0201375	0.000887028	0.00543282	0.0107692	0.00560292	0.0169505	0.00585859	0.00143958	0.0304095	0.0198366	0.018633	0.00487824	0.00193383	0.000220588	0.0147699	0.00368967	0.0206886	0.000789913	0.0274522	0.015101	0.0042919	0.000155881	0.001671	0.0100263	0.0117051	0.00590505	0.0147955	0.00933459	0.0139193	0.00853462	0.0250171	0.00103802	0.00537907	0.0176133	0.0098278	0.00179464	0.0163326	0.00271211	0.0126641	0.00248086	0.00709293	0.0417353	0.00757245	0.000631947	0.00186005	0.00804689	0.00142671	0.0414636	0.00525661	0.00266379	0.0119801	0.00714955	0.00637967	0.00483829	0.0272318	0.00527247	0.00868118	3.28079
9216	-330.9445	-493.1498	162.2053	0.0794513	0.0547449	0.0511828	0.00954957	0.0120558	0.107683	0.0187211	0.0492625	0.0518063	0.00143245	0.0115077	0.0211634	0.010931	0.0257224	0.0184933	0.0283429	0.00568332	0.00257591	0.089835	0.00688778	0.0265919	0.0833344	0.0493184	0.00726209	0.00644676	0.00963827	0.0358808	0.017405	0.0116354	0.0104534	0.0832644	0.096416	0.0144624	0.0673102	0.00926036	0.0041153	0.0993533	0.114814	0.0323042	0.0438852	0.0327866	0.0986978	0.00155811	0.0342712	0.0497749	0.0578971	0.0241804	0.00603491	0.0209635	0.106997	0.0250094	0.000353472	0.0263067	0.00353758	0.0322994	0.117945	0.0793504	0.0156382	0.0211334	0.0267472	0.0188499	0.00101714	0.0102897	0.00861103	0.0541859	0.0766339	0.0281604	0.0584021	0.0504334	0.0379137	0.0340977	0.122497	0.0264514	0.0160558	0.0382215	0.019387	0.0497426	0.00826203	0.0371322	0.0434686	0.0262421	0.0599835	0.0503101	0.106372	0.0114935	0.147386	0.0213356	0.00378258	0.00476109	0.00663446	0.00849129	0.0288904	0.0107096	0.0127407	0.0218871	0.00916444	0.00181268	3.506108	4.360984	0.0224853	0.0154932	0.0144851	0.0027026	0.00341189	0.0304752	0.0052982	0.0139417	0.0146616	0.000405393	0.00325678	0.00598941	0.00309357	0.00727963	0.00523375	0.00802124	0.00160842	0.000729002	0.025424	0.00194929	0.0075257	0.0235843	0.0139575	0.00205523	0.00182448	0.0027277	0.0101545	0.00492574	0.00329289	0.0029584	0.0235644	0.0272864	0.00409297	0.0190493	0.00262075	0.00116466	0.0281177	0.0324933	0.00914232	0.0124199	0.00927886	0.0279322	0.000440956	0.00969901	0.0140867	0.0163853	0.00684323	0.00170793	0.00593282	0.0302808	0.00707785	0.000100035	0.007445	0.00100116	0.00914097	0.0333794	0.0224568	0.00442571	0.0059809	0.00756966	0.00533467	0.000287859	0.00291207	0.00243699	0.015335	0.021688	0.00796959	0.0165282	0.014273	0.0107299	0.00964991	0.0346675	0.00748593	0.0045439	0.010817	0.00548667	0.0140775	0.00233821	0.0105087	0.0123019	0.0074267	0.0169758	0.0142381	0.030104	0.00325273	0.0417112	0.00603813	0.0010705	0.00134742	0.0018776	0.0024031	0.0081762	0.00303089	0.00360571	0.00619421	0.0025936	0.000513003	3.533477
9252	-310.2597	-474.4439	164.1842	0.0258372	0.00364843	0.0357139	0.00605809	0.0105451	0.0730627	0.000437749	0.0489145	0.0276859	0.0200699	0.013922	0.00800584	0.00418418	0.00483935	0.0132765	0.0191767	0.00863359	0.0191767	0.0423044	0.0062414	0.00818171	0.031971	0.0190486	0.017792	0.00184744	0.0222024	0.0324184	0.0450141	0.00251402	0.0389122	0.0238937	0.0881144	0.0113256	0.0256489	0.0125311	0.00464218	0.00758408	0.054309	0.0355588	0.0336499	0.0400983	0.0139119	0.0124719	0.120887	0.0223265	0.0292121	0.00671639	0.00431074	0.0208086	0.0738848	0.0555403	0.00266256	0.0236379	0.00444293	0.000974603	0.0465059	0.00473866	0.000432715	0.00201669	0.000377948	0.00442482	0.00926678	0.00286067	0.0413173	0.00416801	0.0480611	0.0199013	0.00971679	0.013271	0.0548443	0.000763399	0.0645343	0.0168057	0.0179381	0.0427678	0.0411797	0.00620974	0.0245495	0.0151819	0.0290606	0.0322996	0.102553	0.0483764	0.0103424	0.00699128	0.0540837	0.0135493	0.0170557	0.153862	0.00934411	0.0144761	0.088199	0.0174447	0.0209242	0.00644636	0.036736	0.0195211	2.703458	4.633169	0.0102778	0.00145131	0.0142067	0.00240986	0.00419476	0.0290637	0.000174133	0.0194578	0.0110132	0.00798364	0.00553805	0.00318465	0.00166443	0.00192505	0.00528126	0.00762833	0.00343437	0.00762833	0.0168283	0.00248278	0.00325461	0.0127178	0.00757735	0.00707752	0.000734894	0.00883192	0.0128958	0.0179062	0.00100005	0.0154789	0.00950469	0.0350512	0.00450524	0.0102029	0.00498476	0.00184662	0.00301688	0.0216037	0.014145	0.0133856	0.0159508	0.00553403	0.00496123	0.0480878	0.00888129	0.0116203	0.00267172	0.00171478	0.00827747	0.0293907	0.0220934	0.00105914	0.00940296	0.00176736	0.000387689	0.0184996	0.001885	0.00017213	0.000802223	0.000150345	0.00176015	0.00368624	0.00113795	0.0164357	0.001658	0.0191183	0.00791657	0.00386526	0.00527909	0.0218166	0.000303674	0.0256712	0.00668515	0.00713561	0.0170127	0.0163809	0.00247018	0.00976559	0.00603923	0.01156	0.0128485	0.0407949	0.0192437	0.0041141	0.00278107	0.021514	0.00538978	0.00678462	0.0612052	0.00371701	0.00575848	0.0350848	0.00693936	0.00832347	0.00256431	0.0146132	0.00776533	2.513881
9288	-320.658	-484.2649	163.6069	0.0632078	0.0153345	0.0775894	0.0072416	0.00992649	0.0742495	0.00409213	0.0558237	0.00138534	0.0297466	0.00023764	0.0296885	0.00930911	0.00215146	0.00101956	0.00144553	0.0124585	0.0152077	0.0217906	0.0110016	0.000719122	0.0447635	0.0136533	0.00671458	0.00162586	0.0157321	0.0105535	0.0527433	0.0119515	0.000356009	0.00423767	0.114972	0.00521841	0.0434195	0.0428882	0.00937296	0.0381161	0.0187785	0.00787727	0.0374289	0.0522381	0.025422	0.10038	0.0625877	0.101356	0.0364916	0.000428353	0.0265852	0.0398326	0.0850239	0.0766816	0.0246477	0.0255398	0.014081	0.0303337	0.108221	0.0255684	0.0140306	0.0309724	0.00642772	4.13292e-05	0.0388066	0.00384	0.0319949	0.0275307	0.0865165	0.0588787	0.0435738	0.00335319	0.091598	0.0104411	0.0507739	0.0141997	0.007254	0.0244438	0.0465391	0.00194588	0.0904058	0.0171296	0.0207646	0.0167449	0.0426393	0.0247497	0.00788918	0.0119429	0.0781933	0.0198123	0.00811571	0.0164837	0.036737	0.00542008	0.0294152	0.0305012	0.0290435	0.0375908	0.017129	0.0311722	3.315153	4.112882	0.0216133	0.00524349	0.0265309	0.00247619	0.00339426	0.0253889	0.00139926	0.0190883	0.000473704	0.0101716	8.12587e-05	0.0101517	0.00318316	0.00073567	0.000348628	0.000494285	0.00426005	0.0052001	0.00745108	0.0037619	0.000245897	0.0153064	0.00466861	0.00229598	0.000555947	0.00537945	0.00360865	0.018035	0.0040867	0.000121734	0.00144903	0.0393136	0.00178438	0.0148469	0.0146652	0.00320499	0.0130334	0.00642113	0.00269355	0.0127984	0.0178623	0.00869279	0.034324	0.0214012	0.0346577	0.0124779	0.000146471	0.00909054	0.0136204	0.0290731	0.0262205	0.00842803	0.00873306	0.00481485	0.0103723	0.0370049	0.00874287	0.00479764	0.0105907	0.00219789	1.41321e-05	0.0132695	0.00131305	0.0109403	0.00941384	0.0295834	0.020133	0.0148996	0.00114659	0.031321	0.00357021	0.0173616	0.00485543	0.00248043	0.00835832	0.0159136	0.000665373	0.0309134	0.00585731	0.00710025	0.00572576	0.0145801	0.0084629	0.00269762	0.00408375	0.0267374	0.00677463	0.00277509	0.00563642	0.0125619	0.00185334	0.0100582	0.0104296	0.00993112	0.0128538	0.00585709	0.010659	2.924491
9324	-297.832	-461.1977	163.3657	0.0316568	0.00845838	0.0318345	0.0104564	0.0103354	0.0336699	0.00323713	0.0720573	0.0246209	0.0182108	0.00472328	0.0416479	0.0030731	0.00443494	0.000510513	0.000859566	0.0236097	0.0450047	0.0354222	0.00793385	0.00333281	0.0355088	0.00230512	0.0258416	0.0121815	0.0151064	0.0216172	0.0299767	0.0067735	0.00183501	0.00125604	0.0474163	0.00335203	0.0317746	0.013328	0.006158	0.00110125	0.0216886	0.00980235	0.00780573	0.00470098	0.0235823	0.0421951	0.0381624	0.0176494	0.0192168	0.000474289	0.00147435	0.00247379	0.0689976	0.00865162	0.0589374	0.00842757	0.0166867	0.0103656	0.0696413	0.00813299	0.00355758	0.0126365	0.0161787	0.000192637	0.00567454	0.0442153	0.00994903	0.00967971	0.00415383	0.00989662	0.00439863	0.0209427	0.0757798	0.0057017	0.0111354	0.00427123	0.00794322	0.0126435	0.0103016	0.0128809	0.0631435	0.0114503	0.0074927	0.0320964	0.0167433	0.013709	0.00877618	0.0433612	0.0186556	0.00602996	0.0065826	0.0720627	0.0140375	0.00350311	0.00714628	0.0402375	0.022896	0.0158932	0.00262598	0.00436987	2.211465	6.922027	0.0175614	0.00469223	0.01766	0.00580061	0.00573351	0.0186782	0.00179578	0.0399733	0.0136583	0.0101023	0.00262021	0.0231039	0.00170478	0.00246025	0.000283203	0.000476839	0.0130973	0.0249661	0.0196502	0.00440125	0.00184885	0.0196983	0.00127875	0.0143354	0.0067576	0.0083802	0.011992	0.0166294	0.00375755	0.00101796	0.000696779	0.0263039	0.00185952	0.0176268	0.00739365	0.00341611	0.000610912	0.0120316	0.00543779	0.00433018	0.00260784	0.0130821	0.0234074	0.0211703	0.00979091	0.0106604	0.000263109	0.000817883	0.00137232	0.038276	0.00479943	0.0326951	0.00467514	0.00925685	0.00575026	0.0386331	0.00451172	0.00197355	0.00700999	0.00897504	0.000106864	0.00314791	0.0245281	0.00551916	0.00536976	0.00230431	0.00549009	0.00244011	0.0116178	0.0420384	0.00316298	0.00617727	0.00236944	0.00440645	0.00701392	0.00571472	0.00714559	0.0350285	0.00635197	0.00415653	0.0178053	0.00928822	0.00760499	0.00486853	0.0240543	0.0103491	0.00334508	0.00365165	0.0399763	0.00778722	0.00194332	0.00396435	0.0223215	0.0127014	0.00881665	0.00145674	0.00242416	1.802635
9360	-305.4189	-469.6386	164.2197	0.053958	3.61174e-05	0.0270329	0.00641009	0.0194807	0.0708411	0.0230866	0.0317431	0.0360275	0.0672663	0.0181136	0.0697882	0.00436854	0.0177033	0.00708285	0.00403816	0.0108783	0.0445951	0.056612	0.000278385	0.00640112	0.000887365	0.0205539	0.00127779	0.0370896	0.0497562	0.0251223	0.0405779	0.00310948	0.0863519	0.00974432	0.112522	0.0567586	0.0106922	0.0416627	0.0185338	0.00096006	0.015354	0.0632455	0.0151826	0.00767262	0.0133555	0.035034	0.115303	0.0602272	0.0625364	0.00766395	0.00271581	0.0451247	0.102523	0.00314475	0.0731661	0.0464749	0.0182093	0.161654	0.0209659	0.0439451	0.0123229	0.023657	0.0101776	0.0224665	0.00643699	0.0132235	0.0465144	0.000381576	0.0646979	0.0288446	0.00412304	0.039622	0.0230943	0.0229572	0.00900063	0.00808087	0.00342863	0.0218132	0.025521	0.0519459	0.060928	0.0652509	0.010582	0.0165398	0.00511285	0.0306554	0.0142559	0.00189018	0.0133986	0.00349567	0.0336966	0.0478541	0.0219073	0.0375533	0.0101513	0.0124425	0.0214912	0.0576053	0.00219664	0.014837	2.086862	4.409732	0.0184472	1.23478e-05	0.00924203	0.00219149	0.0066601	0.0242192	0.00789286	0.0108524	0.0123171	0.0229971	0.0061927	0.0238593	0.00149352	0.00605244	0.00242149	0.00138057	0.0037191	0.0152462	0.0193546	9.51744e-05	0.00218842	0.000303373	0.00702697	0.000436853	0.0126802	0.0170107	0.00858883	0.0138728	0.00106307	0.0295221	0.0033314	0.038469	0.0194047	0.00365546	0.0142437	0.00633634	0.000328226	0.00524923	0.0216224	0.00519064	0.00262312	0.00456601	0.0119774	0.03942	0.0205905	0.02138	0.00262016	0.000928483	0.0154273	0.0350508	0.00107513	0.0250141	0.0158889	0.0062254	0.0552664	0.00716784	0.015024	0.00421295	0.00808789	0.00347954	0.00768088	0.00220068	0.00452086	0.0159024	0.000130453	0.022119	0.00986141	0.00140959	0.013546	0.00789551	0.00784864	0.00307714	0.00276269	0.00117218	0.00745753	0.00872514	0.0177593	0.0208301	0.0223081	0.00361778	0.00565465	0.00174798	0.0104805	0.00487383	0.000646217	0.00458073	0.0011951	0.0115202	0.0163604	0.0074897	0.0128387	0.00347054	0.00425385	0.00734742	0.0196941	0.000750989	0.00507248	2.924995
