Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-310.3551	-471.7398	161.3846	0.0477579	0.0150864	0.00719837	0.00947508	0.0438447	0.0411709	0.00133475	0.0192081	0.0501665	0.018363	0.00725826	0.050116	0.00186591	0.0215037	0.000492938	0.0440297	0.005031	0.0180903	0.00974937	0.000629854	0.00185485	0.0324957	0.017345	0.00859961	0.000878816	0.0096522	0.0150225	0.00761134	0.00951733	0.0395307	0.00391633	0.124998	0.052314	0.00996853	0.0642248	0.011138	0.000769257	0.0130416	0.0486081	0.0216078	0.0235372	0.0491788	0.00770788	0.0477144	0.0110346	0.0137629	0.0191092	0.00223974	0.00434595	0.0493365	0.0529343	0.0165985	0.0101887	0.0192753	0.0129648	0.0237612	0.0321076	0.00155938	0.039531	0.00894198	0.0114701	0.054496	0.00663584	0.0152428	0.0159802	0.00823235	0.00736188	0.0161039	0.0163772	0.0385743	0.0193894	0.0267879	0.0170562	0.024623	0.0143622	0.00477667	0.058295	0.00103801	0.0349526	0.0247067	0.0399035	0.0496146	0.0584167	0.0172416	0.0379325	0.0171185	0.00551368	0.0119629	0.0582735	0.0445949	0.0127798	0.0454054	0.0151821	0.0158903	0.0101209	0.0543761	0.0563716	5.877109	5.892303	0.020599	0.0065071	0.00310481	0.0040868	0.0189111	0.0177579	0.000575706	0.00828485	0.0216379	0.00792035	0.00313064	0.0216161	0.000804805	0.00927499	0.000212615	0.0189909	0.00216998	0.00780273	0.00420511	0.00027167	0.000800037	0.0140161	0.00748124	0.00370919	0.000379052	0.0041632	0.0064795	0.00328293	0.00410502	0.0170504	0.0016892	0.0539144	0.0225641	0.00429964	0.0277015	0.00480404	0.000331797	0.00562511	0.0209657	0.00931989	0.0101521	0.0212119	0.00332457	0.0205802	0.00475947	0.00593624	0.00824222	0.000966045	0.0018745	0.0212799	0.0228317	0.00715928	0.00439459	0.00831385	0.00559198	0.0102487	0.0138487	0.000672593	0.0170506	0.00385687	0.00494728	0.0235053	0.00286218	0.00657453	0.00689261	0.00355078	0.00317533	0.00694594	0.00706385	0.0166379	0.00836305	0.0115542	0.00735668	0.0106204	0.00619473	0.00206028	0.0251439	0.000447715	0.0150758	0.0106565	0.0172112	0.0213998	0.0251964	0.00743667	0.0163611	0.00738359	0.00237817	0.00515984	0.0251346	0.0192347	0.00551218	0.0195843	0.00654837	0.00685383	0.00436536	0.0234536	0.0243143	2.318458
9468	-309.5749	-472.2098	162.6349	0.0613012	0.0562509	0.0438808	0.0724865	0.0666262	0.0728558	0.00125397	0.043706	0.0179774	0.00184818	0.0223291	0.00542125	0.000128792	0.0215466	0.00514974	0.0224577	0.0126907	0.00593464	0.0611163	0.00548806	0.00113459	0.0270758	0.0399425	0.0271911	0.00425531	0.0110656	0.0303185	0.0169432	0.0434516	0.0801534	0.016899	0.0865845	0.0117781	0.0859729	0.0387167	0.0249968	0.00406145	0.000875871	0.0315717	0.00142404	0.0107952	0.0370563	0.0192028	0.0173272	0.0466508	0.021001	0.0160262	0.0110028	0.0295778	0.0729971	0.138695	0.0156288	0.0139291	0.0106181	0.00652515	0.0121019	0.026787	0.0201005	0.0105706	0.0528322	0.0470253	0.00256538	0.0038997	0.00317623	0.0268941	0.0328354	0.0435586	0.0282644	0.0866678	0.030959	0.00773915	0.00374783	0.0571761	0.00148229	0.0225386	0.0161785	0.0432426	0.0100627	0.0308193	0.0190234	0.0520382	0.04113	0.0296696	0.0305531	0.00891073	0.0348959	0.0321398	0.0443098	0.00722054	0.0375557	0.0324886	0.0362159	0.020571	0.0755589	0.00376767	0.0169274	0.019648	3.540891	5.117478	0.0217709	0.0199773	0.0155841	0.0257433	0.023662	0.0258744	0.000445342	0.015522	0.0063846	0.000656374	0.00793009	0.00192533	4.574e-05	0.00765218	0.00182891	0.00797577	0.00450706	0.00210766	0.0217052	0.00194906	0.000402945	0.00961585	0.0141854	0.0096568	0.00151125	0.00392989	0.0107675	0.00601732	0.0154317	0.0284661	0.0060016	0.0307501	0.00418295	0.0305329	0.0137501	0.00887752	0.0014424	0.000311062	0.0112125	0.000505742	0.00383387	0.0131604	0.0068198	0.00615368	0.0165678	0.00745843	0.00569164	0.0039076	0.0105044	0.0259246	0.049257	0.00555049	0.00494687	0.00377096	0.00231738	0.00429793	0.00951329	0.0071386	0.00375411	0.0187631	0.0167008	0.000911085	0.00138496	0.00112803	0.00955133	0.0116614	0.0154697	0.010038	0.0307797	0.010995	0.00274853	0.00133103	0.0203059	0.00052643	0.00800449	0.00574574	0.0153574	0.00357373	0.0109453	0.00675608	0.0184811	0.0146071	0.010537	0.0108508	0.00316461	0.0123931	0.0114143	0.0157364	0.00256434	0.0133377	0.0115382	0.0128619	0.00730569	0.0268344	0.00133807	0.0060117	0.00697791	2.815746
9504	-317.556	-480.6074	163.0514	0.0553384	0.0159236	0.0468974	0.113086	0.0492696	0.198315	0.00478492	0.0568451	0.0292421	0.015337	0.0214956	0.0278239	0.000167153	0.0130829	0.0104246	0.000376328	0.0488625	0.0117657	0.010474	0.000145919	0.00584545	0.00467766	0.0370191	0.00678743	0.00719809	0.0245732	0.0255698	0.0584452	0.0116646	0.123242	0.0144872	0.126779	0.00157234	0.0271633	0.053377	0.0220129	0.0211477	0.0347091	0.00968342	0.0155663	0.0377991	0.00444223	0.0697237	0.0404711	0.0825544	0.033915	0.00501229	0.00296361	0.0122389	0.117554	0.06756	0.0368244	0.0492617	0.051122	0.0120401	0.00261339	0.0405948	0.00522558	0.000505366	0.0146453	0.00922291	0.0160498	0.00694183	0.00198481	0.00967092	0.0372022	0.0100505	0.0122577	0.0815873	0.0217856	0.0224321	0.00562959	0.0403596	0.00440084	0.0555606	0.0198594	0.0982357	0.00221349	0.0352653	0.0478347	0.0138565	0.0341203	0.0219091	0.0254213	0.0435124	0.0338668	0.0150543	0.030684	0.0143154	0.0695437	0.0331379	0.0406584	0.0194781	0.0462705	0.000929411	0.051301	0.00416063	3.897575	4.031795	0.0179378	0.0051616	0.0152017	0.0366565	0.0159706	0.0642835	0.00155102	0.0184262	0.00947875	0.00497144	0.00696774	0.00901907	5.41823e-05	0.0042408	0.00337911	0.000121986	0.0158387	0.00381384	0.00339513	4.72994e-05	0.00189479	0.00151626	0.0119997	0.00220013	0.00233325	0.00796535	0.0082884	0.0189449	0.00378107	0.0399487	0.00469599	0.041095	0.000509671	0.00880493	0.0173021	0.00713545	0.00685499	0.0112509	0.00313886	0.00504578	0.0122525	0.00143994	0.0226008	0.0131186	0.0267599	0.0109935	0.00162473	0.00096065	0.00396722	0.038105	0.0218994	0.0119366	0.0159681	0.0165711	0.00390277	0.000847126	0.0131587	0.00169386	0.000163814	0.00474724	0.00298959	0.00520251	0.00225018	0.000643371	0.00313481	0.012059	0.00325785	0.0039733	0.0264464	0.00706175	0.00727132	0.00182482	0.0130825	0.00142652	0.0180099	0.00643739	0.0318429	0.000717499	0.0114312	0.0155055	0.00449157	0.01106	0.00710178	0.00824025	0.0141044	0.0109779	0.00487981	0.00994616	0.00464031	0.0225424	0.0107416	0.0131794	0.0063138	0.0149985	0.000301267	0.0166291	0.00134866	3.08501
9540	-303.5694	-468.4966	164.9272	0.0179625	0.0289198	0.12964	0.055147	0.0103006	0.0532472	0.0232386	0.0346215	0.034894	0.00481974	0.00221624	0.00465828	2.833e-05	0.0211364	0.0045926	0.000140705	0.0148198	0.0531382	0.0590941	0.0023931	0.0226196	0.00397171	0.0236346	0.00575852	0.0134938	0.0461503	0.00532809	0.0181876	0.00361126	0.0257335	0.00499509	0.0703689	0.000845962	0.0493419	0.0128862	0.0387987	0.0322892	0.0195388	0.00366345	0.0146341	0.00244693	0.00512906	0.00826042	0.0556392	0.0644638	0.0361141	0.00108139	0.0100153	0.011863	0.0904499	0.0658388	0.00604926	0.0628814	0.0178437	0.0519035	0.0104673	0.0404668	0.0150965	0.00695732	0.0139866	0.0409214	0.0120411	0.0185002	0.0015101	0.0329575	0.0113376	0.013861	0.0189455	0.074844	0.035183	0.0459561	0.0298095	0.015432	0.0431456	0.0234801	0.0257646	0.0635217	0.0228021	0.00675263	0.0467896	0.0127236	0.0131198	0.0254351	0.0217896	0.0180293	0.00621102	0.00401878	0.0419548	0.0175398	0.0527262	0.025758	0.00800168	0.0196702	0.00485866	0.00819715	0.0333384	0.0111558	0.9389731	5.532855	0.00731402	0.0117757	0.0527873	0.0224549	0.00419424	0.0216814	0.00946235	0.0140973	0.0142082	0.00196252	0.000902415	0.00189677	1.15355e-05	0.0086064	0.00187003	5.72927e-05	0.00603436	0.021637	0.0240621	0.000974429	0.00921031	0.00161722	0.00962359	0.00234477	0.00549446	0.0187916	0.00216951	0.00740568	0.00147044	0.0104783	0.00203392	0.028653	0.000344462	0.0200912	0.00524703	0.0157982	0.0131476	0.00795588	0.0014917	0.00595876	0.00099635	0.00208847	0.0033635	0.0226553	0.0262486	0.014705	0.000440325	0.00407808	0.00483043	0.0368297	0.0268084	0.00246316	0.0256042	0.00726564	0.0211342	0.00426213	0.0164774	0.00614704	0.0028329	0.0056951	0.0166625	0.00490294	0.00753296	0.000614886	0.0134198	0.00461646	0.00564397	0.00771427	0.0304752	0.0143259	0.0187125	0.0121379	0.00628367	0.0175682	0.0095607	0.0104909	0.025865	0.00928461	0.00274956	0.0190519	0.00518082	0.00534215	0.0103567	0.00887235	0.00734124	0.00252902	0.00163638	0.0170833	0.00714191	0.0214692	0.0104882	0.00325815	0.00800939	0.00197836	0.00333774	0.0135748	0.00454243	2.455898
9576	-306.029	-469.3892	163.3602	0.0365581	0.00468704	0.0435024	0.00734355	0.00451982	0.0173155	0.0103708	0.0325639	0.0391856	0.0146562	0.0206841	0.0219128	0.00438301	0.0035402	0.0326767	0.00753622	0.00652225	0.00672199	0.0492047	0.020069	0.00560517	0.00137828	0.0499716	0.0140886	0.0383168	0.00947219	0.0130891	0.00852325	0.00141055	0.0185717	0.024916	0.0922716	0.0100545	0.025745	0.0182332	0.068346	0.00630974	0.0367387	0.00423158	0.00635372	0.00207851	0.0129478	0.00376786	0.0641658	0.00783416	0.012967	0.0161163	0.00277957	0.00666308	0.0349905	0.0123386	0.00325717	0.0527744	0.00715607	0.0375331	0.00148653	0.00373447	0.0431511	0.0207384	0.0118315	0.0109571	0.0110505	0.00196463	0.00420988	0.0160134	0.027868	0.00118485	0.00179921	0.00390888	0.0253932	0.00747496	0.0420694	0.0314624	0.0329689	0.0124115	0.0324958	0.0167747	0.0221116	0.00210313	0.0105212	0.0393314	0.00483925	0.0212082	0.0201097	0.0106443	0.0172314	0.0129876	0.0301345	0.0044336	0.0308626	0.0207232	0.0157869	0.00455951	0.0113863	0.00789196	0.00125891	0.013931	2.62823	6.638478	0.0205619	0.0026362	0.0244676	0.00413033	0.00254214	0.009739	0.00583298	0.0183153	0.0220397	0.0082433	0.0116336	0.0123247	0.00246519	0.00199116	0.0183788	0.00423869	0.0036684	0.00378074	0.0276748	0.0112877	0.00315259	0.000775202	0.0281062	0.00792404	0.021551	0.00532757	0.00736187	0.00479385	0.000793355	0.0104455	0.0140138	0.0518975	0.0056551	0.0144801	0.0102552	0.0384408	0.00354887	0.0206635	0.00238002	0.00357361	0.00116904	0.00728241	0.00211921	0.0360896	0.00440627	0.0072932	0.00906452	0.00156335	0.0037476	0.0196802	0.00693978	0.00183197	0.0296826	0.00402488	0.0211102	0.00083609	0.00210043	0.0242701	0.0116642	0.00665455	0.00616277	0.00621526	0.00110499	0.00236782	0.0090066	0.0156742	0.000666413	0.00101195	0.00219852	0.0142822	0.00420424	0.0236616	0.0176958	0.0185432	0.00698075	0.0182771	0.00943484	0.0124365	0.00118289	0.00591759	0.0221217	0.0027218	0.0119284	0.0113106	0.00598682	0.00969167	0.00730479	0.0169489	0.00249365	0.0173585	0.0116556	0.00887924	0.00256447	0.00640415	0.00443878	0.000708065	0.00783541	1.777957
9612	-316.5864	-479.1944	162.608	0.082997	0.000360273	0.0267279	0.0289946	0.00907285	0.112837	0.0254321	0.0914684	0.0103508	0.00784637	0.0334515	0.0104914	0.0176091	0.00267606	0.00457528	0.000489916	0.0504783	0.0266583	0.0396235	0.00230111	0.00800777	0.00441799	0.0308802	0.0607543	0.00253187	0.0377506	0.00567529	0.10921	0.0163607	0.0440214	0.0646917	0.121123	0.00355562	0.042957	0.0193271	0.0210317	0.000528444	0.0952632	0.0191134	0.00208879	0.00327464	0.0257392	0.00934621	0.0121326	0.0375171	0.0146653	0.0250291	0.00354199	0.00760395	0.0339416	0.0201771	0.03978	0.0319453	0.00879512	0.00513283	0.0199506	0.0386469	0.0721232	0.140113	0.0243413	0.00432804	0.0307857	0.00121518	0.0533742	0.0131236	0.0109999	0.0418062	0.0727928	0.00843562	0.0836788	0.0177494	0.0760137	0.0101062	0.0174351	0.0210828	0.00386306	0.0580918	0.0558898	0.0147088	0.00698602	0.0298408	0.00285049	0.0624282	0.0312345	0.00622964	0.0320813	0.0395578	0.0683998	0.0704965	0.0639455	0.0800285	0.0647137	0.00274525	0.00812062	0.00527534	0.0349723	0.0181389	4.710496	4.000035	0.0268507	0.000116554	0.00864685	0.00938017	0.0029352	0.0365042	0.00822765	0.0295913	0.00334864	0.00253841	0.010822	0.00339412	0.0056968	0.000865743	0.00148017	0.000158495	0.0163304	0.00862435	0.0128188	0.000744441	0.00259063	0.00142928	0.00999018	0.0196549	0.000819097	0.0122129	0.00183604	0.035331	0.00529291	0.0142416	0.0209287	0.0391851	0.00115029	0.0138972	0.00625259	0.00680405	0.000170959	0.030819	0.00618346	0.000675754	0.00105939	0.00832699	0.00302363	0.00392506	0.0121373	0.00474444	0.00809726	0.00114588	0.00245999	0.0109806	0.00652759	0.0128694	0.0103348	0.00284535	0.00166054	0.0064543	0.0125028	0.0233329	0.0453286	0.00787475	0.00140018	0.00995962	0.000393127	0.0172673	0.00424566	0.00355863	0.0135249	0.0235495	0.00272904	0.0270713	0.00574218	0.0245915	0.0032695	0.00564051	0.00682058	0.00124975	0.0187935	0.0180811	0.00475852	0.00226008	0.00965392	0.000922172	0.0201964	0.0101048	0.00201538	0.0103787	0.0127975	0.0221283	0.0228066	0.0206873	0.0258904	0.0209358	0.000888128	0.00262714	0.00170665	0.011314	0.00586818	3.091055
9648	-295.2191	-458.6574	163.4383	0.065158	0.00489604	0.0497039	0.00711625	0.0175785	0.0504104	0.0162122	0.0572568	0.0146309	0.0469537	0.0378686	0.00817803	0.00715802	0.00254838	0.0220726	0.0115577	0.0240021	0.0390344	0.0545946	0.0137883	0.0228321	0.00786159	0.00399032	0.0443141	0.000340078	0.0351007	0.0136305	0.0686793	0.00163489	0.0647809	0.0478349	0.086144	0.0174967	0.0531414	0.00589295	0.00171552	0.00727331	0.0406587	0.054921	0.0117641	0.00600039	0.00177845	0.0366002	0.0901504	0.043229	0.0210525	0.0218072	0.00376882	0.0430606	0.0747158	0.0287161	0.00955271	0.0425232	0.0314374	0.000420615	0.0121282	0.00137824	0.0139867	0.0523718	0.0633972	0.00104761	0.0177906	0.0069478	0.0153981	0.00446761	0.0339847	0.0169137	0.0462278	0.00982014	0.0192259	0.0123214	0.0482867	0.0248117	0.0293873	0.0193404	0.00363196	0.0324098	0.000408207	0.00171295	0.0361906	0.00361351	0.00504362	0.0501345	0.00715071	0.00561239	0.0270789	0.0399748	0.0215448	0.0728618	0.0292784	0.01961	0.0201808	0.0220369	0.0073706	0.00222552	0.00998918	0.0529688	3.613613	4.755085	0.0258995	0.00194612	0.0197567	0.00282862	0.00698725	0.0200375	0.00644415	0.0227589	0.00581558	0.0186635	0.0150523	0.00325067	0.00284522	0.00101295	0.00877357	0.00459403	0.00954053	0.0155157	0.0217007	0.00548069	0.00907548	0.00312488	0.0015861	0.0176143	0.000135177	0.0139521	0.00541796	0.0272992	0.000649848	0.0257496	0.0190138	0.0342412	0.0069547	0.021123	0.00234237	0.000681896	0.00289105	0.0161613	0.0218304	0.00467607	0.00238508	0.000706913	0.0145481	0.0358336	0.017183	0.00836812	0.0086681	0.00149806	0.017116	0.0296986	0.0114143	0.00379708	0.0169024	0.012496	0.000167189	0.00482081	0.000547831	0.00555955	0.0208171	0.0251996	0.000416412	0.00707154	0.00276166	0.00612055	0.00177582	0.0135085	0.00672299	0.018375	0.00390338	0.00764204	0.00489762	0.0191934	0.00986234	0.0116811	0.00768758	0.00144366	0.0128825	0.000162257	0.000680876	0.0143853	0.00143633	0.00200478	0.0199278	0.00284232	0.00223085	0.0107635	0.0158895	0.00856379	0.0289617	0.0116378	0.00779475	0.00802163	0.0087594	0.00292972	0.000884616	0.00397057	0.0210544	2.515802
9684	-321.7888	-482.3968	160.6079	0.146069	0.0918767	0.0936773	0.0791521	0.0269151	0.0276773	0.0122925	0.0523009	0.0358428	0.0195405	0.0256251	0.0611717	0.0164471	0.00128758	0.0355065	0.0528372	0.0214335	0.108949	0.0543787	0.0202845	0.0157425	0.0131731	0.065422	0.0200071	0.0190956	0.0157543	0.0288198	0.0245745	0.00609444	0.01469	0.0206135	0.15592	0.0376776	0.0585205	0.00694172	0.00168268	0.0833683	0.0540415	0.0312347	0.0212441	0.0116731	0.00463966	0.131515	0.178306	0.0914754	0.070778	0.0419429	0.0344766	0.049979	0.076358	0.0309688	0.0557516	0.0516936	0.104158	0.00113028	0.00998423	0.00987742	0.0338927	0.0378983	0.0385875	0.00323182	0.0266088	0.0207767	0.0449544	0.00540936	0.00548147	0.0494271	0.00728086	0.0268669	0.101614	0.017818	0.0240507	0.0549801	0.0405953	0.0349923	0.0286868	0.0219215	0.00093522	0.0165322	0.0361483	0.0132946	0.0258179	0.0153723	0.144513	0.00385898	0.0587303	0.138736	0.0591484	0.103805	0.0742038	0.0248437	0.0269158	0.0305482	0.0908183	0.0742053	0.0113604	0.00834047	6.43698	3.21599	0.034648	0.0217935	0.0222206	0.0187751	0.00638435	0.00656515	0.00291583	0.0124059	0.00850204	0.00463508	0.00607836	0.0145101	0.0039013	0.000305417	0.00842226	0.0125332	0.00508409	0.0258431	0.0128988	0.00481156	0.00373418	0.00312471	0.0155183	0.00474575	0.00452955	0.00373696	0.00683616	0.00582916	0.00144562	0.00348451	0.00488958	0.0369847	0.00893725	0.0138813	0.0016466	0.000399137	0.0197752	0.0128188	0.00740899	0.00503918	0.00276889	0.00110054	0.0311958	0.0422947	0.0216983	0.0167888	0.00994899	0.00817797	0.0118552	0.0181124	0.0073459	0.0132245	0.0122619	0.0247066	0.000268106	0.00236829	0.00234296	0.00803946	0.0089896	0.00915308	0.000766599	0.00631169	0.00492831	0.0106633	0.00128312	0.00130022	0.0117243	0.00172704	0.00637293	0.0241031	0.0042265	0.0057049	0.0130415	0.00962935	0.00830029	0.0068046	0.00519984	0.000221837	0.0039215	0.00857451	0.00315353	0.00612409	0.00364636	0.034279	0.000915362	0.013931	0.0329086	0.0140302	0.0246228	0.0176014	0.00589301	0.00638453	0.00724614	0.0215424	0.0176017	0.00269472	0.00197839	4.215792
9720	-329.1155	-490.4281	161.3126	0.0873185	0.0198614	0.125241	0.00629294	0.0676842	0.0233655	0.0192975	0.0151087	0.0346513	0.0252181	0.0123771	0.0635839	0.0110946	0.0212767	0.00102773	0.0836823	0.0617429	0.0144131	0.0100225	0.00419294	0.0323943	0.00363219	0.0466192	0.031354	0.0161649	0.0230898	0.0234347	0.0217452	0.00468818	0.0482595	0.0146425	0.0339005	0.0439053	0.0197222	0.0352741	0.00247261	0.0270546	0.0338833	0.0312027	0.015259	0.00215418	0.0193666	0.0410785	0.110125	0.0684549	0.0492881	0.0314111	0.0323028	0.0634921	0.0460756	0.0523443	0.0229762	0.0343	0.0389215	0.000620711	0.00031653	0.0068265	0.00571547	0.0353919	0.0169127	3.60412e-05	0.0255318	0.0728199	0.00496055	0.0109663	0.0329186	0.0532298	0.0414213	0.0118541	0.00895043	0.00999928	0.000142531	0.0511182	0.0193509	0.00526726	0.0374217	0.0094919	0.0483431	0.0244351	0.0382853	0.0230415	0.0300975	0.162744	0.0713044	0.0312422	0.030789	0.00980252	0.0155378	0.0176527	0.0375246	0.0136225	0.028714	0.0177078	0.0972312	0.0419403	0.0604289	0.00959994	5.522481	4.862704	0.0281695	0.00640743	0.0404036	0.00203014	0.0218354	0.00753785	0.0062255	0.00487417	0.0111787	0.00813551	0.00399293	0.0205126	0.00357918	0.006864	0.000331552	0.0269965	0.0199187	0.00464977	0.00323331	0.00135267	0.0104506	0.00117177	0.0150397	0.010115	0.0052149	0.00744891	0.00756018	0.00701514	0.00151244	0.0155688	0.00472377	0.0109365	0.0141641	0.0063625	0.0113796	0.000797679	0.00872799	0.010931	0.0100662	0.00492264	0.000694953	0.0062478	0.0132522	0.035527	0.022084	0.0159007	0.0101334	0.0104211	0.020483	0.0148643	0.0168866	0.00741227	0.0110654	0.0125563	0.000200246	0.000102115	0.00220227	0.00184385	0.0114177	0.00545614	1.16271e-05	0.00823672	0.0234922	0.00160031	0.0035378	0.0106198	0.0171723	0.0133628	0.0038242	0.00288747	0.00322583	4.59814e-05	0.0164911	0.00624273	0.00169925	0.0120725	0.00306215	0.0155958	0.00788292	0.0123511	0.00743333	0.00970964	0.0525024	0.0230033	0.0100789	0.00993274	0.00316236	0.00501258	0.00569489	0.0121057	0.0043947	0.00926332	0.00571266	0.0313674	0.0135302	0.0194948	0.003097	3.099751
9756	-327.4153	-490.8749	163.4597	0.0288821	0.0476622	0.0234927	0.0278885	0.0236295	0.0220168	0.00711009	0.0220857	0.0104509	0.0103292	0.0440379	0.0199544	0.0040648	0.0104943	0.00404657	0.0155875	0.0239673	0.0492002	0.0505707	0.000674323	0.00217651	0.0317911	0.0405623	0.00620895	0.00331916	0.0317776	0.0313554	0.0203108	0.0152951	0.0245756	0.0133054	0.0491092	0.0345601	0.00553433	0.00730938	0.000190285	0.0261883	0.0372526	0.0400069	0.0196564	0.0138613	0.0020876	0.0271709	0.0970241	0.0838059	0.0904631	0.00609336	0.0185996	0.0083309	0.0353221	0.0220701	0.0625974	0.105414	0.0195203	0.0154051	0.000562959	0.0308567	0.00836772	0.0133282	0.105196	0.0386178	0.0554473	0.00758358	0.00976712	0.0399403	0.0316935	0.0109231	0.0593338	0.00435434	0.00329589	0.057217	0.00261631	0.0806353	0.0352471	0.00789962	0.00315278	0.034305	0.0553004	0.125458	0.0538038	0.0315902	0.0732226	0.0412087	0.00158875	0.0123372	0.00658482	0.0197983	0.0108687	0.0278157	0.0192766	0.0236377	0.0794977	0.0113839	0.0430514	0.0110383	0.0158904	0.0163777	2.179004	5.276339	0.010262	0.0169347	0.0083471	0.00990898	0.00839571	0.00782272	0.00252626	0.00784721	0.00371329	0.00367004	0.0156469	0.00708995	0.00144425	0.00372871	0.00143777	0.00553834	0.00851576	0.0174812	0.0179681	0.000239592	0.00077333	0.0112956	0.0144121	0.00220608	0.00117932	0.0112908	0.0111408	0.00721656	0.00543446	0.00873187	0.00472751	0.0174488	0.0122794	0.00196638	0.00259707	6.76094e-05	0.00930487	0.0132361	0.0142147	0.00698406	0.00492502	0.000741739	0.00965402	0.0344733	0.0297768	0.0321421	0.00216501	0.00660857	0.00296002	0.0125502	0.00784167	0.0222413	0.0374542	0.00693571	0.00547355	0.000200023	0.0109636	0.00297311	0.00473559	0.0373767	0.0137212	0.0197008	0.0026945	0.00347032	0.0141911	0.0112609	0.00388105	0.0210817	0.00154713	0.00117105	0.0203296	0.000929593	0.0286503	0.0125235	0.00280679	0.00112021	0.0121888	0.0196486	0.0445761	0.0191168	0.0112242	0.0260165	0.0146417	0.000564493	0.00438349	0.00233963	0.00703448	0.00386173	0.00988312	0.00684911	0.00839863	0.0282461	0.00404477	0.0152965	0.00392199	0.00564597	0.00581911	2.814469
