Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-325.1447	-486.1191	160.9744	4.361595	7.851084	1.811888
4854	-321.9142	-483.6857	161.7715	3.448902	6.308954	2.651217
4860	-319.1155	-482.8595	163.744	2.983133	4.522911	2.729677
4866	-312.3548	-475.6448	163.2899	2.402299	4.283075	3.401544
4872	-298.2558	-462.0768	163.821	2.402299	4.471279	2.97492
4878	-298.8071	-461.9158	163.1088	2.122862	5.200464	3.099051
4884	-302.0384	-465.2534	163.215	2.926701	4.76364	2.928946
4890	-308.5411	-472.6989	164.1578	2.926701	4.573278	2.466898
4896	-292.0443	-456.259	164.2147	2.037626	4.53738	2.875735
4902	-295.329	-456.3569	161.0279	5.761889	6.650981	2.093905
4908	-296.5661	-459.2107	162.6446	3.832227	6.139253	2.050285
4914	-306.3704	-469.2297	162.8592	5.388995	4.313109	2.533327
4920	-304.1826	-465.9845	161.8019	6.8871	5.567164	1.963193
4926	-313.1285	-474.2673	161.1389	5.183852	6.459577	2.330205
4932	-316.5376	-479.7271	163.1895	2.602269	4.955333	2.9714
4938	-308.3633	-472.3323	163.9691	3.216981	3.738436	2.9714
4944	-313.2585	-476.7802	163.5218	2.274942	4.635526	3.115914
4950	-316.7701	-478.7637	161.9936	4.591336	6.552009	1.915481
4956	-315.6396	-477.7163	162.0767	6.663576	4.493072	2.539637
4962	-309.2577	-471.9366	162.679	4.910785	4.955202	2.39739
4968	-317.8116	-480.5163	162.7047	4.760648	4.955202	2.431606
4974	-324.5766	-487.2193	162.6426	4.751054	5.478408	2.13967
4980	-319.8504	-480.4665	160.6162	7.600934	6.192274	2.13967
4986	-330.241	-489.5398	159.2988	6.661747	8.223518	1.925301
4992	-320.0073	-482.8875	162.8802	2.352325	6.149618	2.548339
4998	-325.2237	-488.3628	163.1391	3.517621	5.063174	2.548339
5004	-311.9645	-474.558	162.5935	3.301553	3.570211	3.843667
5010	-313.4556	-474.5521	161.0965	5.506266	4.299124	3.56324
5016	-320.7831	-482.1346	161.3514	4.725369	6.022134	2.62197
5022	-307.4874	-470.6903	163.2029	3.755085	5.015117	2.444981
5028	-308.6004	-471.0392	162.4389	4.549925	4.840026	2.739091
5034	-308.231	-471.8104	163.5794	3.009597	5.21314	2.391465
5040	-311.5211	-473.881	162.3598	5.138425	3.968317	3.123471
5046	-307.5915	-469.1522	161.5607	6.924332	5.500263	2.156263
5052	-309.9564	-472.5254	162.569	4.169888	5.894336	2.128593
5058	-309.5532	-469.6148	160.0616	9.294611	5.395295	2.597718
5064	-312.9605	-475.8944	162.9339	2.841819	5.013947	2.983945
5070	-333.1493	-496.6311	163.4818	1.999638	4.203478	3.527255
5076	-323.8349	-487.5345	163.6996	2.739379	3.880946	3.247009
5082	-321.4152	-483.5357	162.1205	3.398683	5.026798	3.233437
5088	-323.7127	-486.0255	162.3127	4.208336	4.97697	2.850181
5094	-316.5694	-481.7205	165.1511	1.321812	4.333917	2.823735
5100	-315.6011	-479.3383	163.7372	3.135136	4.674278	2.575748
5106	-323.9865	-487.4326	163.4461	3.135136	4.96532	2.575748
5112	-309.0607	-472.0286	162.9679	4.236606	4.835848	2.524304
5118	-307.497	-470.7327	163.2357	2.832689	4.615098	3.046035
5124	-311.6624	-473.8628	162.2004	5.161586	5.848606	2.045401
5130	-308.0587	-469.6505	161.5919	5.161586	5.945651	2.376106
5136	-309.7928	-472.8782	163.0855	2.271322	5.945651	2.587539
5142	-321.1255	-485.7411	164.6156	1.956969	5.945651	1.759725
5148	-313.5392	-474.0735	160.5343	2.771586	9.942567	1.347249
5154	-301.5178	-459.9414	158.4236	5.905106	9.942567	1.573392
5160	-300.8955	-461.8445	160.949	6.315952	7.004447	1.733876
5166	-318.2691	-479.3701	161.101	5.67305	7.15182	1.733876
5172	-308.003	-470.3297	162.3268	5.930052	5.010119	2.264198
5178	-303.5919	-467.9321	164.3402	2.736122	4.266675	2.629616
5184	-310.2418	-473.2451	163.0033	4.006846	4.857417	2.572633
5190	-302.2692	-466.2643	163.9951	2.113905	5.436067	2.417644
5196	-308.2188	-472.4396	164.2208	2.257541	5.155025	2.378601
5202	-302.9008	-465.4964	162.5956	3.417751	4.470727	3.273902
5208	-306.2938	-470.0333	163.7395	2.372681	5.464482	2.429326
5214	-313.0209	-475.1659	162.145	5.038471	5.370077	2.43033
5220	-307.4593	-470.2284	162.7691	2.965179	5.990162	2.432087
5226	-308.5914	-471.3383	162.7469	2.322401	4.838571	3.431056
5232	-313.3477	-476.7171	163.3694	3.016625	3.62254	3.476367
5238	-311.3387	-474.8534	163.5147	3.016625	3.62254	3.391294
5244	-309.0688	-473.6794	164.6106	2.986462	3.544214	2.79668
5250	-320.6684	-484.2118	163.5434	2.986462	4.155058	3.071745
5256	-324.106	-487.857	163.751	2.419085	3.842563	3.381812
5262	-343.9917	-506.7014	162.7097	3.546652	3.609564	3.661826
5268	-331.3205	-494.5034	163.1828	2.438805	2.922584	4.23013
5274	-341.2792	-504.5889	163.3097	2.9188	2.971344	3.927172
5280	-331.7225	-493.5839	161.8614	3.221645	3.985258	4.055799
5286	-320.3704	-482.8648	162.4944	2.905723	5.445731	2.961075
5292	-315.1826	-476.804	161.6214	3.338595	7.163498	2.253966
5298	-312.4395	-474.884	162.4445	3.480524	6.379027	2.169115
5304	-308.0043	-468.3929	160.3885	7.197884	6.519734	2.181105
5310	-326.1288	-484.4077	158.2789	6.73636	8.570244	2.344154
5316	-312.005	-473.028	161.023	6.367602	6.556268	1.974245
5322	-317.3486	-478.7086	161.36	6.367602	6.253508	1.951272
5328	-313.6796	-475.7526	162.073	4.135026	6.397342	2.137258
5334	-312.2843	-474.2395	161.9552	6.169231	4.059684	3.012665
5340	-305.1046	-468.8609	163.7563	4.091225	3.302708	3.030393
5346	-304.6519	-467.7816	163.1296	3.246443	4.459751	3.030393
5352	-304.5376	-467.3015	162.7639	3.126139	4.90702	3.030393
5358	-311.6216	-472.9308	161.3092	5.917531	5.66384	2.49822
5364	-327.3165	-490.3461	163.0296	2.493037	3.428297	4.005702
5370	-326.5635	-485.7513	159.1877	9.331827	7.48719	1.798402
5376	-300.8204	-463.0838	162.2633	5.103022	6.181079	1.798402
5382	-301.7859	-465.4574	163.6715	2.868694	5.040588	2.504609
5388	-320.1405	-483.4745	163.3339	3.474042	5.226174	2.341046
5394	-324.1521	-484.7932	160.6411	5.194576	7.65754	1.866387
5400	-326.6091	-489.6074	162.9983	2.712523	6.718436	1.928209
5406	-326.8625	-490.2494	163.3869	2.249629	5.518913	2.675657
5412	-316.2152	-479.6406	163.4254	2.249629	5.367884	2.744634
5418	-315.7155	-479.0372	163.3217	3.476335	4.583201	2.748052
5424	-315.7379	-478.5097	162.7719	3.424795	4.444563	3.182389
5430	-309.4666	-471.9981	162.5315	4.318551	5.7545	2.188235
5436	-314.3908	-477.5141	163.1233	4.188706	5.454614	2.046056
5442	-317.2512	-478.8188	161.5676	5.255316	6.185642	2.207604
5448	-317.6507	-478.1958	160.545	3.951902	7.83894	2.263431
5454	-315.2205	-476.4022	161.1817	3.461506	7.83894	2.047974
5460	-318.1706	-479.208	161.0374	3.688312	7.83894	2.047974
5466	-304.3086	-464.7672	160.4586	5.687604	8.257564	1.387156
5472	-314.2827	-475.2006	160.9179	4.819656	7.91444	1.629428
5478	-326.1283	-487.2245	161.0961	5.718946	6.466352	2.183254
5484	-320.2952	-480.7807	160.4855	5.718946	7.151009	2.13509
5490	-310.8008	-471.3368	160.536	3.687003	8.148394	2.174256
5496	-302.9129	-464.7999	161.887	3.570091	7.104144	2.021293
5502	-301.1285	-462.5212	161.3927	3.926477	7.377678	2.021293
5508	-308.1838	-470.9169	162.7331	1.571373	7.900451	1.944999
5514	-307.2619	-470.4086	163.1467	2.428575	5.632949	2.666185
5520	-308.0132	-468.2786	160.2655	5.369889	7.189395	2.361752
5526	-304.8607	-469.5708	164.71	1.434476	4.859816	2.706059
5532	-314.6687	-477.1849	162.5162	2.993988	5.590222	2.822909
5538	-316.8291	-479.6059	162.7768	2.993988	5.691902	2.600781
5544	-325.1028	-485.7036	160.6008	4.62187	7.212562	2.382293
5550	-317.6065	-480.4194	162.8129	4.317645	4.913959	2.543204
5556	-307.9229	-471.3218	163.3989	2.967641	4.41725	3.00925
5562	-314.8278	-478.2899	163.4621	2.528333	5.234686	2.669929
5568	-316.6553	-479.5676	162.9123	2.902193	4.846913	3.071058
5574	-319.5511	-482.5229	162.9718	3.017707	4.320529	3.299704
5580	-323.9115	-486.5664	162.6548	2.310277	3.608217	4.197962
5586	-323.2328	-486.1358	162.903	2.310277	4.068341	3.793111
5592	-322.7812	-485.5287	162.7474	4.291554	4.587662	2.793481
5598	-308.5048	-471.0217	162.5169	3.742175	5.020369	2.869383
5604	-309.2201	-473.3426	164.1225	3.138688	5.13437	2.033707
5610	-323.9233	-486.0095	162.0863	3.138688	6.994095	2.14968
5616	-314.9236	-478.0327	163.1092	2.224908	5.888287	2.631473
5622	-322.0609	-486.5577	164.4968	1.642594	5.284516	2.454834
5628	-321.4107	-485.7618	164.3511	1.813172	5.392748	2.382159
5634	-313.9324	-476.7778	162.8454	3.531396	5.419469	2.50383
5640	-304.6841	-467.8038	163.1198	4.18117	5.459094	2.048302
5646	-313.6279	-476.4245	162.7967	4.978981	4.704199	2.458777
5652	-311.489	-473.1749	161.686	5.093576	4.879	2.995715
5658	-316.8907	-478.8642	161.9734	5.197131	3.953188	3.343206
5664	-323.2054	-484.6229	161.4175	3.221839	4.076872	4.255955
5670	-340.5016	-502.9316	162.4301	2.012013	4.70007	3.84239
5676	-327.1393	-489.2817	162.1424	3.600852	4.946153	3.191136
5682	-323.849	-485.6031	161.7541	5.6186	4.65126	2.93376
5688	-318.608	-481.0855	162.4774	4.170199	4.239576	3.206497
5694	-324.0231	-486.7714	162.7483	3.033432	3.579202	3.854318
5700	-321.3135	-484.0965	162.783	2.860272	3.36955	4.024549
5706	-321.037	-483.2136	162.1766	3.575228	4.200936	3.617496
5712	-317.7709	-480.605	162.8341	3.290895	4.764874	3.006844
5718	-314.5074	-478.9824	164.475	1.87787	4.624723	2.747272
5724	-308.5428	-471.94	163.3972	1.809548	6.299548	2.413945
5730	-316.8555	-479.4562	162.6007	2.514787	6.201185	2.611497
5736	-318.3335	-482.5367	164.2032	1.590239	5.901926	2.27992
5742	-327.7063	-490.7773	163.071	3.189377	5.901926	2.197055
5748	-319.9253	-483.2141	163.2889	3.202145	4.937279	2.662121
5754	-311.9497	-475.365	163.4153	3.241142	5.231734	2.383215
5760	-319.6338	-481.5916	161.9578	5.591003	5.354196	2.383215
5766	-317.7906	-477.24	159.4494	7.901169	7.299153	2.101606
5772	-327.8407	-484.4079	156.5672	9.580537	10.55641	1.409508
5778	-323.2354	-479.0933	155.858	8.927042	11.60461	1.321831
5784	-324.1528	-485.8444	161.6917	6.829927	5.299439	2.22756
5790	-314.2159	-476.7626	162.5467	3.735546	5.299439	2.683483
5796	-317.3406	-479.7926	162.452	3.735546	5.754643	2.459717
5802	-313.7353	-476.6552	162.9198	5.196291	4.467322	2.459717
5808	-310.0762	-471.829	161.7528	5.302966	5.76557	2.342747
5814	-309.9443	-471.028	161.0837	6.147215	6.260079	2.194899
5820	-324.3211	-486.6224	162.3012	5.930328	4.264451	2.746229
5826	-311.0032	-474.5714	163.5683	2.759566	4.384228	3.016901
5832	-316.3759	-480.2982	163.9224	2.887061	4.04928	2.950134
5838	-314.0995	-476.6928	162.5932	3.038672	3.751978	3.842043
5844	-322.0409	-485.1792	163.1383	2.720453	4.283324	3.34887
5850	-333.4438	-496.7474	163.3036	2.234993	4.80365	3.164789
5856	-321.6152	-485.3033	163.6881	1.71587	5.127966	3.005556
5862	-318.1421	-481.4055	163.2633	2.402564	5.340735	2.786121
5868	-329.9789	-492.3515	162.3726	3.954827	5.712551	2.451959
5874	-315.7006	-479.994	164.2934	2.170468	4.182791	2.975717
5880	-311.0916	-474.2424	163.1509	2.216385	4.829881	3.248623
5886	-327.3046	-489.8333	162.5286	2.886068	5.212978	3.088405
5892	-316.1925	-480.1383	163.9458	2.258621	4.270739	3.088405
5898	-330.8553	-494.2146	163.3592	3.131345	4.034149	3.193584
5904	-321.2451	-483.6591	162.4139	3.221218	4.297075	3.558348
5910	-316.8191	-480.2873	163.4682	3.643792	3.733932	3.10752
5916	-322.6804	-484.5819	161.9015	3.366984	5.130195	3.31393
5922	-325.2953	-487.6463	162.351	3.528724	4.720077	3.228717
5928	-326.431	-488.8972	162.4661	4.111661	5.086142	2.724544
5934	-319.2609	-482.3427	163.0817	3.75274	4.675409	2.73156
5940	-307.5751	-469.9782	162.4031	3.75274	4.779759	3.078473
5946	-300.6969	-464.3215	163.6247	2.84575	5.28165	2.39292
5952	-303.4495	-466.3402	162.8907	2.700525	6.121419	2.39292
5958	-313.336	-472.309	158.9731	7.445701	8.055264	2.036029
5964	-304.3519	-466.4557	162.1038	3.436886	5.56329	2.908055
5970	-308.3889	-471.7804	163.3914	2.839664	5.968253	2.104114
5976	-308.6664	-471.7171	163.0507	3.399675	4.475354	3.007487
5982	-313.6316	-476.7599	163.1282	3.399675	4.397855	3.007487
5988	-326.0251	-488.9712	162.946	3.898853	4.56233	2.8287
5994	-334.8624	-497.9866	163.1242	3.320594	5.850678	2.13868
6000	-324.6584	-486.6289	161.9705	3.898853	3.299142	4.138283
6006	-320.2211	-482.4656	162.2445	3.893248	3.462795	3.890264
6012	-324.762	-489.0349	164.273	2.582547	3.462795	3.224207
6018	-301.362	-465.2396	163.8776	2.582547	4.199428	3.021039
6024	-314.5881	-478.7336	164.1455	1.988671	3.598569	3.498398
6030	-312.3262	-475.3841	163.0578	2.932428	3.933975	3.510936
6036	-314.6938	-477.9642	163.2704	4.191531	3.639958	3.084178
6042	-314.4734	-477.714	163.2405	3.52714	4.184009	3.018896
6048	-316.7997	-480.2951	163.4954	3.419164	4.704797	2.58917
6054	-312.8236	-476.5852	163.7616	3.237764	4.492954	2.629839
6060	-313.4525	-476.2058	162.7533	2.489158	5.618636	2.886317
6066	-318.0889	-481.3158	163.2268	2.996305	3.170087	3.829317
6072	-328.716	-489.7581	161.0421	4.882931	3.316851	4.338979
6078	-328.4048	-490.6241	162.2193	4.235805	3.990103	3.482616
6084	-319.8119	-483.3467	163.5347	2.78226	3.613387	3.482616
6090	-320.6612	-485.173	164.5118	1.842443	4.385725	2.888951
6096	-328.8997	-492.4726	163.5729	3.229469	4.99243	2.439681
6102	-313.6537	-476.24	162.5863	3.321698	6.652524	1.963629
6108	-332.5314	-495.0369	162.5055	2.116659	7.317323	2.165664
6114	-321.8318	-485.0935	163.2617	1.825577	6.574068	2.316868
6120	-317.1419	-475.1218	157.9799	8.075513	9.508472	1.543951
6126	-312.9017	-471.3839	158.4821	5.244927	10.26183	1.532328
6132	-327.2923	-488.9515	161.6592	2.816052	7.839284	2.023732
6138	-316.4797	-477.7319	161.2521	5.174374	5.089116	3.10469
6144	-315.5604	-476.5481	160.9877	6.313116	6.30165	2.18131
6150	-309.0656	-470.2016	161.1359	5.989513	6.30165	2.18131
6156	-313.1245	-475.5097	162.3852	3.02978	6.382446	2.398311
6162	-312.0771	-475.4149	163.3378	3.490394	5.392546	2.225299
6168	-304.216	-465.7792	161.5632	5.555638	6.452509	1.936105
6174	-305.9816	-468.0417	162.0601	4.48504	6.079188	2.222392
6180	-302.8161	-464.2897	161.4736	3.707491	5.875357	2.995861
6186	-313.0599	-474.4328	161.3729	3.857098	7.851354	1.740622
6192	-315.8482	-477.9039	162.0557	2.38755	7.354292	2.291272
6198	-319.9923	-479.5279	159.5356	4.193147	9.273397	1.889409
6204	-307.3881	-467.0596	159.6715	4.193147	8.440018	2.346445
6210	-293.9657	-454.7239	160.7582	4.193147	7.895712	1.993842
6216	-305.4013	-467.5246	162.1233	3.760405	7.324004	1.624159
6222	-333.162	-494.2593	161.0973	2.049637	8.943415	2.059438
6228	-322.6497	-485.4941	162.8444	1.003773	8.956788	1.509638
6234	-315.9321	-478.0218	162.0897	2.835912	7.934322	1.652469
6240	-315.3428	-476.9797	161.6369	3.82663	7.042068	2.121561
6246	-319.1552	-479.9102	160.755	3.022338	8.57482	2.038513
6252	-324.051	-484.2654	160.2144	3.022338	8.57482	2.387924
6258	-313.2971	-475.0289	161.7318	3.022338	6.749017	2.581012
6264	-325.8488	-486.9466	161.0978	4.872767	7.04645	2.081837
6270	-329.2404	-492.2449	163.0045	1.813187	6.650295	2.438372
6276	-324.4961	-487.5727	163.0766	2.35481	6.125859	2.439149
6282	-321.7787	-483.602	161.8233	3.346829	6.335642	2.644014
6288	-317.7919	-479.6808	161.8889	4.529486	5.249111	2.831817
6294	-313.9103	-475.8221	161.9118	4.369059	5.707204	2.592046
6300	-317.8815	-479.7715	161.8901	4.53569	4.447153	3.308273
6306	-309.0434	-472.0526	163.0092	3.858614	3.567203	3.398675
6312	-301.8619	-465.67	163.8082	2.689072	3.551756	3.398675
6318	-308.7193	-471.729	163.0097	2.689072	4.350199	3.398675
6324	-323.1973	-486.0721	162.8748	3.418919	3.723102	3.547952
6330	-319.6032	-483.0125	163.4093	2.215769	3.60955	3.809425
6336	-320.383	-483.6617	163.2787	2.479543	4.961091	2.970447
6342	-307.653	-470.365	162.7121	3.253612	4.972405	2.970447
6348	-300.3052	-464.7936	164.4884	1.729865	4.821772	2.698302
6354	-307.8477	-470.7931	162.9454	2.995608	4.917983	2.969127
6360	-312.1206	-476.1399	164.0194	2.308453	4.931499	2.618863
6366	-314.368	-477.3807	163.0127	2.191417	5.046639	3.214104
6372	-304.8486	-466.5674	161.7187	3.189245	6.474499	2.687744
6378	-312.1277	-477.1624	165.0348	1.842934	4.114582	2.735535
6384	-296.4717	-460.3509	163.8792	2.17161	4.115327	3.26202
6390	-307.3756	-471.8223	164.4467	1.795222	5.307647	2.385549
6396	-316.2394	-478.5396	162.3002	3.799277	5.938416	2.414838
6402	-302.2252	-465.4109	163.1857	1.400483	7.154091	2.243537
6408	-308.7518	-472.0499	163.2981	1.450059	6.590115	2.499868
6414	-314.2983	-477.6834	163.3851	2.711794	4.966223	2.79718
6420	-312.3223	-474.8282	162.5059	4.983949	4.457151	2.789496
6426	-313.2756	-476.5648	163.2892	2.441693	5.615169	2.582844
6432	-311.3691	-473.122	161.7529	2.704121	6.505183	2.857269
6438	-309.6365	-474.221	164.5845	1.120845	4.808645	2.998346
6444	-318.1227	-482.5225	164.3998	2.154969	4.2701	2.866497
6450	-310.3687	-472.8306	162.4619	2.043627	6.300427	2.866497
6456	-315.015	-478.2752	163.2602	1.548335	7.053881	2.170171
6462	-313.9585	-476.1864	162.2279	2.201606	6.371716	2.885994
6468	-316.3122	-478.6873	162.3751	4.863987	4.869225	2.6559
6474	-305.2412	-469.0492	163.808	2.572917	4.877713	2.6559
6480	-322.1652	-482.6579	160.4927	5.073388	7.206411	2.302175
6486	-322.7778	-484.4446	161.6668	3.213992	6.302017	2.814629
6492	-322.671	-486.9018	164.2308	1.387782	3.855668	3.614753
6498	-320.3526	-482.5274	162.1747	4.194284	6.027186	2.288393
6504	-320.174	-480.1797	160.0056	4.194284	7.564796	2.683828
6510	-316.3324	-480.0706	163.7382	2.150684	5.664853	2.416244
6516	-309.1483	-472.5183	163.37	1.796426	6.457161	2.33867
6522	-313.6774	-477.233	163.5556	3.400925	4.009983	2.983303
6528	-317.1687	-480.2269	163.0583	3.738435	5.377055	2.313926
6534	-309.6058	-473.8393	164.2335	1.479319	6.055899	2.227884
6540	-310.2689	-473.9784	163.7095	2.701631	5.066854	2.540287
6546	-315.0447	-477.6667	162.622	2.375741	5.421303	3.136197
6552	-317.7174	-480.2859	162.5684	2.946909	5.049775	3.136197
6558	-314.3978	-478.088	163.6902	2.01912	4.638173	3.139229
6564	-330.4101	-494.7421	164.332	2.33292	4.638173	2.594892
6570	-319.054	-484.6674	165.6134	1.51792	3.725205	2.799366
6576	-330.5484	-496.9055	166.3571	0.7263135	3.47669	2.967465
6582	-320.1779	-483.4384	163.2604	2.857557	3.469758	3.693825
6588	-313.1074	-475.9095	162.802	3.132612	3.846527	3.629539
6594	-318.2514	-481.7555	163.5041	2.149513	5.733951	2.520303
6600	-309.4773	-473.7485	164.2712	1.547671	5.075786	2.777354
6606	-317.1717	-480.6372	163.4655	2.524935	5.383114	2.577745
6612	-312.744	-476.1426	163.3986	1.464314	6.687151	2.367092
6618	-307.84	-471.9119	164.0718	2.603406	5.355951	2.173069
6624	-319.3613	-484.5215	165.1602	1.067874	5.214915	2.428275
6630	-324.2602	-486.9287	162.6685	2.795448	5.581978	2.821354
6636	-313.6842	-476.8792	163.195	2.459447	4.404982	3.359676
6642	-318.8901	-481.5538	162.6638	2.51815	4.934653	3.334065
6648	-329.5061	-492.221	162.7149	2.68424	4.75859	3.334065
6654	-326.0534	-489.388	163.3346	2.20036	4.75859	3.189758
6660	-324.7282	-486.4031	161.6749	3.428058	4.81988	3.604385
6666	-329.5951	-489.927	160.3318	7.593703	5.806673	2.567148
6672	-333.6358	-494.7354	161.0997	5.069877	5.838045	2.777675
6678	-322.1522	-484.3819	162.2297	4.147169	4.252784	3.352769
6684	-316.2843	-479.4366	163.1523	2.370509	3.733044	3.81521
6690	-312.7823	-475.3492	162.5669	4.026	3.729514	3.503498
6696	-299.7222	-463.166	163.4438	3.720544	4.334423	2.730893
6702	-306.5233	-466.1471	159.6238	9.730037	7.067456	1.691603
6708	-302.5862	-464.3181	161.7318	3.356806	7.858027	1.706297
6714	-304.7844	-466.9951	162.2106	2.683142	7.53898	1.920661
6720	-307.1455	-468.518	161.3725	5.128748	6.995961	1.84168
6726	-302.1066	-462.5181	160.4115	7.810756	6.627736	1.931728
6732	-310.8341	-471.0915	160.2574	5.617677	7.55828	2.04946
6738	-310.6349	-473.0453	162.4104	3.056475	5.902858	2.669851
6744	-318.297	-478.9035	160.6066	3.513559	7.728939	2.466776
6750	-307.9692	-468.0964	160.1272	3.727424	8.859135	1.958471
6756	-315.3657	-476.0588	160.6931	6.7193	6.770065	1.948353
6762	-307.5124	-469.9698	162.4573	2.157084	6.187984	2.880333
6768	-312.6105	-473.1245	160.514	4.158444	7.827611	2.21197
6774	-308.9707	-472.0332	163.0625	2.814842	5.538306	2.597908
6780	-312.2683	-474.5902	162.3219	3.448942	5.538306	2.786196
6786	-314.6973	-476.6958	161.9984	4.032089	6.412925	2.214958
6792	-316.481	-479.6532	163.1722	2.496376	5.99623	2.391195
6798	-319.5748	-482.1783	162.6035	3.790343	5.209031	2.683373
6804	-324.239	-488.7587	164.5197	2.179703	4.430183	2.683373
6810	-329.1255	-491.7034	162.5778	2.558321	4.738998	3.481165
6816	-334.7014	-497.1679	162.4665	4.495348	4.522648	2.933346
6822	-331.8441	-494.9702	163.1261	4.495348	3.995126	2.853549
6828	-340.38	-503.4316	163.0516	4.495348	4.664398	2.487523
6834	-327.7805	-491.3422	163.5616	2.746612	4.901886	2.713059
6840	-316.7483	-480.1067	163.3584	2.703413	5.696015	2.364783
6846	-332.702	-494.3652	161.6632	4.154509	6.377891	2.405307
6852	-322.8791	-486.1946	163.3155	2.604763	5.346966	2.655447
6858	-307.4611	-470.3925	162.9314	2.257895	5.346966	3.051791
6864	-310.4267	-474.6811	164.2544	2.662391	4.701611	2.446058
6870	-347.7328	-509.651	161.9183	2.428677	4.431521	4.095718
6876	-337.8229	-499.6939	161.871	3.406213	4.431521	3.723993
6882	-314.2054	-478.1295	163.9241	2.913358	4.829352	2.458771
6888	-313.7706	-477.8463	164.0757	2.613281	3.783206	3.137411
6894	-324.5267	-487.0039	162.4772	4.196396	2.854422	4.002473
6900	-321.3847	-485.3388	163.9541	1.808234	2.854422	4.126783
6906	-314.9066	-477.749	162.8423	2.383972	3.654074	4.032022
6912	-319.2288	-481.7212	162.4924	4.754506	3.594735	3.385047
6918	-311.0806	-474.9319	163.8513	2.582852	3.959413	3.179651
6924	-311.9632	-475.9523	163.9891	2.613817	4.724472	2.619749
6930	-323.4097	-485.1654	161.7556	5.038186	4.724472	3.063702
6936	-322.4994	-484.2805	161.7811	4.043382	3.775501	3.925058
6942	-311.5179	-474.2202	162.7022	3.942417	3.699524	3.471187
6948	-299.6146	-463.8622	164.2477	2.59946	3.208969	3.381148
6954	-309.688	-473.2029	163.5149	3.409202	5.108611	2.327501
6960	-307.8109	-471.2225	163.4116	3.409202	4.449903	2.801138
6966	-321.2435	-482.6679	161.4244	3.790116	5.860294	3.00372
6972	-312.0457	-474.1911	162.1454	3.940763	5.726204	2.590452
6978	-311.2861	-475.759	164.4728	1.304088	5.782141	2.357023
6984	-319.4028	-481.3941	161.9914	5.032906	5.642616	2.357023
6990	-317.6989	-480.5871	162.8882	2.80108	5.659049	2.637169
6996	-315.2954	-476.7887	161.4934	5.280507	6.399307	2.108596
7002	-313.5608	-474.0812	160.5203	7.930144	6.399307	1.980852
7008	-303.885	-467.4517	163.5667	3.318673	5.626457	1.995554
7014	-330.1828	-492.2872	162.1044	4.390875	4.221588	3.362517
7020	-308.1166	-471.9358	163.8192	2.152208	5.791384	2.283662
7026	-306.4399	-468.5912	162.1513	3.630484	6.487028	2.22705
7032	-313.081	-475.876	162.795	2.226056	6.35998	2.533246
7038	-312.4185	-476.7174	164.2989	2.122301	4.940854	2.533246
7044	-308.4352	-472.5375	164.1022	2.271682	4.452515	2.878938
7050	-329.8382	-492.6339	162.7957	2.362893	5.123442	3.215853
7056	-327.8297	-491.7575	163.9278	3.20903	4.409561	2.590562
7062	-335.6922	-497.999	162.3068	2.968255	6.250946	2.556731
7068	-320.1395	-482.2766	162.1371	3.734918	6.00924	2.49776
7074	-319.9336	-482.3912	162.4576	2.722649	6.042572	2.701371
7080	-305.6544	-468.0747	162.4203	3.83382	6.187978	2.164768
7086	-308.7537	-471.4105	162.6569	6.400512	5.151407	1.808591
7092	-308.9053	-473.0462	164.1408	2.00972	5.8027	2.145239
7098	-319.0121	-480.4017	161.3895	3.93234	7.54669	1.907679
7104	-312.7094	-474.7188	162.0095	4.848222	5.722867	2.356225
7110	-308.8046	-472.3255	163.5209	2.408613	5.919978	2.260895
7116	-307.1413	-468.2283	161.087	6.349544	6.615287	1.896768
7122	-307.0533	-466.8485	159.7952	5.705532	8.419067	1.749944
7128	-319.3441	-482.1166	162.7725	3.574436	6.134404	2.075197
7134	-312.6011	-476.125	163.5239	3.078171	4.26109	2.981743
7140	-336.4506	-497.1803	160.7297	6.612387	3.427722	3.981819
7146	-341.7099	-503.1614	161.4516	5.294389	3.777334	3.72097
7152	-321.5874	-484.5282	162.9409	5.07786	4.770915	2.292626
7158	-323.3621	-485.4379	162.0758	4.013661	5.026872	3.031706
7164	-325.9674	-488.0195	162.0522	5.107428	4.485369	3.007869
7170	-322.3939	-484.1923	161.7984	5.107428	4.485369	3.159332
7176	-323.1687	-484.4417	161.273	5.678905	5.535361	2.670706
7182	-306.0472	-469.6524	163.6052	2.705682	5.80518	2.134815
7188	-302.6986	-465.9309	163.2323	2.806965	6.380981	1.951471
7194	-306.1795	-469.3014	163.1218	3.199829	5.681722	2.301418
7200	-296.2077	-459.5866	163.3789	2.893942	5.12365	2.623546
7206	-293.4836	-455.9877	162.5042	2.893942	6.066432	2.581452
7212	-300.2208	-462.1076	161.8868	4.270451	5.805494	2.581452
7218	-314.3031	-474.504	160.2009	8.401795	6.841187	1.775299
7224	-305.4166	-467.2071	161.7905	4.397313	7.067531	1.775299
7230	-333.4457	-494.7109	161.2652	5.675286	5.99134	2.392505
7236	-319.3703	-482.7774	163.4071	2.793771	5.630666	2.333377
7242	-322.692	-485.4852	162.7932	2.922875	5.626994	2.661655
7248	-323.0972	-485.9208	162.8235	4.371171	4.001109	3.073884
7254	-312.4555	-476.9188	164.4633	1.987888	4.001109	3.073884
