Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-301.8241	-464.5443	162.7202	4.592426	5.373395	2.213506
2436	-316.2778	-479.3207	163.0429	3.174452	5.373395	2.556097
2442	-332.8449	-494.6177	161.7728	3.901708	4.64072	3.478663
2448	-325.1148	-487.8176	162.7028	3.804048	3.751413	3.489671
2454	-301.5902	-463.8007	162.2105	3.251601	6.95631	2.042723
2460	-310.0036	-474.9307	164.9272	1.498537	5.756197	1.957064
2466	-310.7778	-472.9279	162.1501	3.197217	5.949072	2.742069
2472	-313.2877	-474.0002	160.7125	5.363679	6.453208	2.545337
2478	-307.2531	-469.3257	162.0726	4.651967	5.368495	2.604845
2484	-306.0655	-465.0869	159.0214	6.854381	8.724003	1.714219
2490	-295.0231	-458.1295	163.1064	2.417305	6.763825	1.975345
2496	-298.486	-461.1456	162.6596	2.870243	5.389803	2.910479
2502	-309.1091	-473.3472	164.238	2.405345	4.470282	2.72109
2508	-303.1312	-465.5921	162.461	3.053919	5.402486	2.944605
2514	-307.3525	-469.3285	161.976	5.005978	4.853784	2.863415
2520	-294.1036	-457.6108	163.5072	5.005978	4.471467	2.144404
2526	-312.232	-475.2883	163.0563	3.431949	3.500779	3.566739
2532	-314.7511	-477.98	163.2289	4.750553	3.500779	3.005335
2538	-316.7971	-479.6453	162.8482	3.737593	3.500779	3.574865
2544	-312.1386	-476.1877	164.0491	3.35576	4.200859	2.5841
2550	-319.3808	-481.7421	162.3613	6.329263	4.170813	2.654461
2556	-311.717	-474.2713	162.5543	3.749428	3.472341	3.757214
2562	-311.5191	-474.7716	163.2525	4.886753	3.472341	2.964564
2568	-316.4815	-479.6171	163.1355	4.167395	3.920792	3.005251
2574	-301.9379	-465.5296	163.5917	2.713773	4.078775	3.204914
2580	-317.1506	-479.6464	162.4958	2.994754	4.632716	3.405374
2586	-312.4949	-475.8806	163.3857	2.430913	3.130393	3.99988
2592	-312.4414	-475.1086	162.6672	2.328399	2.450655	4.833875
2598	-311.6934	-474.1475	162.4541	3.285152	4.134562	3.604546
2604	-312.0867	-476.6241	164.5374	3.056045	3.900559	2.593054
2610	-324.167	-488.5205	164.3535	1.933514	4.783082	2.695276
2616	-327.4816	-491.6925	164.2109	2.795546	4.458669	2.563912
2622	-324.6099	-488.9093	164.2994	2.070563	4.095738	3.073727
2628	-330.3104	-492.9518	162.6414	2.891976	4.385749	3.507069
2634	-330.4319	-492.3912	161.9593	4.010914	4.385749	3.480352
2640	-319.3356	-482.8179	163.4823	3.209297	3.370581	3.480352
2646	-311.9914	-474.211	162.2196	3.500023	3.147462	4.224303
2652	-304.4769	-466.9071	162.4303	3.500023	3.212227	4.067724
2658	-308.2961	-472.0206	163.7245	1.553519	4.08964	3.682069
2664	-317.3948	-482.1118	164.717	1.841916	4.08964	2.94407
2670	-310.8691	-471.8036	160.9345	6.379198	5.387063	2.769823
2676	-309.8161	-473.4699	163.6538	4.107175	4.299244	2.478078
2682	-310.6103	-475.6931	165.0828	1.018945	5.370281	2.40994
2688	-324.0058	-487.1757	163.1699	3.259154	5.689775	2.239866
2694	-321.3821	-486.2839	164.9018	1.847087	4.350428	2.670183
2700	-305.9486	-469.3168	163.3683	2.24532	7.006939	1.722464
2706	-294.7426	-458.6871	163.9445	1.353412	7.006939	1.868938
2712	-294.1475	-457.7685	163.6211	1.517886	7.077056	1.934962
2718	-302.8	-465.1958	162.3958	2.026863	7.913906	1.892145
2724	-299.4888	-463.3877	163.8989	3.275227	5.040842	2.18118
2730	-313.9795	-478.8634	164.8839	1.72704	4.615927	2.582851
2736	-317.8536	-480.5659	162.7123	4.136961	5.004526	2.614186
2742	-307.5878	-470.5694	162.9816	2.055047	6.18366	2.614186
2748	-323.9711	-486.1435	162.1724	3.897654	5.778933	2.557083
2754	-306.8599	-468.7908	161.9309	3.302924	6.709119	2.36154
2760	-297.6088	-459.255	161.6462	3.486431	6.784755	2.41776
2766	-294.6675	-456.66	161.9924	2.743675	7.780055	1.874893
2772	-302.105	-464.9366	162.8315	2.477078	6.809745	2.096411
2778	-310.2065	-473.7037	163.4972	3.190643	4.259676	2.952401
2784	-310.048	-474.6813	164.6333	2.073005	4.259676	2.772143
2790	-312.4214	-476.3454	163.9241	2.818132	3.646474	3.219039
2796	-315.6418	-479.4839	163.8421	2.042441	4.72372	2.985584
2802	-310.7442	-475.7696	165.0255	1.466625	3.689269	3.202647
2808	-304.6621	-469.2794	164.6173	2.155168	3.677166	3.091982
2814	-316.5134	-479.9436	163.4302	2.737797	3.73965	3.488883
2820	-315.4435	-478.8801	163.4366	3.151833	2.792556	3.864001
2826	-317.9869	-481.2973	163.3105	2.13192	3.484577	3.977157
2832	-314.5374	-477.3077	162.7703	2.955116	4.009804	3.624736
2838	-321.5015	-483.6445	162.143	2.955116	4.887277	3.479136
2844	-312.103	-474.3416	162.2386	5.476684	3.605907	3.30907
2850	-318.8976	-481.3886	162.491	5.094223	3.962623	3.062209
2856	-321.4499	-483.9058	162.4559	5.32613	3.962623	3.012575
2862	-316.1519	-478.5795	162.4275	5.838325	4.20754	2.730302
2868	-321.0602	-484.2971	163.2369	3.816505	4.384868	2.790219
2874	-320.7112	-485.1807	164.4696	2.688047	4.305101	2.547569
2880	-307.5047	-471.2569	163.7522	2.459873	5.545647	2.326944
2886	-321.7724	-484.2584	162.486	3.027302	5.752413	2.728247
2892	-326.245	-488.4307	162.1857	3.282089	5.716654	2.827283
2898	-326.2813	-487.6273	161.3461	5.780339	5.716654	2.482711
2904	-332.3994	-493.7455	161.3461	5.780339	5.716654	2.482711
2910	-319.5188	-482.9099	163.3911	2.406987	6.30889	2.093498
2916	-320.882	-484.3638	163.4818	1.978711	6.519674	2.124565
2922	-329.1154	-491.3863	162.2709	5.235014	5.499915	2.202937
2928	-317.0601	-479.238	162.1779	2.542165	7.248579	2.203929
2934	-317.8747	-480.0411	162.1664	2.358763	6.704175	2.643844
2940	-315.0667	-478.139	163.0723	2.347241	6.045147	2.496228
2946	-321.8345	-485.4047	163.5702	1.70979	6.643796	2.139325
2952	-329.664	-494.0844	164.4204	0.9601369	6.544346	2.119263
2958	-307.1659	-471.9867	164.8208	2.344313	4.140254	2.594988
2964	-315.5585	-480.5638	165.0053	2.403868	3.92817	2.583066
2970	-319.7167	-483.5685	163.8518	2.454182	4.821313	2.719417
2976	-309.7198	-473.5252	163.8054	2.829004	4.587845	2.719417
2982	-321.6904	-486.4633	164.7728	2.041099	3.590227	3.107554
2988	-324.6662	-487.5295	162.8634	2.164722	3.300258	4.320838
2994	-313.2308	-476.255	163.0242	2.265099	4.423167	3.538398
3000	-317.8167	-480.3097	162.4931	3.274958	3.475305	3.965873
3006	-317.1389	-479.5265	162.3875	3.144051	3.409665	4.113953
3012	-315.6264	-478.509	162.8826	2.055049	4.638905	3.595373
3018	-316.0233	-478.8241	162.8008	3.994058	4.565056	2.880364
3024	-305.9997	-469.3051	163.3054	4.746185	3.699631	2.840654
3030	-316.089	-480.1841	164.0951	2.567113	4.667545	2.611129
3036	-324.3991	-486.7148	162.3157	2.600179	5.724967	3.034841
3042	-319.4829	-483.7733	164.2904	1.932537	4.530831	2.887896
3048	-316.2168	-480.3073	164.0904	2.873722	4.246163	2.73445
3054	-319.0863	-481.7403	162.654	3.264177	3.260936	4.000554
3060	-309.0469	-471.9157	162.8689	3.317619	3.010462	4.000554
3066	-313.5854	-475.9594	162.3739	4.389418	4.812308	2.850139
3072	-324.8651	-487.1344	162.2693	3.504991	3.706145	3.875447
3078	-306.8326	-470.8542	164.0216	3.088416	3.592552	3.079793
3084	-306.4396	-470.5214	164.0818	2.383759	4.289076	2.936322
3090	-317.9461	-482.4713	164.5252	2.383759	3.662781	3.046112
3096	-321.4998	-487.4603	165.9605	1.167322	4.337458	2.414631
3102	-338.9846	-502.0748	163.0902	2.329323	5.163257	3.032599
3108	-326.2108	-488.8389	162.6282	2.75262	4.678284	3.402618
3114	-312.0934	-474.8154	162.722	3.930442	3.613925	3.513801
3120	-321.2162	-484.0932	162.877	3.766853	4.7286	2.81863
3126	-312.1468	-476.9056	164.7588	1.821386	4.569373	2.637281
3132	-312.5576	-475.3164	162.7588	3.273977	3.75974	3.649529
3138	-316.1377	-481.0818	164.9441	2.409779	3.746448	2.729878
3144	-311.8369	-476.1996	164.3627	2.060883	4.213838	2.969868
3150	-311.142	-475.0509	163.9089	2.294992	3.67036	3.447476
3156	-318.2615	-481.2827	163.0213	2.550186	3.389155	4.007911
3162	-337.2062	-498.7056	161.4994	2.550186	2.843842	5.168684
3168	-329.1745	-492.0408	162.8663	2.405332	2.949991	4.408372
3174	-332.4694	-494.5052	162.0358	4.819168	2.706485	4.140942
3180	-321.2671	-484.9699	163.7028	2.792111	3.714253	3.320793
3186	-320.7359	-483.8263	163.0904	3.05117	4.257817	3.253
3192	-328.1953	-492.0878	163.8925	1.878568	4.187733	3.356911
3198	-319.9534	-482.0102	162.0569	4.032446	5.339394	2.848121
3204	-322.188	-485.3194	163.1314	4.062233	4.64934	2.601824
3210	-324.7387	-486.1865	161.4479	4.679925	6.855895	2.044897
3216	-323.2791	-485.1994	161.9203	4.449393	5.675693	2.578249
3222	-325.972	-488.161	162.189	5.345197	5.211901	2.403733
3228	-314.1268	-477.3925	163.2657	1.883275	6.20665	2.514337
3234	-314.9422	-478.6241	163.682	2.622166	5.280916	2.460612
3240	-303.9873	-465.6236	161.6363	4.005519	7.096239	2.014949
3246	-311.4471	-473.2415	161.7945	5.952339	5.636989	2.196525
3252	-319.8214	-481.7364	161.915	3.781162	5.021581	3.214438
3258	-315.7258	-476.1072	160.3814	7.973968	3.441666	3.853418
3264	-308.0935	-470.1456	162.0521	3.299853	4.537301	3.598448
3270	-318.374	-481.2232	162.8492	2.88297	4.537301	3.300235
3276	-316.2102	-479.8747	163.6645	2.421855	4.481215	3.053596
3282	-310.7269	-473.7203	162.9934	3.175505	5.923332	2.239385
3288	-304.2538	-469.0186	164.7647	2.156421	5.746911	1.677008
3294	-313.1378	-476.2333	163.0955	2.546602	5.998266	2.414136
3300	-312.9055	-475.818	162.9126	3.061602	6.400196	2.031773
3306	-305.7016	-468.8684	163.1669	2.861643	6.459348	1.916164
3312	-304.8433	-467.7778	162.9345	3.296626	6.370951	1.930007
3318	-304.7648	-467.0056	162.2407	5.597472	4.513165	2.728313
3324	-319.3974	-482.5206	163.1232	3.726391	5.373847	2.27925
3330	-303.7302	-468.2349	164.5046	2.119111	4.555791	2.645979
3336	-297.9377	-461.1298	163.1921	3.227857	5.042962	2.645979
3342	-310.6902	-473.4342	162.744	2.072653	6.36717	2.638454
3348	-311.9907	-475.8001	163.8094	2.710131	3.85256	3.211564
3354	-313.4868	-475.8916	162.4048	4.072896	5.802057	2.330547
3360	-309.1163	-470.9985	161.8822	4.24378	5.556993	2.746702
3366	-308.1983	-473.1185	164.9202	1.889754	4.340666	2.642016
3372	-326.1151	-488.9881	162.873	4.14151	4.035793	3.10249
3378	-330.5878	-495.1451	164.5573	1.91246	4.345092	2.849173
3384	-315.0311	-479.1002	164.0691	2.124204	4.203563	3.120172
3390	-311.2307	-474.559	163.3283	3.274225	4.248247	3.026949
3396	-326.139	-489.4484	163.3094	1.88645	4.804677	3.332999
3402	-340.0119	-503.231	163.2192	3.231187	5.018008	2.643274
3408	-323.1585	-487.023	163.8645	2.584062	5.018008	2.528777
3414	-325.2409	-488.1145	162.8737	3.612732	5.018008	2.702788
3420	-318.7947	-482.0869	163.2923	3.433862	3.515819	3.419548
3426	-325.416	-487.8066	162.3905	2.646998	3.679175	4.160539
3432	-317.7445	-482.1116	164.3672	2.161112	3.438043	3.378506
3438	-330.6497	-494.3375	163.6878	2.901366	4.236297	2.972618
3444	-336.8667	-499.2014	162.3348	2.930057	5.059208	3.276089
3450	-326.8006	-489.0788	162.2782	4.036592	4.942699	2.952588
3456	-325.2967	-487.6945	162.3978	2.433	5.907698	2.952588
3462	-322.0478	-483.1857	161.1379	4.001256	7.325231	2.19334
3468	-318.8227	-480.3222	161.4994	4.181918	5.57123	2.991591
3474	-320.0577	-482.8104	162.7527	2.973447	5.088765	2.991591
3480	-316.667	-480.7546	164.0875	2.138992	5.088765	2.564141
3486	-304.7118	-467.1038	162.392	4.246118	4.30159	3.194327
3492	-295.3267	-460.2909	164.9642	1.395514	3.328479	3.490463
3498	-307.263	-470.2212	162.9582	2.380404	4.479884	3.490463
3504	-301.1857	-464.2966	163.111	3.759132	5.153524	2.414137
3510	-303.9135	-468.5791	164.6656	1.967387	5.24595	2.189341
3516	-299.7945	-463.7092	163.9147	3.218498	4.834903	2.327769
3522	-307.8571	-471.879	164.0219	2.104179	6.251682	1.872754
3528	-310.8838	-473.3585	162.4748	3.451119	5.715747	2.582313
3534	-299.8747	-462.9007	163.026	4.425518	5.212951	2.179462
3540	-317.5627	-481.9361	164.3734	2.681943	4.731613	2.342715
3546	-307.3428	-470.4097	163.0669	2.458602	4.959426	3.107837
3552	-309.3301	-473.555	164.2249	1.661969	4.759555	2.933512
3558	-308.7573	-472.3718	163.6144	2.053103	5.251793	2.79856
3564	-319.4344	-482.2155	162.7811	3.134066	5.38797	2.725564
3570	-321.8536	-484.5529	162.6994	3.280532	5.455712	2.673483
3576	-330.4099	-494.6921	164.2822	1.314501	5.455712	2.673483
3582	-316.9996	-478.7612	161.7616	3.05125	6.75783	2.544573
3588	-327.5897	-489.542	161.9523	3.688761	6.75783	2.156828
3594	-319.8024	-482.0551	162.2527	4.608927	5.278228	2.563771
3600	-310.9289	-474.3778	163.4489	1.891492	6.206954	2.394609
3606	-306.8212	-470.985	164.1638	1.448172	5.220963	2.811163
3612	-319.7693	-483.5304	163.7611	1.757367	5.641723	2.626156
3618	-316.0727	-478.2982	162.2255	3.880071	6.241461	2.237986
3624	-322.6969	-484.4047	161.7079	5.927425	4.437914	3.001258
3630	-319.5067	-480.8736	161.3669	4.972444	7.054851	1.860683
3636	-311.4909	-474.4	162.9092	3.731531	5.933929	2.052149
3642	-320.6556	-482.0481	161.3925	4.880002	6.39948	2.307514
3648	-314.6719	-476.6683	161.9964	2.728715	7.207719	2.257372
3654	-302.7575	-467.8759	165.1185	1.747747	4.542789	2.470693
3660	-315.5048	-478.2182	162.7134	3.634903	5.679147	2.382215
3666	-319.8173	-482.1268	162.3095	4.769816	5.168241	2.542506
3672	-323.2095	-485.7522	162.5427	3.621563	5.54107	2.580853
3678	-313.5938	-477.2504	163.6566	2.33026	4.574546	3.045544
3684	-313.5937	-476.5504	162.9566	3.295667	4.574546	3.045544
3690	-328.4837	-490.6557	162.172	6.307036	4.166585	2.779211
3696	-314.8592	-479.0398	164.1806	1.639539	4.57257	3.084478
3702	-313.2188	-476.1966	162.9779	3.330056	4.690113	2.949752
3708	-313.1321	-477.0292	163.8972	2.268817	3.754398	3.4174
3714	-317.4929	-480.3853	162.8925	3.160049	3.947868	3.507155
3720	-319.0325	-482.4595	163.4271	2.814978	4.48607	3.016353
3726	-306.3626	-470.2694	163.9068	2.777526	4.306186	2.851993
3732	-329.9616	-491.6479	161.6864	5.206198	4.306186	3.301683
3738	-320.6674	-484.0719	163.4045	2.160396	3.777699	3.741314
3744	-317.9348	-482.0913	164.1565	1.638647	5.4238	2.582503
3750	-315.4901	-479.4606	163.9705	1.677458	4.372367	3.30725
3756	-329.8497	-493.1292	163.2794	2.944345	4.857324	2.825682
3762	-321.6715	-483.7975	162.126	2.944345	6.024596	2.8173
3768	-323.1077	-486.9684	163.8606	1.458095	6.556566	2.158062
3774	-314.076	-476.5384	162.4624	3.462781	6.542878	2.057564
3780	-330.9565	-493.6095	162.653	1.755398	6.932563	2.513786
3786	-332.3166	-492.5858	160.2693	4.800837	8.043429	1.995614
3792	-329.1098	-491.2428	162.133	2.586703	7.634387	1.957261
3798	-333.3155	-495.2259	161.9105	2.686985	7.647208	2.047091
3804	-319.8919	-480.7883	160.8964	3.856942	7.598977	2.22872
3810	-326.5821	-489.4865	162.9044	2.897123	6.293483	2.182799
3816	-324.9143	-487.9551	163.0407	1.220623	7.677521	2.111012
3822	-319.5916	-481.7212	162.1295	2.197289	8.405908	1.636053
3828	-317.1287	-479.0322	161.9035	3.581129	7.027164	2.056739
3834	-302.9437	-467.6021	164.6584	1.558856	4.913247	2.633183
3840	-311.6007	-474.5585	162.9578	2.654012	3.892027	3.710674
3846	-308.1896	-471.967	163.7774	2.574408	4.111132	3.137219
3852	-319.4357	-483.7016	164.266	2.770762	4.587981	2.460074
3858	-320.7265	-484.6376	163.9112	2.599186	4.209152	2.987537
3864	-317.8571	-481.0403	163.1831	2.503227	4.402225	3.348474
3870	-311.3307	-475.1382	163.8075	2.405903	3.656509	3.463684
3876	-323.399	-485.3004	161.9014	2.996129	5.46208	3.266633
3882	-325.4315	-488.9002	163.4687	3.0369	5.381385	2.342922
3888	-323.1463	-484.1691	161.0228	4.400776	6.146482	2.856538
3894	-313.0304	-475.8574	162.8271	3.660745	3.832574	3.421577
3900	-317.1191	-479.1077	161.9887	2.72248	4.245906	4.034829
3906	-320.5643	-484.7679	164.2036	2.72248	3.871351	2.959704
3912	-333.7753	-495.8037	162.0284	4.236794	3.749512	3.732739
3918	-326.949	-489.4706	162.5217	3.229554	3.45241	3.979999
3924	-332.2766	-493.6752	161.3986	4.49767	3.354398	4.234311
3930	-337.4568	-499.9571	162.5003	3.265539	2.594762	4.464949
3936	-333.3044	-495.2055	161.9012	3.393706	3.015256	4.517738
3942	-329.7705	-492.7988	163.0283	3.280114	3.03695	3.908385
3948	-330.9333	-492.6862	161.7529	3.012554	3.665249	4.380212
3954	-325.7991	-488.6642	162.8651	3.167829	4.334801	3.293242
3960	-334.3419	-495.638	161.296	5.954937	3.896354	3.556375
3966	-326.0251	-488.0224	161.9972	4.687608	3.642814	3.666627
3972	-328.6748	-492.8998	164.225	2.987505	3.198354	3.234824
3978	-324.0313	-486.5386	162.5072	3.684835	4.67013	3.10694
3984	-327.0318	-489.3575	162.3257	2.603623	4.892587	3.518732
3990	-317.335	-480.6112	163.2763	2.820396	4.331406	3.196089
3996	-319.3132	-481.7996	162.4864	3.552149	4.200567	3.445833
4002	-333.8413	-496.3136	162.4722	3.475718	3.944715	3.631631
4008	-329.5137	-491.9272	162.4135	4.338751	5.534025	2.397336
4014	-328.4074	-491.3003	162.8929	1.957629	6.764253	2.357752
4020	-328.292	-490.6494	162.3574	1.957629	6.881662	2.619424
4026	-326.8295	-490.8846	164.0551	2.668126	4.637039	2.60791
4032	-323.7538	-487.9552	164.2013	1.783252	5.208001	2.60791
4038	-316.9071	-480.4554	163.5484	2.199379	4.734071	3.077642
4044	-328.0073	-491.2946	163.2873	2.269999	4.501708	3.336205
4050	-321.0289	-484.1672	163.1383	2.502703	5.037193	2.99841
4056	-308.4746	-472.594	164.1193	2.840356	3.947985	2.912639
4062	-333.5316	-496.3005	162.7688	2.817596	6.033517	2.471136
4068	-333.2687	-495.504	162.2353	3.796749	5.526491	2.712069
4074	-326.3677	-490.1018	163.7341	3.201524	3.947745	2.993078
4080	-322.5965	-486.7369	164.1404	3.201524	4.058624	2.679098
4086	-317.5343	-480.6756	163.1413	2.83102	4.399975	3.230849
4092	-314.1478	-476.7384	162.5906	4.179029	4.141681	3.194432
4098	-316.9072	-480.8895	163.9823	2.517303	4.141681	3.022591
4104	-332.4002	-493.6291	161.229	4.098988	6.934725	2.348241
4110	-329.2472	-491.1946	161.9474	4.496487	5.529154	2.635851
4116	-325.2733	-488.5364	163.2632	2.523945	5.558674	2.594819
4122	-326.2605	-489.6323	163.3718	2.835437	4.578484	2.985226
4128	-326.7522	-488.892	162.1398	5.969911	3.824409	3.097957
4134	-333.6939	-495.4733	161.7794	4.436854	4.967859	3.097957
4140	-322.9345	-485.8361	162.9016	3.323388	5.877585	2.264096
4146	-318.685	-480.5422	161.8573	5.340744	6.032107	2.090877
4152	-313.9392	-475.8279	161.8887	5.426703	6.032107	2.041865
4158	-323.5603	-486.4277	162.8673	4.96286	4.447588	2.580028
4164	-309.0179	-471.7916	162.7738	3.585238	5.426062	2.523007
4170	-319.2142	-480.8738	161.6596	3.869842	6.569153	2.393824
4176	-321.1428	-483.361	162.2182	5.457738	5.276529	2.308647
4182	-335.4723	-495.063	159.5908	5.457738	7.568968	2.51991
4188	-323.7338	-484.0835	160.3497	5.629186	7.275814	2.170423
4194	-315.9347	-476.437	160.5023	6.435801	6.870056	2.091337
4200	-299.6118	-461.5059	161.8941	3.699575	6.835896	2.139475
4206	-305.69	-468.6191	162.9292	3.214933	6.197302	2.085614
4212	-306.7217	-467.5246	160.8029	5.449539	6.914526	2.167866
4218	-320.3463	-482.276	161.9297	5.011479	6.087916	2.117099
4224	-321.5726	-481.9902	160.4176	7.923955	5.443161	2.658661
4230	-318.4764	-481.7207	163.2443	1.937458	5.35985	3.016008
4236	-318.044	-481.5412	163.4972	1.811001	5.996061	2.540632
4242	-314.4553	-476.6202	162.165	3.558059	4.735942	3.318077
4248	-315.1386	-477.9572	162.8186	4.36123	4.12533	3.005846
4254	-311.0419	-475.5839	164.542	2.652219	3.714845	2.88132
4260	-330.8078	-492.6926	161.8848	4.732031	3.82115	3.614481
4266	-328.11	-491.3487	163.2388	3.478151	3.831617	3.248373
4272	-335.2288	-498.4125	163.1837	2.296093	4.73337	3.248373
4278	-325.2808	-489.3571	164.0763	2.296093	4.1752	3.049601
4284	-319.3913	-483.1741	163.7828	2.913926	4.61271	2.680755
4290	-328.6242	-492.0671	163.4429	2.687237	5.119429	2.679247
4296	-337.7941	-500.157	162.3629	4.760235	6.073455	1.927262
4302	-324.056	-487.9897	163.9337	1.468353	5.919749	2.510794
4308	-314.6519	-476.5519	161.9001	3.904708	6.564753	2.229729
4314	-314.1892	-477.6773	163.4881	1.981349	5.170553	2.960776
4320	-313.4895	-477.6679	164.1783	2.099124	5.016875	2.572843
4326	-322.8152	-484.9027	162.0875	5.603181	4.426718	2.872494
4332	-320.1335	-481.9044	161.7709	3.226366	6.752536	2.467355
4338	-319.9784	-483.6117	163.6333	2.277798	5.844547	2.303419
4344	-322.9651	-486.5434	163.5783	2.91367	3.692372	3.355538
4350	-330.5573	-494.0504	163.4931	2.492676	3.565081	3.660667
4356	-324.1651	-488.2186	164.0535	2.143046	3.75156	3.387314
4362	-312.801	-478.5397	165.7387	1.060909	4.507476	2.513459
4368	-311.4432	-475.8925	164.4493	2.379989	4.576242	2.537473
4374	-320.5262	-485.9965	165.4703	1.285232	4.732486	2.401652
4380	-319.2966	-481.9759	162.6792	3.843469	4.459096	3.071768
4386	-308.7328	-472.2312	163.4984	2.549522	4.378349	3.155414
4392	-305.6365	-469.5386	163.9021	2.549522	4.539078	2.816404
4398	-316.6679	-478.0527	161.3848	5.96079	5.772876	2.369262
4404	-308.9836	-472.0907	163.107	3.591767	5.937085	1.976803
4410	-321.7482	-487.517	165.7688	1.390167	4.910985	2.027961
4416	-324.7202	-489.1064	164.3862	1.987158	5.506666	2.190592
4422	-326.8123	-488.9669	162.1546	4.77737	5.506666	2.425116
4428	-316.1832	-478.6482	162.465	3.960418	5.506666	2.520864
4434	-307.4999	-471.1297	163.6298	2.457884	4.820222	2.853617
4440	-311.8023	-475.1409	163.3387	2.457884	4.820222	3.029
4446	-307.9627	-471.6393	163.6766	2.63998	5.151782	2.536373
4452	-303.4643	-467.0532	163.5889	2.549961	5.307256	2.536373
4458	-305.1086	-467.4858	162.3773	4.127473	4.78478	2.955744
4464	-309.7969	-471.8444	162.0474	2.852289	5.88617	2.987982
4470	-319.9243	-482.7585	162.8342	3.956071	4.026546	3.196332
4476	-311.904	-473.9811	162.0772	3.151973	4.892718	3.434676
4482	-313.7757	-477.612	163.8363	2.201539	5.345607	2.528799
4488	-314.8562	-476.7984	161.9422	5.465995	4.94002	2.689161
4494	-313.8676	-477.5847	163.717	2.82486	4.441662	2.864125
4500	-328.4377	-490.8086	162.3709	3.726935	4.441662	3.307523
4506	-321.0338	-483.3244	162.2907	5.457026	4.441662	2.783557
4512	-312.942	-477.435	164.4929	1.958653	4.357833	2.856485
4518	-315.625	-478.5237	162.8987	3.607764	4.643357	2.917378
4524	-326.251	-487.9932	161.7422	6.188286	5.663384	2.142538
4530	-319.3231	-482.6956	163.3725	3.631701	5.1068	2.328448
4536	-327.0126	-490.2129	163.2003	4.27923	3.977202	2.893386
4542	-318.7598	-482.2581	163.4983	3.661157	4.18136	2.813628
4548	-310.5249	-475.1879	164.6631	1.616312	4.382696	2.921659
4554	-336.3885	-498.4784	162.0899	3.26952	5.151191	3.228445
4560	-330.2068	-494.058	163.8511	2.370434	4.208994	3.12864
4566	-317.0469	-480.1021	163.0552	3.82296	3.329525	3.523406
4572	-305.0111	-468.6126	163.6015	2.849814	4.084182	3.137202
4578	-315.4528	-478.9133	163.4605	3.842196	4.995098	2.260077
4584	-299.0236	-464.0521	165.0285	2.158972	4.127719	2.566407
4590	-306.9889	-470.4863	163.4974	2.679332	5.614797	2.339404
4596	-316.6456	-480.0395	163.3939	3.903072	3.996606	2.898544
4602	-315.3269	-479.131	163.8041	3.26969	4.207201	2.766023
4608	-329.1427	-491.7058	162.5631	3.632427	5.212829	2.766023
4614	-321.6609	-482.028	160.3671	5.950852	6.738681	2.405041
4620	-317.9481	-479.0198	161.0717	5.11561	6.894447	2.115498
4626	-311.0164	-472.5147	161.4983	6.147197	5.752449	2.254883
4632	-311.8022	-473.9252	162.123	4.710959	5.877761	2.231709
4638	-297.5389	-459.1723	161.6334	5.22096	6.317387	2.090258
4644	-303.8811	-465.5846	161.7036	4.955958	6.580859	1.959538
4650	-332.4315	-493.6289	161.1973	4.955958	6.737738	2.189757
4656	-309.1516	-471.9893	162.8377	4.955958	4.843698	2.352411
4662	-320.447	-481.7613	161.3143	3.64247	7.914732	1.829643
4668	-320.4039	-482.4511	162.0472	5.310505	5.112977	2.565308
4674	-312.7533	-476.9624	164.2091	2.183413	5.518636	2.191773
4680	-310.6232	-473.7271	163.1039	2.708373	5.723553	2.505316
4686	-311.7682	-471.8162	160.048	6.400715	6.60425	2.560354
4692	-306.834	-469.6439	162.8099	3.795319	4.385105	3.055546
4698	-316.7271	-480.5182	163.791	2.221284	4.523663	3.047738
4704	-314.8357	-478.5755	163.7397	2.990352	5.051469	2.400798
4710	-299.5728	-462.8636	163.2908	2.990352	4.65645	2.920826
4716	-300.9495	-463.9345	162.985	2.725473	5.542286	2.683437
4722	-304.8354	-468.7423	163.9069	2.17868	4.415886	3.063595
4728	-313.6954	-476.9809	163.2855	3.213028	3.872476	3.299956
4734	-321.7283	-484.5858	162.8575	3.657634	3.830595	3.406069
4740	-311.6203	-474.2875	162.6672	2.837927	4.00975	3.732714
4746	-316.0885	-478.6957	162.6071	2.837927	4.278623	3.611866
4752	-311.3324	-474.0721	162.7398	3.615309	4.605941	3.032494
4758	-306.1062	-470.5124	164.4062	1.402356	5.825905	2.311391
4764	-313.3223	-476.7539	163.4316	2.676602	6.212796	1.994587
4770	-322.407	-486.7053	164.2982	1.962511	5.457996	2.292032
4776	-308.5514	-473.1981	164.6467	2.437342	4.369641	2.515314
4782	-314.269	-476.4734	162.2044	5.163571	5.078431	2.535372
4788	-304.7757	-467.8005	163.0247	3.433161	5.252989	2.535372
4794	-312.6506	-475.3233	162.6727	3.433161	4.669708	3.104241
4800	-311.1076	-474.6835	163.5759	1.362162	6.316716	2.549364
4806	-317.6686	-480.9273	163.2587	2.429722	5.147982	2.893081
4812	-332.0432	-495.6238	163.5806	2.157334	4.331336	3.317606
4818	-320.5098	-483.4348	162.925	4.726385	3.960665	2.919387
4824	-313.8342	-478.1013	164.2671	2.458971	4.850923	2.441121
4830	-330.7538	-494.0731	163.3193	2.552026	5.027459	2.872502
4836	-324.2334	-487.3724	163.139	3.525027	4.529998	2.872502
