Iteration	Posterior	Likelihood	Prior	tree_length
3426	-292.3898	-464.936	172.5462	1.639857
3432	-286.8059	-459.5193	172.7134	1.517425
3438	-286.6532	-459.3666	172.7134	1.517425
3444	-295.5569	-468.2628	172.7059	1.52308
3450	-284.0505	-455.8357	171.7852	2.157549
3456	-293.3486	-465.5824	172.2337	1.858722
3462	-281.7492	-454.4033	172.6541	1.561357
3468	-281.3324	-453.9659	172.6335	1.576528
3474	-278.7826	-451.416	172.6335	1.576528
3480	-284.4172	-457.4958	173.0786	1.22977
3486	-283.3957	-456.3657	172.97	1.319162
3492	-297.9011	-470.9666	173.0656	1.240701
3498	-300.0511	-472.6091	172.5581	1.631294
3504	-305.3745	-477.4427	172.0681	1.970802
3510	-299.9717	-472.6768	172.7051	1.523672
3516	-290.195	-463.0752	172.8802	1.390327
3522	-284.5578	-456.584	172.0263	1.998774
3528	-295.3276	-467.8979	172.5703	1.622467
3534	-294.7762	-467.3906	172.6145	1.590396
3540	-286.439	-458.9728	172.5339	1.648701
3546	-287.7925	-460.3296	172.5371	1.646374
3552	-294.6746	-467.2019	172.5273	1.65343
3558	-298.832	-471.6413	172.8093	1.44508
3564	-285.8575	-458.5949	172.7374	1.49953
3570	-281.3708	-454.2499	172.8791	1.391139
3576	-291.013	-463.5675	172.5545	1.633852
3582	-291.9522	-464.5067	172.5545	1.633852
3588	-288.4053	-460.9598	172.5545	1.633852
3594	-289.1494	-461.4215	172.2721	1.832376
3600	-302.8604	-475.9111	173.0507	1.253135
3606	-295.5789	-467.8658	172.2868	1.822261
3612	-293.7316	-466.3063	172.5747	1.619254
3618	-286.7456	-459.5481	172.8025	1.450242
3624	-290.89	-463.0579	172.1679	1.903537
3630	-303.0965	-475.2239	172.1275	1.930913
3636	-294.1397	-466.3191	172.1794	1.895744
3642	-295.5422	-467.9073	172.3652	1.767982
3648	-285.6866	-458.0518	172.3652	1.767982
3654	-290.5145	-462.9963	172.4818	1.685866
3660	-286.7926	-458.7842	171.9916	2.02187
3666	-293.6891	-465.7991	172.11	1.942688
3672	-297.1297	-469.4115	172.2818	1.825761
3678	-283.8682	-456.7746	172.9064	1.369731
3684	-284.0428	-456.713	172.6703	1.54946
3690	-287.9602	-460.5835	172.6233	1.583951
3696	-289.9903	-462.8243	172.8339	1.426196
3702	-283.871	-456.8239	172.953	1.332785
3708	-284.4717	-457.3821	172.9104	1.366604
3714	-277.218	-450.1856	172.9676	1.32107
3720	-286.5659	-459.4313	172.8654	1.401824
3726	-283.6025	-455.744	172.1415	1.921394
3732	-285.816	-458.1896	172.3736	1.762064
3738	-294.2449	-466.1889	171.944	2.053408
3744	-281.4828	-453.9124	172.4297	1.722786
3750	-290.7254	-463.4452	172.7198	1.512681
3756	-291.6426	-463.6999	172.0573	1.978072
3762	-306.5707	-478.8721	172.3014	1.812204
3768	-299.6451	-471.64	171.9949	2.019679
3774	-292.2923	-465.0398	172.7475	1.491936
3780	-289.3877	-461.3588	171.9711	2.03542
3786	-293.7276	-465.9888	172.2612	1.839923
3792	-293.1781	-465.9504	172.7723	1.473201
3798	-291.9792	-464.9011	172.9219	1.357551
3804	-293.8592	-466.5593	172.7001	1.527384
3810	-278.5138	-451.0447	172.5309	1.650832
3816	-281.1437	-453.988	172.8443	1.41821
3822	-290.5192	-462.4072	171.888	2.090275
3828	-292.2557	-464.6887	172.433	1.720413
3834	-282.6239	-455.0569	172.433	1.720413
3840	-290.8789	-463.6266	172.7477	1.491796
3846	-292.284	-464.017	171.733	2.191445
3852	-290.9043	-463.4564	172.5521	1.635581
3858	-285.3672	-458.1257	172.7585	1.483637
3864	-283.5807	-456.0335	172.4528	1.706452
3870	-292.4153	-465.1524	172.7371	1.499725
3876	-291.0209	-463.4034	172.3825	1.75589
3882	-287.4601	-460.2857	172.8256	1.432558
3888	-288.1151	-460.5679	172.4528	1.706478
3894	-292.3982	-465.4294	173.0312	1.269248
3900	-282.6462	-455.4105	172.7643	1.479233
3906	-295.8751	-468.4486	172.5735	1.620162
3912	-299.7377	-472.6851	172.9474	1.337249
3918	-294.2618	-466.9243	172.6625	1.555217
3924	-290.1336	-462.7231	172.5896	1.608517
3930	-281.5063	-453.8518	172.3455	1.781649
3936	-284.4178	-457.2502	172.8324	1.427332
3942	-285.8618	-458.1826	172.3208	1.798822
3948	-291.0533	-462.8726	171.8193	2.135298
3954	-294.865	-466.7872	171.9222	2.067781
3960	-286.6396	-459.5136	172.874	1.39516
3966	-296.5172	-469.1189	172.6016	1.599749
3972	-299.8647	-472.7504	172.8857	1.386007
3978	-287.5819	-460.3497	172.7678	1.476626
3984	-290.3491	-463.4313	173.0822	1.226748
3990	-291.7919	-464.2018	172.4099	1.736649
3996	-288.5639	-460.9738	172.4099	1.736649
4002	-283.7467	-456.4696	172.7229	1.51037
4008	-279.5176	-451.5807	172.0631	1.97415
4014	-281.2939	-453.7993	172.5055	1.669027
4020	-283.1962	-455.902	172.7058	1.523133
4026	-284.6921	-457.1041	172.412	1.735173
4032	-283.8478	-456.5448	172.697	1.529658
4038	-292.6129	-464.8517	172.2388	1.855235
4044	-295.472	-467.7108	172.2388	1.855235
4050	-296.9562	-469.8267	172.8705	1.397832
4056	-300.3116	-473.1874	172.8758	1.393759
4062	-291.2818	-463.835	172.5532	1.634816
4068	-288.0681	-460.9298	172.8617	1.40469
4074	-285.5817	-458.2981	172.7164	1.515235
4080	-289.0733	-461.6168	172.5435	1.641777
4086	-288.9329	-462.13	173.1971	1.126735
4092	-288.1053	-460.834	172.7287	1.506044
4098	-285.4384	-458.1671	172.7287	1.506044
4104	-286.8869	-459.6156	172.7287	1.506044
4110	-286.8609	-459.5415	172.6806	1.541833
4116	-283.3645	-456.0451	172.6806	1.541833
4122	-276.2191	-448.329	172.1099	1.942761
4128	-279.282	-451.9571	172.6752	1.545844
4134	-279.943	-451.7993	171.8563	2.111112
4140	-296.7017	-469.855	173.1533	1.165578
4146	-296.0465	-469.1999	173.1533	1.165578
4152	-294.7773	-467.1702	172.3928	1.748653
4158	-293.9566	-466.3494	172.3928	1.748653
4164	-288.9916	-461.4215	172.4299	1.72263
4170	-294.1036	-466.8049	172.7013	1.526482
4176	-299.2933	-471.8056	172.5123	1.664126
4182	-287.4296	-459.8821	172.4525	1.706672
4188	-292.3289	-465.0569	172.7279	1.506602
4194	-289.8853	-462.3635	172.4782	1.68847
4200	-285.0084	-457.5283	172.5198	1.658765
4206	-294.4584	-467.2895	172.8311	1.428317
4212	-292.2952	-464.861	172.5658	1.62569
4218	-296.65	-469.6592	173.0092	1.287318
4224	-288.9139	-461.369	172.4551	1.704838
4230	-290.2923	-463.0502	172.7579	1.484062
4236	-286.5721	-459.7432	173.1711	1.149921
4242	-278.7742	-451.7505	172.9763	1.314056
4248	-293.2291	-465.7514	172.5223	1.656997
4254	-287.2999	-459.6187	172.3188	1.800167
4260	-284.2533	-456.4251	172.1719	1.90087
4266	-282.6278	-455.1379	172.5101	1.665691
4272	-285.8163	-458.236	172.4197	1.729783
4278	-288.5452	-460.9649	172.4197	1.729783
4284	-296.8533	-469.3538	172.5005	1.672584
4290	-294.002	-466.5307	172.5287	1.652417
4296	-300.3198	-472.8484	172.5287	1.652417
4302	-300.0329	-472.323	172.2901	1.820021
4308	-295.0695	-467.8218	172.7522	1.488355
4314	-291.7501	-464.2125	172.4624	1.699684
4320	-300.6577	-473.927	173.2693	1.060211
4326	-305.2526	-477.8151	172.5625	1.628102
4332	-293.4253	-465.6948	172.2694	1.834249
4338	-284.497	-457.447	172.95	1.335193
4344	-290.4983	-462.8652	172.3669	1.766793
4350	-286.9546	-459.3214	172.3669	1.766793
4356	-294.1782	-467.0475	172.8693	1.398813
4362	-293.3715	-466.3747	173.0032	1.2922
4368	-290.8481	-463.5683	172.7201	1.512449
4374	-296.3048	-468.7578	172.453	1.706274
4380	-286.9839	-459.8489	172.865	1.402138
4386	-289.4811	-462.1486	172.6676	1.551438
4392	-292.3831	-465.4235	173.0404	1.261692
4398	-278.819	-451.6994	172.8804	1.390177
4404	-284.1577	-456.7615	172.6038	1.598191
4410	-283.293	-455.8968	172.6038	1.598191
4416	-281.3771	-453.9809	172.6038	1.598191
4422	-286.7402	-459.344	172.6038	1.598191
4428	-278.0296	-450.7996	172.77	1.474984
4434	-287.0731	-459.8045	172.7314	1.504004
4440	-282.328	-454.7758	172.4479	1.709939
4446	-284.9614	-457.2849	172.3235	1.796922
4452	-280.3471	-452.9586	172.6114	1.592607
4458	-290.1271	-463.1545	173.0274	1.272394
4464	-296.4029	-469.0702	172.6673	1.551652
4470	-294.0482	-466.7155	172.6673	1.551652
4476	-298.6497	-471.317	172.6673	1.551652
4482	-285.7792	-458.2144	172.4352	1.71891
4488	-293.7563	-466.3461	172.5898	1.608349
4494	-298.4269	-471.0167	172.5898	1.608349
4500	-288.4294	-461.0192	172.5898	1.608349
4506	-288.6724	-461.1019	172.4296	1.722854
4512	-290.3866	-463.1639	172.7773	1.469411
4518	-282.3929	-454.9286	172.5356	1.647425
4524	-277.2524	-450.0362	172.7837	1.464559
4530	-284.5385	-457.3222	172.7837	1.464559
4536	-283.361	-455.7806	172.4195	1.729916
4542	-285.5381	-457.9663	172.4282	1.723842
4548	-299.1945	-471.6226	172.4282	1.723842
4554	-307.0577	-479.4859	172.4282	1.723842
4560	-296.0054	-468.4335	172.4282	1.723842
4566	-294.0192	-466.819	172.7998	1.452354
4572	-294.3385	-466.414	172.0756	1.965816
4578	-296.9127	-469.473	172.5602	1.629741
4584	-302.5057	-475.6202	173.1144	1.199286
4590	-302.1314	-474.0473	171.9159	2.071903
4596	-299.8574	-472.4188	172.5614	1.628884
4602	-304.4856	-476.6404	172.1547	1.912463
4608	-296.7938	-469.2105	172.4167	1.731875
4614	-300.9128	-473.6867	172.7739	1.471992
4620	-289.8026	-462.2088	172.4062	1.739285
4626	-288.2451	-460.5139	172.2688	1.834709
4632	-283.0338	-455.2731	172.2393	1.854882
4638	-291.4973	-464.4438	172.9465	1.337932
4644	-294.0134	-466.8403	172.8269	1.431545
4650	-304.9826	-477.2527	172.2701	1.833752
4656	-289.5107	-461.8812	172.3704	1.764298
4662	-283.7896	-456.1286	172.339	1.78617
4668	-289.6358	-461.9748	172.339	1.78617
4674	-298.5026	-471.3441	172.8415	1.420342
4680	-296.3	-469.0032	172.7032	1.525057
4686	-299.0939	-471.3376	172.2437	1.851887
4692	-301.9603	-474.2141	172.2538	1.844951
4698	-317.42	-490.4732	173.0532	1.251032
4704	-305.301	-477.5286	172.2275	1.862958
4710	-306.921	-479.1314	172.2104	1.874642
4716	-301.573	-473.6461	172.0731	1.967479
4722	-307.3983	-479.3045	171.9062	2.078309
4728	-299.5367	-472.0644	172.5277	1.6531
4734	-300.2595	-472.308	172.0485	1.983935
4740	-295.9005	-468.3191	172.4186	1.730553
4746	-299.169	-471.7114	172.5425	1.642512
4752	-293.6432	-466.3884	172.7452	1.493628
4758	-297.4743	-470.3822	172.9078	1.368623
4764	-296.9666	-469.0452	172.0786	1.963764
4770	-306.2091	-478.9667	172.7575	1.484362
4776	-308.7814	-480.8951	172.1137	1.940175
4782	-299.1448	-471.985	172.8403	1.421283
4788	-289.7798	-462.0114	172.2317	1.860137
4794	-299.5003	-471.2953	171.795	2.151151
4800	-302.0134	-474.5755	172.5621	1.628365
4806	-306.6755	-479.3361	172.6606	1.556589
4812	-299.8553	-472.0441	172.1888	1.88934
4818	-298.3864	-470.8021	172.4157	1.732588
4824	-281.8425	-454.1122	172.2697	1.834079
4830	-296.5618	-469.1528	172.591	1.607454
4836	-301.1667	-474.1692	173.0025	1.292781
4842	-306.2463	-478.8918	172.6455	1.567698
4848	-293.1493	-465.0996	171.9503	2.049211
4854	-289.7627	-462.2694	172.5067	1.668137
4860	-282.5993	-455.0762	172.4769	1.689376
4866	-279.9696	-452.8434	172.8739	1.395237
4872	-284.9559	-457.1581	172.2021	1.880285
4878	-289.1382	-461.8762	172.7381	1.499022
4884	-290.3228	-462.9489	172.6262	1.581867
4890	-283.1343	-455.8696	172.7353	1.501075
4896	-293.7787	-466.4151	172.6365	1.574312
4902	-301.4364	-473.756	172.3196	1.79965
4908	-295.8833	-468.2029	172.3196	1.79965
4914	-290.2066	-462.497	172.2904	1.819788
4920	-292.2589	-464.5493	172.2904	1.819788
4926	-294.6679	-467.1005	172.4326	1.720732
4932	-293.3276	-466.1257	172.7981	1.453621
4938	-297.3906	-470.2621	172.8715	1.397052
4944	-287.2248	-459.5385	172.3137	1.803709
4950	-289.4043	-461.7194	172.3151	1.80276
4956	-291.6678	-464.0564	172.3885	1.751653
4962	-299.6288	-472.2898	172.6609	1.556335
4968	-310.1919	-482.4102	172.2184	1.869214
4974	-306.8044	-478.6089	171.8046	2.144899
4980	-297.8525	-470.3536	172.5011	1.672148
4986	-304.1113	-476.3966	172.2853	1.823345
4992	-313.4907	-485.873	172.3823	1.756009
4998	-309.9316	-482.0522	172.1206	1.935553
5004	-303.8343	-476.1431	172.3088	1.807107
5010	-289.7496	-462.0584	172.3088	1.807107
5016	-301.9194	-474.7958	172.8765	1.393221
5022	-307.2838	-478.9368	171.653	2.243052
5028	-314.1238	-487.0207	172.8969	1.377189
5034	-299.347	-471.336	171.989	2.023573
5040	-301.151	-473.0385	171.8875	2.090631
5046	-286.0415	-458.5643	172.5227	1.656701
5052	-294.6633	-466.966	172.3028	1.811273
5058	-298.6356	-470.9383	172.3028	1.811273
5064	-301.9023	-473.9032	172.0009	2.015691
5070	-291.4629	-464.1592	172.6963	1.530205
5076	-292.5388	-465.6504	173.1116	1.201687
5082	-291.6433	-464.6205	172.9772	1.313334
5088	-290.8408	-463.4883	172.6475	1.566255
5094	-289.0923	-461.7398	172.6475	1.566255
5100	-294.1839	-466.5228	172.3389	1.78625
5106	-289.0504	-461.357	172.3065	1.808661
5112	-279.288	-451.9078	172.6198	1.586526
5118	-289.6498	-462.3528	172.703	1.525176
5124	-288.03	-460.4672	172.4372	1.717476
5130	-289.4727	-462.7395	173.2669	1.062547
5136	-283.5124	-456.6066	173.0942	1.216578
5142	-290.2085	-463.244	173.0355	1.265695
5148	-294.9203	-467.1327	172.2124	1.873262
5154	-290.4897	-462.8521	172.3624	1.769929
5160	-287.6646	-460.3808	172.7162	1.515356
5166	-292.9125	-465.4748	172.5624	1.628197
5172	-283.5179	-456.0611	172.5433	1.641945
5178	-286.0976	-458.9218	172.8242	1.433619
5184	-291.3236	-464.1479	172.8242	1.433619
5190	-286.7338	-459.7597	173.0259	1.273646
5196	-288.6348	-461.6394	173.0046	1.291065
5202	-281.6239	-454.4691	172.8452	1.417489
5208	-278.7106	-451.0149	172.3043	1.810211
5214	-292.7978	-465.9664	173.1686	1.152117
5220	-285.0189	-457.5733	172.5544	1.633965
5226	-301.7455	-474.0385	172.293	1.818029
5232	-286.3937	-459.0506	172.6569	1.559302
5238	-288.2296	-460.1781	171.9485	2.050423
5244	-286.5444	-459.2626	172.7183	1.513817
5250	-279.2826	-451.8242	172.5416	1.643158
5256	-295.9505	-468.8314	172.8809	1.389756
5262	-279.305	-451.9894	172.6843	1.539054
5268	-279.7526	-452.2876	172.535	1.647884
5274	-277.6714	-450.0762	172.4048	1.740273
5280	-273.6853	-446.2431	172.5577	1.63153
5286	-293.464	-465.9043	172.4404	1.715235
5292	-290.3098	-462.9875	172.6776	1.544022
5298	-284.33	-457.4034	173.0734	1.234107
5304	-280.2952	-453.3282	173.033	1.267751
5310	-283.2194	-456.4183	173.1989	1.125193
5316	-285.1071	-457.6565	172.5494	1.637572
5322	-299.9134	-472.5633	172.65	1.564396
5328	-300.3424	-472.6308	172.2884	1.821189
5334	-290.7886	-463.2996	172.5111	1.665016
5340	-290.2014	-462.4958	172.2944	1.81707
5346	-292.2228	-464.0451	171.8223	2.133304
5352	-302.4809	-475.0142	172.5333	1.64914
5358	-304.439	-477.0305	172.5915	1.607125
5364	-295.0069	-467.6107	172.6038	1.59817
5370	-302.1477	-474.4528	172.3052	1.809612
5376	-289.8109	-462.5906	172.7797	1.467617
5382	-295.1732	-467.8679	172.6947	1.531376
5388	-291.5132	-464.0475	172.5343	1.64841
5394	-296.5696	-468.6613	172.0917	1.954987
5400	-288.276	-460.932	172.656	1.559954
5406	-292.5723	-465.0365	172.4641	1.698423
5412	-284.6156	-457.0798	172.4641	1.698423
5418	-289.1166	-462.0964	172.9798	1.311224
5424	-293.119	-465.4194	172.3004	1.812889
5430	-293.0422	-465.554	172.5118	1.664482
5436	-287.733	-460.4844	172.7514	1.488985
5442	-283.595	-456.3424	172.7474	1.491987
5448	-286.944	-459.6914	172.7474	1.491987
5454	-299.9343	-472.3866	172.4523	1.706823
5460	-293.1434	-465.3098	172.1664	1.904565
5466	-298.0102	-471.2381	173.2279	1.098788
5472	-288.7805	-461.5916	172.8112	1.443644
5478	-292.4655	-464.4293	171.9638	2.040294
5484	-288.1797	-461.0428	172.8631	1.403642
5490	-290.2942	-463.1629	172.8687	1.399248
5496	-298.7543	-470.8077	172.0534	1.980645
5502	-292.7507	-464.4455	171.6948	2.216099
5508	-288.8164	-461.6133	172.797	1.454495
5514	-294.9835	-466.8692	171.8857	2.091793
5520	-305.7386	-477.7893	172.0506	1.9825
5526	-311.024	-483.4129	172.3889	1.751426
5532	-303.421	-475.8379	172.4169	1.731735
5538	-303.7436	-475.6781	171.9345	2.059657
5544	-298.5281	-471.2512	172.7231	1.510182
5550	-285.3545	-457.9565	172.602	1.599478
5556	-287.4991	-459.8699	172.3708	1.76402
5562	-277.7315	-450.3555	172.624	1.583423
5568	-275.8646	-448.4946	172.63	1.579035
5574	-284.7804	-457.5967	172.8163	1.439749
5580	-285.0764	-458.0261	172.9497	1.335399
5586	-288.7905	-461.483	172.6925	1.533018
5592	-283.1269	-456.1724	173.0455	1.257425
5598	-279.2929	-452.1153	172.8225	1.434993
5604	-281.51	-454.3915	172.8815	1.389282
5610	-285.7429	-457.7442	172.0013	2.015403
5616	-291.3294	-463.6998	172.3704	1.764346
5622	-294.7033	-466.7703	172.067	1.971551
5628	-290.9166	-463.8279	172.9113	1.365869
5634	-293.6848	-466.5555	172.8707	1.397685
5640	-293.0032	-465.728	172.7248	1.508966
5646	-292.8336	-465.3978	172.5642	1.626837
5652	-278.9907	-451.6372	172.6464	1.567004
5658	-294.8907	-466.7483	171.8576	2.110243
5664	-288.5596	-461.4231	172.8635	1.403331
5670	-299.6639	-472.4591	172.7952	1.455794
5676	-308.7901	-481.1871	172.3971	1.745689
5682	-300.3674	-472.5551	172.1877	1.890075
5688	-298.2122	-470.5979	172.3857	1.753629
5694	-296.2454	-468.7938	172.5484	1.638268
5700	-300.6363	-472.8336	172.1973	1.883557
5706	-292.8737	-465.7636	172.8899	1.382708
5712	-288.3207	-460.6909	172.3702	1.764436
5718	-293.4707	-465.8409	172.3702	1.764436
5724	-292.2074	-465.0804	172.873	1.39594
5730	-287.3106	-459.995	172.6844	1.53904
5736	-294.2753	-466.8302	172.5549	1.633595
5742	-288.086	-460.7311	172.645	1.568033
5748	-287.1393	-459.2642	172.1249	1.932619
5754	-288.5106	-461.218	172.7074	1.521921
5760	-281.1053	-453.8239	172.7185	1.513643
5766	-278.5127	-450.71	172.1973	1.88358
5772	-284.2454	-457.2156	172.9702	1.319005
5778	-288.6705	-461.1834	172.5129	1.663685
5784	-297.5771	-470.4757	172.8986	1.375855
5790	-291.8156	-464.4317	172.6161	1.589202
5796	-299.4139	-471.9139	172.4999	1.672966
5802	-298.2053	-470.1582	171.9529	2.04748
5808	-289.0114	-461.668	172.6566	1.559505
5814	-291.818	-463.7458	171.9279	2.064041
5820	-289.5457	-461.5337	171.988	2.024259
5826	-282.763	-455.1259	172.3629	1.769563
5832	-286.6442	-459.1676	172.5234	1.656221
5838	-279.3194	-451.4161	172.0968	1.951565
5844	-279.6201	-452.3266	172.7065	1.522616
5850	-280.0691	-452.9034	172.8343	1.425897
5856	-283.4191	-455.8112	172.3921	1.749149
5862	-289.5608	-462.1653	172.6046	1.597603
5868	-286.1468	-458.5149	172.3681	1.765953
5874	-278.9209	-451.5118	172.5909	1.607515
5880	-284.9486	-457.1652	172.2167	1.870385
5886	-275.6209	-448.1298	172.5088	1.666617
5892	-287.5635	-460.7401	173.1766	1.145102
5898	-273.6324	-445.9167	172.2844	1.823974
5904	-284.853	-457.4664	172.6134	1.591186
5910	-298.6794	-471.2927	172.6134	1.591186
5916	-298.5462	-471.3327	172.7864	1.462485
5922	-299.3904	-471.8572	172.4668	1.696556
5928	-296.6409	-468.6496	172.0087	2.010489
5934	-293.818	-465.9452	172.1273	1.931047
5940	-298.2037	-470.3733	172.1696	1.902412
5946	-298.8272	-471.1762	172.349	1.779264
5952	-295.4195	-467.5524	172.1328	1.92727
5958	-290.0619	-462.5331	172.4711	1.69347
5964	-284.7611	-457.1417	172.3806	1.757226
5970	-283.5378	-456.2338	172.696	1.530402
5976	-272.5817	-444.9316	172.3499	1.778634
5982	-284.3112	-456.7351	172.4239	1.726827
5988	-289.379	-462.6322	173.2532	1.075378
5994	-284.0602	-456.1771	172.1169	1.938045
6000	-297.791	-470.0015	172.2105	1.874585
6006	-292.589	-464.7772	172.1882	1.889748
6012	-294.9578	-467.1517	172.1939	1.885871
6018	-292.9024	-465.0964	172.1939	1.885871
6024	-290.8171	-463.011	172.1939	1.885871
6030	-291.2861	-463.48	172.1939	1.885871
6036	-292.8672	-465.495	172.6278	1.580668
6042	-288.8975	-461.0319	172.1343	1.926281
6048	-284.4296	-457.2785	172.8489	1.414613
6054	-289.9978	-462.5294	172.5317	1.650292
6060	-289.2456	-461.7766	172.5311	1.650722
6066	-288.4774	-461.0643	172.5869	1.610432
6072	-288.4828	-460.9801	172.4973	1.674885
6078	-288.4315	-461.1337	172.7022	1.525798
6084	-298.8376	-471.5398	172.7022	1.525798
6090	-301.3462	-473.9139	172.5677	1.624368
6096	-306.4911	-479.0588	172.5677	1.624368
6102	-304.0269	-476.5639	172.537	1.646435
6108	-307.8536	-480.4449	172.5913	1.607251
6114	-306.0633	-478.863	172.7997	1.452423
6120	-300.574	-472.4342	171.8603	2.108498
6126	-293.6865	-466.7305	173.0441	1.258609
6132	-298.2161	-471.1604	172.9443	1.339714
6138	-294.2065	-467.0028	172.7962	1.455053
6144	-305.5398	-477.9207	172.3809	1.756962
6150	-292.3329	-464.7943	172.4615	1.7003
6156	-293.1131	-465.3007	172.1875	1.890239
6162	-289.6783	-462.4368	172.7584	1.483707
6168	-284.6176	-457.376	172.7584	1.483707
6174	-289.3945	-462.0081	172.6136	1.591031
6180	-296.13	-467.9338	171.8038	2.145416
6186	-292.7096	-465.4338	172.7242	1.50941
6192	-305.8142	-477.7307	171.9165	2.071556
6198	-308.261	-480.8306	172.5696	1.622965
6204	-298.1886	-470.8035	172.615	1.590041
6210	-304.0215	-476.6365	172.615	1.590041
6216	-307.7785	-480.2977	172.5192	1.659191
6222	-301.7373	-473.9702	172.233	1.85924
6228	-293.6194	-465.8524	172.233	1.85924
6234	-295.8132	-468.3529	172.5397	1.644517
6240	-300.2509	-472.6539	172.403	1.741555
6246	-304.6371	-476.9262	172.2891	1.820732
6252	-312.0595	-484.6455	172.5859	1.611148
6258	-310.9364	-483.3396	172.4032	1.741393
6264	-302.62	-475.1083	172.4883	1.681251
6270	-304.4616	-477.0335	172.5719	1.621318
6276	-303.6862	-476.4084	172.7222	1.510885
6282	-291.5292	-463.7439	172.2147	1.871733
6288	-292.4014	-464.7212	172.3198	1.799463
6294	-286.1013	-458.5079	172.4066	1.739001
6300	-285.9352	-457.7434	171.8082	2.142531
6306	-291.3516	-463.1124	171.7608	2.173408
6312	-297.3017	-469.9257	172.624	1.583464
6318	-293.8685	-466.2964	172.4278	1.724072
6324	-293.8665	-466.2519	172.3854	1.753861
6330	-305.3187	-477.9099	172.5912	1.607339
6336	-310.5399	-482.4522	171.9123	2.074307
6342	-299.5697	-472.3156	172.7459	1.493151
6348	-296.8009	-469.5468	172.7459	1.493151
6354	-285.8943	-458.3802	172.4859	1.682941
6360	-280.9265	-453.5581	172.6316	1.577883
6366	-287.1055	-459.7371	172.6316	1.577883
6372	-291.5477	-464.0723	172.5246	1.655337
6378	-286.1213	-458.8884	172.7671	1.477183
6384	-286.0905	-458.4047	172.3142	1.803357
6390	-289.0574	-461.3716	172.3142	1.803357
6396	-284.3364	-456.6506	172.3142	1.803357
6402	-289.2592	-461.6312	172.372	1.76322
6408	-292.741	-464.8234	172.0824	1.96124
6414	-290.6639	-462.967	172.3031	1.811053
6420	-285.2096	-457.8741	172.6645	1.553743
6426	-295.8838	-468.1264	172.2426	1.852637
6432	-304.5775	-476.7686	172.1911	1.887768
6438	-305.5577	-477.9332	172.3755	1.760735
6444	-305.2782	-477.7687	172.4904	1.679749
6450	-299.8364	-472.2758	172.4394	1.715889
6456	-304.78	-477.5161	172.7362	1.500448
6462	-303.9975	-476.0793	172.0818	1.961639
6468	-314.4942	-486.5121	172.0179	2.004368
6474	-296.703	-468.6074	171.9043	2.079555
6480	-308.6145	-480.2394	171.625	2.261083
6486	-295.3246	-467.3601	172.0355	1.992596
6492	-298.1049	-470.5377	172.4328	1.720594
6498	-301.5919	-474.2559	172.664	1.554101
6504	-295.7106	-468.087	172.3764	1.76013
6510	-295.1219	-467.4334	172.3114	1.805289
6516	-293.6037	-466.3269	172.7233	1.510101
6522	-292.1854	-464.9087	172.7233	1.510101
6528	-293.0102	-465.4257	172.4155	1.732734
6534	-286.4298	-459.3706	172.9408	1.342512
6540	-279.3002	-452.051	172.7508	1.489454
6546	-279.0615	-451.143	172.0814	1.96187
6552	-286.3939	-459.058	172.6641	1.554004
6558	-286.1612	-459.1607	172.9995	1.295261
6564	-281.1493	-453.5648	172.4155	1.732779
6570	-281.811	-454.8056	172.9946	1.299223
6576	-284.9207	-457.6068	172.6862	1.537701
6582	-287.3765	-459.9588	172.5823	1.613775
6588	-291.9956	-464.0387	172.0431	1.987564
6594	-288.4744	-460.5174	172.0431	1.987564
6600	-281.9396	-454.4278	172.4882	1.68133
6606	-285.7394	-458.1881	172.4487	1.709374
6612	-287.2049	-460.295	173.0901	1.220011
6618	-285.4665	-457.9833	172.5168	1.660932
6624	-282.8672	-455.4368	172.5696	1.622948
6630	-280.6626	-453.5965	172.9339	1.34801
6636	-279.1114	-451.4752	172.3638	1.768928
6642	-284.375	-457.0067	172.6318	1.577769
6648	-280.3714	-453.148	172.7765	1.470003
6654	-277.773	-450.0385	172.2654	1.836986
6660	-275.9164	-448.4567	172.5403	1.644093
6666	-279.9345	-452.8593	172.9248	1.355212
6672	-293.5142	-466.439	172.9248	1.355212
6678	-278.6536	-450.9879	172.3343	1.789415
6684	-286.7647	-459.2459	172.4811	1.686366
6690	-290.4772	-462.7227	172.2455	1.850662
6696	-304.0477	-476.9658	172.9181	1.360542
6702	-300.5936	-472.954	172.3604	1.771331
6708	-286.4932	-459.0796	172.5864	1.610813
6714	-294.9444	-467.7889	172.8445	1.418036
6720	-295.434	-467.4217	171.9878	2.024393
6726	-295.8791	-467.8101	171.931	2.061945
6732	-297.4842	-470.3968	172.9126	1.364889
6738	-281.0546	-453.9672	172.9126	1.364889
6744	-280.9025	-453.4696	172.5671	1.624763
6750	-287.2285	-459.9656	172.7371	1.499721
6756	-283.5211	-456.2582	172.7371	1.499721
6762	-287.3024	-459.817	172.5147	1.66246
6768	-285.2802	-457.6734	172.3932	1.748359
6774	-274.467	-447.4757	173.0087	1.287723
6780	-286.5988	-459.6075	173.0087	1.287723
6786	-286.9529	-459.7074	172.7546	1.486589
6792	-290.2118	-462.7047	172.4929	1.677962
6798	-291.7833	-464.8985	173.1152	1.198621
6804	-289.6121	-462.513	172.9009	1.374123
6810	-279.6562	-451.87	172.2137	1.872375
