Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1086.749	-1256.356	169.6067	1.844925	2.451097
5634	-1076.731	-1245.968	169.2372	1.699156	2.759855
5640	-1085.504	-1255.302	169.798	1.402996	2.583865
5646	-1088.141	-1256.313	168.1712	1.679405	3.407081
5652	-1094.98	-1264.25	169.27	1.484203	2.860213
5658	-1099.601	-1269.02	169.4194	1.406021	2.814456
5664	-1091.313	-1260.71	169.3968	2.296025	2.345765
5670	-1083.916	-1253.234	169.3173	1.943205	2.578677
5676	-1069.082	-1238.383	169.3011	1.297019	2.949517
5682	-1064.563	-1233.821	169.2572	1.754778	2.717114
5688	-1073.066	-1242.809	169.743	1.289951	2.684984
5694	-1074.293	-1243.655	169.3617	1.289951	2.917085
5700	-1073.139	-1242.83	169.6906	1.567979	2.554304
5706	-1080.647	-1249.355	168.7075	1.501772	3.187345
5712	-1075.982	-1245.267	169.2855	1.570175	2.802098
5718	-1068.378	-1238.101	169.7227	1.533305	2.554354
5724	-1084.314	-1253.678	169.3647	1.570851	2.753452
5730	-1080.302	-1248.729	168.427	1.774716	3.206087
5736	-1088.671	-1257.957	169.2862	1.493573	2.84503
5742	-1078.189	-1247.689	169.4993	1.517663	2.701263
5748	-1088.238	-1257.349	169.1107	1.513773	2.939673
5754	-1087.156	-1256.481	169.3246	1.293701	2.937305
5760	-1068.74	-1238.05	169.3095	1.647047	2.74445
5766	-1073.631	-1243.011	169.3793	1.320074	2.888818
5772	-1067.39	-1236.896	169.5055	1.269022	2.842421
5778	-1074.52	-1243.848	169.3276	1.556468	2.78423
5784	-1102.396	-1271.867	169.4717	1.478239	2.74084
5790	-1079.605	-1248.747	169.1429	1.690201	2.82218
5796	-1078.237	-1247.691	169.4543	1.890821	2.521512
5802	-1083.097	-1252.071	168.9739	1.263169	3.16479
5808	-1076.76	-1245.44	168.6796	1.572668	3.16479
5814	-1089.35	-1257.853	168.5032	1.572668	3.269225
5820	-1081.682	-1250.439	168.7564	1.305455	3.269225
5826	-1082.884	-1251.56	168.676	1.388827	3.269225
5832	-1072.744	-1241.547	168.8022	1.850845	2.942069
5838	-1071.033	-1240.472	169.4387	1.453014	2.775523
5844	-1082.455	-1251.191	168.7359	1.425704	3.213073
5850	-1078.029	-1246.519	168.4906	1.522528	3.304115
5856	-1074.324	-1243.513	169.1891	1.563847	2.864217
5862	-1081.232	-1250.096	168.8644	1.245108	3.240182
5868	-1070.652	-1240.183	169.5312	1.612819	2.627483
5874	-1078.979	-1247.888	168.9094	1.451728	3.095323
5880	-1073.614	-1242.445	168.8315	1.418051	3.16068
5886	-1073.677	-1242.215	168.5377	1.73646	3.16068
5892	-1063.378	-1232.684	169.306	1.930754	2.592266
5898	-1068.268	-1237.546	169.2773	1.678634	2.746616
5904	-1077.324	-1246.467	169.143	1.391288	2.989942
5910	-1076.887	-1246.291	169.4039	1.401873	2.826253
5916	-1082.886	-1252.051	169.1648	1.681161	2.813846
5922	-1089.27	-1258.435	169.1648	1.681161	2.813846
5928	-1099.689	-1269.088	169.3985	1.681161	2.670941
5934	-1089.819	-1259.089	169.2699	1.470947	2.867827
5940	-1092.569	-1261.214	168.6459	1.831365	3.04611
5946	-1087.303	-1256.795	169.4916	1.139543	2.927952
5952	-1073.012	-1241.893	168.8815	1.615836	3.020683
5958	-1081.076	-1250.131	169.0553	1.643319	2.90102
5964	-1086.996	-1255.618	168.6221	1.643319	3.160432
5970	-1084.052	-1253.495	169.4433	1.659137	2.65561
5976	-1072.748	-1241.682	168.9333	1.537851	3.03278
5982	-1067.61	-1236.85	169.2409	1.667113	2.775215
5988	-1077.393	-1246.253	168.8602	1.298033	3.212075
5994	-1085.23	-1254.208	168.9776	1.691617	2.921502
6000	-1082.643	-1251.8	169.1572	1.496311	2.921502
6006	-1074.277	-1243.54	169.2628	1.676996	2.756435
6012	-1074.839	-1243.901	169.0618	1.474955	2.991007
6018	-1084.685	-1253.714	169.0282	1.757518	2.855178
6024	-1088.168	-1257.196	169.0282	1.757518	2.855178
6030	-1099.638	-1268.466	168.8279	1.690505	3.012096
6036	-1091.276	-1261.04	169.7643	1.395536	2.609132
6042	-1084.863	-1254.276	169.4128	1.54659	2.737767
6048	-1081.673	-1250.568	168.8954	1.761583	2.933294
6054	-1076.908	-1246.367	169.4597	1.660062	2.64503
6060	-1076.234	-1245.768	169.5339	1.359511	2.771826
6066	-1076.768	-1245.425	168.6569	1.415881	3.265266
6072	-1083.439	-1252.084	168.6449	1.428493	3.265266
6078	-1084.661	-1252.997	168.3361	1.332735	3.500311
6084	-1101.109	-1270.327	169.2184	1.424208	2.925682
6090	-1074.945	-1244.261	169.316	1.218276	2.986786
6096	-1074.305	-1244.019	169.7147	1.770799	2.424226
6102	-1077.82	-1247.662	169.8427	1.336359	2.595745
6108	-1076.805	-1246.17	169.3649	1.625655	2.722512
6114	-1072.04	-1241.379	169.3398	1.625338	2.738077
6120	-1073.664	-1243.131	169.4676	1.376066	2.80257
6126	-1078.864	-1247.81	168.9464	1.400131	3.102455
6132	-1075.739	-1244.496	168.7568	1.602577	3.102455
6138	-1081.58	-1250.325	168.7459	1.36518	3.241357
6144	-1084.431	-1253.125	168.694	1.234048	3.346991
6150	-1062.86	-1232.463	169.6027	1.375998	2.720126
6156	-1073.148	-1241.911	168.7627	2.128886	2.823254
6162	-1093.512	-1262.89	169.3787	1.556119	2.753253
6168	-1098.305	-1267.765	169.4597	1.617427	2.668946
6174	-1096.87	-1266.132	169.2626	1.690413	2.749126
6180	-1089.982	-1259.405	169.4231	1.313762	2.86604
6186	-1081.595	-1250.586	168.9915	1.413763	3.067794
6192	-1076.57	-1245.387	168.8174	1.621638	3.055841
6198	-1072.488	-1241.757	169.2694	1.415968	2.899585
6204	-1078.512	-1247.896	169.3849	1.295914	2.899585
6210	-1072.084	-1240.863	168.7793	1.504464	3.14324
6216	-1066.58	-1235.479	168.8991	1.695169	2.966868
6222	-1079.1	-1248.277	169.177	1.787075	2.748686
6228	-1071.019	-1240.192	169.1728	1.577848	2.86627
6234	-1076.983	-1246.231	169.2477	1.66363	2.773005
6240	-1067.9	-1237.487	169.5864	1.391911	2.720767
6246	-1061.493	-1230.526	169.0329	1.425809	3.036217
6252	-1067.361	-1236.358	168.9972	1.705938	2.901896
6258	-1077.16	-1246.843	169.6833	1.582644	2.550414
6264	-1070.739	-1240.16	169.421	1.752657	2.617488
6270	-1085.686	-1255.13	169.4441	1.339713	2.838048
6276	-1078.721	-1247.788	169.0663	1.746527	2.838048
6282	-1076.469	-1245.695	169.2256	1.943151	2.635395
6288	-1071.784	-1241.373	169.589	1.888234	2.438569
6294	-1074.861	-1244.383	169.5224	1.639778	2.617676
6300	-1075.389	-1244.852	169.4633	1.502245	2.732168
6306	-1071.164	-1240.326	169.1612	1.638608	2.839485
6312	-1065.298	-1234.847	169.5488	1.638608	2.601991
6318	-1075.173	-1243.911	168.7374	1.49694	3.172276
6324	-1074.676	-1244.444	169.768	1.47026	2.562848
6330	-1070.381	-1240.022	169.641	1.80892	2.44942
6336	-1064.322	-1233.524	169.2022	2.064721	2.586274
6342	-1062.188	-1231.856	169.6684	1.144058	2.818225
6348	-1069.038	-1237.6	168.5626	1.722772	3.153112
6354	-1058.06	-1227.352	169.2918	1.865443	2.635945
6360	-1067.636	-1236.532	168.8966	1.581648	3.030465
6366	-1064.139	-1233.748	169.6088	1.581648	2.597194
6372	-1068.887	-1238.426	169.5388	1.658166	2.597194
6378	-1087.738	-1257.477	169.739	1.904795	2.334599
6384	-1078.707	-1248.216	169.5098	1.378264	2.775558
6390	-1067.749	-1237.37	169.6205	1.343521	2.728329
6396	-1064.721	-1234.117	169.3964	1.608944	2.71257
6402	-1072.703	-1242.247	169.5438	1.624788	2.612895
6408	-1072.654	-1241.885	169.2311	1.642502	2.794819
6414	-1086.819	-1255.61	168.7908	1.360173	3.217622
6420	-1063.347	-1232.233	168.8854	1.570509	3.043314
6426	-1071.039	-1240.203	169.1643	1.571638	2.874887
6432	-1073.078	-1242.261	169.1827	1.365322	2.980996
6438	-1073.235	-1242.703	169.4683	1.532291	2.711963
6444	-1064.619	-1234.233	169.6137	1.635212	2.563679
6450	-1074.609	-1243.768	169.1595	1.485192	2.926431
6456	-1072.621	-1242.448	169.8268	1.545577	2.48226
6462	-1069.972	-1239.009	169.0366	1.379051	3.06069
6468	-1074.592	-1243.899	169.3077	1.379051	2.897756
6474	-1085.257	-1254.591	169.3342	1.881288	2.60127
6480	-1079.069	-1247.69	168.6208	1.489253	3.245641
6486	-1083.106	-1252.395	169.2892	1.880473	2.629515
6492	-1076.033	-1245.209	169.1759	1.309433	3.017475
6498	-1086.374	-1255.504	169.1299	1.70024	2.824577
6504	-1077.912	-1246.428	168.5161	1.515743	3.292798
6510	-1073.265	-1242.382	169.1177	1.653755	2.857517
6516	-1062.669	-1231.74	169.0704	1.522015	2.959352
6522	-1060.326	-1229.175	168.8485	1.478677	3.116475
6528	-1065.696	-1234.641	168.9457	1.536848	3.025892
6534	-1081.566	-1251.844	170.2782	1.186116	2.415388
6540	-1066.565	-1235.726	169.1613	1.320694	3.01969
6546	-1063.896	-1232.663	168.7665	1.744869	3.01969
6552	-1072.15	-1241.667	169.5169	1.303308	2.815273
6558	-1075.793	-1245.09	169.297	1.88547	2.621991
6564	-1069.074	-1239.117	170.0431	1.719976	2.244096
6570	-1063.582	-1232.653	169.0715	1.508253	2.966404
6576	-1065.944	-1234.984	169.0396	1.53984	2.967864
6582	-1071.546	-1241.571	170.0246	1.258902	2.529491
6588	-1066.367	-1235.628	169.2611	1.667682	2.762576
6594	-1080.529	-1249.493	168.9644	1.848769	2.845119
6600	-1090.929	-1260.115	169.1852	1.55408	2.872063
6606	-1071.401	-1240.419	169.0182	1.737528	2.872063
6612	-1073.343	-1242.562	169.2189	1.737528	2.75
6618	-1075.747	-1245.139	169.392	1.467281	2.795763
6624	-1079.818	-1249.001	169.1833	1.737646	2.771635
6630	-1076.531	-1246.076	169.5453	1.502773	2.681622
6636	-1080.858	-1249.721	168.8626	1.678393	2.99784
6642	-1077.821	-1247.877	170.0563	1.165067	2.567176
6648	-1074.343	-1243.797	169.4545	1.695585	2.628393
6654	-1083.7	-1253.15	169.4496	1.274224	2.87324
6660	-1079.535	-1248.777	169.2416	1.475091	2.882583
6666	-1069.031	-1238.5	169.4692	1.53061	2.712337
6672	-1074.476	-1243.946	169.4692	1.53061	2.712337
6678	-1075.23	-1244.59	169.3592	1.637615	2.719304
6684	-1068.317	-1237.798	169.4813	1.307195	2.834617
6690	-1085.092	-1254.78	169.6878	1.729869	2.464058
6696	-1076.421	-1245.657	169.2356	1.444688	2.903582
6702	-1073.428	-1242.284	168.8569	1.861303	2.903582
6708	-1080.823	-1250.002	169.1787	1.290594	3.026755
6714	-1076.495	-1245.713	169.2187	1.642537	2.802349
6720	-1075.459	-1244.678	169.2187	1.642537	2.802349
6726	-1075.886	-1245.031	169.1449	1.806203	2.757991
6732	-1069.617	-1239.031	169.4148	1.518562	2.752496
6738	-1071.996	-1241.739	169.7422	1.26185	2.702332
6744	-1080.096	-1249.209	169.113	2.049824	2.64911
6750	-1071.119	-1240.314	169.1944	1.872434	2.692169
6756	-1071.625	-1241.127	169.5022	1.530497	2.692169
6762	-1090.202	-1259.438	169.236	1.559161	2.83843
6768	-1073.421	-1242.657	169.236	1.559161	2.83843
6774	-1072.597	-1241.487	168.8902	1.802788	2.914415
6780	-1068.647	-1238.102	169.4548	1.475925	2.752525
6786	-1081.748	-1250.673	168.9255	1.584457	3.011551
6792	-1065.562	-1235.083	169.5215	1.638929	2.618752
6798	-1068.443	-1237.481	169.0381	1.550158	2.962985
6804	-1077.415	-1246.465	169.0505	1.567379	2.94594
6810	-1084.048	-1253.209	169.1611	1.567379	2.8792
6816	-1090.424	-1258.861	168.4368	1.761784	3.207125
6822	-1079.191	-1248.101	168.9108	1.419012	3.112955
6828	-1074.993	-1243.932	168.9394	1.594221	2.997877
6834	-1068.13	-1237.397	169.267	1.470084	2.870092
6840	-1071.277	-1240.408	169.1306	1.470084	2.952427
6846	-1074.163	-1242.788	168.6253	1.717048	3.118878
6852	-1084.318	-1253.515	169.1966	1.641206	2.816578
6858	-1090.681	-1259.11	168.4284	1.599672	3.298628
6864	-1084.399	-1253.159	168.7601	1.266823	3.289209
6870	-1090.823	-1259.303	168.4792	1.187745	3.499424
6876	-1082.414	-1251.601	169.1874	1.32089	3.003905
6882	-1076.649	-1246.19	169.5409	1.32089	2.790249
6888	-1072.374	-1241.753	169.3787	1.666718	2.691133
6894	-1069.961	-1238.335	168.3736	1.571237	3.346338
6900	-1075.877	-1245.076	169.1987	1.319551	2.997937
6906	-1079.545	-1248.66	169.1151	1.406558	2.997937
6912	-1068.743	-1237.873	169.1294	1.447445	2.965978
6918	-1073.7	-1242.743	169.0433	1.434379	3.025098
6924	-1078.79	-1247.987	169.1971	1.381536	2.963041
6930	-1079.199	-1248.463	169.2642	1.264329	2.990821
6936	-1074.938	-1244.653	169.7151	1.595501	2.523205
6942	-1068.928	-1238.01	169.0828	1.432499	3.00249
6948	-1067.895	-1237.105	169.2106	1.432499	2.925605
6954	-1077.52	-1246.779	169.2589	1.963516	2.604051
6960	-1071.258	-1240.145	168.8871	1.607801	3.021714
6966	-1065.482	-1234.749	169.2662	1.607801	2.792779
6972	-1072.315	-1241.326	169.0105	1.571136	2.96794
6978	-1069.263	-1238.636	169.3727	1.39156	2.851208
6984	-1069.732	-1238.925	169.1929	1.638259	2.820424
6990	-1068.483	-1237.548	169.0647	1.780893	2.820424
6996	-1067.911	-1237.274	169.3629	1.522232	2.782072
7002	-1063.711	-1232.659	168.9485	2.156087	2.696117
7008	-1066.947	-1236.274	169.3272	1.956583	2.565428
7014	-1070.636	-1239.728	169.092	1.285262	3.081663
7020	-1065.802	-1235.007	169.2045	1.397005	2.949641
7026	-1080.054	-1249.769	169.7148	1.353936	2.664281
7032	-1077.468	-1246.511	169.0433	1.621325	2.920363
7038	-1077.256	-1246.781	169.5246	1.700361	2.582342
7044	-1074.573	-1243.337	168.7643	2.016988	2.878838
7050	-1080.102	-1248.904	168.8014	1.594777	3.080127
7056	-1078.478	-1248.089	169.611	1.505796	2.639425
7062	-1064.504	-1233.868	169.3636	1.395856	2.854228
7068	-1063.681	-1233.148	169.4667	1.284985	2.856521
7074	-1073.213	-1241.791	168.5781	1.667777	3.173386
7080	-1080.217	-1249.22	169.0033	1.218428	3.173386
7086	-1074.143	-1243.903	169.7601	1.257789	2.693755
7092	-1069.645	-1238.687	169.0416	1.678377	2.890082
7098	-1077.738	-1247.635	169.8968	1.467788	2.484022
7104	-1069.576	-1239.421	169.8449	1.289372	2.622603
7110	-1077.722	-1246.733	169.011	1.893157	2.793343
7116	-1087.15	-1256.275	169.1243	1.264927	3.074227
7122	-1075.296	-1243.894	168.5987	1.591887	3.202252
7128	-1073.998	-1242.512	168.5137	1.685104	3.202252
7134	-1063.781	-1232.573	168.7917	1.667323	3.04634
7140	-1066.996	-1237.045	170.0489	1.224311	2.535474
7146	-1064.283	-1233.751	169.4682	1.347889	2.818621
7152	-1089.482	-1258.869	169.3873	1.835064	2.593345
7158	-1069.531	-1238.57	169.0391	1.31081	3.098418
7164	-1078.585	-1248.046	169.4608	1.717439	2.61236
7170	-1072.439	-1241.61	169.1705	1.717439	2.790478
7176	-1063.622	-1233.114	169.4917	1.717439	2.593246
7182	-1066.731	-1235.662	168.9302	1.301999	3.16833
7188	-1068.246	-1236.972	168.7259	1.39553	3.235955
7194	-1074.77	-1244.032	169.2614	1.39553	2.916213
7200	-1083.716	-1252.934	169.218	1.441124	2.916213
7206	-1087.942	-1257.406	169.4645	1.686887	2.627058
7212	-1085.037	-1254.205	169.1678	1.349107	2.999346
7218	-1068.573	-1238.008	169.4343	1.463896	2.771919
7224	-1070.883	-1240.196	169.3125	1.344259	2.915054
7230	-1065.398	-1235.114	169.7164	1.459306	2.601309
7236	-1067.203	-1236.283	169.0804	1.651999	2.881054
7242	-1070.864	-1240.077	169.2124	1.746077	2.749305
7248	-1070.579	-1239.961	169.3824	1.408491	2.835462
7254	-1072.938	-1242.071	169.1331	1.646285	2.852262
7260	-1079.009	-1247.999	168.9897	1.806462	2.852262
7266	-1065.662	-1234.695	169.0334	1.599139	2.938608
7272	-1066.171	-1235.264	169.0926	1.633777	2.883704
7278	-1065.178	-1234.346	169.1681	1.227231	3.070131
7284	-1063.091	-1232.446	169.355	1.777555	2.6446
7290	-1073.477	-1242.64	169.1626	1.249202	3.060516
7296	-1067.831	-1237.122	169.2908	1.575939	2.795682
7302	-1078.081	-1247.065	168.9836	1.464112	3.044013
7308	-1077.27	-1246.215	168.9443	1.350377	3.132146
7314	-1085.661	-1254.933	169.2718	1.255013	2.991716
7320	-1095.895	-1264.359	168.4635	1.638662	3.256911
7326	-1088.73	-1257.812	169.0825	1.34779	3.051193
7332	-1078.486	-1247.723	169.2367	1.359094	2.952144
7338	-1079.431	-1247.936	168.5052	1.490726	3.312998
7344	-1073.852	-1242.578	168.7259	1.505273	3.17448
7350	-1068.054	-1237.434	169.3804	1.682242	2.681483
7356	-1080.565	-1249.627	169.0625	1.241303	3.12488
7362	-1084.019	-1253.247	169.2285	2.201266	2.499875
7368	-1082.197	-1251.713	169.516	1.606368	2.640511
7374	-1070.769	-1240.401	169.6328	1.405901	2.684071
7380	-1077.763	-1247.068	169.3047	1.77099	2.679124
7386	-1068.349	-1238.113	169.7648	1.242789	2.699866
7392	-1073.407	-1242.796	169.3886	1.433257	2.817423
7398	-1071.991	-1241.099	169.1078	1.688256	2.844548
