Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1067.155	-1236.16	169.0052	0.0178341	0.0370103	0.00292265	0.0271952	0.0106927	0.0387653	0.0179313	0.0294325	0.00348069	0.0313823	0.00184446	0.00616733	0.0125792	0.0919775	0.0197863	0.0417374	0.0135221	0.0172468	0.00822032	0.026638	0.0440196	0.0183392	0.0312104	0.0034813	0.0595208	0.00691847	0.0319863	0.0580346	0.0376977	0.0112541	0.0490793	0.023516	0.00157676	0.0173095	0.019528	0.0137099	0.0265844	0.0173472	0.0476918	0.014811	0.0920162	0.0181225	0.0225863	0.0416473	0.0450686	0.00922445	0.000186666	0.022336	0.0238474	0.0915003	0.145647	0.053504	0.00107611	0.0253364	0.0697933	0.0090914	0.0456619	0.0619158	0.0176348	0.0293923	0.000144335	0.0177769	0.029449	0.0159882	0.0113267	0.0130994	0.00631142	0.0122079	0.00660266	0.0789346	0.0899156	0.0340448	0.0417396	0.00406871	0.0168531	0.0555428	0.030047	0.0702004	0.0389936	0.0241778	0.0244096	0.0121179	0.0291859	0.045022	0.00334581	0.0387326	0.10783	0.0208861	0.00473047	0.0334816	0.0123861	0.0586443	0.049514	0.023413	0.0456596	0.0321573	0.0176644	1.569186	0.00600035	0.0124522	0.000983336	0.00914992	0.00359761	0.0130427	0.00603306	0.00990267	0.00117109	0.0105587	0.000620576	0.00207502	0.00423233	0.0309462	0.00665718	0.0140427	0.00454955	0.00580274	0.00276576	0.00896244	0.0148106	0.00617029	0.0105009	0.0011713	0.020026	0.00232775	0.0107619	0.0195259	0.0126835	0.00378648	0.0165129	0.00791205	0.000530508	0.00582383	0.00657028	0.00461275	0.00894444	0.00583652	0.0160461	0.00498323	0.0309592	0.00609739	0.00759923	0.0140124	0.0151635	0.0031036	6.28044e-05	0.00751502	0.00802356	0.0307856	0.0490034	0.0180016	0.00036206	0.00852454	0.0234822	0.00305883	0.0153631	0.0208318	0.0059333	0.00988915	4.8562e-05	0.00598109	0.00990823	0.00537929	0.00381091	0.00440735	0.0021235	0.00410739	0.00222149	0.0265579	0.0302525	0.0114545	0.0140434	0.00136893	0.0056703	0.0186876	0.0101094	0.0236192	0.0131195	0.00813471	0.00821271	0.00407713	0.0098197	0.0151478	0.00112571	0.0130317	0.0362798	0.0070272	0.00159158	0.011265	0.00416737	0.0197311	0.0166592	0.00787741	0.0153624	0.0108195	0.00594324	2.972176
3240	-1065.441	-1234.903	169.462	0.0219276	0.0325965	0.00274206	0.0401755	0.00265732	0.11047	0.0127172	0.0349215	0.00928319	0.00993082	0.00327794	0.00757873	0.00243926	0.0269526	0.00988651	0.0148592	0.000234977	0.0180349	0.00793528	0.0334933	0.0337917	0.0216139	0.00603803	0.00125162	0.0444904	0.00986644	0.0151635	0.0411093	0.0234207	0.00438944	0.0299251	0.0180679	0.00410232	0.0189457	0.00528037	0.00940566	0.0162354	0.0448863	0.066448	0.0127191	0.0171962	0.0161272	0.00517363	0.0435048	0.0333919	0.0256653	0.00265345	0.0189475	0.00639079	0.0536043	0.0869668	0.0571976	0.000219752	0.0487969	0.0395	0.0321831	0.0701321	0.108605	0.069829	0.0475097	0.001294	0.0211653	0.0325611	0.00570568	0.0151521	0.000181202	0.0149626	0.0176951	0.00108329	0.0536946	0.0786426	0.0261438	0.0391156	0.0143534	0.0160957	0.067147	0.0246314	0.0413095	0.0502725	0.0343215	0.00920879	0.00521106	0.0346607	0.0468677	0.0207263	0.0275798	0.0540542	0.00319463	0.0581417	0.022638	0.0259061	0.0290332	0.0070023	0.0253543	0.031904	0.0233071	0.0213368	1.712198	0.00838688	0.0124675	0.00104878	0.0153663	0.00101637	0.0422524	0.00486408	0.0133568	0.00355064	0.00379834	0.00125375	0.00289871	0.000932969	0.0103088	0.00378139	0.00568336	8.98739e-05	0.00689799	0.00303509	0.0128105	0.0129247	0.00826687	0.00230943	0.00047872	0.0170167	0.00377372	0.00579974	0.0157235	0.00895797	0.00167887	0.0114458	0.00691063	0.00156906	0.00724635	0.00201964	0.00359748	0.00620974	0.0171681	0.025415	0.00486481	0.00657719	0.00616832	0.00197881	0.0166397	0.0127717	0.00981648	0.00101489	0.00724705	0.00244435	0.0205026	0.0332631	0.021877	8.40508e-05	0.0186638	0.015108	0.0123094	0.0268242	0.0415392	0.0267082	0.0181715	0.000494929	0.0080953	0.012454	0.00218231	0.00579536	6.93062e-05	0.00572289	0.00676804	0.000414339	0.0205371	0.0300793	0.0099995	0.014961	0.00548991	0.00615629	0.0256824	0.00942102	0.0158001	0.0192282	0.0131273	0.00352218	0.00199313	0.013257	0.017926	0.00792741	0.0105487	0.0206747	0.00122188	0.022238	0.00865857	0.00990856	0.0111046	0.00267824	0.00969753	0.0122026	0.00891451	0.00816091	2.614515
3276	-1105.474	-1274.422	168.9477	0.0079035	0.0822603	0.00134129	0.0273649	0.0235478	0.0410186	0.0325367	0.0260297	0.0166508	0.0169673	0.0136474	0.0398546	0.0261239	0.0176934	0.00319895	0.0268752	0.0105583	0.0246906	0.0355991	0.0152296	0.0639521	0.0573664	0.00857224	0.00847276	0.0531939	0.00210779	0.00384383	0.0550317	0.0167528	0.00379541	0.0186358	0.0641902	0.00283977	0.0285931	0.0382076	0.0501733	0.00143824	0.0423521	0.0207717	0.0133315	0.0538196	0.02083	0.0148321	0.0226405	0.0282373	0.0231739	0.00562682	0.00675873	0.00375623	0.103773	0.042897	0.0277613	0.0393972	0.00548588	0.0146041	0.0130095	0.0018538	0.0349665	0.00345306	0.0892099	0.0307909	0.0668428	0.0615681	0.020096	0.0184827	4.93842e-05	0.0188756	0.00477187	0.0222493	0.0120126	0.0738541	0.0600753	0.0244887	0.0659648	0.0524811	0.0417395	0.046192	0.036736	0.0124642	0.00517998	0.0160765	0.00237785	0.145615	0.0128796	0.0327842	0.0925067	0.0308087	0.0448352	0.0362272	0.0669006	0.0472531	0.0200847	0.0163618	0.0326279	0.0261427	0.0417675	0.0266713	1.643723	0.00266503	0.0277378	0.000452279	0.00922735	0.00794022	0.0138313	0.0109712	0.00877711	0.00561458	0.0057213	0.00460184	0.0134388	0.00880885	0.00596614	0.00107867	0.00906221	0.00356022	0.00832556	0.0120039	0.00513537	0.0215644	0.0193437	0.00289052	0.00285698	0.0179368	0.000710739	0.00129612	0.0185565	0.00564899	0.0012798	0.0062839	0.0216447	0.000957557	0.00964147	0.0128834	0.0169182	0.000484967	0.014281	0.00700413	0.00449532	0.0181478	0.00702377	0.00500132	0.00763428	0.00952151	0.00781414	0.00189734	0.00227902	0.00126658	0.0349918	0.0144647	0.00936101	0.0132846	0.00184982	0.00492443	0.00438674	0.000625094	0.0117906	0.00116436	0.0300812	0.0103826	0.0225391	0.0207605	0.00677628	0.00623229	1.66521e-05	0.00636476	0.00160906	0.00750237	0.00405061	0.0249033	0.0202572	0.0082575	0.0222431	0.0176964	0.0140744	0.0155757	0.0123872	0.00420287	0.00174667	0.00542093	0.000801803	0.0491006	0.00434293	0.0110547	0.0311929	0.0103886	0.0151183	0.0122157	0.0225586	0.0159335	0.00677249	0.00551713	0.011002	0.0088152	0.0140838	0.00899346	2.965636
3312	-1069.728	-1239.025	169.2967	0.0130317	0.0363119	0.00139685	0.104689	0.0158099	0.0425855	0.00940739	0.0167158	0.0109193	0.0292993	0.000112578	0.00715815	0.0117321	0.0402187	0.021379	0.0256355	0.00407171	0.031711	0.0421903	0.0197312	0.0636268	0.0379012	0.0208263	0.0174252	0.023592	0.000103509	0.0192218	0.00885013	0.0225355	0.0138647	0.0351314	0.0168925	0.0125993	0.0152111	0.0226199	0.0146743	0.0138093	0.008176	0.0825797	0.015194	0.0488887	0.0137764	0.00880677	0.0660731	0.0655202	0.0696264	0.00931953	0.00400636	0.0133662	0.0615544	0.0548149	0.059264	0.00191876	0.0204236	0.0314484	0.00729379	0.0597778	0.105013	0.0491412	0.0223021	0.0477184	0.0022041	0.0263019	0.0373453	0.0369727	0.00327684	0.0109724	0.0433223	0.00762825	0.0590365	0.0880355	0.00507839	0.0243205	0.00185517	0.0169492	0.0292505	0.0359563	0.0400388	0.0208995	0.0283058	0.0266835	0.0577862	0.040091	0.0471279	0.0472761	0.0140828	0.0444692	0.00513201	0.0303285	0.0476786	0.0075793	0.0475914	0.000795969	0.0138741	0.0250365	0.0098777	0.0176916	1.615529	0.00470483	0.0131097	0.000504304	0.0377958	0.00570787	0.0153747	0.00339636	0.00603491	0.0039422	0.0105779	4.06441e-05	0.00258431	0.00423566	0.0145202	0.00771846	0.00925519	0.00147001	0.0114486	0.015232	0.00712358	0.0229712	0.0136835	0.00751895	0.00629103	0.00851744	3.73698e-05	0.00693966	0.00319517	0.00813599	0.00500557	0.0126835	0.0060987	0.00454872	0.00549167	0.00816648	0.00529786	0.00498559	0.00295179	0.0298138	0.00548549	0.0176503	0.00497371	0.00317951	0.0238544	0.0236548	0.0251373	0.00336464	0.00144642	0.00482562	0.022223	0.0197898	0.0213961	0.00069273	0.00737355	0.0113538	0.00263328	0.0215816	0.037913	0.0177415	0.00805173	0.0172278	0.000795747	0.0094958	0.0134828	0.0133483	0.00118304	0.00396138	0.0156407	0.00275403	0.021314	0.0317835	0.00183345	0.00878044	0.000669774	0.00611916	0.0105603	0.0129813	0.0144552	0.00754537	0.0102193	0.00963355	0.0208626	0.0144741	0.0170146	0.0170681	0.00508433	0.0160548	0.00185281	0.0109495	0.0172135	0.00273636	0.017182	0.000287369	0.00500897	0.00903895	0.00356615	0.00638722	2.769848
3348	-1072.376	-1241.979	169.6036	0.0150875	0.0223821	0.000951869	0.0779673	0.0176162	0.0237703	0.00891628	0.0185297	0.00858338	0.0297896	0.000112781	0.00330628	0.00395148	0.0421695	0.00973768	0.0275631	0.0233952	0.039198	0.0212972	0.0555647	0.0851784	0.0407313	0.00371852	0.0121636	0.0628745	0.00344718	0.0107186	0.00502449	0.0212796	0.0192572	0.0243077	0.0287238	0.00246834	0.0237786	0.0102276	0.0303198	0.0155039	0.0617385	0.0468283	0.00205784	0.0443683	0.00850888	0.00684238	0.0374529	0.017508	0.0483897	0.00190974	0.0148173	0.0186046	0.122918	0.138836	0.0601864	0.00382912	0.0113422	0.0336743	0.00377847	0.0112156	0.0676878	0.0526223	0.0201377	0.0292998	0.0124619	0.0126942	0.0343335	0.0111486	0.0129142	0.0244077	0.0102978	0.00476593	0.0694554	0.0894057	0.00298675	0.00776348	0.00278208	0.0712966	0.0362342	0.018421	0.0466806	0.00748968	0.0394801	0.0185911	0.0506984	0.0549814	0.0503806	0.0273322	0.0480826	0.047905	0.00743684	0.0534398	0.0729294	0.0155109	0.00201117	0.020573	0.00665564	0.0592603	0.0173901	0.0150315	1.244521	0.00539339	0.00800105	0.00034027	0.0278714	0.00629736	0.00849728	0.00318735	0.00662392	0.00306834	0.0106491	4.03164e-05	0.00118191	0.00141256	0.0150745	0.00348098	0.00985311	0.00836319	0.0140123	0.00761323	0.019863	0.0304492	0.0145604	0.00132928	0.00434819	0.0224761	0.00123228	0.00383164	0.00179613	0.00760691	0.00688399	0.00868939	0.010268	0.000882371	0.00850027	0.00365612	0.0108386	0.00554226	0.02207	0.01674	0.000735625	0.0158606	0.00304172	0.00244598	0.0133885	0.00625868	0.0172981	0.000682686	0.0052968	0.00665068	0.04394	0.0496305	0.0215152	0.00136881	0.00405456	0.0120377	0.00135071	0.00400929	0.0241967	0.0188112	0.00719872	0.010474	0.00445483	0.00453786	0.0122734	0.00398535	0.00461652	0.00872515	0.00368122	0.0017037	0.0248286	0.0319603	0.00106769	0.00277525	0.000994526	0.0254868	0.0129528	0.00658506	0.0166871	0.00267738	0.0141132	0.00664587	0.0181234	0.0196545	0.0180098	0.00977058	0.0171883	0.0171249	0.00265849	0.0191034	0.0260705	0.00554475	0.000718945	0.00735433	0.00237923	0.0211841	0.00621653	0.0053734	2.797397
3384	-1062.275	-1231.515	169.2396	0.0204377	0.0101372	0.00118547	0.0847041	0.0164787	0.046828	0.00566158	0.0288087	0.010031	0.0371819	0.00144187	0.0138091	0.00240861	0.0487405	0.0267145	0.0265647	0.0209716	0.0234116	0.0344132	0.047259	0.0846598	0.0123089	0.0030291	0.013674	0.0994245	0.00369147	0.0159163	0.0220095	0.00781636	0.00509941	0.0186264	0.0244501	0.00769288	0.0176451	0.0107698	0.0222258	0.0442753	0.0437284	0.0214809	0.0210293	0.0729208	0.00253337	0.0185922	0.0406255	0.0502003	0.0516172	0.00336173	0.0174314	0.104422	0.0777797	0.150833	0.0616981	0.0207159	0.00170753	0.024148	0.00154041	0.0153641	0.0635682	0.0456028	0.021819	0.0544983	0.00141862	0.00809851	0.0243057	0.0157377	0.0193253	0.0365538	0.0198022	0.00284374	0.0530157	0.0768207	0.0164298	0.0121564	0.018037	0.0539605	0.0213783	0.0310266	0.0945202	0.020925	0.0495943	0.0142987	0.0313826	0.0276993	0.0618014	0.00547995	0.012582	0.0579688	0.00550078	0.00634425	0.0153989	0.0141844	0.0116558	0.0214073	0.0168853	0.019675	0.00910597	0.014612	1.570824	0.00722268	0.00358249	0.000418944	0.0299344	0.00582357	0.016549	0.0020008	0.010181	0.00354495	0.0131401	0.000509559	0.00488012	0.000851202	0.0172249	0.0094409	0.00938797	0.00741138	0.00827365	0.0121616	0.0167013	0.0299188	0.00434998	0.00107048	0.00483239	0.0351366	0.00130457	0.00562483	0.00777815	0.0027623	0.00180213	0.00658255	0.00864066	0.00271866	0.0062358	0.00380605	0.00785462	0.0156469	0.0154536	0.00759136	0.00743176	0.0257702	0.000895292	0.00657049	0.0143571	0.0177408	0.0182415	0.00118803	0.00616026	0.0369028	0.0274873	0.0533042	0.0218041	0.00732101	0.000603443	0.00853389	0.000544381	0.00542968	0.022465	0.016116	0.00771085	0.0192597	0.000501339	0.00286202	0.00858963	0.00556171	0.00682957	0.0129181	0.0069981	0.00100498	0.0187358	0.0271485	0.0058063	0.00429608	0.00637428	0.0190696	0.00755508	0.0109648	0.0334034	0.0073949	0.0175266	0.00505316	0.0110906	0.00978892	0.0218406	0.00193662	0.00444647	0.0204862	0.00194397	0.00224206	0.00544199	0.00501277	0.00411916	0.00756535	0.00596727	0.00695314	0.00321805	0.00516387	2.829654
3420	-1069.357	-1238.719	169.3621	0.0142258	0.00400603	0.00403735	0.0905777	0.0175102	0.0332299	0.00105535	0.0444758	0.00980787	0.0283565	0.00414237	0.00374194	0.00541375	0.0442194	0.0450089	0.0477427	0.0280859	0.0442518	0.0390246	0.0293923	0.100534	0.00160931	0.00620789	0.00461455	0.105112	0.00210678	0.0352716	0.0145186	0.0126409	0.00643817	0.0346551	0.0271322	0.0212472	0.0270716	0.0357777	0.00244363	0.00987087	0.0298775	0.0381059	0.021497	0.0975923	0.00749299	0.00292962	0.0411761	0.0578931	0.0317131	0.0178829	0.0315963	0.0505438	0.0866103	0.131334	0.0227494	0.00375725	0.0166341	0.0389541	0.00571073	0.0284514	0.105452	0.0281603	0.0641881	0.0465396	0.0187179	0.0107638	0.00221925	0.00428147	0.0247142	0.0155517	0.0114136	0.0193485	0.0473958	0.0896995	0.00150845	0.0246596	0.0267031	0.0297944	0.0396406	0.0335145	0.0475841	0.0138088	0.0458524	0.0429668	0.0546988	0.0206614	0.0342563	0.0145582	0.0275651	0.0543137	0.0410284	0.0143549	0.0339972	0.0109537	0.0079823	0.0179929	0.0177535	0.018398	0.00640374	0.0101287	1.271714	0.00485922	0.00136837	0.00137907	0.0309394	0.00598112	0.0113506	0.000360486	0.015192	0.00335016	0.00968596	0.00141494	0.00127816	0.00184922	0.0151044	0.0153741	0.0163079	0.00959353	0.0151155	0.01333	0.0100398	0.0343401	0.000549706	0.00212048	0.00157623	0.0359041	0.00071963	0.012048	0.00495924	0.00431786	0.00219914	0.0118374	0.00926776	0.00725758	0.00924709	0.0122209	0.000834692	0.00337167	0.0102055	0.0130162	0.00734292	0.0333354	0.00255944	0.00100069	0.0140649	0.019775	0.0108325	0.00610842	0.0107926	0.0172647	0.0295842	0.044861	0.00777071	0.00128339	0.00568184	0.0133059	0.00195066	0.0097184	0.0360202	0.00961895	0.0219253	0.0158969	0.00639361	0.00367668	0.000758048	0.00146246	0.00844183	0.00531211	0.00389865	0.00660903	0.0161894	0.0306394	0.000515255	0.00842318	0.00912119	0.0101771	0.0135404	0.0114478	0.0162537	0.00471679	0.0156622	0.0146765	0.0186839	0.0070575	0.0117012	0.00497276	0.00941563	0.0185524	0.0140144	0.00490332	0.0116127	0.00374154	0.00272658	0.00614598	0.0060642	0.00628437	0.00218738	0.00345975	2.927586
3456	-1079.542	-1248.353	168.811	0.0403246	0.00219634	0.0088702	0.0641645	0.000803586	0.0730245	0.0096936	0.0342601	0.0111254	0.0276559	0.000861062	0.00457566	0.0172794	0.0431291	0.0147045	0.057608	0.0393048	0.0137271	0.0287461	0.0371562	0.0973313	0.0161761	0.000318872	0.018031	0.0439182	0.00665676	0.0367238	0.0318226	0.0521879	0.00418606	0.0390306	0.00399679	0.0158436	0.0243535	0.0271443	0.0160915	0.0279819	0.0237449	0.0110276	0.0106987	0.0741148	0.0184576	0.0257015	0.0520299	0.133825	0.0439288	0.00158294	0.0278874	0.0135198	0.107377	0.107226	0.0570896	0.000438626	0.0396904	0.0413095	0.037125	0.0441142	0.0679763	0.0333474	0.0238313	0.0141265	0.0259476	0.0267594	0.000564637	0.00311312	0.0764436	0.0122458	0.0852128	0.0129557	0.0881825	0.0929279	0.013807	0.0415984	0.019164	0.038276	0.0366332	0.0264606	0.0107122	0.0576669	0.0886534	0.00765577	0.0229237	0.0220196	0.0462233	0.00806811	0.0233425	0.0377168	0.0486856	0.0011768	0.064673	0.0135068	0.0508932	0.022098	0.0016087	0.0475136	0.0236427	0.00148941	1.367069	0.0125946	0.000685985	0.00277043	0.0200405	0.000250984	0.0228078	0.00302761	0.0107005	0.00347481	0.00863779	0.000268936	0.00142912	0.00539689	0.0134705	0.00459265	0.0179927	0.0122761	0.00428739	0.00897827	0.011605	0.0303995	0.00505229	9.95933e-05	0.00563164	0.013717	0.00207911	0.01147	0.00993918	0.0162999	0.00130743	0.0121905	0.00124832	0.00494842	0.00760632	0.008478	0.00502585	0.00873961	0.00741627	0.00344424	0.00334152	0.0231483	0.00576486	0.00802736	0.0162505	0.0417975	0.0137203	0.000494401	0.00871007	0.00422266	0.033537	0.03349	0.0178308	0.000136996	0.0123965	0.0129022	0.0115953	0.0137782	0.0212311	0.0104154	0.00744325	0.00441212	0.00810422	0.00835778	0.000176353	0.000972323	0.0238757	0.00382475	0.0266145	0.00404646	0.0275421	0.0290242	0.00431234	0.0129925	0.00598551	0.0119548	0.0114416	0.00826446	0.00334573	0.0180111	0.0276891	0.00239113	0.00715976	0.00687738	0.0144369	0.00251992	0.00729058	0.0117801	0.015206	0.000367549	0.0201993	0.00421858	0.0158955	0.00690187	0.000502445	0.01484	0.00738433	0.000465188	3.201738
3492	-1082.896	-1251.797	168.9012	0.0227493	0.0261561	0.00103617	0.0648975	0.00036823	0.0640641	0.027541	0.0246173	0.00454037	0.0479108	0.00773803	0.00518585	0.00172903	0.07907	0.0135978	0.0285449	0.0212966	0.0455352	0.0182295	0.00601269	0.0626429	0.0333293	0.00672999	0.0199352	0.0878528	0.0193408	0.0215658	0.00869721	0.024768	0.0105388	0.0219729	0.0263909	0.0201321	0.0157819	0.0198399	0.0373413	0.0188971	0.0134534	0.0102922	0.0263607	0.0582995	0.00461288	0.0174776	0.0325233	0.110062	0.0703736	0.011782	0.0176935	0.0440347	0.113519	0.0174366	0.0275882	0.0160175	0.031643	0.0133316	0.0126966	0.0300849	0.0428466	0.000788402	0.103654	0.0698711	0.0206624	0.0085931	0.0185938	0.0266654	0.0187408	0.0191711	0.0745615	0.0203835	0.0122431	0.0341938	0.0492293	0.0253299	0.0674509	0.0306695	0.0113193	0.0701818	0.000198816	0.0230865	0.00158338	0.0127254	0.00517669	0.161169	0.0349799	0.000895589	0.0412134	0.00247282	0.0709595	0.00695422	0.0712365	0.106208	0.0123128	0.0915043	0.0102056	0.0536767	0.0206247	0.0180864	1.423276	0.00730015	0.00839337	0.000332501	0.0208253	0.000118163	0.0205579	0.00883777	0.00789957	0.00145698	0.0153743	0.0024831	0.00166411	0.000554838	0.0253732	0.00436348	0.00915991	0.00683398	0.014612	0.00584975	0.00192944	0.0201018	0.0106952	0.00215962	0.00639712	0.0281916	0.00620638	0.00692036	0.00279089	0.00794793	0.00338184	0.00705101	0.00846873	0.0064603	0.00506435	0.00636652	0.0119827	0.00606399	0.00431713	0.00330273	0.00845904	0.018708	0.00148025	0.00560848	0.0104366	0.0353185	0.0225826	0.0037808	0.00567777	0.0141305	0.0364278	0.00559534	0.00885291	0.00513992	0.0101541	0.00427804	0.00407429	0.00965412	0.0137493	0.000252994	0.0332621	0.0224213	0.00663045	0.00275749	0.00596666	0.00855681	0.00601383	0.0061519	0.0239264	0.00654098	0.00392876	0.0109726	0.0157975	0.00812824	0.0216447	0.00984169	0.00363232	0.022521	6.37992e-05	0.00740836	0.000508098	0.00408352	0.00166118	0.0517185	0.0112249	0.00028739	0.0132252	0.000793517	0.0227706	0.00223158	0.0228595	0.0340817	0.00395112	0.0293633	0.00327492	0.0172246	0.00661838	0.00580385	3.116281
3528	-1081.071	-1250.274	169.2025	0.0639856	0.0280241	0.00101758	0.0479035	0.00107822	0.0299695	0.00742911	0.0262192	0.00828453	0.0349202	0.00619825	0.0107185	0.0187534	0.0174575	0.0109669	0.0504538	0.077837	0.0305856	0.0204327	0.0125861	0.0759225	0.0257671	0.000142931	0.00908228	0.0433283	0.0237174	0.0309851	0.0361939	0.0154173	0.00988333	0.0150345	0.0387894	0.0435415	0.0162492	0.0058827	0.0251346	0.00866439	0.0141235	0.051849	0.0137696	0.0580849	0.0102579	0.00500362	0.0351016	0.0738757	0.0261587	0.00247002	0.00934526	0.0305068	0.149349	0.0593074	0.0379161	0.003185	0.00240252	0.0579762	0.0320416	0.0586357	0.0762293	0.0233062	0.0471265	0.00225657	0.00233993	0.0188785	0.0388665	0.00769825	0.0512719	0.0197824	0.0661019	0.0172407	0.0777936	0.11939	0.0169776	0.00485327	0.0194875	0.00277399	0.0343694	0.00181041	0.103872	0.0238714	0.0668561	0.00479532	0.0079486	0.0301582	0.0220934	0.0045706	0.0301442	0.0505012	0.0495248	0.00291126	0.040644	0.0175726	0.0391012	0.0256784	0.0119611	0.0284802	0.0120608	0.0106469	1.500373	0.0221261	0.00969068	0.000351876	0.0165649	0.000372847	0.0103634	0.00256897	0.00906653	0.00286477	0.0120753	0.00214334	0.00370645	0.00648487	0.00603678	0.00379234	0.0174468	0.0269158	0.0105764	0.00706559	0.00435224	0.0262538	0.00891022	4.94252e-05	0.00314063	0.0149828	0.00820142	0.0107146	0.0125158	0.00533127	0.00341763	0.00519889	0.0134133	0.0150565	0.00561892	0.00203423	0.00869147	0.00299613	0.00488387	0.0179293	0.00476149	0.0200856	0.00354716	0.00173024	0.0121381	0.0255461	0.00904563	0.000854128	0.00323157	0.0105492	0.0516445	0.0205084	0.0131113	0.00110136	0.000830787	0.020048	0.0110799	0.0202761	0.0263599	0.00805921	0.0162962	0.000780316	0.000809142	0.00652815	0.01344	0.00266204	0.0177297	0.00684071	0.0228579	0.0059618	0.0269009	0.0412847	0.0058708	0.00167825	0.00673874	0.000959238	0.0118848	0.000626034	0.0359187	0.00825469	0.0231187	0.00165821	0.00274861	0.0104286	0.00763984	0.0015805	0.0104238	0.0174632	0.0171256	0.00100671	0.0140546	0.00607657	0.0135211	0.00887954	0.00413611	0.00984837	0.00417061	0.00368168	2.891864
