Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1432.568	-1594.804	162.2364	0.954798	6.165314	3.647842	2.510207
4200	-1434.64	-1596.796	162.1559	1.060676	5.931195	3.161822	2.859948
4206	-1444.872	-1605.187	160.3153	1.127526	7.888816	4.101914	2.859948
4212	-1444.616	-1604.483	159.8669	1.258275	4.751884	4.780917	3.491783
4218	-1441.494	-1601.387	159.8923	1.13494	7.138308	4.613365	2.983974
4224	-1436.359	-1596.499	160.1402	1.090664	9.480828	4.255742	2.539398
4230	-1439.359	-1598.294	158.9355	1.350498	9.369927	5.222813	2.549302
4236	-1441.476	-1601.75	160.2736	0.9550558	6.009513	5.569835	2.580185
4242	-1428.835	-1589.495	160.6599	1.011554	6.99377	3.998216	3.002822
4248	-1437.539	-1597.452	159.9138	1.011554	8.593689	3.408257	3.422268
4254	-1437.271	-1597.705	160.4342	0.9453307	8.185646	3.204278	3.364774
4260	-1435.71	-1594.302	158.5921	1.113716	6.786667	2.631655	4.964322
4266	-1430.035	-1590.18	160.1449	0.9204875	9.391142	3.707785	2.993842
4272	-1437.052	-1596.628	159.5753	1.27137	9.391142	4.403522	2.704531
4278	-1434.617	-1593.831	159.2136	1.105783	10.01722	5.559298	2.175955
4284	-1430.872	-1591.003	160.1311	1.004914	7.450048	3.657285	3.410609
4290	-1430.166	-1589.681	159.5157	1.097603	8.668913	4.289108	3.069785
4296	-1431.357	-1591.28	159.9229	1.216869	6.799573	5.451313	2.489723
4302	-1431.41	-1590.945	159.5352	1.308437	6.749318	5.632377	2.574832
4308	-1437.406	-1596.857	159.4518	1.262934	5.316463	5.948162	2.868297
4314	-1431.158	-1588.394	157.2366	1.308271	10.92519	5.948162	2.860268
4320	-1434.958	-1594.209	159.2514	1.15528	10.13736	4.096536	3.005422
4326	-1431.645	-1591.814	160.1699	1.082129	7.812752	4.009289	3.048383
4332	-1432.38	-1591.128	158.7485	1.148953	8.80758	4.009289	3.625682
4338	-1428.579	-1588.36	159.7815	1.148953	8.663713	3.835835	3.151977
4344	-1423.113	-1583.982	160.8693	1.048523	4.585298	3.357646	3.90888
4350	-1426.426	-1585.882	159.4564	1.369633	7.053685	3.736909	3.639798
4356	-1437.456	-1595.513	158.0569	1.106307	9.092739	4.808572	3.528807
4362	-1434.857	-1594.17	159.3129	1.138578	8.302548	4.382713	3.191011
4368	-1428.107	-1587.972	159.8646	1.113092	8.72748	4.837544	2.500053
4374	-1437.185	-1596.361	159.1766	1.232507	10.86115	3.779466	3.055497
4380	-1442.866	-1602.423	159.5571	0.987598	8.725907	3.779466	3.399533
4386	-1437.027	-1597.555	160.5283	1.28351	10.51262	3.308183	2.555346
4392	-1427.238	-1588.555	161.3173	1.049573	6.393372	3.910822	2.792727
4398	-1425.081	-1585.759	160.6782	1.049573	6.968662	3.916691	3.024301
4404	-1426.443	-1587.001	160.5575	1.049573	6.781135	2.896689	3.740899
4410	-1439.929	-1599.059	159.1292	1.307469	6.418983	5.333271	3.091696
4416	-1438.351	-1598.099	159.7482	1.113016	7.295721	5.333271	2.607078
4422	-1427.418	-1588.002	160.5835	1.318157	5.151268	5.837713	2.250688
4428	-1426.301	-1587.488	161.1871	1.020535	5.625205	4.938754	2.477021
4434	-1419.89	-1579.735	159.8447	1.32289	7.887235	4.938754	2.515257
4440	-1428.795	-1588.351	159.5559	1.264047	8.300388	5.024576	2.579948
4446	-1431.331	-1591.358	160.0267	1.259807	5.846443	6.110742	2.250695
4452	-1434.741	-1594.134	159.3927	1.139256	5.846443	7.012853	2.155239
4458	-1427.652	-1584.298	156.646	1.286502	10.05	7.960392	2.159733
4464	-1424.705	-1583.473	158.7675	1.156129	8.632412	6.569821	2.088272
4470	-1427.138	-1587.767	160.6288	1.156129	7.81338	5.025289	2.083599
4476	-1429.041	-1589.952	160.9107	0.9708167	7.051633	5.025289	2.221389
4482	-1432.764	-1594.118	161.3532	0.9648166	6.434874	4.667759	2.341261
4488	-1429.988	-1590.776	160.7872	1.269416	9.092624	4.560963	1.895053
4494	-1428.047	-1587.637	159.5896	1.022333	9.414551	5.108789	2.406926
4500	-1435.182	-1596.092	160.909	1.022333	9.414551	3.50309	2.585928
4506	-1431.433	-1591.591	160.1574	1.163196	6.59507	4.260332	3.15798
4512	-1425.779	-1585.812	160.0337	1.412118	8.604528	4.260332	2.595793
4518	-1427.237	-1586.759	159.5218	1.436533	7.400701	4.810128	2.841806
4524	-1423.782	-1582.649	158.8667	1.343242	8.036489	6.038832	2.389591
4530	-1415.612	-1575.439	159.8265	1.186539	6.409862	6.038832	2.306247
4536	-1425.327	-1585.488	160.1613	1.186539	7.467245	5.128646	2.387147
4542	-1411.811	-1571.417	159.6056	1.153866	6.389945	6.764895	2.004282
4548	-1429.597	-1591.381	161.7841	0.9746236	5.935033	4.973756	2.004282
4554	-1428.926	-1589.731	160.8052	1.083586	6.048465	6.239134	1.696908
4560	-1424.963	-1586.458	161.4948	1.169525	6.197001	3.937304	2.648543
4566	-1437.305	-1597.016	159.711	1.169525	9.962062	4.146761	2.722909
4572	-1431.308	-1590.316	159.0077	1.259798	7.397394	6.163583	2.433647
4578	-1432.068	-1593.792	161.7238	0.9812968	5.276991	4.742971	2.395582
4584	-1437.656	-1597.173	159.5171	1.336116	6.673578	5.576434	2.623857
4590	-1436.314	-1595.689	159.3758	1.296589	7.192103	5.576434	2.599817
4596	-1427.377	-1587.701	160.3244	1.062992	7.73672	4.641818	2.599817
4602	-1429.215	-1587.671	158.4566	1.14301	7.103569	6.352978	2.804133
4608	-1435.892	-1595.289	159.3971	1.284536	6.799602	4.621286	3.270086
4614	-1421.521	-1581.938	160.4175	1.299903	6.217603	3.719677	3.342471
4620	-1441.257	-1602.206	160.9493	0.8278104	7.200199	4.078976	2.838443
4626	-1438.573	-1598.732	160.1591	0.9943551	8.904935	4.684469	2.445793
4632	-1440.932	-1599.833	158.9011	1.137591	9.516425	5.24968	2.654628
4638	-1441.326	-1600.697	159.3713	1.080985	9.378145	5.282415	2.406025
4644	-1443.193	-1602.699	159.5063	1.29928	4.693191	6.97266	2.379916
4650	-1430.606	-1589.008	158.4017	1.647276	6.626428	6.026296	2.853174
4656	-1439.622	-1599.034	159.4118	1.554936	6.698237	5.137075	2.816883
4662	-1437.588	-1596.018	158.4302	1.146231	6.6152	5.137075	3.661218
4668	-1442.621	-1604.164	161.5434	1.208977	5.478955	4.208166	2.63701
4674	-1441.543	-1600.463	158.9199	1.218917	7.062881	6.103565	2.63701
4680	-1436.082	-1594.094	158.0119	1.272961	5.797447	6.738532	3.111107
4686	-1444.884	-1605.062	160.1783	1.425469	4.849686	4.291185	3.46773
4692	-1435.443	-1595.907	160.4647	1.348984	5.449154	3.773911	3.46773
4698	-1431.782	-1592.6	160.8183	1.080321	5.805757	5.187089	2.460736
4704	-1429.138	-1588.741	159.6023	1.289295	5.805757	6.317342	2.383105
4710	-1430.324	-1589.522	159.1976	1.349035	9.166224	4.12476	3.101499
4716	-1442.164	-1601.564	159.4005	1.145334	7.916019	5.571668	2.501297
4722	-1438.046	-1598.747	160.701	1.197766	5.182635	5.601931	2.392573
4728	-1435.723	-1593.184	157.4609	1.397996	8.083576	5.342723	3.610492
4734	-1438.153	-1598.147	159.9936	1.29005	8.735078	4.546712	2.488899
4740	-1434.261	-1593.048	158.7875	1.391944	7.634896	6.068201	2.488899
4746	-1444.907	-1604.811	159.9037	1.427521	7.663984	4.904875	2.488899
4752	-1436.143	-1597.489	161.3457	1.148986	5.343533	4.02197	2.94839
4758	-1436.538	-1594.997	158.4589	1.261025	7.577635	4.230684	3.869441
4764	-1423.047	-1582.032	158.9847	1.237393	8.871053	4.800565	2.953833
4770	-1424.002	-1582.94	158.9383	1.176335	9.327378	3.237895	3.839588
4776	-1425.043	-1585.418	160.3753	1.414636	6.101174	3.446624	3.491105
4782	-1428.699	-1588.156	159.4565	1.414636	5.835289	6.869159	2.030302
4788	-1436.671	-1595.522	158.8514	1.257662	8.504469	5.864657	2.4519
4794	-1446.723	-1607.452	160.7287	0.9360142	8.357299	4.368153	2.4491
4800	-1443.674	-1605.465	161.7907	1.163757	6.10974	3.262417	2.907501
4806	-1440.411	-1600.345	159.9339	1.210292	8.918402	3.221156	3.334673
4812	-1436.555	-1596.789	160.2348	0.9752686	8.918402	3.655829	3.037781
4818	-1436.566	-1595.946	159.3794	1.367448	9.47272	3.924949	3.037781
4824	-1431.779	-1590.89	159.1106	1.397794	9.180675	3.988846	3.201977
4830	-1426.613	-1584.813	158.2001	1.231244	8.195966	4.895747	3.512683
4836	-1435.098	-1594.966	159.8682	1.140784	6.307593	4.096577	3.512683
4842	-1424.315	-1582.521	158.2058	1.026648	11.11715	3.781359	3.698807
4848	-1429.54	-1588.275	158.7353	1.295276	10.24184	3.696003	3.444962
4854	-1423.04	-1583.12	160.0805	1.088446	7.066251	3.419932	3.621706
4860	-1427.3	-1586.575	159.2749	1.088446	9.405703	3.240636	3.678952
4866	-1430.571	-1588.889	158.318	1.266962	7.704522	3.705393	4.21744
4872	-1445.427	-1606.396	160.9695	1.133427	5.678748	2.765347	3.819678
4878	-1431.113	-1590.691	159.5779	1.186364	7.278545	2.972619	4.060999
4884	-1427.176	-1587.613	160.4372	1.122136	6.751271	4.18682	3.018905
4890	-1445.516	-1605.088	159.5714	1.200094	10.509	3.140995	3.285272
4896	-1439.647	-1598.023	158.3755	1.223913	11.00152	4.868976	2.860902
4902	-1420.396	-1580.892	160.4964	1.21173	7.140677	4.527498	2.621161
4908	-1425.631	-1585.885	160.2538	1.101607	7.040026	3.840747	3.272959
4914	-1438.377	-1599.318	160.9409	1.101607	7.531204	4.253002	2.484872
4920	-1447.318	-1608.19	160.8726	1.171635	7.526764	4.253002	2.484872
4926	-1444.697	-1603.77	159.0725	1.083404	11.3156	5.76521	1.875335
4932	-1434.94	-1594.551	159.6113	1.376819	5.973575	5.76521	2.618455
4938	-1442.861	-1601.27	158.4091	1.376819	7.151996	6.655782	2.490168
4944	-1432.299	-1592.575	160.2766	1.24307	6.724451	4.139264	3.078016
4950	-1434.21	-1593.872	159.6627	1.109961	8.072498	3.498021	3.57286
4956	-1434.208	-1593.716	159.508	1.396335	8.896493	4.068011	2.9786
4962	-1431.662	-1590.606	158.9442	1.1324	10.71774	4.73197	2.707438
4968	-1434.575	-1591.419	156.8438	1.158826	10.40618	6.904989	2.707438
4974	-1434.52	-1592.494	157.9742	1.20304	10.05927	5.709778	2.78895
4980	-1450.911	-1611.038	160.1272	1.185559	5.043786	5.263237	3.004531
4986	-1461.304	-1618.551	157.2476	1.563662	10.19524	3.999485	3.983052
4992	-1437.859	-1598.557	160.6982	1.030607	4.994726	3.117247	4.028992
4998	-1435.322	-1595.988	160.6667	0.8298448	7.82836	3.54336	3.176692
5004	-1423.338	-1584.798	161.4599	1.099802	4.806894	5.001449	2.478062
5010	-1435.699	-1595.444	159.745	1.093555	7.847925	5.001449	2.689597
5016	-1427.129	-1587.607	160.4786	1.283081	5.584794	5.36382	2.502376
5022	-1431.718	-1591.364	159.6464	1.099353	7.932074	5.36382	2.502376
5028	-1431.94	-1591.206	159.2667	1.179192	10.56365	5.602352	1.947152
5034	-1430.588	-1588.577	157.9887	1.179192	8.286752	6.581896	2.641695
5040	-1428.789	-1588.14	159.3503	1.26809	7.978972	4.349477	3.184728
5046	-1426.118	-1586.286	160.1678	1.26809	6.7316	4.675118	2.80375
5052	-1426.018	-1585.427	159.4091	1.26809	6.98865	3.413342	3.927704
5058	-1427.094	-1585.989	158.8956	0.9908329	12.80359	4.164861	2.79416
5064	-1416.557	-1576.969	160.4121	1.030585	8.085415	4.427093	2.614736
5070	-1418.602	-1579.265	160.6625	1.072762	6.078606	5.170316	2.493556
5076	-1417.818	-1577.437	159.6183	1.089882	7.725349	4.654579	3.008192
5082	-1412.626	-1572.148	159.5228	1.089882	8.255958	5.292646	2.552602
5088	-1430.69	-1590.053	159.3629	1.270501	8.367845	5.412493	2.438413
5094	-1433.397	-1592.033	158.6365	1.109037	9.82578	6.582188	1.920901
5100	-1432.946	-1593.687	160.7419	1.13392	7.636513	4.53255	2.387404
5106	-1418.565	-1578.235	159.6709	1.2733	9.538835	5.081654	2.184624
5112	-1421.644	-1582.479	160.8345	1.171193	6.732046	2.860979	3.542809
5118	-1425.612	-1586.045	160.4327	1.266506	6.778066	3.130134	3.552993
5124	-1418.398	-1578.704	160.3061	0.969187	8.996079	3.809331	2.889538
5130	-1422.946	-1582.645	159.6984	0.9971106	9.252311	4.120877	2.996809
5136	-1436.106	-1595.792	159.6856	1.2275	8.207244	3.942216	3.199742
5142	-1434.382	-1595.209	160.8272	1.240676	6.470276	4.050312	2.868804
5148	-1439.152	-1598.816	159.6645	1.183675	9.399466	5.213943	2.192111
5154	-1434.373	-1596.187	161.8132	1.079876	4.855094	3.577725	3.126592
5160	-1422.401	-1582.04	159.6392	1.213176	7.172722	3.114684	3.954392
5166	-1429.486	-1588.844	159.3581	1.15361	6.236943	3.788921	3.995509
5172	-1436.645	-1594.405	157.7597	1.135795	10.29878	3.85979	3.995509
5178	-1430.406	-1589.954	159.5477	1.135795	7.247736	3.42854	3.853513
5184	-1432.208	-1592.455	160.2469	1.218687	7.247736	3.71779	3.229539
5190	-1437.405	-1598.15	160.7442	0.8493947	8.228128	3.690761	2.938728
5196	-1435.013	-1595.294	160.2804	1.085409	7.23866	3.685285	3.309833
5202	-1437.266	-1597.481	160.2155	1.119031	5.276141	4.575053	3.32964
5208	-1430.633	-1590.02	159.3867	1.316412	9.311502	4.479579	2.762706
5214	-1436.763	-1597.707	160.9442	0.9843172	8.871096	4.128837	2.314521
5220	-1433.421	-1593.308	159.8873	0.9540523	8.459789	4.293331	2.976643
5226	-1432.33	-1592.232	159.9016	0.939843	8.459789	4.293331	2.976643
5232	-1436.34	-1596.709	160.3691	1.00259	6.526471	4.038958	3.276593
5238	-1436.043	-1596.335	160.2921	1.207427	5.618277	4.038958	3.448047
5244	-1426.139	-1585.826	159.6866	1.182925	7.849347	3.701456	3.448047
5250	-1432.156	-1592.422	160.2652	1.05493	9.723458	3.701456	2.775047
5256	-1431.058	-1590.332	159.2738	1.070324	9.964168	4.498136	2.835238
5262	-1451.7	-1608.901	157.2007	1.455223	9.641302	5.778164	3.145292
5268	-1444.894	-1602.295	157.4016	1.321704	12.44327	5.38533	2.820683
5274	-1442.39	-1600.922	158.5321	1.221615	9.10569	6.263563	2.286874
5280	-1432.952	-1594.294	161.3424	1.137588	5.778066	4.348541	2.628991
5286	-1448.794	-1608.646	159.8515	1.13594	8.324043	5.636029	2.077807
5292	-1429.144	-1588.278	159.1333	1.189217	7.006524	6.459533	2.313559
5298	-1417.228	-1576.279	159.0514	1.148475	7.555267	6.357111	2.313559
5304	-1420.493	-1579.246	158.7526	1.100109	10.64273	5.844615	2.162581
5310	-1422.586	-1581.207	158.6214	1.128927	8.700344	6.604711	2.162581
5316	-1429.827	-1587.87	158.0426	1.116324	9.118368	6.604711	2.444853
5322	-1438.544	-1597.421	158.8771	1.116324	10.23931	6.483311	1.724214
5328	-1436.214	-1595.925	159.7111	1.237699	6.929513	6.239423	2.071495
5334	-1444.105	-1603.566	159.4613	1.092352	6.929513	5.896125	2.5433
5340	-1432.43	-1592.971	160.5406	1.062965	8.746727	3.168212	3.130792
5346	-1437.36	-1596.412	159.0515	1.123457	7.256092	3.125621	4.313971
5352	-1432.419	-1591.032	158.6129	1.11416	6.542064	2.906986	4.858422
5358	-1438.759	-1597.075	158.3159	1.203	6.925316	3.453104	4.576863
5364	-1447.659	-1604.598	156.9388	1.153367	8.545017	5.733204	3.728135
5370	-1447.387	-1606.2	158.8126	1.359566	10.18368	3.897448	3.254456
5376	-1442.994	-1600.984	157.9891	1.261032	10.33614	4.350612	3.50064
5382	-1444.62	-1604.801	160.1809	1.133372	8.26283	4.476189	2.622168
5388	-1432.573	-1593.754	161.1808	1.450944	5.553038	4.185045	2.703041
5394	-1430.309	-1589.049	158.7399	1.18881	8.957841	6.17649	2.264085
5400	-1418.849	-1577.994	159.1452	1.123655	10.20164	4.106101	3.069666
5406	-1427.63	-1589.187	161.5571	1.035416	5.665192	4.405655	2.557439
5412	-1426.301	-1586.228	159.9269	1.074681	7.751666	4.745371	2.769634
5418	-1429.482	-1588.826	159.344	1.073781	10.24073	5.139719	2.335306
5424	-1440.534	-1602.523	161.9883	1.073781	5.633823	4.108841	2.459012
5430	-1456.378	-1615.791	159.4133	1.416824	9.003301	2.721646	3.790364
5436	-1444.652	-1605.491	160.8393	1.118895	7.661218	3.495873	2.968586
5442	-1435.563	-1597.137	161.5735	0.8328135	8.763425	3.466058	2.456146
5448	-1425.477	-1585.287	159.8106	1.182538	7.22113	4.967465	2.769581
5454	-1437.811	-1597.934	160.1235	1.250153	7.725329	4.458463	2.723894
5460	-1430.246	-1590.315	160.0691	1.117055	9.145027	3.884191	2.866342
5466	-1430.008	-1591.045	161.0367	1.208035	7.115039	3.884191	2.693435
5472	-1436.206	-1596.793	160.5868	0.9638806	6.570201	5.696071	2.134667
5478	-1432.719	-1592.457	159.7379	0.9892461	5.800312	5.870204	2.764368
5484	-1443.184	-1602.454	159.2707	1.075587	8.907146	4.0764	3.303254
5490	-1431.822	-1590.355	158.5337	1.168332	8.275194	5.673043	2.873283
5496	-1435.404	-1594.363	158.9589	1.384832	6.926113	6.005735	2.606428
5502	-1428.595	-1588.336	159.7402	1.66504	7.344504	4.855775	2.553433
5508	-1425.302	-1587.069	161.7664	0.9979724	5.370746	3.938796	2.82736
5514	-1432.265	-1593.004	160.7384	1.650587	5.153953	4.209264	2.957084
5520	-1446.931	-1605.817	158.8866	1.342471	10.93914	3.457981	3.338402
5526	-1437.692	-1597.699	160.0067	1.158129	9.41424	4.038355	2.728457
5532	-1442.881	-1602.935	160.0539	1.458135	6.695912	4.4716	2.890362
5538	-1446.368	-1606.672	160.3044	0.9981704	6.799209	3.792683	3.39236
5544	-1437.403	-1597.622	160.2193	0.9981704	6.635561	4.724677	2.931261
5550	-1435.157	-1594.273	159.1165	1.342408	8.064232	5.808019	2.371372
5556	-1433.478	-1590.435	156.9575	1.264797	10.02597	6.021563	3.181946
5562	-1435.388	-1595.458	160.0692	1.595265	5.682905	3.63026	3.571937
5568	-1433.742	-1590.877	157.1349	1.544343	8.367605	3.881831	4.485639
5574	-1430.469	-1589.692	159.2229	1.378702	7.938962	3.060034	3.953744
5580	-1437.266	-1597.185	159.9188	1.151505	6.344197	4.298382	3.34904
5586	-1424.749	-1584.659	159.9105	1.14874	9.80203	4.42632	2.47209
5592	-1422.112	-1580.368	158.2561	1.087617	12.21468	6.422556	1.799725
5598	-1420.503	-1581.923	161.4204	1.153568	6.663177	4.603862	2.153155
5604	-1438.29	-1600.536	162.2457	0.9816926	5.343814	4.356182	2.288077
5610	-1425.656	-1584.848	159.192	1.194449	8.753596	5.41583	2.502265
5616	-1436.876	-1597.819	160.9431	1.145948	5.493944	5.571515	2.190532
5622	-1440.862	-1600.039	159.1774	1.180698	6.963463	3.6834	3.961875
5628	-1432.995	-1593.595	160.6002	1.114534	6.963463	4.490935	2.685356
5634	-1424.225	-1584.276	160.0512	1.091734	7.859848	4.490935	2.812714
5640	-1428.318	-1588.013	159.6955	1.101178	7.600761	3.418255	3.711921
5646	-1431.828	-1591.281	159.4536	1.145234	8.124222	3.297937	3.777825
5652	-1442.899	-1602.116	159.2167	1.156583	6.584236	3.978943	3.877295
5658	-1427.519	-1587.209	159.6898	1.048778	8.907178	4.115748	3.047058
5664	-1434.45	-1593.007	158.5576	0.9651372	11.31701	5.767911	2.290305
5670	-1444.629	-1602.324	157.6951	1.419572	9.080663	5.190483	3.336177
5676	-1449.363	-1609.876	160.5126	1.048903	5.539238	4.505321	3.159396
5682	-1431.059	-1591.847	160.7879	1.212345	5.539238	3.377526	3.564219
5688	-1452.291	-1610.556	158.2648	1.367044	3.782409	5.391975	4.31801
5694	-1427.7	-1587.109	159.4096	1.431602	9.955469	3.544131	3.111709
5700	-1422.339	-1583.029	160.6896	0.9633139	6.891217	3.125757	3.554339
5706	-1432.687	-1594.203	161.5162	1.0966	6.932239	3.908878	2.497763
5712	-1428.231	-1588.814	160.5829	1.055299	7.266744	2.72649	3.7034
5718	-1427.61	-1587.565	159.9545	1.163253	9.070585	3.000472	3.44788
5724	-1430.813	-1588.829	158.0156	1.234046	7.700899	5.400338	3.435891
5730	-1434.536	-1594.332	159.7958	1.519219	8.76617	4.501989	2.490173
5736	-1424.274	-1584.097	159.8226	1.125931	7.286039	3.53373	3.630784
5742	-1428.953	-1590.306	161.3532	1.125931	7.286039	3.253524	2.891765
5748	-1435.776	-1595.761	159.9848	1.125931	8.151317	3.65775	3.26369
5754	-1440.974	-1601.3	160.3263	1.143446	9.453428	3.770603	2.69741
5760	-1437.531	-1598.267	160.7361	1.104616	7.825013	3.481377	3.009124
5766	-1423.909	-1581.763	157.8547	1.284757	10.65945	5.533998	2.801243
5772	-1440.267	-1600.52	160.2533	1.238362	8.116448	4.398514	2.594807
5778	-1427.92	-1588.227	160.3077	1.127557	5.551105	6.192684	2.193525
5784	-1424.109	-1583.929	159.8206	1.194508	7.656322	5.220223	2.491318
5790	-1421.069	-1581.379	160.3097	1.323578	7.07151	4.927359	2.436568
5796	-1436.581	-1596.397	159.8166	1.213536	9.337033	3.833899	2.95049
5802	-1442.386	-1601.875	159.4896	1.497374	7.263013	4.385385	3.113604
5808	-1424.017	-1584.552	160.5351	1.267277	6.604114	4.744348	2.570074
5814	-1421.162	-1581.304	160.1421	1.168377	5.890573	5.994203	2.296704
5820	-1430.978	-1588.454	157.4757	1.515651	10.08648	5.044404	3.293232
5826	-1429.556	-1589.356	159.8002	1.482627	5.770802	5.732949	2.514884
5832	-1426.335	-1587.883	161.548	1.063833	5.435392	4.140613	2.777827
5838	-1423.629	-1584.704	161.0754	1.595053	5.530468	3.66261	3.003078
5844	-1427.289	-1588.239	160.9503	1.157888	6.746477	4.521	2.480133
5850	-1429.493	-1590.812	161.319	1.177422	6.210016	4.234818	2.564689
5856	-1438.811	-1598.754	159.9428	1.177422	8.757705	3.721671	3.086652
5862	-1429.397	-1588.37	158.9738	1.177422	8.682857	4.755562	3.064113
5868	-1436.973	-1598.201	161.2278	0.9100815	6.820009	3.907061	2.820819
5874	-1432.598	-1593.593	160.9953	0.8598996	8.048917	3.907061	2.689608
5880	-1435.198	-1595.95	160.752	1.072426	6.559836	3.359195	3.401462
5886	-1448.974	-1610.014	161.0403	1.073898	6.559836	3.21885	3.313682
5892	-1429.695	-1590.229	160.5342	1.253978	6.186621	3.980608	3.154765
5898	-1430.024	-1591.721	161.6969	0.9276654	6.429292	3.544415	2.849065
5904	-1420.615	-1580.964	160.3496	1.117944	9.128231	3.304416	3.049464
5910	-1427.969	-1588.867	160.8984	1.05203	6.54324	3.756744	3.096345
5916	-1438.83	-1599.165	160.335	1.053662	9.04763	4.450096	2.413258
5922	-1440.308	-1600.094	159.7861	1.30072	9.182539	3.626993	3.072789
5928	-1447.988	-1606.263	158.2758	1.083735	9.059832	5.088791	3.256134
5934	-1449.207	-1609.731	160.5236	1.174049	8.163052	4.194027	2.582872
5940	-1439.01	-1599.186	160.1762	1.083735	6.821465	3.562017	3.546457
5946	-1431.076	-1591.195	160.119	1.12207	7.490599	4.449603	2.866968
5952	-1431.851	-1592.852	161.0012	1.12207	6.598973	4.806908	2.330603
5958	-1427.967	-1586.3	158.333	1.163594	8.938954	6.823937	2.129042
5964	-1426.671	-1585.704	159.0333	1.065524	12.08631	5.593901	1.875609
5970	-1440.68	-1597.819	157.1392	1.232691	13.50045	6.664441	2.052681
5976	-1428.872	-1588.97	160.0988	1.463844	7.431583	5.446213	2.052681
5982	-1420.676	-1580.791	160.1149	1.35584	8.076286	4.26993	2.696448
5988	-1440.05	-1601.066	161.0161	1.1522	5.296373	4.728058	2.732323
5994	-1425.634	-1585.862	160.2276	1.183768	8.826814	3.992329	2.732323
6000	-1415.331	-1575.479	160.1484	1.141879	8.108543	4.526313	2.642163
6006	-1425.024	-1584.889	159.865	0.9951663	8.067886	4.263506	3.071671
6012	-1423.748	-1584.464	160.7156	1.174404	8.067886	3.463545	2.93377
6018	-1429.554	-1589.379	159.8247	1.462126	6.599117	4.606279	2.970382
6024	-1434.333	-1594.574	160.2406	1.018472	6.918397	4.377249	3.041897
6030	-1434.386	-1594.381	159.9953	1.082573	8.249737	3.995251	3.060613
6036	-1447.264	-1607.236	159.9721	1.0693	6.646976	2.906318	4.092885
6042	-1441.819	-1601.484	159.6647	0.9418517	9.136579	3.577821	3.395532
6048	-1435.208	-1594.871	159.663	1.176981	10.83446	4.582939	2.300559
6054	-1438.55	-1598.256	159.7065	1.253242	9.748817	4.710421	2.366996
6060	-1430.908	-1589.487	158.5783	1.253242	11.1218	5.136068	2.531613
6066	-1425.02	-1584.105	159.0852	1.302195	9.12596	5.236804	2.530428
6072	-1433.427	-1592.381	158.9541	1.505559	9.19992	4.109863	3.15514
6078	-1423.303	-1582.464	159.1603	1.053737	9.19992	5.535359	2.435808
6084	-1436.153	-1593.826	157.6731	1.223951	10.40207	7.744363	1.568194
6090	-1442.054	-1600.6	158.5451	1.193069	10.40207	6.272682	2.006769
6096	-1431.557	-1593.88	162.3239	1.027204	5.698018	3.464524	2.66057
6102	-1439.749	-1600.454	160.7054	1.117206	5.745296	4.636319	2.864531
6108	-1438.591	-1597.232	158.6409	1.228921	7.159596	6.275277	2.672104
6114	-1435.478	-1595.609	160.1311	1.14366	7.068031	4.935235	2.655649
6120	-1441.507	-1601.25	159.7438	1.177223	8.147751	4.858702	2.655649
6126	-1446.817	-1607.168	160.3509	1.184817	6.526746	4.858702	2.685114
6132	-1431.738	-1591.803	160.0653	1.143384	9.025939	3.686495	2.997255
6138	-1428.151	-1588.014	159.8626	1.143384	9.025939	3.500547	3.228802
6144	-1445.147	-1606.12	160.9728	1.112611	4.784577	4.225135	3.244001
6150	-1438.022	-1599.847	161.8251	1.300318	5.168	2.974463	3.249874
6156	-1426.57	-1586.564	159.994	1.123602	8.529559	3.234378	3.425325
6162	-1430.348	-1589.777	159.4288	1.180397	10.42079	3.906875	2.942504
6168	-1427.101	-1587.159	160.0581	1.181658	8.471842	5.122061	2.212559
6174	-1453.414	-1613.675	160.261	0.8835649	7.835606	4.639732	2.726681
6180	-1446.598	-1606.408	159.8109	1.162903	9.552361	3.508932	3.134323
6186	-1446.278	-1607.841	161.5634	0.9345318	5.197702	3.781638	3.134323
6192	-1459.424	-1621.324	161.8997	0.9583771	4.328493	3.782753	3.197636
6198	-1445.738	-1604.509	158.7714	1.104944	9.380649	6.002176	2.314252
6204	-1446.409	-1607.284	160.8745	1.139984	8.244024	4.89869	1.904437
6210	-1435.222	-1595.914	160.6919	1.061375	7.527494	5.319596	1.984468
6216	-1437.613	-1599.047	161.4334	1.241417	6.414526	4.520106	2.213052
6222	-1451.468	-1609.065	157.5975	1.436604	13.69049	6.293927	1.821963
6228	-1457.124	-1618.156	161.0322	0.9414657	8.311025	4.089272	2.441118
6234	-1451.878	-1611.685	159.8075	1.240352	7.547691	3.299084	3.647788
6240	-1437.897	-1598.461	160.5639	1.230774	7.176054	3.071844	3.43335
6246	-1437.967	-1599.292	161.3246	0.9249202	6.151062	3.842875	2.971115
6252	-1429.47	-1589.564	160.0945	1.126142	7.754632	4.231088	2.947809
6258	-1445.512	-1606.609	161.0973	1.036136	4.644392	3.336705	3.778358
6264	-1432.601	-1592.802	160.2011	1.090703	5.731425	3.459675	3.872296
6270	-1430.645	-1591.459	160.8138	1.077773	7.085484	3.410625	3.198991
6276	-1433.812	-1593.493	159.6812	1.148541	8.478174	3.689966	3.338031
