Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1415.552	-1575.911	160.3588	1.33487	7.921592	3.63498	2.982654
4200	-1422.103	-1583.523	161.4201	1.04528	4.964151	4.188608	2.982654
4206	-1431.5	-1592.44	160.9393	1.170756	6.528026	4.188608	2.743447
4212	-1429.885	-1590.635	160.7493	1.170756	6.229487	3.267694	3.485331
4218	-1432.376	-1591.264	158.888	1.198718	10.37312	5.224952	2.463543
4224	-1437.12	-1597.926	160.8061	1.107661	6.11551	5.786066	1.970109
4230	-1437.159	-1598.029	160.87	1.232919	5.998308	5.109012	2.323677
4236	-1436.286	-1596.591	160.3044	1.186772	5.083515	5.274078	2.878164
4242	-1436.395	-1596.439	160.0438	1.285596	4.733041	5.620864	2.878164
4248	-1430.017	-1589.973	159.9556	1.245511	7.689066	5.620864	2.107939
4254	-1441.633	-1601.141	159.5076	1.299207	8.108643	3.52555	3.52894
4260	-1441.07	-1600.806	159.7366	1.053567	8.001573	5.233813	2.539008
4266	-1442.626	-1602.234	159.6076	1.262397	6.55432	5.920144	2.431571
4272	-1432.506	-1591.936	159.43	1.174335	10.3663	4.653537	2.498578
4278	-1423.948	-1585.168	161.2207	0.9329492	5.958813	4.653537	2.589402
4284	-1423.501	-1584.741	161.2407	1.104446	5.94468	4.085014	2.824739
4290	-1419.712	-1580.5	160.7879	1.24601	7.169495	3.028704	3.319873
4296	-1429.648	-1590.427	160.7788	0.981511	7.169495	3.302289	3.319873
4302	-1432.239	-1592.8	160.5604	1.027721	6.76046	4.90191	2.563176
4308	-1430.418	-1590.859	160.4414	1.185044	5.570043	5.408638	2.563176
4314	-1433.368	-1593.906	160.5385	1.310209	6.845305	4.156647	2.8383
4320	-1447.864	-1608.306	160.4417	1.278813	7.881158	4.156647	2.658777
4326	-1439.055	-1600.495	161.4395	0.8946023	6.068627	3.509225	3.142636
4332	-1450.905	-1611.667	160.7619	0.8876434	6.72556	4.073329	3.03948
4338	-1455.14	-1616.418	161.2782	1.194078	6.160365	3.034299	3.316933
4344	-1440.914	-1601.588	160.674	1.163218	5.869039	3.974589	3.216649
4350	-1444.065	-1603.458	159.3928	1.03105	8.582723	4.130427	3.294978
4356	-1458.972	-1616.941	157.969	1.260297	11.97003	5.10128	2.768185
4362	-1425.419	-1584.956	159.5371	1.302156	11.01468	3.853197	2.721915
4368	-1437.025	-1596.599	159.5736	0.9425089	10.80776	4.240643	2.721915
4374	-1421.431	-1579.018	157.5867	1.342643	11.36078	6.006514	2.506072
4380	-1423.243	-1581.486	158.2429	1.397262	8.637097	6.858643	2.083629
4386	-1430.645	-1591.52	160.8752	1.358546	6.827943	4.643216	2.301354
4392	-1433.504	-1593.08	159.5762	1.077829	10.09827	4.348415	2.710611
4398	-1418.257	-1578.562	160.3051	1.178298	7.378634	5.128811	2.32379
4404	-1432.56	-1592.183	159.6233	1.187363	9.685499	4.754156	2.446942
4410	-1436.846	-1594.899	158.0531	1.187363	7.425047	4.754156	3.87941
4416	-1439.719	-1600.554	160.8347	1.087355	7.425047	4.754156	2.270854
4422	-1431.106	-1591.509	160.4025	1.080235	7.708804	5.039235	2.297013
4428	-1430.604	-1591.37	160.7658	1.080235	7.044704	5.039235	2.237145
4434	-1434.007	-1592.651	158.6437	1.080235	8.467173	7.230274	1.81936
4440	-1430.843	-1590.029	159.1853	1.226007	8.467173	6.186055	2.05986
4446	-1427.432	-1587.956	160.524	0.9098676	7.748191	5.015158	2.333602
4452	-1429.852	-1588.686	158.8347	0.9098676	10.72006	5.62524	2.35724
4458	-1439.183	-1599.058	159.875	1.093947	8.340982	5.188437	2.374413
4464	-1457.988	-1618.907	160.9194	1.165543	6.66898	4.371824	2.608284
4470	-1454.549	-1614.108	159.5589	1.165543	5.50708	5.079253	3.324301
4476	-1457.446	-1617.756	160.3094	1.294857	6.585591	4.264786	2.988383
4482	-1454.713	-1615.025	160.3126	1.06108	6.795154	5.038334	2.602315
4488	-1448.984	-1608.687	159.7027	1.068154	7.451645	5.192733	2.710229
4494	-1447.282	-1607.276	159.9941	1.406537	6.560358	5.192733	2.552991
4500	-1433.563	-1594.107	160.5442	1.038903	6.20757	4.883431	2.728553
4506	-1449.021	-1608.472	159.4516	1.253729	5.87922	5.400659	3.038675
4512	-1435.269	-1595.46	160.1915	1.411749	6.210155	4.511195	2.941601
4518	-1435.37	-1596.178	160.8082	1.518478	5.786914	5.06105	2.274947
4524	-1441.906	-1601.648	159.7424	1.288647	7.6391	4.009009	3.220759
4530	-1441.277	-1600.988	159.7106	1.325031	7.565926	5.038923	2.613646
4536	-1441.81	-1601.63	159.8199	1.403391	7.565926	4.41537	2.880116
4542	-1451.236	-1610.011	158.7745	1.12929	8.349383	5.845906	2.627255
4548	-1452.998	-1612.544	159.5454	1.35445	8.949929	4.343768	2.803095
4554	-1444.757	-1604.791	160.0339	1.07042	6.711404	4.329181	3.215377
4560	-1439.028	-1598.732	159.7038	1.21763	8.558548	3.602379	3.318161
4566	-1447.935	-1606.576	158.641	1.151811	8.558548	4.522235	3.440715
4572	-1446.828	-1606.912	160.0849	1.060189	6.909973	3.179749	3.812319
4578	-1432.651	-1591.635	158.9842	1.092979	9.260558	4.99098	2.843167
4584	-1440.257	-1600.668	160.4103	1.278673	6.771824	3.032786	3.61708
4590	-1437.032	-1596.489	159.4568	1.561799	7.576133	4.597553	2.891305
4596	-1435.095	-1595.151	160.0565	1.239087	5.563993	4.776932	3.148829
4602	-1435.21	-1594.672	159.4615	1.169239	10.18512	5.226061	2.154355
4608	-1436.216	-1595.533	159.3161	1.107753	10.94188	4.505008	2.59017
4614	-1437.668	-1598.487	160.8183	1.294096	8.123732	3.592806	2.707076
4620	-1434.301	-1596.556	162.2553	1.274057	6.161487	3.407142	2.450269
4626	-1431.87	-1591.992	160.1221	0.9242204	9.280635	4.724933	2.404296
4632	-1425.606	-1585.838	160.2323	1.128682	9.211131	4.28158	2.500324
4638	-1439.759	-1599.196	159.4361	1.251873	8.455059	3.772672	3.377772
4644	-1435.491	-1595.848	160.357	1.195806	6.916486	3.772672	3.22731
4650	-1442.911	-1601.754	158.843	1.369652	7.886125	5.283745	2.889832
4656	-1421.399	-1582.043	160.6439	1.260736	6.425245	4.230084	2.870892
4662	-1429.654	-1589.725	160.0705	1.170734	7.074052	4.813002	2.74966
4668	-1432.041	-1591.964	159.9224	1.170734	8.000756	4.271163	2.942815
4674	-1446.307	-1604.055	157.748	1.152133	13.65729	5.262734	2.583599
4680	-1437.531	-1596.988	159.4572	1.143524	6.191939	4.798206	3.371714
4686	-1434.56	-1594.772	160.2129	1.173095	7.336437	4.792693	2.606554
4692	-1428.723	-1587.795	159.0725	1.173095	8.952657	3.394108	3.750078
4698	-1429.656	-1588.728	159.0721	1.052796	9.460421	3.098672	3.88729
4704	-1430.2	-1589.471	159.2706	1.137597	11.1051	3.098672	3.414104
4710	-1429.788	-1588.892	159.1043	1.112117	9.303081	5.040043	2.719339
4716	-1431.548	-1590.622	159.0738	1.032798	10.23002	3.829499	3.324304
4722	-1445.678	-1606.481	160.8022	1.030975	6.154995	3.618802	3.350466
4728	-1437.647	-1598.264	160.6172	1.23405	4.233913	3.53816	3.95701
4734	-1438.496	-1597.625	159.1289	1.164233	6.878513	4.24097	3.699326
4740	-1448.275	-1607.622	159.3467	1.116725	7.403244	3.852645	3.699326
4746	-1437.742	-1596.479	158.7372	1.190512	9.577138	5.365072	2.639107
4752	-1442.077	-1600.448	158.3716	1.281067	8.317751	5.365072	3.078419
4758	-1443.062	-1602.772	159.7096	1.115612	8.295664	5.122211	2.517061
4764	-1439.353	-1598.984	159.6315	1.373118	6.135491	4.794517	3.150648
4770	-1444.625	-1602.907	158.2827	1.08463	9.427732	5.816816	2.737275
4776	-1435.637	-1595.837	160.2006	1.284855	6.723065	4.818342	2.68814
4782	-1431.529	-1589.964	158.4347	1.465641	7.874578	5.728135	2.812513
4788	-1423.052	-1583.961	160.9086	1.197515	4.845681	4.892002	2.812513
4794	-1420.588	-1581.344	160.7569	0.9893245	7.135564	4.240834	2.775009
4800	-1427.415	-1587.138	159.7234	1.000738	8.779414	4.827078	2.652237
4806	-1432.782	-1592.568	159.7854	1.30913	7.885455	4.827078	2.630366
4812	-1432.61	-1591.85	159.2393	1.206836	7.480376	5.547583	2.684618
4818	-1422.542	-1580.333	157.7905	1.182095	13.605	5.915753	2.131632
4824	-1437.92	-1596.009	158.0898	0.9898232	14.12355	5.915753	1.971067
4830	-1436.463	-1593.507	157.0437	1.087097	9.740944	7.742931	2.238622
4836	-1439.219	-1598.211	158.9926	1.143095	8.657129	6.8608	1.7414
4842	-1443.364	-1604.671	161.3073	1.042292	8.657129	3.861141	2.265944
4848	-1436.623	-1594.246	157.6226	1.283967	12.2792	6.651809	1.929204
4854	-1438.039	-1596.532	158.4933	1.270683	7.250802	6.602183	2.511838
4860	-1434.921	-1593.537	158.616	1.264596	8.737454	5.692835	2.647866
4866	-1438.598	-1597.769	159.1713	0.9291505	11.35485	4.000092	3.01752
4872	-1433.988	-1593.869	159.8809	1.007537	9.015153	4.184626	2.89244
4878	-1434.323	-1595.016	160.6931	0.9360532	5.408048	4.948012	2.89244
4884	-1435.587	-1595.253	159.6655	0.9731164	9.997648	4.098193	2.89244
4890	-1434.768	-1595.218	160.45	1.067402	6.36753	4.221512	3.123933
4896	-1439.597	-1600.525	160.9281	1.087305	6.817363	4.221512	2.704289
4902	-1431.09	-1590.045	158.9553	1.370993	8.960665	4.602459	2.991063
4908	-1426.58	-1586.768	160.1873	1.338913	7.656904	3.985672	2.934811
4914	-1424.909	-1584.556	159.6468	1.347947	8.550782	4.175902	2.934811
4920	-1424.059	-1584.548	160.4889	1.082158	8.796443	3.931662	2.678269
4926	-1425.876	-1586.822	160.9466	1.082158	7.241289	3.605941	2.96194
4932	-1421.267	-1581.015	159.7481	1.082158	10.41164	4.229417	2.61276
4938	-1428.922	-1589.796	160.8734	1.050099	7.148749	4.199537	2.688449
4944	-1418.251	-1578.119	159.8674	1.175399	7.148749	4.767793	2.878873
4950	-1425.245	-1585.44	160.1953	1.093826	5.514001	5.157836	2.939451
4956	-1422.504	-1581.634	159.1296	1.058082	7.523834	5.640863	2.775061
4962	-1428.653	-1587.311	158.6571	1.430069	9.369678	4.806834	2.925615
4968	-1440.534	-1598.095	157.561	1.160811	7.703089	6.787057	2.925615
4974	-1429.596	-1588.92	159.3242	1.213569	8.504827	3.288263	3.736337
4980	-1423.101	-1582.846	159.7449	1.147797	10.06764	4.37988	2.550041
4986	-1434.733	-1594.637	159.9046	1.18932	6.202434	5.327582	2.7575
4992	-1424.864	-1583.279	158.4156	1.307405	9.061713	5.327582	2.896068
4998	-1427.448	-1585.068	157.6199	1.325883	9.061713	5.884093	3.028835
5004	-1435.413	-1595.128	159.7152	1.242772	7.634459	2.983506	3.861741
5010	-1434.078	-1594.184	160.1059	1.051335	7.866446	3.044594	3.65895
5016	-1431.314	-1589.077	157.7635	1.051335	10.6323	2.746241	4.610896
5022	-1435.569	-1594.979	159.4098	1.14146	7.38294	2.170176	4.610896
5028	-1440.728	-1601.88	161.152	1.050268	4.637107	2.275769	4.34645
5034	-1423.398	-1583.695	160.2962	0.9616098	5.342305	3.97045	3.70744
5040	-1425.605	-1585.969	160.3648	0.9715237	9.746719	3.97045	2.594988
5046	-1441.889	-1602.684	160.7952	1.095001	8.287401	3.93492	2.594988
5052	-1444.894	-1604.463	159.5687	1.151115	8.958057	4.473546	2.831852
5058	-1441.961	-1602.902	160.9416	0.9858591	8.199871	3.544305	2.831852
5064	-1430.774	-1589.508	158.7337	1.259947	9.227512	3.835726	3.584111
5070	-1429.767	-1591.099	161.3319	1.209828	5.850614	3.619943	3.013437
5076	-1432.464	-1593.956	161.4923	0.8493795	5.850614	2.873087	3.571873
5082	-1429.49	-1590.958	161.468	1.190697	5.753717	3.747638	2.893864
5088	-1429.674	-1590.686	161.0124	1.277888	6.003362	3.955875	2.919562
5094	-1426.505	-1587.437	160.9316	1.055655	6.058597	4.233306	2.919562
5100	-1438.531	-1600.373	161.842	1.205906	4.704121	4.006607	2.824439
5106	-1422.039	-1583.246	161.2062	1.191915	5.714845	3.849925	3.00043
5112	-1423.348	-1583.818	160.4702	1.11356	5.858514	4.696066	2.940165
5118	-1429.127	-1588.582	159.4554	1.286272	6.917176	5.259771	2.822092
5124	-1431.573	-1590.977	159.4044	1.296358	6.567589	3.807459	3.791787
5130	-1433.27	-1594.975	161.7051	0.9997263	5.874657	3.239323	3.136517
5136	-1434.316	-1593.347	159.031	1.077787	10.01709	3.327619	3.656677
5142	-1427.835	-1588.848	161.0135	1.077787	7.176319	3.358886	3.08854
5148	-1435.554	-1595.922	160.3685	1.357406	6.028211	4.545103	2.89759
5154	-1439.805	-1600.694	160.889	1.233735	6.145825	4.776772	2.478023
5160	-1434.498	-1595.014	160.5155	1.037447	7.361701	4.82192	2.478023
5166	-1417.15	-1576.359	159.2088	1.267462	9.676117	4.82192	2.615067
5172	-1428.7	-1588.005	159.3058	1.046567	10.47481	4.976299	2.432345
5178	-1423.835	-1583.607	159.7721	1.046567	8.441478	5.657022	2.145922
5184	-1442.88	-1603.611	160.7313	1.046567	6.241728	5.150358	2.432524
5190	-1435.164	-1594.014	158.8503	1.336188	9.833462	5.351518	2.432524
5196	-1431.147	-1591.729	160.5814	1.097637	7.657748	4.4864	2.534591
5202	-1427.972	-1589.747	161.7742	1.188844	4.719299	4.554631	2.534591
5208	-1437.376	-1597.447	160.0717	1.022305	9.469556	4.882012	2.232142
5214	-1438.026	-1597.127	159.1005	1.412965	9.469556	4.774804	2.664533
5220	-1439.876	-1601.287	161.4104	1.059665	7.037504	3.851728	2.59449
5226	-1424.424	-1584.244	159.8203	1.19192	7.751127	3.977902	3.224134
5232	-1437.626	-1598.696	161.0691	1.006318	7.61023	2.970392	3.224134
5238	-1422.832	-1582.61	159.7782	1.273382	9.107091	3.061575	3.443308
5244	-1426.865	-1587.421	160.5562	1.141272	8.565666	3.491196	2.920667
5250	-1431.709	-1591.631	159.922	1.497961	8.384203	3.835863	2.920667
5256	-1428.101	-1588.051	159.9504	1.055363	11.17759	3.955234	2.525092
5262	-1428.265	-1588.061	159.7966	1.10976	7.639897	4.873522	2.776481
5268	-1428.047	-1588.317	160.27	1.208708	7.60233	4.08046	2.919372
5274	-1419.843	-1580.636	160.7927	1.084825	9.318328	3.271578	2.78173
5280	-1427.231	-1587.988	160.7574	1.096432	7.607144	4.372167	2.509313
5286	-1424.379	-1585.291	160.9124	1.129287	7.607144	4.372167	2.391297
5292	-1428.731	-1588.749	160.0177	1.185337	8.724746	4.529752	2.552093
5298	-1438.139	-1597.251	159.1121	1.185337	6.651845	6.852639	2.174439
5304	-1430.786	-1589.853	159.0662	1.248417	6.041217	6.852639	2.339448
5310	-1430.004	-1589.253	159.2487	1.447869	7.979367	5.764202	2.268581
5316	-1426.899	-1585.632	158.7323	1.27615	7.979367	5.764202	2.69965
5322	-1416.91	-1578.001	161.0918	1.132348	7.608628	3.516163	2.808127
5328	-1413.514	-1573.034	159.5198	1.158337	6.836579	4.987412	3.045219
5334	-1409.496	-1568.764	159.2678	1.158337	8.795732	4.739421	2.884004
5340	-1417.678	-1578.039	160.3606	1.205214	6.577901	5.360939	2.338594
5346	-1436.703	-1597.507	160.8032	1.238062	6.312535	4.455875	2.680593
5352	-1428.468	-1590.469	162.0012	1.10078	5.077814	3.041568	3.251473
5358	-1445.516	-1605.76	160.244	1.250163	7.354932	2.829873	3.706086
5364	-1439.399	-1599.749	160.3496	1.117994	7.19428	2.43384	3.986854
5370	-1428.082	-1589.445	161.3635	1.135248	5.985135	3.05565	3.336421
5376	-1453.537	-1615.014	161.4773	0.9820654	6.713188	3.025549	3.184435
5382	-1468.544	-1630.124	161.5799	1.149466	5.583471	3.277147	3.182367
5388	-1458.128	-1617.315	159.1868	1.298136	6.451683	6.857562	2.10626
5394	-1447.012	-1607.323	160.3109	0.9565019	8.118388	5.554712	1.997729
5400	-1444.712	-1604.511	159.7998	1.347707	8.118388	4.589232	2.688978
5406	-1436.001	-1597.707	161.7064	1.007299	6.294435	3.845045	2.647748
5412	-1449.965	-1609.825	159.8593	1.012766	7.08843	4.857798	2.942763
5418	-1446.773	-1608.065	161.2927	1.133526	6.180447	4.368581	2.53353
5424	-1440.454	-1599.398	158.9437	1.355783	9.368425	5.231376	2.535948
5430	-1432.411	-1593.031	160.6202	1.320131	6.699121	4.599262	2.548803
5436	-1421.555	-1582.012	160.4571	1.221765	8.111228	4.825613	2.207879
5442	-1447.216	-1607.93	160.7143	1.184754	6.61578	3.391119	3.324503
5448	-1443.089	-1603.16	160.0709	1.408425	5.894707	3.050577	3.95483
5454	-1446.378	-1606.751	160.3725	0.9777716	7.970841	5.153199	2.243268
5460	-1435.336	-1595.452	160.1155	1.334483	6.878156	5.391745	2.310184
5466	-1436.545	-1595.87	159.3246	1.334483	6.878156	6.016635	2.415429
5472	-1427.338	-1586.186	158.8485	1.149591	7.994325	6.225974	2.415429
5478	-1425.29	-1584.512	159.2216	1.349426	8.302527	6.313228	1.909127
5484	-1430.236	-1590.05	159.8133	1.332151	8.050992	5.318538	2.248877
5490	-1430.098	-1590.379	160.2817	1.694869	7.384879	3.344267	3.114688
5496	-1433.626	-1593.253	159.6268	1.227605	5.751576	5.455122	2.952892
5502	-1441.896	-1601.963	160.0673	1.022676	8.738104	5.044612	2.295876
5508	-1436.539	-1596.142	159.6025	1.295353	11.01807	4.503277	2.278071
5514	-1417.758	-1578.632	160.8738	0.9632188	7.384671	3.008774	3.395359
5520	-1422.487	-1583.014	160.5274	1.272831	5.915974	4.189083	3.098049
5526	-1423.453	-1583.27	159.8172	1.38069	7.427636	3.483297	3.481507
5532	-1428.535	-1589.471	160.9362	1.031446	7.287717	4.663473	2.335332
5538	-1433.374	-1593.206	159.8315	1.164034	6.451918	5.991986	2.335332
5544	-1432.349	-1592.18	159.8316	1.217578	6.161713	6.009198	2.373365
5550	-1435.881	-1596.19	160.3091	1.097901	7.037266	5.268051	2.373365
5556	-1434.286	-1593.849	159.5628	1.076306	9.6141	5.581731	2.040064
5562	-1422.536	-1582.877	160.3407	1.015256	9.063237	5.055755	2.040064
5568	-1429.039	-1588.109	159.0698	1.352997	8.363428	6.005519	2.195633
5574	-1430.805	-1589.902	159.0969	1.273161	7.079287	5.677961	2.752153
5580	-1429.991	-1589.303	159.3121	1.280197	11.73894	4.671535	2.226513
5586	-1431.467	-1590.103	158.6358	1.30278	9.334891	6.1497	2.189585
5592	-1430.217	-1588.046	157.8291	1.372406	9.334891	6.468086	2.456457
5598	-1424.123	-1582.777	158.6537	1.165987	7.80745	6.144671	2.62274
5604	-1425.565	-1586.728	161.1634	1.506099	5.868416	4.45632	2.416859
5610	-1431.685	-1590.878	159.1929	1.307916	9.945102	5.000008	2.432563
5616	-1418.746	-1578.685	159.9392	1.095873	8.661646	4.635422	2.604958
5622	-1426.8	-1586.653	159.8527	1.352675	7.406577	5.619594	2.179723
5628	-1427.647	-1588.431	160.7838	0.9575914	7.406577	4.927253	2.280493
5634	-1422.995	-1582.66	159.6648	1.396577	6.44891	4.722283	3.075595
5640	-1427.916	-1588.804	160.8879	1.130519	3.832983	5.503247	2.844915
5646	-1438.708	-1596.88	158.1717	1.366449	8.727674	4.770874	3.408072
5652	-1425.708	-1586.2	160.4915	0.9517793	8.226869	3.051066	3.408072
5658	-1423.976	-1584.745	160.7686	1.216612	7.170857	3.81943	2.876957
5664	-1432.744	-1593.406	160.6622	1.216612	7.641029	2.460896	3.630387
5670	-1429.364	-1590.111	160.747	1.238403	6.245324	2.80685	3.710874
5676	-1430.419	-1590.117	159.6983	1.245107	6.389547	5.164046	2.897036
5682	-1434.122	-1592.184	158.0622	1.410668	12.50083	4.493494	2.897036
5688	-1426.895	-1586.783	159.8876	1.205898	9.654205	4.493494	2.439615
5694	-1427.017	-1585.839	158.8223	1.363125	9.508925	4.450583	3.051775
5700	-1427.827	-1585.789	157.9623	1.402099	8.623581	4.540735	3.665365
5706	-1423.144	-1583.607	160.4633	1.143368	6.444564	3.585229	3.426428
5712	-1421.714	-1582.689	160.9753	1.606088	5.765625	3.3008	3.204023
5718	-1425.605	-1587.071	161.4654	1.224246	7.197583	3.822275	2.434266
5724	-1424.907	-1586.16	161.2529	1.147252	6.169073	3.697655	2.962897
5730	-1425.199	-1586.163	160.9643	1.040626	8.206785	3.916065	2.554378
5736	-1419.56	-1578.721	159.1618	1.252066	6.391015	5.222663	3.178498
5742	-1420.838	-1581.285	160.4475	1.111094	8.095527	4.150401	2.711342
5748	-1419.568	-1578.888	159.32	1.111094	7.231092	5.976815	2.490847
5754	-1435.783	-1594.927	159.144	1.139956	6.196514	6.463791	2.558258
5760	-1438.477	-1598.61	160.1329	1.430223	5.781225	4.283949	3.220397
5766	-1433.615	-1591.897	158.282	1.430223	10.61136	4.110368	3.319067
5772	-1441.335	-1600.914	159.5787	1.057171	8.541602	4.991979	2.658438
5778	-1435.888	-1593.701	157.8125	1.454852	6.910824	5.928298	3.305395
5784	-1435.746	-1594.128	158.3828	1.279674	10.57255	4.097729	3.363009
5790	-1454.635	-1615.862	161.227	0.9233964	7.047354	3.899532	2.759154
5796	-1447.164	-1606.474	159.3102	1.19186	9.440779	4.199404	3.026612
5802	-1441.779	-1602.689	160.91	1.19186	4.682908	3.069766	3.937809
5808	-1421.265	-1582.589	161.3245	1.054425	5.241742	3.369928	3.434156
5814	-1425.874	-1586.642	160.7676	1.089944	4.978426	3.369928	3.815292
5820	-1432.098	-1593.703	161.6045	1.332396	4.620135	2.482404	3.815292
5826	-1431.598	-1592.804	161.2065	0.9297968	6.227669	3.211831	3.391986
5832	-1431.742	-1593.552	161.81	1.133403	6.186029	3.273926	2.886152
5838	-1425.613	-1586.59	160.9769	1.140965	5.058363	3.690549	3.454319
5844	-1425.328	-1586.639	161.3108	1.064091	6.03855	3.162386	3.331857
5850	-1418.708	-1578.896	160.1885	1.130741	6.509928	4.004915	3.331857
5856	-1432.873	-1593.575	160.7021	1.297139	4.667667	4.750981	3.019963
5862	-1431.053	-1590.546	159.4931	1.370248	10.09052	4.432328	2.530954
5868	-1430.616	-1589.892	159.276	1.287351	7.915213	5.829188	2.328046
5874	-1431.354	-1590.894	159.5398	1.229035	9.501323	4.649047	2.577746
5880	-1422.862	-1583.933	161.0714	1.24654	6.29131	4.139152	2.711063
5886	-1417.169	-1577.352	160.1827	1.113019	9.340205	4.139152	2.601582
5892	-1424.038	-1584.715	160.6774	1.096133	7.317944	4.139152	2.774532
5898	-1420.885	-1581.536	160.6508	1.13014	8.115948	3.816923	2.774532
5904	-1420.212	-1580.023	159.8114	1.172766	7.845378	4.802046	2.723171
5910	-1440.538	-1602.053	161.5151	1.262459	5.683032	3.608713	2.926495
5916	-1438.639	-1599.656	161.0166	1.094363	5.671078	4.638901	2.708961
5922	-1418.17	-1577.318	159.1488	1.332388	9.371308	6.036114	1.897108
5928	-1442.209	-1601.285	159.0766	1.477881	7.362511	3.723398	3.730988
5934	-1428.381	-1590.611	162.2299	1.009101	5.662773	3.736817	2.572041
5940	-1423.633	-1584.79	161.1569	0.9943656	5.768831	4.732665	2.597458
5946	-1430.158	-1588.771	158.6128	1.385895	8.022436	5.165741	3.057738
5952	-1426.644	-1585.685	159.0402	1.268791	9.095835	5.10439	2.667515
5958	-1426.087	-1588.669	162.582	0.9902724	4.857936	3.126895	2.989225
5964	-1429.342	-1589.762	160.4204	1.382454	6.455672	5.08156	2.399639
5970	-1421.762	-1581.445	159.6827	1.251596	6.721068	6.387441	2.042183
5976	-1449.885	-1610.623	160.7382	1.068866	5.858172	5.71513	2.166352
5982	-1438.888	-1600.163	161.2744	1.038467	6.242731	5.03136	2.166352
5988	-1434.396	-1594.483	160.0875	1.25902	8.391055	5.116544	2.166352
5994	-1451.561	-1611.129	159.5679	1.317544	7.859922	5.116544	2.586737
6000	-1447.329	-1608.36	161.0309	1.27212	6.441668	4.150411	2.671996
6006	-1432.186	-1593.3	161.1143	1.014469	6.344654	4.154459	2.802617
6012	-1428.422	-1587.528	159.1056	1.625891	6.039659	5.690791	2.802617
6018	-1442.541	-1603.207	160.6658	1.242271	6.443397	5.182901	2.271664
6024	-1434.365	-1592.253	157.8882	1.222415	9.813081	4.263701	3.731726
6030	-1437.542	-1597.255	159.7128	1.199278	6.738795	5.648087	2.525324
6036	-1438.063	-1597.56	159.4972	1.187058	7.723055	5.159689	2.717211
6042	-1434.135	-1594.282	160.147	1.128664	9.598544	4.267281	2.479097
6048	-1435.265	-1594.452	159.1872	1.266148	8.88855	5.838985	2.159206
6054	-1432.72	-1593.311	160.5914	1.080157	7.290387	3.900407	2.987564
6060	-1437.77	-1598.06	160.2899	1.218467	6.023577	4.185631	3.243531
6066	-1441.967	-1601.795	159.8286	1.058951	7.557947	4.533264	3.013225
6072	-1447.351	-1605.161	157.8093	1.565472	7.563604	6.480156	2.749191
6078	-1435.58	-1593.156	157.5753	1.614536	6.176503	7.153746	2.812191
6084	-1430.927	-1591.167	160.2399	1.332114	5.745223	4.922031	2.843218
6090	-1424.306	-1585.22	160.9141	1.165126	6.597561	3.338375	3.254035
6096	-1424.128	-1584.086	159.9584	1.165126	6.933899	3.884624	3.409805
6102	-1425.851	-1585.691	159.8394	1.165126	8.162405	3.51134	3.409805
6108	-1422.785	-1582.604	159.8189	1.140992	7.185122	5.18067	2.668399
6114	-1423.597	-1582.397	158.7997	1.136859	9.76154	4.194493	3.300658
6120	-1428.215	-1588.875	160.6594	1.3865	5.784258	3.51719	3.386855
6126	-1438.043	-1599.679	161.636	1.000318	5.149562	3.240305	3.386855
6132	-1430.606	-1591.845	161.2386	1.180818	7.113988	3.422137	2.868898
6138	-1434.032	-1593.905	159.8737	1.155707	6.983872	5.429309	2.523416
6144	-1434.433	-1593.552	159.1194	1.411141	7.825795	5.881269	2.337944
6150	-1446.576	-1606.442	159.8652	1.490595	4.407433	6.284624	2.565304
6156	-1434.061	-1592.938	158.8766	1.389903	5.885178	6.661785	2.535665
6162	-1431.2	-1590.916	159.716	1.240754	6.760516	6.186191	2.148437
6168	-1429.451	-1588.319	158.8684	0.9538411	9.610645	6.723658	1.821453
6174	-1429.896	-1588.819	158.9235	1.026304	8.295765	6.81457	1.991434
6180	-1432.408	-1591.626	159.2176	1.290497	6.515908	6.517065	2.293243
6186	-1440.083	-1599.132	159.0486	1.175591	11.76437	4.834996	2.352664
6192	-1430.143	-1589.423	159.2801	1.206549	7.041541	4.437559	3.432396
6198	-1442.367	-1600.899	158.5319	1.295261	5.987535	5.530322	3.451197
6204	-1449.139	-1608.719	159.5802	1.315109	7.146234	3.95306	3.451197
6210	-1439.691	-1601.038	161.3466	1.049628	7.146234	3.186133	3.016936
6216	-1443.037	-1603.495	160.4579	1.049628	7.679636	5.005254	2.310193
6222	-1436.6	-1598.265	161.6646	1.146739	4.597682	4.599654	2.641809
6228	-1431.891	-1592.465	160.5741	0.9475066	8.063986	4.56824	2.482933
6234	-1449.46	-1609.475	160.015	1.259911	6.696773	5.584703	2.348354
6240	-1438.421	-1597.687	159.2662	1.066927	8.935567	4.657707	2.959129
6246	-1439.43	-1599.205	159.775	1.120437	7.002306	4.843391	2.959129
6252	-1446.408	-1605.99	159.5813	1.085297	6.913257	3.546936	3.875463
6258	-1448.007	-1608.21	160.2036	1.085297	7.316685	3.546936	3.417441
6264	-1429.471	-1589.851	160.3795	1.085323	7.410234	3.406017	3.374581
6270	-1424.681	-1585.354	160.6736	1.19873	4.554041	4.99365	2.987901
6276	-1428.381	-1590.033	161.6524	0.9995415	4.554041	4.99365	2.511166
