Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-41.69585	-208.5274	166.8316	0.8273392	0.6362404	0.6686086	0.958528	1.723209	3.647251	0.9054854
2850	-45.87632	-216.2748	170.3985	0.8780194	0.7964624	0.1360304	0.06642408	1.723209	1.36774	0.8186481
2856	-42.37785	-212.4533	170.0754	0.9530315	0.4996029	1.714201	0.4398691	1.424633	0.04901689	1.047224
2862	-33.95177	-205.8888	171.937	1.072477	0.5899084	0.7045805	0.05347517	0.988263	0.0981222	0.7063408
2868	-32.92693	-205.4363	172.5093	0.7246396	0.394133	0.9273626	0.02477102	0.3121264	0.3219074	0.9845463
2874	-37.34085	-209.35	172.0092	0.9913073	0.2800144	0.9567264	0.03559925	0.2402277	0.8831676	0.7792288
2880	-50.87044	-219.5328	168.6624	0.3761187	1.978198	1.308901	1.348554	0.4717894	1.205741	0.6444875
2886	-46.86186	-215.8051	168.9432	0.5646229	0.6432203	1.698239	0.731308	1.596986	0.7979048	1.186062
2892	-32.2077	-203.8019	171.5942	0.9728721	0.6782598	0.8377482	0.1758215	0.215627	0.8516044	0.868489
2898	-38.64301	-211.3974	172.7544	0.5691642	0.892445	0.171128	0.1754429	0.1581914	0.2215641	1.215403
2904	-43.12016	-214.4196	171.2994	1.309904	0.3568591	0.2001064	1.798862	0.1581914	0.1399875	0.942554
2910	-39.99771	-210.8828	170.8851	0.8606315	0.3067579	0.3846978	2.379418	0.09907423	0.3436252	0.942554
2916	-30.53643	-202.0264	171.4899	0.5928335	0.671961	0.2355821	0.7991009	0.5069748	0.7646068	1.115864
2922	-45.69031	-210.3661	164.6758	0.9127216	0.8423788	1.27754	5.476585	1.608602	0.123569	1.258227
2928	-54.85563	-222.5695	167.7139	1.828758	0.8132373	0.3286764	1.387858	1.990503	0.8973961	1.258227
2934	-50.52303	-218.6576	168.1345	0.6344672	0.8455185	2.38734	0.2906216	1.205662	1.389919	1.27083
2940	-43.53047	-212.1414	168.6109	0.3300777	0.2271952	2.78539	1.4569	1.205662	0.110182	1.27083
2946	-39.98371	-207.3596	167.3759	0.6333103	0.8320503	0.1254462	2.156282	2.893603	0.5648772	1.510398
2952	-43.35922	-211.7131	168.3539	1.088997	1.444636	2.255197	0.3725109	0.778809	1.204667	0.425356
2958	-38.98429	-210.8515	171.8672	1.174408	0.4878153	0.5659319	0.655665	0.2534185	0.2111282	0.9892085
2964	-46.48908	-214.4419	167.9528	1.539145	0.1877619	0.5659319	2.817813	0.6931014	0.6886196	1.631761
2970	-37.71017	-207.7525	170.0424	0.7812525	0.3736192	0.1090461	0.2631656	1.399996	2.245635	0.9865672
2976	-36.45626	-207.2286	170.7723	0.7568798	0.4736827	0.008533513	1.010534	0.7509066	1.441241	0.9865672
2982	-46.52629	-212.9184	166.3921	0.799798	0.3933489	0.07601041	2.461499	0.182978	4.740321	1.146488
2988	-42.6257	-214.4777	171.852	0.8822694	0.8305202	0.06981312	1.011763	0.2870842	0.5724053	0.5502707
2994	-49.95724	-219.0756	169.1183	0.8822694	0.6267011	0.2785764	0.08822832	2.68574	1.757996	0.715797
3000	-56.9142	-225.5124	168.5983	1.126515	0.8557702	0.6997746	1.272171	2.107679	0.3903526	1.144366
3006	-50.71215	-219.2007	168.4885	1.537836	0.6332613	0.7185075	0.9551018	2.470203	0.4704801	0.9433887
3012	-71.48775	-237.352	165.8642	1.326319	1.832722	0.5540676	0.6996056	0.5783553	4.558226	0.7602615
3018	-54.07521	-222.7426	168.6674	0.5258426	0.9158506	1.211662	0.6996056	1.044826	1.33538	1.625791
3024	-40.84962	-211.3077	170.4581	1.031662	0.2799732	1.343805	0.9979743	0.191938	0.135112	1.625791
3030	-45.49207	-215.5061	170.014	0.5605057	1.045591	0.9972224	0.9979743	0.9926114	0.3248487	1.221733
3036	-61.13104	-228.0625	166.9315	0.7406799	0.3730101	0.5129375	2.711067	0.8236027	2.429716	1.56155
3042	-54.30707	-222.5452	168.2381	0.8963228	0.9929106	2.0586	0.186566	0.2637139	2.531195	1.035812
3048	-57.16302	-222.3274	165.1644	0.840121	0.7399986	1.691941	1.461453	3.239522	0.9802133	1.850553
3054	-60.14536	-230.2779	170.1325	0.6065987	1.230679	0.0728283	0.005671094	2.529943	0.5765959	1.03033
3060	-65.49165	-235.6621	170.1704	1.031762	0.9843218	0.3992902	0.01122432	1.050926	0.7404597	1.661803
3066	-53.8904	-221.355	167.4646	0.349684	0.9843218	1.169086	2.150187	0.6730282	2.505442	0.6990388
3072	-58.13622	-226.0229	167.8867	1.300455	2.222462	0.2257802	1.552314	1.105652	1.204988	0.594479
3078	-54.58011	-221.3875	166.8074	0.4372741	2.137256	0.6448543	2.346198	2.203494	0.8366386	0.6072195
3084	-58.05954	-227.1521	169.0926	0.5280862	1.496046	0.2411386	2.586817	0.2321127	1.240904	0.350787
3090	-50.34713	-219.9205	169.5733	0.3079796	0.8201234	0.03312872	2.049641	0.1711699	2.19133	0.8340967
3096	-37.84372	-207.4918	169.6481	0.3437611	0.7416379	0.1523748	0.3727739	1.967261	2.125766	0.5198415
3102	-34.7251	-206.0459	171.3208	0.7953842	0.6578818	0.6134332	0.02632209	1.804007	0.2900379	0.5253146
3108	-42.82284	-214.2603	171.4374	0.7766691	1.183324	0.4303654	0.1438753	1.141641	0.3938888	0.5253146
3114	-41.50001	-210.6867	169.1867	0.7766691	1.523568	1.741601	0.8910799	0.7160489	0.5870686	0.7364736
3120	-66.58892	-234.8733	168.2844	1.249345	0.7684264	4.104603	0.1881861	0.6349518	0.05542588	0.9171238
3126	-53.08324	-225.2663	172.1831	1.249345	0.3557053	0.8339937	0.3983783	0.02003823	0.122598	1.04203
3132	-57.22919	-229.2983	172.0691	1.249345	0.3557053	0.744287	0.4309136	0.3644843	0.122598	0.8585688
3138	-61.34155	-231.5624	170.2208	1.305836	0.3800522	0.744287	1.688655	0.8737275	0.1085119	0.8774375
3144	-45.90977	-216.9252	171.0154	0.9753747	0.5725431	1.08773	0.7080775	0.2624333	0.5423348	1.039427
3150	-49.36133	-218.7466	169.3852	1.312554	0.7099427	0.4301808	0.7080775	0.7165887	1.90494	1.039427
3156	-41.30437	-210.0574	168.753	0.9658649	1.364894	0.1250235	1.321012	0.7165887	1.783828	1.161998
3162	-39.93709	-206.6149	166.6778	0.3712659	1.640886	2.628162	1.564221	1.154667	1.200187	0.8196185
3168	-36.95225	-206.5525	169.6002	0.1861815	2.332723	0.5201889	0.448746	0.9468523	0.9073793	0.614876
3174	-45.82581	-214.0689	168.2431	0.2175587	3.561921	0.9363319	0.8913563	0.0342016	1.049534	0.2697852
3180	-40.03241	-209.9917	169.9592	0.4220402	1.172821	1.843871	0.2175085	0.2983903	1.123428	0.1787094
3186	-39.6656	-207.4988	167.8332	0.4372769	2.382307	2.41297	0.4164897	0.03386161	1.687206	0.2328278
3192	-41.0029	-210.9364	169.9335	0.71477	0.9693784	0.653982	0.4164897	0.7568116	2.06017	0.4957047
3198	-42.91501	-212.6061	169.6911	0.4552461	0.6154279	1.545469	0.1335577	1.057948	1.891079	0.682192
3204	-51.77361	-220.6106	168.837	1.236308	1.252111	1.641748	0.7663536	1.057948	0.4902591	0.9207597
3210	-59.84102	-229.1762	169.3351	0.9693618	0.6996993	0.5698696	0.7194511	0.469592	1.487976	1.758824
3216	-44.68075	-214.9273	170.2466	1.591537	0.7314687	0.005445967	0.9934509	0.419106	0.5365184	1.57727
3222	-49.06175	-219.5088	170.447	1.25918	1.1447	0.004770739	0.7746959	0.101338	1.193759	1.2533
3228	-38.16544	-208.8025	170.637	1.220366	0.6168368	0.00122612	0.5404133	0.2748637	1.759949	1.145179
3234	-43.95329	-212.5922	168.6389	1.901974	0.4745068	0.001107477	0.7148273	2.674116	0.6219829	1.209774
3240	-47.66586	-218.0635	170.3976	1.194182	1.199635	0.005333933	0.1008235	1.552003	0.5452061	1.193661
3246	-44.55687	-214.8351	170.2782	0.7609714	0.9954769	0.007543897	0.348777	1.552003	0.3967393	1.694233
3252	-40.72848	-212.2377	171.5092	0.7609714	0.9954769	0.2989886	0.0979713	0.4359279	0.7216971	1.334675
3258	-43.34143	-210.8175	167.4761	0.5805236	0.9954769	0.26676	0.01860364	0.1252472	5.900415	0.7924004
3264	-49.34682	-219.6257	170.2789	0.8680334	0.7462146	1.312807	0.1269741	0.326388	1.638616	0.9004222
3270	-51.21822	-217.9538	166.7356	1.952547	0.948054	1.153315	0.9026539	2.077541	1.496672	0.9972569
3276	-47.66213	-218.2577	170.5956	1.230074	0.5965618	0.9735111	0.800033	0.3784256	0.3964945	1.214768
3282	-59.50947	-225.2016	165.6921	0.8812457	1.17584	3.601019	0.800033	1.022706	2.267035	0.7121439
3288	-52.40974	-219.2026	166.7929	0.6402632	1.327905	3.344087	0.8412858	2.088482	0.1685815	0.987292
3294	-56.14042	-221.7952	165.6548	0.6286628	1.022189	2.627571	3.735855	0.6611259	0.7778519	1.078237
3300	-56.27692	-223.4163	167.1394	0.5751792	0.6656025	2.627571	3.735855	0.3170522	0.1887872	0.9272044
3306	-53.78976	-221.455	167.6653	2.059312	0.5805323	2.627571	1.858082	0.3170522	0.3524272	0.7956171
3312	-40.00283	-206.5751	166.5723	1.520879	0.6415483	2.627571	1.790475	0.3760907	1.837088	0.8369366
3318	-48.38329	-214.9391	166.5558	1.645326	0.5617779	2.015143	0.6615902	0.0628009	3.873175	0.8369366
3324	-50.09366	-220.0724	169.9787	0.382395	0.5617779	2.909797	1.007517	0.02304438	0.4411885	0.7403389
3330	-48.7142	-216.7847	168.0705	1.264844	0.8332762	1.932658	0.9046897	2.391737	0.1107484	0.5505484
3336	-38.86943	-209.4231	170.5537	0.6494995	0.8332762	2.256684	0.2277073	0.3224207	0.636016	0.6056583
3342	-51.88022	-218.9389	167.0586	0.544439	2.387874	2.523693	1.238948	1.421596	0.2961939	0.5623808
3348	-58.26048	-228.3743	170.1138	0.692355	0.5489868	1.487994	0.8492541	0.8351044	0.4043013	1.239837
3354	-47.399	-216.6763	169.2773	0.5198361	1.338987	0.3362193	1.341776	1.674778	0.6588148	1.01631
3360	-47.53597	-216.3644	168.8284	1.402458	0.6195445	0.2167007	1.99857	1.033407	0.9517535	1.150035
3366	-32.1348	-201.4087	169.2739	0.7479022	0.9124628	1.306488	1.99857	0.7591075	0.0415574	1.150035
3372	-38.97643	-209.1249	170.1484	0.2239337	1.012006	0.4567236	0.4370736	2.215055	0.5162904	0.761279
3378	-36.11315	-207.8148	171.7017	0.2179406	0.804447	0.4903064	0.5896301	0.4870073	0.6095591	0.8760206
3384	-43.77012	-210.1581	166.388	0.7885973	0.6812326	0.1998738	2.404429	1.938971	3.007664	0.7582117
3390	-37.75899	-206.1691	168.4101	0.7840269	1.573497	1.490036	1.091953	0.6511638	1.236856	0.9635426
3396	-39.71144	-206.8809	167.1695	0.9440368	1.306828	0.2634567	2.300223	2.625967	0.7622747	0.8114533
3402	-34.83223	-203.1607	168.3285	0.2339185	1.009177	2.063568	1.163626	0.9004256	1.408425	0.6436214
3408	-31.61299	-204.1474	172.5344	0.5429828	0.4748075	0.1346846	0.4651567	0.3973435	0.6648539	0.9560371
3414	-38.08531	-207.5818	169.4965	2.124851	0.3516605	1.150216	0.1963973	1.237732	0.5214842	1.195441
3420	-39.94499	-208.5352	168.5903	0.9026551	0.5784606	0.6029191	1.127319	2.463817	0.8841924	1.052952
3426	-36.3269	-205.7624	169.4355	2.263056	0.9982417	0.2726665	0.4741932	0.3763981	1.334746	1.151697
3432	-37.97397	-206.4378	168.4639	1.371947	0.9982417	0.3508412	1.076971	0.6602513	2.555427	0.6531929
3438	-40.20595	-209.1213	168.9153	0.5530213	1.027052	0.9531513	1.670144	0.3682451	1.913513	0.7281942
3444	-47.94128	-213.5864	165.6451	2.150548	0.8030371	2.38108	1.667131	1.806191	0.1615515	1.564265
3450	-32.52976	-200.0726	167.5428	1.708022	0.6620491	1.484335	1.426578	1.240451	0.4881434	1.564265
3456	-40.29205	-203.0778	162.7858	2.400062	0.4045161	2.818411	1.164125	0.455924	3.135093	2.560953
3462	-44.59099	-207.5131	162.9221	1.1545	0.3867205	3.855072	0.8500638	1.92167	1.586595	2.774133
3468	-39.80641	-208.9295	169.1231	1.045399	0.5969923	0.3182746	0.2224175	0.723576	2.152615	1.806607
3474	-47.1897	-219.404	172.2143	0.6612794	0.5969923	0.08718055	0.2421649	1.120097	0.3373315	0.9315979
3480	-44.65374	-215.8016	171.1479	0.7948228	0.7719273	0.08718055	0.6821264	0.7101641	1.154725	0.8388069
3486	-42.71705	-210.8119	168.0949	2.07647	0.8051176	0.7650314	1.879655	0.7101641	0.8522702	1.095101
3492	-36.26269	-204.1191	167.8564	1.115004	1.259488	1.203996	2.012364	0.9639975	0.8435404	0.9481441
3498	-46.55043	-212.9017	166.3513	0.4382853	1.540892	1.203996	3.468789	1.238892	0.7699602	1.109402
3504	-53.51213	-219.956	166.4439	0.7479476	2.653954	1.520353	0.0748924	2.52191	1.536054	0.5665033
3510	-47.19818	-215.5651	168.3669	0.4257416	2.197797	1.889751	0.1195674	1.901149	0.5169986	0.5665033
3516	-58.17581	-225.5549	167.3791	1.014343	0.7717912	2.593541	1.600313	1.662303	0.2850742	0.8912829
3522	-54.20873	-219.59	165.3812	1.148656	1.36815	2.429095	1.600313	0.8410205	2.538425	0.8912829
3528	-50.69543	-218.6175	167.9221	0.7140542	0.8888361	0.875704	2.543668	0.8952025	0.5533301	1.654414
3534	-53.0666	-222.6964	169.6298	0.5903724	0.4623225	0.3594708	2.543668	0.8817644	0.8321537	0.8744905
3540	-40.66511	-206.0657	165.4006	1.046679	1.159185	0.9266339	2.543668	2.7747	1.099076	1.230524
3546	-42.48338	-212.6906	170.2072	1.275499	1.006336	0.304144	0.6894692	0.3687574	1.099076	1.232649
3552	-39.10214	-210.3131	171.2109	1.275499	0.5670537	1.24804	0.4002794	0.3777101	0.2217139	0.9000946
3558	-42.90527	-213.5362	170.6309	0.2765399	1.618823	1.095494	0.1020003	1.090098	0.4014818	0.636011
3564	-35.00581	-204.1665	169.1607	0.5989711	1.180481	2.032987	0.3069226	1.956361	0.2491258	0.5544977
3570	-32.3524	-204.9055	172.5531	0.5989711	0.4990707	1.399369	0.03247083	0.1079441	0.2982427	0.5316616
3576	-35.27134	-206.965	171.6937	0.5472372	0.787168	1.646691	0.02560271	0.2472045	0.1343709	1.086931
3582	-42.54606	-212.9814	170.4353	1.491575	1.348475	0.6791317	0.7529256	0.09626993	0.3217387	1.086931
3588	-40.56773	-212.2798	171.712	0.6764054	0.9284844	0.188695	0.4337276	0.4058796	0.6904581	1.149216
3594	-48.11042	-219.3928	171.2824	0.9283539	0.8289402	0.5172178	0.02016857	1.142273	0.7687684	0.4007616
3600	-45.64975	-218.4876	172.8379	0.5713286	0.9490017	0.5172178	0.08790921	0.2963852	0.02196	0.8903522
3606	-46.78942	-219.7228	172.9333	0.7702158	0.9490017	0.2860231	0.05727587	0.2466884	0.03344758	0.9221314
3612	-42.18333	-212.195	170.0117	0.942791	1.151701	1.550242	0.5824274	0.6711926	0.3547526	0.9372266
3618	-45.98663	-216.8051	170.8185	0.3668504	1.132134	0.8291381	1.120972	0.1103338	0.7537368	0.9372266
3624	-43.65866	-215.5336	171.8749	0.9040746	0.7539661	1.389315	0.3387186	0.1224598	0.1232609	0.5464184
3630	-34.30844	-204.128	169.8196	0.9554452	1.214754	1.389315	0.4434456	0.3876245	1.151458	0.8251299
3636	-44.91572	-216.3415	171.4258	0.4798316	0.5971363	0.5847972	0.1888066	0.2059448	0.716307	1.756721
3642	-50.37004	-218.6368	168.2667	0.5021207	0.6944994	0.5771042	0.9587021	0.9442313	2.841881	1.328186
3648	-64.85896	-233.721	168.862	0.5923297	1.912932	0.5771042	0.4237255	0.2128734	2.841881	0.7060038
3654	-65.30724	-234.6655	169.3582	0.4450062	2.416188	0.1949244	1.548236	0.6283395	0.7788653	0.7078305
3660	-56.27443	-222.4791	166.2047	0.4364859	3.103452	0.700173	2.166617	2.009902	0.7040834	0.7688442
3666	-55.14321	-222.5081	167.3649	1.788785	0.5906981	0.9781018	1.970927	0.7184259	1.304904	1.447785
3672	-64.2692	-233.9748	169.7056	1.102378	1.24902	1.473851	0.2439304	1.112669	0.1691173	1.138897
3678	-53.75892	-220.6703	166.9113	1.087006	1.003405	1.30959	1.261149	1.536443	1.918592	1.164485
3684	-51.84064	-221.6147	169.7741	0.3641543	2.632932	0.07043532	2.279177	0.140512	0.113762	0.4976585
3690	-46.37253	-215.7673	169.3948	0.5308439	1.563628	0.06344682	1.113296	0.7995361	1.810074	0.8848896
3696	-52.29017	-218.094	165.8038	0.2939672	2.223899	1.235672	2.361879	1.19547	1.806209	1.050769
3702	-47.30345	-215.6076	168.3041	0.773069	0.8515264	1.098761	0.3340917	1.871489	1.806209	1.151696
3708	-41.72187	-209.318	167.5961	0.8708875	1.059181	1.433323	0.2715298	2.38191	1.724648	0.8543124
3714	-40.27206	-210.421	170.1489	0.5756861	2.010936	0.6723646	0.888114	0.3637056	0.7575204	0.7096451
3720	-52.65201	-219.916	167.264	0.4943238	2.272676	1.704345	2.602597	0.09166929	1.017261	0.5909367
3726	-50.12933	-218.4309	168.3016	1.395874	0.9787669	0.3068676	2.602597	0.004465095	1.912759	0.5909367
3732	-58.64024	-229.1785	170.5382	1.395874	0.9787669	0.2375641	0.931509	0.03268689	1.100422	0.9957676
3738	-50.37164	-222.0846	171.7129	0.9295617	1.039434	0.004603688	0.5667818	0.1561071	0.79884	0.9957676
3744	-59.29919	-224.7049	165.4057	0.9295617	0.513499	0.02924161	1.564545	2.895532	3.984571	0.8724963
3750	-59.50314	-229.8711	170.368	0.8697884	0.3057405	1.530702	0.0266718	0.2477475	0.5473477	2.000544
3756	-46.46425	-218.4933	172.0291	0.4560055	1.076774	0.06313124	0.7270146	0.530179	0.5473477	0.5895649
3762	-48.12506	-215.6283	167.5032	0.8138064	1.015651	1.673593	1.118375	0.08823637	3.226351	0.711696
3768	-48.24275	-216.0184	167.7757	2.030964	1.015651	3.056985	0.220809	0.3481559	1.127251	0.44339
3774	-51.85445	-218.95	167.0956	0.6252252	2.387304	0.8942426	0.5050988	1.987923	1.968163	0.6373434
3780	-41.69625	-210.7533	169.057	0.2239719	0.9921138	0.3725048	0.6061469	1.87453	1.736673	0.9401029
3786	-41.88748	-211.7221	169.8346	0.3785306	0.9247415	0.6126532	0.5483298	0.7415355	1.518578	1.446026
3792	-56.19878	-226.1562	169.9574	1.095202	0.5575279	0.817172	0.3382908	0.8946305	1.292548	1.228723
3798	-42.43874	-214.0674	171.6286	0.9855364	0.7323481	1.214566	0.1400936	0.04314509	0.2785483	1.168457
3804	-36.14	-207.5024	171.3624	0.6549233	0.8997615	1.214566	0.05822188	0.5148011	0.3067735	1.168457
3810	-40.71398	-208.8057	168.0917	0.8052035	0.6963106	1.214566	1.661162	1.589925	1.038329	1.100516
3816	-45.4545	-215.7764	170.3219	0.8320666	0.6984131	1.214566	0.1745747	1.559468	0.6138294	0.7509874
3822	-46.53092	-213.3172	166.7863	1.375408	0.6650452	0.5737956	1.684645	1.823593	1.573321	1.598426
3828	-45.23753	-215.7432	170.5056	0.9916769	0.4243519	0.6295438	0.0954816	0.6280939	1.630337	1.26834
3834	-41.29928	-211.9337	170.6344	1.514281	0.3657923	1.031192	0.2709027	0.1092302	1.335247	0.9552462
3840	-61.04134	-232.0245	170.9831	1.08101	0.9261528	0.5107223	0.4444405	0.08150511	0.8799545	1.26692
3846	-52.37516	-220.6498	168.2746	0.7114443	0.723079	1.529293	2.632738	0.08444195	1.085238	1.147312
3852	-48.05585	-217.579	169.5232	0.6922079	0.3546518	2.3565	0.9824943	0.03435334	1.095947	1.147312
3858	-59.54564	-220.1709	160.6252	0.6162205	1.406834	7.197155	2.233443	0.8106565	2.601687	0.5389556
3864	-52.47569	-218.769	166.2933	0.4765606	1.463918	0.7853272	4.997963	1.227848	0.09867295	0.3002926
3870	-51.88393	-221.7825	169.8986	0.5799845	1.457835	1.190332	1.23987	0.6007188	0.2479	0.9646113
3876	-47.16026	-217.3374	170.1771	0.2977335	0.6408187	1.259674	0.9059502	1.192368	0.5217152	0.9839508
3882	-49.22209	-220.4002	171.1781	1.395606	0.7028191	0.2040719	0.4563985	1.32226	0.2418181	0.5967011
3888	-46.45142	-217.7246	171.2732	0.3856822	0.6992081	0.1008321	0.2324404	1.0483	1.63065	0.3960191
3894	-37.46648	-208.7609	171.2944	0.8827988	0.6784627	0.253482	0.4003004	0.3701701	1.63065	0.4862286
3900	-43.04539	-212.9297	169.8843	0.905711	1.609583	0.1381081	0.5761388	0.8278734	1.558583	0.4309678
3906	-56.1623	-223.3569	167.1946	0.9632318	0.9394003	0.1019631	0.5305866	0.1739483	5.605678	0.5282473
3912	-55.95377	-218.945	162.9912	2.5911	0.8917211	0.5520953	2.985636	2.062147	2.528134	1.641814
3918	-45.73396	-217.3894	171.6554	0.8614084	0.5160412	0.7678415	0.5756334	0.1207987	0.7390942	0.9667948
3924	-40.69745	-212.0099	171.3125	0.5481521	1.315546	0.4096101	0.5299798	0.4519166	0.9017162	0.5748786
3930	-37.54806	-208.4361	170.8881	1.058016	1.483561	0.7176711	0.1827674	0.6429582	0.1982908	1.032293
3936	-40.10351	-212.2392	172.1357	1.004174	0.5591178	0.1063231	0.0977198	0.6093816	0.4465456	1.223356
3942	-48.86238	-216.8937	168.0313	0.8529599	0.2969102	1.954774	0.1242909	1.036488	1.713301	1.923884
3948	-33.64458	-199.949	166.3044	1.074001	0.1807502	1.321054	1.795931	1.190283	2.38681	1.757364
3954	-40.15405	-208.0522	167.8981	1.105493	0.4936093	1.929147	0.1821448	0.8706991	2.38681	1.300485
3960	-36.11691	-207.4403	171.3233	1.901742	0.9758098	0.2762627	0.04333338	0.4764362	0.3756121	0.8754957
3966	-37.8569	-206.5414	168.6845	0.8769644	1.181472	0.09764259	0.8416721	2.06319	1.628865	0.8083186
3972	-50.51776	-218.4433	167.9255	0.7846047	0.7435874	1.702035	2.056345	0.2008173	2.092975	0.5385332
3978	-44.23763	-213.4382	169.2006	0.4855781	1.122338	0.8816751	0.4801318	1.600905	1.576113	0.7734758
3984	-53.30431	-222.2151	168.9108	2.316214	0.9455204	0.8973848	0.5726442	0.3812663	1.346945	0.9558292
3990	-46.0753	-214.7335	168.6582	2.503858	1.121232	0.06557285	0.6246977	1.97097	0.3498173	1.072063
3996	-45.41196	-215.2687	169.8567	2.596025	1.425334	0.00800785	0.563574	0.4653625	0.4554732	1.020429
4002	-40.99813	-209.4225	168.4243	2.505703	1.052038	0.02214719	1.495965	0.8306128	1.18312	0.8413237
4008	-42.64824	-211.5564	168.9082	2.493704	1.052038	0.4849848	0.2236041	1.649717	0.7772383	0.7337762
4014	-41.90681	-211.0619	169.1551	0.7107931	1.465585	0.3345774	0.2236041	2.84744	0.688796	0.7257866
4020	-42.83976	-210.6802	167.8405	0.9605401	1.134229	0.776795	0.8631483	2.703037	0.9258775	0.999997
4026	-44.29218	-214.0034	169.7112	0.7030654	1.261365	0.4949779	2.194836	0.6414688	0.366535	0.801099
4032	-44.49719	-210.4198	165.9226	1.038918	0.7635993	2.545166	0.7907222	0.7219671	2.425414	1.788542
4038	-48.69126	-219.5866	170.8953	0.3415553	0.6085706	1.213936	0.454229	1.253096	0.3878709	0.8805418
4044	-52.13865	-223.4626	171.3239	0.8348276	0.7449451	0.4324335	0.1731758	0.1958866	1.082472	1.362359
4050	-44.82851	-216.8342	172.0057	1.261026	0.4565337	0.3113331	0.1724843	0.2075838	0.6060871	1.172268
4056	-46.19259	-213.098	166.9054	1.748205	0.4740292	2.382493	2.033107	0.4086733	0.5797215	1.582573
4062	-45.69188	-209.3341	163.6422	1.04718	0.9019116	2.368556	6.638778	0.03057399	0.3921581	1.169776
4068	-47.06119	-219.1368	172.0756	0.7872484	0.3827644	0.5362168	1.228121	0.008904616	0.1461342	1.03633
4074	-48.27324	-217.9711	169.6979	0.8606802	0.3827644	2.045347	0.3189177	0.1470445	1.739622	1.011239
4080	-49.07599	-218.5559	169.4799	0.5579237	0.4607417	1.387783	0.8728787	0.9969795	1.639802	0.737248
4086	-41.57731	-209.8043	168.2269	0.7220035	0.8244763	0.8236597	0.1437333	2.508587	1.634761	1.281214
4092	-39.81977	-206.4557	166.6359	1.351387	0.7138683	1.56659	1.392747	0.2012034	0.4949612	2.970557
4098	-35.74011	-204.1872	168.4471	1.073214	0.6547239	3.39065	1.356822	0.3143683	0.07505697	0.8850325
4104	-40.53859	-210.4487	169.9101	1.991881	1.156989	0.8161032	0.5095869	0.9753336	0.2150992	0.475909
4110	-35.20263	-206.1224	170.9198	0.8616658	1.843676	0.8161032	0.0648196	0.5019764	0.501172	0.475909
4116	-35.49635	-202.5151	167.0187	0.673234	0.9367232	0.9019105	4.073722	1.071462	0.8241377	0.5294531
4122	-50.71089	-215.6693	164.9584	3.149922	0.9367232	0.7047168	1.844269	0.2135024	4.047676	0.5015146
4128	-42.69045	-212.2348	169.5443	0.8911773	0.9367232	0.1566499	2.039258	0.2896509	1.616879	0.3775079
4134	-42.39331	-212.5715	170.1782	0.8911773	0.3555205	0.1867809	2.060422	0.1515367	1.581547	0.3040387
4140	-37.84307	-208.0739	170.2308	0.7603376	0.8247161	0.1697829	2.618096	0.1595245	0.4220993	0.1979893
4146	-30.68983	-201.0831	170.3932	0.3932853	1.520049	0.9056715	1.040939	0.1565999	0.7551397	0.2297585
4152	-39.75714	-208.5245	168.7673	0.1649647	2.442055	1.62884	1.013894	0.6382725	0.0457147	0.2717509
4158	-47.07326	-217.9225	170.8492	0.1787393	2.068585	0.6395387	0.4960861	0.3632186	0.1077981	0.2345818
4164	-35.02118	-205.9945	170.9733	1.178493	1.547317	0.7521986	0.3362799	0.3151924	0.3736968	0.6447223
4170	-35.10837	-206.9338	171.8255	0.8757667	0.5085892	0.3343027	1.131947	0.2614634	0.3736968	0.8853806
4176	-39.37023	-210.0138	170.6436	0.2362512	1.730062	0.3917159	0.6022206	0.6191894	0.9235392	0.5370162
4182	-40.18396	-210.4602	170.2762	0.4069765	1.783014	0.689698	1.183648	0.2754422	0.5907416	0.8942073
4188	-44.72848	-210.7641	166.0356	2.042956	0.3638686	5.009254	1.773712	0.3213321	0.03479138	0.4634418
4194	-27.65317	-195.5474	167.8942	0.5499058	0.5947791	2.173481	1.429937	1.802238	0.5765099	1.14282
4200	-33.52834	-203.3676	169.8393	0.4621726	0.5611926	1.107123	0.3803789	0.2391972	1.716638	1.675069
4206	-30.98973	-202.155	171.1653	0.5651435	0.5763341	0.4465377	0.02620963	0.05341763	2.587243	0.7004381
4212	-40.93699	-210.3734	169.4364	0.5651435	1.168425	0.08576421	0.09653914	0.4132053	3.503751	0.9028032
4218	-45.59477	-215.6833	170.0886	0.7076707	0.7348262	1.677184	1.011234	0.2608294	0.8096143	0.9028032
4224	-49.39608	-219.2654	169.8693	0.4095272	2.063543	0.2226618	1.587892	0.07669225	1.151726	0.3816757
4230	-41.49268	-210.1157	168.623	0.4777898	0.9059567	1.097804	2.937747	0.2268394	1.151726	0.6412443
4236	-45.04714	-212.6856	167.6385	0.3869493	0.6164476	0.705034	1.978009	2.565646	1.408057	0.7552128
4242	-47.01333	-213.8249	166.8116	1.122019	0.5101277	0.705034	0.7197971	1.21849	3.632878	1.416206
4248	-55.55798	-214.5028	158.9448	2.291625	0.5101277	1.026196	3.589432	3.879329	4.393565	1.568999
4254	-38.83068	-204.545	165.7143	0.8455645	0.8670139	1.506997	2.206425	1.523565	2.335096	1.188538
