Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-47.29424	-218.4222	171.128	0.903228	0.7098397	1.369186	0.736877	0.04779065	0.3858308	0.9198241
2862	-46.62066	-213.5991	166.9784	0.4532048	0.8548008	1.742939	2.142058	2.839248	0.3858308	0.6671808
2868	-43.96189	-214.8668	170.9049	0.9033201	1.425032	1.247748	0.6549708	0.2721358	0.09557858	0.5619268
2874	-52.55909	-219.1112	166.5521	0.6065242	2.43799	1.489284	0.5486031	2.846622	0.9592081	0.355447
2880	-44.94538	-213.2877	168.3424	2.042308	1.02696	0.6438391	0.6773264	2.616497	0.1710205	0.7006937
2886	-35.08909	-204.7204	169.6313	1.424676	0.8098978	0.6438391	0.4880257	1.308962	0.9132633	0.9921793
2892	-42.52828	-209.5494	167.0212	1.035559	0.8352252	0.6438391	0.09498257	1.308962	3.370753	1.717148
2898	-36.61472	-207.3072	170.6925	1.127647	1.454189	0.2268782	0.4479304	0.6096718	0.5675592	1.075335
2904	-37.54333	-206.8896	169.3462	0.865366	0.603812	1.982563	0.9243417	0.3372486	0.6254186	1.442516
2910	-51.60466	-219.91	168.3053	1.369451	0.5940026	1.644079	0.06977796	0.5745321	2.953869	0.4493384
2916	-43.11215	-211.6623	168.5501	0.9650366	0.8901098	0.3927757	1.201671	0.6236267	2.784859	0.7621557
2922	-37.71056	-206.7988	169.0883	1.261704	0.8284485	1.273998	1.032712	1.030049	0.5100741	1.168305
2928	-39.7262	-209.6934	169.9672	1.359783	0.52756	0.2933169	1.174693	0.9087637	0.8236412	1.144825
2934	-41.73714	-211.655	169.9179	1.298196	0.3757093	2.445915	0.3712966	0.05605491	0.5858609	1.146542
2940	-40.04048	-211.4568	171.4163	1.00732	0.2824421	1.004167	0.7430522	0.3425497	0.0391944	1.325374
2946	-38.77746	-210.5833	171.8058	1.271416	0.5315974	0.4958402	0.1399354	0.3256079	0.02994414	1.508888
2952	-40.43425	-211.778	171.3437	1.103084	0.8992923	0.2975989	0.462034	0.3142624	0.1778565	1.508888
2958	-39.57618	-211.5383	171.9622	1.709889	0.2867612	0.03937064	0.1748725	0.3142624	0.3719884	1.329647
2964	-59.37262	-230.4417	171.069	0.7901336	1.110059	0.2050414	0.6480472	0.2828143	0.7525704	1.305447
2970	-59.51598	-230.3948	170.8788	0.5934695	1.934335	0.459437	1.15492	0.1119945	0.1898563	0.8474084
2976	-62.40405	-231.0837	168.6797	0.4503919	1.552805	1.574507	2.188839	0.6150382	0.1898563	0.8742439
2982	-55.35706	-225.1009	169.7438	0.4612204	0.900858	0.678923	1.033404	1.414825	1.120926	0.7471216
2988	-51.30843	-216.9162	165.6077	2.22571	1.44868	1.976631	0.6346189	1.787263	1.845844	0.7432111
2994	-47.20591	-218.3974	171.1915	0.7214215	1.450156	1.046395	0.3246778	0.4688153	0.186993	0.7804605
3000	-54.47047	-222.0395	167.5691	2.022453	1.9216	0.5812751	1.643459	0.7036845	0.9928076	0.8218356
3006	-46.69477	-216.7849	170.0902	0.519681	1.898507	0.008970891	2.193078	0.1509517	0.5386667	0.3345233
3012	-42.50293	-212.2865	169.7836	0.5161266	1.216014	0.05654861	2.193078	1.104721	0.5944547	0.5528675
3018	-54.57131	-224.0542	169.4829	2.927813	0.9075126	0.05654861	1.624492	0.4407769	0.3002475	0.669805
3024	-39.56618	-209.3624	169.7962	0.8513567	0.5141105	0.9927718	0.349976	1.917514	0.5732714	1.191844
3030	-34.81849	-205.9406	171.1222	0.5777833	0.5376337	0.7848735	0.06297156	0.191737	1.783178	1.113644
3036	-34.87973	-205.1174	170.2377	0.6902003	0.6975378	0.5731763	0.882396	0.5817934	0.4586842	1.843184
3042	-47.03422	-216.9664	169.9322	0.968479	1.038075	0.136186	0.193282	2.412913	0.814833	0.5915487
3048	-46.43477	-216.0318	169.597	0.5439209	2.051485	1.196876	0.2905529	1.364771	0.4331239	0.5187939
3054	-46.88134	-214.683	167.8017	0.4138976	1.572855	1.915705	0.7050893	1.440292	1.564171	0.5472727
3060	-50.02798	-218.7438	168.7159	0.8292277	1.38619	0.7195279	0.9721283	2.352508	0.5342879	0.4903133
3066	-49.42082	-218.5375	169.1166	0.5744888	1.309368	0.6266487	0.8299232	2.201812	0.7892597	0.6507328
3072	-49.03974	-217.5055	168.4657	1.299459	0.4905072	2.01012	0.6300162	0.4761773	0.7472808	1.852191
3078	-53.6414	-218.5277	164.8863	1.404806	0.6738456	0.7934071	1.726467	2.00205	3.367839	1.315316
3084	-34.31559	-204.4649	170.1493	0.7146251	1.22207	0.5872575	0.5869687	1.464671	0.4029371	1.068219
3090	-40.11779	-207.5198	167.402	0.7683355	0.6995768	2.94892	0.6547597	1.290869	1.453508	0.983128
3096	-44.73927	-210.1023	165.363	2.415208	0.8481142	3.112204	0.1380193	0.457404	3.000475	1.0142
3102	-40.64662	-210.5255	169.8788	0.4073179	1.185649	1.5616	0.471134	1.609759	0.2966887	0.5331061
3108	-52.05164	-219.9419	167.8902	0.9925008	0.7974389	1.952069	0.8178162	0.6067047	1.756426	1.342862
3114	-48.50452	-214.8152	166.3107	1.307197	0.8083466	2.35318	1.619207	1.296633	0.4312585	1.847382
3120	-54.10984	-224.5039	170.394	3.037867	0.8693794	0.3220996	0.1620075	0.6341573	0.02411533	1.067618
3126	-57.1296	-228.7264	171.5968	2.021788	0.5075956	0.02949514	0.2494668	0.9575105	0.03771623	0.8635322
3132	-46.69507	-217.7316	171.0365	1.643225	0.8276705	0.002302886	0.7420814	0.5248332	0.7454594	0.5818849
3138	-36.71474	-208.0348	171.3201	1.728863	0.3494526	0.086264	0.3957856	1.308855	0.2773652	0.7207905
3144	-42.41419	-210.4915	168.0773	0.7697993	0.3307091	2.110839	2.598055	0.3627351	0.2140857	1.605675
3150	-41.40062	-211.1387	169.738	0.741668	0.1158807	0.03305837	0.8459101	1.323252	2.397381	1.00478
3156	-36.59829	-206.8924	170.2941	1.171488	0.248395	0.3040439	1.776972	0.1226714	0.7849071	1.429922
3162	-38.98837	-208.368	169.3796	1.033469	0.3218766	2.600164	0.7619317	1.065025	0.1512398	0.88341
3168	-44.3398	-213.8257	169.4859	0.4521887	0.2852784	2.053534	0.9660779	1.434558	0.2915083	1.15509
3174	-42.61804	-211.1625	168.5444	2.038935	0.3122536	0.4229515	0.9318813	1.434558	1.364696	1.208089
3180	-36.83619	-204.8681	168.0319	0.7527225	0.5735574	0.8438185	0.7647317	1.840311	2.528644	0.8528759
3186	-44.67125	-215.4536	170.7824	0.2698115	1.234998	0.3379848	1.7224	0.0845487	0.8004562	0.5078454
3192	-36.66996	-206.9473	170.2774	0.2698115	0.787532	1.608053	1.548847	0.1002254	0.6371501	0.4581692
3198	-42.15309	-209.3626	167.2095	0.7113334	0.787532	0.496004	3.375881	2.391453	0.4468346	0.7375199
3204	-45.17097	-213.0943	167.9233	1.343077	1.255485	0.4446248	1.90498	2.391453	0.2526566	0.497261
3210	-46.6346	-206.5279	159.8933	1.354084	1.106519	1.070599	4.593216	4.979816	1.638712	1.483674
3216	-41.95575	-211.5316	169.5758	1.217108	0.6344316	1.421512	0.8441624	0.8235495	0.4349063	1.230783
3222	-52.84148	-222.8151	169.9736	0.8254411	1.643306	0.4121787	0.2286373	1.182593	0.8219672	1.109656
3228	-40.25586	-210.5905	170.3346	0.7628195	1.643306	0.2403085	0.3485005	0.4347087	0.8219672	1.515159
3234	-45.29332	-216.7455	171.4522	0.8796429	0.5774346	0.5266998	0.3724526	0.1388516	0.8219672	1.377323
3240	-35.89391	-208.1394	172.2454	1.494631	0.5636854	0.2005537	0.365944	0.2208971	0.2907772	0.8144801
3246	-41.59777	-211.1014	169.5036	1.494631	0.6145794	0.761803	0.4685385	1.814627	0.1087927	1.389101
3252	-41.07283	-209.8884	168.8156	1.013043	0.6686717	0.4046022	0.6368153	1.814627	0.4610468	2.054974
3258	-46.64855	-214.6502	168.0017	1.384805	0.5283183	0.7814285	0.09946314	1.645387	2.975661	0.7587743
3264	-46.45955	-214.722	168.2624	0.8006588	0.5154321	0.1153419	0.1635576	2.150062	2.013369	1.915828
3270	-40.58451	-210.1539	169.5694	2.308542	0.8195831	0.1530202	0.1814998	0.8024985	1.129971	1.319354
3276	-44.28865	-215.1826	170.8939	1.089767	0.8910959	0.2213091	1.032212	0.1801781	0.6052267	1.261354
3282	-32.69453	-204.5434	171.8489	0.6485531	1.048051	0.3330559	0.4169103	0.01532122	0.7321202	1.140038
3288	-37.41181	-207.8867	170.4749	0.9786672	1.605296	0.9477794	0.4406206	0.02652807	0.7321202	0.998207
3294	-44.56254	-214.7791	170.2166	0.5145185	1.096674	0.008197448	1.896677	0.3314904	1.099217	0.9989741
3300	-40.05485	-209.3645	169.3096	0.7157835	1.564466	0.703347	1.873203	0.09027419	1.099665	0.8245343
3306	-48.61058	-218.6595	170.0489	0.7459759	1.567576	0.1925123	0.7844148	0.01800829	1.82674	1.015966
3312	-46.01068	-216.5271	170.5164	0.5393079	0.7557318	0.4798313	0.2731517	1.20476	0.8141332	1.494275
3318	-49.30438	-218.3528	169.0484	1.68316	0.5839156	0.09362236	1.515516	1.146716	0.9746923	1.171754
3324	-35.88939	-204.6191	168.7297	1.68316	0.4567321	0.2641275	2.157486	1.575125	0.3052213	1.057884
3330	-55.92322	-224.974	169.0508	1.330056	1.299098	2.50587	0.2271837	0.7364292	0.08903247	0.9693389
3336	-52.64565	-216.5866	163.9409	0.7485709	1.641272	3.303177	1.080035	4.20123	0.3891051	0.889388
3342	-62.94126	-226.2589	163.3176	0.8994921	1.615574	0.3861325	5.404837	3.486339	0.4006942	0.4949956
3348	-58.40076	-222.8473	164.4466	0.3977647	1.52927	1.584391	2.707543	1.708219	2.554103	1.159455
3354	-61.03733	-228.697	167.6597	0.3977647	2.302491	1.584391	0.5884758	1.004745	1.814466	0.6821172
3360	-58.48298	-227.3117	168.8287	1.060954	0.5227	1.864025	0.7062772	2.502382	0.01772742	0.5668676
3366	-42.77596	-212.2596	169.4836	1.21874	1.131202	0.0653229	0.2088174	2.467557	0.9239713	0.5853494
3372	-46.67002	-217.6325	170.9625	0.2901817	1.122133	0.3265971	0.5758879	0.7624986	1.063861	0.8499532
3378	-36.80683	-207.8289	171.0221	0.3676932	1.863046	0.5172679	0.5920886	0.8740796	0.09231319	0.3579729
3384	-43.46414	-211.2258	167.7617	0.7068131	0.9513344	0.3961708	0.3603257	5.089974	0.1301964	0.3020959
3390	-39.2459	-209.7558	170.5099	0.6778758	0.9513344	0.2027405	0.0571235	2.478969	0.08039384	0.1418256
3396	-46.25501	-215.7188	169.4637	0.3786942	0.8717354	0.07242291	0.4676149	3.156082	0.470533	0.1490554
3402	-46.92264	-216.3109	169.3883	0.5274541	0.6707203	0.008436293	1.030044	3.355074	0.4123904	0.3247312
3408	-43.96489	-214.9303	170.9654	0.5380818	0.72489	0.1089353	0.6068793	1.603134	0.9118728	0.4121694
3414	-43.40594	-212.6789	169.2729	0.5670211	1.826764	0.1177954	1.546139	0.1560204	1.80136	0.881943
3420	-47.89432	-217.5021	169.6077	0.7837113	0.8572548	0.4379016	1.442085	0.2919881	1.228149	1.468688
3426	-50.80818	-219.0987	168.2905	1.046893	1.721055	1.621979	0.3155617	0.3021638	1.963429	0.9407145
3432	-51.24207	-218.4705	167.2284	1.222794	0.7462501	0.9135222	0.3098347	2.612106	1.49493	1.561714
3438	-49.42662	-218.7764	169.3498	0.6283965	0.5614541	0.3470018	1.041657	0.6028465	1.208052	2.094672
3444	-42.30632	-210.938	168.6317	1.640812	0.4501379	2.597255	0.7153799	0.1896423	0.9723992	1.029396
3450	-45.19033	-211.8015	166.6111	0.7176296	0.8026261	1.340802	0.0993605	3.693364	1.672594	1.236727
3456	-43.75403	-213.3288	169.5748	0.4723747	0.2378418	0.3832523	0.02441474	0.8848063	3.657776	0.905137
3462	-39.66893	-211.0588	171.3899	0.8104429	1.04112	0.6456852	0.01850073	0.7451766	0.4803114	1.069197
3468	-46.28492	-215.5318	169.2469	1.664697	0.4676771	0.3695605	1.641743	0.8602645	0.4288428	1.466142
3474	-44.75465	-215.1505	170.3959	1.272135	0.3694286	0.1908892	1.735136	1.327863	0.2039428	0.6013714
3480	-51.88438	-219.8194	167.935	2.63046	2.041381	0.2775075	1.920512	0.6080239	0.02717803	0.9587271
3486	-46.66762	-215.6485	168.9809	0.9427917	0.9015931	0.455978	1.955489	0.1731927	1.847623	0.9449053
3492	-48.27143	-215.0542	166.7828	1.536578	0.9192092	3.132841	1.133992	0.2757004	1.478537	0.9583607
3498	-52.22613	-221.0417	168.8155	0.7675706	0.4803385	1.891471	0.7519663	1.718745	0.4842487	1.262018
3504	-54.51262	-223.8159	169.3033	0.4654579	0.4027951	0.8731065	1.246905	2.452697	0.6040405	0.7588207
3510	-37.15821	-207.886	170.7278	1.027172	0.9081316	1.194526	0.4318172	0.8685993	0.1396336	0.9012125
3516	-44.94793	-215.3368	170.3889	1.277075	0.7744091	0.1002736	0.6440803	1.27927	0.3902401	1.312033
3522	-46.58338	-215.606	169.0226	0.8625561	0.7397538	0.3811127	1.309873	1.399985	0.3902401	1.858667
3528	-59.09998	-228.6451	169.5451	1.186278	0.9311659	0.3845935	1.309873	0.3644524	1.200944	1.254724
3534	-45.05263	-214.6785	169.6259	1.479889	0.9290969	0.2619823	1.675343	0.3644524	0.8608957	1.017533
3540	-43.6294	-214.0185	170.3891	0.8370507	0.8739378	0.7162686	1.374473	0.1479067	0.9946913	0.8587278
3546	-35.54638	-207.3518	171.8054	0.7721568	0.8640482	0.3435098	0.7565281	0.2259736	0.1648743	1.243374
3552	-35.23407	-204.7551	169.521	0.3802585	0.7163855	1.273745	0.6224033	1.178487	1.207114	1.17123
3558	-41.89925	-210.5365	168.6372	0.5069098	0.9157899	0.6531165	0.03262145	4.033422	0.4652561	0.9110704
3564	-41.52923	-211.8603	170.3311	1.168564	1.218761	0.3388102	0.1623852	2.036501	0.08260611	0.8542383
3570	-46.36217	-217.0045	170.6423	0.4184853	0.9821113	0.4329366	0.08022588	0.958965	1.905545	0.4834197
3576	-42.97196	-211.4375	168.4655	0.3409615	0.2966452	0.5065571	0.4387781	2.672165	2.573735	0.6840244
3582	-56.36737	-222.3936	166.0262	1.458234	0.8058652	1.059141	1.820405	1.732682	1.282002	1.811912
3588	-50.32027	-220.0976	169.7774	1.910582	0.7793822	2.02315	0.5537672	0.2435779	0.08363223	0.8781555
3594	-50.69886	-214.8515	164.1526	1.337495	0.5786521	1.635842	4.381567	1.665099	1.31344	1.135368
3600	-51.99161	-219.3177	167.3261	0.4439284	1.107326	2.0741	3.345893	0.9067763	0.2330866	0.4943628
3606	-61.08145	-227.6496	166.5682	0.419272	2.523955	0.3725768	2.425766	2.878687	0.2330866	0.4909244
3612	-45.05276	-216.5087	171.456	0.6654526	1.173998	0.3079415	0.6779608	0.1941118	0.7348732	0.98344
3618	-54.14987	-224.7857	170.6358	0.2098764	3.333039	0.07409914	0.2105557	0.2190306	0.3215253	0.69272
3624	-47.51176	-216.7668	169.2551	0.1751978	2.040496	0.6686258	1.217761	0.6157511	0.9131347	0.6201215
3630	-53.0192	-220.1093	167.0901	0.450069	3.870219	0.930102	1.217761	0.8971599	0.9561425	0.3887923
3636	-49.03925	-216.4512	167.4119	0.3422288	2.678318	0.1532163	1.605307	0.9657913	2.193808	0.4997344
3642	-43.01871	-211.6745	168.6558	0.2554198	1.318744	1.114396	1.605307	0.04007078	2.193808	0.5955992
3648	-61.8736	-233.8374	171.9638	0.6227417	1.519669	0.4665668	0.3263595	0.02310705	0.3941825	0.861282
3654	-53.44777	-225.0961	171.6483	0.4341671	1.147469	0.5852127	0.3263595	0.1033742	0.7109299	1.157455
3660	-44.24258	-214.909	170.6665	0.5579869	1.040549	1.207616	0.7858639	0.1209333	1.016813	0.736902
3666	-37.38631	-208.8036	171.4173	0.5706444	0.3264861	0.7245061	0.409566	0.3481902	1.039031	1.304072
3672	-46.5438	-215.303	168.7592	1.114338	0.766423	0.9486574	0.6441361	1.582938	1.013858	1.32998
3678	-47.89845	-214.3229	166.4244	0.7577323	0.425595	0.4458442	0.267796	2.062969	4.428821	1.340221
3684	-44.69277	-211.4866	166.7938	1.224555	0.6677585	1.248914	0.2516474	3.449416	1.011735	1.472271
3690	-54.69973	-223.973	169.2733	1.224555	0.5245595	1.186507	0.3182829	0.8675772	1.314904	1.425045
3696	-68.38848	-236.4032	168.0147	0.8529992	0.8876408	3.380601	0.1621633	1.19929	0.8346796	0.8606929
3702	-50.73391	-221.347	170.6131	0.8105119	0.8479881	1.721927	0.533355	0.5085309	0.4052645	0.709179
3708	-48.08038	-217.0123	168.932	0.7554346	1.102773	1.320297	1.41778	0.6762018	1.000072	0.9961499
3714	-48.32815	-218.2014	169.8733	0.5057273	1.102773	0.7639124	1.356659	0.6933641	1.000072	0.8510929
3720	-48.56975	-216.3579	167.7881	1.056493	0.9147652	1.051708	2.421858	1.359238	0.619731	0.9921957
3726	-37.82426	-207.8156	169.9914	1.056493	0.3568337	1.828944	1.004768	0.01377893	0.4581043	1.423461
3732	-44.1987	-213.0872	168.8885	1.422709	0.8877859	1.054651	1.180323	0.07576748	1.022919	1.56306
3738	-49.44983	-220.4506	171.0007	1.057179	0.281622	0.9420567	1.180323	0.02073814	0.04201149	1.56306
3744	-60.08418	-226.1404	166.0562	2.461217	0.2835213	1.74516	1.912099	0.4191068	1.306917	1.911301
3750	-47.50272	-216.7097	169.207	1.117427	0.2835213	2.396899	0.805961	0.2615771	1.164474	0.9669482
3756	-45.50849	-215.7878	170.2793	0.7229801	0.6161977	0.3340326	1.147827	0.6235395	1.048435	1.371027
3762	-44.07363	-211.0046	166.931	2.037073	0.3932816	1.51827	1.143935	1.66277	0.4016537	1.920598
3768	-39.19384	-209.7708	170.577	1.011382	0.2490541	0.9748485	0.7472631	1.110298	0.02686385	1.433923
3774	-34.97337	-207.1014	172.128	0.7949796	0.6924941	0.1692239	0.3044932	0.2947937	0.3107651	1.433923
3780	-36.71296	-208.418	171.705	0.3631055	0.8523444	0.2219521	0.05153102	0.7894449	1.029694	1.052715
3786	-38.46711	-208.6001	170.133	0.6725487	0.7846793	1.06359	1.182468	0.7894449	0.4129273	1.146283
3792	-40.56144	-207.3475	166.786	1.275048	0.617724	2.479015	1.28663	2.320961	0.3714219	1.06763
3798	-35.97979	-202.8684	166.8886	1.588518	0.5474414	1.973642	0.9273941	0.9880626	1.857467	1.390728
3804	-37.09078	-204.9817	167.8909	1.065173	0.3152918	1.674716	0.784235	0.9534467	1.857467	1.550856
3810	-35.02978	-200.6794	165.6496	1.514214	0.1500074	2.132594	0.2964506	3.080137	1.731401	1.550856
3816	-35.57264	-202.8871	167.3144	0.6563892	0.2827879	1.137038	1.559582	4.079236	0.2455453	0.9139465
3822	-35.12333	-203.2941	168.1707	0.5947854	0.7095957	0.2982136	0.6752095	2.860566	1.932756	0.9397241
3828	-34.20772	-205.4648	171.2571	0.5947854	0.7819973	0.5638265	0.702428	0.429155	1.00469	0.8339258
3834	-36.50639	-208.3521	171.8457	0.4701275	1.14391	0.4198665	0.2240178	0.3582872	0.9016812	0.739131
3840	-48.44276	-217.0353	168.5925	0.8086689	0.9120482	2.184042	0.5350056	0.3932078	2.027666	0.3504924
3846	-45.50958	-216.1283	170.6187	0.7663847	0.6151265	0.734939	0.3195254	0.3860533	2.027666	0.6541905
3852	-43.80964	-212.0569	168.2473	0.7958649	0.7013506	2.223472	2.07669	0.7495602	0.5045326	0.8978885
3858	-51.30511	-217.0234	165.7183	0.7425293	1.076413	0.812025	1.700531	1.34919	4.057192	0.6766102
3864	-47.12879	-212.8003	165.6715	1.018531	0.8107125	1.085561	1.325842	0.3618391	4.931747	0.9983883
3870	-45.86415	-216.2213	170.3572	0.4824743	1.116334	1.454551	0.1132388	0.2633208	1.449043	0.9092963
3876	-39.70083	-207.6526	167.9518	1.894692	0.4577444	0.4233223	1.106755	0.3979005	2.657128	1.323102
3882	-37.8151	-209.8559	172.0408	0.680755	0.7520133	0.2519972	0.05232158	0.6114369	0.4399214	1.323102
3888	-43.21186	-216.7434	173.5315	0.680755	0.6905599	0.0263323	0.01214963	0.183669	0.1117185	0.9578721
3894	-42.20816	-212.5799	170.3717	1.720153	0.5534778	0.6884952	0.7699979	0.3129635	0.6167665	1.185813
3900	-46.54656	-216.4745	169.9279	1.043129	0.6832443	0.09217938	0.6237877	2.250761	0.3550299	1.208876
3906	-49.48632	-218.8492	169.3628	1.043129	0.7273133	0.8097019	0.415702	0.6251057	0.4810109	2.282238
3912	-50.93978	-218.5152	167.5754	1.547106	0.6705641	2.31771	0.6844489	0.5922063	1.542543	1.260612
3918	-42.02368	-205.7225	163.6989	0.5026737	0.4102704	5.812337	0.7534149	0.5922063	2.570855	1.663043
3924	-42.12097	-209.2012	167.0803	0.6186951	0.8609073	1.460631	1.009217	2.1209	1.219604	1.663043
3930	-41.62986	-212.2745	170.6446	0.2863647	0.861412	0.970723	1.135409	0.06937286	0.899741	1.087812
3936	-39.81016	-210.217	170.4069	0.4601197	1.400373	1.185189	0.4440952	0.1309926	1.413184	0.5529189
3942	-37.00988	-207.9299	170.92	0.4637536	1.757978	0.3988621	0.03114919	0.2854306	1.583142	0.5640864
3948	-39.64026	-209.1713	169.531	1.515016	0.7563398	0.9440238	0.008349784	2.354212	0.2872696	0.7973325
3954	-38.78751	-209.9514	171.1639	0.331634	2.03647	0.5567531	0.1371596	0.6956254	0.4146941	0.4783544
3960	-45.55524	-212.0064	166.4512	0.8554122	0.9713814	3.001262	1.512776	2.451966	0.1853189	0.7291707
3966	-47.56508	-218.2788	170.7137	0.4914039	0.9713814	0.9319537	0.446904	1.144038	0.6873556	0.7173094
3972	-47.46957	-219.7143	172.2448	0.58107	0.9004787	0.0859763	0.446904	0.935991	0.282924	0.5718783
3978	-46.46147	-217.6698	171.2083	0.4997845	0.9805688	0.8707503	0.7797894	0.3970247	0.1691561	1.2288
3984	-48.21376	-217.1522	168.9384	1.960486	1.406095	0.8707503	0.8355118	0.7240909	0.1098136	1.365611
3990	-37.61856	-207.4005	169.7819	0.5093381	1.406095	1.085765	1.385929	0.5516926	0.00897781	1.374414
3996	-43.731	-214.2704	170.5394	0.6314725	1.253053	1.085765	0.7686764	0.9236749	0.001766274	0.9856993
4002	-56.04169	-227.6883	171.6466	0.5250066	1.116834	0.9029311	0.1379626	0.9765461	0.004994001	0.8407435
4008	-48.78785	-218.4646	169.6767	0.4591491	1.195983	0.9118447	1.146479	2.048051	0.00160898	0.5552822
4014	-52.93388	-222.6822	169.7483	0.415343	0.9841755	1.921176	1.790929	0.5458546	0.01314328	0.501226
4020	-52.584	-222.9043	170.3203	0.5571851	1.961485	1.037993	1.306818	0.09976171	0.1970191	0.5268883
4026	-54.36408	-224.3515	169.9874	0.5571851	1.268855	0.6915317	1.701426	0.9847696	0.07810983	0.9005344
4032	-72.50817	-235.3535	162.8454	1.745043	0.8389099	0.766696	2.519175	3.923245	1.163124	2.085372
4038	-62.17082	-228.198	166.0272	1.745043	0.4966604	0.1331829	1.097021	4.333495	0.9818818	1.368204
4044	-63.48379	-228.9874	165.5036	1.681551	0.6289251	2.838771	0.9724327	0.7932898	0.8566148	2.419682
4050	-49.59119	-214.9519	165.3608	0.667869	0.6197216	2.563032	3.212239	1.97143	0.6495788	1.140506
4056	-54.50756	-221.2973	166.7898	0.5639934	2.060158	1.875907	2.79645	0.2627677	1.109988	0.6193079
4062	-53.86485	-223.2135	169.3486	0.532889	1.00489	0.6035462	1.214654	2.045244	0.7230085	0.5351332
4068	-50.53199	-219.4923	168.9603	0.8869343	0.9126312	1.567658	1.564225	1.194069	0.3978197	0.6254606
4074	-43.86832	-207.7607	163.8924	0.4737659	0.918085	4.168177	1.401819	0.6702949	2.670181	1.757538
4080	-50.86035	-219.7846	168.9243	0.5999836	0.8487217	1.258268	0.2908182	2.469069	0.7993179	0.9940027
4086	-46.35598	-215.5626	169.2066	1.447097	0.9523984	2.821433	0.3897121	0.3443498	0.1709884	0.8717774
4092	-44.37074	-214.41	170.0393	1.797181	0.6622575	2.01242	0.4771759	0.2439841	0.1301929	0.8717774
4098	-48.57273	-220.5099	171.9371	1.736437	0.6622575	0.499793	0.4124264	0.07824066	0.04539348	0.8527318
4104	-50.01084	-218.6374	168.6266	2.765965	1.063749	0.9756775	0.06690374	1.512212	0.6486246	0.7310929
4110	-48.32687	-219.2806	170.9537	1.528684	1.559704	0.7247913	0.2565499	0.1046489	0.2986928	0.7557779
4116	-52.08804	-222.654	170.566	0.3274108	0.967022	0.4220644	1.365267	0.1539298	1.497838	0.6374734
4122	-42.83269	-212.1256	169.2929	0.3525656	1.694627	0.1641177	0.9079398	0.367966	2.580853	0.5289887
4128	-41.61408	-214.3798	172.7657	0.9640579	0.7856859	0.05454389	0.08842594	0.343583	0.2054447	0.9966099
4134	-37.27548	-204.0331	166.7576	1.106411	1.151115	1.70788	1.073201	0.858411	2.166915	1.336364
4140	-43.20941	-211.4389	168.2295	0.7240151	0.7182833	2.711581	0.5105874	0.1320536	1.831421	1.30314
4146	-43.89646	-213.3463	169.4499	1.367142	0.6287028	0.2170452	1.979109	0.01702051	1.449938	1.096433
4152	-43.46161	-214.5802	171.1186	0.7544134	0.7697686	0.3381497	1.665099	0.4971828	0.3344073	0.6322667
4158	-45.99183	-213.8357	167.8439	1.850899	1.245269	0.2979954	3.39041	0.7000454	0.1228055	0.7658998
4164	-40.51297	-210.0728	169.5598	0.6238858	0.839403	2.048286	1.915732	0.3648072	0.03806992	0.7658998
4170	-38.69992	-208.066	169.3661	0.5903718	0.9670572	2.618384	0.5091884	0.668471	0.3690569	1.090179
4176	-51.79879	-222.7447	170.9459	0.504823	0.3665263	2.618384	0.5556884	0.2427581	0.1352417	0.7527379
4182	-46.66256	-218.0164	171.3538	0.504823	0.4667185	1.852295	0.3018036	0.2042284	0.3786161	1.092522
4188	-46.74537	-217.3447	170.5993	0.9975148	0.7688168	1.008033	0.2164986	0.08592335	1.405408	1.116302
4194	-53.4691	-219.6838	166.2147	2.527797	2.63015	0.4842778	1.51023	2.270773	0.02873712	0.4189254
4200	-40.29509	-212.6299	172.3348	0.6315779	1.057351	0.7254497	0.201361	0.4437349	0.09633977	0.5561181
4206	-52.24105	-221.1292	168.8881	1.105036	1.97958	0.3423629	1.465199	1.491537	0.1931555	0.3631213
4212	-45.58579	-217.6274	172.0416	0.5854629	1.194606	0.06409227	0.6330158	0.3657525	0.3341362	0.9622282
4218	-35.19307	-207.7107	172.5176	0.5408937	0.4857523	0.4472654	0.8032108	0.1551189	0.01477477	1.19001
4224	-41.76329	-212.5352	170.7719	0.5479356	0.4504863	1.194291	1.139425	0.8610534	0.2094892	0.9980479
4230	-51.12548	-217.0896	165.9641	1.48009	1.319548	0.8833355	2.27155	1.853614	1.587295	0.8416328
4236	-52.84982	-222.5343	169.6845	0.8936611	1.265467	0.2539892	1.296202	1.379196	0.7259521	0.580662
4242	-62.90914	-227.9157	165.0065	0.4621226	0.7656373	0.2308031	2.289611	4.170592	2.280445	0.9320643
4248	-50.89884	-218.0561	167.1573	0.3683498	1.708297	1.251556	1.96548	1.662786	1.242273	0.6158602
4254	-50.79471	-219.9	169.1053	0.8084159	0.970551	1.983394	1.96548	0.3680094	0.2458138	0.6981277
4260	-42.00773	-214.6773	172.6696	0.4241182	0.6494274	0.5363833	0.2474173	0.1729985	0.1777872	1.219337
4266	-44.7596	-213.828	169.0684	0.3614083	0.6566464	0.4864303	0.6628619	0.3206076	2.675964	1.674158
4272	-48.37467	-216.3073	167.9326	1.722074	0.3817057	1.714169	0.5199874	0.9437735	1.897329	1.116948
