Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-318.6265	-489.8485	171.222	1.81276	1.266331
2844	-323.4545	-494.5992	171.1447	1.712546	1.408174
2850	-319.5942	-490.9169	171.3227	1.396309	1.513278
2856	-320.0274	-490.9883	170.9609	1.805108	1.477956
2862	-330.8051	-501.956	171.1509	1.818126	1.31993
2868	-322.2809	-493.478	171.1971	0.9720004	1.902723
2874	-324.2793	-495.6596	171.3803	1.329428	1.520234
2880	-327.4154	-498.6824	171.267	1.329428	1.603526
2886	-341.1951	-511.8986	170.7035	1.189077	2.087303
2892	-345.095	-516.1626	171.0677	1.718092	1.463007
2898	-329.4466	-500.358	170.9114	1.874341	1.463007
2904	-318.9923	-489.9969	171.0046	2.22298	1.099126
2910	-324.9102	-496.371	171.4608	1.434885	1.37817
2916	-334.7353	-505.9839	171.2486	1.097755	1.781085
2922	-317.0227	-488.6266	171.6038	1.186942	1.459212
2928	-314.5003	-485.5431	171.0428	1.169509	1.873354
2934	-320.7422	-492.2252	171.483	0.6884778	1.901148
2940	-319.4782	-491.2546	171.7763	0.8122725	1.609209
2946	-326.8806	-498.5839	171.7033	1.35473	1.247002
2952	-327.5194	-498.7499	171.2306	1.894444	1.190193
2958	-330.8196	-501.6056	170.7859	1.724508	1.665477
2964	-322.561	-493.5975	171.0365	1.534622	1.621875
2970	-319.8336	-491.3837	171.5501	1.534622	1.224574
2976	-320.7771	-492.0989	171.3218	1.779556	1.210453
2982	-322.7042	-493.361	170.6568	2.22843	1.386338
2988	-327.4941	-497.7751	170.2809	2.877215	1.161377
2994	-319.6468	-490.6543	171.0075	1.823015	1.428788
3000	-333.6581	-504.6153	170.9572	1.526109	1.684804
3006	-331.9847	-502.9364	170.9517	1.666156	1.587928
3012	-309.4521	-480.7767	171.3247	1.711286	1.265335
3018	-312.766	-484.0405	171.2745	1.898416	1.148322
3024	-302.9421	-473.8936	170.9515	2.326323	1.052108
3030	-307.1511	-478.5557	171.4046	1.791119	1.128008
3036	-309.5189	-480.4891	170.9703	1.791119	1.481473
3042	-324.4973	-495.2131	170.7158	2.098795	1.441036
3048	-320.3619	-491.6159	171.254	2.007296	1.067797
3054	-323.8037	-494.6902	170.8866	2.484824	0.9590392
3060	-334.7494	-505.7633	171.0139	2.412441	0.8995564
3066	-325.2497	-495.9428	170.6931	2.620256	1.017818
3072	-321.6223	-493.1113	171.4889	1.086987	1.618414
3078	-322.1161	-493.3881	171.2721	1.656406	1.352319
3084	-309.2306	-480.6056	171.375	1.39855	1.472288
3090	-331.5901	-503.0323	171.4421	1.518076	1.327003
3096	-337.3102	-508.1561	170.8459	2.114284	1.327003
3102	-330.8041	-501.654	170.8499	2.180642	1.269809
3108	-321.3353	-492.289	170.9537	2.180642	1.182169
3114	-322.4946	-493.7383	171.2437	1.89691	1.176663
3120	-315.3718	-486.6805	171.3087	1.461203	1.475036
3126	-315.3688	-486.3459	170.9771	1.763866	1.496818
3132	-315.3069	-486.4059	171.099	1.872128	1.318235
3138	-333.3607	-504.1107	170.75	1.046572	2.150132
3144	-320.3772	-491.7536	171.3764	1.32657	1.525236
3150	-321.5417	-492.5054	170.9637	1.262583	1.863827
3156	-329.6188	-501.2459	171.6271	1.49345	1.194025
3162	-333.9516	-504.8328	170.8812	1.858022	1.498123
3168	-329.5241	-499.9772	170.4531	2.252973	1.522913
3174	-318.0448	-489.2717	171.2269	1.596161	1.434498
3180	-322.8194	-493.9683	171.1489	1.730357	1.391035
3186	-322.6835	-494.216	171.5324	1.748808	1.048881
3192	-331.1071	-502.1625	171.0554	2.050183	1.20684
3198	-324.5239	-496.0324	171.5085	1.597102	1.20684
3204	-323.9033	-495.2135	171.3102	1.658072	1.320524
3210	-311.5092	-482.6395	171.1302	2.010401	1.176654
3216	-321.9238	-493.0263	171.1025	1.666831	1.475441
3222	-327.98	-498.9812	171.0012	2.117237	1.195845
3228	-325.3024	-496.0679	170.7656	2.569942	0.9957489
3234	-319.8877	-490.1358	170.2481	3.223696	0.8462765
3240	-321.7252	-492.2271	170.5019	2.091665	1.605587
3246	-321.4594	-492.1556	170.6962	2.32174	1.280154
3252	-331.7135	-503.3657	171.6523	1.456991	1.203728
3258	-322.4158	-493.8673	171.4514	1.75203	1.121033
3264	-320.6624	-491.7339	171.0715	1.605307	1.544605
3270	-331.1322	-502.4869	171.3547	1.66999	1.274639
3276	-323.9583	-494.8644	170.9061	2.463661	0.9607574
3282	-324.8744	-495.9264	171.052	1.970235	1.276637
3288	-316.6241	-488.0771	171.4529	1.535099	1.304555
3294	-305.4552	-476.8498	171.3946	1.442614	1.423676
3300	-319.9406	-491.0224	171.0818	1.442614	1.65545
3306	-323.215	-494.4091	171.1941	1.666795	1.405343
3312	-315.2588	-486.3116	171.0529	1.419473	1.692618
3318	-320.4558	-491.6262	171.1704	1.077113	1.849302
3324	-315.9188	-487.6144	171.6956	1.095796	1.458741
3330	-305.8387	-477.5102	171.6715	1.340321	1.285175
3336	-312.3243	-482.9344	170.61	1.149774	2.174027
3342	-306.7844	-478.211	171.4266	1.677005	1.208583
3348	-310.7542	-482.3842	171.63	1.262147	1.380917
3354	-314.2009	-485.7782	171.5773	1.31492	1.380917
3360	-320.6199	-491.7845	171.1646	1.433439	1.602361
3366	-323.6519	-494.8574	171.2054	1.392592	1.602361
3372	-322.1836	-493.5264	171.3428	1.460173	1.449877
3378	-321.7287	-493.1143	171.3856	0.9987751	1.754588
3384	-322.4727	-493.6418	171.1691	1.215267	1.754588
3390	-312.1529	-483.5316	171.3787	1.635172	1.283508
3396	-321.3745	-493.103	171.7284	1.285423	1.283508
3402	-312.2946	-483.6461	171.3515	1.628877	1.310739
3408	-312.6097	-483.7208	171.111	1.628877	1.497641
3414	-316.9165	-488.3601	171.4436	1.591017	1.266439
3420	-320.8585	-491.8866	171.028	2.114059	1.175405
3426	-309.7402	-481.3257	171.5854	1.260951	1.416577
3432	-323.9619	-495.4751	171.5132	1.182871	1.530377
3438	-329.4626	-501.4055	171.9429	1.012699	1.330725
3444	-308.025	-479.1487	171.1236	0.9928454	1.938309
3450	-325.3741	-496.3016	170.9275	2.082509	1.286654
3456	-334.4158	-506.0249	171.609	1.380182	1.303594
3462	-323.3827	-494.4305	171.0478	1.634635	1.540479
3468	-319.0195	-490.2145	171.195	1.42712	1.584806
3474	-312.828	-484.2314	171.4034	1.240105	1.569165
3480	-327.6071	-499.191	171.5839	1.173153	1.484746
3486	-333.357	-504.7472	171.3901	1.611173	1.293764
3492	-321.4847	-492.6859	171.2012	1.430992	1.577469
3498	-324.9421	-496.2494	171.3073	1.768331	1.232249
3504	-326.2554	-497.6556	171.4002	0.7450856	1.91885
3510	-317.5103	-488.9898	171.4795	1.036426	1.661525
3516	-319.7044	-491.0339	171.3295	1.619776	1.335726
3522	-318.5068	-490.0575	171.5506	1.037061	1.609881
3528	-321.4424	-492.4875	171.0451	1.542629	1.609881
3534	-329.4581	-500.5421	171.084	1.735091	1.437607
3540	-312.5606	-483.8827	171.322	1.215495	1.646067
3546	-334.7004	-505.645	170.9446	1.592969	1.646067
3552	-347.2642	-518.0808	170.8167	1.934059	1.4895
3558	-335.8054	-507.0853	171.28	1.243974	1.655825
3564	-330.4231	-501.868	171.445	1.222163	1.551781
3570	-327.9161	-499.1446	171.2284	1.226048	1.705277
3576	-319.5008	-490.5618	171.0609	2.004805	1.240558
3582	-328.5365	-499.7515	171.215	1.926766	1.175664
3588	-331.0908	-502.6677	171.5769	1.529461	1.206228
3594	-323.1859	-494.2631	171.0771	1.661131	1.498863
3600	-318.8772	-490.1467	171.2695	1.190798	1.701155
3606	-314.0904	-485.2717	171.1814	1.277226	1.702344
3612	-317.5155	-488.8533	171.3378	1.120824	1.702344
3618	-318.7558	-489.4257	170.6699	1.120824	2.153929
3624	-320.5983	-491.3633	170.765	1.025741	2.153929
3630	-315.4153	-487.1346	171.7193	1.174162	1.379917
3636	-336.9308	-507.8618	170.931	1.962491	1.379917
3642	-335.1017	-506.0685	170.9668	1.6788	1.567625
3648	-326.3172	-497.5944	171.2772	1.777437	1.249843
3654	-328.0699	-499.875	171.8051	1.180787	1.30629
3660	-325.4537	-496.6652	171.2115	1.592225	1.449354
3666	-323.9511	-495.0724	171.1214	1.909362	1.269645
3672	-330.3747	-501.5486	171.1739	1.919285	1.217412
3678	-341.2434	-512.8686	171.6252	1.102249	1.506966
3684	-326.5672	-497.8115	171.2442	1.150324	1.74746
3690	-322.3121	-493.5251	171.213	1.248219	1.70048
3696	-326.3698	-497.7525	171.3827	1.649613	1.26837
3702	-330.304	-501.1631	170.8591	1.842934	1.525957
3708	-328.1583	-499.31	171.1518	1.842934	1.299152
3714	-322.4366	-493.4047	170.9682	2.105501	1.233894
3720	-316.1766	-487.6116	171.435	1.684214	1.195146
3726	-315.5755	-486.8571	171.2817	1.926477	1.116806
3732	-327.9082	-499.3389	171.4307	1.640619	1.235897
3738	-328.6845	-499.7255	171.041	2.030329	1.235897
3744	-334.7184	-505.3397	170.6213	2.649204	1.059139
3750	-323.8504	-493.8198	169.9693	3.135914	1.207144
3756	-322.9524	-493.8517	170.8993	2.397773	1.033671
3762	-316.1926	-487.0226	170.8299	2.140378	1.318889
3768	-314.8451	-485.687	170.8418	1.969438	1.443573
3774	-309.4463	-480.0978	170.6515	2.620073	1.05811
3780	-314.084	-485.1117	171.0277	2.243888	1.05811
3786	-316.2781	-487.1628	170.8847	2.268699	1.165538
3792	-326.9907	-498.1909	171.2002	1.949347	1.168871
3798	-325.3074	-495.2685	169.9611	3.266718	1.09888
3804	-315.7022	-487.0701	171.3679	1.889019	1.071886
3810	-312.6808	-483.7026	171.0218	1.912141	1.347953
3816	-325.188	-496.0768	170.8888	1.780648	1.550097
3822	-312.7278	-483.9073	171.1795	1.776531	1.330352
3828	-324.0068	-495.2661	171.2594	1.139003	1.744767
3834	-324.2171	-495.0751	170.858	1.445535	1.810754
3840	-321.1154	-492.3143	171.1989	1.289728	1.680996
3846	-306.3165	-477.4948	171.1783	1.304761	1.685015
3852	-311.053	-482.5234	171.4704	1.854144	1.00673
3858	-323.3157	-494.6952	171.3795	2.032577	0.9153676
3864	-316.9929	-488.2016	171.2086	2.060991	1.059918
3870	-314.0711	-485.3409	171.2699	1.745772	1.28206
3876	-324.2507	-495.3342	171.0835	2.159432	1.084959
3882	-317.8272	-488.8245	170.9973	2.159432	1.162636
3888	-310.5336	-481.4214	170.8878	2.570921	0.8620655
3894	-320.0169	-490.8343	170.8175	2.570921	0.9410941
3900	-326.8005	-497.4096	170.6091	2.461159	1.236775
3906	-337.4903	-508.4228	170.9325	1.690688	1.584059
3912	-338.8555	-509.8733	171.0179	2.06621	1.225106
3918	-332.7223	-504.2974	171.5751	1.695884	1.058609
3924	-324.4324	-495.8968	171.4644	1.760219	1.101771
3930	-316.4532	-487.6509	171.1977	2.10513	1.028076
3936	-313.9846	-485.4632	171.4786	1.824203	1.028076
3942	-326.9955	-498.0878	171.0924	1.257597	1.778572
3948	-329.9204	-501.0294	171.1091	1.475033	1.612483
3954	-319.0979	-489.8124	170.7145	1.524664	1.855
3960	-320.1858	-491.483	171.2972	1.870697	1.152811
3966	-326.3351	-497.3219	170.9868	1.894152	1.389702
3972	-324.7745	-495.7347	170.9603	1.737778	1.528893
3978	-322.3569	-493.6116	171.2546	1.6371	1.38128
3984	-313.6294	-484.2462	170.6167	2.627868	1.083379
3990	-316.3573	-487.3775	171.0202	1.797182	1.438909
3996	-325.4515	-496.6159	171.1643	1.974085	1.178596
4002	-318.036	-489.0443	171.0083	1.762631	1.474244
4008	-311.8695	-482.3776	170.5081	2.278728	1.462199
4014	-315.3104	-486.4401	171.1297	1.817666	1.337256
4020	-314.709	-485.8093	171.1003	1.817666	1.360668
4026	-315.1115	-485.8397	170.7282	2.361874	1.220025
4032	-330.6657	-502.0579	171.3922	1.345246	1.499505
4038	-337.6931	-509.1055	171.4124	1.324962	1.499505
4044	-343.3522	-514.203	170.8508	1.439251	1.820031
4050	-339.367	-510.4563	171.0893	1.44051	1.651604
4056	-341.5397	-511.5708	170.0311	1.55626	2.285199
4062	-339.0222	-510.3292	171.307	1.540974	1.415347
4068	-336.1662	-506.6896	170.5234	2.723416	1.081369
4074	-334.8136	-505.4477	170.6341	2.723416	0.9733591
4080	-330.1599	-501.1811	171.0212	1.82602	1.415944
4086	-323.0845	-494.3292	171.2447	1.892808	1.179375
4092	-325.0323	-496.2203	171.188	1.949543	1.179375
4098	-318.5297	-489.2418	170.7121	2.534964	1.081112
4104	-332.6507	-503.2524	170.6017	2.421283	1.276054
4110	-329.0028	-499.9417	170.9389	2.084021	1.276054
4116	-342.6075	-513.3157	170.7082	2.519813	1.098692
4122	-322.6889	-493.6181	170.9292	1.793329	1.510643
4128	-308.897	-479.8228	170.9258	2.24327	1.151747
4134	-316.5281	-486.8947	170.3666	2.802469	1.151747
4140	-338.9347	-510.0292	171.0945	1.634092	1.506128
4146	-315.0196	-485.8751	170.8555	2.022505	1.392042
4152	-317.6704	-488.5859	170.9155	2.194592	1.20304
4158	-319.4809	-490.8458	171.3649	1.786333	1.16744
4164	-322.5083	-493.4422	170.9339	2.262023	1.127799
4170	-313.5858	-485.1362	171.5504	1.254463	1.448442
4176	-316.9611	-488.1959	171.2348	0.8184136	1.980803
4182	-318.7206	-489.7827	171.0621	1.800595	1.403937
4188	-329.204	-500.2437	171.0398	1.596529	1.574444
4194	-322.18	-493.3604	171.1804	1.50892	1.535361
4200	-324.5061	-496.3527	171.8466	1.48732	0.9973859
4206	-327.3392	-498.4674	171.1283	1.814731	1.340761
4212	-317.7192	-489.0966	171.3774	1.838103	1.110093
4218	-325.1401	-496.266	171.126	1.860794	1.305584
4224	-326.9761	-498.3191	171.343	1.779613	1.19227
4230	-327.7106	-498.311	170.6003	1.365363	2.039033
4236	-320.3194	-491.5949	171.2755	1.842022	1.196668
4242	-310.9222	-482.2449	171.3227	1.705601	1.271637
4248	-310.7723	-481.7878	171.0155	2.012766	1.271637
4254	-330.2422	-500.7015	170.4593	1.294549	2.177908
4260	-321.2353	-492.2748	171.0396	1.232639	1.832323
4266	-326.6203	-497.6374	171.0171	1.255074	1.832323
4272	-320.2956	-491.079	170.7835	1.879655	1.554723
4278	-312.0239	-483.5339	171.5101	1.634146	1.17356
4284	-318.0144	-489.1711	171.1567	2.07004	1.099858
4290	-318.2254	-489.2923	171.067	1.878668	1.338668
4296	-317.6076	-488.8707	171.263	1.390223	1.561998
4302	-319.9845	-491.0464	171.0618	1.493722	1.633103
4308	-319.9738	-491.2831	171.3092	1.078777	1.752027
4314	-318.2595	-489.5356	171.2761	1.111889	1.752027
4320	-317.3251	-488.7259	171.4008	1.697517	1.213053
4326	-317.8245	-489.2147	171.3902	1.640751	1.269464
4332	-322.4224	-493.503	171.0806	1.821936	1.372788
4338	-324.5739	-495.6545	171.0806	1.821936	1.372788
4344	-322.6188	-493.981	171.3622	1.709541	1.235511
4350	-317.8441	-488.7368	170.8927	1.738066	1.578495
4356	-323.2332	-494.1288	170.8956	1.437573	1.79022
4362	-318.3065	-489.1763	170.8698	1.558126	1.724004
4368	-319.7113	-490.8667	171.1554	1.388349	1.64157
4374	-348.3744	-519.3743	170.9998	1.557509	1.63182
4380	-332.4788	-503.6841	171.2053	1.747483	1.332938
4386	-331.1665	-502.3809	171.2144	1.73836	1.332938
4392	-319.4362	-490.7058	171.2696	1.745703	1.282312
4398	-333.2738	-504.2191	170.9453	2.254181	1.124654
4404	-333.028	-503.6414	170.6134	2.434775	1.255165
4410	-335.2337	-505.5971	170.3634	2.886676	1.078337
4416	-326.0697	-496.7055	170.6358	2.529169	1.155336
4422	-329.5688	-500.5808	171.012	1.950778	1.324907
4428	-328.607	-499.5489	170.9419	1.908044	1.413816
4434	-320.3776	-491.5485	171.1709	1.904397	1.232499
4440	-322.9783	-493.5411	170.5628	2.657446	1.105819
4446	-328.4807	-499.7085	171.2278	1.305032	1.649472
4452	-336.5608	-507.5178	170.957	1.676012	1.576852
4458	-337.2371	-508.0335	170.7964	1.836647	1.576852
4464	-333.3263	-504.2858	170.9595	1.632717	1.606583
4470	-327.3019	-498.2507	170.9488	1.673349	1.584807
4476	-320.104	-491.3827	171.2787	1.869916	1.16969
4482	-311.7939	-482.9519	171.158	1.904191	1.243477
4488	-309.1498	-480.5999	171.4501	1.570014	1.278419
4494	-331.0622	-502.108	171.0458	1.61367	1.557425
4500	-335.8632	-507.2607	171.3975	1.024193	1.728382
4506	-330.6443	-501.2365	170.5921	1.024193	2.26663
4512	-321.1945	-492.1859	170.9914	0.9081681	2.082671
4518	-320.3334	-491.5376	171.2042	0.9423473	1.918014
4524	-318.0538	-489.2112	171.1575	1.213409	1.763982
4530	-311.1273	-482.5177	171.3904	0.9096943	1.813146
4536	-306.8438	-477.7686	170.9248	1.239982	1.905696
4542	-303.0954	-474.8215	171.7261	1.223462	1.335502
4548	-313.4769	-484.6175	171.1406	1.021894	1.907224
4554	-318.0129	-489.212	171.199	0.9206261	1.936159
4560	-312.1922	-483.0945	170.9024	1.2173	1.936159
4566	-321.0138	-492.7497	171.7359	1.374442	1.202777
4572	-313.9917	-485.205	171.2134	1.199148	1.734846
4578	-315.3765	-486.5897	171.2132	1.04929	1.839005
4584	-315.6965	-486.9528	171.2564	1.150233	1.739005
4590	-322.752	-493.7944	171.0424	1.723038	1.478379
4596	-324.9402	-496.0982	171.158	1.723038	1.38966
4602	-327.7464	-498.6642	170.9178	2.084908	1.292599
4608	-334.519	-504.6659	170.1469	2.985983	1.183428
4614	-317.9195	-489.0627	171.1432	1.692728	1.424644
4620	-322.7007	-494.1193	171.4185	1.538878	1.329254
4626	-320.1355	-491.7882	171.6528	1.440735	1.217143
4632	-329.9759	-500.0666	170.0907	3.002825	1.217143
4638	-330.6121	-500.8946	170.2825	3.187264	0.8487668
4644	-336.2564	-505.9198	169.6634	3.745414	0.9190381
4650	-333.3656	-504.3864	171.0208	2.199584	1.105719
4656	-340.0029	-510.895	170.8922	1.910963	1.449781
4662	-342.3186	-512.8525	170.5339	2.996522	0.769294
4668	-337.9237	-508.9363	171.0126	2.244592	1.071627
4674	-352.1481	-523.3521	171.2039	1.486371	1.534636
4680	-331.2681	-502.3678	171.0997	1.855971	1.330631
4686	-331.0254	-502.2909	171.2656	1.884626	1.168326
4692	-327.8842	-499.2165	171.3323	1.897875	1.096724
4698	-318.7259	-489.8517	171.1258	2.104353	1.096724
4704	-331.0838	-502.4712	171.3874	1.70504	1.218059
4710	-328.1362	-498.9158	170.7796	1.487597	1.835794
4716	-319.6424	-490.627	170.9846	1.487597	1.692674
4722	-324.9903	-496.0399	171.0495	1.765066	1.44102
4728	-324.0074	-495.2015	171.1941	1.270455	1.698139
4734	-330.8559	-501.9041	171.0482	1.132322	1.894992
4740	-324.3674	-495.6624	171.295	1.378236	1.547252
4746	-320.8798	-491.9666	171.0868	2.061062	1.170354
4752	-324.4376	-495.9777	171.5402	1.762671	1.028049
4758	-321.187	-491.6685	170.4815	2.893961	0.9547822
4764	-327.4655	-497.6328	170.1673	2.911497	1.229552
4770	-327.1807	-498.6494	171.4687	1.786477	1.073498
4776	-334.6239	-505.7327	171.1089	1.408975	1.660188
4782	-327.356	-498.7419	171.3859	1.408975	1.45607
4788	-335.1134	-506.1389	171.0255	1.648382	1.546797
4794	-316.7343	-487.877	171.1426	1.76867	1.365882
4800	-318.16	-489.4226	171.2625	1.791696	1.250155
4806	-315.3407	-486.333	170.9923	2.018739	1.285822
4812	-315.116	-486.0435	170.9275	2.16212	1.220429
4818	-318.4113	-489.5258	171.1145	2.079281	1.129734
4824	-324.7558	-495.7016	170.9459	2.08321	1.271
4830	-327.2483	-498.4673	171.219	1.459629	1.543267
4836	-318.496	-489.3926	170.8966	1.676037	1.620747
4842	-318.0157	-489.3865	171.3707	1.542968	1.363996
4848	-318.6224	-489.8615	171.2391	1.793989	1.267668
4854	-319.2216	-490.3408	171.1192	1.793989	1.364398
4860	-323.2243	-494.2639	171.0396	0.9450124	2.02647
4866	-321.4501	-492.4112	170.9611	1.800238	1.481506
4872	-319.6591	-491.3029	171.6438	1.311584	1.330843
4878	-325.8812	-496.886	171.0047	1.950701	1.330843
4884	-318.3301	-489.364	171.034	2.147297	1.140936
4890	-320.4408	-491.6817	171.2409	1.875582	1.197526
4896	-326.8569	-497.7207	170.8638	2.090364	1.331837
4902	-330.1239	-501.3589	171.2351	1.892546	1.187956
4908	-315.6362	-486.808	171.1718	1.892546	1.241743
4914	-309.4915	-480.5165	171.025	2.158711	1.138738
4920	-306.7069	-477.8678	171.1609	1.995547	1.162868
4926	-320.6323	-492.0454	171.4132	1.313179	1.507792
4932	-320.9514	-492.0164	171.065	1.570489	1.575004
4938	-320.8346	-492.0686	171.234	1.401527	1.575004
4944	-320.1429	-491.7302	171.5874	1.717429	1.02616
4950	-318.5759	-489.45	170.8741	2.048403	1.357056
4956	-321.9154	-493.0925	171.1771	1.322015	1.673557
4962	-321.4086	-492.6311	171.2225	0.9792071	1.880568
4968	-315.8802	-487.3093	171.4291	1.197483	1.581551
4974	-320.3113	-491.606	171.2947	1.331905	1.581551
4980	-320.021	-490.9514	170.9304	1.793363	1.509725
4986	-327.1968	-498.4941	171.2973	1.717854	1.282425
4992	-331.5514	-502.5712	171.0198	2.062706	1.226442
4998	-315.9977	-487.5648	171.5671	1.515421	1.226442
5004	-334.3977	-505.2663	170.8686	1.459599	1.793673
5010	-335.4418	-506.832	171.3902	1.444049	1.425901
5016	-313.6287	-484.8454	171.2167	1.484734	1.526377
5022	-326.3966	-497.7517	171.3551	1.704242	1.245937
5028	-320.6201	-491.7009	171.0807	1.990704	1.23579
5034	-319.9281	-491.1856	171.2575	2.179037	0.8879321
5040	-326.2124	-497.1102	170.8979	2.230288	1.187476
5046	-322.7477	-493.5015	170.7538	2.533012	1.043511
5052	-324.6736	-495.7648	171.0911	2.068964	1.159659
5058	-334.6467	-505.9446	171.298	1.799533	1.213755
5064	-311.7896	-482.0849	170.2952	3.208771	0.8054891
5070	-313.762	-483.9684	170.2064	3.208771	0.9119828
5076	-322.9705	-493.7086	170.7381	2.647305	0.9442455
5082	-320.5505	-490.9662	170.4157	2.647305	1.242847
5088	-324.4508	-495.5075	171.0567	2.205527	1.066921
5094	-331.5953	-502.2458	170.6506	2.083811	1.501768
5100	-315.2738	-486.5121	171.2383	1.84179	1.228487
5106	-329.6302	-500.6594	171.0292	1.621285	1.564001
5112	-330.2923	-501.0026	170.7103	1.685748	1.746411
5118	-335.5716	-506.593	171.0214	1.80555	1.431529
5124	-321.0361	-492.1389	171.1028	1.519762	1.584514
5130	-322.4278	-493.381	170.9532	2.290169	1.084557
5136	-327.2187	-498.1718	170.9532	2.290169	1.084557
5142	-326.074	-497.3032	171.2292	2.014155	1.084557
5148	-315.6292	-486.7527	171.1235	1.638073	1.481355
5154	-318.193	-489.6384	171.4454	1.34822	1.457016
5160	-334.19	-504.8023	170.6124	1.434264	1.985191
5166	-333.0032	-504.4246	171.4213	1.589857	1.285684
5172	-328.7981	-499.8283	171.0302	1.963818	1.299686
5178	-335.7786	-507.3161	171.5376	1.618955	1.162783
5184	-314.142	-485.2482	171.1062	1.884542	1.302362
5190	-330.7292	-501.4117	170.6825	2.711197	0.9354112
5196	-324.7989	-495.7176	170.9187	2.534413	0.86876
5202	-313.484	-483.7497	170.2657	3.290861	0.729951
5208	-322.3635	-494.0562	171.6927	1.428093	1.193841
5214	-316.1328	-487.2845	171.1517	1.428093	1.615588
5220	-314.4332	-485.409	170.9757	1.005186	2.028949
5226	-315.4158	-486.8361	171.4203	1.34662	1.477257
5232	-313.8316	-484.9874	171.1558	1.611181	1.477257
5238	-324.6197	-495.1364	170.5168	2.512672	1.270709
5244	-327.3835	-498.7701	171.3866	1.642794	1.270709
5250	-327.7886	-498.7112	170.9225	1.464113	1.752979
5256	-320.7902	-492.1121	171.3219	1.680366	1.29301
5262	-321.9215	-492.782	170.8605	2.315665	1.14548
5268	-314.4292	-485.2413	170.8122	2.315665	1.187765
5274	-310.2395	-481.047	170.8075	2.60278	0.9174071
5280	-317.5218	-487.8724	170.3506	2.703948	1.249913
5286	-323.4598	-494.4249	170.965	1.841344	1.447308
5292	-319.8312	-491.5237	171.6924	1.331859	1.274948
5298	-321.9873	-492.7082	170.7209	2.252135	1.316683
5304	-336.4484	-508.0359	171.5875	1.417543	1.290729
5310	-333.4594	-504.4728	171.0134	1.864174	1.392376
5316	-335.2061	-506.1849	170.9788	1.792992	1.473613
5322	-325.6608	-496.6215	170.9607	1.880251	1.420744
5328	-323.2476	-494.5202	171.2727	1.464764	1.4995
5334	-336.0619	-507.3857	171.3237	1.321688	1.567741
5340	-339.0464	-509.6501	170.6038	1.104046	2.20771
5346	-345.0593	-516.1037	171.0444	1.179392	1.865531
5352	-343.9138	-514.9964	171.0826	1.910862	1.300171
5358	-325.1158	-496.174	171.0582	1.675771	1.502119
5364	-326.6986	-497.6702	170.9716	1.902109	1.395392
5370	-317.6186	-488.8752	171.2566	1.981401	1.089492
5376	-318.7463	-488.863	170.1166	3.365656	0.8333472
5382	-321.6771	-492.8997	171.2227	1.828588	1.252638
5388	-320.4932	-491.3967	170.9034	1.972252	1.393817
5394	-316.8539	-487.7544	170.9005	2.390053	1.039918
5400	-331.5155	-502.0505	170.535	2.856822	0.9373941
5406	-336.0192	-506.8273	170.8082	2.486184	1.036292
5412	-330.4085	-500.6339	170.2254	3.068917	1.036292
5418	-321.15	-492.1651	171.0151	1.976761	1.301464
5424	-324.0095	-495.4721	171.4626	1.529237	1.301464
5430	-321.2724	-492.2614	170.989	2.147407	1.18037
5436	-315.3743	-486.5098	171.1355	1.977124	1.20084
5442	-315.9154	-486.7935	170.878	1.977124	1.40979
5448	-308.8872	-480.0623	171.1751	2.165128	0.9910038
5454	-315.4282	-486.5395	171.1113	2.097065	1.116621
5460	-319.3874	-489.1787	169.7913	3.79868	0.6716146
5466	-312.8598	-482.5733	169.7135	3.705807	0.9074046
5472	-313.6741	-483.9247	170.2505	3.332659	0.6845144
5478	-326.995	-498.5328	171.5378	1.609489	1.170883
5484	-317.5311	-488.7795	171.2484	1.898846	1.170883
5490	-320.121	-491.0878	170.9668	2.180491	1.170883
5496	-327.4009	-498.8942	171.4933	1.298328	1.45855
5502	-324.6018	-495.7923	171.1905	1.916617	1.205574
5508	-325.8743	-497.2702	171.3959	1.664954	1.244636
5514	-322.1134	-493.193	171.0796	1.800612	1.390311
5520	-322.344	-494.1306	171.7865	1.255905	1.259967
5526	-320.3613	-491.1995	170.8382	1.627641	1.69724
5532	-314.2986	-485.318	171.0194	2.077226	1.21451
5538	-313.3939	-484.4133	171.0194	2.077226	1.21451
5544	-319.7176	-490.9323	171.2147	1.413242	1.58059
5550	-317.792	-488.9215	171.1295	1.305234	1.719173
5556	-317.3488	-488.3646	171.0158	1.578929	1.604789
5562	-335.3328	-506.634	171.3011	1.578929	1.390399
5568	-333.3061	-504.3825	171.0764	2.165499	1.085899
5574	-341.5071	-512.6271	171.1201	1.989481	1.203469
5580	-327.242	-497.8757	170.6337	2.51277	1.171561
5586	-326.6077	-497.87	171.2623	1.367272	1.579399
5592	-324.1015	-495.3397	171.2383	1.589719	1.430751
5598	-334.1559	-504.7206	170.5647	2.567252	1.184209
5604	-322.7462	-493.8927	171.1465	1.97148	1.196224
5610	-314.1431	-485.2625	171.1195	2.236106	0.9754098
5616	-314.2784	-484.9741	170.6957	2.371573	1.239223
5622	-314.2308	-485.0324	170.8016	2.641218	0.8806738
5628	-308.4887	-479.6394	171.1507	1.863808	1.283018
5634	-327.1691	-498.2586	171.0895	1.860935	1.334811
5640	-338.2011	-508.8104	170.6093	1.761921	1.763737
