Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-319.47	-490.5038	171.0338	1.139474	1.899904
5664	-315.1927	-486.587	171.3943	1.41968	1.441487
5670	-317.8616	-488.8872	171.0255	1.325606	1.777748
5676	-322.3907	-493.856	171.4652	1.143278	1.594738
5682	-322.2951	-493.4774	171.1823	1.305741	1.681441
5688	-329.0826	-499.9979	170.9153	1.505902	1.728733
5694	-322.5366	-493.5022	170.9657	1.455539	1.728733
5700	-312.5916	-483.6681	171.0765	2.19551	1.057718
5706	-321.2896	-492.1342	170.8445	2.427431	1.057718
5712	-325.2286	-496.4043	171.1758	2.273522	0.8732169
5718	-318.8493	-489.0037	170.1544	3.068805	1.10309
5724	-321.2054	-491.7289	170.5235	2.942117	0.8538079
5730	-315.7428	-487.2145	171.4718	1.738864	1.114564
5736	-322.744	-493.8227	171.0788	2.247403	1.005109
5742	-321.1576	-492.2844	171.1267	1.520765	1.566219
5748	-321.3861	-492.5728	171.1867	1.551157	1.499181
5754	-323.6181	-494.8714	171.2534	1.479356	1.503025
5760	-331.7725	-503.0053	171.2328	1.344462	1.617431
5766	-317.7139	-488.9115	171.1976	1.731933	1.351492
5772	-316.3394	-487.8552	171.5157	1.64951	1.15512
5778	-312.9311	-483.7093	170.7782	2.390374	1.152169
5784	-332.7182	-503.6463	170.9282	2.514231	0.8812334
5790	-332.5887	-503.6731	171.0844	1.564063	1.565527
5796	-324.1649	-495.3573	171.1924	1.964539	1.162418
5802	-323.3602	-494.1857	170.8255	2.436803	1.066878
5808	-322.5366	-493.5527	171.016	2.313914	1.001353
5814	-320.1808	-491.2308	171.05	1.824026	1.395135
5820	-323.5815	-494.4512	170.8697	1.658516	1.652781
5826	-333.8295	-505.0697	171.2403	1.51786	1.483919
5832	-324.3176	-495.3048	170.9872	1.770922	1.483919
5838	-331.47	-502.488	171.0179	1.120279	1.923654
5844	-342.3893	-513.3768	170.9875	1.507164	1.676713
5850	-325.3539	-496.0825	170.7286	1.507164	1.857362
5856	-333.6277	-504.558	170.9303	1.305406	1.857362
5862	-332.9178	-504.5975	171.6798	1.514225	1.129559
5868	-324.5577	-495.934	171.3764	1.817636	1.129559
5874	-327.6891	-498.706	171.0168	1.749336	1.477845
5880	-320.8579	-491.6557	170.7978	2.129641	1.353117
5886	-320.5785	-491.8141	171.2357	1.691803	1.353117
5892	-319.4231	-490.5375	171.1144	1.677341	1.458456
5898	-329.1922	-500.186	170.9938	1.689043	1.540151
5904	-335.8121	-506.6557	170.8436	1.805277	1.565226
5910	-318.9048	-489.7491	170.8443	1.903905	1.491417
5916	-320.1645	-491.4139	171.2495	1.526326	1.470566
5922	-320.5378	-491.9852	171.4475	1.328346	1.470566
5928	-316.1047	-487.1402	171.0355	1.704622	1.497466
5934	-329.4198	-500.6098	171.19	1.407779	1.602582
5940	-327.046	-498.4928	171.4468	1.286548	1.502558
5946	-322.233	-492.9989	170.7659	2.168354	1.347698
5952	-311.5013	-482.9363	171.4351	1.769336	1.120186
5958	-314.4594	-485.849	171.3896	1.846611	1.09114
5964	-320.4317	-491.3291	170.8974	1.758932	1.55972
5970	-324.567	-495.1801	170.6131	1.492614	1.945542
5976	-312.2303	-483.0754	170.8451	2.084322	1.351537
5982	-315.1372	-486.5617	171.4246	1.456155	1.389889
5988	-310.0873	-481.5796	171.4922	1.388525	1.389889
5994	-299.5842	-470.7075	171.1234	2.237272	0.9702067
6000	-306.6868	-477.7842	171.0974	2.229629	1.004253
6006	-312.5313	-484.0636	171.5323	1.606603	1.178159
6012	-312.2021	-484.0325	171.8303	1.282304	1.20082
6018	-312.026	-482.8931	170.8671	1.692311	1.630334
6024	-315.6293	-486.7397	171.1104	1.783279	1.379717
6030	-320.4256	-491.5447	171.1191	1.477659	1.603268
6036	-309.9543	-481.3838	171.4294	1.477659	1.36923
6042	-309.8721	-481.3318	171.4597	1.457283	1.361402
6048	-314.053	-485.2333	171.1804	1.457283	1.573455
6054	-311.1425	-482.5475	171.405	1.457283	1.404272
6060	-339.5565	-510.2374	170.681	2.723166	0.9241325
6066	-332.0794	-502.6745	170.5951	2.520913	1.197922
6072	-331.188	-502.7653	171.5773	1.648564	1.100625
6078	-321.9571	-493.0467	171.0897	2.060411	1.168444
6084	-327.0726	-498.0385	170.9659	2.049654	1.282158
6090	-340.5156	-511.3205	170.8049	1.480276	1.823394
6096	-333.9093	-505.1712	171.262	1.483184	1.493698
6102	-326.1556	-497.3536	171.198	1.519944	1.51406
6108	-324.9082	-495.6863	170.7781	1.300687	1.963648
6114	-335.6501	-506.8398	171.1897	1.300687	1.679811
6120	-331.4805	-502.4493	170.9687	1.521608	1.679811
6126	-328.177	-498.9032	170.7262	1.637261	1.769131
6132	-339.9013	-510.6397	170.7384	1.734225	1.692398
6138	-322.2839	-493.5842	171.3003	1.570322	1.397758
6144	-324.8686	-496.0619	171.1933	1.68593	1.391052
6150	-322.324	-493.4194	171.0954	1.580577	1.545249
6156	-321.4196	-493.1087	171.6891	1.191538	1.389958
6162	-329.2773	-500.2672	170.9899	1.212898	1.879857
6168	-336.7611	-508.1863	171.4252	1.351032	1.470264
6174	-339.2165	-510.5467	171.3301	1.614322	1.339598
6180	-333.6839	-504.6036	170.9197	1.286521	1.877484
6186	-328.8734	-499.8535	170.98	1.226213	1.877484
6192	-328.0206	-499.1265	171.1059	1.902998	1.287569
6198	-324.7412	-496.1003	171.3592	1.95028	1.021617
6204	-329.749	-500.1811	170.432	3.028905	0.8594354
6210	-332.8081	-503.5733	170.7652	2.453083	1.107563
6216	-329.8508	-501.0595	171.2087	1.701976	1.366388
6222	-319.7573	-491.1057	171.3484	1.562287	1.366388
6228	-318.5501	-489.9259	171.3759	1.534824	1.366388
6234	-322.8356	-493.8076	170.972	2.204726	1.144972
6240	-317.0189	-487.9802	170.9613	1.958917	1.358829
6246	-317.5369	-488.4181	170.8812	2.344223	1.101038
6252	-323.0538	-494.2671	171.2134	1.962554	1.145678
6258	-320.683	-491.639	170.956	2.383702	0.9915611
6264	-335.9877	-506.9457	170.958	2.148405	1.206191
6270	-333.8612	-504.5196	170.6584	2.510996	1.151471
6276	-333.2447	-504.3781	171.1334	1.766924	1.3745
6282	-330.5582	-501.3928	170.8346	2.40308	1.089827
6288	-316.0156	-487.4033	171.3876	1.860166	1.08041
6294	-335.2961	-506.7002	171.4041	1.671451	1.232309
6300	-316.7602	-488.0673	171.3071	1.589113	1.377758
6306	-332.0733	-503.4603	171.3869	1.656926	1.258774
6312	-320.4043	-491.1673	170.763	2.575532	0.9926809
6318	-329.9481	-500.8537	170.9056	2.45238	0.9729602
6324	-342.0421	-513.1484	171.1062	1.415763	1.657219
6330	-323.9691	-495.1233	171.1542	1.350521	1.669557
6336	-329.1904	-500.3446	171.1542	1.350521	1.669557
6342	-323.1856	-494.5251	171.3395	1.858729	1.125762
6348	-330.8206	-501.8149	170.9943	1.858729	1.411397
6354	-333.0187	-504.1362	171.1175	1.449837	1.624625
6360	-335.8445	-507.2439	171.3994	1.23462	1.576114
6366	-328.3831	-499.6106	171.2275	1.406564	1.576114
6372	-326.6388	-498.0013	171.3624	1.431962	1.456441
6378	-328.3235	-499.4981	171.1745	1.574906	1.490456
6384	-315.8453	-487.0164	171.1711	1.719825	1.381935
6390	-317.4994	-488.9546	171.4552	1.435711	1.381935
6396	-310.3014	-481.9022	171.6009	1.605674	1.118267
6402	-314.2538	-485.3948	171.141	2.113406	1.074207
6408	-314.0905	-485.2904	171.1998	2.044738	1.083421
6414	-317.1794	-488.7301	171.5506	1.238368	1.460544
6420	-321.4603	-492.6717	171.2114	1.238368	1.708598
6426	-327.0578	-498.4985	171.4407	1.170379	1.592907
6432	-325.9868	-496.8981	170.9113	1.179473	1.955605
6438	-329.2673	-500.6969	171.4297	1.598615	1.271665
6444	-327.8964	-498.9549	171.0586	1.981286	1.2621
6450	-326.9993	-498.3134	171.3141	1.56567	1.39063
6456	-320.6386	-491.8412	171.2025	1.448572	1.563582
6462	-330.7487	-502.3619	171.6131	1.111195	1.509307
6468	-320.4974	-491.6052	171.1079	1.069048	1.897444
6474	-350.2756	-521.5892	171.3136	0.9139223	1.862983
6480	-322.4815	-493.4278	170.9463	1.281151	1.862983
6486	-335.928	-507.1929	171.2649	1.623432	1.383957
6492	-335.977	-507.4917	171.5147	1.448199	1.324834
6498	-317.7788	-489.1751	171.3963	1.796151	1.130922
6504	-311.4385	-482.7095	171.271	1.146802	1.731093
6510	-318.0124	-489.2786	171.2662	1.212828	1.687882
6516	-311.4326	-482.2236	170.7909	1.212828	2.01377
6522	-314.695	-486.22	171.525	1.084041	1.594365
6528	-315.8131	-487.4108	171.5978	1.369865	1.321022
6534	-313.6369	-484.9913	171.3544	1.163509	1.660123
6540	-315.5821	-486.8545	171.2724	1.488033	1.482185
6546	-310.968	-482.0198	171.0518	0.8122875	2.106011
6552	-325.6648	-496.6655	171.0007	1.097085	1.950897
6558	-323.8737	-494.6928	170.8191	1.278665	1.950897
6564	-319.075	-490.0751	171.0001	0.9911004	2.022138
6570	-322.0117	-493.6293	171.6177	0.8912074	1.666602
6576	-317.2872	-487.8416	170.5544	0.8395211	2.408101
6582	-316.9716	-488.2722	171.3006	0.7487786	1.983375
6588	-320.7915	-491.6491	170.8575	1.130228	2.024405
6594	-334.392	-505.2763	170.8843	1.680309	1.626574
6600	-330.6237	-501.583	170.9593	1.362527	1.798091
6606	-325.7968	-497.0846	171.2878	1.868085	1.163357
6612	-331.813	-503.1944	171.3814	1.774436	1.163408
6618	-327.5769	-499.1121	171.5352	1.329488	1.402394
6624	-318.9252	-489.7988	170.8736	1.659407	1.649305
6630	-322.4977	-494.1167	171.619	1.357372	1.313964
6636	-321.6005	-492.8346	171.2341	1.742326	1.313964
6642	-327.9486	-498.4311	170.4825	2.266065	1.49112
6648	-319.2013	-490.424	171.2227	1.675433	1.376255
6654	-326.1059	-497.6473	171.5413	0.8271257	1.765678
6660	-333.9224	-505.0588	171.1364	1.299457	1.718414
6666	-321.8415	-493.1143	171.2729	1.30758	1.615109
6672	-326.9848	-497.8861	170.9013	1.679151	1.615109
6678	-327.7654	-498.8925	171.1272	1.679151	1.447359
6684	-328.0404	-498.9417	170.9013	2.016114	1.361053
6690	-326.5682	-497.6688	171.1006	1.81683	1.361053
6696	-327.2251	-498.3569	171.1318	1.085057	1.870277
6702	-336.7347	-508.1822	171.4475	1.740633	1.134837
6708	-331.1472	-501.7601	170.6129	2.399999	1.284257
6714	-319.9968	-491.6621	171.6653	1.296721	1.325541
6720	-316.1057	-487.5284	171.4227	1.201558	1.583248
6726	-316.9867	-488.138	171.1514	1.772017	1.356329
6732	-324.9104	-495.9189	171.0084	1.018393	1.998406
6738	-331.1822	-500.958	169.7759	0.8597054	2.876077
6744	-324.537	-495.8777	171.3408	1.294357	1.575308
6750	-317.2099	-488.061	170.8511	1.365477	1.870418
6756	-324.263	-495.4863	171.2233	1.878624	1.20995
6762	-328.2452	-499.299	171.0538	1.815619	1.398734
6768	-336.692	-507.2972	170.6052	1.430241	1.992653
6774	-324.6255	-496.0757	171.4502	1.131057	1.614557
6780	-319.6472	-490.6419	170.9948	1.857936	1.411692
6786	-329.0411	-500.0859	171.0448	1.820621	1.401781
6792	-313.4855	-484.7747	171.2892	1.381325	1.5493
6798	-322.5169	-493.7423	171.2254	1.612637	1.422999
6804	-326.6643	-497.76	171.0958	0.9269129	2.001177
6810	-332.5195	-503.5764	171.057	1.360421	1.731403
6816	-320.8319	-492.017	171.1851	1.728805	1.36385
6822	-325.7788	-497.2827	171.5039	0.9801127	1.684331
6828	-317.8252	-489.4579	171.6328	0.9562808	1.608893
6834	-329.4248	-500.536	171.1112	1.415402	1.653896
6840	-319.3587	-490.8045	171.4459	1.278977	1.508926
6846	-322.1913	-493.2052	171.0139	2.018955	1.267881
6852	-318.2198	-489.2399	171.0201	1.572425	1.606376
6858	-319.7785	-490.3728	170.5942	2.194434	1.460799
6864	-329.4566	-500.4486	170.9921	2.065532	1.247345
6870	-317.0439	-488.4288	171.3849	1.830869	1.109929
6876	-324.1742	-495.0795	170.9053	1.993955	1.375386
6882	-320.571	-491.8318	171.2607	1.533243	1.456754
6888	-338.7416	-509.7595	171.0179	1.949951	1.320855
6894	-325.6728	-496.7032	171.0304	1.930638	1.326325
6900	-330.4345	-501.6235	171.189	1.772057	1.326325
6906	-332.4264	-503.299	170.8726	2.100863	1.316363
6912	-319.1973	-490.4714	171.274	2.191774	0.8536011
6918	-322.3849	-493.4503	171.0654	1.599974	1.553061
6924	-314.0972	-485.6297	171.5326	1.026859	1.630319
6930	-321.2581	-492.6942	171.4361	1.105971	1.642805
6936	-322.3281	-493.8066	171.4784	1.651822	1.185655
6942	-323.1163	-494.181	171.0647	1.71893	1.464642
6948	-331.4034	-502.3964	170.993	1.63739	1.578739
6954	-316.6799	-487.8944	171.2145	1.415977	1.578739
6960	-316.176	-487.5615	171.3855	1.23247	1.587816
6966	-317.1743	-488.3755	171.2012	1.276638	1.688721
6972	-325.015	-495.6505	170.6356	1.434696	1.969352
6978	-326.7996	-497.7502	170.9506	2.076173	1.272904
6984	-317.781	-488.7275	170.9465	2.371802	1.012854
6990	-320.5044	-492.1096	171.6052	1.694251	1.031335
6996	-320.9619	-492.3562	171.3944	1.459506	1.410772
7002	-325.5209	-497.1437	171.6228	1.064261	1.53703
7008	-318.0022	-489.0581	171.0559	1.742656	1.453307
7014	-323.9986	-495.2342	171.2356	1.5499	1.463187
7020	-322.3941	-493.1403	170.7462	1.519811	1.836593
7026	-322.4653	-493.505	171.0397	1.048158	1.957535
7032	-316.316	-487.1884	170.8724	1.416529	1.820847
7038	-316.6464	-487.5382	170.8918	1.416529	1.807455
7044	-336.4665	-506.8954	170.4289	1.154944	2.287438
7050	-327.083	-498.0911	171.0081	1.353797	1.770278
7056	-325.4218	-496.504	171.0823	1.147327	1.861534
7062	-316.815	-487.9635	171.1485	1.643571	1.458214
7068	-315.6779	-486.6622	170.9842	2.143118	1.188163
7074	-318.4488	-489.8109	171.362	1.581299	1.340484
7080	-303.9613	-475.2658	171.3045	1.667602	1.317401
7086	-320.3037	-491.0881	170.7844	2.452957	1.090078
7092	-314.5096	-485.4761	170.9665	2.251503	1.107845
7098	-314.2352	-485.6141	171.3789	1.691311	1.236797
7104	-321.2761	-492.3998	171.1236	1.337698	1.700418
7110	-340.2887	-511.2198	170.9311	1.789443	1.512139
7116	-329.1203	-500.1754	171.0552	2.097176	1.166463
7122	-320.0944	-491.5071	171.4128	1.438436	1.412829
7128	-321.9875	-492.786	170.7985	1.826324	1.582851
7134	-326.2397	-497.0932	170.8534	0.9564124	2.141464
7140	-315.186	-486.0626	170.8766	2.127171	1.291719
7146	-331.4471	-502.3545	170.9075	1.713812	1.585442
7152	-327.8651	-498.4153	170.5502	1.668921	1.868706
7158	-325.2223	-495.9192	170.6969	1.196717	2.086591
7164	-325.2772	-496.106	170.8288	1.038432	2.103914
7170	-326.0248	-497.473	171.4481	1.292602	1.49702
7176	-323.3006	-494.4222	171.1216	1.667312	1.460639
7182	-318.1091	-489.0311	170.922	1.979683	1.373461
7188	-317.7675	-489.2421	171.4745	1.58451	1.246144
7194	-309.0704	-480.5013	171.4309	1.434202	1.402053
7200	-318.2245	-489.4508	171.2263	1.852669	1.22945
7206	-329.5686	-500.5845	171.0159	2.251878	1.061675
7212	-329.2769	-500.3194	171.0425	1.956403	1.295747
7218	-339.5335	-510.7572	171.2237	1.919649	1.174294
7224	-319.3616	-490.3511	170.9895	2.085304	1.232916
7230	-320.8049	-491.8887	171.0837	2.296882	0.9493416
7236	-326.1588	-497.4116	171.2527	1.315106	1.624242
7242	-329.4224	-500.2495	170.827	1.417219	1.851521
7248	-317.337	-488.5867	171.2497	1.735216	1.307121
7254	-313.8957	-484.9141	171.0184	1.880122	1.375917
7260	-320.1957	-491.5832	171.3875	1.511052	1.375917
7266	-308.9272	-480.4715	171.5443	1.509171	1.250804
7272	-311.7744	-483.2383	171.4639	1.755712	1.106356
7278	-322.5011	-493.5189	171.0178	1.771125	1.460604
7284	-328.3794	-499.5298	171.1504	0.9797919	1.929078
7290	-322.9851	-494.0108	171.0257	1.192474	1.869356
7296	-315.7973	-486.6912	170.8939	1.895827	1.459979
7302	-327.201	-498.5202	171.3192	1.536211	1.409548
7308	-320.2913	-491.6401	171.3488	1.82081	1.151272
7314	-327.0803	-497.6471	170.5667	1.371045	2.057508
7320	-319.9229	-491.0509	171.128	1.560104	1.536293
7326	-317.3208	-488.7944	171.4736	1.214498	1.536293
7332	-315.9661	-487.4206	171.4545	1.34001	1.456362
7338	-323.5578	-495.0415	171.4837	1.310812	1.456362
7344	-326.3421	-497.2454	170.9033	1.660942	1.626821
7350	-323.3631	-494.5218	171.1588	1.197371	1.774263
7356	-315.0671	-486.2196	171.1525	1.276352	1.723325
7362	-314.2755	-485.6618	171.3863	0.7304536	1.938136
7368	-311.2755	-482.6723	171.3968	1.760439	1.162176
7374	-313.1853	-484.2339	171.0485	1.862879	1.365802
7380	-310.8495	-482.1928	171.3433	1.373441	1.514991
7386	-326.1638	-497.4789	171.315	1.258632	1.620032
7392	-344.5608	-514.9419	170.3811	3.022419	0.9247539
7398	-328.8419	-499.5617	170.7198	2.426702	1.171582
7404	-333.5548	-504.4045	170.8496	2.426702	1.05357
7410	-323.5348	-494.6262	171.0914	1.868316	1.327358
7416	-323.3754	-494.1149	170.7395	2.666656	0.9218866
7422	-320.4674	-491.4216	170.9542	2.473839	0.8976612
7428	-332.5291	-503.0965	170.5675	2.129088	1.530008
7434	-321.5296	-491.7553	170.2258	3.219474	0.8779123
7440	-332.0618	-502.7789	170.7171	2.019799	1.499873
7446	-327.7486	-498.6901	170.9415	1.768204	1.520212
7452	-317.7326	-488.7878	171.0552	1.732295	1.461694
7458	-311.2678	-482.4466	171.1788	2.07279	1.076883
7464	-319.2268	-490.2863	171.0595	2.063395	1.192055
7470	-322.2194	-493.7338	171.5144	1.34153	1.4092
7476	-332.5637	-503.8621	171.2984	1.12369	1.728108
7482	-318.1921	-489.4776	171.2855	1.98315	1.060843
7488	-313.9711	-485.4036	171.4325	1.645655	1.230124
7494	-329.7681	-500.7357	170.9676	1.098347	1.972262
7500	-333.2164	-503.8443	170.628	2.629298	1.071563
7506	-332.7285	-503.3869	170.6584	2.629298	1.04272
7512	-323.0592	-494.2412	171.182	1.953156	1.181462
7518	-312.9861	-484.3224	171.3363	1.818038	1.164677
7524	-313.3433	-484.8648	171.5215	1.303549	1.433036
7530	-312.8875	-483.8539	170.9664	1.887191	1.410989
7536	-321.4508	-492.4176	170.9668	2.099789	1.239798
7542	-321.7554	-492.9084	171.153	1.702936	1.409192
7548	-321.0422	-492.737	171.6948	1.227289	1.357404
7554	-327.3745	-498.4139	171.0394	2.067041	1.206093
7560	-331.548	-502.8433	171.2952	1.687054	1.309199
7566	-323.1737	-494.4112	171.2375	1.394986	1.577213
7572	-323.7874	-494.9138	171.1264	1.394986	1.657634
7578	-337.5768	-508.4976	170.9208	1.062348	2.02745
7584	-331.02	-502.3442	171.3241	1.362528	1.537332
7590	-337.7103	-509.2463	171.536	1.331255	1.400412
7596	-338.2259	-508.9686	170.7427	1.539515	1.82544
7602	-326.9046	-497.7792	170.8746	1.931395	1.447595
7608	-312.6484	-484.2516	171.6032	1.747559	0.9802916
7614	-325.1947	-495.7982	170.6034	2.504503	1.204838
7620	-344.9585	-515.6961	170.7376	2.300962	1.263183
7626	-333.774	-505.0757	171.3018	1.587083	1.383536
7632	-329.1326	-500.1843	171.0517	1.806312	1.40754
7638	-319.0569	-490.5494	171.4925	1.656623	1.169245
7644	-319.4687	-490.743	171.2742	1.656623	1.350426
7650	-320.3514	-491.4972	171.1458	1.419664	1.62594
7656	-325.4347	-496.7188	171.2841	1.83055	1.199102
7662	-339.0566	-510.1792	171.1226	2.177616	1.030597
7668	-322.3755	-493.176	170.8005	2.177616	1.31259
7674	-317.3787	-488.6176	171.239	1.805242	1.258497
7680	-314.3361	-485.633	171.2969	1.755003	1.252061
7686	-316.9222	-488.2546	171.3324	1.712277	1.258092
7692	-320.8171	-492.1999	171.3829	1.399476	1.465604
7698	-320.597	-491.6696	171.0727	1.324489	1.745622
7704	-325.1067	-496.0186	170.912	0.9726857	2.092484
7710	-325.2293	-496.5937	171.3644	1.219044	1.612942
7716	-327.4955	-498.1391	170.6436	1.428959	1.967845
7722	-328.9863	-500.7559	171.7695	1.210611	1.310937
7728	-325.3014	-496.6827	171.3813	1.32709	1.5212
7734	-317.9218	-489.2134	171.2916	1.229766	1.657681
7740	-312.7349	-483.8344	171.0995	1.689798	1.460316
7746	-319.6996	-490.6689	170.9692	2.03458	1.291736
7752	-313.7905	-484.9375	171.147	2.144914	1.038677
7758	-316.527	-487.0375	170.5106	2.852918	0.967233
7764	-325.6692	-496.9752	171.306	2.044134	0.9809762
7770	-325.0205	-495.8729	170.8524	2.590785	0.8802795
7776	-324.6855	-495.2877	170.6022	2.921112	0.7793347
7782	-316.4606	-486.8736	170.413	2.843864	1.071983
7788	-316.0378	-486.9649	170.927	2.097914	1.274407
7794	-322.6913	-493.6161	170.9248	2.097914	1.276238
7800	-321.6245	-492.8416	171.2171	1.829948	1.256166
7806	-323.3383	-494.2804	170.9421	2.104937	1.256166
7812	-337.4377	-508.4958	171.0581	1.640123	1.528769
7818	-331.7832	-502.5911	170.8078	1.588177	1.746423
7824	-340.1019	-510.2206	170.1187	1.501398	2.264195
7830	-330.0535	-501.0474	170.9939	1.422112	1.732399
7836	-327.7775	-499.0906	171.3131	1.562556	1.393822
7842	-336.3977	-507.8835	171.4858	1.474026	1.327286
7848	-327.7507	-498.9985	171.2478	1.626575	1.394852
7854	-320.9151	-491.9649	171.0498	1.569676	1.586739
7860	-325.3954	-495.8041	170.4087	2.805834	1.110997
7866	-322.2963	-492.892	170.5957	2.463903	1.245651
7872	-325.9076	-496.6472	170.7396	2.628355	0.9625637
7878	-321.5395	-491.9962	170.4567	2.979993	0.8877506
7884	-316.0146	-486.9904	170.9759	2.484481	0.8601173
7890	-326.3663	-496.5643	170.198	3.362504	0.7237587
7896	-321.1591	-491.6477	170.4886	2.980638	0.8494761
7902	-334.104	-505.0871	170.9831	2.191538	1.146821
7908	-319.8106	-489.9912	170.1806	3.295382	0.841144
7914	-310.4143	-481.4008	170.9865	2.365282	0.9792957
7920	-320.7328	-492.062	171.3292	1.602948	1.349386
7926	-315.8049	-486.7023	170.8975	1.515207	1.734732
7932	-322.8433	-494.0652	171.2218	2.191516	0.9140304
7938	-339.9277	-510.8695	170.9418	2.02588	1.320994
7944	-326.7453	-497.7737	171.0283	1.39442	1.727639
7950	-321.3176	-492.4695	171.1519	1.486371	1.572964
7956	-320.8293	-491.5	170.6708	1.572702	1.852063
7962	-326.5556	-498.0859	171.5304	1.368423	1.375748
7968	-337.52	-508.5677	171.0477	1.804467	1.412089
7974	-327.203	-498.0532	170.8501	1.481283	1.791434
7980	-330.3819	-501.1848	170.8029	2.327773	1.185326
7986	-320.0607	-491.5274	171.4667	1.803029	1.059807
7992	-322.5652	-493.3818	170.8166	2.310512	1.188384
7998	-319.523	-490.2434	170.7204	2.43511	1.163679
8004	-316.4179	-487.6799	171.262	1.025957	1.821484
8010	-316.5076	-487.617	171.1094	1.182941	1.818497
8016	-330.8988	-502.1744	171.2757	1.016638	1.818497
8022	-325.171	-495.9498	170.7788	1.853764	1.577157
8028	-321.4825	-492.6219	171.1394	1.731637	1.397443
8034	-319.1618	-490.6322	171.4704	1.500891	1.318082
8040	-316.8879	-488.173	171.2851	1.828694	1.199854
8046	-318.404	-488.9684	170.5644	2.945081	0.7982288
8052	-322.4186	-493.4546	171.036	1.725761	1.48117
8058	-314.5013	-486.0152	171.5139	1.386059	1.374856
8064	-306.2262	-477.4869	171.2608	1.692851	1.33226
8070	-320.2403	-492.1105	171.8702	1.190141	1.245026
8076	-314.743	-485.5564	170.8133	2.241217	1.249908
8082	-324.7739	-496.3319	171.5579	1.313394	1.397219
8088	-321.5406	-492.8529	171.3123	1.310026	1.584652
8094	-312.5468	-483.8226	171.2759	1.673784	1.335461
8100	-315.3249	-485.8654	170.5405	2.541542	1.22687
8106	-314.481	-486.0794	171.5984	1.685847	1.045978
8112	-309.8348	-480.7508	170.916	2.396986	1.018112
8118	-317.6395	-488.6147	170.9751	2.320594	1.034945
8124	-327.3858	-498.7143	171.3286	1.890055	1.107294
8130	-313.3875	-484.2835	170.896	2.499876	0.9330488
8136	-319.7862	-491.0485	171.2623	1.722777	1.306957
8142	-315.3711	-486.3019	170.9308	1.722777	1.561729
8148	-327.3177	-498.9624	171.6447	1.172531	1.439022
8154	-313.863	-485.3392	171.4762	1.171646	1.565966
8160	-320.4582	-491.2782	170.82	2.633924	0.8678104
8166	-322.1301	-492.9518	170.8217	1.630852	1.706629
8172	-316.1917	-487.2079	171.0162	1.674456	1.534391
8178	-318.0938	-489.0012	170.9074	1.65243	1.630028
8184	-314.1797	-485.2504	171.0707	1.595331	1.552596
8190	-319.9449	-491.2986	171.3537	1.650992	1.291032
8196	-332.3409	-503.5816	171.2406	1.872485	1.200428
8202	-326.4852	-497.4559	170.9707	2.187124	1.161637
8208	-321.3489	-492.756	171.4071	1.750742	1.161637
8214	-319.4575	-490.3107	170.8532	1.214405	1.971146
8220	-312.9586	-484.5622	171.6036	1.081491	1.538484
8226	-319.0217	-489.9792	170.9575	2.22962	1.135742
8232	-319.5153	-490.8217	171.3064	1.625728	1.349423
8238	-331.9721	-502.9903	171.0182	1.925711	1.340036
8244	-335.9471	-507.0405	171.0934	2.030427	1.191177
8250	-327.6533	-499.0373	171.384	1.244787	1.579938
8256	-333.6872	-504.6185	170.9312	1.358387	1.820333
8262	-336.883	-508.3976	171.5146	1.358387	1.395895
8268	-326.0353	-497.4516	171.4163	1.553772	1.319074
8274	-334.0128	-505.482	171.4692	1.561251	1.269897
8280	-340.2062	-511.0786	170.8724	1.129042	2.015303
8286	-331.6084	-502.4616	170.8532	1.205209	1.977274
8292	-331.2692	-502.6081	171.3389	1.816902	1.163457
8298	-338.0037	-509.2533	171.2496	1.816902	1.239936
8304	-323.2174	-494.6786	171.4612	1.411749	1.395985
8310	-338.1458	-509.5721	171.4263	1.110183	1.6468
8316	-349.6514	-520.3247	170.6733	2.394822	1.238574
8322	-342.8274	-513.5312	170.7038	2.320497	1.274931
8328	-360.4434	-531.3371	170.8937	1.900431	1.456661
8334	-342.3522	-513.3849	171.0327	1.303345	1.788232
8340	-336.3318	-507.3868	171.055	2.010346	1.240854
8346	-326.5255	-497.8659	171.3404	1.508108	1.4149
8352	-328.8414	-499.4149	170.5735	2.195921	1.475428
8358	-340.2039	-511.1328	170.929	2.051172	1.310949
8364	-317.4269	-488.6791	171.2522	1.912779	1.155385
8370	-334.859	-506.2492	171.3901	1.705853	1.215027
8376	-331.1551	-502.1704	171.0153	1.889316	1.371152
8382	-335.6107	-506.8518	171.2411	1.889316	1.185557
8388	-331.0458	-501.5961	170.5503	2.018402	1.62364
8394	-323.1127	-494.0249	170.9123	2.186063	1.213048
8400	-316.9027	-487.4255	170.5228	2.575493	1.213048
8406	-315.4683	-486.8467	171.3784	1.987905	0.9642801
8412	-312.2941	-483.2183	170.9242	2.442104	0.9642801
8418	-313.3018	-484.5575	171.2557	1.843514	1.21232
8424	-315.8166	-486.9937	171.1771	1.837667	1.282732
8430	-317.7227	-488.9671	171.2443	1.849933	1.216499
8436	-325.6742	-497.3469	171.6727	1.605296	1.051938
8442	-322.8317	-493.652	170.8203	1.196022	2.005407
8448	-323.2895	-494.8139	171.5244	0.8911187	1.73274
8454	-319.3938	-490.9169	171.5231	1.278046	1.451273
8460	-329.4717	-500.1518	170.68	1.064469	2.18395
