Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2130.197	-2300.064	169.8672	0.4486559	1.773746	1.956408
2364	-2131.966	-2301.655	169.6885	0.4716491	2.039113	1.882248
2370	-2140.592	-2310.288	169.6955	0.570261	2.013062	1.827797
2376	-2142.398	-2312.298	169.8999	0.5410933	1.726687	1.903697
2382	-2134.007	-2303.393	169.3857	0.5809595	2.050948	2.004556
2388	-2142.364	-2311.568	169.2038	0.6365472	2.177238	2.004556
2394	-2128.436	-2298.401	169.9651	0.3994097	1.947163	1.805107
2400	-2131.185	-2301.094	169.9087	0.6736347	1.546065	1.930241
2406	-2115.996	-2285.632	169.6361	0.5723459	2.107699	1.801993
2412	-2124.499	-2294.082	169.5828	0.8457389	2.055074	1.684564
2418	-2123.051	-2292.847	169.7967	0.5708069	2.116153	1.684564
2424	-2132.769	-2302.388	169.6191	0.6163873	2.291736	1.653472
2430	-2138.474	-2308.185	169.7116	0.3703996	1.902194	2.026773
2436	-2122.025	-2292.014	169.9886	0.4691418	1.871887	1.792702
2442	-2118.383	-2288.223	169.8403	0.5517896	1.982873	1.761148
2448	-2123.786	-2293.505	169.7189	0.5517896	1.499798	2.167115
2454	-2121.924	-2291.65	169.7263	0.5344913	2.057959	1.800232
2460	-2123.065	-2292.885	169.8202	0.4256878	2.089593	1.788647
2466	-2130.648	-2300.188	169.5403	0.5862737	2.232712	1.7721
2472	-2125.417	-2294.991	169.5743	0.6153241	2.580731	1.474701
2478	-2115.984	-2285.64	169.6559	0.5367064	2.534258	1.507372
2484	-2121.389	-2290.926	169.537	0.673897	2.128394	1.785976
2490	-2124.06	-2294.007	169.9467	0.6117355	2.128394	1.537205
2496	-2129.716	-2299.515	169.799	0.6117355	2.497409	1.368366
2502	-2123.157	-2292.865	169.7086	0.6117355	2.507535	1.43085
2508	-2139.021	-2308.739	169.7174	0.6117355	2.02676	1.774427
2514	-2127.448	-2297.261	169.8122	0.554206	2.072434	1.716275
2520	-2124.084	-2294.005	169.9207	0.724547	1.489295	1.926117
2526	-2123.892	-2293.276	169.3839	0.6270687	2.123568	1.926117
2532	-2134.359	-2304.187	169.8278	0.6375443	1.873345	1.786366
2538	-2133.753	-2303.508	169.7546	0.6925525	1.942962	1.750577
2544	-2137.6	-2307.457	169.8571	0.6925525	1.989939	1.644587
2550	-2122.645	-2292.388	169.7434	0.5190523	2.154717	1.731588
2556	-2120.892	-2290.485	169.5934	0.7204078	2.154717	1.695328
2562	-2129.082	-2298.859	169.7766	0.3790276	2.244762	1.743334
2568	-2125.149	-2294.731	169.5821	0.6354458	2.489453	1.522214
2574	-2124.754	-2294.696	169.9418	0.5491528	2.427142	1.360561
2580	-2129.435	-2298.768	169.3333	0.765655	2.626026	1.508779
2586	-2120.529	-2290.264	169.7355	0.4713048	2.533758	1.497156
2592	-2124.033	-2293.796	169.7627	0.422988	1.840457	1.998852
2598	-2123.467	-2293.111	169.6446	0.4500862	2.353937	1.70941
2604	-2120.736	-2290.517	169.7813	0.6401315	1.669296	1.955611
2610	-2123.229	-2293.048	169.8187	0.4567189	1.897247	1.900329
2616	-2132.628	-2302.228	169.5998	0.7370292	1.845858	1.893513
2622	-2120.653	-2290.072	169.4183	0.7526482	2.205258	1.760268
2628	-2125.562	-2295.539	169.9774	0.7301692	1.812468	1.658646
2634	-2119.583	-2289.473	169.8899	0.5388947	2.144027	1.620657
2640	-2130.37	-2300.212	169.8424	0.6996977	2.061141	1.598607
2646	-2115.024	-2284.554	169.5301	0.5583087	2.330011	1.730698
2652	-2114.371	-2283.89	169.5192	0.6828141	2.046647	1.848512
2658	-2124.973	-2294.759	169.7863	0.6828141	1.754433	1.865694
2664	-2128.384	-2297.822	169.438	0.6504172	1.754433	2.11991
2670	-2129.511	-2299.34	169.8292	0.467402	1.754433	1.982267
2676	-2124.206	-2293.947	169.7405	0.6474571	1.869506	1.842461
2682	-2120.257	-2289.792	169.5349	0.6253709	2.093504	1.844984
2688	-2137.75	-2307.863	170.1131	0.3438766	2.093504	1.636793
2694	-2130.843	-2300.468	169.6253	0.8718634	2.009571	1.668126
2700	-2126.447	-2296.158	169.7107	0.5617252	2.080585	1.776474
2706	-2132.095	-2301.841	169.7463	0.5746511	2.080585	1.742524
2712	-2138.497	-2308.065	169.568	0.4727899	2.089215	1.929162
2718	-2124.082	-2293.852	169.7692	0.3980748	2.332245	1.673308
2724	-2127.715	-2297.675	169.9599	0.4848779	2.249449	1.531759
2730	-2123.166	-2293.072	169.9058	0.5751099	1.974638	1.704513
2736	-2122.245	-2292.467	170.2215	0.4281734	1.974638	1.583213
2742	-2129.556	-2299.214	169.6575	0.6254233	1.758818	1.988476
2748	-2130.865	-2300.208	169.3424	0.6904478	1.993049	1.99905
2754	-2132.458	-2302.082	169.6245	0.4776811	1.663948	2.169922
2760	-2132.226	-2301.845	169.6181	0.5659753	1.818841	2.014296
2766	-2137.483	-2307.042	169.5598	0.6043591	1.829449	2.020516
2772	-2143.871	-2313.643	169.7727	0.6941761	1.910102	1.7597
2778	-2136.338	-2306.289	169.9512	0.4537501	2.230255	1.575218
2784	-2130.661	-2300.403	169.741	0.6423623	2.095877	1.687693
2790	-2123.243	-2293.281	170.0379	0.3979131	1.689021	1.932654
2796	-2116.26	-2285.931	169.6707	0.6208717	1.712887	2.01331
2802	-2126.43	-2296.098	169.6678	0.6392281	1.757089	1.973491
2808	-2125.067	-2294.848	169.7807	0.6435857	1.927401	1.777366
2814	-2135.889	-2305.721	169.832	0.5202403	1.86202	1.871994
2820	-2144.932	-2314.934	170.0024	0.6844403	1.902613	1.608599
2826	-2143.683	-2313.442	169.759	0.5756029	1.944587	1.827529
2832	-2139.667	-2309.569	169.9023	0.5969859	1.944587	1.712772
2838	-2136.645	-2306.393	169.7477	0.5024238	2.19375	1.712772
2844	-2131.582	-2301.717	170.1353	0.3982876	2.40652	1.343084
2850	-2133.781	-2303.751	169.9702	0.5300131	2.433765	1.347962
2856	-2137.364	-2307.224	169.8599	0.6482352	2.308987	1.439057
2862	-2123.763	-2293.676	169.913	0.360415	1.628222	2.081348
2868	-2126.026	-2295.746	169.7201	0.4923845	1.628222	2.121296
2874	-2128.747	-2298.727	169.9799	0.4923845	1.902474	1.761314
2880	-2123.589	-2293.471	169.8811	0.5001855	1.531256	2.074122
2886	-2130.428	-2300.143	169.7154	0.4567424	1.999572	1.90097
2892	-2129.128	-2298.666	169.5378	0.6513468	1.96317	1.914116
2898	-2123.201	-2293.273	170.0728	0.4901841	1.589297	1.914116
2904	-2125.431	-2295.284	169.853	0.7495494	1.851391	1.705671
2910	-2123.782	-2293.97	170.1884	0.5258351	1.881509	1.604052
2916	-2125.933	-2295.51	169.5768	0.7778495	2.241025	1.604052
2922	-2132.234	-2302.155	169.9207	0.7312846	1.492537	1.919349
2928	-2122.789	-2292.742	169.9528	0.5060191	1.930239	1.75132
2934	-2119.414	-2289.154	169.7404	0.3732649	2.385209	1.673752
2940	-2118.364	-2288.253	169.8891	0.3732649	2.236574	1.673673
2946	-2122.379	-2291.998	169.6195	0.5503315	1.820633	2.022624
2952	-2128.43	-2297.638	169.2081	0.8146633	2.064436	1.95802
2958	-2127.013	-2296.844	169.8304	0.424419	2.064436	1.799896
2964	-2142.394	-2312.354	169.9601	0.6933806	1.59531	1.848424
2970	-2117.609	-2287.16	169.5507	0.4797645	2.113585	1.919673
2976	-2118.619	-2288.363	169.7442	0.52427	2.049364	1.800886
2982	-2131.777	-2301.751	169.9742	0.37067	1.95845	1.810895
2988	-2121.258	-2291.042	169.7838	0.5748103	1.95845	1.80137
2994	-2125.738	-2295.566	169.8287	0.5180866	1.95845	1.809556
3000	-2125.938	-2295.899	169.9616	0.2708883	1.539642	2.166031
3006	-2134.177	-2303.704	169.5272	0.7053126	1.539642	2.166031
3012	-2139.689	-2308.995	169.3059	0.7566934	1.659428	2.19855
3018	-2132.515	-2302.104	169.589	0.6702573	1.550439	2.141544
3024	-2125.948	-2295.49	169.5427	0.8717532	1.651266	1.972401
3030	-2134.042	-2303.823	169.7808	0.6057631	1.679151	1.972401
3036	-2134.377	-2304.422	170.0453	0.3746354	1.679151	1.950038
3042	-2135.558	-2305.27	169.712	0.5378286	1.805979	1.979022
3048	-2136.939	-2306.889	169.9497	0.2434081	2.082778	1.829786
3054	-2139.404	-2308.847	169.4433	0.7347706	1.898115	1.965391
3060	-2135.629	-2305.414	169.7848	0.6935344	1.942895	1.728726
3066	-2132.302	-2302.038	169.7358	0.5662675	1.875886	1.896753
3072	-2139.599	-2308.835	169.2359	0.772499	1.305395	2.458527
3078	-2137.065	-2306.763	169.6975	0.5616958	1.586474	2.118074
3084	-2132.349	-2301.997	169.6472	0.9358117	2.255673	1.422537
3090	-2112.492	-2282.361	169.8693	0.4824156	2.345723	1.529349
3096	-2109.061	-2278.601	169.5399	0.6254114	2.396383	1.628715
3102	-2110.797	-2280.367	169.5699	0.6141482	2.438223	1.584692
3108	-2124.14	-2293.97	169.8307	0.5827308	2.438223	1.412481
3114	-2128.971	-2298.874	169.9032	0.6058341	2.093553	1.599039
3120	-2125.221	-2294.935	169.7139	0.7246484	1.928872	1.766387
3126	-2122.494	-2292.242	169.7483	0.7246484	1.729477	1.880059
3132	-2123.16	-2292.984	169.8237	0.712872	2.134623	1.548806
3138	-2128.513	-2297.855	169.3414	0.6839982	2.611583	1.573957
3144	-2117.188	-2287.061	169.8726	0.7213745	2.02762	1.585182
3150	-2122.54	-2292.412	169.8722	0.5124217	2.359577	1.494396
3156	-2128.788	-2298.415	169.6273	0.8578982	2.507478	1.300773
3162	-2128.7	-2298.491	169.7908	0.5904747	2.246964	1.580321
3168	-2132.078	-2302.054	169.9765	0.3607124	2.246964	1.612418
3174	-2124.725	-2294.643	169.9181	0.4526824	2.21342	1.612418
3180	-2124.848	-2294.938	170.0895	0.3908369	2.120506	1.600341
3186	-2124.152	-2294.073	169.9211	0.4496524	1.890852	1.839599
3192	-2122.124	-2291.932	169.8082	0.593301	1.834803	1.856973
3198	-2130.372	-2300.295	169.9232	0.5294974	2.03888	1.67893
3204	-2124.164	-2293.942	169.7782	0.5294974	2.173456	1.686322
3210	-2122.217	-2292.03	169.8136	0.6452009	2.022389	1.686322
3216	-2124.681	-2294.608	169.9272	0.5578879	2.05628	1.643332
3222	-2132.734	-2302.41	169.6754	0.7123769	2.099065	1.682286
3228	-2126.652	-2296.137	169.4846	0.7318423	1.744559	2.042108
3234	-2131.249	-2300.973	169.724	0.7711326	1.709098	1.878838
3240	-2132.77	-2302.294	169.5247	0.7711326	1.792569	1.9572
3246	-2132.791	-2302.497	169.7057	0.7711326	1.670662	1.917405
3252	-2131.74	-2301.329	169.5891	0.8568457	1.510667	2.045043
3258	-2119.924	-2290.185	170.2602	0.4553343	1.637414	1.776486
3264	-2121.996	-2292.145	170.1497	0.4128919	1.719416	1.825602
3270	-2130.28	-2299.971	169.6911	0.4146355	2.235072	1.784935
3276	-2131.197	-2300.834	169.6373	0.6211934	2.579959	1.422666
3282	-2129.673	-2299.472	169.7986	0.5019685	2.085171	1.753593
3288	-2129.348	-2299.338	169.9896	0.3768206	2.114585	1.686439
3294	-2127.508	-2297.232	169.7239	0.5176096	2.213252	1.705058
3300	-2131.446	-2301.301	169.8552	0.616466	2.104809	1.618023
3306	-2123.477	-2293.159	169.6828	0.4932495	1.783434	2.043149
3312	-2130.07	-2299.941	169.8711	0.6296354	1.94105	1.714219
3318	-2137.081	-2306.997	169.9157	0.2924681	1.769317	2.031234
3324	-2128.019	-2298.089	170.0693	0.2924681	1.552297	2.073164
3330	-2135.899	-2305.656	169.756	0.8154438	1.640966	1.873252
3336	-2137.109	-2306.775	169.6657	0.6238696	1.640966	2.062282
3342	-2143.835	-2313.637	169.8014	0.5628419	1.854628	1.868848
3348	-2123.201	-2293.22	170.0192	0.4451336	1.75453	1.868848
3354	-2127.039	-2296.541	169.5017	0.541649	2.041364	1.959643
3360	-2125.925	-2296.049	170.1233	0.4178467	1.918955	1.701285
3366	-2116.822	-2286.335	169.5126	0.6595895	1.918955	1.955381
3372	-2117.486	-2287.313	169.8272	0.5020899	2.07753	1.738842
3378	-2133.632	-2303.437	169.8046	0.3935927	2.07753	1.829918
3384	-2128.214	-2298.042	169.8278	0.7568516	1.815638	1.743409
3390	-2116.14	-2285.946	169.8059	0.6955546	2.186449	1.536399
3396	-2124.703	-2294.45	169.747	0.4682715	2.385577	1.600315
3402	-2138.209	-2308.149	169.9402	0.6160747	2.131735	1.53631
3408	-2146.928	-2316.547	169.6189	0.5746401	2.128395	1.798009
3414	-2138.978	-2308.966	169.9875	0.5282069	1.56179	1.964549
3420	-2142.927	-2312.362	169.435	0.5452507	2.418967	1.744173
3426	-2131.908	-2301.463	169.5544	0.5216357	2.587813	1.554202
3432	-2122.528	-2292.29	169.762	0.5216357	2.5259	1.444926
3438	-2136.785	-2306.571	169.7863	0.4638246	2.670122	1.358867
3444	-2136.727	-2305.984	169.2565	0.8550764	2.561506	1.547383
3450	-2129.644	-2299.429	169.7847	0.6307717	1.79633	1.8737
3456	-2122.443	-2291.819	169.3758	0.75247	2.400902	1.652042
3462	-2126.66	-2296.336	169.6753	0.4526022	1.991539	1.936308
3468	-2120.343	-2290.087	169.7445	0.3918353	1.668811	2.144557
3474	-2114.698	-2284.119	169.4205	0.665233	2.441036	1.653809
3480	-2118.761	-2288.401	169.6401	0.6728328	2.484392	1.454217
3486	-2121.202	-2290.63	169.4285	0.6731215	2.484392	1.611113
3492	-2124.595	-2294.622	170.0276	0.6731215	1.659781	1.771251
3498	-2129.738	-2299.324	169.5864	0.4876322	1.659781	2.190882
3504	-2122.935	-2293.064	170.1288	0.2866825	2.012738	1.723778
3510	-2117.404	-2287.131	169.7274	0.5851278	1.91622	1.862118
3516	-2134.694	-2304.83	170.1357	0.1962991	2.47229	1.448913
3522	-2133.192	-2303.485	170.2935	0.1553337	2.160224	1.594331
3528	-2129.131	-2299.248	170.1172	0.2767079	2.221735	1.589566
3534	-2129.139	-2299.124	169.9845	0.3717997	2.221735	1.616882
3540	-2120.366	-2290.208	169.842	0.4663327	2.286475	1.604699
3546	-2118.876	-2288.829	169.953	0.6076817	1.849137	1.736767
3552	-2126.038	-2295.472	169.4346	0.6923551	1.927162	1.980152
3558	-2122.045	-2291.717	169.6723	0.6894052	1.692456	1.980152
3564	-2128.849	-2298.564	169.7156	0.8611961	1.359148	2.058713
3570	-2125.657	-2295.494	169.8376	0.5664364	1.918507	1.797601
3576	-2129.236	-2299.406	170.1704	0.379505	2.133086	1.540039
3582	-2122.699	-2292.462	169.7631	0.5872647	2.209562	1.629969
3588	-2126.916	-2296.986	170.0695	0.5317505	2.068884	1.549553
3594	-2125.93	-2296.018	170.0879	0.350617	2.020931	1.701773
3600	-2125.949	-2295.582	169.633	0.6229828	1.932173	1.889774
3606	-2134.268	-2304.231	169.9636	0.6040941	1.580393	1.916956
3612	-2117.469	-2286.958	169.4891	0.6040941	2.145863	1.85507
3618	-2122.377	-2292.285	169.9077	0.604557	1.810105	1.797737
3624	-2127.883	-2297.936	170.0532	0.4207004	2.004386	1.688377
3630	-2122.097	-2291.841	169.7435	0.4207004	2.004386	1.903068
3636	-2116.797	-2286.611	169.8147	0.6102116	2.110149	1.647834
3642	-2112.12	-2281.754	169.6343	0.6102116	2.025226	1.834039
3648	-2116.349	-2286.131	169.7818	0.5869981	2.356841	1.508324
3654	-2135.429	-2304.762	169.3337	0.6395898	2.675242	1.56547
3660	-2139.436	-2309.012	169.5764	0.7009341	2.642173	1.359386
3666	-2143.431	-2313.3	169.8693	0.6181185	2.432146	1.359386
3672	-2122.408	-2291.944	169.5359	0.6123375	2.301431	1.708645
3678	-2119.167	-2288.971	169.8042	1.002729	1.780944	1.609722
3684	-2122.26	-2291.939	169.6793	0.6933155	2.293444	1.552584
3690	-2131.806	-2301.417	169.6114	0.6933155	2.386885	1.533695
3696	-2125.31	-2294.718	169.4087	0.6933155	2.448573	1.636693
3702	-2116.458	-2285.961	169.5036	0.6406785	2.639907	1.464221
3708	-2116.877	-2286.648	169.7702	0.4988951	2.453778	1.510382
3714	-2122.867	-2292.27	169.4032	0.6083636	2.711353	1.510382
3720	-2133.354	-2303.439	170.0842	0.4707194	2.122312	1.544342
3726	-2122.672	-2292.108	169.4358	0.7897524	2.314259	1.644406
3732	-2130.065	-2300.381	170.3163	0.09736708	1.980245	1.747891
3738	-2120.326	-2290.65	170.3235	0.0665102	2.148171	1.645613
3744	-2128.508	-2298.569	170.0613	0.03196605	1.859218	2.047746
3750	-2129.443	-2299.803	170.3602	0.0528564	2.012476	1.725702
3756	-2127.399	-2297.275	169.8765	0.467088	2.075333	1.730347
3762	-2119.171	-2288.956	169.7855	0.6433675	1.801758	1.860877
3768	-2119.213	-2289.229	170.0151	0.6095788	1.643086	1.835362
3774	-2113.397	-2283.013	169.6156	0.5578137	2.196026	1.764967
3780	-2122.353	-2292.275	169.9218	0.5429531	2.121216	1.611121
3786	-2125.675	-2295.476	169.8014	0.5735769	2.14229	1.660602
3792	-2122.969	-2292.379	169.4097	0.4855964	2.141861	1.991481
3798	-2122.049	-2291.585	169.5362	0.6578706	2.492325	1.537517
3804	-2136.845	-2306.8	169.9546	0.2037888	2.084069	1.852732
3810	-2119.573	-2289.288	169.7149	0.299385	2.228182	1.852732
3816	-2112.746	-2282.648	169.9013	0.4051726	1.792833	1.949857
3822	-2118.389	-2288.212	169.8234	0.2791854	1.99772	1.949198
3828	-2122.188	-2292.185	169.9972	0.4099425	1.856581	1.838163
3834	-2117.665	-2287.444	169.78	0.386451	1.858255	1.999835
3840	-2130.979	-2300.328	169.3486	0.6113532	1.50608	2.362459
3846	-2128.627	-2298.081	169.4541	0.6113532	1.665016	2.193067
3852	-2125.337	-2295.291	169.9531	0.4343177	1.894557	1.82561
3858	-2128.914	-2298.977	170.0627	0.2959578	1.894557	1.845377
3864	-2121.144	-2290.984	169.8401	0.6572924	1.894557	1.749293
3870	-2112.201	-2281.978	169.7764	0.4456097	2.056158	1.828254
3876	-2116.551	-2286.422	169.8711	0.6288474	1.796426	1.815661
3882	-2125.58	-2295.117	169.5371	0.7338627	2.025423	1.815661
3888	-2120.942	-2290.983	170.0415	0.4683392	1.811147	1.798665
3894	-2126.606	-2296.599	169.9934	0.7781272	1.725515	1.675065
3900	-2127.581	-2297.52	169.9386	0.6809615	2.185067	1.448648
3906	-2125.325	-2295.067	169.7419	0.4082385	2.507616	1.558669
3912	-2122.994	-2292.76	169.7666	0.5462076	2.22372	1.646767
3918	-2130.062	-2299.998	169.9354	0.5917635	1.846215	1.762259
3924	-2129.559	-2299.049	169.4907	0.5974154	2.445972	1.648548
3930	-2127.42	-2297.456	170.0368	0.3856616	2.373963	1.454873
3936	-2123.991	-2294.037	170.0452	0.5673228	1.748051	1.771205
3942	-2124.045	-2293.669	169.6242	0.5849233	1.870788	1.962927
3948	-2121.444	-2291.247	169.8033	0.5533903	1.974988	1.791281
3954	-2125.23	-2294.76	169.5302	0.6526573	2.42704	1.593742
3960	-2122.502	-2292.333	169.8307	0.4790517	2.298615	1.594866
3966	-2122.309	-2292.161	169.8521	0.4003977	2.123184	1.760644
3972	-2117.299	-2287.035	169.7356	0.4796384	2.226642	1.714161
3978	-2131.883	-2301.707	169.8243	0.5001973	2.117387	1.714161
3984	-2124.705	-2294.467	169.762	0.6789614	2.00088	1.714161
3990	-2126.843	-2296.538	169.6952	0.9768199	2.059386	1.503982
3996	-2123.156	-2292.852	169.6957	0.6168638	1.831895	1.919443
4002	-2128.948	-2298.632	169.684	0.6796707	1.831895	1.884784
4008	-2125.102	-2294.754	169.6518	0.7644392	1.779285	1.884784
4014	-2140.775	-2310.466	169.6913	0.7070223	1.670727	1.9702
4020	-2129.159	-2299.01	169.8508	0.5508774	1.63457	1.992084
4026	-2135.365	-2305.052	169.6863	0.5295886	2.098559	1.803193
4032	-2131.992	-2301.533	169.5409	0.514716	2.176543	1.859819
4038	-2113.84	-2283.721	169.8805	0.6256667	1.865353	1.763529
4044	-2124.431	-2294.142	169.7106	0.5033424	1.597831	2.140177
4050	-2127.465	-2297.171	169.7061	0.3710061	1.815443	2.087328
4056	-2130.731	-2300.684	169.9529	0.3893337	1.622075	2.039924
4062	-2132.741	-2302.394	169.6527	0.4401084	1.946952	1.989765
4068	-2121.382	-2291.503	170.122	0.2343994	1.946952	1.810887
4074	-2108.473	-2278.393	169.9197	0.5657246	1.946952	1.720893
4080	-2113.685	-2283.469	169.7842	0.5358705	2.115708	1.718496
4086	-2113.961	-2283.938	169.9772	0.4656503	1.837561	1.826722
4092	-2118.118	-2287.966	169.8479	0.5298896	1.949007	1.794665
4098	-2126.667	-2296.577	169.9098	0.7553751	1.450685	1.938745
4104	-2119.041	-2288.897	169.8563	0.3353049	1.924201	1.938745
4110	-2124.957	-2294.696	169.7389	0.4625103	2.088207	1.820341
4116	-2109.528	-2279.262	169.7342	0.6934696	2.103742	1.650485
4122	-2115.226	-2284.888	169.662	0.6934696	2.051257	1.738933
4128	-2116.78	-2286.609	169.8288	0.4605551	2.173251	1.699515
4134	-2111.512	-2281.124	169.612	0.5474307	2.255458	1.73318
4140	-2122.113	-2292.062	169.9494	0.3098189	2.121832	1.756868
4146	-2125.116	-2294.784	169.6681	0.5623157	2.438202	1.550674
4152	-2126.494	-2296.246	169.7524	0.3616744	2.359495	1.691714
4158	-2120.53	-2290.44	169.9099	0.4829238	2.054249	1.710463
4164	-2116.217	-2286.041	169.8235	0.5821918	2.150194	1.632847
4170	-2107.623	-2277.316	169.6927	0.4535034	2.06459	1.874408
4176	-2114.322	-2284.339	170.0165	0.4486903	2.299461	1.479031
4182	-2131.842	-2301.529	169.6874	0.5230499	2.11438	1.796022
4188	-2131.106	-2301.305	170.1988	0.2646149	1.899209	1.769745
4194	-2131.902	-2301.421	169.5197	0.531182	1.843849	2.085853
4200	-2143.708	-2313.564	169.8558	0.5196301	2.421409	1.454592
4206	-2130.321	-2300.129	169.8082	0.5612326	2.427403	1.454592
4212	-2124.274	-2293.961	169.6871	0.4459794	2.419109	1.635549
4218	-2115.581	-2285.598	170.0165	0.4459794	1.808393	1.833243
4224	-2120.735	-2290.794	170.059	0.450114	2.012178	1.657703
4230	-2120.677	-2290.659	169.9824	0.4171972	2.012178	1.735379
4236	-2114.803	-2284.822	170.0184	0.4171972	2.140657	1.61817
4242	-2112.17	-2281.712	169.5415	0.6600417	2.44271	1.568618
4248	-2131.209	-2301.141	169.9325	0.4128665	1.777095	1.934246
4254	-2132.182	-2302.278	170.0965	0.273393	2.005956	1.760538
4260	-2118.495	-2288.436	169.9418	0.4993829	2.005956	1.710452
4266	-2125.954	-2295.95	169.996	0.2814286	2.169739	1.710452
4272	-2134.033	-2303.927	169.8943	0.4207305	2.13214	1.710452
4278	-2126.632	-2296.564	169.932	0.4672482	2.013632	1.734596
4284	-2126.543	-2295.795	169.2519	0.7513488	2.160148	1.906613
4290	-2128.979	-2298.699	169.7196	0.4295012	2.573207	1.510826
4296	-2136.035	-2305.733	169.6981	0.4459832	2.573207	1.514565
4302	-2135.45	-2305.091	169.6414	0.8025786	2.358483	1.450324
4308	-2128.383	-2298.149	169.766	0.5611322	2.120278	1.710286
4314	-2127.67	-2297.48	169.81	0.561502	2.5176	1.383334
4320	-2123.26	-2292.793	169.5338	0.6128507	2.337419	1.684276
4326	-2123.089	-2292.735	169.6458	0.6046625	2.582276	1.427075
4332	-2131.972	-2301.872	169.8997	0.4080794	2.428958	1.500044
4338	-2119.421	-2289.231	169.8104	0.3986415	2.126029	1.788909
4344	-2112.292	-2281.98	169.688	0.4567129	2.185464	1.792309
4350	-2115.063	-2284.901	169.838	0.5359685	1.956178	1.792309
4356	-2118.598	-2288.298	169.7	0.4740975	2.231553	1.739683
4362	-2123.348	-2293.25	169.9021	0.3583369	1.764212	1.999857
4368	-2116.084	-2285.823	169.7392	0.7528207	1.764212	1.843323
4374	-2107.986	-2277.661	169.6742	0.5271203	2.054908	1.843323
4380	-2111.116	-2281.061	169.9443	0.7224108	1.687901	1.775302
4386	-2132.719	-2302.176	169.4569	0.9285564	1.84819	1.858759
4392	-2125.556	-2295.494	169.9384	0.4404743	1.860167	1.855117
4398	-2130.645	-2300.149	169.5036	0.6185172	2.150558	1.831994
4404	-2129.938	-2299.526	169.5884	0.6613924	2.355673	1.596967
4410	-2132.884	-2302.208	169.3236	0.6613924	2.561489	1.63966
4416	-2132.09	-2302.017	169.9276	0.4885769	2.089683	1.668718
4422	-2146.83	-2316.346	169.516	0.7866609	2.4646	1.477037
4428	-2129.474	-2298.941	169.4669	0.6825595	2.156963	1.808729
4434	-2144.808	-2314.443	169.6347	0.6703272	2.064721	1.764784
4440	-2130.69	-2300.627	169.9368	0.7423749	1.690562	1.764784
4446	-2133.454	-2302.987	169.5327	0.7587621	2.355873	1.566345
4452	-2133.783	-2303.692	169.909	0.567947	1.486304	2.040649
4458	-2127.222	-2297.008	169.7858	0.4835402	1.873493	1.920544
4464	-2122.715	-2292.365	169.6497	0.4835402	2.15164	1.823596
4470	-2124.346	-2294.263	169.917	0.4835402	2.15164	1.63555
4476	-2116.653	-2286.299	169.6461	0.4350829	2.45695	1.645663
4482	-2115.675	-2285.579	169.9034	0.4958331	2.156024	1.633301
4488	-2110.279	-2280.217	169.9383	0.4902745	1.936501	1.768011
4494	-2114.871	-2284.633	169.7621	0.5500821	1.888849	1.881052
4500	-2115.358	-2285.152	169.7944	0.5500821	1.900443	1.851091
4506	-2112.912	-2282.874	169.9619	0.5500821	2.086808	1.601805
4512	-2113.167	-2282.796	169.6293	0.533877	2.256445	1.729862
4518	-2117.711	-2287.2	169.4891	0.6340402	2.381756	1.669469
4524	-2127.602	-2297.268	169.6659	0.4262733	2.41268	1.669469
4530	-2141.936	-2312.236	170.2997	0.3739961	1.654554	1.793657
4536	-2125.082	-2294.84	169.7585	0.5150746	1.670439	2.053353
4542	-2130.099	-2299.751	169.6521	0.7729944	2.160331	1.611544
4548	-2125.164	-2294.93	169.7658	0.8079427	1.789075	1.769591
4554	-2120.612	-2290.419	169.8072	0.8079427	1.914816	1.651539
4560	-2120.202	-2289.626	169.4239	0.8919296	2.100149	1.732414
4566	-2122.612	-2292.106	169.4939	0.7912471	2.24888	1.648562
4572	-2138.213	-2308.148	169.9349	0.5089043	2.422778	1.400905
4578	-2140.163	-2310.274	170.1106	0.482472	2.005347	1.602057
4584	-2128.269	-2297.916	169.6464	0.441636	2.005347	1.953879
4590	-2126.098	-2296.047	169.9481	0.4900431	1.820346	1.841723
4596	-2126.011	-2295.983	169.972	0.3895035	1.749749	1.941857
4602	-2123.022	-2293.06	170.0388	0.6846951	1.889536	1.591452
4608	-2133.549	-2303.125	169.576	0.8969482	1.950841	1.726929
4614	-2126.163	-2295.988	169.8251	0.8969482	1.89171	1.590954
4620	-2142.185	-2312.046	169.8611	0.6927188	2.059916	1.590954
4626	-2131.796	-2301.75	169.9541	0.3804366	2.037351	1.763277
4632	-2128.045	-2297.832	169.7868	0.5294979	2.085772	1.742156
4638	-2133.575	-2303.698	170.1229	0.4767259	1.821703	1.728655
4644	-2127.59	-2297.108	169.5173	0.5364651	2.276633	1.792178
4650	-2120.311	-2290.346	170.0359	0.4789403	1.925072	1.715574
4656	-2114.77	-2284.442	169.6712	0.5665781	1.97937	1.870066
4662	-2118.909	-2289.133	170.2236	0.1182769	1.790564	1.927546
4668	-2115.467	-2285.758	170.2906	0.2393074	1.684455	1.871958
4674	-2129.653	-2299.147	169.4941	0.568649	2.151629	1.871958
4680	-2112.363	-2282.267	169.9044	0.5356493	1.706617	1.917904
4686	-2123.778	-2293.7	169.9216	0.4866651	1.723355	1.928105
