Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-3024.295	-3191.298	167.0036	0.00854671	0.038846	0.0133861	9.31774e-05	0.0153584	0.0212351	0.019845	0.0399705	0.0906341	0.025573	0.0999168	0.0401241	0.162285	0.139859	0.0381674	0.0340766	0.0119936	0.0541009	0.0600422	0.107179	0.0180641	0.00340346	0.091185	0.0332507	0.0109007	0.0893364	0.0149926	0.00226354	0.0368854	0.0267888	0.0103263	0.0483057	0.0106428	0.0441558	0.126363	0.0424664	0.141164	0.0144785	0.0160111	0.0608325	0.158299	0.00910387	0.00956122	0.0129137	0.00371901	0.0572856	0.108553	0.0240586	0.113966	0.019284	0.0217886	0.138613	0.00785482	0.0614907	0.0156004	0.0213971	0.01359	0.0356688	0.117001	0.0379058	0.0288996	0.0234437	0.017951	0.0034836	0.0162597	0.0105471	0.0890061	0.0767376	0.00407851	0.00387267	0.0735984	0.0267843	0.0883072	0.0476645	0.0304197	0.0614368	0.00277682	0.0260802	0.0422426	0.0647466	0.091185	0.0117753	0.0725746	0.0189269	0.0425255	0.0910239	0.00433564	0.113808	0.0313628	0.0364348	0.0193868	0.00888103	0.104634	0.0608618	0.00645556	0.0333655	0.0178018	1.090137	0.00196278	0.00892114	0.00307416	2.13986e-05	0.00352711	0.00487671	0.00455748	0.00917938	0.0208145	0.00587295	0.0229463	0.00921466	0.0372694	0.0321192	0.00876529	0.00782582	0.00275437	0.0124245	0.0137889	0.0246141	0.00414849	0.000781617	0.020941	0.00763616	0.0025034	0.0205165	0.0034431	0.00051983	0.00847087	0.00615216	0.00237147	0.0110936	0.00244417	0.0101405	0.0290197	0.00975256	0.0324188	0.00332504	0.00367701	0.0139704	0.0363539	0.00209074	0.00219577	0.00296568	0.000854086	0.0131559	0.0249296	0.00552514	0.0261728	0.00442864	0.00500384	0.031833	0.00180389	0.0141216	0.00358268	0.00491392	0.003121	0.00819147	0.0268698	0.00870522	0.00663691	0.00538392	0.00412252	0.000800021	0.0037341	0.00242219	0.0204406	0.0176231	0.000936646	0.000889374	0.0169021	0.00615113	0.0202801	0.0109463	0.00698601	0.0141092	0.000637707	0.00598941	0.00970117	0.0148693	0.020941	0.00270425	0.016667	0.00434663	0.00976614	0.020904	0.000995697	0.0261364	0.00720258	0.00836738	0.00445224	0.00203956	0.0240297	0.0139772	0.00148254	0.00766252	0.00408825	4.35438
4176	-3037.105	-3203.428	166.3226	0.0259147	0.0245422	0.0273733	0.00241572	0.0475534	0.0602151	0.0213825	0.0281666	0.0783255	0.0186418	0.108361	0.0100352	0.0928054	0.196334	0.0268436	0.0309154	0.0333869	0.0363693	0.0955114	0.09969	0.00900867	0.00529692	0.0683692	0.0517089	0.0241153	0.111038	0.015899	0.00370332	0.0440094	0.0277935	0.0268256	0.0399426	0.0074798	0.0354008	0.14451	0.0702693	0.136925	0.0244922	0.0168073	0.0146111	0.10263	0.0469878	0.0145991	0.0319651	0.00112956	0.0126821	0.0887422	0.0576873	0.208883	0.0349384	0.00771354	0.225386	0.0447934	0.0257246	0.0296635	0.00977047	0.018193	0.00484111	0.118833	0.0414915	0.0453911	0.0142867	0.0357754	0.0145113	0.00214608	0.025007	0.0542435	0.0561901	0.0047201	0.0143946	0.0615754	0.0206102	0.0818626	0.0151267	0.0336973	0.0782696	0.0038936	0.0171959	0.0463887	0.0390099	0.0506606	0.016762	0.137167	0.0363718	0.0668529	0.179749	0.00459938	0.132891	0.0416396	0.0652728	0.033738	0.0207666	0.207142	0.0477722	0.0486583	0.00686661	0.00806452	0.9075216	0.00535547	0.00507184	0.0056569	0.000499228	0.00982728	0.0124439	0.00441886	0.00582085	0.0161866	0.00385248	0.0223936	0.00207385	0.019179	0.040574	0.00554744	0.00638892	0.00689967	0.007516	0.0197382	0.0206017	0.00186171	0.00109465	0.014129	0.0106861	0.00498362	0.0229469	0.00328565	0.000765321	0.00909489	0.00574374	0.00554372	0.00825446	0.00154576	0.00731585	0.0298642	0.0145217	0.0282966	0.00506151	0.00347335	0.00301949	0.0212092	0.0097104	0.00301702	0.00660585	0.000233432	0.00262087	0.0183393	0.0119215	0.0431674	0.00722029	0.00159406	0.0465777	0.0092569	0.00531619	0.0061302	0.00201914	0.00375974	0.00100045	0.0245579	0.00857455	0.00938044	0.00295245	0.00739326	0.00299888	0.000443505	0.00516789	0.0112099	0.0116121	0.000975445	0.00297475	0.012725	0.00425926	0.0169175	0.00312606	0.00696382	0.016175	0.000804643	0.00355367	0.0095866	0.0080617	0.0104694	0.00346401	0.0283467	0.00751652	0.0138157	0.0371466	0.000950498	0.0274631	0.00860514	0.0134891	0.00697222	0.00429159	0.0428075	0.0098725	0.0100556	0.00141904	0.0016666	4.838915
4212	-3017.398	-3183.832	166.4337	0.0204133	0.0481634	0.0373571	0.000773651	0.0312049	0.0453347	0.0069275	0.0259709	0.0931238	0.0268961	0.112461	0.0158133	0.184321	0.206261	0.0577085	0.0214868	0.0334924	0.0535987	0.0618628	0.044216	0.0124036	0.0111625	0.115078	0.0373417	0.0152525	0.157665	0.005284	0.00497624	0.0462231	0.0195529	0.0140334	0.0660302	0.0113009	0.0692359	0.217424	0.0390258	0.0672766	0.0387163	0.0121756	0.0252738	0.133681	0.017129	0.0153827	0.058064	0.00407955	0.0851485	0.0374435	0.0334157	0.241448	0.0266461	0.0160266	0.242979	0.0331124	0.0166332	0.021104	0.0212646	0.00323188	0.0507041	0.0842138	0.0149733	0.0448872	0.0279748	0.0485865	0.00368585	0.00334501	0.0122507	0.0686846	0.0318404	0.00736359	0.02759	0.0684127	0.00741091	0.0731877	0.00142998	0.0419678	0.0842134	0.00488886	0.0345791	0.0280435	0.00987215	0.0340564	0.0258895	0.13758	0.0146183	0.0602639	0.135406	0.0285083	0.0603133	0.033457	0.00908324	0.0264368	0.010073	0.143323	0.0226786	0.048117	0.019461	0.00395397	1.021986	0.00433133	0.0102194	0.0079265	0.000164155	0.00662113	0.00961922	0.00146989	0.00551057	0.0197592	0.00570686	0.0238623	0.0033553	0.0391097	0.0437648	0.0122447	0.00455911	0.00710648	0.0113727	0.0131262	0.00938185	0.00263182	0.00236848	0.0244175	0.00792325	0.0032363	0.0334536	0.00112117	0.00105587	0.0098077	0.00414877	0.00297763	0.0140104	0.00239784	0.0146906	0.0461335	0.00828058	0.0142749	0.00821491	0.00258344	0.00536265	0.0283646	0.00363447	0.00326393	0.0123201	0.000865608	0.018067	0.00794483	0.00709021	0.0512309	0.00565382	0.00340056	0.0515557	0.00702586	0.00352927	0.00447789	0.00451196	0.000685746	0.0107585	0.0178687	0.00317707	0.00952426	0.00593575	0.0103092	0.000782072	0.000709751	0.00259938	0.0145736	0.00675596	0.00156242	0.00585411	0.0145159	0.00157246	0.0155291	0.000303417	0.00890482	0.0178686	0.00103733	0.00733707	0.00595032	0.00209469	0.00722615	0.0054933	0.0291921	0.00310174	0.0127869	0.0287307	0.00604895	0.0127974	0.00709898	0.0019273	0.00560942	0.00213731	0.0304105	0.004812	0.0102096	0.00412927	0.000838961	4.712934
4248	-3028.562	-3194.678	166.1159	0.0017773	0.0220864	0.0158747	0.00362478	0.0144525	0.0379053	0.0180244	0.0574231	0.108213	0.0224071	0.122406	0.0393395	0.225447	0.195224	0.0623284	0.0567511	0.0204072	0.043794	0.0698142	0.094444	0.0325506	0.0177649	0.110232	0.0351105	0.0112793	0.158543	0.00342713	0.00805346	0.0787457	0.0336986	0.0171785	0.0506213	0.0143424	0.0389967	0.191121	0.0159139	0.117741	0.0102452	0.00980165	0.0410313	0.17046	0.0093879	0.00680901	0.0609648	0.0118419	0.0745503	0.143791	0.0377856	0.169055	0.0459907	0.0112703	0.152842	0.0185118	0.0352692	0.0338713	0.0197231	0.0292557	0.0345163	0.135632	0.0674994	0.026403	0.0241329	0.0415111	0.0131035	0.0171028	0.0808086	0.0359623	0.053088	0.0175939	0.019724	0.0328709	0.00774589	0.0864632	0.00899592	0.0667121	0.0419367	0.00565179	0.0580762	0.02486	0.0322791	0.0180735	0.00971345	0.113899	0.0215478	0.0854718	0.0940865	0.00982355	0.052905	0.0241314	0.0214908	0.0289701	0.0309768	0.148122	0.055941	0.00758525	0.00962045	0.0178541	0.9284376	0.000359603	0.00446876	0.00321195	0.000733405	0.00292419	0.00766941	0.00364689	0.0116185	0.0218948	0.00453364	0.0247664	0.00795959	0.0456148	0.0394999	0.0126109	0.0114825	0.004129	0.00886086	0.0141255	0.0191089	0.00658598	0.00359438	0.0223034	0.00710394	0.00228215	0.0320781	0.000693413	0.00162946	0.0159327	0.00681826	0.00347574	0.0102422	0.00290191	0.00789022	0.0386696	0.00321986	0.0238226	0.00207291	0.00198317	0.00830189	0.0344893	0.00189946	0.00137767	0.0123351	0.00239598	0.0150838	0.0290934	0.00764518	0.0342051	0.00930532	0.00228033	0.0309246	0.00374551	0.00713603	0.0068532	0.00399058	0.00591932	0.00698371	0.0274426	0.0136572	0.00534215	0.00488283	0.00839897	0.00265125	0.00346042	0.0163501	0.00727627	0.0107413	0.00355979	0.00399077	0.00665079	0.00156723	0.0174942	0.00182015	0.0134979	0.00848509	0.00114353	0.0117506	0.00502994	0.00653106	0.00365681	0.00196533	0.0230452	0.00435978	0.0172936	0.0190366	0.0019876	0.0107043	0.00488253	0.00434825	0.00586154	0.00626755	0.0299696	0.0113186	0.00153473	0.00194651	0.00361243	4.942405
4284	-3021.546	-3188.525	166.9791	0.00201577	0.0142634	0.0302205	0.000216488	0.0584669	0.031533	0.0110766	0.0496	0.0403782	0.0136623	0.11017	0.0217989	0.176295	0.202584	0.0286893	0.0235431	0.0263664	0.0594949	0.0485913	0.0634229	0.0065031	0.0118908	0.0587744	0.0144147	0.0318516	0.113765	0.00213444	0.0135561	0.0503029	0.0443578	0.00691301	0.0543582	0.0300465	0.0584823	0.222736	0.0114768	0.0727208	0.0253384	0.010611	0.0238694	0.121231	0.00646205	0.0166309	0.0456591	0.00851666	0.0410015	0.0608143	0.0273523	0.193161	0.01184	0.0490875	0.19204	0.0191702	0.0610483	0.0252783	0.0225027	0.0487061	0.0187855	0.055782	0.0275348	0.0106029	0.0141354	0.0384533	0.0119315	0.064667	0.0053504	0.0864159	0.0394447	0.0363114	0.02201	0.0448289	0.0186631	0.0456995	0.0435598	0.0349862	0.0306221	0.0113575	0.0554386	0.0140969	0.0222325	0.0503991	0.0151763	0.0907469	0.0169493	0.0652579	0.0715366	0.004855	0.126767	0.0324831	0.0156526	0.0180054	0.00688915	0.159107	0.0230932	0.00638507	0.016261	0.0146714	1.185815	0.000467247	0.0033062	0.00700499	5.01809e-05	0.0135524	0.00730922	0.00256752	0.0114971	0.00935951	0.00316687	0.0255369	0.00505291	0.0408645	0.0469582	0.00665005	0.0054572	0.00611161	0.0137907	0.0112633	0.0147012	0.00150739	0.00275625	0.0136237	0.00334127	0.00738308	0.0263702	0.000494755	0.00314226	0.01166	0.010282	0.00160241	0.0126	0.00696466	0.013556	0.0516292	0.00266028	0.0168564	0.00587334	0.00245958	0.00553282	0.0281008	0.00149788	0.00385498	0.0105836	0.00197413	0.00950398	0.0140965	0.00634014	0.044774	0.00274447	0.0113783	0.0445142	0.00444358	0.0141508	0.00585941	0.00521603	0.0112899	0.0043544	0.01293	0.00638245	0.00245771	0.00327652	0.00891332	0.00276567	0.0149895	0.0012402	0.0200308	0.00914312	0.00841684	0.00510182	0.0103912	0.00432604	0.010593	0.010097	0.00810966	0.00709808	0.00263262	0.0128504	0.00326759	0.00515341	0.0116823	0.0035178	0.0210348	0.00392877	0.0151265	0.0165819	0.00112537	0.0293841	0.00752944	0.00362821	0.00417357	0.00159688	0.0368803	0.0053529	0.00148003	0.00376923	0.00340076	4.31414
4320	-3022.366	-3189.008	166.6427	0.0201679	0.0215541	0.0330723	0.00164608	0.0326498	0.0270112	0.0173917	0.0357612	0.0521524	0.0305511	0.121651	0.0258446	0.143371	0.157994	0.0283203	0.018052	0.017394	0.0703869	0.0571185	0.0566726	0.0149951	0.00348446	0.141748	0.0317316	0.0128771	0.0897948	0.0172046	0.00381011	0.06323	0.0381655	0.0136677	0.0826629	0.0204709	0.0318802	0.16963	0.0436114	0.0825648	0.0241664	0.0128281	0.0349566	0.181047	0.0114773	0.00974228	0.0313218	0.00204763	0.0617681	0.0790289	0.00961587	0.147903	0.0179785	0.04939	0.117613	0.0105698	0.0104136	0.0301906	0.0477735	0.0339513	0.00688313	0.113152	0.0411389	0.0391821	0.0280939	0.0668158	0.0266402	0.0609965	0.0128276	0.0583069	0.046666	0.0129179	0.0305224	0.0529054	0.000445106	0.0993377	0.0546365	0.0347149	0.0684007	0.0286569	0.00528708	0.00141557	0.0227032	0.0465933	0.0232362	0.115477	0.0180276	0.0602012	0.0983786	0.0354283	0.0493307	0.0218696	0.0159386	0.0196161	0.0699636	0.185412	0.0464776	0.00568529	0.0462176	0.0236988	1.106778	0.0044342	0.00473897	0.0072714	0.000361912	0.00717851	0.00593879	0.0038238	0.0078626	0.0114664	0.00671709	0.0267465	0.0056823	0.031522	0.0347372	0.0062266	0.00396898	0.00382431	0.0154755	0.0125583	0.0124602	0.00329689	0.000766107	0.0311653	0.00697663	0.0028312	0.0197426	0.00378266	0.000837705	0.013902	0.00839121	0.00300504	0.0181746	0.0045008	0.00700929	0.0372955	0.00958856	0.018153	0.00531332	0.00282043	0.00768569	0.0398056	0.00252343	0.00214197	0.00688654	0.0004502	0.0135806	0.0173756	0.00211418	0.0325184	0.00395282	0.0108591	0.0258588	0.00232392	0.00228957	0.00663781	0.0105037	0.00746467	0.00151335	0.024878	0.00904494	0.00861472	0.00617683	0.0146904	0.00585721	0.0134109	0.00282033	0.0128196	0.0102602	0.00284018	0.00671077	0.011632	9.78627e-05	0.0218408	0.0120126	0.00763254	0.0150388	0.00630061	0.00116244	0.000311233	0.0049916	0.0102442	0.00510881	0.0253891	0.00396362	0.0132361	0.0216299	0.00778939	0.010846	0.00480833	0.00350432	0.00431286	0.0153825	0.0407654	0.0102187	0.00124999	0.0101616	0.0052105	4.548272
4356	-3031.685	-3198.648	166.9634	0.00546617	0.0243395	0.0333299	0.00393029	0.0405099	0.0592375	0.0243138	0.0870378	0.047936	0.0258613	0.104226	0.0383754	0.15572	0.188877	0.0420519	0.0552257	0.0323278	0.0660823	0.0963446	0.0555889	0.00905311	0.0117597	0.0432343	0.0583945	0.0155174	0.116267	0.00479966	0.0100058	0.0384665	0.00912915	0.00294746	0.0662039	0.00366368	0.0329852	0.152727	0.0305424	0.107169	0.00569829	0.0219679	0.0336871	0.0838082	0.00823994	0.00253002	0.053262	0.00364619	0.0318417	0.0433468	0.0348917	0.197721	0.0410335	0.0223189	0.107791	0.00123939	0.100874	0.0433747	0.0142041	0.0020692	0.0143091	0.0795806	0.0467297	0.0416274	0.0269107	0.029545	0.00830084	0.0780382	0.00615376	0.0951962	0.0478671	0.0028114	0.0128404	0.0322721	0.00161851	0.0898664	0.037184	0.00369596	0.0560205	0.00461847	0.0151254	0.00234385	0.0345457	0.0586852	0.0240459	0.1202	0.0185251	0.0527685	0.0122184	0.0224189	0.0534013	0.0298744	0.0105189	0.0241095	0.220622	0.109111	0.0256921	0.0310485	0.0235619	0.00998306	1.107642	0.00125165	0.00557327	0.00763191	0.000899962	0.00927598	0.0135642	0.00556739	0.01993	0.0109764	0.00592175	0.0238658	0.00878722	0.0356568	0.0432493	0.00962908	0.0126456	0.00740245	0.0151316	0.022061	0.0127288	0.00207299	0.00269275	0.00989981	0.0133712	0.00355318	0.0266229	0.00109903	0.00229113	0.00880808	0.0020904	0.000674912	0.0151594	0.000838911	0.00755296	0.0349716	0.00699363	0.0245397	0.0013048	0.00503022	0.0077137	0.0191905	0.00188679	0.000579325	0.012196	0.000834908	0.00729114	0.00992558	0.00798953	0.0452742	0.00939589	0.0051106	0.024682	0.000283797	0.0230981	0.00993196	0.00325246	0.000473808	0.0032765	0.0182224	0.0107002	0.00953188	0.00616203	0.00676523	0.00190073	0.0178692	0.00140909	0.0217981	0.0109606	0.000643756	0.00294021	0.0073897	0.000370607	0.0205777	0.00851442	0.000846304	0.0128276	0.00105754	0.00346342	0.000536695	0.00791031	0.0134378	0.00550604	0.0275236	0.00424189	0.012083	0.00279777	0.00513349	0.0122279	0.00684065	0.00240863	0.00552061	0.0505182	0.0249843	0.00588299	0.00710952	0.00539522	0.00228593	4.36718
4392	-3020.412	-3187.132	166.7199	0.00560384	0.0334635	0.0236912	0.00139137	0.0283556	0.0664043	0.0257741	0.0506308	0.0574668	0.0126667	0.0872609	0.0195167	0.212418	0.22064	0.0282859	0.0292922	0.0171239	0.0333037	0.0671225	0.042501	0.00157164	0.00263411	0.0862328	0.00830658	0.0102218	0.13982	0.00806018	0.00868998	0.0331082	0.0168591	0.0100262	0.0550755	0.00542579	0.0592261	0.13647	0.0523467	0.1445	0.000897335	0.0103225	0.0288466	0.156763	0.0146904	0.0104537	0.0261287	0.00785733	0.054879	0.0923155	0.0335678	0.184272	0.0106357	0.0554051	0.108312	0.0520956	0.02825	0.0028368	0.0163359	0.0107551	0.00144808	0.0394795	0.0425187	0.0518767	0.0442891	0.0370761	0.00962187	0.0700953	0.0320077	0.0935233	0.0432099	0.0181635	0.0216222	0.0438582	0.030027	0.0863921	0.0399891	0.0298589	0.0761712	0.00882759	0.0314627	0.0012334	0.0190326	0.0622147	0.0194254	0.117831	0.0224783	0.112472	0.0222631	0.0265434	0.0687494	0.0160644	0.0206493	0.0312273	0.18471	0.0746752	0.0297867	0.0341369	0.0413951	0.0136849	1.084863	0.00124056	0.00740801	0.00524466	0.000308015	0.00627725	0.0147003	0.00570577	0.0112085	0.0127218	0.00280411	0.0193175	0.00432054	0.0470243	0.0488445	0.00626183	0.0064846	0.00379083	0.00737263	0.0148593	0.0094087	0.000347924	0.00058313	0.0190899	0.00183888	0.00226287	0.0309527	0.00178433	0.00192375	0.00732937	0.0037322	0.00221956	0.0121924	0.00120114	0.0131112	0.0302112	0.0115883	0.0319888	0.000198649	0.00228516	0.00638595	0.0347035	0.00325209	0.0023142	0.00578426	0.00173943	0.0121489	0.0204364	0.00743111	0.0407934	0.00235448	0.0122654	0.0239776	0.0115327	0.00625387	0.000627999	0.00361637	0.00238093	0.000320569	0.00873981	0.00941263	0.0114843	0.00980456	0.00820776	0.00213005	0.0155174	0.00708575	0.0207038	0.00956564	0.00402097	0.00478664	0.00970916	0.00664725	0.0191251	0.00885263	0.00661004	0.0168625	0.00195422	0.00696509	0.000273044	0.00421336	0.0137728	0.00430033	0.0260849	0.00497615	0.0248986	0.00492852	0.00587608	0.0152195	0.00355627	0.00457126	0.00691298	0.0408905	0.0165313	0.00659406	0.0075571	0.00916389	0.00302952	4.517199
4428	-3017.208	-3184.395	167.1872	0.0190734	0.00479357	0.0184875	0.000722304	0.0247771	0.045643	0.0144038	0.0497291	0.0438821	0.0282115	0.12607	0.0111021	0.201092	0.200789	0.0157477	0.0520762	0.0393144	0.0497292	0.0316432	0.0821737	0.00651888	0.017348	0.0695274	0.0278448	0.0106895	0.11154	0.0175999	0.0144705	0.0757563	0.0156354	0.00596794	0.0411882	0.00262482	0.0401739	0.187065	0.02808	0.0739132	0.0134169	0.0298189	0.0259349	0.144863	0.00422734	0.0180797	0.0344712	0.00351608	0.0491619	0.0561751	0.0517724	0.154882	0.0244307	0.0442812	0.180382	0.0303604	0.0268968	0.019071	0.00465807	0.0107319	0.00189225	0.0558557	0.0445369	0.023818	0.0350521	0.0706314	0.00195104	0.0364944	0.0108414	0.0942236	0.0272529	0.0074385	0.0122293	0.0529071	0.0218363	0.0530271	0.0319141	0.0267035	0.0801614	0.00331141	0.0172802	0.0216315	0.0104321	0.0319996	0.0074024	0.0920963	0.00157501	0.109059	0.0228462	0.0225129	0.0989967	0.022148	0.0331267	0.015299	0.111022	0.123402	0.0325234	0.00964468	0.0417738	0.0185702	1.059341	0.00446897	0.00112315	0.0043317	0.000169239	0.00580539	0.0106943	0.00337488	0.0116517	0.0102818	0.00661007	0.0295388	0.00260128	0.0471166	0.0470456	0.00368976	0.0122017	0.00921153	0.0116518	0.00741414	0.0192536	0.0015274	0.0040647	0.0162906	0.00652416	0.00250459	0.0261342	0.00412373	0.0033905	0.01775	0.00366343	0.00139831	0.00965057	0.000615006	0.00941292	0.0438301	0.00657926	0.0173182	0.00314363	0.00698669	0.00607666	0.0339419	0.000990484	0.00423616	0.00807674	0.000823832	0.0115188	0.0131621	0.0121305	0.0362896	0.00572421	0.0103753	0.0422643	0.00711357	0.00630203	0.00446841	0.00109141	0.00251453	0.000443361	0.0130872	0.0104352	0.00558066	0.00821285	0.0165492	0.000457136	0.00855078	0.00254019	0.022077	0.00638547	0.00174287	0.00286538	0.0123964	0.00511633	0.0124245	0.0074776	0.00625674	0.0187822	0.000775878	0.00404882	0.00506835	0.00244429	0.00749764	0.00173441	0.0215785	0.000369032	0.0255531	0.00535295	0.00527487	0.0231953	0.00518938	0.00776172	0.00358462	0.0260128	0.0289137	0.00762036	0.00225979	0.00978778	0.00435108	4.267956
4464	-3007.814	-3174.589	166.7757	0.01453	0.0197108	0.0383061	0.000184269	0.00630303	0.0441543	0.0179587	0.0506665	0.0624781	0.0143104	0.114588	0.0226376	0.174918	0.227581	0.0335163	0.0310272	0.0209139	0.0691728	0.0422188	0.0851834	0.0140658	0.00858931	0.0767925	0.0534964	0.0123675	0.209176	0.0130803	0.00284102	0.042329	0.0236591	0.00230603	0.045681	0.0100644	0.0814942	0.139175	0.0370741	0.0942159	0.0259076	0.0143655	0.0414719	0.177976	0.00785356	0.00997801	0.0462996	0.00144912	0.0647099	0.034713	0.0420932	0.15351	0.0253917	0.0559207	0.130878	0.0170224	0.0578384	0.0174263	0.0207629	0.0475498	0.0430009	0.0545972	0.014901	0.0472122	0.027119	0.00382386	0.00648842	0.0418777	0.0302567	0.0501958	0.0300737	0.00659046	0.0192227	0.0503386	0.0303148	0.060722	0.0385617	0.0384065	0.0503846	0.00577258	0.0155418	0.00779389	0.0152737	0.0730296	0.00976371	0.133602	0.0188765	0.111116	0.00965459	0.00844636	0.0651401	0.0370845	0.0163667	0.0100231	0.0982435	0.122522	0.0402914	0.0303775	0.0420058	0.00230307	1.117921	0.0032526	0.00441233	0.00857496	4.12493e-05	0.00141096	0.00988411	0.00402012	0.0113419	0.013986	0.00320345	0.0256509	0.00506751	0.039156	0.050945	0.00750274	0.00694556	0.00468166	0.0154846	0.00945084	0.0190686	0.00314869	0.00192275	0.0171903	0.0119754	0.00276852	0.0468248	0.00292807	0.000635974	0.00947552	0.00529618	0.000516213	0.0102259	0.00225297	0.0182428	0.0311549	0.00829919	0.0210906	0.00579951	0.00321577	0.00928365	0.0398406	0.00175805	0.00223362	0.0103643	0.000324392	0.0144856	0.00777064	0.00942273	0.0343638	0.00568404	0.0125181	0.0292976	0.00381052	0.0129474	0.00390094	0.00464786	0.0106442	0.00962593	0.0122218	0.00333564	0.0105686	0.0060707	0.000855985	0.00145246	0.0093745	0.00677308	0.0112365	0.00673211	0.0014753	0.00430307	0.0112685	0.00678609	0.0135929	0.00863219	0.00859745	0.0112788	0.00129221	0.00347909	0.00174469	0.00341908	0.016348	0.00218565	0.0299073	0.00422558	0.0248737	0.00216122	0.00189075	0.0145819	0.00830152	0.00366374	0.00224371	0.0219922	0.027427	0.00901939	0.00680012	0.00940316	0.000515551	4.467199
