Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-3021.17	-3187.99	166.8194	1.109261	4.44749
5610	-3008.3	-3174.733	166.4333	1.03861	4.703903
5616	-3026.529	-3192.009	165.48	0.9793407	5.266685
5622	-3013.43	-3180.001	166.5704	1.102704	4.591177
5628	-3030.842	-3197.348	166.5057	1.180523	4.583797
5634	-3022.983	-3189.978	166.9953	1.170159	4.313806
5640	-3018.06	-3185.287	167.2266	1.255173	4.134404
5646	-3023.205	-3190.561	167.3567	1.275451	4.048754
5652	-3022.409	-3189.088	166.679	1.092811	4.535736
5658	-3021.553	-3188.574	167.0212	1.11593	4.329858
5664	-3016.565	-3183.2	166.6346	1.055366	4.581709
5670	-3022.549	-3189.044	166.4956	1.054127	4.660345
5676	-3016.676	-3183.255	166.5788	1.034803	4.624549
5682	-3028.583	-3195.213	166.6303	1.002453	4.613765
5688	-3028.876	-3195.023	166.1468	0.9889398	4.891517
5694	-3020.894	-3186.931	166.037	1.098764	4.891517
5700	-3016.285	-3182.589	166.3042	1.034934	4.77808
5706	-3021.763	-3188.032	166.2689	1.112013	4.754757
5712	-3011.411	-3178.325	166.9138	1.172015	4.358848
5718	-3017.864	-3185.012	167.1478	1.097019	4.26892
5724	-3009.042	-3175.99	166.9476	1.057816	4.404187
5730	-3019.573	-3186.304	166.731	1.006775	4.554878
5736	-3021.877	-3188.462	166.5851	1.041995	4.616955
5742	-3028.754	-3195.354	166.6004	1.026694	4.616955
5748	-3025.633	-3192.308	166.6751	1.089105	4.539979
5754	-3032.659	-3199.303	166.6439	1.120332	4.539979
5760	-3030.684	-3197.307	166.6227	1.088586	4.56972
5766	-3024.009	-3190.984	166.9745	1.088586	4.371681
5772	-3027.558	-3194.658	167.1	1.111947	4.28752
5778	-3021.146	-3187.993	166.8473	1.154404	4.406336
5784	-3019.533	-3186.418	166.885	1.125157	4.401545
5790	-3019.694	-3186.69	166.996	1.099664	4.353259
5796	-3040.18	-3206.823	166.6437	1.184079	4.504292
5802	-3033.554	-3200.33	166.7761	1.087947	4.483838
5808	-3024.754	-3192.039	167.2847	1.229603	4.115897
5814	-3020.284	-3187.533	167.2491	1.363789	4.059748
5820	-3033.866	-3201.544	167.6779	1.428096	3.777123
5826	-3028.548	-3196.333	167.7842	1.321768	3.777123
5832	-3025.262	-3192.565	167.3032	1.255127	4.09087
5838	-3025.087	-3192.449	167.3616	1.255127	4.057585
5844	-3020.649	-3187.589	166.9405	1.255127	4.296735
5850	-3023.071	-3189.553	166.4826	1.057858	4.66552
5856	-3041.143	-3207.822	166.6797	1.125192	4.517118
5862	-3018.642	-3185.351	166.7092	1.085766	4.522713
5868	-3023.845	-3190.505	166.6602	1.149276	4.514569
5874	-3027.38	-3194.198	166.818	1.070565	4.47005
5880	-3026.56	-3193.288	166.7284	1.160155	4.47005
5886	-3017.875	-3184.26	166.3855	1.129436	4.679822
5892	-3011.826	-3178.765	166.9395	1.158683	4.351871
5898	-3015.474	-3182.514	167.04	1.157467	4.295691
5904	-3008.262	-3175.36	167.0985	1.123498	4.281824
5910	-3018.628	-3185.401	166.7735	1.123498	4.465305
5916	-3027.498	-3193.767	166.269	0.9872936	4.824319
5922	-3025.761	-3192.887	167.1264	1.181629	4.233095
5928	-3027.591	-3194.581	166.9899	1.181629	4.310382
5934	-3025.153	-3192.108	166.9552	1.21633	4.310382
5940	-3024.294	-3191.416	167.1213	1.050207	4.310382
5946	-3018.437	-3185.054	166.617	1.085682	4.574558
5952	-3017.656	-3184.736	167.0802	1.085682	4.313559
5958	-3009.287	-3175.928	166.6414	1.085682	4.56086
5964	-3017.185	-3183.675	166.4898	0.9375515	4.728802
5970	-3008.924	-3175.919	166.9946	1.171098	4.313691
5976	-3001.93	-3169.025	167.0954	1.113729	4.289098
5982	-3030.875	-3197.669	166.7935	1.113729	4.459534
5988	-3027.522	-3194.502	166.9806	1.122212	4.349254
5994	-3026.77	-3193.365	166.5957	1.076401	4.591693
6000	-3017.413	-3184.064	166.6517	1.16194	4.512238
6006	-3023.824	-3190.434	166.6098	1.139778	4.54821
6012	-3012.25	-3178.946	166.6965	1.084253	4.530702
6018	-3038.474	-3205.638	167.1637	1.223504	4.188175
6024	-3018.177	-3185.002	166.8252	0.992143	4.510138
6030	-3030.3	-3197.206	166.9066	0.9838379	4.469
6036	-3029.627	-3195.974	166.3473	1.062378	4.738686
6042	-3030.214	-3196.693	166.479	1.093931	4.647344
6048	-3027.096	-3193.672	166.5754	1.105778	4.58662
6054	-3020.012	-3186.749	166.7361	1.105778	4.496328
6060	-3030.956	-3197.602	166.6456	1.162674	4.51526
6066	-3043.226	-3209.753	166.5271	1.059994	4.639409
6072	-3028.537	-3195.621	167.0838	1.152805	4.273555
6078	-3035.991	-3202.166	166.1753	1.12724	4.798541
6084	-3022.851	-3189.761	166.9094	1.128231	4.386025
6090	-3028.141	-3195.251	167.1108	1.248384	4.204062
6096	-3023.637	-3190.823	167.1862	1.144242	4.220375
6102	-3017.941	-3185.019	167.0778	1.144242	4.281833
6108	-3023.611	-3190.403	166.7922	1.144242	4.443068
6114	-3022.996	-3190.191	167.1946	1.157219	4.208283
6120	-3031.568	-3198.6	167.0316	1.19758	4.277777
6126	-3037.704	-3204.643	166.9391	1.223296	4.315581
6132	-3027.672	-3194.191	166.5194	1.19799	4.566304
6138	-3025.897	-3193.281	167.384	1.243997	4.051147
6144	-3025.541	-3193.092	167.5504	1.200262	3.981091
6150	-3015.655	-3182.408	166.7532	1.024448	4.53245
6156	-3012.843	-3179.721	166.8779	1.128852	4.403433
6162	-3016.923	-3183.491	166.5674	1.128852	4.578191
6168	-3017.635	-3184.234	166.5993	1.096895	4.578191
6174	-3020.673	-3187.506	166.8332	1.078066	4.457293
6180	-3016.46	-3183.47	167.01	1.078066	4.357592
6186	-3026.828	-3193.301	166.4737	1.151288	4.618165
6192	-3020.215	-3186.913	166.6978	1.095641	4.52356
6198	-3022.87	-3189.406	166.5364	1.083917	4.620758
6204	-3017.567	-3184.406	166.8395	1.037213	4.476759
6210	-3031.311	-3197.512	166.2005	1.019602	4.844527
6216	-3018.153	-3185.428	167.2758	1.035544	4.231212
6222	-3008.263	-3174.924	166.6609	1.116637	4.53249
6228	-3012.149	-3178.99	166.8409	1.145944	4.414685
6234	-3012.116	-3179.061	166.9443	1.15375	4.351904
6240	-3032.294	-3199.178	166.8843	1.107628	4.411846
6246	-3022.072	-3188.828	166.7563	1.13148	4.470524
6252	-3031.579	-3198.419	166.8395	1.21515	4.376457
6258	-3026.522	-3193.378	166.8555	1.210726	4.369878
6264	-3036.824	-3203.95	167.1263	1.146504	4.25305
6270	-3013.425	-3179.746	166.3211	1.086308	4.739946
6276	-3024.606	-3191.29	166.6836	1.218477	4.462463
6282	-3025.825	-3192.228	166.4035	0.92655	4.783156
6288	-3017.611	-3184.293	166.6818	1.117079	4.520519
6294	-3015.567	-3182.338	166.771	1.004323	4.533746
6300	-3019.395	-3185.68	166.2848	1.044818	4.783399
6306	-3014.275	-3180.654	166.3796	1.014443	4.747398
6312	-3018.257	-3184.564	166.3072	1.127713	4.724547
6318	-3027.485	-3193.813	166.3281	1.135486	4.70852
6324	-3038.524	-3205.401	166.8773	1.135486	4.400068
6330	-3028.402	-3196.065	167.663	1.131577	3.955975
6336	-3021.238	-3188.733	167.4945	1.300013	3.955975
6342	-3015.173	-3182.469	167.296	1.124563	4.169241
6348	-3021.917	-3188.251	166.3341	1.098699	4.725744
6354	-3025.843	-3192.454	166.6105	1.205129	4.511124
6360	-3021.06	-3187.902	166.8424	1.157394	4.407367
6366	-3012.857	-3180.514	167.657	1.13447	3.957761
6372	-3017.748	-3184.698	166.95	1.134431	4.359607
6378	-3015.927	-3182.722	166.7954	1.130366	4.449109
6384	-3011.613	-3178.195	166.5817	0.9535521	4.668447
6390	-3018.578	-3185.414	166.8358	1.097808	4.444678
6396	-3025.654	-3192.559	166.9048	1.263097	4.312424
6402	-3014.242	-3181.052	166.8106	1.194567	4.404338
6408	-3023.86	-3190.921	167.0606	1.141403	4.293138
6414	-3027.668	-3193.869	166.2012	1.165017	4.762944
6420	-3019.431	-3185.557	166.1257	1.010582	4.8912
6426	-3020.035	-3186.483	166.4487	1.147179	4.634456
6432	-3022.462	-3188.884	166.4221	1.066652	4.694451
6438	-3021.973	-3187.982	166.0082	0.9643449	4.982313
6444	-3043.567	-3209.534	165.9668	0.9643449	5.005327
6450	-3037.657	-3205.302	167.6455	1.326802	3.854069
6456	-3029.694	-3196.531	166.8366	1.189179	4.392724
6462	-3029.843	-3196.515	166.6716	1.124531	4.522052
6468	-3034.614	-3201.847	167.2335	1.167528	4.180337
6474	-3023.614	-3190.777	167.1622	1.254187	4.171593
6480	-3024.368	-3191.697	167.329	1.319947	4.03921
6486	-3025.795	-3192.876	167.0814	1.172763	4.263606
6492	-3030.006	-3197.009	167.003	1.204393	4.290072
6498	-3017.463	-3184.483	167.0207	1.186742	4.290072
6504	-3018.545	-3185.771	167.2261	1.279885	4.12068
6510	-3029.345	-3196.344	166.9992	1.088104	4.357973
6516	-3033.672	-3200.494	166.8218	1.126713	4.436298
6522	-3015.305	-3182.427	167.122	1.239356	4.202831
6528	-3015.806	-3182.652	166.846	1.213373	4.373765
6534	-3016.835	-3183.538	166.7029	1.08903	4.524417
6540	-3018.628	-3185.194	166.5651	1.034976	4.632122
6546	-3023.813	-3190.312	166.4985	1.101511	4.632122
6552	-3039.375	-3206.089	166.7148	1.154816	4.48073
6558	-3012.667	-3179.427	166.7596	1.08636	4.494039
6564	-3019.06	-3186.11	167.0504	1.046343	4.352647
6570	-3019.437	-3186.33	166.8931	1.203671	4.352647
6576	-3022.502	-3189.084	166.5821	1.098328	4.587062
6582	-3024.566	-3191.432	166.8658	1.076116	4.43999
6588	-3014.625	-3180.754	166.129	0.9258409	4.93656
6594	-3016.916	-3183.278	166.3624	1.014549	4.756976
6600	-3016.871	-3183.168	166.2964	1.080546	4.756976
6606	-3017.185	-3183.53	166.345	1.031909	4.756976
6612	-3016.543	-3182.044	165.5011	0.9304402	5.28203
6618	-3012.967	-3179.827	166.8598	0.9521523	4.513154
6624	-3019.799	-3186.673	166.8747	1.094126	4.424851
6630	-3020.48	-3187.356	166.8757	1.159005	4.387695
6636	-3029.021	-3196.059	167.038	1.216908	4.263193
6642	-3019.322	-3186.399	167.0767	1.295914	4.196436
6648	-3030.025	-3196.943	166.9183	1.20943	4.335172
6654	-3032.58	-3199.726	167.1457	1.20943	4.206384
6660	-3034.598	-3201.2	166.6025	1.096566	4.576569
6666	-3016.399	-3182.886	166.4877	1.096566	4.640953
6672	-3026.04	-3192.926	166.8858	1.015108	4.463127
6678	-3030.079	-3196.854	166.7745	1.126333	4.463127
6684	-3026.654	-3193.47	166.8166	1.084254	4.463127
6690	-3025.405	-3192.67	167.2653	1.214311	4.135675
6696	-3033.245	-3200.284	167.0385	1.085181	4.337431
6702	-3014.768	-3181.496	166.7282	1.038903	4.53837
6708	-3023.274	-3189.729	166.4542	1.106459	4.654204
6714	-3023.157	-3189.35	166.1931	0.987225	4.866698
6720	-3017.769	-3184.819	167.0494	1.102394	4.321556
6726	-3017.076	-3183.761	166.6845	1.061223	4.550371
6732	-3015.78	-3182.185	166.4055	0.9592217	4.763822
6738	-3019.506	-3186.813	167.3073	1.036767	4.21264
6744	-3017.351	-3184.63	167.2786	1.045004	4.224253
6750	-3018.946	-3185.466	166.5199	1.045004	4.651802
6756	-3010.944	-3177.373	166.4288	1.034209	4.708844
6762	-3014.655	-3181.406	166.751	1.097775	4.492465
6768	-3027.772	-3194.429	166.6575	1.133285	4.525066
6774	-3027.052	-3194.307	167.2549	1.209337	4.144423
6780	-3022.409	-3189.644	167.2349	1.229254	4.144423
6786	-3029.684	-3196.32	166.6359	1.087426	4.562948
6792	-3028.959	-3195.587	166.628	1.131453	4.542685
6798	-3022.135	-3188.763	166.628	1.131453	4.542685
6804	-3026.713	-3193.478	166.7644	1.19704	4.429014
6810	-3020.239	-3187.744	167.5041	1.19704	4.009391
6816	-3018.524	-3185.646	167.1219	1.328261	4.152424
6822	-3020.421	-3186.632	166.2111	1.034791	4.830121
6828	-3016.816	-3182.923	166.1073	1.138637	4.830121
6834	-3030.368	-3197.397	167.0284	1.096333	4.336848
6840	-3026.565	-3193.5	166.9351	1.189596	4.336848
6846	-3017.178	-3184.206	167.0285	1.079725	4.346157
6852	-3015.098	-3182.022	166.9241	1.079725	4.405128
6858	-3013.583	-3180.309	166.7262	1.151549	4.476153
6864	-3044.034	-3210.901	166.867	1.170658	4.38605
6870	-3033.632	-3200.184	166.552	1.162409	4.567963
6876	-3017.75	-3184.808	167.0579	1.15983	4.284236
6882	-3025.757	-3193.096	167.3398	1.224065	4.087673
6888	-3029.175	-3196.049	166.8744	1.224065	4.351704
6894	-3021.807	-3189.129	167.3222	1.275004	4.068694
6900	-3031.417	-3198.134	166.7174	1.178324	4.466045
6906	-3017.42	-3184.387	166.9675	1.13618	4.348749
6912	-3019.097	-3185.201	166.1042	0.9415276	4.941607
6918	-3022.082	-3188.677	166.5954	0.9865174	4.642268
6924	-3019.358	-3185.863	166.5048	1.046008	4.659704
6930	-3031.554	-3197.556	166.0022	1.04159	4.942678
6936	-3019.469	-3185.5	166.0317	1.012147	4.942678
6942	-3024.071	-3190.013	165.9422	1.115769	4.934822
6948	-3014.151	-3181.107	166.9556	1.115769	4.366999
6954	-3024.617	-3191.509	166.8915	1.179817	4.366999
6960	-3036.832	-3204.03	167.1979	1.075876	4.252536
6966	-3027.943	-3195.05	167.1067	1.215494	4.225064
6972	-3029.319	-3196.278	166.9588	1.251889	4.288244
6978	-3027.276	-3194.641	167.3655	1.180671	4.097797
6984	-3025.388	-3192.331	166.9427	1.0726	4.398629
6990	-3034.335	-3200.957	166.6222	1.100584	4.563287
6996	-3032.367	-3199.068	166.701	1.035164	4.555782
7002	-3026.774	-3194.098	167.3243	1.252741	4.080183
7008	-3028.914	-3195.321	166.407	0.998316	4.741134
7014	-3031.429	-3197.866	166.437	1.054462	4.692918
7020	-3028.871	-3195.072	166.2008	1.044116	4.830696
7026	-3018.685	-3185.211	166.5259	1.146274	4.591699
7032	-3017.808	-3184.384	166.576	1.096183	4.591699
7038	-3030.284	-3197.063	166.7788	1.146336	4.449451
7044	-3035.465	-3202.579	167.1138	1.097587	4.287842
7050	-3020.47	-3187.509	167.0386	1.097587	4.330374
7056	-3010.56	-3177.482	166.9221	1.116778	4.385343
7062	-3009.63	-3176.406	166.7761	1.117982	4.466969
7068	-3016.384	-3183.164	166.7793	1.084249	4.484168
7074	-3010.005	-3176.587	166.5824	1.166602	4.548536
7080	-3011.521	-3178.063	166.5416	1.081096	4.619435
7086	-3014.384	-3181.383	166.9991	1.175067	4.308918
7092	-3017.341	-3183.943	166.6022	1.190227	4.524147
7098	-3018.336	-3185.878	167.5422	1.269248	3.946336
7104	-3022.69	-3190.015	167.3252	1.14638	4.140245
7110	-3017.823	-3184.797	166.9738	1.092212	4.370032
7116	-3016.443	-3183.524	167.0805	1.047846	4.33482
7122	-3011.121	-3177.926	166.8053	1.021067	4.505054
7128	-3021.248	-3188.084	166.8362	1.050428	4.471149
7134	-3022.996	-3189.618	166.6219	1.050428	4.591618
7140	-3022.775	-3189.406	166.6312	0.9704788	4.631234
7146	-3024.38	-3190.83	166.4496	1.094347	4.663549
7152	-3023.012	-3190.234	167.2225	1.069341	4.242279
7158	-3028.224	-3195.088	166.8634	1.254614	4.340619
7164	-3026.664	-3193.698	167.0338	1.084222	4.340619
7170	-3029.468	-3195.829	166.3612	0.9844256	4.774446
7176	-3028.593	-3195.574	166.9803	1.059722	4.384703
7182	-3023.023	-3189.901	166.8774	1.098231	4.42102
7188	-3035.942	-3203.387	167.4445	1.116027	4.089613
7194	-3034.825	-3201.056	166.2307	1.040989	4.815719
7200	-3026.322	-3193.377	167.0548	1.142665	4.295734
7206	-3013.035	-3179.939	166.9037	1.172384	4.364321
7212	-3019.989	-3186.28	166.2907	1.033666	4.786325
7218	-3020.501	-3186.111	165.61	0.9361674	5.218658
7224	-3029.788	-3196.295	166.5069	0.8701939	4.756905
7230	-3037.391	-3203.84	166.4488	0.9586507	4.739917
7236	-3024.2	-3191.212	167.0118	1.11889	4.333499
7242	-3020.939	-3187.193	166.2539	1.138437	4.748377
7248	-3024.996	-3191.635	166.6396	1.010653	4.603948
7254	-3014.574	-3181.652	167.0779	0.9912662	4.368229
7260	-3018.201	-3185.222	167.021	1.140261	4.316201
7266	-3023.84	-3190.768	166.9281	1.051548	4.418729
7272	-3021.184	-3187.339	166.1544	1.051548	4.852378
7278	-3026.919	-3193.158	166.2387	1.130241	4.761437
7284	-3021.143	-3187.624	166.4807	1.02771	4.683467
7290	-3018.724	-3185.799	167.0756	1.199368	4.251851
7296	-3016.625	-3183.718	167.093	1.18193	4.251851
7302	-3024.114	-3190.534	166.4201	1.103077	4.675213
7308	-3027.983	-3194.392	166.4089	1.079149	4.694864
7314	-3022.01	-3189.138	167.128	1.129843	4.261515
7320	-3022.92	-3189.763	166.8427	1.117383	4.429751
7326	-3028.165	-3195.763	167.5975	1.22932	3.937493
7332	-3013.692	-3180.643	166.9507	1.166388	4.341155
7338	-3017.019	-3183.693	166.6734	1.16853	4.496323
7344	-3013.871	-3180.861	166.99	1.183605	4.309194
7350	-3018.444	-3185.538	167.094	1.079618	4.309194
7356	-3018.051	-3185.026	166.9757	1.130576	4.347292
7362	-3022.484	-3189.132	166.648	1.017202	4.595571
7368	-3019.776	-3187.081	167.3052	1.181636	4.131569
7374	-3027.593	-3194.858	167.2657	1.221085	4.131569
7380	-3021.507	-3188.421	166.9145	1.151806	4.369837
7386	-3028.789	-3196.187	167.3983	1.17504	4.082302
7392	-3031.83	-3198.845	167.0152	1.11934	4.331295
7398	-3033.854	-3200.832	166.9783	1.036077	4.399147
7404	-3028.339	-3195.094	166.7548	1.07729	4.50184
7410	-3018.226	-3184.863	166.6369	1.103966	4.553109
7416	-3024.108	-3190.505	166.397	1.085104	4.698166
7422	-3016.908	-3184.151	167.2438	1.203855	4.153834
7428	-3031.912	-3199.089	167.1775	1.163783	4.214258
7434	-3019.482	-3186.582	167.0997	1.169278	4.255218
7440	-3035.545	-3201.73	166.1853	1.136372	4.787872
7446	-3022.509	-3188.857	166.3479	0.973769	4.787872
7452	-3024.628	-3191.435	166.8074	1.107907	4.454985
7458	-3023.528	-3190.37	166.8425	1.156412	4.407874
7464	-3016.836	-3183.542	166.706	1.156194	4.484894
7470	-3015.105	-3181.684	166.5786	1.041898	4.620645
7476	-3012.947	-3179.464	166.5172	1.041898	4.655069
7482	-3030.042	-3196.544	166.502	1.057082	4.655069
7488	-3027.659	-3194.255	166.5962	1.06577	4.597376
7494	-3027.766	-3193.996	166.2299	1.04303	4.815075
7500	-3022.616	-3188.97	166.3533	1.089512	4.720146
7506	-3021.858	-3188.667	166.809	1.038178	4.493374
7512	-3025.798	-3192.508	166.7099	1.176748	4.471154
7518	-3024.597	-3191.223	166.626	1.049531	4.589807
7524	-3029.115	-3195.613	166.4976	0.9680517	4.707379
7530	-3022.26	-3188.532	166.2717	1.032898	4.797381
7536	-3022.949	-3190.053	167.1041	1.059989	4.314581
7542	-3022.806	-3189.711	166.9043	1.214789	4.340015
7548	-3024.424	-3191.311	166.8869	1.071982	4.430451
7554	-3030.319	-3197.33	167.0102	1.069984	4.362026
7560	-3027.733	-3194.826	167.0929	1.254847	4.210551
7566	-3019.831	-3186.991	167.1607	1.172541	4.218775
7572	-3024.051	-3191.343	167.2921	1.184075	4.137623
7578	-3028.484	-3195.427	166.9428	1.16351	4.347266
7584	-3023.804	-3190.765	166.9612	1.145093	4.347266
7590	-3020.069	-3186.67	166.6011	1.145093	4.550102
7596	-3031.936	-3198.263	166.3269	1.097715	4.730312
