Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3019.093	-3185.691	166.5972	0.0172791	0.00347799	0.0222522	0.010974	0.00607083	0.00795209	0.0242798	0.05601	0.0816211	0.0193549	0.140847	0.0103744	0.190958	0.172783	0.0421265	0.0250846	0.0165793	0.0723932	0.0557182	0.0776241	0.00447418	0.00764207	0.0781389	0.0205377	0.0101285	0.145192	0.00200406	0.00106141	0.035003	0.0382362	0.0206961	0.0910744	0.00343573	0.077918	0.229061	0.0517179	0.138212	0.0264866	0.0167958	0.0253586	0.18216	0.0186834	0.0111759	0.0278718	0.0215732	0.0291493	0.107727	0.0204133	0.181559	0.00516719	0.0237356	0.0248634	0.0178336	0.00524163	0.0315738	0.0304533	0.0120538	0.0698058	0.178786	0.0225433	0.0227778	0.0291748	0.0161271	0.0325906	0.033943	0.0163816	0.00860549	0.0167226	0.0136958	0.0608766	0.0076118	0.10595	0.0807895	0.0373932	0.0836053	0.062518	0.00331015	0.142906	0.0492319	0.062135	0.123327	0.0238208	0.00470124	0.0621166	0.0413658	0.00918854	0.0082373	0.0271121	0.027938	0.0198765	0.0727167	0.0429828	0.0838214	0.0185755	0.0384378	0.0127455	0.0625794	0.9438452	0.00370384	0.00074552	0.00476983	0.00235231	0.0013013	0.00170456	0.00520446	0.0120059	0.0174958	0.0041488	0.0301909	0.0022238	0.0409324	0.0370367	0.00902996	0.00537696	0.00355382	0.0155177	0.0119434	0.016639	0.000959056	0.0016381	0.0167493	0.00440232	0.00217107	0.0311224	0.000429577	0.000227517	0.007503	0.00819607	0.00443628	0.0195221	0.000736459	0.016702	0.0491	0.0110859	0.0296262	0.0056775	0.00360023	0.0054357	0.0390465	0.00400486	0.0023956	0.00597441	0.00462429	0.00624826	0.0230916	0.00437567	0.0389177	0.0011076	0.00508781	0.00532956	0.00382269	0.00112356	0.00676795	0.00652777	0.00258378	0.0149631	0.0383234	0.00483224	0.00488251	0.00625372	0.00345691	0.0069859	0.00727579	0.00351146	0.00184462	0.00358454	0.00293574	0.0130491	0.00163161	0.0227108	0.0173175	0.00801536	0.0179211	0.0134009	0.000709541	0.0306325	0.010553	0.0133189	0.0264355	0.00510606	0.00100773	0.0133149	0.00886691	0.0019696	0.00176569	0.00581158	0.00598861	0.0042606	0.0155871	0.00921351	0.0179674	0.00398172	0.00823927	0.00273204	0.0134141	4.665194
4032	-3023.589	-3190.514	166.925	0.015443	0.00760798	0.0195495	0.0142644	0.0259922	0.0226433	0.0284651	0.0365418	0.0445991	0.0206872	0.111922	0.0244769	0.121642	0.161119	0.0463663	0.0616022	0.0167699	0.0750708	0.0481131	0.0479374	0.0194095	0.0238067	0.0542185	0.0335623	0.000918469	0.14169	0.0176646	0.00314136	0.0439031	0.0235276	0.0116838	0.0326027	0.0147981	0.0620361	0.152733	0.0309651	0.0962001	0.0247559	0.0307583	0.0302103	0.161404	0.00402189	0.00836542	0.0267535	0.00153727	0.0131704	0.0493346	0.0192577	0.239721	0.018483	0.0842401	0.147307	0.0491564	0.0247023	0.0144204	0.0218178	0.00459703	0.0558456	0.0119283	0.011096	0.00339843	0.0449366	0.0440269	0.0258756	0.0212573	0.0302158	0.00626624	0.0214896	0.0181282	0.0701779	0.0887984	0.0480816	0.0345988	0.0519173	0.0163227	0.0484605	0.108984	0.248476	0.0198396	0.050448	0.012207	0.0312234	0.0170465	0.0940345	0.0262175	0.0152437	0.00450331	0.0423989	0.0204675	0.0554597	0.0214891	0.0488784	0.0694321	0.0211973	0.00914398	0.0768697	0.0314794	1.14895	0.00353746	0.00174273	0.00447812	0.00326749	0.00595393	0.00518683	0.00652038	0.00837049	0.0102162	0.00473874	0.0256375	0.00560684	0.027864	0.0369069	0.0106209	0.014111	0.00384142	0.0171962	0.0110211	0.0109808	0.00444607	0.00545331	0.0124196	0.00768798	0.00021039	0.0324563	0.00404637	0.00071958	0.0100567	0.00538939	0.00267637	0.00746817	0.00338974	0.0142104	0.034986	0.00709307	0.0220362	0.00567074	0.0070457	0.00692015	0.0369723	0.000921279	0.00191623	0.00612833	0.000352137	0.00301688	0.0113009	0.0044113	0.054912	0.00423384	0.0192966	0.0337431	0.0112601	0.00565847	0.00330323	0.00499773	0.00105302	0.0127923	0.00273237	0.00254171	0.000778465	0.0102934	0.0100851	0.00592723	0.00486934	0.00692142	0.00143538	0.00492254	0.00415256	0.0160754	0.0203407	0.0110139	0.00792542	0.0118925	0.00373898	0.0111007	0.0249646	0.0569174	0.00454458	0.0115559	0.00279622	0.00715223	0.00390477	0.0215401	0.00600555	0.00349183	0.00103156	0.00971216	0.00468841	0.0127039	0.00492242	0.0111964	0.0159046	0.00485557	0.00209458	0.0176083	0.00721087	4.36555
4068	-3038.733	-3205.562	166.8298	0.0221474	0.0138857	0.0432254	0.0109402	0.0213762	0.0577692	0.00597652	0.0377893	0.0213855	0.0217659	0.0966233	0.0153819	0.109743	0.17375	0.0345072	0.0479318	0.0264593	0.0403767	0.0674196	0.0689163	0.0097499	0.0207671	0.0676285	0.0365722	0.0118797	0.112528	0.00499334	0.0212739	0.0478347	0.0331078	0.00879728	0.058578	0.0180049	0.0428938	0.144439	0.013516	0.136291	0.021173	0.0303542	0.0142261	0.218909	0.0120817	0.00507772	0.0297176	0.0123556	0.0667373	0.0657323	0.0636233	0.207782	0.0175502	0.074142	0.155934	0.0358749	0.0268738	0.0156183	0.0137178	0.0238795	0.0172293	0.00586967	0.0175309	0.0116597	0.00994342	0.00341188	0.0225218	0.0321385	0.0439247	0.013967	0.0137728	0.00205025	0.0364239	0.109259	0.0649803	0.00765128	0.0825854	0.0204851	0.0625027	0.112404	0.166495	0.040638	0.00422633	0.00341602	0.131625	0.0178814	0.0591752	0.00866611	0.0225667	0.00215091	0.0592514	0.0405601	0.0466745	0.0377477	0.0920359	0.0812621	0.00207897	0.0383051	0.0709142	0.0527813	0.994279	0.00491472	0.00308136	0.00959211	0.00242772	0.00474358	0.0128195	0.00132624	0.00838578	0.00474564	0.00483004	0.0214416	0.00341339	0.0243529	0.0385568	0.00765747	0.0106365	0.00587157	0.00895996	0.014961	0.0152932	0.00216359	0.0046084	0.0150074	0.00811571	0.00263621	0.0249709	0.00110807	0.00472088	0.010615	0.00734692	0.0019522	0.012999	0.00399546	0.00951853	0.0320523	0.00299932	0.0302442	0.00469849	0.00673588	0.0031569	0.048578	0.00268104	0.00112679	0.00659462	0.00274182	0.0148096	0.0145866	0.0141186	0.0461088	0.00389456	0.0164528	0.0346033	0.00796096	0.00596354	0.00346585	0.00304411	0.00529908	0.00382333	0.00130253	0.00389027	0.0025874	0.00220654	0.000757127	0.00499779	0.00713183	0.00974729	0.0030994	0.00305631	0.000454969	0.00808279	0.0242455	0.0144197	0.00169789	0.0183265	0.00454584	0.0138699	0.0249435	0.0369467	0.00901795	0.000937861	0.000758047	0.0292088	0.00396805	0.0131315	0.00192309	0.00500775	0.000477306	0.0131484	0.00900065	0.0103575	0.00837657	0.0204236	0.0180328	0.000461341	0.00850025	0.0157365	0.0117127	4.506349
4104	-3030.761	-3197.573	166.8122	0.028054	0.007299	0.0634214	0.00138446	0.0274054	0.0372575	0.0269848	0.0369133	0.0355165	0.0164809	0.122757	0.0055173	0.165494	0.120728	0.0187972	0.0168554	0.0637319	0.0542308	0.0398093	0.0615075	0.0120689	0.0121006	0.0813874	0.0349117	0.0143145	0.114069	0.00317905	0.0182032	0.0497748	0.037645	0.0184831	0.0520426	0.00561712	0.0612297	0.131803	0.0365995	0.0614923	0.0296491	0.0126741	0.0919831	0.162976	0.00997681	0.0100748	0.023573	0.00859818	0.0443875	0.0667216	0.0148867	0.250543	0.0252654	0.0355621	0.0289086	0.017551	0.00044366	0.0509031	0.0274925	0.0311354	0.0270412	0.166024	0.00967521	0.0652132	0.0250532	0.0124088	0.0235403	0.0543318	0.00839204	0.0339779	0.104318	0.00340536	0.04168	0.0279004	0.0692671	0.020732	0.0511844	0.0639685	0.0585479	0.0508533	0.101022	0.0441548	0.0613165	0.0315767	0.0840976	0.00177124	0.00470071	0.0457054	0.000972517	0.00366346	0.0403552	0.0389204	0.0132821	0.105337	0.073884	0.107113	0.0484239	0.0486447	0.0234936	0.0545546	1.04296	0.00624968	0.00162602	0.0141286	0.00030842	0.00610517	0.00829996	0.00601147	0.00822329	0.00791211	0.00367151	0.0273469	0.00122911	0.0368677	0.0268948	0.0041875	0.00375492	0.0141977	0.0120811	0.00886844	0.0137022	0.00268863	0.00269568	0.0181309	0.00777738	0.00318888	0.0254114	0.000708206	0.00405519	0.0110885	0.00838629	0.00411753	0.0115937	0.00125134	0.0136403	0.0293622	0.00815337	0.0136988	0.00660501	0.00282344	0.0204914	0.0363065	0.00222256	0.00224439	0.00525142	0.00191544	0.00988834	0.0148638	0.00331636	0.0558142	0.00562846	0.00792228	0.00644006	0.00390989	9.88354e-05	0.0113398	0.00612459	0.00693611	0.00602405	0.0369858	0.00215537	0.0145277	0.00558117	0.00276436	0.00524413	0.0121037	0.00186952	0.00756935	0.0232393	0.000758623	0.00928517	0.00621546	0.0154308	0.00461854	0.0114025	0.0142504	0.0130429	0.0113287	0.0225049	0.0098365	0.0136597	0.00703443	0.0187347	0.000394584	0.00104719	0.0101819	0.000216651	0.000816121	0.00899004	0.00867041	0.00295888	0.0234662	0.0164594	0.0238618	0.0107875	0.0108367	0.00523374	0.0121533	4.488875
4140	-3018.013	-3184.151	166.1385	0.0160267	0.0174601	0.00992076	0.00450596	0.0262763	0.0250879	0.0153202	0.0350454	0.0817318	0.0733592	0.142162	0.027268	0.21042	0.14226	0.0691512	0.0293773	0.0308873	0.0378296	0.0954302	0.0607213	0.0239623	0.0130333	0.0829036	0.069522	0.00644842	0.159491	0.00691347	0.00769425	0.0299844	0.0180964	0.015846	0.0562136	0.00554302	0.0416924	0.143944	0.012709	0.0815559	0.021404	0.0247536	0.100413	0.190387	0.00845553	0.00134091	0.0505818	0.00440057	0.0483158	0.0870906	0.0355187	0.212228	0.0324442	0.00626483	0.036735	0.00403198	0.000482182	0.0154436	0.0388816	0.010403	0.0277196	0.130928	0.0060992	0.0249221	0.039218	0.0059108	0.0256845	0.0427122	0.0303644	0.0138651	0.143064	0.00755403	0.0532073	0.0253118	0.102331	0.0181098	0.0348724	0.0467883	0.0579605	0.0857505	0.150307	0.067349	0.0234948	0.0444487	0.0930902	0.0104615	0.0042503	0.0461938	0.00883929	0.0124992	0.0601393	0.0367902	0.00452968	0.124283	0.0497694	0.0949222	0.0368369	0.103683	0.0319277	0.0975166	1.019636	0.00328478	0.00357858	0.00203333	0.000923528	0.0053855	0.00514193	0.00313997	0.00718279	0.0167515	0.0150355	0.0291371	0.00558876	0.0431271	0.0291572	0.014173	0.00602109	0.00633057	0.00775343	0.0195591	0.0124453	0.00491124	0.00267127	0.0169917	0.014249	0.00132165	0.0326889	0.00141696	0.00157699	0.00614551	0.00370897	0.00324774	0.0115214	0.00113608	0.00854514	0.0295023	0.00260479	0.0167154	0.00438691	0.00507342	0.0205804	0.0390211	0.00173302	0.000274828	0.0103671	0.000901927	0.00990265	0.0178498	0.00727981	0.0434975	0.00664966	0.00128402	0.0075291	0.000826382	9.88264e-05	0.00316527	0.00796904	0.00213217	0.00568133	0.0268345	0.00125007	0.00510796	0.008038	0.00121146	0.00526421	0.00875417	0.0062234	0.00284175	0.0293219	0.00154825	0.0109052	0.00518783	0.0209735	0.00371172	0.00714734	0.00958959	0.0118794	0.0175752	0.0308064	0.0138036	0.00481543	0.00911008	0.0190795	0.00214417	0.000871129	0.00946773	0.00181167	0.0025618	0.012326	0.0075404	0.000928388	0.0254726	0.0102006	0.019455	0.00754998	0.0212506	0.0065438	0.0199867	4.879075
4176	-3018.718	-3185.244	166.5259	0.0115581	0.0116111	0.0185576	0.00227323	0.0141707	0.0388473	0.0340103	0.0134206	0.0754585	0.034477	0.112055	0.0232859	0.21733	0.171833	0.0337832	0.0394161	0.0332534	0.02532	0.0767356	0.115189	0.0115581	0.00584383	0.0810781	0.0406335	0.00220336	0.145237	0.00543753	0.00721901	0.0465087	0.018409	0.0368559	0.0377505	0.00161142	0.0488708	0.175494	0.00997224	0.117974	0.0774692	0.00830396	0.0442424	0.141879	0.0128157	0.00893765	0.0337942	0.00411451	0.0665096	0.101928	0.0518791	0.220414	0.0404166	0.00889625	0.0194458	0.000722034	0.0317447	0.0410005	0.0134086	0.00486933	0.0183329	0.179337	0.0243905	0.0463499	0.0137024	0.0134745	0.0265425	0.0109918	0.0116076	0.0228564	0.0852485	0.00110409	0.0164776	0.0161241	0.0927395	0.0176599	0.0400919	0.0276777	0.068083	0.0800175	0.0990771	0.0536706	0.0440069	0.0177442	0.0554744	0.0326352	0.023495	0.0552527	0.00329637	0.0277763	0.039994	0.0275278	0.0198651	0.113175	0.110508	0.0750943	0.0282164	0.0751374	0.0401186	0.0830072	1.013875	0.00247713	0.00248848	0.00397727	0.0004872	0.00303706	0.00832576	0.00728909	0.00287631	0.0161723	0.00738912	0.0240157	0.00499065	0.0465782	0.0368273	0.00724042	0.00844768	0.00712688	0.0054266	0.016446	0.0246872	0.00247713	0.00125245	0.0173767	0.00870857	0.000472225	0.0311273	0.00116537	0.00154718	0.00996776	0.00394542	0.00789896	0.00809069	0.000345359	0.010474	0.037612	0.00213725	0.0252843	0.0166032	0.00177971	0.00948204	0.0304076	0.00274667	0.00191552	0.00724279	0.000881823	0.0142544	0.0218452	0.0111187	0.0472391	0.00866209	0.00190665	0.00416762	0.000154747	0.00680353	0.00878724	0.00287373	0.0010436	0.0039291	0.0384355	0.00522738	0.00993372	0.0029367	0.00288785	0.00568859	0.00235576	0.00248775	0.0048986	0.0182705	0.00023663	0.00353149	0.00345572	0.0198759	0.00378487	0.00859251	0.0059319	0.0145916	0.0171494	0.0212342	0.0115027	0.00943156	0.00380293	0.0118893	0.00699438	0.00503545	0.0118418	0.000706479	0.00595302	0.00857153	0.00589976	0.0042575	0.0242557	0.0236841	0.0160942	0.00604735	0.0161035	0.00859824	0.0177901	4.665915
4212	-3011.507	-3178.164	166.6571	0.00657645	0.0217488	0.0271482	0.00673938	0.0289324	0.0513727	0.0139352	0.017026	0.0440084	0.0246531	0.130439	0.0127567	0.121672	0.218319	0.0457715	0.0238331	0.0246261	0.0547889	0.0724497	0.0690705	0.0462923	0.0083754	0.0672955	0.0509316	0.00514914	0.12792	0.00218444	0.00291178	0.0648395	0.0438167	0.0258074	0.0626672	0.00906659	0.0831893	0.203156	0.0273769	0.102077	0.0235643	0.0311059	0.0354523	0.125628	0.00777489	0.000987997	0.0238229	0.0126581	0.0574821	0.0726691	0.0125848	0.160417	0.0159523	0.147012	0.13649	0.0252679	0.0850527	0.0130936	0.0125874	0.029646	0.0385244	0.0165712	0.0167688	0.00472442	0.001893	0.00747507	0.031568	0.0542084	0.0665064	0.0219073	0.0274402	0.00100819	0.0719287	0.0924181	0.0269983	0.0753554	0.0431593	0.0184885	0.0414222	0.0608165	0.132268	0.00810827	0.0126144	0.0733633	0.0109891	0.0133599	0.138977	0.0174975	0.0197346	0.0460997	0.00100614	0.0289049	0.0208043	0.060142	0.0673113	0.0797066	0.00710902	0.0306234	0.037235	0.041387	1.098938	0.00144709	0.00478565	0.00597373	0.00148294	0.00636634	0.0113041	0.00306633	0.00374642	0.00968368	0.00542471	0.0287019	0.002807	0.0267729	0.0480392	0.0100716	0.00524427	0.00541877	0.0120558	0.0159419	0.0151984	0.0101862	0.00184294	0.0148078	0.0112071	0.00113303	0.0281477	0.000480668	0.000640713	0.0142674	0.0096415	0.0056787	0.0137894	0.00199503	0.0183051	0.0447027	0.00602405	0.0224613	0.00518512	0.00684458	0.00780098	0.0276434	0.0017108	0.0002174	0.00524203	0.00278532	0.0126484	0.0159902	0.00276917	0.0352984	0.00351016	0.0323487	0.0300335	0.00555998	0.0187151	0.00288114	0.00276976	0.00652336	0.00847696	0.00364636	0.00368984	0.00103957	0.000416538	0.00164483	0.00694627	0.0119281	0.0146342	0.00482052	0.00603799	0.000221845	0.0158273	0.0203358	0.00594074	0.0165813	0.00949683	0.00406824	0.0091146	0.0133822	0.0291045	0.00178416	0.00277569	0.016143	0.00241806	0.00293974	0.0305807	0.00385019	0.00434244	0.0101439	0.000221392	0.00636027	0.00457781	0.0132337	0.0148113	0.0175388	0.00156428	0.00673842	0.00819324	0.00910686	4.544597
4248	-3028.09	-3194.569	166.479	0.0211275	0.0261849	0.0124762	0.00208517	0.0190223	0.0749975	0.0249931	0.0155404	0.0467673	0.0217339	0.106167	0.0206312	0.203643	0.18364	0.0295879	0.0282264	0.0433571	0.0361579	0.0757436	0.0736261	0.00276091	0.00798511	0.0955601	0.0195573	0.0143815	0.142794	0.00702467	0.00499838	0.0397176	0.0407512	0.0476764	0.0343332	0.00738484	0.0801263	0.235449	0.0207858	0.108571	0.0261344	0.0182961	0.0382433	0.0955151	0.0176635	0.00794646	0.0599776	0.00635047	0.0812813	0.0783128	0.0278038	0.179828	0.0239381	0.141376	0.0931908	0.0585683	0.042747	0.0199872	0.00439583	0.0376753	0.0619765	0.0141672	0.0304315	0.025123	0.00880722	0.00318312	0.051169	0.0296559	0.0139192	0.0191763	0.0338629	0.00282669	0.0840393	0.134965	0.0257367	0.0755088	0.0977491	0.0213446	0.0238652	0.118983	0.113461	0.00433491	0.0394047	0.0326467	0.0112379	0.00285866	0.0728756	0.0281753	0.0471155	0.0364991	0.00237299	0.0568219	0.00932505	0.0249618	0.0715392	0.0877176	0.0223834	0.0379746	0.0521781	0.00112605	1.060078	0.00452767	0.0056115	0.00267368	0.000446858	0.00407653	0.0160722	0.00535608	0.00333034	0.0100224	0.00465763	0.0227519	0.00442132	0.0436413	0.0393545	0.00634077	0.00604899	0.00929155	0.00774873	0.0162321	0.0157783	0.00059167	0.00171123	0.0204788	0.00419117	0.00308199	0.0306012	0.00150541	0.00107117	0.00851158	0.0087331	0.0102172	0.0073577	0.00158259	0.0171713	0.0504573	0.00445445	0.023267	0.00560068	0.0039209	0.00819565	0.0204691	0.00378533	0.00170295	0.0128534	0.00136092	0.0174188	0.0167826	0.00595842	0.0385377	0.00512999	0.0302974	0.019971	0.0125513	0.00916079	0.00428331	0.000942039	0.00807391	0.0132817	0.00303607	0.00652155	0.00538393	0.00188741	0.000682152	0.0109657	0.00635533	0.00298292	0.00410953	0.00725691	0.000605768	0.0180098	0.0289233	0.00551545	0.0161817	0.0209479	0.00457421	0.00511437	0.0254983	0.024315	0.000928983	0.00844453	0.00699627	0.0024083	0.000612619	0.0156174	0.00603804	0.010097	0.00782185	0.000508538	0.0121771	0.00199838	0.00534939	0.0153311	0.0187981	0.00479683	0.00813805	0.0111819	0.000241315	4.666297
4284	-3030.14	-3197.035	166.8948	0.0258613	0.0113351	0.0252451	0.00141299	0.0268739	0.052909	0.0192206	0.0693445	0.0268669	0.0139453	0.100895	0.0479857	0.119809	0.140706	0.0709961	0.00406415	0.0112546	0.0547729	0.0699962	0.0680005	0.0168908	0.009767	0.119083	0.0368365	0.00892451	0.0880797	0.000633128	0.00633736	0.0582409	0.0456241	0.00269354	0.0673697	0.0125992	0.0382737	0.206314	0.0250461	0.100275	0.0144319	0.0128335	0.0451907	0.117997	0.0263397	0.0164068	0.0337233	0.00898116	0.0594295	0.0592365	0.0369732	0.200507	0.00334789	0.157741	0.136107	0.0329844	0.0409509	0.0231539	0.00131868	0.0284296	0.0251466	0.00635179	0.0185857	0.00513975	0.0138274	0.0128228	0.0524239	0.036868	0.0328679	0.0122383	0.0195218	0.00218004	0.0487744	0.11428	0.00322695	0.0554565	0.0971925	0.0164068	0.0600328	0.109891	0.163452	0.00125444	0.0250007	0.0281211	0.0180218	0.0231853	0.0897455	0.0205407	0.0169371	0.00425989	0.0287897	0.0211805	0.0233692	0.0383369	0.0636264	0.0454365	0.0147183	0.0251024	0.0408696	0.0286598	1.251956	0.0059803	0.00262119	0.00583782	0.000326748	0.00621447	0.012235	0.00444467	0.0160356	0.00621284	0.00322478	0.0233315	0.0110965	0.0277052	0.0325377	0.0164175	0.000939817	0.00260257	0.012666	0.0161863	0.0157248	0.00390593	0.00225857	0.0275373	0.00851828	0.00206375	0.020368	0.000146408	0.00146548	0.0134679	0.0105504	0.000622868	0.0155789	0.00291351	0.00885061	0.0477092	0.0057918	0.0231882	0.00333731	0.00296768	0.0104502	0.0272862	0.00609094	0.00379399	0.00779836	0.00207685	0.0137428	0.0136982	0.00854989	0.0463664	0.000774184	0.0364769	0.031474	0.00762748	0.00946971	0.00535424	0.00030494	0.00657422	0.00581503	0.00146882	0.00429787	0.00118854	0.00319753	0.00296521	0.0121228	0.00852557	0.00760056	0.00283005	0.00451432	0.000504123	0.0112789	0.0264268	0.000746217	0.0128241	0.0224753	0.00379401	0.0138823	0.0254119	0.0377975	0.000290083	0.00578129	0.00650288	0.00416747	0.00536149	0.0207532	0.00474994	0.00391662	0.000985081	0.00665749	0.0048979	0.00540401	0.00886523	0.0147133	0.010507	0.00340355	0.00580481	0.00945091	0.00662746	4.324409
4320	-3019.872	-3185.493	165.6212	0.0116356	0.0128243	0.0161254	0.0027847	0.0224229	0.0550101	0.0217987	0.0414029	0.0458797	0.0318949	0.171224	0.0320036	0.202736	0.198698	0.0529529	0.0511623	0.0349015	0.0805668	0.0534931	0.0820298	0.00973199	0.0160278	0.0778465	0.0286787	0.0160658	0.152694	0.00736935	0.00865976	0.042951	0.0598806	0.0123502	0.044387	0.0161718	0.0554997	0.195202	0.0122386	0.1471	0.0373023	0.00922635	0.0583302	0.215318	0.0210052	0.0315049	0.0518097	0.00492933	0.0353259	0.114672	0.0166689	0.22019	0.00525789	0.0923674	0.142427	0.0186895	0.0556796	0.0110312	0.0455756	0.0395759	0.0455103	0.0206295	0.00359932	0.00945355	0.0428093	0.0335092	0.0505484	0.0139536	0.0477353	0.0115718	0.0597134	0.00946721	0.0442274	0.0946398	0.0179307	0.0744706	0.0499594	0.008988	0.0412215	0.1452	0.186795	0.00718366	0.147054	0.012563	0.0201914	0.0118444	0.117114	0.0233995	0.0129763	0.00774149	0.0353281	0.0629207	0.0154292	0.0239938	0.0741381	0.135873	0.0631127	0.0628512	0.034522	0.0233557	0.8596092	0.00221427	0.00244049	0.00306869	0.000529933	0.00426712	0.0104685	0.00414832	0.00787904	0.00873098	0.00606965	0.0325842	0.00609034	0.038581	0.0378126	0.010077	0.00973626	0.0066418	0.015332	0.0101798	0.0156104	0.00185201	0.00305011	0.0148143	0.00545761	0.00305734	0.0290579	0.0014024	0.00164797	0.00817364	0.0113954	0.00235027	0.00844693	0.00307752	0.0105617	0.0371473	0.00232902	0.0279935	0.0070987	0.00175579	0.0111003	0.0409753	0.00399733	0.00599544	0.00985947	0.00093806	0.00672257	0.0218223	0.00317211	0.0419026	0.00100059	0.0175777	0.0271042	0.00355664	0.0105959	0.00209926	0.00867311	0.00753135	0.00866069	0.00392582	0.000684957	0.00179903	0.00814667	0.00637686	0.00961945	0.0026554	0.00908411	0.00220214	0.0113636	0.00180163	0.00841655	0.0180101	0.00341223	0.0141719	0.00950736	0.00171043	0.00784451	0.0276317	0.0355475	0.00136706	0.0279845	0.00239076	0.00384246	0.002254	0.0222871	0.00445296	0.00246942	0.00147322	0.006723	0.0119739	0.00293621	0.00456605	0.0141086	0.0258568	0.0120104	0.0119607	0.0065696	0.00444463	5.254815
