Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-3015.895	-3182.593	166.6985	1.088445	4.527231
2826	-3022.504	-3189.182	166.6784	1.012613	4.581081
2832	-3019.785	-3186.929	167.1445	1.091542	4.273854
2838	-3032.905	-3199.445	166.5407	1.19598	4.555461
2844	-3039.064	-3206.296	167.2327	1.23963	4.139797
2850	-3025.421	-3192.897	167.476	1.23963	4.001131
2856	-3024.008	-3190.498	166.4902	1.115572	4.62894
2862	-3018.789	-3185.681	166.8924	1.136683	4.390861
2868	-3016.135	-3183.152	167.0172	1.180678	4.295503
2874	-3019.411	-3186.396	166.9844	1.153601	4.329362
2880	-3021.87	-3188.867	166.9973	1.140642	4.329362
2886	-3014.139	-3180.769	166.6296	1.088026	4.566182
2892	-3025.188	-3191.769	166.5801	1.169687	4.54809
2898	-3021.376	-3188.03	166.6532	1.169687	4.507034
2904	-3026.998	-3193.453	166.455	1.169687	4.618331
2910	-3017.658	-3184.591	166.9326	1.076086	4.402374
2916	-3034.879	-3202.055	167.1762	1.035919	4.28744
2922	-3016.715	-3183.599	166.8842	1.118944	4.405503
2928	-3020.872	-3187.976	167.1038	1.083094	4.30172
2934	-3033.452	-3200.597	167.1455	1.288362	4.161671
2940	-3024.053	-3191.058	167.0049	1.198528	4.292334
2946	-3022.601	-3189.516	166.9151	1.122278	4.386185
2952	-3018.45	-3185.715	167.2651	1.101351	4.199955
2958	-3019.236	-3185.853	166.6171	1.023283	4.609496
2964	-3036.473	-3202.2	165.7269	1.023283	5.105757
2970	-3037.076	-3203.19	166.1137	1.039474	4.881811
2976	-3024.396	-3190.75	166.3543	1.02144	4.75763
2982	-3019.709	-3186.02	166.3116	1.026955	4.778405
2988	-3022.565	-3188.862	166.2965	1.042117	4.778405
2994	-3023.926	-3190.655	166.7297	1.005374	4.556357
3000	-3024.199	-3191.017	166.8182	1.038878	4.4878
3006	-3022.628	-3189.659	167.0309	1.048164	4.362625
3012	-3031.835	-3198.103	166.2676	1.001549	4.817184
3018	-3030.781	-3197.771	166.9902	1.199081	4.300361
3024	-3031.541	-3197.969	166.4282	1.036741	4.707796
3030	-3032.576	-3199.163	166.5871	1.067232	4.601713
3036	-3022.92	-3189.45	166.5299	1.014096	4.663513
3042	-3014.08	-3180.778	166.6984	1.102694	4.519256
3048	-3019.393	-3186.371	166.9778	1.102694	4.361842
3054	-3016.109	-3183.598	167.4889	1.284419	3.968123
3060	-3021.91	-3188.69	166.7795	1.150707	4.446594
3066	-3028.475	-3195.247	166.7715	1.150707	4.451098
3072	-3044.227	-3211.642	167.4152	1.150707	4.08653
3078	-3026.771	-3193.307	166.5366	1.045241	4.64231
3084	-3035.053	-3200.826	165.7731	0.9813227	5.103389
3090	-3031.164	-3198.014	166.8507	1.091671	4.439765
3096	-3027.557	-3193.929	166.3717	1.091671	4.708656
3102	-3024.58	-3191.956	167.3764	1.091671	4.142225
3108	-3011.292	-3177.414	166.1218	1.04904	4.871964
3114	-3023.293	-3189.84	166.5467	0.9566489	4.686298
3120	-3022.621	-3188.577	165.9555	0.9703682	5.008273
3126	-3021.001	-3188.051	167.0493	1.094558	4.326045
3132	-3027.403	-3194.405	167.0016	1.208207	4.288743
3138	-3030.873	-3197.669	166.7954	1.214135	4.401901
3144	-3027.974	-3194.706	166.7316	1.037411	4.53732
3150	-3012.406	-3178.956	166.5509	0.9700065	4.676485
3156	-3005.428	-3171.951	166.5231	0.9977493	4.676485
3162	-3007.425	-3174.268	166.8429	0.98471	4.50435
3168	-3015.215	-3181.692	166.4765	1.115109	4.636849
3174	-3007.257	-3173.407	166.1504	1.0195	4.872509
3180	-3014.442	-3180.781	166.3384	1.092746	4.726702
3186	-3011.476	-3178.825	167.3493	1.244064	4.070878
3192	-3010.254	-3176.952	166.698	1.057056	4.545162
3198	-3022.114	-3188.781	166.6674	1.087629	4.545162
3204	-3023.209	-3190.03	166.8218	1.063357	4.471974
3210	-3025.171	-3191.305	166.134	1.080137	4.847826
3216	-3025.643	-3192.02	166.3774	1.110737	4.694803
3222	-3033.013	-3199.74	166.7272	1.151283	4.475714
3228	-3033.67	-3201.046	167.3765	1.11004	4.131705
3234	-3029.784	-3196.003	166.2183	1.13082	4.772527
3240	-3026.914	-3192.871	165.9569	0.9842754	4.999726
3246	-3026.205	-3192.637	166.4325	1.00344	4.723999
3252	-3029.193	-3195.495	166.3018	1.075322	4.756883
3258	-3019.965	-3186.801	166.8355	1.12267	4.430834
3264	-3028.115	-3194.951	166.8355	1.12267	4.430834
3270	-3028.077	-3194.748	166.6709	0.9708845	4.608712
3276	-3023.08	-3189.837	166.7569	1.04145	4.520798
3282	-3021.625	-3188.149	166.5236	1.058773	4.642049
3288	-3022.648	-3189.13	166.4821	1.100204	4.642049
3294	-3006.771	-3173.438	166.6675	1.121951	4.525792
3300	-3025.643	-3192.415	166.7721	1.017416	4.525792
3306	-3024.228	-3190.837	166.6095	1.029814	4.610133
3312	-3034.74	-3200.996	166.2556	0.9884963	4.831148
3318	-3043.325	-3210.279	166.9542	1.223602	4.306849
3324	-3033.907	-3201.495	167.5876	1.223602	3.946429
3330	-3029.365	-3196.544	167.1786	1.196577	4.194996
3336	-3036.213	-3203.2	166.987	1.230995	4.284113
3342	-3030.733	-3197.926	167.1927	1.230995	4.167432
3348	-3033.047	-3200.24	167.1927	1.230995	4.167432
3354	-3017.267	-3184.002	166.7352	1.097562	4.501488
3360	-3025.146	-3192.118	166.9716	1.136087	4.346455
3366	-3022.908	-3189.854	166.9457	1.161996	4.346455
3372	-3018.221	-3184.494	166.2729	1.08134	4.76965
3378	-3025.45	-3192.509	167.0586	1.199789	4.261222
3384	-3026.39	-3193.446	167.0563	1.199789	4.262549
3390	-3021.689	-3188.197	166.5088	1.151802	4.598174
3396	-3015.446	-3182.192	166.7461	1.114947	4.485576
3402	-3016.322	-3183.125	166.8035	1.057531	4.485576
3408	-3011.274	-3177.367	166.0923	0.9779706	4.927983
3414	-3024.194	-3190.93	166.7363	1.056048	4.524162
3420	-3024	-3190.252	166.2517	0.9897131	4.832644
3426	-3010.346	-3177.602	167.2558	1.167494	4.167652
3432	-3018.121	-3185.784	167.6638	1.342396	3.834578
3438	-3015.427	-3183.01	167.583	1.284875	3.913974
3444	-3023.553	-3190.369	166.8159	1.177522	4.410979
3450	-3027.7	-3194.591	166.8909	1.102571	4.410979
3456	-3020.052	-3186.915	166.8633	1.084687	4.436586
3462	-3021.901	-3188.759	166.8582	1.084687	4.439479
3468	-3020.538	-3187.093	166.5544	1.02383	4.644365
3474	-3019.333	-3185.877	166.5436	1.034579	4.644365
3480	-3017.455	-3183.998	166.5431	1.035075	4.644365
3486	-3017.027	-3183.958	166.9308	1.094686	4.392898
3492	-3013.297	-3180.65	167.3524	1.135209	4.131112
3498	-3008.691	-3175.362	166.6706	1.101793	4.535391
3504	-3015.715	-3181.502	165.7864	0.9354119	5.121468
3510	-3000.591	-3167.198	166.6072	1.077254	4.584797
3516	-3019.078	-3185.573	166.4949	1.071492	4.650982
3522	-3022.742	-3189.232	166.4901	1.076309	4.650982
3528	-3012.595	-3179.253	166.6581	1.118135	4.533237
3534	-3019.982	-3186.464	166.4816	1.03113	4.681035
3540	-3019.731	-3186.437	166.7056	1.101335	4.51601
3546	-3028.765	-3195.533	166.7682	1.245361	4.399629
3552	-3024.51	-3191.153	166.6426	1.165557	4.515286
3558	-3024.129	-3190.695	166.566	1.17971	4.550373
3564	-3023.985	-3190.551	166.5657	1.039086	4.629495
3570	-3018.972	-3185.154	166.1813	1.032599	4.847965
3576	-3026.389	-3192.762	166.3732	0.982094	4.769052
3582	-3022.306	-3188.623	166.3168	1.038489	4.769052
3588	-3023.814	-3189.972	166.1578	1.092752	4.827556
3594	-3024.281	-3191.033	166.7521	1.038249	4.525312
3600	-3009.784	-3177.114	167.3296	1.136644	4.143264
3606	-3020.161	-3186.638	166.4774	1.074902	4.658902
3612	-3024.375	-3191.45	167.0751	1.040026	4.342264
3618	-3017.588	-3183.664	166.0756	1.016924	4.915587
3624	-3023.687	-3190.504	166.817	1.058259	4.477571
3630	-3018.803	-3185.03	166.2265	1.138561	4.763602
3636	-3038.189	-3204.433	166.2444	1.120644	4.763602
3642	-3028.73	-3195.213	166.4834	1.160441	4.607544
3648	-3018.172	-3184.615	166.4421	1.045959	4.694869
3654	-3027.061	-3193.598	166.5373	1.07159	4.627157
3660	-3018.471	-3185.022	166.5506	1.066321	4.622681
3666	-3032.988	-3199.798	166.8103	1.066321	4.476763
3672	-3030.513	-3197.194	166.6815	1.195171	4.476763
3678	-3032.348	-3198.49	166.1424	1.14899	4.804769
3684	-3034.285	-3201.452	167.1666	1.295892	4.145367
3690	-3029.584	-3196.549	166.965	1.201568	4.313201
3696	-3033.431	-3200.111	166.681	1.153738	4.500373
3702	-3020.215	-3186.893	166.6784	1.00981	4.582689
3708	-3016.612	-3183.513	166.9007	1.16595	4.369667
3714	-3016.821	-3183.377	166.5564	1.082882	4.610154
3720	-3023.773	-3189.951	166.1783	0.9759008	4.881225
3726	-3036.869	-3203.112	166.2427	1.049469	4.804298
3732	-3025.003	-3191.593	166.5895	1.016587	4.628725
3738	-3009.34	-3175.57	166.2296	1.092098	4.787821
3744	-3019.086	-3186.416	167.3306	1.248163	4.079226
3750	-3003.926	-3170.413	166.4874	1.041458	4.671984
3756	-3008.742	-3175.763	167.0207	1.091164	4.344094
3762	-3010.71	-3177.791	167.0817	1.26724	4.209895
3768	-3006.806	-3173.645	166.8393	1.1019	4.440422
3774	-3004.012	-3170.828	166.8156	1.125546	4.440422
3780	-3010.363	-3177.209	166.8464	1.094798	4.440422
3786	-3017.892	-3184.993	167.1001	1.097356	4.295737
3792	-3014.414	-3181.111	166.6975	1.065657	4.540565
3798	-3014.148	-3180.613	166.4646	1.073305	4.666959
3804	-3012.095	-3178.547	166.452	1.085867	4.666959
3810	-3020.182	-3187.284	167.1015	1.149908	4.265171
3816	-3013.37	-3180.22	166.8497	1.074901	4.449784
3822	-3016.118	-3183.055	166.9375	0.9940811	4.445852
3828	-3028.583	-3195.018	166.4343	1.040009	4.702553
3834	-3020.97	-3188.145	167.1757	1.054644	4.277093
3840	-3026.148	-3193.1	166.9524	1.143827	4.352977
3846	-3021.814	-3188.671	166.857	1.049331	4.460034
3852	-3019.981	-3186.734	166.7531	1.078284	4.502254
3858	-3019.343	-3185.716	166.3732	1.078284	4.715322
3864	-3026.445	-3191.966	165.5204	0.9911689	5.237805
3870	-3015.277	-3181.025	165.7481	0.9911689	5.111777
3876	-3021.263	-3187.168	165.9052	1.058085	4.987451
3882	-3015.019	-3181.401	166.3811	1.033261	4.736071
3888	-3022.358	-3188.6	166.2427	1.093863	4.779523
3894	-3018.202	-3184.445	166.2433	1.098244	4.776743
3900	-3016.284	-3182.075	165.791	1.028124	5.067491
3906	-3010.627	-3177.198	166.5708	0.9686108	4.666094
3912	-3016.073	-3182.352	166.2786	0.9678526	4.829846
3918	-3017.246	-3183.427	166.1816	1.064764	4.829846
3924	-3023.198	-3190.136	166.9376	1.163341	4.350271
3930	-3015.915	-3182.804	166.8889	1.08702	4.42087
3936	-3014.459	-3180.908	166.4485	1.08702	4.668293
3942	-3022.905	-3189.772	166.8669	1.158675	4.39287
3948	-3014.8	-3181.772	166.9725	1.019965	4.411525
3954	-3027.55	-3194.422	166.8726	1.01895	4.468375
3960	-3031.081	-3198.057	166.9756	1.212618	4.300952
3966	-3021.524	-3188.631	167.1071	1.171523	4.249765
3972	-3020.869	-3187.742	166.8735	1.077945	4.434633
3978	-3022.687	-3188.944	166.2568	1.035056	4.80448
3984	-3017.95	-3184.808	166.8579	1.015764	4.478455
3990	-3022.948	-3189.391	166.4426	1.142529	4.640474
3996	-3019.203	-3186.653	167.4501	1.274353	3.996091
4002	-3032.763	-3200.213	167.4501	1.274353	3.996091
4008	-3030.914	-3198.195	167.2811	1.274353	4.092485
4014	-3029.143	-3196.429	167.2866	1.169639	4.148924
4020	-3028.312	-3195.007	166.6953	1.140904	4.499499
4026	-3017.241	-3183.95	166.7093	1.102923	4.513032
4032	-3018.5	-3185.177	166.6769	1.131141	4.51535
4038	-3021.427	-3188.078	166.651	1.130507	4.530285
4044	-3023.151	-3189.94	166.7883	1.207123	4.409823
4050	-3019.189	-3186.322	167.1323	1.11198	4.269234
4056	-3024.621	-3191.512	166.8908	1.105661	4.409265
4062	-3017.175	-3183.655	166.4801	1.115978	4.63433
4068	-3017.454	-3184.725	167.2709	1.296889	4.085475
4074	-3012.443	-3179.146	166.7027	1.046812	4.548233
4080	-3021.68	-3188.377	166.6968	0.986102	4.585671
4086	-3026.336	-3193.066	166.7299	1.110953	4.496891
4092	-3011.928	-3178.97	167.0424	1.116789	4.317354
4098	-3016.858	-3183.58	166.722	1.152665	4.477908
4104	-3026.722	-3192.733	166.0112	0.9355153	4.99665
4110	-3024.821	-3190.957	166.1357	0.8993094	4.94759
4116	-3027.131	-3194.277	167.1453	1.190464	4.217378
4122	-3024.301	-3190.953	166.6514	1.053788	4.573129
4128	-3026.375	-3193.234	166.8585	1.143803	4.405953
4134	-3026.995	-3193.907	166.9122	1.090137	4.405953
4140	-3024.295	-3191.298	167.0036	1.090137	4.35438
4146	-3030.404	-3196.868	166.4642	1.025029	4.694167
4152	-3022.636	-3189.775	167.1391	1.099125	4.272639
4158	-3023.745	-3190.661	166.9158	1.204345	4.339419
4164	-3025.92	-3192.751	166.8312	1.034321	4.483058
4170	-3032.806	-3200.242	167.4352	1.173335	4.062216
4176	-3037.105	-3203.428	166.3226	0.9075216	4.838915
4182	-3020.875	-3187.099	166.2242	1.005966	4.838915
4188	-3024.701	-3191.324	166.6237	1.030972	4.601495
4194	-3025.694	-3192.447	166.7529	1.123295	4.477046
4200	-3030.335	-3197.088	166.7529	1.123295	4.477046
4206	-3019.447	-3186.034	166.5874	1.065951	4.602223
4212	-3017.398	-3183.832	166.4337	1.021986	4.712934
4218	-3022.894	-3189.274	166.3798	1.075898	4.712934
4224	-3018.112	-3184.674	166.5621	1.108163	4.592721
4230	-3014.838	-3181.407	166.569	1.101294	4.592721
4236	-3026.746	-3192.974	166.2275	1.102424	4.78325
4242	-3029.258	-3196.555	167.2974	1.098049	4.183505
4248	-3028.562	-3194.678	166.1159	0.9284376	4.942405
4254	-3031.347	-3197.917	166.5708	0.9384885	4.682944
4260	-3023.873	-3190.163	166.2904	0.9557168	4.829983
4266	-3020.629	-3186.933	166.3038	0.988586	4.804216
4272	-3018.09	-3184.6	166.5101	1.130403	4.609422
4278	-3023.472	-3190.875	167.4024	1.146475	4.09623
4284	-3021.546	-3188.525	166.9791	1.185815	4.31414
4290	-3009.26	-3176.348	167.0877	1.185815	4.252641
4296	-3016.536	-3183.546	167.0096	1.184864	4.297395
4302	-3016.798	-3183.774	166.9758	1.184864	4.316546
4308	-3012.844	-3179.702	166.8584	0.9925062	4.491279
4314	-3022.856	-3189.332	166.4768	1.000168	4.701065
4320	-3022.366	-3189.008	166.6427	1.106778	4.548272
4326	-3020.046	-3187.338	167.2921	1.154881	4.154191
4332	-3009.922	-3176.612	166.6897	1.036628	4.561279
4338	-3013.941	-3180.192	166.2514	1.059505	4.793871
4344	-3016.519	-3182.663	166.1436	1.059505	4.854015
4350	-3013.352	-3180.248	166.8954	1.059505	4.432673
4356	-3031.685	-3198.648	166.9634	1.107642	4.36718
4362	-3026.111	-3192.699	166.5876	1.025024	4.62508
4368	-3008.15	-3174.69	166.5404	1.025024	4.651549
4374	-3011.474	-3177.607	166.1333	1.000429	4.892627
4380	-3021.979	-3188.741	166.7616	1.000429	4.541222
4386	-3022.89	-3189.56	166.6696	1.092452	4.541222
4392	-3020.412	-3187.132	166.7199	1.084863	4.517199
4398	-3021.243	-3187.996	166.7527	1.015665	4.537657
4404	-3019.625	-3186.116	166.4917	0.9759215	4.706287
4410	-3021.684	-3187.842	166.1578	1.028621	4.863296
4416	-3020.933	-3187.175	166.2422	0.9441971	4.863296
4422	-3020.098	-3186.286	166.1886	0.9978173	4.863296
4428	-3017.208	-3184.395	167.1872	1.059341	4.267956
4434	-3016.187	-3183.402	167.2152	1.218761	4.161638
4440	-3021.388	-3188.695	167.3075	1.12643	4.161638
4446	-3023.084	-3189.961	166.877	1.073216	4.435361
4452	-3017.485	-3184.02	166.5353	1.054103	4.638108
4458	-3010.588	-3177.654	167.0661	1.140439	4.290593
4464	-3007.814	-3174.589	166.7757	1.117921	4.467199
4470	-3021.613	-3188.586	166.9727	0.9501853	4.450756
4476	-3012.928	-3180.36	167.432	1.165363	4.068599
4482	-3013.334	-3179.649	166.3153	0.9894669	4.79729
4488	-3014.323	-3181.084	166.7616	1.044358	4.516555
4494	-3018.608	-3184.725	166.1176	1.101433	4.845084
4500	-3022.702	-3189.092	166.3907	1.114107	4.685457
4506	-3010.736	-3177.121	166.3854	1.059034	4.719235
4512	-3011.888	-3178.597	166.7082	1.048098	4.544421
4518	-3022.974	-3188.799	165.8249	1.02674	5.049441
4524	-3029.91	-3196.799	166.8891	1.179944	4.368316
4530	-3027.698	-3194.612	166.9143	1.042542	4.431599
4536	-3022.168	-3188.773	166.6048	1.009711	4.624001
4542	-3023.163	-3190.007	166.8443	0.9585527	4.518284
4548	-3014.272	-3180.45	166.1784	1.059025	4.834852
4554	-3013.373	-3180.339	166.9659	1.059025	4.393198
4560	-3008.078	-3174.589	166.5118	1.07071	4.64197
4566	-3005.529	-3172.255	166.7261	1.097129	4.506831
4572	-3017.822	-3184.588	166.7655	1.09218	4.487421
4578	-3007.013	-3173.181	166.1681	0.9026946	4.927657
4584	-3015.781	-3181.589	165.8078	1.024036	5.06047
4590	-3022.467	-3189.014	166.5475	1.021531	4.649521
4596	-3025.8	-3192.445	166.6453	1.020251	4.595368
4602	-3018.19	-3184.573	166.3823	1.10125	4.697368
4608	-3020.955	-3188.002	167.0465	1.057195	4.348729
4614	-3028.252	-3195.012	166.7602	1.161209	4.451584
4620	-3029.482	-3196.386	166.9036	1.017751	4.451584
4626	-3029.335	-3196.152	166.8166	1.104733	4.451584
4632	-3028.54	-3195.41	166.8703	1.102926	4.422357
4638	-3018.871	-3185.831	166.9595	1.102926	4.372025
4644	-3017.861	-3184.77	166.9095	1.153009	4.372025
4650	-3022.342	-3189.743	167.4008	1.245375	4.040799
4656	-3028.322	-3195.927	167.6049	1.245375	3.924085
4662	-3026.556	-3193.618	167.0621	1.245375	4.23339
4668	-3022.191	-3188.951	166.7594	1.178584	4.442245
4674	-3024.647	-3191.575	166.9281	1.136439	4.370855
4680	-3025.469	-3192.359	166.8901	1.136439	4.392297
4686	-3023.084	-3190.066	166.982	1.044528	4.392297
4692	-3027.547	-3194.444	166.8965	1.130048	4.392297
4698	-3033.072	-3199.563	166.4919	1.149319	4.609022
4704	-3039.866	-3206.366	166.4993	1.141943	4.609022
4710	-3038.935	-3205.389	166.4533	1.141943	4.634835
4716	-3031.474	-3197.98	166.5059	1.179199	4.584431
4722	-3025.786	-3192.461	166.6749	1.165692	4.49705
4728	-3017.398	-3184.332	166.934	1.180851	4.342407
4734	-3028.359	-3194.825	166.4665	1.063427	4.671399
4740	-3026.888	-3193.225	166.3373	0.9730554	4.794144
4746	-3029.911	-3195.609	165.6974	1.063205	5.099956
4752	-3022.529	-3188.749	166.2195	1.012742	4.837738
4758	-3014.677	-3181.485	166.8084	1.028182	4.499306
4764	-3012.819	-3178.82	166.0012	1.062253	4.931768
4770	-3029.968	-3196.811	166.843	1.04362	4.471157
4776	-3032.673	-3199.457	166.7844	1.102251	4.471157
4782	-3024.618	-3191.342	166.7243	1.093649	4.509794
4788	-3025.403	-3192.174	166.7714	1.046547	4.509794
4794	-3029.585	-3196.713	167.1279	1.199943	4.221846
4800	-3017.009	-3183.731	166.7219	1.104841	4.504852
4806	-3030.073	-3196.787	166.714	1.163905	4.476082
4812	-3030.272	-3197.011	166.7389	1.137684	4.476815
4818	-3013.783	-3180.698	166.9143	1.080431	4.410235
4824	-3025.847	-3192.445	166.5978	0.9897384	4.639157
4830	-3022.104	-3188.682	166.5777	1.154913	4.55774
4836	-3021.996	-3188.361	166.3645	1.086095	4.715799
4842	-3019.647	-3186.495	166.848	1.041424	4.46955
4848	-3025.272	-3192.064	166.7924	1.097074	4.46955
4854	-3014.212	-3181.227	167.0152	1.190552	4.291031
4860	-3025.99	-3193.043	167.0529	1.322377	4.194956
4866	-3022.562	-3189.333	166.7711	1.157391	4.447554
4872	-3018.111	-3185	166.8884	1.117216	4.4041
4878	-3009.817	-3176.255	166.4376	1.054547	4.692573
4884	-3021.518	-3188.61	167.0915	1.038756	4.333752
4890	-3016.801	-3184.236	167.4351	1.180568	4.058155
4896	-3022.387	-3189.427	167.0396	1.195296	4.274541
4902	-3014.131	-3181.217	167.086	1.117286	4.292449
4908	-3026.256	-3193.607	167.3508	1.172054	4.111058
4914	-3014.729	-3181.837	167.1075	1.17179	4.249356
4920	-3019.954	-3186.473	166.5186	1.098062	4.62282
4926	-3027.658	-3193.7	166.0427	1.106615	4.883953
4932	-3019.795	-3186.772	166.9774	1.115559	4.354806
4938	-3022.14	-3189.399	167.2595	1.299845	4.090255
4944	-3022.254	-3190.128	167.8745	1.356097	3.705221
4950	-3018.786	-3186.857	168.0707	1.179461	3.693931
4956	-3022.185	-3189.31	167.1249	1.21016	4.217791
4962	-3025.421	-3192.397	166.976	1.094653	4.367378
4968	-3015.95	-3182.608	166.6581	1.053037	4.569833
4974	-3015.123	-3181.87	166.747	1.008387	4.544967
4980	-3026.76	-3193.445	166.6847	1.070716	4.544967
4986	-3035.817	-3202.992	167.1756	1.077586	4.264195
4992	-3032.15	-3199.601	167.4507	1.221192	4.026066
4998	-3032.021	-3199.377	167.356	1.283273	4.044707
5004	-3035.304	-3201.776	166.4721	1.089111	4.653883
5010	-3022.89	-3189.377	166.4878	1.071518	4.654962
5016	-3015.204	-3181.521	166.3174	1.09261	4.738495
5022	-3016.243	-3182.57	166.3264	0.889711	4.846718
5028	-3022.378	-3188.731	166.3529	0.9415749	4.803051
5034	-3027.274	-3194.18	166.906	1.143023	4.379629
5040	-3044.745	-3210.996	166.2516	1.127331	4.755869
5046	-3040.147	-3206.549	166.4016	1.006053	4.73983
5052	-3022.233	-3188.646	166.4134	0.9972495	4.738164
5058	-3024.891	-3191.455	166.5641	0.9933526	4.655999
5064	-3018.651	-3184.936	166.2851	1.082958	4.761912
5070	-3024.7	-3190.833	166.1325	1.036445	4.873007
5076	-3017.535	-3184.237	166.7027	1.136826	4.497653
5082	-3007.412	-3174.513	167.1009	1.10894	4.28871
5088	-3009.301	-3176.138	166.8379	1.107483	4.438079
5094	-3007.604	-3174.216	166.6124	1.117244	4.55943
5100	-3009.288	-3175.833	166.5453	0.9989649	4.663401
5106	-3007.561	-3174.492	166.9308	0.9984327	4.447149
5112	-3015.835	-3182.289	166.4546	1.160854	4.6235
5118	-3026.202	-3192.231	166.029	1.039419	4.928994
5124	-3027.891	-3194.638	166.7475	0.9374053	4.584559
5130	-3025.928	-3191.846	165.9185	1.040973	4.989554
5136	-3012.87	-3179.561	166.6915	1.166821	4.487076
5142	-3021.35	-3188.085	166.7351	1.166821	4.462527
5148	-3026.706	-3193.492	166.7857	0.9786077	4.539932
5154	-3019.197	-3186.142	166.9452	1.007028	4.4342
5160	-3013.354	-3179.916	166.5624	1.021179	4.641338
5166	-3022.479	-3188.673	166.1937	1.019039	4.848598
5172	-3030.768	-3196.362	165.5945	0.9473034	5.221076
5178	-3024.86	-3191.74	166.88	1.016996	4.465294
5184	-3030.291	-3196.632	166.3412	1.069586	4.73809
5190	-3021.265	-3187.657	166.3921	1.02886	4.732354
5196	-3028.612	-3195.026	166.414	1.006967	4.732354
5202	-3027.839	-3193.598	165.7591	1.006967	5.096927
5208	-3018.741	-3185.864	167.1224	1.177435	4.237735
5214	-3019.379	-3186.321	166.9418	1.180398	4.338275
5220	-3017.225	-3183.75	166.5244	1.060502	4.640594
5226	-3020.752	-3186.711	165.9591	0.9382937	5.024089
5232	-3016.666	-3183.583	166.9165	1.09763	4.399321
5238	-3023.584	-3190.854	167.2698	1.082621	4.207921
5244	-3029.159	-3195.885	166.7253	1.099052	4.506176
5250	-3024.383	-3190.531	166.1486	1.018053	4.87433
5256	-3019.115	-3185.695	166.5798	1.018053	4.633366
5262	-3018.986	-3186.045	167.0581	1.086851	4.325442
5268	-3018.907	-3185.715	166.8075	1.010416	4.509811
5274	-3033.772	-3201.075	167.303	1.118378	4.168758
5280	-3026.229	-3193.871	167.6427	1.2684	3.889194
5286	-3034.87	-3201.963	167.093	1.166893	4.260386
5292	-3012.428	-3179.86	167.432	1.094775	4.108822
5298	-3018.669	-3186.034	167.3655	1.161315	4.108822
5304	-3019.54	-3186.242	166.7017	1.174925	4.476759
5310	-3019.015	-3185.547	166.5312	1.113309	4.607208
5316	-3024.831	-3191.927	167.0962	1.183434	4.249178
5322	-3017.834	-3185.168	167.3335	1.202043	4.103857
5328	-3010.514	-3177.424	166.9101	1.109066	4.396486
5334	-3012.809	-3179.461	166.6516	1.124747	4.533192
5340	-3015.907	-3182.536	166.6288	1.068589	4.577501
5346	-3021.258	-3187.331	166.0727	1.113996	4.863117
5352	-3007.852	-3174.13	166.2775	1.034831	4.793033
5358	-3008.38	-3175.052	166.6715	1.034831	4.572485
5364	-3015.949	-3182.824	166.8754	1.051361	4.448565
5370	-3018.247	-3185.459	167.2126	1.154753	4.199457
5376	-3013.698	-3180.71	167.0112	1.154753	4.313564
5382	-3020.494	-3187.367	166.8729	1.052896	4.449111
5388	-3017.671	-3183.579	165.9076	0.9978063	5.019605
5394	-3014.978	-3181.238	166.2593	0.9978063	4.823901
5400	-3022.868	-3189.604	166.7362	1.078442	4.511662
5406	-3020.222	-3186.987	166.7651	1.049538	4.511662
5412	-3018.11	-3184.873	166.7622	1.052401	4.511662
5418	-3031.061	-3198.172	167.1105	0.9781345	4.35726
5424	-3022.763	-3189.181	166.4186	0.9833346	4.742997
5430	-3021.84	-3188.205	166.3645	1.037426	4.742997
5436	-3011.161	-3177.652	166.4908	0.9827598	4.702972
5442	-3016.572	-3183.435	166.8628	1.011632	4.478034
5448	-3021.593	-3188.777	167.1845	1.011632	4.296453
5454	-3019.296	-3185.514	166.2183	0.9295609	4.884794
5460	-3016.633	-3183.248	166.6147	1.030239	4.606936
5466	-3012.584	-3179.113	166.529	1.115947	4.606936
5472	-3028.164	-3195.196	167.0319	1.149962	4.30452
5478	-3028.862	-3195.985	167.1226	1.156871	4.249305
5484	-3023.816	-3190.404	166.588	1.18009	4.537848
5490	-3034.487	-3201.094	166.6061	1.032385	4.610549
5496	-3013.267	-3179.88	166.6131	0.8734552	4.695694
5502	-3021.134	-3186.517	165.3827	0.8077229	5.415012
5508	-3018.218	-3184.717	166.4991	0.8912431	4.749493
5514	-3015.733	-3182.177	166.4441	0.9710492	4.735611
5520	-3020.523	-3187.128	166.6055	1.047786	4.602253
5526	-3015.718	-3182.363	166.6452	1.005502	4.603704
5532	-3021.962	-3188.625	166.6637	1.102311	4.539013
5538	-3037.524	-3204.649	167.1246	1.146877	4.253788
5544	-3019.845	-3186.862	167.0171	1.167328	4.303083
5550	-3017.107	-3183.862	166.755	1.005154	4.542274
5556	-3025.01	-3191.552	166.542	0.9840953	4.673565
5562	-3021.801	-3188.782	166.9813	1.162844	4.325904
5568	-3021.326	-3188.43	167.1042	1.20602	4.231855
5574	-3024.424	-3191.336	166.9122	1.127488	4.384877
5580	-3023.538	-3190.028	166.4904	1.112283	4.630654
5586	-3029.672	-3196.286	166.6139	1.147711	4.541483
5592	-3029.924	-3196.91	166.9858	1.087702	4.36577
5598	-3037.364	-3203.126	165.7623	1.074253	5.057812
5604	-3030.342	-3196.198	165.8558	0.9808341	5.057812
