Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-431.3114	-601.2551	169.9436	0.9943271	2.74143
2844	-424.2368	-593.4168	169.18	1.699738	2.794419
2850	-425.4291	-595.3669	169.9378	1.512295	2.432075
2856	-428.4276	-597.804	169.3765	1.486345	2.794296
2862	-433.0538	-601.8606	168.8069	1.282093	3.252823
2868	-430.1756	-600.1904	170.0148	1.607526	2.327468
2874	-425.5938	-595.314	169.7201	1.288269	2.700049
2880	-421.5408	-591.2663	169.7255	1.271921	2.706499
2886	-427.8033	-597.919	170.1157	0.8789819	2.706499
2892	-428.5721	-598.7112	170.1391	1.081585	2.567312
2898	-440.5743	-610.0323	169.458	1.167499	2.931503
2904	-444.9749	-615.4341	170.4592	0.8651505	2.502373
2910	-442.2995	-611.6439	169.3444	1.474757	2.820437
2916	-443.6278	-613.0655	169.4377	1.376543	2.820437
2922	-434.7936	-604.3562	169.5626	1.057165	2.934587
2928	-437.6122	-606.3571	168.7449	1.710183	3.051217
2934	-428.5211	-598.1359	169.6148	1.517955	2.63006
2940	-430.8094	-600.3286	169.5192	1.110362	2.928756
2946	-439.9979	-610.2664	170.2685	0.9601722	2.56225
2952	-423.1165	-592.9809	169.8645	1.334164	2.583603
2958	-429.2531	-598.6475	169.3944	1.522469	2.762745
2964	-434.0723	-603.6033	169.531	1.858265	2.491252
2970	-437.7796	-608.0843	170.3047	1.127887	2.434984
2976	-441.7479	-611.994	170.2461	0.8737856	2.629415
2982	-425.743	-595.6437	169.9007	1.258398	2.606772
2988	-420.7997	-590.8183	170.0186	1.285332	2.517185
2994	-425.9188	-595.6161	169.6974	1.042627	2.861935
3000	-423.4628	-592.8723	169.4096	1.361695	2.84618
3006	-414.9496	-585.2137	170.2641	0.9080502	2.597225
3012	-432.9534	-603.3171	170.3637	1.533038	2.147128
3018	-431.4477	-600.3608	168.9131	1.417503	3.112448
3024	-430.8826	-601.2327	170.3502	1.082401	2.434885
3030	-431.9373	-600.9028	168.9655	1.956456	2.787908
3036	-429.3408	-598.9206	169.5799	1.956456	2.407327
3042	-429.0555	-599.14	170.0845	1.143294	2.563085
3048	-435.1049	-604.9207	169.8158	1.33567	2.612854
3054	-428.8143	-598.2683	169.454	1.199309	2.914974
3060	-432.4534	-601.1933	168.7399	1.975236	2.914974
3066	-426.2296	-595.5358	169.3062	1.340129	2.921259
3072	-424.1609	-594.4083	170.2474	1.340129	2.33966
3078	-431.0813	-601.501	170.4197	1.163934	2.33966
3084	-437.484	-606.7435	169.2595	1.241936	3.006812
3090	-432.3581	-600.8065	168.4484	1.240129	3.487353
3096	-424.6386	-593.9739	169.3354	1.316664	2.917357
3102	-440.2589	-609.9945	169.7356	1.617843	2.497662
3108	-428.1059	-597.4406	169.3346	1.718274	2.689639
3114	-425.0302	-594.6667	169.6365	1.235689	2.782589
3120	-432.5269	-601.8434	169.3166	1.410187	2.874421
3126	-442.4486	-610.9699	168.5214	1.564395	3.263007
3132	-427.5968	-596.802	169.2052	1.598811	2.834877
3138	-434.5977	-604.6459	170.0482	1.344853	2.462592
3144	-428.1772	-597.7209	169.5438	1.581409	2.637548
3150	-428.7106	-597.2646	168.554	1.269897	3.408553
3156	-416.6667	-586.6678	170.0011	1.118654	2.62986
3162	-421.9002	-591.5189	169.6187	1.070665	2.8926
3168	-418.7098	-589.1147	170.4049	0.9807914	2.464302
3174	-431.4206	-600.4432	169.0226	1.115344	3.222389
3180	-422.9976	-593.046	170.0485	1.174499	2.566289
3186	-434.3356	-602.8445	168.5089	1.320376	3.406235
3192	-436.767	-606.5327	169.7657	1.249587	2.695238
3198	-442.6388	-612.1304	169.4916	1.150271	2.921544
3204	-433.872	-604.3219	170.4498	0.8437272	2.521406
3210	-431.4894	-600.881	169.3916	1.408265	2.830031
3216	-427.7558	-597.5117	169.7559	1.066304	2.812028
3222	-430.4414	-600.336	169.8946	1.014257	2.759197
3228	-438.1231	-607.5877	169.4647	1.6747	2.633762
3234	-428.7035	-598.1366	169.4331	1.236766	2.905369
3240	-428.9731	-599.2745	170.3014	1.236766	2.369206
3246	-420.0064	-588.8399	168.8335	1.236766	3.263243
3252	-428.1617	-597.3272	169.1655	1.465523	2.933995
3258	-432.5305	-601.9158	169.3853	1.237093	2.933995
3264	-429.433	-598.5549	169.1219	1.365104	3.017642
3270	-421.6686	-591.4883	169.8196	1.388004	2.5793
3276	-424.4287	-593.7792	169.3504	1.377315	2.87293
3282	-420.4921	-590.1296	169.6374	1.44191	2.660176
3288	-423.1991	-592.5095	169.3104	1.421832	2.871463
3294	-426.8246	-596.8596	170.0351	1.072957	2.637014
3300	-433.5877	-603.3566	169.7688	1.423945	2.589548
3306	-427.4295	-596.585	169.1555	1.217452	3.083378
3312	-430.3228	-599.2442	168.9214	1.460164	3.083378
3318	-431.8606	-600.6254	168.7647	1.460164	3.176604
3324	-434.5845	-604.8233	170.2389	1.446391	2.28031
3330	-430.8587	-600.4461	169.5873	1.446391	2.688378
3336	-437.8703	-607.8186	169.9483	1.58788	2.381163
3342	-438.0987	-607.1221	169.0234	1.427542	3.040909
3348	-427.3658	-596.8183	169.4525	1.427542	2.781836
3354	-431.6813	-600.9963	169.315	1.574268	2.781836
3360	-428.6842	-598.3354	169.6512	1.222012	2.781836
3366	-433.9531	-603.84	169.8869	1.331861	2.57105
3372	-439.279	-609.1908	169.9118	1.018534	2.746099
3378	-440.9707	-610.6348	169.6641	1.069366	2.86589
3384	-439.6306	-608.9286	169.298	1.444576	2.86589
3390	-438.673	-608.5398	169.8668	1.010806	2.778305
3396	-432.4182	-602.5296	170.1114	1.443998	2.362974
3402	-427.4117	-596.8429	169.4312	1.528276	2.736967
3408	-447.8493	-617.7794	169.9301	1.121732	2.671772
3414	-431.3079	-600.7999	169.492	1.36409	2.794698
3420	-431.2668	-601.5387	170.2719	0.8194331	2.646485
3426	-435.8085	-605.9883	170.1798	1.247507	2.439342
3432	-430.4254	-600.3846	169.9592	1.045726	2.700391
3438	-429.6984	-600.035	170.3366	1.013381	2.486632
3444	-432.1718	-601.6256	169.4538	1.013381	3.026268
3450	-434.5656	-603.738	169.1724	1.297853	3.026268
3456	-427.1948	-596.8316	169.6368	1.297853	2.745388
3462	-425.861	-595.4009	169.5398	1.695537	2.575607
3468	-430.9258	-600.3994	169.4735	1.092312	2.967097
3474	-432.2781	-602.4728	170.1947	1.306392	2.39375
3480	-436.5198	-606.9953	170.4755	0.9443729	2.442783
3486	-434.7497	-604.4471	169.6974	1.480341	2.600764
3492	-436.7386	-605.8313	169.0927	1.718356	2.837293
3498	-426.7955	-596.2557	169.4602	1.290523	2.857229
3504	-429.0682	-598.6058	169.5376	1.211366	2.857229
3510	-433.3974	-602.6708	169.2734	1.420627	2.894527
3516	-432.3835	-602.1945	169.8111	1.239822	2.673239
3522	-427.7338	-597.4394	169.7056	1.419925	2.631005
3528	-424.6907	-593.7938	169.1031	1.461358	2.973867
3534	-432.7424	-602.4268	169.6844	1.050522	2.865025
3540	-430.6296	-600.1971	169.5675	1.051318	2.93518
3546	-434.0862	-603.9862	169.9	1.440017	2.498428
3552	-435.7282	-605.3178	169.5896	1.399189	2.714508
3558	-432.9781	-602.9592	169.9811	0.8285585	2.81903
3564	-421.528	-591.2063	169.6783	1.066229	2.859221
3570	-418.8769	-588.2295	169.3526	1.398741	2.859221
3576	-426.9196	-596.5723	169.6527	1.316897	2.724368
3582	-429.8641	-599.5255	169.6615	1.609031	2.548895
3588	-423.6894	-593.4877	169.7984	1.331597	2.626035
3594	-429.2385	-598.5267	169.2882	1.320599	2.943512
3600	-433.5337	-602.8905	169.3568	1.401399	2.855135
3606	-430.5091	-600.5811	170.072	1.054883	2.625354
3612	-429.9399	-599.1508	169.2109	1.215217	3.051618
3618	-430.5818	-599.7722	169.1903	1.065966	3.152069
3624	-433.4058	-603.0834	169.6776	1.308903	2.713826
3630	-429.9768	-600.1425	170.1658	1.423163	2.340993
3636	-428.3109	-598.6604	170.3495	0.9824092	2.497927
3642	-452.3051	-622.3448	170.0397	1.230597	2.537352
3648	-438.8584	-608.6368	169.7784	1.177076	2.731198
3654	-424.1522	-593.4286	169.2764	1.396901	2.906385
3660	-421.2374	-591.3844	170.147	1.041873	2.586977
3666	-424.3236	-594.3553	170.0316	1.183102	2.571447
3672	-424.6593	-594.5615	169.9023	0.9777533	2.776818
3678	-437.5956	-607.5496	169.954	1.22828	2.59201
3684	-445.9363	-615.8388	169.9025	1.280936	2.59201
3690	-448.3039	-618.3692	170.0654	1.201379	2.539277
3696	-427.1386	-597.0329	169.8943	1.377319	2.539277
3702	-432.6651	-601.9553	169.2902	1.377319	2.909364
3708	-433.6402	-602.6265	168.9863	1.704215	2.909364
3714	-432.1475	-601.2429	169.0954	1.511778	2.950048
3720	-421.0054	-590.8511	169.8457	1.313774	2.60744
3726	-437.2381	-605.894	168.6559	2.332147	2.788295
3732	-424.4713	-593.8044	169.3332	1.543241	2.788295
3738	-420.4162	-590.2053	169.7891	1.210548	2.704413
3744	-429.834	-599.5924	169.7584	1.262786	2.691797
3750	-437.1824	-606.8045	169.6222	0.9691105	2.951731
3756	-426.8691	-596.3545	169.4854	1.363836	2.798826
3762	-425.2719	-594.8064	169.5345	1.571192	2.649068
3768	-443.0057	-611.7585	168.7528	1.475477	3.175131
3774	-446.3185	-616.4446	170.126	1.65454	2.228727
3780	-440.4829	-610.4858	170.0029	1.348478	2.488792
3786	-427.0112	-597.4643	170.4531	1.117628	2.347613
3792	-435.3074	-605.7312	170.4238	1.092075	2.382341
3798	-432.7554	-603.2317	170.4763	1.394862	2.158693
3804	-443.3222	-612.8317	169.5096	1.227892	2.864387
3810	-444.0932	-613.482	169.3888	1.47323	2.794312
3816	-438.0777	-607.0148	168.9371	1.977395	2.794312
3822	-438.0567	-607.3729	169.3163	1.250379	2.967741
3828	-439.0636	-608.589	169.5254	1.32265	2.798665
3834	-428.9556	-598.9486	169.993	0.8505094	2.798665
3840	-446.0516	-614.8554	168.8037	1.122898	3.347022
3846	-450.0799	-620.276	170.1961	1.002953	2.580654
3852	-439.4028	-608.4295	169.0266	1.004536	3.285331
3858	-436.818	-607.5031	170.6851	0.9436433	2.310507
3864	-429.8857	-600.4936	170.6079	1.03329	2.302616
3870	-426.8255	-597.4884	170.663	0.9781777	2.302616
3876	-433.4094	-603.3967	169.9873	1.129606	2.631676
3882	-430.5862	-600.7125	170.1263	1.133457	2.543138
3888	-426.8699	-596.4955	169.6256	1.53694	2.612465
3894	-434.4441	-603.6224	169.1783	1.591402	2.855331
3900	-441.7729	-611.451	169.6782	0.9761376	2.913742
3906	-440.4694	-609.2579	168.7885	1.985709	2.8802
3912	-437.4006	-605.5728	168.1722	1.668696	3.412196
3918	-427.7538	-597.9161	170.1623	1.106098	2.537659
3924	-431.2383	-600.4435	169.2052	1.523035	2.877393
3930	-438.2082	-606.943	168.7348	1.266978	3.304024
3936	-440.8459	-609.8525	169.0066	1.266978	3.143193
3942	-443.9358	-613.9946	170.0588	1.266978	2.503252
3948	-444.8055	-614.8416	170.0361	1.739225	2.237507
3954	-430.6824	-600.7156	170.0332	1.171213	2.577769
3960	-439.535	-608.9014	169.3664	1.82695	2.610632
3966	-432.3526	-601.5399	169.1873	1.176447	3.088528
3972	-429.0711	-598.3607	169.2895	1.073505	3.088528
3978	-427.9189	-597.3685	169.4496	1.44105	2.775793
3984	-424.8284	-594.3601	169.5317	1.16047	2.891189
3990	-421.2477	-590.5813	169.3336	1.591257	2.760948
3996	-433.4483	-603.8124	170.3641	1.020681	2.464851
4002	-432.8283	-601.4697	168.6414	1.667606	3.135826
4008	-434.2359	-604.4478	170.2118	1.086083	2.519255
4014	-421.568	-591.2733	169.7053	1.417024	2.632924
4020	-427.6863	-597.7105	170.0243	0.958755	2.713833
4026	-430.5223	-600.5729	170.0507	1.508357	2.363078
4032	-430.0913	-599.599	169.5077	1.566122	2.668481
4038	-422.807	-592.4938	169.6868	1.376006	2.668481
4044	-419.7359	-589.1629	169.427	1.359724	2.836765
4050	-419.1375	-589.0379	169.9004	1.311223	2.575052
4056	-430.0377	-598.9265	168.8888	1.181163	3.262907
4062	-426.8454	-597.2962	170.4508	1.181163	2.309029
4068	-424.2837	-593.8474	169.5637	1.181163	2.859477
4074	-433.406	-602.7271	169.3211	1.291691	2.940581
4080	-429.8923	-599.036	169.1436	1.253064	3.069611
4086	-430.5343	-599.3962	168.8619	1.510469	3.090669
4092	-433.2081	-604.0921	170.884	1.349846	1.917075
4098	-428.1357	-598.5561	170.4204	1.276953	2.2683
4104	-433.5113	-602.4622	168.9509	1.276953	3.170471
4110	-435.1229	-604.7279	169.605	1.382767	2.71472
4116	-432.8601	-602.6026	169.7425	1.07189	2.816816
4122	-436.7692	-606.2766	169.5074	1.377403	2.777513
4128	-429.4089	-599.6931	170.2842	0.8503083	2.620176
4134	-423.7717	-593.616	169.8443	1.142233	2.711951
4140	-426.1043	-594.6177	168.5134	1.420937	3.346973
4146	-428.6457	-598.1898	169.5441	1.038485	2.956987
4152	-430.4226	-600.9583	170.5357	1.08646	2.314819
4158	-420.3104	-590.3462	170.0358	1.478919	2.389975
4164	-428.4546	-598.4588	170.0042	1.124926	2.624094
4170	-427.9325	-598.1013	170.1689	0.9416633	2.635415
4176	-428.1231	-598.4121	170.289	0.7908339	2.653132
4182	-429.1062	-599.4391	170.3329	0.8497688	2.590385
4188	-431.3187	-601.0992	169.7805	1.385322	2.605152
4194	-430.511	-599.8581	169.3471	1.063496	3.0601
4200	-438.3367	-607.8611	169.5244	1.376518	2.767688
4206	-430.2905	-600.0796	169.7891	1.402954	2.589353
4212	-426.2403	-595.9139	169.6736	1.51088	2.5978
4218	-420.1258	-589.7147	169.5888	1.154786	2.86003
4224	-420.4799	-590.3974	169.9174	1.424082	2.49698
4230	-426.8111	-596.7472	169.9361	1.25331	2.5879
4236	-429.9337	-599.7012	169.7675	1.431678	2.585826
4242	-426.8801	-596.6917	169.8115	1.075893	2.772335
4248	-429.4033	-600.1384	170.7351	0.9248442	2.290535
4254	-431.7695	-601.3371	169.5676	1.047729	2.937255
4260	-431.9847	-602.4337	170.449	1.326005	2.219246
4266	-424.7296	-594.4704	169.7408	1.326005	2.664831
4272	-429.6477	-598.3577	168.7101	1.716341	3.068727
4278	-424.5765	-594.8094	170.233	0.9553466	2.587321
4284	-426.2116	-596.5625	170.3509	0.9952683	2.489045
4290	-429.7349	-599.9355	170.2007	1.083726	2.527678
4296	-430.5848	-600.0094	169.4246	1.179021	2.944775
4302	-422.9921	-593.2017	170.2096	1.205833	2.446337
4308	-441.0945	-610.2436	169.1491	1.71576	2.804431
4314	-430.8298	-600.1034	169.2736	1.292359	2.968751
4320	-437.8332	-607.7791	169.9459	1.976696	2.161941
4326	-441.4717	-610.8623	169.3906	1.976696	2.51525
4332	-433.5799	-603.7234	170.1434	1.288215	2.437235
4338	-443.777	-613.2803	169.5033	1.108269	2.939595
4344	-443.6366	-613.5075	169.871	1.200148	2.660388
4350	-440.1529	-608.9922	168.8392	1.180027	3.292816
4356	-439.6394	-609.4672	169.8278	1.153154	2.715428
4362	-437.5191	-607.1146	169.5956	1.069075	2.907515
4368	-443.2091	-611.9885	168.7793	1.319535	3.247603
4374	-435.0607	-604.5251	169.4645	1.319535	2.837558
4380	-438.0243	-607.913	169.8887	1.122387	2.696769
4386	-431.7315	-601.5544	169.8229	1.188901	2.696769
4392	-428.1372	-597.3029	169.1657	1.571031	2.874378
4398	-425.9028	-595.7207	169.8179	1.193271	2.697172
4404	-432.3184	-603.0924	170.774	1.023166	2.202372
4410	-425.4709	-595.0991	169.6282	1.228271	2.792075
4416	-425.0601	-594.7445	169.6844	1.192317	2.779409
4422	-428.1822	-597.8388	169.6566	1.220575	2.779409
4428	-430.3124	-599.5459	169.2335	1.38509	2.939072
4434	-435.9713	-605.3782	169.4069	1.206568	2.939072
4440	-434.3022	-603.4387	169.1365	1.231527	3.086461
4446	-437.3409	-607.0131	169.6722	1.203422	2.78018
4452	-440.2419	-609.2505	169.0086	1.530088	2.991952
4458	-431.6591	-601.1534	169.4943	1.320201	2.819025
4464	-439.4621	-609.1891	169.727	1.147211	2.780619
4470	-434.0643	-604.02	169.9557	1.147211	2.640432
4476	-433.2742	-602.264	168.9898	1.195744	3.194636
4482	-425.2931	-594.7569	169.4638	1.381857	2.801495
4488	-426.1609	-596.1128	169.9519	0.9783491	2.74612
4494	-437.9076	-608.2013	170.2937	1.016184	2.511726
4500	-447.5248	-617.4736	169.9488	1.200986	2.61184
4506	-448.0461	-616.813	168.7669	1.292455	3.270489
4512	-438.043	-607.3843	169.3413	1.43596	2.844588
4518	-433.37	-603.4282	170.0582	1.180204	2.556743
4524	-427.9487	-597.3732	169.4245	1.499016	2.757749
4530	-436.0367	-605.2037	169.1669	1.631277	2.840065
4536	-434.5484	-604.5604	170.012	1.093779	2.638463
4542	-435.7971	-605.623	169.8258	1.093779	2.752734
4548	-432.798	-603.171	170.3729	1.06764	2.429826
4554	-428.489	-598.6635	170.1745	1.222192	2.458245
4560	-436.894	-606.8378	169.9438	1.585556	2.385378
4566	-436.8422	-606.6539	169.8117	1.35423	2.604275
4572	-435.7183	-605.54	169.8217	1.182056	2.701622
4578	-434.4413	-603.9649	169.5236	1.231288	2.853854
4584	-445.5106	-614.8667	169.3561	1.360768	2.879118
4590	-441.6775	-611.037	169.3595	1.357234	2.879118
4596	-418.9633	-588.6443	169.6809	1.03066	2.879118
4602	-426.1249	-595.2239	169.0989	1.367597	3.029943
4608	-426.2356	-594.7775	168.5419	1.326935	3.383215
4614	-424.248	-592.9767	168.7287	1.58417	3.129257
4620	-434.3132	-604.3518	170.0386	1.134864	2.596729
4626	-426.0951	-595.2236	169.1285	1.796392	2.77324
4632	-427.4496	-597.2031	169.7535	1.461375	2.577084
4638	-437.2253	-606.1319	168.9066	1.279608	3.195236
4644	-424.7331	-594.2813	169.5482	1.279608	2.81022
4650	-425.0489	-594.3754	169.3265	1.315682	2.923283
4656	-426.6132	-595.233	168.6197	1.474121	3.254684
4662	-435.9399	-604.9419	169.002	1.218076	3.174334
4668	-427.7815	-597.2925	169.511	1.520334	2.692589
4674	-424.1172	-594.0528	169.9356	1.411317	2.493213
4680	-428.9507	-599.1324	170.1817	0.9539016	2.619909
4686	-431.6435	-601.8963	170.2528	1.388971	2.306359
4692	-426.4267	-595.1613	168.7346	1.422175	3.215803
4698	-444.1604	-613.9741	169.8137	1.293826	2.639152
4704	-434.4626	-603.8166	169.3539	1.163791	2.996294
4710	-423.3271	-592.9264	169.5993	1.665345	2.555614
4716	-421.5577	-591.8579	170.3003	1.471625	2.225533
4722	-420.3726	-589.6922	169.3196	1.495973	2.823384
4728	-414.9222	-584.3728	169.4506	1.302154	2.856184
4734	-427.1001	-596.3571	169.257	1.345692	2.947697
4740	-429.0393	-598.7827	169.7434	1.7463	2.419877
4746	-426.9468	-596.1098	169.1629	1.524896	2.901918
4752	-428.1346	-597.6153	169.4807	1.356103	2.806248
4758	-433.2562	-603.3368	170.0806	1.225295	2.515119
4764	-431.0592	-601.3404	170.2812	1.023218	2.515119
4770	-425.7512	-594.5795	168.8283	1.249841	3.258751
4776	-440.6576	-609.3683	168.7107	1.675246	3.090424
4782	-430.4128	-600.0837	169.6708	1.14355	2.817029
4788	-422.9436	-592.825	169.8815	1.233945	2.633434
4794	-437.8904	-607.1272	169.2369	1.233945	3.025056
4800	-443.6442	-613.9943	170.3501	1.125027	2.408203
4806	-427.6859	-598.2233	170.5375	0.9373188	2.408203
4812	-435.5639	-604.8609	169.297	1.330153	2.932645
4818	-418.8174	-588.0097	169.1923	1.246748	3.044231
4824	-428.8047	-598.1192	169.3145	1.122859	3.044231
4830	-434.4554	-603.1357	168.6803	1.742644	3.072431
4836	-436.3143	-604.9366	168.6222	1.390302	3.300123
4842	-441.6259	-610.8472	169.2213	1.23944	3.031162
4848	-439.0888	-607.412	168.3232	1.401546	3.469287
4854	-431.72	-601.4505	169.7305	1.359323	2.651405
4860	-434.2085	-603.939	169.7305	1.359323	2.651405
4866	-439.0212	-607.8937	168.8725	1.417268	3.136726
4872	-443.0966	-613.0492	169.9526	1.436973	2.467317
4878	-436.2321	-605.7005	169.4684	1.41041	2.782047
4884	-419.4645	-589.2422	169.7777	1.093837	2.782047
4890	-430.6811	-600.0699	169.3888	1.494619	2.782047
4896	-430.0922	-599.9394	169.8471	1.148563	2.706349
4902	-430.7529	-600.5109	169.758	1.218535	2.71865
4908	-433.4001	-602.5776	169.1775	1.358167	2.988281
4914	-430.03	-600.1511	170.1211	1.187986	2.512768
4920	-422.3595	-591.9133	169.5539	1.461848	2.69997
4926	-425.3885	-596.1788	170.7903	0.7913874	2.339209
4932	-432.0393	-601.6337	169.5944	1.503288	2.651085
4938	-431.1178	-601.4437	170.326	0.9817865	2.513046
4944	-421.8052	-592.1135	170.3083	1.037777	2.489126
4950	-427.1577	-597.5713	170.4135	1.264032	2.280784
4956	-426.3266	-596.1232	169.7966	1.283807	2.6557
4962	-423.5925	-592.3803	168.7878	1.341585	3.229988
4968	-421.9199	-591.7318	169.812	1.050683	2.787421
4974	-423.377	-593.656	170.279	0.9330354	2.572607
4980	-429.144	-599.4322	170.2882	1.084138	2.472732
4986	-430.8296	-599.5217	168.6921	1.509735	3.19207
4992	-428.0523	-597.126	169.0738	1.403838	3.024241
4998	-430.8159	-599.9614	169.1455	1.286154	3.049203
5004	-428.8117	-598.7792	169.9675	1.532202	2.401622
5010	-433.297	-603.3111	170.014	1.25991	2.53549
5016	-420.4026	-589.7895	169.3869	1.617787	2.713445
5022	-437.6846	-606.3872	168.7026	1.936427	2.957438
5028	-435.0894	-605.7083	170.6189	1.402559	2.060416
5034	-434.8853	-604.9704	170.0851	1.250607	2.496808
5040	-440.3914	-609.4315	169.0401	0.962267	3.3023
5046	-435.0555	-603.6115	168.556	1.456097	3.3023
5052	-437.3281	-606.9887	169.6607	1.470415	2.629266
5058	-444.3071	-613.5412	169.234	1.865561	2.671475
5064	-432.2243	-601.8752	169.6509	1.1856	2.803853
5070	-431.7975	-601.9152	170.1176	0.9715225	2.648614
5076	-432.9092	-601.7092	168.8	1.323904	3.232859
5082	-436.5676	-605.5512	168.9836	1.579162	2.979611
5088	-430.1265	-600.32	170.1936	0.9138774	2.637267
5094	-438.019	-606.8231	168.8041	1.407815	3.182695
5100	-443.3858	-611.7778	168.392	1.407815	3.425536
5106	-433.257	-602.4299	169.173	1.332121	3.006056
5112	-437.2325	-606.9312	169.6988	0.9559538	2.913466
5118	-425.1634	-594.1874	169.024	1.233932	3.15205
5124	-425.5867	-595.0649	169.4781	1.542042	2.700337
5130	-421.8089	-591.8599	170.051	1.100628	2.610151
5136	-432.9501	-601.7458	168.7958	1.814	2.965352
5142	-434.3375	-604.1834	169.8459	1.351612	2.584649
5148	-429.6569	-599.544	169.887	1.351612	2.559145
5154	-425.9411	-595.4035	169.4624	1.205361	2.906316
5160	-423.1966	-593.2643	170.0678	1.265954	2.498271
5166	-436.6166	-605.0394	168.4228	1.265954	3.487541
5172	-452.8117	-621.1497	168.338	1.823748	3.233178
5178	-445.7685	-615.5797	169.8112	1.379355	2.589691
5184	-438.5294	-607.6194	169.09	1.616408	2.894886
5190	-433.2803	-601.9534	168.6731	1.5313	3.191405
5196	-437.3932	-607.7631	170.3699	1.024904	2.458575
5202	-439.7587	-608.4727	168.714	1.970472	2.933033
5208	-437.0466	-606.4715	169.4249	1.198492	2.933033
5214	-434.2989	-603.5305	169.2316	1.124657	3.092709
5220	-429.8339	-599.137	169.3031	1.316773	2.936743
5226	-434.8315	-605.2529	170.4215	1.124502	2.363375
5232	-439.751	-609.7814	170.0304	1.220198	2.549513
5238	-442.373	-611.972	169.599	1.634121	2.573453
5244	-445.2404	-614.2288	168.9884	1.812535	2.849793
5250	-446.9806	-616.0862	169.1056	1.466468	2.969511
5256	-444.6544	-613.9489	169.2944	1.354827	2.919818
5262	-436.5766	-605.935	169.3584	0.9618647	3.113998
5268	-434.2058	-603.3686	169.1628	1.769656	2.766761
5274	-436.4282	-605.9833	169.5551	1.218945	2.84211
5280	-441.7796	-611.7322	169.9525	0.9243452	2.778695
5286	-433.251	-603.0208	169.7698	0.9079832	2.899462
5292	-439.515	-609.4045	169.8896	1.3481	2.559669
5298	-435.3366	-605.5169	170.1804	1.245474	2.440231
5304	-428.087	-598.0832	169.9962	1.208369	2.578006
5310	-439.285	-609.1799	169.8948	1.351199	2.554551
5316	-441.701	-611.7016	170.0006	1.351199	2.488594
5322	-436.593	-606.3599	169.7669	1.490467	2.551722
5328	-437.5216	-606.6573	169.1357	1.308604	3.042012
5334	-428.9953	-598.5746	169.5793	1.731237	2.531114
5340	-424.2151	-594.0206	169.8055	1.206217	2.696937
5346	-425.8312	-594.8271	168.9959	1.454983	3.041814
5352	-434.6106	-604.8137	170.2031	1.250191	2.423013
5358	-434.7031	-603.9144	169.2113	1.13507	3.098656
5364	-430.0627	-600.5257	170.463	1.298672	2.22731
5370	-438.1614	-608.5822	170.4208	1.017156	2.431449
5376	-438.269	-607.9305	169.6616	1.43561	2.649004
5382	-435.8827	-605.5942	169.7114	1.050706	2.848504
5388	-436.4815	-605.9977	169.5162	1.279284	2.829873
5394	-427.4595	-596.881	169.4214	1.37733	2.829873
5400	-421.5578	-591.5004	169.9426	1.079951	2.689637
5406	-433.1613	-602.8634	169.702	1.079951	2.836508
5412	-426.7239	-596.426	169.702	1.079951	2.836508
5418	-423.2845	-593.0804	169.7958	1.210292	2.700436
5424	-435.6956	-605.1438	169.4482	1.574199	2.700436
5430	-432.2862	-601.8352	169.5491	1.385952	2.747087
5436	-427.8561	-597.7409	169.8848	0.9517048	2.803281
5442	-425.9015	-596.1651	170.2635	1.002198	2.539231
5448	-429.1731	-599.4376	170.2645	1.239352	2.39095
5454	-428.868	-598.5716	169.7036	1.238741	2.739827
5460	-437.2192	-606.6145	169.3953	1.561864	2.739827
5466	-437.9882	-608.4379	170.4497	1.124249	2.345601
5472	-424.7102	-594.2432	169.533	1.308973	2.802112
5478	-432.5463	-601.6439	169.0975	1.278311	3.08242
5484	-424.8564	-594.7869	169.9305	1.224498	2.608858
5490	-423.0014	-592.4737	169.4723	1.224498	2.888946
5496	-437.9353	-607.8675	169.9322	1.274429	2.577516
5502	-431.4164	-600.9525	169.5361	1.156244	2.89111
5508	-437.752	-607.3648	169.6128	1.331887	2.739887
5514	-436.1534	-605.9563	169.8028	1.138038	2.739887
5520	-436.5318	-605.9307	169.3988	1.130864	2.988951
5526	-438.5895	-608.2702	169.6808	1.125818	2.821688
5532	-428.3966	-597.5852	169.1886	1.232866	3.054585
5538	-432.4475	-601.9525	169.505	1.073396	2.959531
5544	-435.264	-605.5001	170.2361	1.116067	2.485401
5550	-437.3699	-607.0876	169.7178	1.069024	2.833576
5556	-437.5549	-607.2424	169.6876	0.8792329	2.966255
5562	-424.6089	-594.7249	170.116	1.380873	2.398105
5568	-430.0635	-599.7634	169.6999	1.615888	2.521056
5574	-422.8032	-592.4778	169.6746	1.747086	2.46271
5580	-422.8932	-592.6442	169.751	1.304764	2.671259
5586	-425.4857	-595.1903	169.7046	1.144991	2.795612
5592	-433.2731	-602.1314	168.8583	1.505599	3.095551
5598	-441.0438	-611.6311	170.5873	1.369516	2.102032
5604	-442.9164	-611.9563	169.0398	1.242956	3.137369
5610	-436.0805	-605.6305	169.55	1.676974	2.579667
5616	-439.4818	-608.0402	168.5583	1.212233	3.43912
5622	-433.188	-603.4565	170.2685	1.699435	2.109764
5628	-440.6385	-609.011	168.3725	1.383098	3.45075
5634	-430.9221	-600.6146	169.6925	1.277722	2.723296
5640	-441.936	-612.1883	170.2523	1.109716	2.479251
5646	-442.5895	-612.6219	170.0324	1.075767	2.636942
