Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-433.0248	-602.4837	169.4589	1.33924	2.829347
5652	-432.6673	-602.0421	169.3748	1.589933	2.736503
5658	-435.2534	-604.3985	169.1451	1.113058	3.151059
5664	-418.3702	-588.4289	170.0588	1.096493	2.607875
5670	-415.6321	-585.7547	170.1226	0.9246116	2.6744
5676	-424.8697	-594.9438	170.074	1.211252	2.52782
5682	-424.6163	-594.2709	169.6546	1.523378	2.602308
5688	-420.2156	-589.6976	169.482	1.279497	2.850496
5694	-426.6785	-596.5397	169.8611	1.279497	2.618473
5700	-428.7218	-598.9103	170.1885	1.11786	2.514064
5706	-435.9095	-604.9873	169.0778	1.56348	2.931646
5712	-431.249	-600.9773	169.7282	1.734286	2.436189
5718	-440.3493	-609.0732	168.7239	1.734286	3.050844
5724	-432.2324	-601.9986	169.7662	1.343304	2.638928
5730	-432.4487	-602.1157	169.667	1.133497	2.825432
5736	-439.4899	-609.0839	169.594	1.231994	2.81068
5742	-443.3984	-612.4351	169.0367	1.206485	3.160503
5748	-442.3946	-611.9097	169.5151	1.200957	2.877061
5754	-415.5413	-585.5283	169.987	1.120958	2.63717
5760	-414.8844	-584.8908	170.0064	1.110297	2.631742
5766	-418.3345	-587.6463	169.3118	1.455374	2.851312
5772	-417.3962	-587.2919	169.8957	1.257996	2.610103
5778	-421.6162	-591.3941	169.778	1.205826	2.714065
5784	-429.5063	-598.3849	168.8786	1.180133	3.269549
5790	-431.5558	-600.4344	168.8786	1.180133	3.269549
5796	-420.8966	-590.6176	169.721	1.11398	2.804362
5802	-420.2555	-589.9994	169.7439	1.09102	2.804362
5808	-428.8591	-598.6348	169.7757	1.059115	2.804362
5814	-439.3731	-608.679	169.3059	1.059115	3.087359
5820	-446.722	-616.971	170.249	1.059115	2.512835
5826	-440.6285	-610.2668	169.6382	1.059115	2.887748
5832	-438.5443	-608.0635	169.5191	1.330074	2.798129
5838	-448.4904	-617.8323	169.3419	1.330074	2.905564
5844	-445.49	-615.7729	170.2829	0.9749982	2.544083
5850	-441.5585	-610.6709	169.1123	1.382684	3.013246
5856	-428.4364	-597.9989	169.5624	1.528484	2.656268
5862	-437.9027	-607.776	169.8733	1.146354	2.691654
5868	-436.4117	-605.4866	169.0749	1.525016	2.954945
5874	-441.1277	-610.3915	169.2638	1.131636	3.06933
5880	-446.8349	-615.7359	168.901	1.259598	3.210085
5886	-439.6577	-609.1887	169.5311	1.22551	2.852752
5892	-440.152	-610.6414	170.4893	0.9609357	2.423666
5898	-435.5801	-605.5547	169.9746	1.096717	2.659708
5904	-439.5902	-609.649	170.0588	1.107133	2.601279
5910	-433.7741	-603.8557	170.0816	1.198812	2.530739
5916	-447.8815	-618.1863	170.3048	1.354366	2.294346
5922	-439.1202	-608.2283	169.1081	1.475086	2.963084
5928	-424.3848	-594.201	169.8162	1.361376	2.597245
5934	-424.4003	-593.9798	169.5795	1.035937	2.937178
5940	-422.6828	-592.3551	169.6724	1.385527	2.671738
5946	-431.9763	-601.718	169.7416	1.277874	2.693065
5952	-432.0034	-602.1633	170.1599	1.191024	2.486613
5958	-436.2663	-605.8823	169.616	1.689448	2.531657
5964	-451.8135	-621.1144	169.3009	1.157019	3.032116
5970	-440.2358	-610.8194	170.5836	1.157019	2.239174
5976	-436.7498	-607.3334	170.5836	1.157019	2.239174
5982	-448.669	-618.9817	170.3127	1.478278	2.213436
5988	-438.6469	-607.7896	169.1428	1.162649	3.123195
5994	-448.0594	-617.5798	169.5204	1.505876	2.695093
6000	-444.6682	-613.6122	168.9441	1.512144	3.040669
6006	-433.4317	-603.2435	169.8118	1.181969	2.707765
6012	-429.2872	-599.1427	169.8556	1.329434	2.59195
6018	-438.1409	-607.1675	169.0266	1.499807	2.998137
6024	-432.6519	-602.5063	169.8544	1.301573	2.609369
6030	-442.3098	-611.7269	169.4171	1.635269	2.685114
6036	-429.6137	-599.2947	169.681	1.353878	2.685114
6042	-434.0888	-604.2733	170.1845	0.8445514	2.685114
6048	-427.6528	-597.5199	169.8671	1.18641	2.671092
6054	-436.2416	-606.1554	169.9138	0.8998536	2.817121
6060	-436.5857	-606.0907	169.505	1.348221	2.796091
6066	-435.3755	-605.0416	169.6661	1.23858	2.762796
6072	-437.9366	-608.1983	170.2618	1.312151	2.347733
6078	-426.2571	-596.5014	170.2442	1.072007	2.507784
6084	-430.4981	-600.4777	169.9796	1.072007	2.671739
6090	-430.418	-599.9492	169.5312	1.262944	2.830441
6096	-425.0403	-595.9397	170.8994	0.8659076	2.222605
6102	-436.3095	-606.0821	169.7726	1.283303	2.67077
6108	-435.8667	-605.6681	169.8014	1.1997	2.703412
6114	-431.0086	-600.3207	169.3121	1.234794	2.97941
6120	-433.0548	-601.9386	168.8838	1.460688	3.105513
6126	-427.3975	-596.2312	168.8336	1.460688	3.135379
6132	-412.3193	-581.5181	169.1988	1.350217	2.980081
6138	-414.4213	-583.8476	169.4263	1.350217	2.842717
6144	-426.8903	-597.1208	170.2305	1.635382	2.17245
6150	-428.9912	-598.5651	169.5739	1.281134	2.793692
6156	-427.2122	-597.3323	170.1201	1.183513	2.516172
6162	-425.6886	-595.4413	169.7527	1.023418	2.840031
6168	-425.7643	-595.3674	169.603	1.130401	2.866089
6174	-428.2183	-598.2322	170.0139	1.236664	2.549701
6180	-422.6414	-592.2106	169.5692	1.309562	2.779718
6186	-430.5197	-599.9025	169.3828	1.505158	2.779718
6192	-438.6995	-607.282	168.5825	1.570298	3.223611
6198	-433.3303	-602.8118	169.4815	1.602128	2.664159
6204	-447.3998	-616.5647	169.1649	1.331978	3.010987
6210	-427.8282	-597.106	169.2778	1.103922	3.077425
6216	-425.7817	-595.5785	169.7969	1.034127	2.806677
6222	-433.1684	-602.6167	169.4483	1.485037	2.751229
6228	-432.1471	-601.7584	169.6113	1.16304	2.841445
6234	-439.2019	-608.7713	169.5693	1.218163	2.833941
6240	-445.2289	-614.6982	169.4693	1.203011	2.903552
6246	-436.7222	-606.8339	170.1117	1.157426	2.537446
6252	-434.9796	-604.3181	169.3385	1.381911	2.877491
6258	-430.3114	-599.7467	169.4353	1.280736	2.87805
6264	-428.2088	-598.5029	170.2941	1.079197	2.472096
6270	-432.4431	-601.7709	169.3278	1.221189	2.978015
6276	-434.4086	-603.8617	169.4531	1.2876	2.863225
6282	-431.9941	-601.5474	169.5534	1.2876	2.80236
6288	-449.1391	-618.7647	169.6256	1.266333	2.770974
6294	-433.2187	-603.3996	170.181	0.979639	2.604479
6300	-431.6521	-601.4617	169.8096	1.069474	2.77741
6306	-431.681	-601.5348	169.8538	1.248731	2.641583
6312	-439.4794	-608.8676	169.3882	0.9551654	3.100222
6318	-430.0058	-599.4758	169.4701	1.47246	2.745156
6324	-431.3865	-601.1208	169.7343	1.656078	2.476603
6330	-426.9809	-596.3162	169.3354	1.252164	2.955192
6336	-422.6785	-592.2631	169.5846	1.389771	2.723104
6342	-427.9567	-597.1682	169.2115	1.389771	2.949612
6348	-423.9406	-594.1022	170.1615	1.090845	2.547619
6354	-435.3526	-604.5271	169.1745	1.546003	2.883052
6360	-432.069	-601.591	169.522	1.185957	2.881823
6366	-434.5787	-604.3223	169.7436	1.605892	2.499458
6372	-423.4239	-593.4022	169.9782	1.02847	2.699317
6378	-426.5355	-596.246	169.7105	1.461458	2.603663
6384	-425.1324	-594.9366	169.8042	1.461458	2.545532
6390	-432.1362	-601.5319	169.3957	1.579834	2.729424
6396	-425.2292	-594.798	169.5687	1.217681	2.834574
6402	-433.78	-603.0353	169.2553	1.872182	2.654851
6408	-429.3042	-598.7402	169.436	1.140232	2.96101
6414	-429.1423	-598.4767	169.3344	1.140232	3.021987
6420	-426.4377	-596.2103	169.7725	1.424385	2.586992
6426	-414.6872	-584.0293	169.3421	1.375306	2.879166
6432	-440.396	-610.6442	170.2483	1.051205	2.518212
6438	-438.5368	-607.872	169.3352	1.051205	3.074567
6444	-426.3589	-595.5181	169.1592	1.355491	3.000811
6450	-434.4557	-603.6149	169.1592	1.355491	3.000811
6456	-424.8203	-594.4874	169.6671	1.432824	2.647194
6462	-421.2273	-590.9942	169.7669	1.24384	2.697949
6468	-435.0594	-604.823	169.7636	1.071836	2.803979
6474	-428.9528	-598.5333	169.5805	1.48482	2.670312
6480	-444.3479	-614.2434	169.8955	1.246509	2.617135
6486	-436.4745	-605.976	169.5015	1.182211	2.896456
6492	-429.5562	-599.3553	169.7991	0.8900046	2.892565
6498	-430.8568	-600.584	169.7272	0.9621154	2.892565
6504	-429.4733	-598.6507	169.1774	1.346729	2.994916
6510	-437.3737	-605.8965	168.5228	1.184315	3.475993
6516	-432.3513	-602.4413	170.09	1.040115	2.623341
6522	-448.6861	-618.2055	169.5194	1.531256	2.681195
6528	-431.3559	-600.8806	169.5247	1.504222	2.6934
6534	-438.9112	-608.1353	169.2242	1.269051	3.012084
6540	-436.6136	-606.5324	169.9189	1.390304	2.516213
6546	-432.8506	-602.5698	169.7192	1.432441	2.615276
6552	-430.9015	-600.0436	169.1422	1.209812	3.095798
6558	-425.1053	-594.7785	169.6732	0.9548607	2.929576
6564	-426.2451	-595.5663	169.3212	1.106888	3.049753
6570	-449.8053	-619.5311	169.7259	1.774404	2.415176
6576	-434.1871	-604.0505	169.8634	0.9367763	2.825399
6582	-437.1904	-607.1404	169.95	1.561096	2.395731
6588	-427.1527	-596.5752	169.4225	1.309415	2.868945
6594	-426.2719	-596.0368	169.7648	1.228287	2.708595
6600	-432.9735	-601.7708	168.7973	1.486076	3.142757
6606	-439.3194	-608.7501	169.4307	1.358296	2.835324
6612	-436.9754	-607.4284	170.453	1.054877	2.387328
6618	-424.5453	-594.4759	169.9307	1.060194	2.709067
6624	-423.7457	-594.7845	171.0388	0.8505132	2.142061
6630	-428.5823	-598.078	169.4957	1.499503	2.713943
6636	-432.6731	-603.1663	170.4932	1.221588	2.256386
6642	-443.6487	-614.4926	170.8439	0.7143347	2.351697
6648	-432.7817	-603.3855	170.6038	1.3202	2.12233
6654	-431.2091	-600.7645	169.5554	1.408165	2.730226
6660	-439.4177	-609.5098	170.0921	0.9053507	2.704901
6666	-435.023	-605.1404	170.1174	1.161853	2.531195
6672	-448.7903	-617.9468	169.1565	1.195571	3.095654
6678	-442.9539	-612.7162	169.7623	1.131023	2.768908
6684	-437.3115	-606.9636	169.652	1.215226	2.785393
6690	-430.6492	-600.0872	169.438	1.400261	2.80646
6696	-435.1226	-605.1803	170.0578	1.099716	2.606497
6702	-437.3196	-607.0774	169.7578	1.189822	2.736084
6708	-434.3034	-604.4559	170.1525	0.8961205	2.673457
6714	-438.5849	-608.4991	169.9142	1.336708	2.551211
6720	-437.5488	-606.4986	168.9499	1.503775	3.041878
6726	-427.8801	-597.0572	169.177	1.292726	3.026514
6732	-436.7087	-605.6326	168.9239	1.235097	3.210747
6738	-446.3622	-615.8057	169.4435	1.081266	2.991732
6744	-441.2776	-610.8934	169.6158	1.208935	2.81121
6750	-462.3517	-631.2632	168.9116	1.371453	3.139553
6756	-450.6778	-620.4594	169.7816	1.020676	2.824117
6762	-444.2513	-613.0831	168.8319	1.125985	3.328685
6768	-425.9741	-595.3071	169.333	1.106807	3.042729
6774	-424.6573	-595.3538	170.6965	0.9536203	2.29685
6780	-417.1848	-587.6743	170.4896	1.112169	2.327876
6786	-423.2452	-592.9054	169.6602	1.082127	2.860577
6792	-437.4024	-606.3097	168.9074	1.343717	3.157905
6798	-435.923	-605.6574	169.7344	1.555655	2.534146
6804	-428.8666	-598.6808	169.8143	1.004354	2.814208
6810	-425.2956	-595.0078	169.7122	1.106548	2.814208
6816	-432.1199	-601.5575	169.4376	1.41606	2.797536
6822	-438.782	-607.7294	168.9474	1.482368	3.055374
6828	-425.8135	-594.3475	168.5341	1.417055	3.337017
6834	-442.3347	-612.0878	169.7531	1.329786	2.655023
6840	-430.2491	-598.8616	168.6125	1.244547	3.388824
6846	-427.4524	-596.3786	168.9262	1.386139	3.122497
6852	-431.2874	-600.6144	169.327	1.610873	2.753992
6858	-427.9196	-597.7038	169.7842	1.246151	2.685937
6864	-428.691	-598.6025	169.9115	1.117195	2.685937
6870	-426.4842	-596.3551	169.8709	1.524138	2.46713
6876	-425.8445	-596.0057	170.1612	1.189265	2.486939
6882	-424.4709	-593.3651	168.8942	1.49745	3.078693
6888	-423.5077	-593.5246	170.0169	1.17707	2.584308
6894	-430.2978	-600.5153	170.2175	1.317186	2.3727
6900	-425.3687	-595.0514	169.6827	1.234913	2.754877
6906	-425.9573	-595.5939	169.6366	1.282085	2.754877
6912	-428.5906	-598.5183	169.9277	0.9882517	2.754877
6918	-429.1417	-598.8573	169.7155	1.503162	2.576274
6924	-438.3681	-607.6372	169.2691	2.461406	2.344472
6930	-425.7043	-594.7836	169.0792	1.532498	2.948128
6936	-434.4922	-604.22	169.7278	0.8462993	2.961619
6942	-431.287	-600.8397	169.5527	1.506049	2.675164
6948	-440.6356	-610.7558	170.1202	1.302616	2.443031
6954	-441.4835	-611.3621	169.8786	1.254051	2.623051
6960	-443.0448	-612.2254	169.1807	1.279705	3.031914
6966	-446.2891	-614.646	168.3568	1.384211	3.459289
6972	-427.4612	-597.98	170.5188	1.067084	2.337845
6978	-425.0857	-594.5591	169.4734	1.318832	2.832511
6984	-421.4681	-591.1416	169.6736	1.11512	2.832511
6990	-423.0698	-593.4945	170.4247	1.362103	2.212476
6996	-423.2202	-593.2681	170.0479	0.8921564	2.740021
7002	-438.8041	-608.5219	169.7178	1.039772	2.851257
7008	-430.8002	-601.2111	170.4109	0.9379135	2.487329
7014	-433.687	-603.6055	169.9185	1.391797	2.515574
7020	-440.693	-609.7023	169.0093	1.357966	3.089024
7026	-448.8528	-618.3294	169.4765	1.054129	2.988193
7032	-440.169	-609.5905	169.4215	1.133015	2.974016
7038	-441.5625	-610.9782	169.4157	1.371972	2.836472
7044	-432.1772	-602.0142	169.837	1.381394	2.572459
7050	-446.1031	-615.4033	169.3002	1.308435	2.943362
7056	-441.9096	-611.9428	170.0333	1.486107	2.387295
7062	-428.4374	-597.5556	169.1182	1.390402	3.005304
7068	-428.2907	-597.7244	169.4337	1.390402	2.814821
7074	-416.6185	-586.011	169.3925	1.43367	2.814821
7080	-433.7587	-602.7663	169.0076	1.539016	2.987538
7086	-442.8757	-612.3914	169.5156	1.496193	2.7036
7092	-435.4602	-605.8736	170.4134	1.224652	2.305512
7098	-430.3647	-599.567	169.2024	1.476949	2.905235
