Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-75.40401	-247.4218	172.0178	0.7295068	1.492053
2784	-65.39104	-238.1769	172.7858	0.05193614	1.423205
2790	-81.01023	-253.1771	172.1669	0.6321544	1.452895
2796	-79.13238	-250.4666	171.3342	0.7746349	1.943476
2802	-85.40964	-257.9877	172.578	0.4655123	1.259056
2808	-80.85367	-252.6634	171.8098	0.6709411	1.686673
2814	-66.31499	-238.0473	171.7323	0.4822563	1.871841
2820	-64.06602	-236.627	172.561	0.6325313	1.129969
2826	-63.39224	-235.7739	172.3817	1.053601	0.8893673
2832	-64.56514	-236.0225	171.4573	0.8642625	1.798269
2838	-72.13022	-244.4329	172.3027	0.681239	1.307874
2844	-104.3811	-275.6843	171.3032	1.269789	1.620487
2850	-66.59782	-238.3785	171.7807	1.072567	1.411251
2856	-66.38896	-239.0507	172.6617	0.4030773	1.241339
2862	-75.43288	-247.3003	171.8674	0.9056769	1.472623
2868	-67.48843	-240.3633	172.8748	0.08483405	1.327424
2874	-73.0706	-244.1273	171.0567	0.1844223	2.504037
2880	-63.07339	-234.9102	171.8368	0.5265619	1.769226
2886	-61.48626	-233.2218	171.7356	0.6278221	1.769226
2892	-64.97299	-236.6039	171.6309	0.215935	2.117315
2898	-68.96093	-240.5803	171.6194	0.2274442	2.117315
2904	-77.9291	-249.3715	171.4424	0.7343575	1.897574
2910	-69.44772	-241.1267	171.679	0.5351925	1.8721
2916	-63.20122	-236.4301	173.2289	0.01481183	1.084209
2922	-61.17082	-233.1153	171.9445	1.317192	1.067411
2928	-67.50656	-239.4511	171.9445	1.317192	1.067411
2934	-57.32257	-229.5195	172.197	0.5447362	1.496285
2940	-55.14333	-227.7135	172.5702	0.1460811	1.515336
2946	-53.89263	-225.8764	171.9838	0.1822612	1.90479
2952	-69.56602	-241.2635	171.6975	0.1608854	2.10976
2958	-79.10221	-250.1589	171.0567	1.616481	1.547343
2964	-68.74647	-240.5564	171.81	0.6963673	1.668417
2970	-80.01128	-252.6242	172.6129	0.6670703	1.050058
2976	-76.61887	-247.4192	170.8003	1.938709	1.498314
2982	-80.19907	-252.7193	172.5202	0.2571738	1.469366
2988	-71.00354	-242.1748	171.1713	0.5434642	2.203246
2994	-71.33638	-243.4142	172.0778	0.3031822	1.756907
3000	-66.05396	-238.5117	172.4578	0.2793671	1.499705
3006	-85.47834	-257.7118	172.2334	0.278058	1.664724
3012	-82.03737	-253.0091	170.9717	0.9998029	2.035181
3018	-78.16897	-250.7767	172.6078	0.03299975	1.571172
3024	-71.59779	-244.2259	172.6281	0.06448149	1.532933
3030	-78.98243	-251.3703	172.3879	0.09822611	1.682841
3036	-87.73138	-259.3994	171.668	0.8458147	1.663066
3042	-83.66763	-256.2801	172.6125	0.01746208	1.579085
3048	-75.78113	-247.9792	172.1981	0.1302544	1.793575
3054	-71.16168	-242.6968	171.5351	1.572676	1.204966
3060	-65.37624	-237.4659	172.0896	0.8205601	1.366779
3066	-64.67338	-235.3141	170.6407	1.981954	1.584414
3072	-75.04817	-245.461	170.4129	1.981954	1.747264
3078	-72.49011	-243.2031	170.713	1.981954	1.531156
3084	-69.61939	-241.7636	172.1442	0.3296392	1.691562
3090	-72.59786	-245.1139	172.516	0.3977156	1.363971
3096	-72.0504	-243.679	171.6286	1.22534	1.41074
3102	-62.15337	-234.8234	172.6701	0.2219455	1.381067
3108	-62.18595	-233.2337	171.0478	0.6717739	2.200139
3114	-64.67277	-237.0191	172.3463	0.3831674	1.505432
3120	-59.25301	-231.2924	172.0394	0.2513498	1.819588
3126	-63.29981	-235.5589	172.2591	0.03163598	1.819588
3132	-69.76539	-242.0344	172.269	0.1307863	1.743792
3138	-77.16784	-249.6711	172.5033	0.3050651	1.445779
3144	-65.14398	-237.5429	172.3989	0.1499152	1.637949
3150	-64.0623	-236.3843	172.322	0.2267821	1.637949
3156	-70.68689	-242.3171	171.6302	0.2752389	2.078815
3162	-70.25349	-242.4637	172.2102	0.6765564	1.385143
3168	-72.87866	-244.4542	171.5756	0.717609	1.81789
3174	-88.06722	-259.6517	171.5845	0.2677376	2.113751
3180	-99.52919	-267.9161	168.3869	2.055611	2.992403
3186	-93.29478	-263.6448	170.3501	1.116814	2.361952
3192	-93.41283	-264.6364	171.2236	0.94467	1.903288
3198	-97.40853	-268.0096	170.6011	0.9590573	2.30257
3204	-70.60753	-242.0637	171.4562	1.298309	1.486658
3210	-64.28952	-236.2642	171.9747	0.3310157	1.809247
3216	-73.99857	-245.9066	171.908	0.3840321	1.818691
3222	-80.65213	-251.9523	171.3001	1.137042	1.717491
3228	-84.09173	-255.5386	171.4468	1.140799	1.609925
3234	-78.11755	-249.3571	171.2396	0.3008145	2.315195
3240	-70.99019	-243.0537	172.0635	0.4506366	1.662807
3246	-66.79149	-238.0427	171.2512	0.1194504	2.422798
3252	-60.35693	-232.3241	171.9672	0.2081144	1.898542
3258	-60.52577	-232.207	171.6812	0.3553196	1.991942
3264	-59.03984	-231.6472	172.6074	0.1378271	1.49364
3270	-60.53116	-232.519	171.9878	0.4386351	1.725057
3276	-70.80146	-241.9067	171.1052	1.039513	1.91923
3282	-76.50495	-248.2917	171.7868	0.9631232	1.490109
3288	-70.48455	-242.7139	172.2293	0.3115435	1.643671
3294	-67.79245	-239.8062	172.0137	0.2999971	1.803698
3300	-67.50267	-239.5047	172.0021	1.226748	1.097961
3306	-65.39033	-236.5817	171.1913	1.25334	1.712195
3312	-79.64361	-251.4719	171.8283	0.9315368	1.482638
3318	-64.20167	-235.9472	171.7455	0.3909475	1.924845
3324	-60.43684	-232.146	171.7092	0.04574818	2.17721
3330	-74.44838	-246.6636	172.2152	0.3128282	1.652866
3336	-70.60613	-242.168	171.5619	1.088508	1.564096
3342	-68.4968	-240.1202	171.6234	1.088508	1.518602
3348	-81.044	-252.5847	171.5407	1.467971	1.287766
3354	-76.7597	-248.8214	172.0617	0.3011209	1.769614
3360	-57.15485	-228.6821	171.5273	1.016373	1.641665
3366	-76.89852	-248.1394	171.2408	1.381485	1.584667
3372	-96.02616	-267.3422	171.3161	1.409051	1.508708
3378	-93.28588	-263.893	170.6071	1.150846	2.175209
3384	-96.16379	-266.7832	170.6194	1.138602	2.175209
3390	-72.41879	-244.1371	171.7183	0.8006832	1.659395
3396	-84.05542	-255.6459	171.5905	0.838547	1.723197
3402	-76.26747	-246.6545	170.3871	1.092387	2.353971
3408	-86.39547	-258.1256	171.7301	0.3748196	1.946098
3414	-80.83803	-252.271	171.4329	0.6719733	1.946098
3420	-75.30305	-246.7905	171.4875	1.02933	1.660916
3426	-91.38446	-263.1119	171.7274	0.2850872	2.007959
3432	-75.93933	-246.832	170.8927	0.1377463	2.634844
3438	-68.05151	-240.6797	172.6282	0.3039144	1.349395
3444	-65.33449	-237.4876	172.1531	0.2493562	1.741897
3450	-70.23022	-242.4125	172.1823	0.9524424	1.181774
3456	-73.83039	-245.3933	171.5629	1.490244	1.251065
3462	-75.12452	-247.0068	171.8823	0.2210579	1.947158
3468	-68.56011	-238.389	169.8288	1.739216	2.297528
3474	-74.67023	-244.4312	169.7609	1.807121	2.297528
3480	-76.03524	-245.3788	169.3436	2.137731	2.352778
3486	-77.21874	-248.494	171.2753	1.710714	1.306226
3492	-65.60999	-237.6527	172.0427	0.6108262	1.561801
3498	-70.52886	-242.1088	171.5799	0.478641	1.977191
3504	-81.80481	-254.3433	172.5385	0.2657611	1.448949
3510	-72.51013	-244.537	172.0269	0.4771899	1.67001
3516	-79.79375	-251.8742	172.0805	0.4125134	1.67793
3522	-70.18911	-241.9552	171.7661	0.7269081	1.67793
3528	-79.07704	-248.7101	169.6331	2.201974	2.124995
3534	-79.02059	-251.5482	172.5276	0.5993208	1.188521
3540	-76.17218	-247.8451	171.6729	0.414664	1.957763
3546	-75.30928	-247.8924	172.5831	0.07628449	1.557463
3552	-76.43581	-248.2758	171.84	0.9622317	1.450501
3558	-76.47168	-248.0908	171.6191	0.4140167	1.994212
3564	-74.69405	-246.7849	172.0908	0.1141127	1.878372
3570	-68.87996	-241.2119	172.3319	0.1157245	1.710107
3576	-62.3465	-234.6277	172.2812	0.1664608	1.710107
3582	-72.9513	-240.8388	167.8875	2.218126	3.193377
3588	-76.80788	-247.568	170.7601	0.321816	2.602998
3594	-60.20316	-232.3874	172.1842	0.5307766	1.51629
3600	-65.59667	-237.1536	171.5569	0.386409	2.053812
3606	-70.27028	-241.9446	171.6744	0.8737927	1.638437
3612	-67.16482	-238.4637	171.2989	0.7488068	1.984478
3618	-57.58693	-228.858	171.2711	2.013548	1.045632
3624	-66.73818	-238.2023	171.4641	1.14534	1.594082
3630	-74.20926	-246.2882	172.079	1.14534	1.102095
3636	-77.55273	-249.3807	171.828	0.8302033	1.55836
3642	-81.77875	-254.3194	172.5407	0.4671541	1.288457
3648	-84.19053	-256.1217	171.9312	1.076602	1.288457
3654	-71.74084	-244.1136	172.3728	0.2850663	1.558603
3660	-65.19243	-236.6947	171.5023	0.8269298	1.792955
3666	-69.40452	-241.2549	171.8504	0.2286653	1.963482
3672	-66.73156	-239.4004	172.6688	0.02844547	1.529465
3678	-64.30541	-237.132	172.8266	0.003988194	1.428739
3684	-64.4942	-236.9667	172.4725	0.0138123	1.68266
3690	-60.59782	-232.9034	172.3056	0.009145432	1.803022
3696	-60.7533	-232.9826	172.2293	0.04508995	1.830835
3702	-71.36599	-243.0388	171.6728	1.38883	1.24401
3708	-64.28759	-237.1188	172.8312	0.3659839	1.126727
3714	-74.85581	-247.198	172.3422	0.8522824	1.129111
3720	-78.53403	-250.1943	171.6602	0.8522824	1.663992
3726	-68.38807	-240.6046	172.2166	0.3550237	1.621528
3732	-83.57484	-254.4841	170.9093	1.5603	1.694547
3738	-81.10919	-251.2875	170.1783	2.222297	1.743218
3744	-69.36814	-240.423	171.0548	0.3092025	2.426932
3750	-60.94372	-232.5261	171.5823	0.1552451	2.188449
3756	-69.32516	-240.5167	171.1915	0.3284446	2.328227
3762	-72.31682	-244.8275	172.5107	0.3412317	1.412267
3768	-74.95259	-246.6516	171.699	0.1849907	2.092919
3774	-65.70046	-238.514	172.8135	0.1028278	1.361902
3780	-72.77136	-243.9815	171.2101	0.7401643	2.049224
3786	-74.43091	-246.0775	171.6466	0.3036999	2.049224
3792	-55.74587	-228.5477	172.8019	0.2676922	1.237345
3798	-62.72557	-234.6029	171.8774	1.050926	1.352459
3804	-82.53316	-254.1562	171.623	1.072978	1.530408
3810	-72.70264	-244.8286	172.126	0.262541	1.751655
3816	-70.45419	-242.522	172.0678	0.7891122	1.408426
3822	-74.42579	-247.0172	172.5915	0.07131063	1.554988
3828	-90.29362	-262.5726	172.279	0.150991	1.722556
3834	-76.8631	-248.7212	171.8581	0.2927381	1.915121
3840	-80.03695	-252.903	172.8661	0.1172817	1.308354
3846	-80.72865	-252.0916	171.363	0.1968372	2.302799
3852	-74.65363	-246.0674	171.4138	0.348931	2.172135
3858	-70.07981	-241.0963	171.0165	0.9153731	2.061393
3864	-76.24731	-248.6303	172.383	0.2310048	1.590734
3870	-71.83737	-244.8532	173.0158	0.003981733	1.278633
3876	-79.45406	-251.5209	172.0669	0.0009465807	1.971009
3882	-66.62343	-238.8605	172.237	0.5351208	1.473335
3888	-51.60098	-223.4414	171.8404	0.05637209	2.084509
3894	-62.1355	-232.2931	170.1576	2.062702	1.867921
3900	-64.50743	-235.9608	171.4534	1.780703	1.093122
3906	-54.54236	-226.7118	172.1694	0.8497214	1.279206
3912	-64.37207	-235.7809	171.4088	1.80298	1.113508
3918	-62.92501	-235.5989	172.6739	0.185598	1.406432
3924	-86.44067	-258.3135	171.8729	0.180249	1.980852
3930	-79.13846	-251.0349	171.8965	0.1566534	1.980852
3936	-83.40036	-254.4744	171.074	0.08711514	2.553897
3942	-88.81344	-259.7218	170.9084	0.8325175	2.186282
3948	-78.88684	-249.9036	171.0167	1.34289	1.771839
3954	-82.04128	-251.9352	169.8939	1.227465	2.578562
3960	-73.52187	-245.2202	171.6984	0.9312461	1.579337
3966	-72.7394	-243.5309	170.7915	1.961902	1.487457
3972	-65.40534	-237.1591	171.7538	0.5838986	1.787087
3978	-82.28332	-253.1537	170.8703	0.6760051	2.31139
3984	-79.76767	-249.2552	169.4875	2.019296	2.336579
3990	-97.44283	-268.7115	171.2687	0.9053107	1.899407
3996	-99.359	-270.8664	171.5074	0.6665958	1.899407
4002	-94.30156	-266.2792	171.9777	0.3466363	1.796386
4008	-72.02921	-242.8146	170.7854	1.061374	2.117327
4014	-77.8941	-249.9435	172.0493	0.21095	1.840515
4020	-69.78908	-241.9844	172.1954	0.21095	1.739199
4026	-68.89172	-240.2387	171.3469	1.526498	1.395581
4032	-62.84109	-234.5114	171.6703	0.9308299	1.600093
4038	-69.3988	-240.5224	171.1236	1.483027	1.596141
4044	-76.98439	-248.108	171.1236	1.483027	1.596141
4050	-81.76675	-252.4675	170.7007	0.8129463	2.332225
4056	-79.52756	-250.7074	171.1798	0.3338074	2.332225
4062	-72.14346	-241.3806	169.2372	2.214249	2.371738
4068	-66.59323	-237.398	170.8048	0.6466326	2.371738
4074	-74.16127	-246.3241	172.1628	0.4888699	1.56313
4080	-67.41874	-240.1651	172.7463	0.224876	1.318152
4086	-61.90168	-234.5425	172.6408	0.4941348	1.18162
4092	-70.79134	-238.5787	167.7873	1.981366	3.391994
4098	-78.55346	-248.3274	169.774	1.480024	2.495991
4104	-73.80217	-245.5552	171.753	1.049088	1.450541
4110	-74.88291	-246.9877	172.1048	0.3209992	1.725476
4116	-71.63824	-242.8087	171.1705	1.557163	1.506813
4122	-68.19794	-240.5576	172.3597	0.4109779	1.474472
4128	-83.17369	-255.4893	172.3156	0.3432835	1.557876
4134	-86.36172	-258.4897	172.128	0.5780052	1.522966
4140	-72.87401	-245.0981	172.2241	0.2992233	1.656246
4146	-85.42447	-256.3532	170.9287	1.298661	1.863073
4152	-79.34509	-251.2752	171.9301	0.2972489	1.863073
4158	-78.54729	-251.0525	172.5052	0.1276969	1.576927
4164	-76.23116	-247.9341	171.7029	0.68147	1.754545
4170	-69.84922	-240.7582	170.909	1.055144	2.04004
4176	-76.29864	-247.9287	171.63	0.4238231	1.980366
4182	-67.96254	-240.3129	172.3503	0.1568811	1.667798
4188	-82.27672	-254.0973	171.8206	0.5196776	1.785308
4194	-85.53905	-256.9462	171.4072	1.503748	1.36619
4200	-76.18105	-248.2635	172.0825	0.8284507	1.36619
4206	-71.05822	-242.706	171.6478	0.7316486	1.758037
4212	-66.93644	-238.749	171.8125	1.262029	1.233142
4218	-57.28964	-230.116	172.8263	0.05300243	1.390993
4224	-69.66444	-242.3571	172.6926	0.09303827	1.463079
4230	-73.75675	-245.1383	171.3815	0.671239	1.981071
4236	-70.84162	-242.22	171.3784	0.658994	1.991367
4242	-72.23299	-243.7591	171.5261	0.8759593	1.742155
4248	-69.74734	-240.4402	170.6929	1.709191	1.742155
4254	-78.74964	-251.1176	172.3679	0.3494079	1.51453
4260	-63.30837	-235.109	171.8006	0.3512994	1.914372
4266	-70.66807	-240.4847	169.8167	2.079471	2.084944
4272	-83.49081	-254.5134	171.0226	1.304858	1.794204
4278	-82.66892	-254.2114	171.5424	1.304858	1.415866
4284	-66.59774	-238.138	171.5403	1.080232	1.585983
4290	-72.21032	-243.1609	170.9506	2.155179	1.206729
4296	-59.57915	-230.5657	170.9866	1.54493	1.650393
4302	-59.46616	-228.4262	168.9601	2.652139	2.269268
4308	-62.79452	-235.1199	172.3254	0.3134795	1.572583
4314	-68.78526	-236.6173	167.832	2.535247	3.037534
4320	-70.38702	-243.0621	172.6751	0.423567	1.212784
4326	-68.68526	-241.3074	172.6221	0.1034214	1.508379
4332	-65.1377	-236.9118	171.7741	0.4999998	1.831023
4338	-60.47822	-232.5188	172.0406	0.9650679	1.290214
4344	-76.19623	-246.7479	170.5517	1.40804	2.043004
4350	-78.86886	-249.6571	170.7882	0.9303891	2.200727
4356	-68.2896	-240.5726	172.283	0.1264663	1.736954
4362	-67.06029	-237.4815	170.4212	1.655082	1.965329
4368	-62.09235	-234.9887	172.8964	0.1388971	1.265915
4374	-63.32316	-234.5783	171.2552	0.5818837	2.123703
4380	-57.39741	-230.1526	172.7552	0.1735192	1.352143
4386	-48.02027	-219.9462	171.926	0.1400875	1.97218
4392	-58.88274	-230.8047	171.9219	0.1441515	1.97218
4398	-59.75908	-231.6618	171.9027	0.2038248	1.944984
4404	-51.84664	-224.0082	172.1615	0.6996722	1.405089
4410	-64.04269	-236.2196	172.1769	0.9717846	1.16961
4416	-64.19598	-234.5254	170.3294	2.207579	1.646455
4422	-86.26663	-257.5043	171.2376	1.106115	1.782875
4428	-101.0994	-271.7417	170.6423	0.9585657	2.276516
4434	-76.08902	-247.6599	171.5709	0.181229	2.179032
4440	-88.87459	-261.1818	172.3072	0.3887866	1.530407
4446	-83.92696	-255.9934	172.0665	0.4817717	1.638357
4452	-87.67434	-259.2588	171.5844	0.06023281	2.248432
4458	-92.43288	-264.0151	171.5822	0.0624545	2.248432
4464	-90.25052	-260.737	170.4865	2.051661	1.645639
4470	-84.36239	-256.6035	172.2411	0.186107	1.724508
4476	-74.29513	-246.7616	172.4665	0.5619546	1.271528
4482	-66.25388	-235.9877	169.7338	1.86604	2.277163
4488	-62.65655	-234.2572	171.6006	0.4142329	2.006363
4494	-66.9846	-238.424	171.4394	0.5755078	2.006363
4500	-89.9403	-260.802	170.8617	1.940223	1.450669
4506	-85.42796	-256.4004	170.9725	0.6182838	2.283019
4512	-80.40887	-251.2245	170.8157	1.544962	1.771147
4518	-84.23215	-255.0311	170.799	0.8480261	2.24693
4524	-88.30897	-258.6634	170.3545	2.002814	1.773471
4530	-99.47864	-267.0082	167.5295	2.155716	3.440877
4536	-112.7179	-283.8632	171.1452	0.1225041	2.48738
4542	-95.09212	-265.6517	170.5596	1.932692	1.678454
4548	-89.66958	-261.4777	171.8082	0.06328566	2.101169
4554	-88.27374	-260.2416	171.9678	0.08778422	1.979176
4560	-77.80535	-249.7296	171.9243	0.3988519	1.797179
4566	-70.69996	-242.6367	171.9368	0.4465316	1.755307
4572	-78.56143	-250.2043	171.6429	0.6324015	1.830213
4578	-68.16796	-240.4818	172.3139	0.3498522	1.554284
4584	-70.38905	-242.2602	171.8712	0.67355	1.640913
4590	-69.40743	-241.3916	171.9842	0.1733996	1.91055
4596	-66.4669	-238.0471	171.5802	0.7122366	1.818411
4602	-72.41208	-244.9911	172.5791	0.1056992	1.538749
4608	-75.06092	-246.702	171.6411	0.6460971	1.822009
4614	-79.73953	-250.284	170.5444	1.580174	1.932834
4620	-71.71489	-243.2691	171.5542	0.701501	1.843647
4626	-83.38788	-255.0289	171.641	0.3119805	2.047418
4632	-79.99096	-251.5741	171.5831	0.2892353	2.10056
4638	-75.05919	-247.2893	172.2301	0.8020369	1.268445
4644	-73.0899	-245.0662	171.9763	0.1920513	1.903263
4650	-80.47104	-251.5902	171.1192	0.2730507	2.409156
4656	-68.44847	-239.8032	171.3548	0.7002406	1.979575
4662	-69.19308	-240.2731	171.08	1.22995	1.806312
4668	-78.04117	-250.0531	172.012	0.461208	1.692019
4674	-76.66336	-245.3862	168.7228	2.110931	2.755564
4680	-69.07929	-239.8364	170.7571	1.530195	1.821948
4686	-72.03656	-241.8002	169.7637	1.871717	2.254387
4692	-78.49227	-249.3002	170.808	0.8376111	2.24783
4698	-68.82211	-241.4358	172.6137	0.6266549	1.087356
4704	-67.66157	-239.5228	171.8612	1.115099	1.314041
4710	-69.01371	-240.5744	171.5607	0.9597528	1.658326
4716	-73.19055	-245.3581	172.1675	0.4709006	1.57289
4722	-70.62229	-242.7638	172.1415	0.6238815	1.478452
4728	-67.58366	-240.0015	172.4179	0.1637717	1.614249
4734	-82.45516	-254.4211	171.966	0.1977699	1.906367
4740	-77.065	-249.2354	172.1704	0.2134575	1.754953
4746	-77.63471	-248.6993	171.0646	0.5740256	2.252316
4752	-65.34825	-236.7545	171.4063	0.146819	2.307083
4758	-64.89203	-235.1778	170.2857	2.090405	1.760325
4764	-62.68621	-234.712	172.0258	0.8114966	1.42359
4770	-63.07371	-234.7733	171.6996	0.8274976	1.653576
4776	-77.94579	-249.8851	171.9393	0.9966204	1.346421
4782	-86.55377	-257.9277	171.374	1.20653	1.615084
4788	-81.33158	-251.6372	170.3056	1.20653	2.333172
4794	-80.82538	-251.9829	171.1575	0.1284077	2.476018
4800	-75.38535	-246.5916	171.2062	1.93958	1.17217
4806	-79.46526	-248.7453	169.2801	1.93958	2.517427
4812	-78.90247	-249.4749	170.5724	1.93958	1.664346
4818	-72.48471	-244.6003	172.1156	0.6291467	1.494002
4824	-70.97248	-242.5125	171.54	1.204757	1.494002
4830	-82.80529	-255.3032	172.4979	0.01477525	1.663886
4836	-80.06227	-252.0255	171.9632	0.02813576	2.022015
4842	-71.63498	-243.9509	172.3159	0.08568162	1.742492
4848	-65.47504	-237.5687	172.0937	0.13195	1.864238
4854	-51.45706	-224.2768	172.8197	0.3882963	1.116937
4860	-53.15834	-226.4286	173.2702	0.1550957	0.9006657
4866	-62.73214	-235.2882	172.5561	0.730564	1.043729
4872	-51.12724	-222.847	171.7197	1.127449	1.415945
4878	-50.77971	-222.305	171.5253	0.7957137	1.798629
4884	-63.52912	-234.2811	170.752	1.757	1.666511
4890	-62.77725	-235.0085	172.2312	1.097284	1.002745
4896	-61.9383	-232.7061	170.7678	1.84694	1.590185
4902	-69.90251	-241.4734	171.5709	0.0948354	2.234855
4908	-58.25307	-230.2862	172.0331	0.5076547	1.643764
4914	-59.70388	-232.0893	172.3854	0.04350187	1.723305
4920	-58.38963	-230.7249	172.3352	0.3746389	1.520079
4926	-65.75693	-236.1934	170.4365	1.233488	2.232123
4932	-72.74456	-244.3427	171.5981	0.4631678	1.975377
4938	-68.15405	-240.422	172.2679	0.4562089	1.50946
4944	-66.43881	-237.9196	171.4808	0.7419739	1.86623
4950	-61.66184	-233.637	171.9752	0.04433685	2.003291
4956	-69.44997	-241.0553	171.6053	1.138826	1.494437
4962	-72.73244	-244.7567	172.0243	1.27523	1.031274
4968	-66.58411	-238.3116	171.7275	1.27523	1.292591
4974	-73.71972	-245.0952	171.3754	1.916213	1.038887
4980	-77.16122	-247.5351	170.3739	1.732406	1.945183
4986	-68.55388	-240.5792	172.0254	1.157572	1.139454
4992	-73.09399	-244.7415	171.6475	1.157572	1.44831
4998	-95.28398	-267.6165	172.3325	0.4725734	1.44831
5004	-71.72245	-244.0477	172.3253	0.1469206	1.692701
5010	-77.25427	-249.057	171.8028	0.4796169	1.825329
5016	-87.46236	-259.5568	172.0944	0.2131278	1.807973
5022	-80.99047	-252.967	171.9765	0.149451	1.931929
5028	-81.52677	-252.7266	171.1998	0.2366133	2.381255
5034	-91.8703	-263.0729	171.2026	0.07167891	2.483307
5040	-87.4037	-258.9105	171.5068	0.2110372	2.201256
5046	-90.81407	-263.2301	172.416	0.1271088	1.642067
5052	-89.80848	-261.7373	171.9288	0.0236206	2.047814
5058	-86.08604	-257.7415	171.6554	0.1778948	2.126139
5064	-66.19094	-238.5628	172.3719	0.1154077	1.681999
5070	-77.63217	-250.1442	172.5121	0.5621903	1.2334
5076	-72.81925	-245.3601	172.5409	0.1394428	1.542022
5082	-82.63005	-254.8346	172.2045	0.5078083	1.518262
5088	-76.79197	-248.6425	171.8505	1.185913	1.264948
5094	-77.90033	-249.5941	171.6937	1.449785	1.174159
5100	-74.71411	-246.5374	171.8233	1.449785	1.056637
5106	-80.78214	-253.2861	172.504	0.8798317	0.9459571
5112	-85.04157	-257.3749	172.3333	0.02642774	1.771748
5118	-87.34277	-259.7933	172.4505	0.3944896	1.417657
5124	-82.81568	-254.8051	171.9894	0.5414148	1.650856
5130	-75.20186	-246.9161	171.7143	0.7247109	1.716218
5136	-73.34894	-245.8555	172.5066	0.156784	1.554534
5142	-73.87212	-246.0644	172.1922	0.2026017	1.747241
5148	-59.60688	-232.0548	172.4479	0.1659508	1.590818
5154	-59.155	-231.5114	172.3564	0.5806995	1.345487
5160	-74.87352	-246.6	171.7265	0.2710972	2.017867
5166	-68.40663	-240.3819	171.9753	0.4648125	1.715406
5172	-63.73204	-235.3254	171.5934	0.1829822	2.163259
5178	-63.11242	-235.4293	172.3169	0.5302788	1.415935
5184	-66.03321	-237.0121	170.9789	1.66112	1.5717
5190	-61.24935	-232.433	171.1836	1.584841	1.476122
5196	-68.00916	-239.7304	171.7213	1.584841	1.024868
5202	-72.67794	-244.6594	171.9815	0.4170574	1.744642
5208	-70.22384	-240.7082	170.4843	1.01863	2.339038
5214	-65.58932	-238.2802	172.6909	0.1397954	1.428693
5220	-69.15419	-241.7085	172.5543	0.504441	1.246373
5226	-73.5975	-245.4856	171.8881	0.96618	1.410459
5232	-71.12501	-242.1694	171.0444	0.597227	2.25037
5238	-61.70035	-233.6372	171.9368	0.8171593	1.487055
5244	-63.07862	-233.3732	170.2946	2.183068	1.688842
5250	-70.52521	-241.4717	170.9465	1.603262	1.63725
5256	-59.26041	-231.7873	172.5268	0.02295311	1.63725
5262	-67.00708	-238.4423	171.4352	0.165056	2.276924
5268	-63.59298	-235.2693	171.6763	0.9585701	1.575456
5274	-72.33639	-243.6505	171.3141	0.290185	2.274346
5280	-61.83621	-234.4254	172.5892	0.07381936	1.554816
5286	-64.11996	-236.142	172.0221	0.4758479	1.674399
5292	-62.20675	-234.3203	172.1135	0.976805	1.219853
5298	-65.03862	-236.8299	171.7912	0.571933	1.76937
5304	-89.53428	-259.4583	169.924	1.854197	2.162051
5310	-70.7269	-242.6425	171.9156	0.7531652	1.550557
5316	-74.69402	-244.9537	170.2597	2.025552	1.823386
5322	-72.42266	-244.7882	172.3655	0.7676509	1.183156
5328	-68.78072	-240.6574	171.8767	0.5267417	1.74124
5334	-61.54052	-233.6684	172.1279	1.017363	1.172632
5340	-59.66807	-231.6608	171.9928	0.7847395	1.469275
5346	-51.27522	-223.268	171.9928	0.7847395	1.469275
5352	-48.92718	-221.2711	172.344	0.7137665	1.247251
5358	-55.61834	-227.6662	172.0479	0.3325725	1.757314
5364	-64.78376	-236.9339	172.1502	0.1313745	1.825912
5370	-76.24974	-248.4934	172.2437	0.1167851	1.771253
5376	-66.28287	-238.8729	172.59	0.05549204	1.567713
5382	-69.94633	-242.1461	172.1998	0.5929964	1.457691
5388	-64.03171	-236.3815	172.3498	0.4421239	1.458359
5394	-73.62086	-244.3593	170.7384	2.053466	1.458359
5400	-82.13047	-253.1512	171.0208	0.4089343	2.385498
5406	-83.494	-254.9324	171.4384	0.1949699	2.2557
5412	-84.59456	-256.4064	171.8119	0.1424002	2.046607
5418	-84.13343	-256.2873	172.1539	0.1840993	1.786895
5424	-65.90512	-237.5562	171.6511	0.1548361	2.144021
5430	-77.35526	-250.1384	172.7831	0.09942052	1.388463
5436	-72.90874	-245.7532	172.8445	0.03806252	1.388463
5442	-70.26857	-242.2247	171.9561	0.141738	1.950856
5448	-80.81602	-251.3715	170.5555	1.506668	1.974776
5454	-76.98568	-248.1558	171.1701	1.518639	1.535777
5460	-60.88702	-232.6194	171.7324	0.9564041	1.535777
5466	-62.66496	-234.5926	171.9276	0.9079311	1.424944
5472	-55.6239	-228.1518	172.5279	0.3076089	1.424944
5478	-64.68888	-236.5141	171.8252	1.010296	1.424944
5484	-57.98505	-229.9209	171.9358	0.7349086	1.549132
5490	-65.63038	-238.1138	172.4834	0.6043458	1.222038
5496	-67.09487	-237.775	170.6801	1.727238	1.738454
5502	-60.24877	-232.1335	171.8848	0.6835442	1.623905
5508	-80.64695	-252.4604	171.8135	0.3211957	1.926033
5514	-88.97381	-259.6333	170.6595	1.715524	1.761082
5520	-76.56427	-247.8441	171.2798	0.3746188	2.242127
5526	-77.04268	-247.3133	170.2706	1.383867	2.242127
