Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1140.091	-1308.755	168.6642	0.589083	0.6745244	2.940961	1.454493
2040	-1143.087	-1311.842	168.7546	0.4661899	0.7147978	2.820098	1.541978
2046	-1142.26	-1309.206	166.9463	0.9181514	1.086167	3.524247	1.748039
2052	-1135.762	-1303.409	167.6471	0.4836532	1.086167	3.138977	1.830579
2058	-1137.823	-1305.605	167.7828	0.4882139	0.7963225	3.55387	1.642848
2064	-1131.386	-1299.315	167.9291	0.673739	0.7963225	2.795252	1.93915
2070	-1142.758	-1310.43	167.6724	0.3897757	1.136515	3.759161	1.393243
2076	-1154.861	-1322.45	167.5889	0.3406933	0.6367096	4.755552	1.07411
2082	-1156.302	-1323.529	167.2266	0.7279963	0.7659014	4.486957	1.186442
2088	-1160.555	-1328.536	167.9813	0.4814253	0.9657403	3.76624	1.199996
2094	-1142.327	-1308.512	166.1852	0.2870673	1.067176	5.914705	0.9572542
2100	-1148.35	-1314.101	165.7507	1.213091	1.153386	4.896972	1.349071
2106	-1146.301	-1313.832	167.5303	0.3777417	1.448831	3.627394	1.379581
2112	-1141.854	-1310.168	168.3142	0.3835263	0.8684453	3.550796	1.265027
2118	-1134.36	-1301.995	167.6352	0.229897	1.278891	4.112463	1.148462
2124	-1136.291	-1304.164	167.8727	0.33905	1.004437	4.112463	1.080594
2130	-1153.747	-1320.574	166.8269	0.2356064	1.062118	5.273941	1.013685
2136	-1139.503	-1306.945	167.4429	0.4154679	1.088556	4.235229	1.210793
2142	-1142.302	-1307.939	165.637	0.3827744	1.901954	5.586978	0.9549985
2148	-1139.525	-1306.178	166.6525	0.2827658	1.0411	5.479956	0.9549985
2154	-1150.153	-1317.285	167.1313	0.3137076	0.906852	4.90594	1.144798
2160	-1150.396	-1317.81	167.4139	0.26661	0.5602512	5.000305	1.134688
2166	-1151.112	-1317.141	166.029	0.9087019	1.182898	5.000305	1.262822
2172	-1145.862	-1313.449	167.5871	0.4542	1.009469	4.120976	1.219553
2178	-1140.877	-1308.137	167.2591	0.3109468	0.9080634	4.987455	0.945031
2184	-1133.017	-1300.558	167.5412	0.35202	1.195348	4.14312	1.168787
2190	-1146.567	-1314.127	167.5594	0.2351933	1.247305	4.156955	1.198053
2196	-1154.562	-1322.899	168.3365	0.3226641	0.4809241	3.469508	1.612911
2202	-1142.047	-1309.379	167.3321	0.3135626	1.004475	4.56532	1.182103
2208	-1146.444	-1314.452	168.0073	0.3647601	1.004475	3.666885	1.325277
2214	-1135.552	-1303.056	167.5039	0.7678424	1.19536	3.321436	1.522601
2220	-1139.178	-1306.886	167.7078	0.5885061	0.864601	3.666885	1.492159
2226	-1142.888	-1309.18	166.2913	0.5885061	0.8470904	5.235485	1.388826
2232	-1144.198	-1311.421	167.2229	0.7560772	1.250202	3.450664	1.603235
2238	-1151.693	-1316.563	164.8696	1.140219	1.305293	5.237137	1.6958
2244	-1138.628	-1307.201	168.573	0.4538231	1.015092	2.865634	1.431861
2250	-1142.592	-1311.325	168.7322	0.4152716	0.7862989	2.865634	1.512169
2256	-1152.348	-1320.748	168.3999	0.4433258	0.8176785	3.586845	1.152736
2262	-1133.991	-1302.572	168.5812	0.4221088	0.8876882	3.357694	1.152736
2268	-1156.965	-1321.922	164.9567	1.351427	1.145694	5.40305	1.470908
2274	-1150.556	-1317.459	166.903	0.5123414	0.6216441	4.853564	1.432709
2280	-1139.83	-1307.299	167.469	0.5123414	1.226389	3.289426	1.733354
2286	-1131.4	-1298.665	167.2642	0.6317328	1.467731	3.376782	1.565104
2292	-1139.388	-1305.585	166.1974	0.6279776	0.6799809	5.449131	1.388761
2298	-1135.195	-1301.31	166.1153	0.3815987	1.382993	5.685077	0.8390549
2304	-1141.272	-1307	165.7286	0.7277523	1.382993	5.717902	0.8484538
2310	-1135.846	-1303.867	168.0211	0.3491117	0.8697323	4.070551	1.097017
2316	-1133.345	-1302.005	168.6595	0.4394849	0.4932968	2.615783	1.897543
2322	-1143.177	-1311.962	168.7847	0.4240316	0.6740471	2.747627	1.630903
2328	-1138.902	-1306.84	167.9386	0.2972361	0.6740471	4.199238	1.264213
2334	-1145.298	-1313.394	168.0961	0.5984334	0.6037319	3.644964	1.389592
2340	-1144.372	-1311.16	166.7876	0.6901602	0.9103485	4.647545	1.331409
2346	-1149.274	-1316.794	167.5206	0.3422358	0.7769111	4.393511	1.331409
2352	-1152.67	-1321.212	168.5419	0.2406023	0.9181997	3.510178	1.185969
2358	-1152.406	-1320.042	167.636	0.47464	1.012614	3.927547	1.319323
2364	-1154.099	-1321.816	167.7171	0.3429611	0.9416269	4.025525	1.338201
2370	-1140.287	-1308.005	167.718	0.1601386	0.6219889	4.786818	1.104394
2376	-1135.706	-1302.139	166.4332	0.3799927	1.780606	4.712223	1.135137
2382	-1143.422	-1311.303	167.881	0.412584	1.434784	3.240069	1.391387
2388	-1151.322	-1318.567	167.2454	0.2367226	2.034549	3.921281	1.045465
2394	-1140.379	-1307.009	166.6302	0.9193586	0.8891711	4.750896	1.204088
2400	-1139.397	-1305.973	166.5768	0.9978904	0.8891711	4.192691	1.618533
2406	-1153.121	-1320.709	167.5884	0.8618821	0.720389	3.489202	1.612398
2412	-1140.874	-1308.623	167.7492	0.6385376	0.8592305	2.868012	1.993321
2418	-1145.21	-1313.049	167.839	0.4924255	0.8592305	3.326116	1.718137
2424	-1127.584	-1295.171	167.5869	0.7552213	0.6993667	3.637509	1.597341
2430	-1141.685	-1309.962	168.2767	0.579902	0.6993667	3.188321	1.549491
2436	-1140.906	-1309.742	168.8354	0.4120141	0.5282178	3.299097	1.269543
2442	-1155.551	-1324.14	168.5885	0.4272146	0.6170425	3.055606	1.583428
2448	-1150.976	-1318.706	167.7299	0.7530585	1.03526	2.749169	1.891044
2454	-1147.173	-1314.682	167.5095	0.6380011	1.03526	2.156373	2.493439
2460	-1142.798	-1309.836	167.0379	0.9046758	1.001714	2.82794	2.218482
2466	-1156.716	-1324.784	168.068	0.5165636	0.8512586	3.26628	1.585147
2472	-1154.942	-1321.399	166.4573	1.152069	1.151969	3.941925	1.585147
2478	-1154.098	-1320.711	166.6124	0.8909934	1.184521	4.007466	1.591111
2484	-1138.647	-1305.8	167.1529	0.8909934	0.7888689	4.007466	1.481548
2490	-1131.049	-1299.777	168.7286	0.312899	0.9058867	2.685959	1.635375
2496	-1133.478	-1300.762	167.284	0.312899	0.9415262	4.820975	1.051583
2502	-1142.439	-1309.213	166.7743	0.6133951	1.096334	4.783572	1.13635
2508	-1145.554	-1312.41	166.8565	0.5848382	0.9254846	4.952885	1.088868
2514	-1145.22	-1313.79	168.5703	0.3352074	0.7902017	3.423634	1.261731
2520	-1136.333	-1303.382	167.0496	0.5155713	0.8821012	4.505968	1.396285
2526	-1135.272	-1302.363	167.0913	0.754027	1.293073	3.829036	1.387845
2532	-1129.253	-1296.241	166.9879	0.2776197	0.9195382	5.3951	0.8117869
2538	-1136.968	-1304.509	167.5417	0.2776197	0.6333811	4.317356	1.525085
2544	-1137.76	-1305.573	167.8129	0.6617096	0.7607618	3.650964	1.445748
2550	-1155.976	-1324.032	168.0565	0.6356806	0.5329992	2.236254	2.394081
2556	-1151.669	-1318.852	167.182	0.6448294	0.9478604	2.236254	2.696678
2562	-1160.058	-1328.435	168.3772	0.7137653	0.8091067	2.167618	2.024142
2568	-1159.257	-1325.742	166.4855	1.267721	1.146335	2.167618	2.662411
2574	-1138.216	-1305.304	167.0874	0.9883715	0.825205	2.61674	2.380406
2580	-1147.614	-1314.237	166.6235	1.121638	0.6567572	3.275293	2.272391
2586	-1136.189	-1303.438	167.2489	0.9548121	1.090282	2.818811	1.995208
2592	-1133.306	-1300.707	167.4013	0.7351188	1.054056	3.44421	1.634546
2598	-1140.69	-1309.263	168.5735	0.3502758	1.052647	2.779945	1.545726
2604	-1139.802	-1307.711	167.9091	0.6166132	0.8786332	3.157267	1.686554
2610	-1160.292	-1328.018	167.7266	0.6460936	1.066794	2.258493	2.266291
2616	-1155.094	-1322.397	167.3025	0.6632502	0.6839246	3.947004	1.655778
2622	-1152.489	-1319.676	167.1871	0.7885247	0.601202	3.845484	1.771093
2628	-1133.436	-1301.433	167.9973	0.4668761	0.6083116	3.92935	1.343986
2634	-1150.973	-1318.056	167.0827	0.7347747	1.189051	3.362587	1.822069
2640	-1133.266	-1300.723	167.4575	0.5246569	1.006267	3.362587	1.833867
2646	-1134.534	-1301.378	166.844	0.7290956	1.212985	3.566179	1.833867
2652	-1145.543	-1312.519	166.9761	0.6011529	1.002904	3.204831	2.210224
2658	-1130.451	-1297.924	167.4726	0.6698344	0.854573	3.756763	1.547209
2664	-1134.21	-1301.02	166.8092	0.7204188	0.7223807	4.454713	1.578357
2670	-1133.607	-1300.045	166.4374	0.6513559	0.5744678	5.609204	1.109508
2676	-1134.822	-1302.26	167.4386	0.4681273	1.075217	4.181083	1.226948
2682	-1150.248	-1317.078	166.8296	0.6503758	1.369401	4.336269	1.212512
2688	-1140.014	-1307.45	167.4359	0.4046007	1.129057	4.336269	1.101987
2694	-1136.527	-1304.633	168.1054	0.2412961	0.6277867	4.238818	1.170854
2700	-1140.599	-1307.97	167.3715	0.3268365	1.224421	4.170931	1.285703
2706	-1146.167	-1312.852	166.6852	0.4466063	0.7559831	5.545523	0.9753589
2712	-1140.172	-1307.299	167.1269	0.5934395	0.8718021	4.415612	1.353406
2718	-1139.102	-1306.644	167.5424	0.5934395	0.8587608	4.065278	1.311569
2724	-1143.074	-1312.163	169.0884	0.3144299	0.5874282	2.446719	1.75903
2730	-1132.317	-1300.555	168.238	0.5425088	0.6851201	3.579425	1.317354
2736	-1140.308	-1308.524	168.2167	0.4292959	0.7220672	3.017469	1.806417
2742	-1147.481	-1315.897	168.4157	0.5193596	0.7586062	2.500957	1.938077
2748	-1154.168	-1321.326	167.158	1.320973	0.7586062	2.488065	2.246347
2754	-1151.816	-1319.514	167.6986	0.8272342	0.9746937	2.818949	1.855536
2760	-1151.257	-1318.235	166.978	0.4692718	1.383457	3.589876	1.790103
2766	-1144.697	-1312.34	167.6432	0.6060378	0.9938337	3.401126	1.627618
2772	-1139.571	-1306.259	166.6882	0.6611347	0.7348324	5.000664	1.288057
2778	-1148.057	-1316.314	168.2565	0.8212875	1.045588	2.809891	1.412112
2784	-1137.275	-1305.751	168.4767	0.5121556	0.7716083	2.936749	1.587216
2790	-1146.339	-1313.844	167.5054	0.4401855	1.222986	4.101923	1.134896
2796	-1147.612	-1314.102	166.4892	0.4396873	1.055442	5.055206	1.328415
2802	-1148.935	-1317.264	168.3292	0.5330545	0.7474704	3.441453	1.315916
2808	-1138.783	-1307.291	168.5082	0.2627989	0.7347204	3.441453	1.397732
2814	-1135.826	-1304.397	168.5712	0.4280932	0.7695266	2.600044	1.819657
2820	-1131.315	-1299.483	168.168	0.6042973	0.6554483	3.253096	1.592827
2826	-1129.672	-1298.382	168.71	0.4381596	0.6339195	2.972544	1.536599
2832	-1143.537	-1311.829	168.292	0.4381596	0.8185407	3.083811	1.635145
2838	-1144.104	-1312.023	167.9197	0.6471087	0.7459294	3.407345	1.569615
2844	-1150.968	-1318.252	167.2844	0.690893	1.209274	3.407345	1.666056
2850	-1142.62	-1310.275	167.6543	0.7207431	0.9807754	3.234913	1.666056
2856	-1142.047	-1310.032	167.9851	0.5049693	0.9569841	3.273873	1.571788
2862	-1137.794	-1305.059	167.265	0.5581786	1.091654	4.240142	1.233792
2868	-1138.62	-1306.347	167.7265	0.3192586	0.5692783	4.553593	1.200023
2874	-1138.707	-1305.945	167.2376	0.477257	0.6334926	4.553593	1.42528
2880	-1147.228	-1313.818	166.5902	0.2307654	1.030789	5.656693	0.8983746
2886	-1133.612	-1301.12	167.5079	0.2503287	1.026768	4.624333	1.002985
2892	-1150.591	-1318.337	167.7462	0.3995013	1.601397	3.375109	1.27722
2898	-1156.296	-1324.556	168.2596	0.5006611	0.6061889	3.531137	1.42534
2904	-1141.763	-1309.033	167.27	0.3225387	1.477438	4.330181	1.022876
2910	-1153.996	-1321.484	167.4883	0.7754725	0.8554201	3.859519	1.376187
2916	-1140.139	-1305.804	165.6651	0.7754725	1.077291	5.658655	1.215547
2922	-1155.026	-1321.642	166.6165	0.615841	0.6574792	5.408943	1.097951
2928	-1146.384	-1312.12	165.7356	0.4363543	0.6553895	6.595869	0.9775773
2934	-1138.077	-1305.045	166.9675	0.2640932	1.044241	5.143577	0.9929172
2940	-1143.933	-1310.924	166.991	0.4415104	1.089473	4.760821	1.122655
2946	-1135.88	-1304.254	168.3741	0.4415104	0.6771627	3.627705	1.254978
2952	-1154.031	-1321.329	167.298	1.300209	0.802999	2.754565	1.965267
2958	-1135.516	-1303.422	167.906	0.4170301	0.7331996	4.03548	1.28238
2964	-1135.939	-1303.034	167.0955	0.3525781	1.12206	4.882286	0.9592825
2970	-1132.575	-1299.3	166.7256	0.4630437	0.8194795	5.469189	0.9312885
2976	-1138.066	-1303.624	165.5577	0.8263228	0.8194795	5.523407	1.566512
2982	-1132.284	-1300.085	167.8014	0.6691502	0.918281	3.29833	1.596421
2988	-1138.174	-1306.192	168.0183	0.5260674	0.5021086	3.808897	1.436465
2994	-1136.489	-1304.374	167.8846	0.4540882	0.5907284	3.808897	1.543214
3000	-1145.793	-1312.818	167.0247	0.934282	0.9849677	3.633415	1.675582
3006	-1152.065	-1318.732	166.6665	0.934282	1.004162	3.972374	1.675582
3012	-1153.187	-1320.365	167.1781	0.917715	1.000168	3.8704	1.386303
3018	-1151.618	-1318.662	167.0443	0.5036429	0.9255894	4.433963	1.431906
3024	-1155.73	-1322.184	166.4537	1.191197	1.16764	3.934899	1.55279
3030	-1143.966	-1311.24	167.2734	0.8029598	0.9013602	3.293496	1.88829
3036	-1151.175	-1318.559	167.3845	1.053452	0.809587	3.293496	1.700329
3042	-1144.468	-1311.551	167.0831	1.052988	0.6296767	4.135818	1.425159
3048	-1146.588	-1313.083	166.4942	1.052988	0.7872621	4.406045	1.555855
3054	-1140.743	-1309.126	168.3834	0.3156284	0.6937069	3.924075	1.084703
3060	-1137.208	-1303.871	166.6627	0.7662514	0.7504477	5.081115	1.139307
3066	-1145.29	-1313.412	168.1216	0.5992173	0.6337842	3.775871	1.242387
3072	-1133.187	-1300.745	167.5584	0.3134098	0.7403594	4.759335	1.035959
3078	-1136.283	-1303.624	167.341	0.4184123	0.7504926	4.573275	1.290139
3084	-1154.386	-1321.53	167.1441	0.8135128	0.9304153	3.869137	1.545136
3090	-1148.326	-1315.652	167.3266	0.4468541	1.595037	3.921969	1.132897
3096	-1144.412	-1310.853	166.4401	0.9251284	1.043604	4.533428	1.405119
3102	-1141.201	-1308.771	167.5699	0.3794735	0.6886475	4.662993	1.098829
3108	-1134.652	-1302.534	167.8816	0.7141942	0.6886475	3.53935	1.489558
3114	-1139.492	-1307.082	167.59	0.6528625	0.8559972	3.384973	1.741255
3120	-1140.037	-1308.493	168.4565	0.3605156	0.6661554	3.28826	1.5271
3126	-1134.231	-1301.908	167.6768	0.3605156	1.387353	3.501121	1.422774
3132	-1134.186	-1301.999	167.8127	0.2952602	1.54161	3.318436	1.396823
3138	-1135.298	-1303.95	168.6512	0.2865281	0.5131107	3.638076	1.253607
3144	-1134.31	-1302.075	167.7651	0.2662942	1.274361	3.840823	1.242841
3150	-1138.678	-1305.779	167.1015	0.4892174	1.274361	4.289773	1.235901
3156	-1128.233	-1296.075	167.8422	0.5931595	0.8540266	3.641846	1.413115
3162	-1141.48	-1309.01	167.5303	0.5931595	0.9661686	4.054797	1.242542
3168	-1142.59	-1310.196	167.6058	0.7034156	0.8267201	3.863902	1.359125
3174	-1140.862	-1308.954	168.0912	0.3633395	0.8524969	3.228002	1.705184
3180	-1144.533	-1312.45	167.9173	0.2926411	1.060587	4.203556	0.9361973
3186	-1144.401	-1311.804	167.4035	0.2962495	0.8515781	4.704314	1.146237
3192	-1147.551	-1313.345	165.7933	0.2962495	1.122879	6.37502	0.8027204
3198	-1138.304	-1304.696	166.3922	0.2962495	1.857532	5.025398	0.8795817
3204	-1140.314	-1308.119	167.8054	0.3550677	0.8307005	4.337388	1.079728
3210	-1150.742	-1317.676	166.9338	0.6967812	1.58791	3.69788	1.439375
3216	-1145.521	-1312.266	166.7452	0.8337855	0.9271259	4.37648	1.450959
3222	-1140.119	-1306.986	166.8674	0.5464516	0.989197	4.929962	1.076562
3228	-1135.619	-1303.735	168.1163	0.628155	0.8078246	3.45841	1.350174
3234	-1148.393	-1315.865	167.4712	0.628155	0.7088719	4.256436	1.303079
3240	-1138.267	-1305.799	167.5322	0.4593232	0.895724	4.265601	1.235319
3246	-1138.758	-1306.026	167.2685	0.5525451	0.6646599	4.265601	1.541883
3252	-1134.531	-1302.114	167.5834	1.152989	0.6342073	3.202748	1.668364
3258	-1139.652	-1307.374	167.7219	0.5437029	0.7779	3.59926	1.626862
3264	-1147.754	-1315.784	168.0306	0.3784183	1.4752	3.177189	1.31954
3270	-1141.389	-1309.293	167.9039	0.3358862	1.155277	3.545771	1.40658
3276	-1150.857	-1318.635	167.7782	0.5153092	0.9170949	3.545771	1.545655
3282	-1151.182	-1318.866	167.6831	0.4317612	1.32699	3.078083	1.719123
3288	-1151.173	-1317.132	165.9586	0.9071494	0.8865115	4.197322	2.102884
3294	-1146.259	-1313.473	167.2145	0.5510012	0.8695332	4.197322	1.488769
3300	-1138.609	-1305.916	167.3068	0.5377976	1.21991	3.621692	1.598177
3306	-1135.52	-1302.094	166.5742	0.8117499	1.21991	4.436274	1.327395
3312	-1144.171	-1311.043	166.8721	0.682134	1.21991	4.168551	1.405801
3318	-1134.757	-1301.697	166.9394	0.7419657	0.7640298	4.330616	1.528963
3324	-1133.627	-1301.585	167.9586	0.3427525	0.6390594	4.06116	1.347993
3330	-1150.843	-1317.331	166.4875	0.9266037	0.8777874	4.83686	1.255325
3336	-1140.814	-1307.904	167.0895	0.6390876	1.159147	4.01213	1.438193
3342	-1143.753	-1312.112	168.3593	0.4236924	0.9411981	2.765663	1.737438
3348	-1148.671	-1316.849	168.1775	0.3162769	0.8967023	3.242816	1.635331
3354	-1137.473	-1304.977	167.504	0.3694957	0.9438503	4.120718	1.408335
3360	-1141.809	-1308.481	166.6721	0.5044165	0.822008	5.331948	1.077843
3366	-1129.425	-1295.556	166.1309	0.6576897	0.8337363	5.685653	1.098852
3372	-1152.633	-1320.014	167.3811	0.477354	0.5481647	4.808929	1.1546
3378	-1150.761	-1317.557	166.7964	0.5081122	1.005755	5.080776	1.021108
3384	-1149.417	-1315.813	166.396	0.4887128	1.035066	5.226235	1.241245
3390	-1139.215	-1305.315	166.0999	0.5085606	1.035066	5.502419	1.241245
3396	-1150.078	-1316.26	166.1826	0.5085606	1.230047	5.336932	1.146072
3402	-1136.5	-1304.181	167.681	0.6736185	0.7902289	3.636865	1.525455
3408	-1133.582	-1301.408	167.8264	0.5740005	0.8277407	3.532929	1.541481
3414	-1137.023	-1303.887	166.8632	1.20194	0.7367799	3.305124	1.996025
3420	-1140.185	-1307.151	166.9656	0.5920091	0.7367799	4.528854	1.492632
3426	-1146.193	-1314.278	168.0851	0.2790788	0.6010581	4.088399	1.301303
3432	-1133.048	-1300.535	167.4869	0.3786129	1.156098	4.106137	1.256843
3438	-1133.666	-1300.467	166.8016	0.5508781	0.5663365	5.181733	1.256843
3444	-1142.568	-1311.257	168.689	0.274037	0.8736041	3.435054	1.132213
3450	-1144.665	-1311.941	167.2762	0.5413525	0.7477355	4.219176	1.522065
3456	-1152.411	-1317.961	165.5497	1.004246	1.181394	5.039513	1.53264
3462	-1142.465	-1310.793	168.3275	0.3174252	0.7583087	3.11274	1.716757
3468	-1132.654	-1300.371	167.7171	0.6214102	0.8307021	3.578319	1.551529
3474	-1127.162	-1295.777	168.615	0.4517615	0.9454034	2.525471	1.703787
3480	-1147.008	-1314.575	167.5671	0.7398359	1.271281	2.237077	2.192233
3486	-1149.923	-1316.884	166.9612	0.7432967	0.9598088	4.004783	1.609615
3492	-1165.912	-1333.059	167.1469	0.5715913	1.064852	3.039488	2.185727
3498	-1132.469	-1299.715	167.2461	0.7420418	1.029307	3.247216	1.892898
3504	-1141.326	-1308.959	167.6328	0.5797288	0.8382103	3.60216	1.62069
3510	-1140.544	-1308.462	167.9181	0.3866892	0.8382103	3.813604	1.393254
3516	-1145.669	-1311.556	165.8875	0.6302838	1.175406	5.541201	1.166216
3522	-1145.106	-1312.689	167.5831	0.3589185	1.416592	3.65021	1.358941
3528	-1132.06	-1299.185	167.1259	0.9091827	1.115108	3.071113	1.922435
3534	-1139.029	-1306.747	167.7182	0.9091827	0.7194823	3.102074	1.762234
3540	-1140.985	-1308.655	167.6703	0.6486407	1.310383	2.97157	1.661293
3546	-1148.924	-1316.733	167.8094	0.7117612	0.6938905	2.530688	2.230733
3552	-1149.918	-1317.598	167.6798	0.4789978	1.504126	2.888677	1.702813
3558	-1138.165	-1305.015	166.8494	0.8409641	0.9051699	4.188526	1.52508
3564	-1151.769	-1319.53	167.761	0.3843879	0.6632909	4.02239	1.48217
3570	-1155.951	-1322.708	166.7574	0.6587517	0.8230601	4.660004	1.437403
3576	-1150.454	-1316.838	166.3847	0.4937886	0.4736255	5.823949	1.165635
3582	-1155.445	-1322.988	167.5425	0.5266247	0.5555118	4.313565	1.385342
3588	-1154.713	-1320.683	165.9704	0.4968032	0.9710346	5.690443	1.255624
3594	-1141.983	-1309.552	167.5686	0.6259431	1.556102	3.217994	1.397135
3600	-1143.995	-1311.571	167.5752	0.3520973	1.142471	4.11987	1.204674
3606	-1144.588	-1311.984	167.3959	0.5287287	1.159154	3.267149	1.834297
3612	-1146.026	-1313.532	167.5057	0.9240667	0.5610854	3.726982	1.553487
3618	-1140.165	-1307.014	166.8483	0.9537196	0.6110419	4.315128	1.553487
3624	-1132.088	-1299.016	166.9279	0.7631391	1.384268	3.371561	1.771896
3630	-1150.528	-1318.822	168.2937	0.5510697	0.9021882	2.856489	1.656788
3636	-1153.063	-1320.106	167.0425	0.9756003	0.7826515	3.915161	1.573829
3642	-1143.326	-1310.839	167.5131	0.6524137	0.7826515	3.767749	1.573829
3648	-1141.002	-1308.94	167.938	0.5018718	1.028221	3.022698	1.736793
3654	-1139.084	-1306.737	167.6538	0.4871553	1.350273	3.079266	1.683951
3660	-1131.608	-1299.65	168.0422	0.3398421	1.232906	3.167666	1.527479
3666	-1128.176	-1295.753	167.5765	0.8055626	1.146451	3.356509	1.449451
3672	-1148.593	-1316.767	168.1741	0.6438778	0.5814003	3.167867	1.666143
3678	-1146.695	-1313.789	167.0945	0.6091413	0.5814003	4.343383	1.622196
3684	-1154.237	-1321.882	167.645	0.7333649	0.8611665	3.399062	1.631325
3690	-1133.869	-1300.707	166.8385	0.6728835	1.016554	4.417864	1.402355
3696	-1137.188	-1304.186	166.9975	0.6072941	0.8122055	4.527318	1.402355
3702	-1136.036	-1303.62	167.5843	0.5107405	0.8985061	4.309999	1.103621
3708	-1133.763	-1301.523	167.7598	0.6007315	1.169083	3.175863	1.583635
3714	-1146.809	-1313.819	167.0102	0.4773404	0.514351	5.05539	1.280119
3720	-1153.542	-1321.093	167.5514	0.5610083	0.948018	3.337495	1.801508
3726	-1151.308	-1319.561	168.2536	0.5027145	0.948018	2.791509	1.733228
3732	-1145.152	-1311.565	166.4133	0.6468854	1.035559	4.05812	1.967692
3738	-1149.774	-1317.895	168.121	0.4428787	0.9289731	2.379995	2.153204
3744	-1146.318	-1314.564	168.2455	0.5531253	0.8125779	3.053842	1.611513
3750	-1148.55	-1315.962	167.4114	0.7920273	0.8280013	2.952125	2.080042
3756	-1133.484	-1300.346	166.8622	1.013113	0.8280013	3.21349	2.123858
3762	-1128.431	-1296.15	167.7195	0.5701254	0.6602388	3.625787	1.669131
3768	-1143.283	-1311.366	168.0833	0.7817772	0.7512967	2.737943	1.829122
3774	-1141.198	-1308.79	167.5925	0.5536867	0.9573242	3.041853	1.973377
3780	-1141.254	-1309.531	168.2768	0.2418441	0.8996939	2.974106	1.805207
3786	-1143.574	-1311.534	167.9595	0.4361398	1.114374	2.974106	1.741662
3792	-1150.308	-1317.745	167.4374	0.8604	1.064748	3.710823	1.301159
3798	-1155.081	-1321.294	166.2135	0.5093665	1.333207	4.681361	1.562868
3804	-1140.705	-1308.819	168.1138	0.4445622	0.7863303	3.203765	1.694597
3810	-1140.159	-1308.277	168.1181	0.5462762	0.4684043	3.357011	1.694597
3816	-1144.195	-1311.855	167.6604	0.5113847	1.027252	3.42167	1.644585
3822	-1141.567	-1309.42	167.8535	0.5020529	0.7671441	3.603853	1.565595
3828	-1139.32	-1307.204	167.8839	0.7874851	0.9762745	3.168111	1.501498
3834	-1137.473	-1304.978	167.5044	0.7874851	0.9762745	3.060613	1.849136
3840	-1139.56	-1306.279	166.7197	0.9167463	0.9110453	3.991813	1.702506
3846	-1141.493	-1309.436	167.9429	0.4328263	0.6631228	3.991813	1.327126
3852	-1141.238	-1308.523	167.2847	0.5299198	1.56081	3.661796	1.343399
3858	-1136.909	-1303.966	167.0569	0.5880561	1.629307	3.458234	1.57948
3864	-1138.873	-1306.163	167.2898	0.4318912	2.108	3.250954	1.362643
3870	-1133.949	-1299.983	166.0341	0.4889905	1.683185	5.267062	0.9652951
3876	-1141.159	-1307.678	166.5191	0.4483155	0.9654401	5.261948	1.199903
3882	-1162.574	-1327.917	165.343	0.5688027	0.9922842	6.27853	1.210328
3888	-1144.41	-1313.087	168.6774	0.3559998	0.7586974	3.168614	1.388185
3894	-1144.509	-1312.94	168.4311	0.4196259	0.6150628	3.68812	1.220194
3900	-1140.97	-1309.176	168.2065	0.3292447	0.7657136	3.708782	1.349411
3906	-1142.044	-1310.688	168.6441	0.2891513	0.6130096	3.229334	1.518596
3912	-1142.405	-1309.712	167.3064	0.4552277	1.245369	3.913428	1.423394
3918	-1136.639	-1303.458	166.819	0.4726005	1.380621	4.089485	1.5463
3924	-1142.297	-1307.916	165.6191	0.489122	1.671344	5.605901	1.051364
3930	-1144.386	-1310.027	165.6415	0.6383885	0.8250476	5.605901	1.578378
3936	-1157.943	-1324.508	166.5651	0.3945167	1.662604	4.051213	1.624577
3942	-1150.473	-1316.441	165.9675	0.8905675	0.9787654	5.041242	1.454432
3948	-1148.579	-1315.102	166.5233	0.9493944	1.610464	3.987651	1.31966
3954	-1156.443	-1324.555	168.1118	0.6710934	0.889629	2.697856	1.820377
3960	-1135.589	-1303.167	167.5776	1.045001	0.681732	3.610087	1.420002
3966	-1133.072	-1299.702	166.6306	0.4376368	1.514973	4.593385	1.226696
3972	-1135.647	-1303.097	167.4504	0.8194043	1.264456	3.223896	1.546091
3978	-1144.199	-1311.594	167.3948	0.4632902	1.293771	3.223896	1.818944
3984	-1137.76	-1305.926	168.1666	0.6856237	0.8141777	3.190009	1.469883
3990	-1145.245	-1312.454	167.2086	0.8830103	0.6934213	3.892565	1.598037
3996	-1139.342	-1306.727	167.3846	0.3603947	1.432023	3.892565	1.311032
4002	-1132.384	-1300.859	168.4745	0.4186248	0.5776446	3.784935	1.125216
4008	-1136.975	-1304.949	167.9749	0.4397929	0.7908776	3.784935	1.365791
4014	-1142.061	-1308.656	166.5948	1.330563	0.7605148	4.026039	1.576099
4020	-1138.943	-1306.133	167.1906	1.003566	1.023746	3.173053	1.806338
4026	-1157.276	-1325.263	167.987	0.5684905	0.7403188	2.909438	1.930257
4032	-1142.552	-1310.517	167.9657	0.5684905	0.8494078	3.4486	1.48868
4038	-1136.667	-1304.568	167.9012	0.5549225	0.6112172	3.898125	1.373147
4044	-1135.636	-1304.6	168.9641	0.2942067	0.7489132	3.195764	1.189651
4050	-1142.679	-1311.267	168.5877	0.4516349	0.6298339	3.522793	1.189651
