Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1139.873	-1308.249	168.3763	0.2560443	1.091235	3.049983	1.533075
2040	-1140.359	-1309.372	169.013	0.3039692	0.5968943	2.955303	1.44578
2046	-1149.179	-1317.573	168.3941	0.2405299	1.171346	2.955303	1.542598
2052	-1136.467	-1305.737	169.2697	0.2229989	0.4943486	2.994396	1.335394
2058	-1132.089	-1299.028	166.9393	0.6003134	0.5998507	4.805185	1.387932
2064	-1139.127	-1305.535	166.4073	0.6003134	0.558764	5.682292	1.127618
2070	-1146.563	-1314.184	167.6202	0.6207751	0.7593155	4.075595	1.296375
2076	-1141.423	-1309.884	168.4609	0.6425688	0.4904649	2.698739	1.838982
2082	-1146.55	-1314.516	167.9666	0.4251104	0.8273373	2.722241	2.107806
2088	-1139.509	-1306.883	167.3746	1.037843	0.7654736	2.9628	1.974446
2094	-1144.932	-1312.619	167.6868	0.5843779	1.0932	3.157205	1.715204
2100	-1141.293	-1309.713	168.4205	0.4113223	1.094917	3.22936	1.232881
2106	-1131.136	-1298.054	166.9173	0.5449609	0.9399685	4.837577	1.160793
2112	-1136.213	-1304.308	168.0952	0.4056786	0.7447865	3.947315	1.198065
2118	-1136.131	-1304.826	168.6954	0.3406492	0.7923448	3.222618	1.31758
2124	-1133.79	-1301.828	168.0377	0.5893145	1.181043	3.222618	1.336109
2130	-1139.641	-1306.279	166.6375	0.2722705	0.9475564	5.336921	1.200328
2136	-1144.112	-1311.215	167.1036	0.349485	0.6777152	4.387	1.711503
2142	-1144.338	-1311.578	167.2399	0.4979153	0.886424	4.387	1.350703
2148	-1156.631	-1322.144	165.5136	0.7800513	0.8515952	5.826089	1.381942
2154	-1135.213	-1300.901	165.6882	0.699377	0.8515952	6.11233	1.058555
2160	-1141.472	-1307.415	165.9432	0.5868141	1.483923	5.093107	1.282902
2166	-1156.852	-1323.237	166.3844	0.5192748	1.179193	5.240447	1.0863
2172	-1152.624	-1317.158	164.5341	0.2352604	0.9058523	7.888422	0.8327998
2178	-1147.306	-1314.173	166.866	0.257698	0.8537319	5.572172	0.8494446
2184	-1148.559	-1315.172	166.6131	0.257698	0.591537	5.973969	0.9536499
2190	-1138.299	-1306.007	167.7088	0.4476621	1.111982	3.560994	1.491392
2196	-1142.748	-1310.356	167.6073	0.8356754	0.950321	3.560994	1.395713
2202	-1155.332	-1323.318	167.9853	0.3550343	0.6357192	3.560994	1.69433
2208	-1151.699	-1318.915	167.2157	0.533043	1.437716	3.527768	1.58317
2214	-1157.169	-1325.576	168.4067	0.3628541	1.712578	2.187651	1.630698
2220	-1158.51	-1327.216	168.7065	0.3223198	1.035394	2.740481	1.509804
2226	-1149.354	-1316.737	167.3837	0.4822123	1.522067	2.943151	1.856996
2232	-1137.235	-1305.434	168.198	0.3251552	0.9977933	3.739032	1.142986
2238	-1143.782	-1311.53	167.7481	0.4744379	0.87645	3.739032	1.484549
2244	-1152.034	-1319.335	167.3008	0.839779	1.540181	2.924161	1.666625
2250	-1145.9	-1313.879	167.9788	0.5981873	1.000625	3.342532	1.422236
2256	-1132.395	-1300.054	167.6592	0.6803226	1.021837	2.751961	1.994777
2262	-1136.851	-1305.722	168.8709	0.2896915	0.886734	2.751961	1.513655
2268	-1138.539	-1306.105	167.566	0.6300556	0.9779899	3.956681	1.253962
2274	-1151.635	-1317.915	166.2796	1.119007	1.50486	3.94687	1.485077
2280	-1145.365	-1312.155	166.7897	0.7389307	0.9899945	3.055475	2.345342
2286	-1153.088	-1321.629	168.5405	0.7063866	0.5500733	2.667514	1.733627
2292	-1137.464	-1305.35	167.8856	0.3833275	0.7809214	3.696068	1.551708
2298	-1133.543	-1300.876	167.3332	0.7871137	0.7222337	3.696068	1.699337
2304	-1138.628	-1305.472	166.8437	0.5205536	0.9369388	4.941134	1.158602
2310	-1151.708	-1318.778	167.0703	0.4729669	0.9927618	4.104476	1.630277
2316	-1138.868	-1307.141	168.2738	0.5847419	0.7128939	2.898126	1.747517
2322	-1128.735	-1297.672	168.9374	0.3968803	0.5797958	2.898126	1.486389
2328	-1141.414	-1308.41	166.9965	0.9346688	0.8748141	3.797231	1.656847
2334	-1126.22	-1293.711	167.4914	0.5523029	1.284371	3.448757	1.532649
2340	-1121.576	-1289.205	167.6292	0.5523029	0.8184823	3.671112	1.607271
2346	-1130.94	-1299.532	168.5923	0.5196957	0.7820965	2.319692	1.92579
2352	-1137.539	-1305.856	168.3176	0.5196957	1.129944	2.353953	1.854537
2358	-1140.87	-1309.307	168.4373	0.4319665	0.8297355	3.010635	1.579372
2364	-1153.03	-1320.271	167.2405	0.3247254	1.427533	4.319767	1.103056
2370	-1144.347	-1311.739	167.3926	0.4032025	0.9553553	4.319767	1.303096
2376	-1141.465	-1308.599	167.1334	0.6506553	1.101565	3.585457	1.75071
2382	-1139.733	-1306.393	166.6607	0.532036	1.133986	4.492656	1.499042
2388	-1144.14	-1312.391	168.2509	0.8307292	0.7278498	3.004693	1.499042
2394	-1133.307	-1301.255	167.9485	0.676893	0.6428561	3.642379	1.419584
2400	-1140.614	-1308.095	167.4811	0.5608214	0.7073489	3.938991	1.591068
2406	-1142.817	-1310.41	167.5928	0.5252623	0.8324886	4.525145	0.9333133
2412	-1141.316	-1308.254	166.9372	0.2248782	1.744063	4.477043	1.060599
2418	-1148.36	-1314.695	166.3348	1.164374	0.6652893	4.477043	1.622216
2424	-1144.009	-1311.186	167.177	0.758551	0.9373628	3.094401	2.091434
2430	-1134.852	-1303.049	168.197	0.758551	0.6001488	3.121687	1.58933
2436	-1136.054	-1303.505	167.4509	0.8100187	0.8161426	3.381336	1.758573
2442	-1152.124	-1319.148	167.0236	0.7067063	0.6321009	4.265252	1.62915
2448	-1154.706	-1321.914	167.2073	0.5874267	0.6086907	4.220601	1.62915
2454	-1140.533	-1309.129	168.596	0.3362273	0.7810669	3.239787	1.39482
2460	-1129.126	-1296.802	167.676	0.5146665	0.8244815	3.989599	1.355192
2466	-1131.911	-1299.575	167.6644	0.6132185	0.5892171	3.965317	1.47283
2472	-1129.264	-1296.984	167.7206	0.6410454	0.763271	3.419496	1.696815
2478	-1124.319	-1291.147	166.828	0.5537128	1.010501	4.597904	1.367648
2484	-1135.563	-1302.802	167.2391	0.7629261	0.6189082	3.965715	1.657238
2490	-1126.2	-1293.658	167.4577	0.5948001	1.212638	3.465928	1.565306
2496	-1130.344	-1297.611	167.2669	0.6846315	0.9132625	3.452167	1.857119
2502	-1142.111	-1309.535	167.4239	0.9114821	1.049567	3.452167	1.485475
2508	-1140.882	-1307.923	167.0411	0.852509	0.8461635	4.096616	1.485475
2514	-1146.456	-1314.608	168.1518	0.5685472	0.8551864	3.138401	1.576502
2520	-1151.172	-1317.63	166.4579	0.5668295	1.525891	4.406508	1.404458
2526	-1143.231	-1309.552	166.3212	1.417512	1.086757	4.052068	1.454935
2532	-1143.292	-1312.084	168.792	0.261597	0.6932264	3.355212	1.271504
2538	-1138.584	-1306.872	168.2881	0.2997891	0.7848067	3.724799	1.279544
2544	-1140.296	-1308.519	168.2233	0.348574	0.6136862	3.724799	1.416449
2550	-1136.657	-1304.609	167.9526	0.3114779	0.9792737	3.644565	1.446921
2556	-1137.724	-1305.511	167.787	0.6938787	0.9733359	3.644565	1.280353
2562	-1141.656	-1308.741	167.0847	0.3334298	1.601078	4.105346	1.275306
2568	-1135.399	-1302.244	166.8455	0.6036846	0.9056053	4.464754	1.498575
2574	-1146.485	-1312.657	166.1716	1.190962	1.136389	3.4601	2.097102
2580	-1140.664	-1309.036	168.3722	0.4048016	1.031017	3.150384	1.392522
2586	-1153.315	-1319.732	166.4165	0.9926104	1.013283	4.257228	1.601968
2592	-1140.465	-1306.455	165.99	0.9185662	0.6991586	5.130172	1.554224
2598	-1144.475	-1311.46	166.9853	0.82033	0.7594855	4.091143	1.616568
2604	-1144.705	-1311.786	167.0805	1.183712	0.9825898	3.303756	1.694588
2610	-1140.267	-1307.734	167.4671	0.8506555	0.6457983	3.453955	1.77924
2616	-1149.398	-1317.074	167.676	0.3373316	1.333883	3.438214	1.527415
2622	-1148.036	-1315.672	167.6354	0.3669966	0.5466923	4.162679	1.555197
2628	-1150.509	-1316.646	166.1366	0.5871159	1.288546	5.330383	1.07026
2634	-1152.757	-1319.143	166.3856	0.3073036	1.019825	5.663022	1.035979
2640	-1154.536	-1321.075	166.5389	0.256503	1.019825	5.499323	1.093635
2646	-1154.18	-1321.707	167.5276	0.3599967	0.7987903	4.664792	1.057775
2652	-1149.193	-1317.511	168.3184	0.2800081	0.6734474	3.881852	1.226837
2658	-1138.571	-1306.255	167.6841	0.2210273	0.7617562	4.401125	1.302897
2664	-1140.175	-1307.69	167.5151	0.2585279	0.8628142	4.341575	1.376793
2670	-1135.706	-1302.994	167.2878	0.4455888	1.281636	3.705024	1.574486
2676	-1147.463	-1315.649	168.1863	0.6390127	0.5197895	3.166994	1.693541
2682	-1146.461	-1312.987	166.5258	0.7056519	0.9763116	4.050201	1.897447
2688	-1150.945	-1318.56	167.6152	0.5312323	0.8523146	3.517129	1.718701
2694	-1140.717	-1308.121	167.4046	0.4499555	0.8529935	3.566599	1.886025
2700	-1145.842	-1313.645	167.8026	0.4686579	1.027121	3.325311	1.642435
2706	-1140.972	-1308.739	167.7662	0.548028	0.7849118	3.543789	1.62692
2712	-1133.39	-1300.693	167.303	0.5697858	1.413438	3.054347	1.846241
2718	-1135.519	-1302.683	167.1647	0.589382	1.67691	3.577402	1.373981
2724	-1156.29	-1322.446	166.1562	0.7728201	1.600892	3.350374	2.161146
2730	-1147.011	-1314.98	167.9692	0.454998	1.600892	2.477798	1.742091
2736	-1142.658	-1308.905	166.2477	0.8419653	0.9444757	3.914338	2.103805
2742	-1151.86	-1320.013	168.153	0.3098949	0.8490505	2.70036	2.061381
2748	-1142.669	-1309.667	166.9984	1.513415	0.7891193	3.036265	1.841951
2754	-1143.662	-1310.179	166.5171	0.8109571	1.064602	4.020578	1.790937
2760	-1142.868	-1310.123	167.2556	0.3099835	0.7632853	4.30943	1.629704
2766	-1146.895	-1315.577	168.682	0.2228481	0.5110123	3.288477	1.552394
2772	-1141.926	-1310.367	168.4401	0.2228481	0.8212412	3.288477	1.532791
2778	-1146.692	-1314.469	167.7771	0.5885826	0.8070597	3.272993	1.767203
2784	-1142.52	-1311.422	168.902	0.5885826	0.5601468	2.887958	1.385852
2790	-1156.572	-1325.278	168.7065	0.4957794	0.6211702	2.911363	1.549811
2796	-1150.979	-1318.608	167.6292	0.5928017	0.804251	3.94014	1.38501
2802	-1153.152	-1321.34	168.188	0.3013428	1.064471	3.460462	1.348583
2808	-1157.368	-1325.955	168.5874	0.3948192	0.961425	2.862065	1.509044
2814	-1154.502	-1322.601	168.0991	0.5458413	0.5953183	2.866562	1.985442
2820	-1153.146	-1321.664	168.5188	0.38401	1.040016	2.921127	1.46519
2826	-1137.435	-1305.638	168.2029	0.4138195	0.7479943	3.495445	1.46519
2832	-1136.801	-1304.035	167.234	0.4138195	0.7844504	4.827451	1.141273
2838	-1129.011	-1296.602	167.5913	0.3956564	1.006081	4.25361	1.15482
2844	-1136.851	-1303.976	167.1244	0.561137	1.007795	4.25361	1.401437
2850	-1142.283	-1309.886	167.6028	0.6276534	1.190819	2.489088	2.129375
2856	-1134.587	-1303.199	168.6117	0.3939189	0.6835405	3.003788	1.586179
2862	-1142.669	-1309.633	166.9645	0.7071507	0.7547653	4.043409	1.749099
2868	-1138.525	-1305.838	167.3123	0.3719689	0.6209179	4.822396	1.243148
2874	-1136.663	-1302.686	166.0237	0.4171144	0.949358	5.460221	1.475411
2880	-1147.586	-1313.772	166.1854	0.8305134	1.568626	4.165249	1.563184
2886	-1147.691	-1316.035	168.3437	0.4242602	0.7151651	3.24382	1.563184
2892	-1138.247	-1305.892	167.6455	0.6733021	0.4727239	4.205115	1.315645
2898	-1129.749	-1297.239	167.4898	0.3926075	0.4727239	4.54031	1.395856
2904	-1149.064	-1316.906	167.8418	0.5021937	0.6741445	3.564219	1.665408
2910	-1147.696	-1315.683	167.9863	0.391267	0.7736288	4.010288	1.225942
2916	-1143.007	-1311.049	168.042	0.3421524	0.8596961	4.010288	1.147744
2922	-1141.98	-1309.768	167.7887	0.8126819	0.8150017	3.421288	1.484058
2928	-1142.856	-1310.735	167.8788	0.4984458	0.9948258	3.421288	1.518291
2934	-1138.18	-1306.98	168.8003	0.5056179	0.9948258	2.247925	1.695982
2940	-1142.843	-1310.544	167.7013	0.5237988	0.9818216	2.661973	2.155797
2946	-1149.51	-1317.057	167.5466	0.7014466	0.8113739	2.500544	2.353405
2952	-1147.71	-1315.144	167.4341	0.967165	1.049903	2.545827	2.071896
2958	-1146.002	-1312.771	166.7689	0.9710765	0.8868791	3.561826	1.944105
2964	-1155.262	-1323.234	167.9721	0.515205	0.9778607	2.964733	1.77931
2970	-1142.833	-1310.753	167.9204	0.515205	0.8942639	3.239377	1.681212
2976	-1151.688	-1318.449	166.7611	1.115082	1.046781	3.427212	1.834441
2982	-1139.725	-1307.222	167.4977	0.9106596	0.7874058	3.37753	1.676931
2988	-1143.655	-1311.123	167.4686	0.4398402	0.8189152	4.39651	1.258571
2994	-1131.593	-1299.206	167.613	0.6576587	1.227542	3.412631	1.430536
3000	-1135.178	-1303.915	168.737	0.4192275	0.6278537	3.369685	1.222003
3006	-1145.693	-1313.142	167.4493	0.5463306	1.054899	3.97099	1.342774
3012	-1144.903	-1312.648	167.7445	0.7341183	0.6831753	3.432674	1.657363
3018	-1138.868	-1305.215	166.3473	0.9643609	1.339877	4.043623	1.593914
3024	-1144.628	-1312.108	167.4805	0.3747411	1.882548	2.993904	1.60033
3030	-1147.891	-1315.504	167.6127	0.3088444	0.9983987	3.524103	1.769523
3036	-1139.022	-1306.034	167.012	0.7489204	1.213472	3.573426	1.697456
3042	-1135.34	-1302.556	167.2163	0.3590509	1.114787	4.418334	1.272536
3048	-1131.772	-1298.387	166.6146	0.5066083	1.359472	4.418334	1.442411
3054	-1145.161	-1312.574	167.4126	0.3025289	0.9893668	4.418334	1.260497
3060	-1138.637	-1305.96	167.3221	0.3025289	0.7891836	4.858631	1.13005
3066	-1148.921	-1316.214	167.2933	0.3263422	0.7891836	4.858631	1.134471
3072	-1141.857	-1308.434	166.5772	0.5383567	0.8143116	5.482596	0.9985277
3078	-1152.195	-1317.7	165.505	0.4618993	0.8939211	6.552807	0.9985277
3084	-1167.526	-1334.73	167.2047	0.9077155	0.9222104	4.033412	1.305355
3090	-1137.937	-1304.935	166.9983	0.6032817	0.6936811	4.694308	1.362196
3096	-1145.158	-1312.201	167.0439	0.1891638	1.193351	4.875123	1.106483
3102	-1143.84	-1311.461	167.6214	0.277931	1.294928	3.984563	1.21617
3108	-1135.849	-1304.103	168.2536	0.2693394	0.7583084	3.810699	1.283252
3114	-1146.238	-1313.449	167.211	0.4913371	0.8800169	3.894813	1.746114
3120	-1147.043	-1314.746	167.7029	0.4913371	0.8216693	3.814899	1.489337
3126	-1136.067	-1303.231	167.1634	0.3065172	1.242406	4.540789	1.150691
3132	-1132.213	-1299.568	167.3545	0.5641641	0.8105831	4.540789	1.13273
3138	-1135.222	-1302.367	167.1443	0.3006272	1.035901	4.540789	1.342701
3144	-1139.777	-1306.933	167.1561	0.2622759	1.224528	4.591393	1.166932
3150	-1140.794	-1307.698	166.9044	1.294766	0.6858799	3.911981	1.509482
3156	-1145.863	-1313.682	167.819	0.5779169	0.8990209	3.428822	1.56885
3162	-1137.989	-1305.306	167.3177	0.575831	0.8321757	4.249751	1.378437
3168	-1139.657	-1307.259	167.6018	0.2727145	0.8632406	4.387409	1.258141
3174	-1136.373	-1303.955	167.5824	0.3995359	0.7527778	4.387409	1.258141
3180	-1144.191	-1312.31	168.1196	0.6726741	0.7671203	2.907102	1.751798
3186	-1163.951	-1330.981	167.03	0.3554831	1.09723	3.912789	1.803283
3192	-1141.734	-1310.475	168.7408	0.2636895	0.7244136	3.015895	1.550477
3198	-1135.528	-1302.425	166.8965	0.4833908	0.9333967	4.608303	1.421041
3204	-1138.248	-1305.535	167.2865	0.8549761	0.6679892	3.600342	1.786399
3210	-1130.678	-1298.049	167.3709	0.7028698	0.7826667	3.730927	1.666789
3216	-1134.823	-1301.521	166.6984	1.079341	0.7826667	3.792466	1.83104
3222	-1127.944	-1295.069	167.1253	1.062903	0.6849756	4.334741	1.181505
3228	-1142.37	-1310.992	168.6224	0.3171204	0.8788057	3.169443	1.36928
3234	-1143.333	-1311.158	167.8245	0.3193444	0.7497786	4.248113	1.241688
3240	-1152.336	-1319.794	167.4575	0.466082	0.9339042	4.089527	1.401326
3246	-1136.402	-1303.484	167.0812	0.4637285	0.9519937	4.450161	1.401326
3252	-1147.391	-1314.763	167.3718	0.3269396	0.796338	4.450161	1.401326
3258	-1142.716	-1310.556	167.8409	0.467548	0.9840189	3.6133	1.433276
3264	-1131.946	-1299.727	167.7806	0.4882137	0.9131182	3.641059	1.496057
3270	-1138.396	-1305.838	167.4422	0.8259678	0.6073653	3.705806	1.659676
3276	-1143.053	-1310.05	166.9974	0.6239683	1.000639	3.977623	1.659676
3282	-1146.55	-1314.205	167.6551	0.3014955	1.081391	4.278796	1.091668
3288	-1137.095	-1304.41	167.3149	0.3014955	0.7439313	4.876526	1.159907
3294	-1147.423	-1314.503	167.0798	0.4295608	1.118245	4.613468	1.159907
3300	-1139.642	-1307.538	167.896	0.3007287	0.9020052	3.945267	1.324649
3306	-1144	-1310.266	166.2656	0.8344727	1.553643	4.147005	1.524725
3312	-1167.598	-1334.852	167.2539	0.7736371	0.8921525	2.574466	2.395825
3318	-1153.712	-1320.546	166.8333	0.6104878	1.446737	3.493606	1.817428
3324	-1150.261	-1318.652	168.3906	0.3623209	1.154992	2.712406	1.645225
3330	-1137.528	-1305.584	168.0559	0.6259455	0.9138736	2.878956	1.748027
3336	-1137.075	-1304.496	167.4219	1.22106	0.7508926	2.824183	1.922041
3342	-1142.001	-1308.902	166.9014	1.154169	0.8918626	2.868874	2.189817
3348	-1139.778	-1306.842	167.0642	0.8197371	1.115744	2.868874	2.156143
3354	-1138.723	-1305.654	166.9308	0.5733056	1.008355	4.435092	1.40096
3360	-1132.135	-1299.26	167.1245	0.6117884	0.9575978	4.242314	1.409787
3366	-1135.214	-1302.729	167.5151	0.4488456	0.7665255	4.185757	1.42294
3372	-1139.163	-1307.145	167.9823	0.6085809	0.7296268	3.490523	1.50144
3378	-1135.929	-1301.996	166.067	0.5275159	1.080767	4.871187	1.697544
3384	-1133.318	-1300.51	167.1916	0.5461525	1.143607	3.995738	1.455538
3390	-1137.944	-1304.653	166.7085	1.017592	0.8969427	4.015879	1.631305
3396	-1133.082	-1299.009	165.9266	0.7940591	0.7690648	5.149452	1.629228
3402	-1128.341	-1295.854	167.5131	0.3578122	1.17596	3.900337	1.401802
3408	-1145.763	-1314.507	168.7448	0.4529867	0.8163121	2.263542	1.883192
3414	-1145.021	-1312.439	167.4184	0.6949673	0.7927944	2.263542	2.597628
3420	-1148.394	-1314.898	166.5045	0.8353212	0.7927944	3.462578	2.33068
3426	-1139.988	-1308.175	168.1866	0.703711	0.7078969	1.992582	2.33068
3432	-1137.212	-1305.566	168.3541	0.5800093	0.6288437	2.573803	1.96914
3438	-1140.082	-1307.957	167.8743	0.756602	0.7373134	3.04653	1.786812
3444	-1136.196	-1303.437	167.2411	0.8047757	0.7509403	3.297166	2.005259
3450	-1143.47	-1310.629	167.1581	0.9093805	1.015486	3.297166	1.813799
3456	-1143.443	-1311.156	167.7129	0.9093805	0.6837643	3.524161	1.484371
3462	-1141.385	-1308.238	166.8531	0.7823477	1.039328	4.026286	1.586364
3468	-1135.797	-1304.245	168.4477	0.4049478	0.8055581	3.488411	1.239393
3474	-1130.134	-1296.666	166.5317	0.6550642	0.8055581	5.338712	1.076919
3480	-1133.644	-1300.972	167.3278	0.8524741	0.7600456	4.360268	1.103542
3486	-1127.191	-1295.587	168.3953	0.4520884	0.7993275	3.473254	1.261435
3492	-1142.24	-1309.446	167.2063	0.4312362	0.8608961	4.405614	1.434138
3498	-1140.928	-1308.693	167.7652	0.5590342	0.5738126	4.023861	1.401449
3504	-1149.161	-1315.53	166.3697	0.6704849	1.30059	4.702482	1.327966
3510	-1149.829	-1317.746	167.9173	0.4282407	0.9606937	3.506793	1.503609
3516	-1149.028	-1316.267	167.2393	0.4403556	1.055555	4.280304	1.347549
3522	-1131.453	-1299.732	168.2788	0.3569377	0.6194194	4.006416	1.126988
3528	-1152.331	-1318.335	166.0047	1.113174	0.9662646	4.863507	1.400906
3534	-1148.142	-1317.458	169.3156	0.2759439	0.5710061	2.707356	1.44112
3540	-1138.153	-1306.224	168.0711	0.5494383	0.7032423	3.277203	1.653901
3546	-1149.9	-1317.486	167.5864	0.4677122	1.120602	3.744254	1.423305
3552	-1139.668	-1307.796	168.1274	0.3912024	0.7606078	3.636359	1.423305
3558	-1138.131	-1305.218	167.0873	0.6392746	0.9341455	4.028781	1.594769
3564	-1136.771	-1305.363	168.5925	0.2841311	0.9679107	3.194013	1.329154
3570	-1138.342	-1305.965	167.6235	0.5849982	1.068336	3.643998	1.421715
3576	-1138.027	-1306.027	167.9997	0.4388834	1.254589	3.229702	1.421715
3582	-1135.774	-1303.167	167.3922	0.5924673	1.255317	3.806612	1.324414
3588	-1151.264	-1319.303	168.0394	0.6386249	0.8315487	3.087178	1.661023
3594	-1142.357	-1309.151	166.7939	0.6740625	0.683985	4.381266	1.701029
3600	-1142.294	-1310.657	168.3634	0.412557	0.913472	2.972691	1.614599
3606	-1149.105	-1317.601	168.4964	0.5708793	0.8947126	2.972691	1.410794
3612	-1134.767	-1303.56	168.7934	0.2667918	0.7667962	3.245864	1.299131
3618	-1135.872	-1303.819	167.9468	0.4359563	1.006815	3.681654	1.302823
3624	-1127.759	-1295.389	167.6292	0.4359563	1.101938	3.935064	1.27767
3630	-1137.717	-1305.443	167.7261	0.3538145	0.9178495	3.935064	1.412359
3636	-1137.167	-1304.903	167.7365	0.5085704	0.7991741	3.935064	1.374779
3642	-1136.152	-1304.4	168.2481	0.3523187	1.139045	2.718759	1.759903
3648	-1141.723	-1310.639	168.9156	0.535963	0.6559382	2.615573	1.561994
3654	-1136.824	-1303.827	167.0034	0.8947517	0.9951315	2.699451	2.333493
3660	-1144.061	-1312.464	168.4034	0.4754771	1.108439	2.592394	1.674022
3666	-1135.816	-1303.974	168.1587	0.6220485	0.7740603	3.083019	1.630345
3672	-1147.648	-1315.494	167.8464	0.6750146	0.7949902	3.083019	1.799144
3678	-1143.156	-1311.311	168.1551	0.3770927	0.7949902	3.43031	1.5435
3684	-1135.806	-1303.552	167.7458	0.3770927	0.9407496	3.445621	1.723805
3690	-1145.484	-1312.39	166.9059	0.9606571	0.9561056	3.199977	2.054956
3696	-1133.516	-1301.183	167.6667	0.6391714	1.131156	3.259586	1.589838
3702	-1140.383	-1306.64	166.2571	0.2461483	0.9115432	6.157898	0.8213687
3708	-1133.125	-1300.986	167.8608	0.2227723	0.846377	4.499799	0.9816713
3714	-1135.873	-1302.785	166.9126	0.4143593	1.529766	4.466642	1.098662
3720	-1145.693	-1313.27	167.5767	0.3860746	0.5257094	4.916213	0.9691328
3726	-1147.867	-1315.255	167.3875	0.5863604	0.5089366	4.916213	0.9691328
3732	-1133.748	-1301.446	167.6979	0.5820294	0.5089366	4.310441	1.243687
3738	-1135.445	-1303.643	168.198	0.2968079	0.75207	3.892529	1.243687
3744	-1137.937	-1305.788	167.851	0.493226	1.099907	3.607054	1.319118
3750	-1137.782	-1305.828	168.0461	0.3919593	0.7979699	3.846944	1.291814
3756	-1145.642	-1312.693	167.0508	0.8567837	1.026513	3.707986	1.629176
3762	-1152.745	-1319.364	166.6189	1.046209	0.92919	4.185912	1.527988
3768	-1144.113	-1309.826	165.7133	1.136916	1.103805	4.654668	1.653323
3774	-1141.104	-1308.87	167.7661	0.5708909	1.347607	2.91645	1.662101
3780	-1145.752	-1313.704	167.9521	0.6693835	0.9092067	3.162373	1.592124
3786	-1155.806	-1322.684	166.8786	0.7115317	1.166584	3.727773	1.741687
3792	-1150.586	-1317.897	167.3108	0.9904491	1.145977	3.472319	1.423021
3798	-1145.344	-1312.95	167.6059	0.5100543	0.7643512	4.035704	1.423021
3804	-1140.895	-1308.668	167.7725	0.5293236	0.691176	3.712181	1.577746
3810	-1140.694	-1308.57	167.8761	0.519056	0.6545706	3.694394	1.546338
3816	-1149.257	-1316.518	167.2609	0.8833748	0.6349024	3.145847	2.110037
3822	-1140.788	-1308.324	167.5352	0.6214871	0.9857205	3.951908	1.284023
3828	-1152.559	-1319.134	166.5752	0.9989923	0.5944847	4.355324	1.698813
3834	-1149.967	-1316.184	166.2163	1.509944	0.7204133	4.555246	1.354023
3840	-1142.362	-1309.18	166.8179	0.4799125	1.19115	4.871585	1.051437
3846	-1153.742	-1318.607	164.8647	0.351598	1.565731	6.783679	0.8512166
3852	-1133.498	-1299.179	165.6817	0.351598	0.8784828	6.68485	0.7895098
3858	-1127.844	-1296.222	168.378	0.4174989	0.6809581	3.721819	1.189491
3864	-1136.393	-1304.347	167.9545	0.46313	0.6719565	3.721819	1.497702
3870	-1154.363	-1323.735	169.3713	0.306829	0.7044556	2.673293	1.309932
3876	-1132.504	-1299.457	166.9535	0.306829	0.5625112	5.608776	0.9519015
3882	-1136.712	-1303.543	166.8303	0.5721881	0.8123298	4.791627	1.353628
3888	-1135.754	-1304.22	168.4656	0.3739525	0.9435344	3.218132	1.358838
3894	-1140.264	-1308.637	168.3729	0.3739525	1.015953	2.972994	1.56088
3900	-1128.271	-1295.627	167.3558	0.2041916	0.7528054	5.019727	1.073631
3906	-1135.341	-1302.772	167.4312	0.302282	1.041446	4.652122	0.9851478
3912	-1145.119	-1312.659	167.5398	0.5092634	0.8130373	4.040008	1.434965
3918	-1154.206	-1322.537	168.3313	0.2517188	0.7872383	3.959203	1.077832
3924	-1147.677	-1315.076	167.3989	0.3905507	1.216385	4.146285	1.237219
3930	-1150.432	-1318.732	168.3001	0.2233124	0.8417751	3.781048	1.240365
3936	-1154.584	-1322.826	168.2416	0.3776656	1.280525	3.130945	1.337597
3942	-1146.263	-1313.528	167.2654	0.4803688	1.174661	4.234012	1.234771
3948	-1141.796	-1310.049	168.2523	0.3114493	0.7841256	3.933048	1.122272
3954	-1136.228	-1302.66	166.4317	0.7073565	1.157427	4.139532	1.775473
3960	-1160.087	-1327.247	167.1593	0.7839063	1.023645	4.078329	1.323863
3966	-1139.648	-1307.114	167.4666	0.4373046	1.134909	3.801372	1.483457
3972	-1143.407	-1310.94	167.5325	0.2939467	1.062108	4.044362	1.41236
3978	-1140.614	-1308.27	167.6567	0.6277092	0.6756628	4.044362	1.349109
3984	-1143.322	-1310.727	167.4046	1.041989	1.234519	2.48457	1.960858
3990	-1148.742	-1316.541	167.7992	0.5319441	0.562399	3.969301	1.444933
3996	-1143.706	-1310.775	167.0688	0.491519	1.141798	4.101932	1.510586
4002	-1150.644	-1316.548	165.904	0.652755	1.232433	5.34748	1.250341
4008	-1153.441	-1319.281	165.8395	0.6008944	1.289755	5.059214	1.523405
4014	-1152.992	-1319.545	166.553	1.182761	1.158484	3.141327	2.046822
4020	-1155.678	-1323.148	167.4707	0.4356889	0.9878021	4.573922	0.9425054
4026	-1148.723	-1315.947	167.2244	0.3723671	0.7920903	5.074247	0.9456811
4032	-1151.173	-1317.43	166.2564	0.2780911	1.526567	5.512236	0.8385155
4038	-1137.251	-1303.658	166.407	0.3042139	1.316196	5.512236	0.8665822
4044	-1139.33	-1305.124	165.794	0.5438482	1.490717	5.512236	1.080261
4050	-1154.599	-1320.852	166.2527	0.2589129	0.684731	6.289267	0.9146027
