Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-291.5159	-463.3751	171.8591	1.111314	1.38327
2796	-292.9823	-464.4927	171.5105	0.7834893	1.871398
2802	-285.0931	-457.346	172.2528	0.6013029	1.457887
2808	-291.7108	-463.8367	172.1259	0.6062972	1.54993
2814	-295.6894	-466.9161	171.2267	0.7493889	2.083218
2820	-301.84	-473.3259	171.486	2.053796	0.9461976
2826	-298.239	-470.4891	172.2502	1.241391	0.9191084
2832	-296.3234	-468.0647	171.7413	1.205433	1.402496
2838	-305.9096	-477.7428	171.8332	0.910468	1.555021
2844	-313.223	-485.2669	172.0439	0.8078758	1.473246
2850	-303.5979	-474.9009	171.303	0.8180438	1.988782
2856	-314.1951	-485.5688	171.3737	0.8255302	1.936419
2862	-305.9958	-477.5949	171.5991	0.8450657	1.768851
2868	-295.2925	-467.2192	171.9267	0.7713776	1.586548
2874	-293.512	-465.1448	171.6329	0.8839009	1.718304
2880	-296.7543	-468.0604	171.3061	0.8839009	1.943179
2886	-304.3837	-475.7651	171.3814	0.9945851	1.816664
2892	-297.4573	-468.7859	171.3286	1.704442	1.356691
2898	-296.6984	-468.2508	171.5525	1.130893	1.599504
2904	-292.7982	-464.3171	171.5189	1.130893	1.623857
2910	-305.6887	-477.1556	171.4669	0.7413281	1.928285
2916	-303.4225	-475.3231	171.9005	0.9470041	1.477605
2922	-289.9968	-461.9931	171.9963	0.5899426	1.653807
2928	-296.9938	-468.4773	171.4835	1.151067	1.63491
2934	-305.4178	-477.3383	171.9204	0.6652582	1.66234
2940	-299.9348	-472.1828	172.248	0.6652582	1.4196
2946	-305.3649	-476.5862	171.2213	1.117546	1.842428
2952	-317.7862	-488.3323	170.5462	1.762947	1.886629
2958	-307.2771	-477.7305	170.4534	1.529025	2.090851
2964	-296.0036	-467.0976	171.0941	1.076335	1.956614
2970	-292.9586	-464.9553	171.9966	0.7733958	1.533649
2976	-297.315	-468.8157	171.5008	1.658133	1.250978
2982	-299.8456	-470.8868	171.0413	1.57821	1.658222
2988	-294.9	-466.6519	171.7519	1.005171	1.545244
2994	-304.0951	-475.624	171.5289	0.9310009	1.758373
3000	-297.8263	-469.429	171.6027	0.7876039	1.805302
3006	-302.3896	-474.756	172.3664	0.7876039	1.2327
3012	-301.3834	-473.0618	171.6784	1.472227	1.246268
3018	-297.3773	-469.0579	171.6807	1.032493	1.577517
3024	-294.9318	-467.0285	172.0967	0.7239967	1.49391
3030	-299.3264	-471.0014	171.675	1.151355	1.49391
3036	-299.4737	-471.4464	171.9727	1.13618	1.272316
3042	-316.747	-488.3809	171.6339	1.457485	1.294411
3048	-315.7109	-487.7664	172.0555	1.026113	1.294411
3054	-303.8034	-475.5312	171.7278	0.6558822	1.803565
3060	-306.3634	-477.9463	171.583	1.022515	1.655471
3066	-306.544	-478.6107	172.0667	0.7064867	1.528528
3072	-301.7029	-473.345	171.642	1.337109	1.379748
3078	-294.2016	-466.5547	172.3531	0.6648747	1.337443
3084	-298.7435	-470.1318	171.3883	1.122898	1.722669
3090	-295.4213	-467.5045	172.0832	0.7062886	1.516352
3096	-301.8046	-473.2929	171.4883	1.608016	1.298886
3102	-298.1877	-469.964	171.7763	0.9908753	1.537773
3108	-305.9139	-477.8481	171.9342	0.9908753	1.418417
3114	-306.1929	-478.127	171.9342	0.9908753	1.418417
3120	-295.5202	-467.5324	172.0122	0.7434921	1.54325
3126	-290.0922	-462.2299	172.1377	0.7412971	1.450558
3132	-290.7775	-462.3246	171.5471	1.178437	1.56902
3138	-288.2907	-459.6893	171.3985	1.131538	1.709346
3144	-296.5149	-468.9304	172.4155	0.7358173	1.232979
3150	-296.9384	-468.4628	171.5244	1.030055	1.691858
3156	-288.8376	-460.7569	171.9193	1.008916	1.415953
3162	-289.0315	-460.803	171.7715	1.092353	1.465331
3168	-292.9775	-464.2836	171.3061	1.336202	1.632158
3174	-284.5791	-456.4153	171.8362	0.7960573	1.634923
3180	-292.6514	-464.5343	171.8829	1.049159	1.413019
3186	-285.4147	-457.587	172.1723	0.7070298	1.448649
3192	-290.5686	-462.522	171.9534	0.991026	1.40343
3198	-289.3462	-461.222	171.8759	0.7076626	1.666653
3204	-295.1813	-466.5523	171.3709	1.085727	1.760753
3210	-296.5387	-468.3342	171.7955	0.9610425	1.545616
3216	-306.865	-477.7754	170.9104	0.9974436	2.130409
3222	-304.1793	-475.9207	171.7414	0.8304224	1.678792
3228	-304.3054	-475.7974	171.492	1.178629	1.609078
3234	-294.4511	-466.2339	171.7828	1.245358	1.338984
3240	-304.4099	-475.3725	170.9627	1.254853	1.926211
3246	-307.8925	-480.1756	172.2831	0.9710283	1.148203
3252	-307.4521	-479.5791	172.127	0.897606	1.340136
3258	-312.7414	-484.9777	172.2363	0.7743539	1.349364
3264	-305.6283	-476.7169	171.0886	0.8814816	2.089429
3270	-318.9469	-490.7132	171.7663	1.06651	1.488735
3276	-298.5732	-470.1707	171.5975	1.383512	1.379715
3282	-298.7007	-470.5478	171.8471	1.092173	1.40754
3288	-295.0564	-466.4746	171.4182	1.178779	1.662144
3294	-301.1037	-472.6374	171.5337	0.9263845	1.758264
3300	-303.4257	-474.6646	171.2389	0.8431701	2.015066
3306	-301.8445	-473.109	171.2645	1.150402	1.79006
3312	-310.6878	-482.3233	171.6354	0.7405718	1.813769
3318	-316.0558	-487.956	171.9002	0.9075876	1.507422
3324	-290.3909	-462.3436	171.9527	0.7936747	1.551648
3330	-292.0977	-463.9315	171.8338	0.9984901	1.489136
3336	-294.6409	-466.6308	171.9898	0.7976392	1.521308
3342	-303.9633	-475.7392	171.7759	0.7053908	1.738889
3348	-305.4239	-477.4016	171.9777	0.7265339	1.580377
3354	-307.1814	-478.7463	171.5649	1.223086	1.523365
3360	-310.7793	-482.9109	172.1316	0.8128799	1.402254
3366	-319.4959	-490.9452	171.4492	0.6311563	2.007036
3372	-315.5685	-486.4289	170.8605	0.9878421	2.169204
3378	-315.9084	-487.9151	172.0067	0.8108627	1.499062
3384	-303.4839	-475.5553	172.0714	0.7436144	1.499062
3390	-308.49	-479.7104	171.2204	1.115627	1.844312
3396	-302.9905	-474.4334	171.4428	1.308749	1.551846
3402	-297.7173	-469.6482	171.9309	0.8343801	1.538424
3408	-290.9842	-462.5431	171.559	1.094636	1.620943
3414	-295.9956	-467.633	171.6374	0.7335857	1.816935
3420	-289.2279	-460.8664	171.6385	1.034387	1.606912
3426	-292.1458	-463.3653	171.2195	1.062053	1.88145
3432	-294.8028	-466.0116	171.2087	1.71434	1.443039
3438	-302.3544	-474.5172	172.1628	0.7969818	1.390023
3444	-295.2661	-467.0722	171.8061	0.6753992	1.736926
3450	-299.4386	-471.1597	171.7211	0.9343534	1.619446
3456	-298.0169	-470.1817	172.1648	0.7818715	1.399841
3462	-299.1538	-470.6793	171.5254	1.031036	1.690439
3468	-295.4083	-467.2333	171.8249	0.5403885	1.800881
3474	-296.8338	-468.2301	171.3963	0.9909	1.808959
3480	-303.9401	-476.1824	172.2423	0.8101144	1.316811
3486	-295.729	-467.8826	172.1536	0.7468796	1.434352
3492	-306.3687	-477.5614	171.1927	1.326297	1.719765
3498	-298.9499	-469.9593	171.0093	1.112978	1.988926
3504	-293.5212	-465.4565	171.9353	0.5304986	1.728677
3510	-300.8122	-472.6278	171.8156	0.8240936	1.630048
3516	-299.8275	-471.4171	171.5895	0.688985	1.878107
3522	-307.2511	-479.2891	172.038	0.7270099	1.535625
3528	-286.5868	-458.4596	171.8728	0.7898525	1.612776
3534	-289.8984	-461.3582	171.4598	1.130003	1.66692
3540	-297.0869	-468.5839	171.497	1.092646	1.66692
3546	-296.659	-468.6634	172.0044	0.9410549	1.40258
3552	-306.8169	-479.4655	172.6486	0.4703938	1.213503
3558	-303.1347	-475.3149	172.1802	0.5414423	1.546839
3564	-304.1255	-475.673	171.5476	0.9325677	1.744243
3570	-295.8001	-467.8828	172.0828	0.8461098	1.414882
3576	-302.8815	-474.4254	171.5439	1.143582	1.596566
3582	-309.4789	-480.8944	171.4155	1.143582	1.688892
3588	-303.8449	-474.8384	170.9935	1.032892	2.052535
3594	-297.032	-468.6285	171.5964	1.036942	1.635438
3600	-292.8313	-464.7091	171.8778	0.7328042	1.648477
3606	-300.0426	-471.9969	171.9542	0.6488834	1.648477
3612	-300.7518	-472.6261	171.8743	0.7365499	1.648477
3618	-297.8419	-469.3893	171.5475	0.8761461	1.783456
3624	-296.0045	-468.0218	172.0173	0.8148043	1.488215
3630	-302.382	-474.7707	172.3887	0.5829455	1.364074
3636	-296.3848	-468.3144	171.9296	0.9577511	1.447367
3642	-293.9346	-465.9101	171.9756	0.6929931	1.604549
3648	-304.697	-476.5369	171.8398	1.124826	1.387874
3654	-305.8124	-477.5164	171.704	1.21525	1.423871
3660	-293.4327	-465.3596	171.9269	0.858852	1.523518
3666	-299.3965	-470.5377	171.1412	1.484793	1.648938
3672	-304.2021	-476.2937	172.0916	0.8343317	1.416994
3678	-307.0941	-478.756	171.6618	0.7287111	1.803249
3684	-306.7606	-478.4421	171.6815	0.9464279	1.639334
3690	-302.462	-473.9804	171.5184	0.5875053	1.98499
3696	-301.2211	-473.0118	171.7907	0.8923779	1.599302
3702	-311.3936	-483.0506	171.657	0.6781604	1.838672
3708	-304.9627	-475.9193	170.9566	1.299738	1.900746
3714	-291.3505	-462.512	171.1615	1.188941	1.834908
3720	-292.8415	-464.9293	172.0878	0.6054793	1.57839
3726	-293.6732	-466.1427	172.4695	0.6743548	1.235287
3732	-299.0984	-471.3897	172.2913	0.8662716	1.231114
3738	-298.4955	-470.4697	171.9742	0.8460234	1.49762
3744	-305.7139	-477.253	171.5392	1.675243	1.205517
3750	-293.2805	-464.1004	170.8198	2.162859	1.446252
3756	-292.3904	-463.9718	171.5814	1.440389	1.34963
3762	-289.9337	-461.8141	171.8804	0.987565	1.46216
3768	-301.6097	-473.3514	171.7417	0.8705863	1.650285
3774	-304.4615	-476.0745	171.613	1.181685	1.517914
3780	-300.6613	-472.2244	171.5631	1.00817	1.679906
3786	-295.6037	-467.2369	171.6332	0.8124009	1.767402
3792	-309.0771	-481.2602	172.1831	0.9175586	1.278689
3798	-311.3506	-482.0888	170.7382	0.8372745	2.343913
3804	-302.5555	-474.5396	171.984	1.174115	1.231618
3810	-300.4804	-471.539	171.0586	0.9312807	2.076532
3816	-299.5232	-470.8915	171.3684	0.9312807	1.869031
3822	-306.7459	-478.5892	171.8433	0.9694008	1.503851
3828	-313.2352	-484.3067	171.0715	0.9694008	2.042934
3834	-307.8942	-479.8553	171.9611	0.6873642	1.618774
3840	-288.148	-460.1166	171.9686	0.8964609	1.464222
3846	-288.0878	-460.4069	172.3191	0.8462882	1.224282
3852	-292.0422	-463.8478	171.8056	1.516509	1.099059
3858	-296.0493	-468.1842	172.1349	1.002689	1.248261
3864	-290.3465	-462.3469	172.0005	0.9123254	1.427753
3870	-294.9349	-467.0565	172.1215	0.7893119	1.427753
3876	-294.2781	-466.1779	171.8998	0.84283	1.55528
3882	-291.5304	-463.4022	171.8717	0.971198	1.481109
3888	-305.5403	-477.5211	171.9808	0.7573865	1.556693
3894	-305.2895	-476.9239	171.6344	1.018072	1.621639
3900	-297.6548	-469.3878	171.733	1.166683	1.438389
3906	-300.2891	-472.1193	171.8302	0.7635424	1.661664
3912	-300.0624	-471.6245	171.5621	1.013602	1.676735
3918	-302.7543	-474.92	172.1657	0.7515165	1.421663
3924	-299.7137	-471.633	171.9194	1.001479	1.421663
3930	-290.548	-462.1478	171.5998	0.7366976	1.840811
3936	-292.7755	-464.3762	171.6007	0.8622427	1.755966
3942	-290.1659	-461.879	171.7131	0.746499	1.755966
3948	-289.8296	-461.473	171.6434	0.9504687	1.663777
3954	-291.7298	-462.9755	171.2457	0.8657443	1.995706
3960	-313.0969	-485.4812	172.3843	0.8932759	1.127059
3966	-305.7037	-477.3721	171.6684	1.165462	1.488382
3972	-308.9633	-480.4676	171.5043	0.6901976	1.935144
3978	-298.6514	-470.4604	171.809	0.6901976	1.725431
3984	-300.8938	-472.4817	171.588	0.9189105	1.725431
3990	-289.8743	-461.6046	171.7302	0.9189105	1.623994
3996	-299.533	-471.9085	172.3754	0.6967352	1.296202
4002	-311.4373	-483.312	171.8747	0.7051584	1.66912
4008	-310.8068	-481.9408	171.134	1.082874	1.925357
4014	-308.2022	-480.1299	171.9277	0.7538256	1.598064
4020	-300.6669	-472.3055	171.6386	0.7538256	1.802912
4026	-299.5343	-470.9475	171.4132	0.6823471	2.000981
4032	-303.9958	-475.8963	171.9005	0.8062361	1.581098
4038	-310.4985	-482.6972	172.1987	0.6071392	1.495221
4044	-309.7222	-481.2161	171.4939	0.7867114	1.880541
4050	-318.9739	-490.1109	171.1369	0.630715	2.211998
4056	-312.4664	-484.046	171.5796	1.820015	1.05323
4062	-300.2201	-471.954	171.7339	0.9009391	1.63422
4068	-290.1673	-461.6264	171.4591	0.9672197	1.78182
4074	-289.3222	-461.3976	172.0754	0.7114569	1.518608
4080	-291.3655	-462.9061	171.5406	1.129315	1.609288
4086	-292.6351	-464.0173	171.3822	0.9698808	1.833138
4092	-291.5472	-463.8278	172.2806	0.9698808	1.151421
4098	-294.5092	-466.6595	172.1503	1.121186	1.133014
4104	-294.1715	-465.9982	171.8266	1.011635	1.484619
4110	-291.4843	-463.3109	171.8266	1.011635	1.484619
4116	-294.3633	-465.415	171.0517	1.28836	1.843412
4122	-286.5686	-458.4437	171.8751	0.8746678	1.550344
4128	-291.9224	-463.6771	171.7547	0.9954002	1.550344
4134	-298.4014	-469.7305	171.3291	1.130276	1.759033
4140	-296.9269	-468.6751	171.7482	0.9804155	1.566218
4146	-306.2657	-477.8097	171.5439	0.7589785	1.864603
4152	-295.6878	-467.6148	171.927	0.6857556	1.644405
4158	-302.48	-474.3813	171.9013	0.6432944	1.689697
4164	-297.7458	-469.505	171.7592	0.9401594	1.587611
4170	-295.1021	-466.5656	171.4635	1.165607	1.638928
4176	-300.7594	-472.3631	171.6037	1.263237	1.464615
4182	-295.2442	-467.623	172.3789	1.013014	1.020278
4188	-300.4665	-472.3034	171.8369	0.838454	1.604461
4194	-303.8483	-475.87	172.0216	0.8925358	1.426614
4200	-303.7691	-475.8553	172.0861	0.7249604	1.501194
4206	-301.3822	-473.0789	171.6966	0.9991146	1.590247
4212	-307.9926	-479.6835	171.6909	1.477013	1.232007
4218	-303.7879	-475.6316	171.8437	1.00099	1.479783
4224	-312.6543	-484.3105	171.6562	0.6500234	1.856384
4230	-304.0517	-474.934	170.8823	1.011104	2.139822
4236	-293.8799	-465.956	172.0761	0.6770016	1.541536
4242	-301.5622	-473.8402	172.2781	0.9892033	1.136519
4248	-300.5906	-471.4825	170.8919	1.341503	1.917183
4254	-301.794	-473.3725	171.5785	1.271973	1.477265
4260	-304.5008	-475.8595	171.3587	1.082626	1.771448
4266	-299.7647	-471.3568	171.5921	0.8484774	1.771448
4272	-303.2708	-474.7907	171.5198	0.898977	1.786919
4278	-296.153	-468.2637	172.1106	0.7272332	1.481173
4284	-306.6466	-477.8192	171.1726	1.510705	1.608773
4290	-299.5766	-470.9546	171.378	1.065609	1.769847
4296	-293.9893	-465.6334	171.6442	0.7490389	1.802207
4302	-287.4872	-458.9125	171.4253	0.835104	1.89516
4308	-288.2459	-460.1509	171.905	0.835104	1.557032
4314	-308.0677	-479.4745	171.4068	0.8797378	1.877782
4320	-305.7096	-477.7121	172.0025	0.8797378	1.450983
4326	-299.7024	-471.8126	172.1101	0.8113563	1.420042
4332	-288.2515	-459.8183	171.5668	1.153888	1.572373
4338	-282.9159	-454.6762	171.7604	0.9598028	1.572373
4344	-288.4906	-460.4809	171.9903	1.069603	1.31206
4350	-289.0012	-460.9733	171.9721	0.7911063	1.539193
4356	-305.7334	-477.7407	172.0074	0.8715094	1.453524
4362	-302.2573	-474.4056	172.1482	0.9845671	1.252245
4368	-306.5813	-478.0629	171.4816	0.963542	1.768693
4374	-295.8064	-467.4878	171.6814	0.7605887	1.768693
4380	-286.0348	-457.5712	171.5365	0.8122662	1.834476
4386	-292.1136	-463.598	171.4844	0.8652535	1.834476
4392	-295.6211	-467.4878	171.8666	0.721488	1.664058
4398	-306.9955	-478.8795	171.884	0.9523624	1.486055
4404	-307.4323	-478.9944	171.5621	1.922021	0.9832828
4410	-294.5963	-466.4373	171.841	0.8451331	1.596718
4416	-293.4449	-465.282	171.8372	1.001813	1.48407
4422	-313.4213	-484.7898	171.3685	0.8769674	1.905684
4428	-309.5046	-480.9169	171.4123	0.8480328	1.895359
4434	-300.4153	-472.2181	171.8028	0.8469267	1.623127
4440	-305.9896	-477.4291	171.4395	1.278707	1.575774
4446	-299.4065	-471.2126	171.8061	1.052501	1.469228
4452	-299.0709	-470.7475	171.6766	0.8740984	1.694261
4458	-317.4883	-489.639	172.1507	0.6997793	1.470128
4464	-297.5724	-470.0278	172.4554	0.585514	1.309192
4470	-313.9034	-485.0496	171.1462	1.271732	1.789363
4476	-303.2152	-475.0174	171.8023	0.5920529	1.789363
4482	-301.1924	-472.8325	171.6401	0.9151403	1.691189
4488	-301.3237	-473.1112	171.7875	0.683195	1.744974
4494	-302.6491	-474.5226	171.8735	0.7121747	1.665331
4500	-300.7469	-472.5266	171.7798	0.6546538	1.768236
4506	-295.2848	-466.7294	171.4445	1.307471	1.551499
4512	-304.0699	-475.1644	171.0945	0.9077495	2.068329
4518	-301.8836	-473.6652	171.7816	0.7060151	1.734468
4524	-300.1091	-471.7052	171.5961	0.97052	1.68323
4530	-292.5251	-464.2203	171.6952	0.7324153	1.7777
4536	-290.0151	-461.716	171.701	0.7324153	1.773687
4542	-290.9576	-463.2922	172.3346	0.7176859	1.313643
4548	-300.5278	-472.3457	171.818	1.142939	1.39089
4554	-306.5379	-477.9129	171.375	0.7682599	1.972833
4560	-300.6849	-471.6227	170.9377	1.209637	1.972833
4566	-298.0945	-469.5825	171.4879	0.9240893	1.791714
4572	-296.8129	-468.4548	171.6419	0.778249	1.784424
4578	-298.124	-470.4266	172.3026	0.8209208	1.258922
4584	-309.6598	-481.3953	171.7355	0.9408048	1.604344
4590	-312.4892	-484.1475	171.6583	1.535194	1.21355
4596	-306.3995	-478.0446	171.6452	0.851571	1.732152
4602	-296.8878	-469.0104	172.1226	0.7336367	1.467582
4608	-294.5542	-465.8347	171.2805	1.798355	1.328339
4614	-309.9199	-482.1902	172.2703	1.001989	1.132044
4620	-299.0034	-470.7753	171.772	0.9570369	1.565888
4626	-299.2649	-471.113	171.8481	0.9168843	1.539249
4632	-303.8451	-475.1251	171.28	1.512667	1.528577
4638	-313.247	-484.2069	170.96	1.512667	1.758724
4644	-315.1781	-487.1382	171.9601	1.006992	1.385754
4650	-306.778	-478.5934	171.8155	0.6996204	1.714791
4656	-307.4134	-478.6476	171.2342	0.8225503	2.031617
4662	-295.9206	-468.0251	172.1045	0.763092	1.460091
4668	-306.7898	-478.4778	171.6879	0.5406451	1.894663
4674	-299.4321	-471.0637	171.6316	0.660106	1.867151
4680	-296.3367	-468.2332	171.8965	0.7664464	1.61197
4686	-292.4824	-463.9515	171.4691	1.130767	1.659694
4692	-297.6788	-469.8463	172.1675	0.6352621	1.500814
4698	-300.3432	-471.5866	171.2434	1.275011	1.719167
4704	-301.5755	-474.045	172.4695	0.4271496	1.375119
4710	-297.5583	-469.1008	171.5426	1.259696	1.513273
4716	-295.9157	-467.3481	171.4324	1.259696	1.594506
4722	-294.1306	-465.564	171.4334	1.547216	1.387301
4728	-303.1278	-474.9447	171.8169	0.7437654	1.684617
4734	-315.5747	-487.3652	171.7905	0.899881	1.594014
4740	-302.1066	-473.3094	171.2028	1.083685	1.878117
4746	-301.2629	-473.2866	172.0238	1.041346	1.307788
4752	-304.4198	-476.4289	172.0091	0.9667356	1.378864
4758	-300.3408	-472.0759	171.735	0.9667356	1.585863
4764	-304.7829	-475.6967	170.9138	0.9756224	2.14243
4770	-296.7634	-468.5835	171.8202	0.6254218	1.75769
4776	-300.6303	-472.0869	171.4566	1.004348	1.75769
4782	-299.3296	-470.9978	171.6681	1.1292	1.515568
4788	-292.9331	-464.737	171.8038	0.7556867	1.685841
4794	-302.15	-474.2764	172.1263	0.7212208	1.473541
4800	-305.847	-477.0491	171.2022	1.037911	1.909562
4806	-301.8444	-473.8726	172.0281	1.028366	1.314751
4812	-296.7321	-468.1069	171.3748	1.655319	1.355269
4818	-290.442	-462.5976	172.1556	0.8170173	1.380399
4824	-286.4527	-457.8791	171.4264	1.55338	1.388328
4830	-289.7898	-461.5482	171.7584	0.7396316	1.728716
4836	-291.7262	-463.4224	171.6961	0.8045291	1.728716
4842	-289.7648	-461.7558	171.991	0.8045291	1.515463
4848	-295.3887	-466.7126	171.3239	0.7652743	2.008847
4854	-294.4044	-465.8837	171.4793	1.267478	1.554579
4860	-295.6271	-467.2942	171.6671	0.755336	1.782142
4866	-303.7018	-474.7482	171.0464	1.480102	1.719524
4872	-294.6825	-466.7778	172.0953	0.7781463	1.456077
4878	-301.8327	-473.6266	171.7939	0.7375055	1.705132
4884	-309.9264	-481.8497	171.9233	0.8865106	1.505778
4890	-316.0412	-487.7921	171.7509	0.7731512	1.71152
4896	-319.8271	-491.7195	171.8924	0.7908744	1.59784
4902	-306.9646	-478.1528	171.1882	0.8342202	2.054504
4908	-306.1669	-477.6708	171.5039	0.964777	1.752279
4914	-302.7346	-474.5244	171.7898	0.964777	1.547041
4920	-291.3771	-463.3555	171.9784	0.7735339	1.547041
4926	-300.3106	-472.3081	171.9976	1.075056	1.301756
4932	-302.2115	-473.9576	171.746	0.8832598	1.63815
4938	-294.1346	-466.0465	171.9119	0.9021689	1.502691
4944	-305.6474	-477.2545	171.6071	0.8044853	1.790945
4950	-316.6175	-488.3294	171.7119	1.050627	1.541203
4956	-314.1839	-485.9551	171.7712	0.6129343	1.799021
4962	-314.0147	-486.3233	172.3087	0.6076067	1.411063
4968	-309.1231	-481.2369	172.1138	0.9867532	1.278867
4974	-307.684	-478.7208	171.0368	1.653908	1.611468
4980	-302.7331	-474.6765	171.9434	0.8966637	1.483124
4986	-289.0904	-461.0265	171.9361	1.075063	1.351079
4992	-284.1257	-455.9938	171.8681	0.9981926	1.463435
4998	-291.2069	-463.1633	171.9564	0.7491384	1.580367
5004	-306.913	-477.9039	170.9909	1.139633	1.983551
5010	-294.0757	-466.1092	172.0334	0.6961779	1.560122
5016	-295.0712	-466.5064	171.4352	0.9219056	1.829625
5022	-303.2872	-474.906	171.6188	0.7154194	1.841486
5028	-286.1836	-457.838	171.6544	0.9052446	1.688074
5034	-292.3718	-464.7428	172.371	0.6212922	1.353281
5040	-293.5044	-465.3002	171.7959	0.9145301	1.579443
5046	-293.0205	-464.1259	171.1054	1.108984	1.927078
5052	-298.2609	-470.3938	172.1329	0.9919945	1.258811
5058	-300.1358	-472.5282	172.3925	0.6371544	1.325348
5064	-302.1366	-473.7519	171.6153	0.8515901	1.753102
5070	-300.6818	-472.1797	171.4979	0.8417974	1.841081
5076	-293.4233	-465.2999	171.8766	0.7421901	1.642964
5082	-302.7658	-474.0098	171.2439	1.03136	1.885666
5088	-308.7954	-480.6471	171.8517	0.7759466	1.637721
5094	-288.2831	-459.9046	171.6215	1.231192	1.474884
5100	-304.9792	-477.0231	172.044	0.908361	1.397149
5106	-301.6271	-473.0851	171.458	0.8443703	1.866661
5112	-307.3682	-478.2058	170.8376	1.195337	2.04885
5118	-312.1543	-483.4248	171.2705	1.360453	1.640965
5124	-300.3199	-471.8537	171.5338	0.8190685	1.831752
5130	-308.2346	-479.4682	171.2335	0.9627727	1.939144
5136	-296.3971	-467.6827	171.2856	1.191695	1.746896
5142	-294.5212	-466.5417	172.0205	0.792577	1.502031
5148	-298.0162	-469.2151	171.1989	1.058657	1.897737
5154	-304.8126	-477.1549	172.3423	0.6088736	1.384087
5160	-311.12	-482.0733	170.9533	1.062621	2.059436
5166	-304.6525	-476.2231	171.5706	1.00887	1.674047
5172	-302.3692	-473.8455	171.4762	0.9876642	1.755637
5178	-288.2994	-459.9452	171.6458	0.816787	1.755637
5184	-300.1696	-472.1435	171.974	0.7909964	1.537874
5190	-296.6184	-468.5327	171.9143	0.8520662	1.537874
5196	-291.0745	-463.1516	172.0772	0.8520662	1.414664
5202	-286.7535	-458.1776	171.4241	1.113795	1.703739
5208	-293.9118	-465.572	171.6602	0.7196778	1.810185
5214	-292.0985	-463.704	171.6055	1.098689	1.584161
5220	-282.8114	-454.8437	172.0323	0.9036191	1.409866
5226	-291.1696	-462.7592	171.5897	1.407186	1.368078
5232	-293.5883	-464.8702	171.282	1.565547	1.490335
5238	-302.5485	-473.9199	171.3714	1.589833	1.404912
5244	-300.8075	-471.7825	170.975	1.051896	2.052198
5250	-296.3333	-467.7414	171.4081	0.8149902	1.920137
5256	-301.017	-473.0942	172.0772	0.7367255	1.499612
5262	-305.0764	-476.8934	171.817	0.7666582	1.668997
5268	-295.3846	-467.281	171.8964	0.7839995	1.5998
5274	-298.4803	-470.5782	172.0979	0.7357893	1.484723
5280	-301.7963	-472.7123	170.916	1.005143	2.121727
5286	-301.1216	-472.2989	171.1773	1.005143	1.948446
5292	-301.5544	-472.713	171.1586	1.40803	1.6884
5298	-296.1213	-466.8696	170.7483	1.361461	2.00071
5304	-301.502	-474.0147	172.5127	0.705533	1.174018
5310	-292.2037	-463.5512	171.3475	0.9733821	1.854563
5316	-299.9458	-471.4846	171.5388	1.045278	1.670801
5322	-301.9592	-473.9791	172.0198	0.6743097	1.584647
5328	-297.1502	-468.9446	171.7944	0.9009269	1.590428
5334	-296.5641	-468.2165	171.6524	1.360203	1.354078
5340	-287.1595	-458.9592	171.7997	0.9357773	1.56112
5346	-303.5914	-475.7099	172.1185	0.7192345	1.480847
5352	-307.285	-479.128	171.843	1.308737	1.239349
5358	-309.3602	-481.1936	171.8334	1.035761	1.461212
5364	-301.018	-472.7085	171.6904	1.100982	1.519852
5370	-288.4861	-460.4824	171.9963	0.7930196	1.519852
5376	-293.1004	-464.5195	171.4191	1.262786	1.602002
5382	-287.7344	-459.5859	171.8516	0.8269217	1.602002
5388	-297.9571	-469.358	171.4009	0.9885091	1.807424
5394	-294.7976	-466.5745	171.7769	1.167632	1.403843
5400	-303.0213	-474.9173	171.8959	1.243143	1.248515
5406	-299.4293	-470.8071	171.3778	1.195099	1.679475
5412	-296.3061	-467.8311	171.525	0.8840409	1.79361
5418	-293.1936	-464.7641	171.5705	0.8556722	1.781526
5424	-298.357	-469.8344	171.4774	1.184821	1.615256
5430	-294.0444	-465.7497	171.7053	0.8698899	1.676813
5436	-303.433	-475.2316	171.7987	0.8698899	1.609704
5442	-299.6816	-470.7518	171.0702	1.01455	2.013785
5448	-297.1542	-469.4516	172.2974	0.7516293	1.317869
5454	-292.1354	-463.7816	171.6462	1.136125	1.526778
5460	-297.2563	-469.673	172.4167	0.8378509	1.147038
5466	-296.884	-468.9723	172.0883	0.8378509	1.416865
5472	-296.3315	-467.9993	171.6678	0.7134293	1.808991
5478	-309.2334	-481.1713	171.9379	0.7409531	1.599489
5484	-310.1689	-481.8847	171.7159	0.9250908	1.62993
5490	-306.9156	-478.8651	171.9495	0.9250908	1.457054
5496	-312.0503	-483.3056	171.2553	0.6365836	2.131833
5502	-311.0955	-482.583	171.4874	0.9258495	1.790829
5508	-291.9951	-463.7046	171.7095	0.848073	1.689124
5514	-281.5845	-453.3388	171.7544	0.8022594	1.689124
5520	-286.6139	-458.3804	171.7665	0.7539607	1.713431
5526	-297.9874	-469.7655	171.7781	0.7417138	1.713431
5532	-297.5407	-469.2044	171.6637	1.086042	1.550695
5538	-301.1175	-472.5155	171.398	0.7853639	1.946336
5544	-299.6889	-470.8637	171.1748	1.010852	1.946336
