Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-300.4956	-472.9308	172.4352	0.5071995	1.370309
2790	-305.0067	-477.0554	172.0487	0.8331345	1.450834
2796	-303.5074	-475.1578	171.6504	0.9474269	1.660922
2802	-304.5348	-476.4089	171.8741	1.008564	1.450958
2808	-304.3172	-476.178	171.8609	0.8727631	1.562211
2814	-306.2484	-477.5915	171.3431	1.182919	1.712603
2820	-303.541	-474.554	171.013	0.8662568	2.148766
2826	-307.1215	-478.7413	171.6198	0.8662568	1.739786
2832	-295.1292	-466.5221	171.3928	1.093843	1.739786
2838	-302.514	-473.6372	171.1233	1.145465	1.890433
2844	-299.0944	-470.5376	171.4432	1.145465	1.667788
2850	-307.9698	-480.1386	172.1688	0.8175249	1.369625
2856	-306.6522	-478.7182	172.066	0.9215893	1.369625
2862	-301.6027	-473.6743	172.0716	1.037434	1.271919
2868	-302.4088	-474.1973	171.7885	1.15109	1.40752
2874	-294.5948	-466.062	171.4672	0.7177628	1.943001
2880	-302.5611	-473.5292	170.968	0.927841	2.138178
2886	-314.5309	-485.7302	171.1993	1.465643	1.620058
2892	-293.8505	-465.5388	171.6882	1.322902	1.35417
2898	-296.0235	-467.1949	171.1714	1.354662	1.715512
2904	-294.3481	-465.8596	171.5114	0.9536805	1.75479
2910	-309.512	-481.0442	171.5322	0.8751078	1.794753
2916	-310.0551	-481.6167	171.5616	0.6785442	1.903519
2922	-297.6821	-469.1778	171.4956	0.6421799	1.969704
2928	-303.6553	-475.8366	172.1813	0.611886	1.505297
2934	-297.6701	-468.7707	171.1006	0.9765328	2.018887
2940	-302.0974	-473.6395	171.542	1.15976	1.586241
2946	-298.9001	-470.4257	171.5256	1.241603	1.539058
2952	-296.2275	-467.8788	171.6513	1.088196	1.558264
2958	-292.0506	-464.0711	172.0205	0.7786196	1.512147
2964	-301.2991	-473.2316	171.9326	0.8150492	1.551212
2970	-309.5038	-481.4561	171.9523	0.7947742	1.551212
2976	-290.8424	-462.572	171.7296	0.7682967	1.729816
2982	-288.403	-460.3296	171.9266	0.8972369	1.495312
2988	-301.0827	-472.4402	171.3575	0.8037783	1.961589
2994	-302.2401	-473.7363	171.4962	0.7762041	1.885932
3000	-303.0027	-475.1402	172.1375	0.6805194	1.493336
3006	-311.1327	-482.4484	171.3157	0.9830219	1.869708
3012	-316.0451	-487.9486	171.9035	0.9083484	1.504324
3018	-314.5893	-486.0773	171.488	0.9491706	1.774296
3024	-297.6811	-469.3669	171.6858	1.106014	1.519575
3030	-291.7418	-463.5441	171.8022	0.9893912	1.519575
3036	-297.6233	-469.238	171.6146	1.26761	1.453064
3042	-303.1892	-475.1924	172.0032	0.8762781	1.453064
3048	-306.1499	-478.4616	172.3118	0.8596256	1.219366
3054	-303.5595	-475.1625	171.603	1.492484	1.292742
3060	-301.4466	-472.6879	171.2413	1.338173	1.677222
3066	-297.557	-469.6479	172.0909	0.649973	1.548327
3072	-300.3439	-472.5511	172.2072	0.649973	1.461184
3078	-306.5467	-478.7803	172.2336	0.5070119	1.524481
3084	-308.8003	-480.4151	171.6148	1.041102	1.619163
3090	-307.2939	-478.8987	171.6048	0.9155835	1.71591
3096	-311.1174	-482.7222	171.6048	0.9155835	1.71591
3102	-298.0195	-469.7332	171.7137	0.8051335	1.71591
3108	-288.3324	-460.1832	171.8508	0.6688142	1.709562
3114	-286.7291	-458.3884	171.6593	0.8696738	1.709562
3120	-301.234	-473.0345	171.8005	0.7859446	1.667534
3126	-299.5095	-470.5436	171.034	1.001472	2.046471
3132	-312.8192	-483.9818	171.1627	0.7939187	2.097215
3138	-303.4712	-475.1127	171.6415	0.8914972	1.706896
3144	-303.0905	-474.9439	171.8533	0.6701969	1.706896
3150	-297.9585	-469.7216	171.7631	0.7672235	1.706896
3156	-285.9104	-458.1727	172.2623	0.7285054	1.363224
3162	-288.9691	-460.7439	171.7748	0.9350036	1.579948
3168	-303.6439	-475.5696	171.9257	0.9477636	1.457937
3174	-305.0427	-476.9173	171.8746	0.730398	1.652356
3180	-300.9536	-472.6994	171.7457	0.9278948	1.606284
3186	-299.629	-471.7467	172.1177	0.8299606	1.400094
3192	-294.5849	-466.686	172.1011	0.928543	1.336264
3198	-301.3468	-473.0838	171.737	0.7575697	1.731822
3204	-295.6652	-467.3969	171.7316	0.8057311	1.702839
3210	-302.5796	-474.214	171.6345	0.9043357	1.702839
3216	-292.6862	-464.2407	171.5544	1.041415	1.662383
3222	-289.6874	-461.1662	171.4788	0.9021052	1.813149
3228	-298.445	-470.2585	171.8135	0.7555645	1.679001
3234	-293.6833	-465.3121	171.6288	0.8514371	1.74374
3240	-295.0616	-467.1073	172.0457	0.8502968	1.440252
3246	-291.3276	-462.8927	171.5651	0.9141705	1.744773
3252	-287.121	-458.9786	171.8575	1.125582	1.373393
3258	-289.8382	-461.5001	171.6619	1.125582	1.522897
3264	-292.5896	-464.6262	172.0366	0.7466521	1.522897
3270	-291.1762	-463.0506	171.8744	1.039323	1.42717
3276	-307.4387	-479.6458	172.2072	0.4688369	1.560348
3282	-299.727	-471.8507	172.1238	0.5915215	1.560348
3288	-292.4253	-463.9682	171.5429	0.852773	1.802622
3294	-303.5403	-475.2886	171.7483	0.5802732	1.833096
3300	-290.0915	-462.1047	172.0131	0.7242791	1.555905
3306	-292.9436	-464.5309	171.5873	0.8564807	1.769255
3312	-300.0375	-472.0456	172.0081	1.185964	1.201218
3318	-300.3128	-472.8681	172.5553	0.6220238	1.201218
3324	-297.5876	-469.0077	171.4202	0.9657171	1.809852
3330	-295.7366	-466.8479	171.1113	1.079767	1.942745
3336	-296.4193	-468.8022	172.3829	0.7015318	1.286524
3342	-299.4682	-471.0503	171.5821	0.8600095	1.770494
3348	-300.385	-472.4403	172.0553	0.8600095	1.425481
3354	-296.2592	-467.7506	171.4914	1.045121	1.70456
3360	-298.0478	-469.8336	171.7858	0.7468642	1.70456
3366	-301.8144	-473.6477	171.8333	0.8213056	1.619225
3372	-306.1288	-478.0315	171.9027	0.7469205	1.620925
3378	-292.7433	-464.9915	172.2482	0.7295167	1.373625
3384	-286.7594	-458.7937	172.0343	0.9482195	1.373625
3390	-293.935	-465.2522	171.3172	0.708745	2.048654
3396	-295.9473	-467.3575	171.4102	0.7342953	1.970921
3402	-287.1175	-458.7603	171.6428	0.9334793	1.67627
3408	-292.0038	-463.9218	171.918	0.9334793	1.474597
3414	-293.3576	-465.6731	172.3155	1.022622	1.071773
3420	-287.1466	-458.8904	171.7437	0.8125867	1.689538
3426	-297.5335	-468.575	171.0415	1.479581	1.723302
3432	-303.13	-474.7481	171.618	1.063207	1.600839
3438	-306.7192	-477.5468	170.8277	1.063207	2.141508
3444	-299.7923	-471.4409	171.6486	1.333617	1.377225
3450	-294.5324	-466.0601	171.5276	0.9359634	1.755813
3456	-302.6032	-474.2667	171.6636	0.9359634	1.659709
3462	-296.1718	-467.803	171.6312	1.345156	1.382126
3468	-292.4221	-464.5803	172.1582	0.8120512	1.382126
3474	-289.6441	-461.6459	172.0018	0.9089531	1.429335
3480	-289.2368	-461.015	171.7781	1.133096	1.429335
3486	-292.8343	-464.9386	172.1043	0.8049794	1.429335
3492	-303.4998	-475.3604	171.8606	0.6955856	1.685429
3498	-298.212	-470.4465	172.2345	0.6536837	1.437863
3504	-295.0351	-466.1046	171.0696	1.139543	1.930757
3510	-287.2832	-458.6355	171.3524	1.007537	1.827767
3516	-290.7964	-461.9885	171.1921	0.9574897	1.970528
3522	-296.2166	-468.8385	172.6219	0.643306	1.126891
3528	-306.7877	-478.2539	171.4662	1.31778	1.528062
3534	-318.6909	-491.1432	172.4523	0.6553755	1.263705
3540	-298.3416	-469.6542	171.3127	1.131874	1.769386
3546	-296.6563	-467.922	171.2657	0.8866106	1.96853
3552	-302.121	-474.0953	171.9743	0.6421202	1.638284
3558	-300.6885	-472.4632	171.7747	0.8540534	1.638284
3564	-308.7181	-480.1562	171.4381	0.7641641	1.933096
3570	-299.7525	-471.8084	172.0559	0.6441338	1.577782
3576	-299.7129	-471.9613	172.2484	0.6477381	1.431249
3582	-292.8692	-464.6651	171.7959	0.7691713	1.682318
3588	-289.3242	-461.3764	172.0521	0.9398836	1.366137
3594	-306.0432	-477.6424	171.5992	1.002857	1.6579
3600	-295.2635	-466.8515	171.5879	1.170277	1.544883
3606	-293.4489	-465.2769	171.8279	0.7786258	1.652958
3612	-292.6685	-465.2244	172.5559	0.5921503	1.221666
3618	-301.4221	-472.803	171.3809	1.105692	1.739874
3624	-296.0358	-467.1685	171.1326	1.02748	1.963473
3630	-289.4202	-461.4638	172.0435	0.7883231	1.487861
3636	-303.0657	-474.1473	171.0816	1.219004	1.869354
3642	-291.9903	-463.9115	171.9212	0.8963424	1.500043
3648	-297.3544	-468.5466	171.1922	0.9660075	1.964747
3654	-297.8469	-469.7178	171.8709	0.8212846	1.591986
3660	-298.5242	-470.4609	171.9367	0.9747954	1.428846
3666	-294.9295	-466.1832	171.2537	0.8926614	1.972539
3672	-291.0442	-462.1872	171.143	0.8516454	2.073031
3678	-288.4004	-460.0848	171.6844	0.8166906	1.728607
3684	-287.2944	-459.336	172.0416	0.7470309	1.518932
3690	-292.8361	-464.7474	171.9113	0.7470309	1.614628
3696	-301.712	-473.0367	171.3247	1.343766	1.613468
3702	-294.6036	-466.0798	171.4761	1.007534	1.741805
3708	-303.7964	-475.7765	171.9801	0.7692245	1.548842
3714	-295.0364	-466.724	171.6876	0.8526607	1.701444
3720	-289.833	-462.2486	172.4155	0.8067778	1.174763
3726	-295.2027	-466.4442	171.2414	1.20591	1.768012
3732	-294.8155	-466.5768	171.7614	1.215514	1.379103
3738	-292.2734	-464.5691	172.2957	0.6288161	1.407357
3744	-290.0495	-461.5501	171.5006	1.236584	1.561128
3750	-301.6302	-474.0128	172.3826	0.606721	1.353762
3756	-298.4484	-470.3412	171.8928	0.7582649	1.620261
3762	-305.702	-477.1509	171.4489	1.044539	1.73492
3768	-299.0368	-471.0969	172.0601	0.6323921	1.582135
3774	-297.7448	-469.32	171.5752	0.7676841	1.837492
3780	-292.0906	-463.4906	171.4	0.7756554	1.951336
3786	-283.3035	-455.345	172.0415	0.7978015	1.48247
3792	-291.0584	-462.5781	171.5197	0.7978015	1.855643
3798	-298.1104	-470.5193	172.409	0.6867781	1.276215
3804	-297.0682	-468.9166	171.8484	0.8720754	1.571842
3810	-293.4095	-465.4242	172.0147	0.8720754	1.447491
3816	-290.8353	-462.9644	172.1291	0.7264288	1.467776
3822	-299.1177	-470.7575	171.6398	1.016221	1.619103
3828	-295.4575	-467.6432	172.1858	0.898619	1.291942
3834	-293.3942	-465.3997	172.0055	0.7778997	1.523868
3840	-297.4453	-469.1386	171.6933	0.6443934	1.834294
3846	-306.1607	-477.6675	171.5068	1.083977	1.666036
3852	-296.6245	-468.0012	171.3768	1.064122	1.771723
3858	-298.7147	-469.6952	170.9806	1.147338	1.985346
3864	-297.216	-469.2165	172.0005	0.7231409	1.565979
3870	-310.0306	-480.8872	170.8567	0.9890203	2.170903
3876	-316.9405	-489.4384	172.4979	0.4817029	1.332628
3882	-314.6411	-485.8007	171.1596	1.327526	1.74225
3888	-300.2181	-471.6643	171.4462	0.6428823	2.002326
3894	-306.1183	-478.4412	172.323	0.6979079	1.337641
3900	-311.5515	-483.0243	171.4728	1.013327	1.740067
3906	-309.6742	-481.3432	171.669	0.5885118	1.88287
3912	-302.6452	-474.4598	171.8146	0.9180926	1.563132
3918	-301.5986	-473.1908	171.5923	0.9245538	1.71843
3924	-297.2362	-468.5119	171.2757	1.46271	1.566415
3930	-303.5442	-475.5708	172.0266	0.6943044	1.566415
3936	-297.1385	-469.2113	172.0728	0.9705699	1.325306
3942	-304.1681	-475.9714	171.8033	0.7893306	1.663187
3948	-306.0037	-478.0997	172.096	1.306532	1.01313
3954	-294.8123	-466.6667	171.8544	0.8827898	1.559678
3960	-295.3677	-466.9665	171.5988	0.8827898	1.743058
3966	-286.4823	-458.3797	171.8974	0.5227874	1.758972
3972	-282.2719	-454.3873	172.1154	1.056809	1.219188
3978	-292.0514	-463.2916	171.2402	1.012813	1.900797
3984	-294.9539	-466.9107	171.9567	0.9361452	1.4431
3990	-303.4173	-474.4925	171.0752	1.747291	1.521541
3996	-302.8834	-474.3948	171.5114	0.8902755	1.798771
4002	-299.4746	-470.8002	171.3256	1.044439	1.820831
4008	-299.4352	-470.3516	170.9165	1.103486	2.056878
4014	-294.0913	-465.8476	171.7563	0.7022583	1.754649
4020	-288.5331	-460.5289	171.9957	0.7756865	1.532696
4026	-296.9006	-468.8418	171.9412	0.8081011	1.549852
4032	-301.7101	-473.3711	171.6609	1.398213	1.31813
4038	-299.9334	-471.636	171.7026	1.130555	1.488725
4044	-312.5513	-483.4166	170.8653	1.105475	2.089295
4050	-307.1624	-478.3704	171.208	0.9063397	1.99399
4056	-290.2596	-461.8803	171.6207	0.9063397	1.711133
4062	-302.8808	-474.4068	171.5259	0.9063397	1.777595
4068	-298.6008	-470.8187	172.2178	0.716395	1.406906
4074	-288.1794	-459.5812	171.4017	1.077049	1.745267
4080	-297.6037	-469.4387	171.8351	1.153239	1.369501
4086	-304.1694	-475.3904	171.221	1.089154	1.861953
4092	-292.2349	-463.7129	171.478	0.9488196	1.781492
4098	-294.3223	-465.823	171.5007	1.009439	1.723215
4104	-299.8398	-471.541	171.7012	0.9650858	1.611639
4110	-289.1909	-461.1904	171.9995	0.8695869	1.46097
4116	-307.0467	-478.4927	171.4461	0.812605	1.896008
4122	-307.4551	-478.7542	171.2991	0.8486557	1.971265
4128	-298.2321	-469.6449	171.4128	0.8486557	1.89456
4134	-300.1002	-471.75	171.6498	0.7603799	1.790797
4140	-295.3373	-466.757	171.4196	0.9937746	1.790797
4146	-303.1463	-474.8106	171.6643	1.047972	1.578205
4152	-292.6672	-464.5724	171.9052	0.8054105	1.578205
4158	-300.8556	-472.1033	171.2477	1.323132	1.683018
4164	-288.4808	-460.8801	172.3993	0.4813208	1.410389
4170	-288.7482	-460.6566	171.9084	0.7229791	1.633076
4176	-297.5791	-469.2777	171.6986	0.7617376	1.755897
4182	-288.0557	-459.7792	171.7235	0.7823044	1.724578
4188	-283.7581	-455.6885	171.9304	0.7028129	1.630749
4194	-299.3852	-471.0908	171.7056	0.7028129	1.789598
4200	-302.4727	-474.419	171.9463	0.793451	1.556575
4206	-296.5415	-468.6372	172.0957	0.6314954	1.556575
4212	-307.2315	-479.1716	171.9401	0.6712041	1.644422
4218	-312.5822	-484.5223	171.9401	0.6712041	1.644422
4224	-307.881	-479.6044	171.7234	0.9028021	1.640458
4230	-309.4472	-480.309	170.8618	0.9814049	2.172543
4236	-303.337	-475.4468	172.1098	0.7264968	1.482307
4242	-302.3229	-474.4972	172.1742	0.65578	1.482307
4248	-306.1809	-477.5278	171.3469	1.015268	1.826228
4254	-296.5412	-468.2736	171.7324	0.8018929	1.704956
4260	-309.926	-481.7129	171.7869	0.9098112	1.589409
4266	-312.4242	-484.8366	172.4124	0.6376207	1.308935
4272	-303.791	-475.7811	171.9901	0.7445468	1.55881
4278	-297.3221	-469.3209	171.9988	0.992465	1.366781
4284	-290.9964	-462.4626	171.4662	0.820679	1.876958
4290	-295.5881	-467.0314	171.4432	0.8440759	1.876958
4296	-298.8534	-470.8429	171.9895	0.5957311	1.65536
4302	-300.6495	-472.1352	171.4857	0.909896	1.803028
4308	-299.519	-471.2127	171.6937	0.8746493	1.681727
4314	-295.9279	-467.6722	171.7443	0.9587336	1.584928
4320	-295.1592	-466.4471	171.2879	0.8842977	1.955127
4326	-297.8191	-468.93	171.1109	1.061697	1.955127
4332	-302.6604	-474.5579	171.8974	1.061697	1.391992
4338	-310.0323	-482.0166	171.9843	1.038065	1.342158
4344	-306.7199	-478.7128	171.9929	0.7553112	1.549224
4350	-307.3309	-479.5963	172.2654	0.5150912	1.496788
4356	-303.1317	-475.3972	172.2654	0.5150912	1.496788
4362	-298.4897	-470.1291	171.6394	0.5150912	1.939318
4368	-292.378	-464.0417	171.6637	0.7777596	1.769553
4374	-298.1287	-469.7184	171.5896	0.7392941	1.846131
4380	-295.5029	-467.4126	171.9097	1.052307	1.389757
4386	-289.9166	-461.6323	171.7157	1.302253	1.348233
4392	-304.1437	-476.2204	172.0767	0.7012108	1.524686
4398	-296.4003	-468.6372	172.237	0.7341177	1.379046
4404	-292.6458	-464.5207	171.8749	0.6170324	1.72423
4410	-295.8434	-467.7156	171.8722	0.6202699	1.72423
4416	-297.5189	-469.0273	171.5084	0.9440629	1.763638
4422	-310.1019	-481.3671	171.2652	1.279826	1.700453
4428	-299.0772	-470.5765	171.4993	1.147345	1.626219
4434	-303.1608	-475.2221	172.0613	0.794649	1.469798
4440	-311.583	-482.9764	171.3934	1.222224	1.649233
4446	-311.138	-482.5833	171.4454	1.101711	1.697201
4452	-297.6739	-469.1323	171.4585	0.7249197	1.944384
4458	-298.3748	-470.1261	171.7513	0.7449252	1.730193
4464	-297.3297	-469.6204	172.2907	0.8089262	1.278417
4470	-298.2696	-469.9542	171.6846	0.8089262	1.733783
4476	-298.9543	-470.2772	171.3229	0.8858774	1.930512
4482	-291.0299	-462.8367	171.8069	1.050835	1.469927
4488	-303.1025	-474.9136	171.8111	1.03226	1.480772
4494	-299.4678	-471.0658	171.598	0.9450308	1.699945
4500	-295.3148	-467.4608	172.146	0.6644843	1.497767
4506	-307.5353	-478.6442	171.1089	0.9323266	2.04265
4512	-313.8281	-485.5497	171.7216	0.6992288	1.780764
4518	-311.7129	-483.1686	171.4557	0.6992288	1.962227
4524	-306.4758	-478.0396	171.5638	1.073946	1.632317
4530	-310.053	-481.8389	171.7858	0.9199089	1.582872
4536	-298.3526	-470.5023	172.1496	0.7105112	1.463419
4542	-302.7683	-474.6749	171.9066	0.8283651	1.560761
4548	-299.9191	-472.0923	172.1732	0.6634736	1.477986
4554	-300.1284	-471.889	171.7606	0.6028041	1.812155
4560	-296.4276	-468.1943	171.7667	0.7595977	1.709529
4566	-290.302	-462.551	172.249	0.7043235	1.391368
4572	-300.3077	-471.9549	171.6472	1.102975	1.55043
4578	-301.0932	-472.716	171.6227	1.127579	1.55043
4584	-306.0153	-477.4343	171.4191	0.8478146	1.890896
4590	-301.7846	-473.142	171.3573	0.8834037	1.908923
4596	-305.9403	-477.0448	171.1045	0.9015707	2.065826
4602	-301.8793	-473.3276	171.4482	0.9922742	1.771972
4608	-299.8789	-471.4779	171.599	0.8406694	1.771972
4614	-292.6019	-464.2282	171.6262	0.8128521	1.771972
4620	-293.9479	-465.0447	171.0968	0.9211656	2.058025
4626	-298.1216	-468.9952	170.8736	1.288184	1.964287
4632	-299.7667	-471.6906	171.9239	0.8552562	1.528382
4638	-294.7511	-467.0069	172.2558	0.7063635	1.384606
4644	-299.558	-470.8596	171.3016	0.7063635	2.060428
4650	-313.9818	-486.1581	172.1763	0.8558975	1.333751
4656	-309.0489	-480.5315	171.4826	0.7826725	1.890928
4662	-311.9921	-482.9715	170.9794	1.535501	1.730166
4668	-304.58	-476.2311	171.6511	1.101724	1.548506
4674	-295.6026	-467.3108	171.7083	1.101724	1.505976
4680	-299.1292	-470.5713	171.4421	1.059485	1.729255
4686	-301.8698	-473.4937	171.624	0.8159596	1.771431
4692	-300.2322	-472.4154	172.1831	0.762857	1.39978
4698	-299.6021	-471.0503	171.4482	0.9678404	1.788996
4704	-301.4737	-472.714	171.2403	1.098217	1.842538
4710	-300.1118	-471.7735	171.6618	0.6665778	1.842538
4716	-304.6462	-476.0602	171.414	1.128321	1.700667
4722	-303.9488	-475.0817	171.1329	0.7749818	2.128684
4728	-295.7048	-467.3934	171.6886	1.011912	1.586777
4734	-298.1073	-469.7479	171.6406	0.9970767	1.632364
4740	-290.1037	-461.5131	171.4094	0.88588	1.87184
4746	-289.0608	-460.7481	171.6873	1.086528	1.532855
4752	-305.2629	-476.1765	170.9136	0.7751481	2.270477
4758	-302.6401	-474.1601	171.52	0.8439512	1.824474
4764	-294.9595	-466.4383	171.4787	0.9932705	1.749965
4770	-288.3122	-460.3007	171.9885	0.8584663	1.477618
4776	-292.6286	-464.419	171.7905	0.6893446	1.739011
4782	-299.2397	-471.4134	172.1737	1.23156	1.008607
4788	-294.5311	-466.3692	171.8381	0.6685951	1.718645
4794	-293.4059	-465.5424	172.1365	0.7238537	1.463965
4800	-305.7327	-476.971	171.2383	1.570646	1.519502
4806	-305.5238	-477.3549	171.8311	0.7785866	1.65073
4812	-294.9198	-467.1214	172.2016	0.8670805	1.304529
4818	-300.3739	-472.4247	172.0508	0.9789227	1.336224
4824	-296.2685	-467.5179	171.2494	0.9980611	1.904597
4830	-299.9704	-470.7484	170.778	0.9468334	2.248967
4836	-291.1035	-462.4852	171.3817	1.242131	1.643575
4842	-292.5313	-463.7826	171.2513	1.246444	1.733261
4848	-286.9502	-458.3749	171.4247	0.971214	1.802892
4854	-295.4358	-467.3377	171.9019	1.083201	1.371674
4860	-295.5862	-467.3886	171.8024	0.9425691	1.554104
4866	-301.0034	-472.7937	171.7903	0.9653381	1.546286
4872	-296.6267	-468.6729	172.0462	0.6919241	1.55361
4878	-294.7288	-466.5557	171.8269	0.8736706	1.586436
4884	-306.5535	-478.7096	172.1561	0.6513465	1.498859
4890	-305.4908	-476.6809	171.1901	1.357921	1.700112
4896	-296.7204	-468.6423	171.9219	0.8129106	1.56059
4902	-298.2388	-469.8545	171.6158	0.7766202	1.803586
4908	-301.6692	-472.8657	171.1965	1.199516	1.803586
4914	-304.6561	-476.7652	172.1091	0.9665847	1.299215
4920	-305.7097	-477.6666	171.9569	1.157034	1.268309
4926	-294.574	-466.5466	171.9726	0.8441967	1.500146
4932	-300.6033	-472.2665	171.6632	1.064364	1.566982
4938	-305.4302	-476.773	171.3427	0.8995279	1.907954
4944	-298.786	-470.3448	171.5588	0.7305756	1.872852
4950	-298.4492	-470.8415	172.3923	0.623171	1.335064
4956	-294.9031	-466.4414	171.5383	0.9658386	1.727424
4962	-296.5446	-468.0382	171.4936	0.8309455	1.851353
4968	-294.7628	-466.0317	171.2689	0.7210672	2.073008
4974	-305.283	-477.3919	172.1089	1.032448	1.245098
4980	-309.1251	-480.6538	171.5287	0.8422424	1.819635
4986	-308.4285	-479.7585	171.33	1.275406	1.657355
4992	-320.0337	-491.2176	171.1839	0.7202115	2.129304
4998	-303.839	-475.33	171.491	0.7206	1.925184
5004	-296.9287	-468.5485	171.6198	0.6380003	1.88835
5010	-291.261	-463.2205	171.9595	0.8151192	1.531192
5016	-290.498	-462.1591	171.6611	0.8456716	1.725005
5022	-302.4542	-473.387	170.9328	1.126201	2.031135
5028	-305.2279	-476.5109	171.283	1.211159	1.735294
5034	-309.7854	-481.9741	172.1887	0.6335221	1.485994
5040	-300.1088	-471.6059	171.4971	1.276988	1.53454
5046	-294.4085	-465.9148	171.5064	0.9284335	1.775886
5052	-293.8565	-465.688	171.8314	0.9680341	1.513736
5058	-304.1567	-475.4277	171.2709	0.8829907	1.967418
5064	-298.43	-469.7766	171.3466	1.09536	1.771061
5070	-293.6701	-465.4883	171.8182	1.198349	1.347558
5076	-292.4654	-464.2049	171.7395	0.863437	1.656951
5082	-296.4761	-468.938	172.4619	0.639216	1.267378
5088	-296.4199	-468.4513	172.0313	0.9098288	1.405832
5094	-299.5369	-471.991	172.4541	0.6838948	1.240935
5100	-296.2058	-467.6249	171.4192	0.9882397	1.794967
5106	-298.5674	-470.5024	171.935	0.6605579	1.654899
5112	-321.9177	-493.7685	171.8507	0.6213532	1.738693
5118	-303.8204	-475.2679	171.4475	0.8234042	1.887841
5124	-296.2936	-467.5506	171.257	1.109605	1.823277
5130	-289.6567	-461.1989	171.5422	1.04933	1.665466
5136	-291.8403	-463.7199	171.8796	0.7298847	1.649121
5142	-291.5273	-463.3303	171.803	0.6842968	1.733434
5148	-303.1512	-474.8352	171.6839	1.080419	1.539881
5154	-295.3158	-467.0594	171.7435	0.8008186	1.697796
5160	-299.517	-470.845	171.328	0.8950602	1.920964
5166	-310.2956	-481.1364	170.8407	1.183621	2.054418
5172	-307.9866	-479.5456	171.559	0.6342242	1.931683
5178	-302.6396	-473.906	171.2664	0.9526512	1.923813
5184	-326.2471	-497.762	171.5148	1.090422	1.655729
5190	-308.248	-479.665	171.417	1.001705	1.787124
5196	-306.2637	-478.4279	172.1642	0.5260521	1.566489
5202	-297.5039	-469.378	171.8742	0.7762716	1.621293
5208	-307.2402	-478.1761	170.9359	0.9439258	2.148666
5214	-304.6271	-475.7848	171.1577	0.9646026	1.988757
5220	-310.6935	-482.0259	171.3324	0.9713028	1.866279
5226	-293.5561	-465.2107	171.6546	0.6351501	1.866279
5232	-290.3552	-461.6694	171.3142	0.834726	1.970368
5238	-294.922	-466.4727	171.5507	0.728394	1.879725
5244	-298.7754	-470.7458	171.9704	0.728394	1.584442
5250	-294.4976	-466.4599	171.9623	0.728394	1.590341
5256	-299.7503	-470.9072	171.1569	1.267061	1.785125
5262	-301.2788	-473.0898	171.8111	0.5886964	1.785125
5268	-285.8555	-457.9254	172.0699	0.9944153	1.308463
5274	-296.2822	-467.9663	171.6841	0.8064932	1.735839
5280	-292.6337	-464.548	171.9143	1.125407	1.328451
5286	-295.6036	-467.1433	171.5397	1.292033	1.491766
5292	-297.6722	-469.1938	171.5216	1.001663	1.713932
5298	-293.4589	-465.1701	171.7112	0.8102733	1.714164
5304	-302.1662	-473.9031	171.7369	1.006543	1.555254
5310	-287.3441	-458.9875	171.6434	0.8001316	1.768642
5316	-305.9964	-477.4594	171.463	0.7406415	1.931363
5322	-311.4142	-483.154	171.7398	0.8451701	1.669613
5328	-292.8608	-464.6694	171.8086	0.6908483	1.725261
5334	-296.5251	-467.6802	171.1551	1.023602	1.950962
5340	-292.9141	-463.6949	170.7808	1.023602	2.19765
5346	-302.3585	-474.702	172.3435	0.5384242	1.425345
5352	-293.2759	-465.7533	172.4774	0.5730828	1.299269
5358	-293.4042	-465.3632	171.959	0.7462042	1.580511
5364	-299.3232	-470.3583	171.035	1.233544	1.891358
5370	-294.6042	-466.4742	171.87	0.9123982	1.526323
5376	-283.2359	-454.9932	171.7572	1.001136	1.544249
5382	-287.3765	-458.6746	171.2981	0.9836337	1.881277
5388	-297.938	-470.1109	172.1729	0.7086814	1.447029
5394	-290.9673	-462.736	171.7686	0.7690518	1.701729
5400	-300.2669	-471.8006	171.5338	0.777344	1.859527
5406	-299.9639	-471.9098	171.9459	0.5557785	1.708426
5412	-302.5631	-473.9408	171.3778	1.037735	1.789361
5418	-297.8068	-469.1494	171.3426	1.072916	1.789361
5424	-296.2522	-468.4839	172.2317	0.6272434	1.457543
5430	-297.3071	-469.2736	171.9665	0.6140662	1.661026
5436	-304.2332	-476.8478	172.6146	0.4499079	1.250509
5442	-299.1189	-470.417	171.2981	0.6283117	2.108489
5448	-291.4954	-463.082	171.5866	0.9418388	1.710268
5454	-301.9003	-473.4004	171.5001	1.028387	1.710268
5460	-303.4	-475.2309	171.8308	0.9456777	1.530787
5466	-298.5831	-470.5208	171.9378	0.9682418	1.433073
5472	-297.7059	-468.5797	170.8737	0.8367959	2.257601
5478	-293.1997	-465.6755	172.4759	0.61062	1.275867
5484	-290.8511	-462.5777	171.7267	0.9414296	1.610314
5490	-301.0618	-473.495	172.4332	0.4905791	1.379849
5496	-290.909	-462.7004	171.7914	1.019069	1.505508
5502	-298.8594	-470.9126	172.0532	0.5694699	1.624448
5508	-296.8494	-468.8909	172.0415	0.6337542	1.594865
5514	-293.4461	-465.126	171.6798	0.7572172	1.772032
5520	-299.5143	-470.9488	171.4345	1.007464	1.770946
5526	-297.7883	-469.875	172.0867	0.8314588	1.42298
5532	-319.163	-490.684	171.521	0.9440625	1.754784
5538	-308.2895	-479.6516	171.3621	1.059593	1.785062
