Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1424.328	-1595.984	171.6553	1.87651	0.7673193
2760	-1411.381	-1582.791	171.4099	2.156998	0.7132044
2766	-1422.318	-1593.772	171.4545	2.116112	0.7068685
2772	-1421.043	-1592.287	171.2434	2.350166	0.6645769
2778	-1411.345	-1582.853	171.5076	2.049809	0.7286295
2784	-1416.01	-1587.651	171.6408	1.855821	0.8151263
2790	-1413.546	-1585.365	171.8193	1.62124	0.883385
2796	-1407.237	-1578.889	171.6523	1.889274	0.7530528
2802	-1422.698	-1594.508	171.8097	1.664451	0.8434195
2808	-1427.117	-1598.879	171.7614	1.67242	0.8910522
2814	-1415.998	-1587.914	171.9151	1.444408	0.9713939
2820	-1408.689	-1580.631	171.9425	1.444408	0.9427142
2826	-1424.687	-1596.322	171.6352	1.793344	0.8970136
2832	-1421.308	-1593.167	171.8581	1.587116	0.877959
2838	-1427.92	-1599.825	171.9049	1.540305	0.877959
2844	-1419.304	-1591.255	171.9517	1.385486	0.9941216
2850	-1434.613	-1606.342	171.7287	1.573614	1.028583
2856	-1414.812	-1586.62	171.8072	1.622387	0.8958371
2862	-1421.147	-1593.013	171.8662	1.591159	0.8636375
2868	-1419.007	-1590.981	171.9744	1.505744	0.8360755
2874	-1421.544	-1593.383	171.8397	1.70886	0.7424736
2880	-1418.812	-1590.46	171.6481	1.801011	0.87345
2886	-1424.653	-1596.379	171.7262	1.722914	0.87345
2892	-1423.358	-1595.197	171.839	1.712245	0.738396
2898	-1418.876	-1590.93	172.0537	1.48579	0.7561809
2904	-1424.026	-1595.721	171.6946	1.817822	0.7942217
2910	-1414.081	-1585.9	171.8192	1.625991	0.8780244
2916	-1421.862	-1593.893	172.0306	1.397305	0.8977165
2922	-1415.513	-1587.448	171.9348	1.463465	0.9304367
2928	-1418.752	-1590.549	171.7967	1.437069	1.093438
2934	-1415.662	-1587.558	171.8963	1.60159	0.8134413
2940	-1417.587	-1589.239	171.652	1.867454	0.7846557
2946	-1410.334	-1582.13	171.7953	1.715129	0.7969538
2952	-1406.216	-1577.847	171.6306	1.859539	0.8234502
2958	-1430.071	-1601.853	171.7819	1.666008	0.8747998
2964	-1415.692	-1587.356	171.6638	1.719596	0.9463601
2970	-1401.621	-1573.233	171.6119	1.880703	0.8202965
2976	-1405.559	-1577.351	171.7925	1.71291	0.8035602
2982	-1409.788	-1581.781	171.9923	1.467087	0.8612369
2988	-1410.844	-1582.703	171.8586	1.556755	0.911759
2994	-1410.626	-1582.428	171.8024	1.641689	0.8792199
3000	-1413.13	-1585.016	171.8854	1.571295	0.864457
3006	-1406.792	-1578.631	171.8386	1.656657	0.8168889
3012	-1402.486	-1574.294	171.8077	1.549082	0.9742004
3018	-1405.717	-1577.702	171.9852	1.447855	0.8919073
3024	-1407.507	-1579.365	171.8581	1.49764	0.9752249
3030	-1406.188	-1577.502	171.3141	2.293945	0.6328436
3036	-1417.649	-1588.195	170.5456	3.085763	0.560654
3042	-1415.528	-1586.079	170.5506	3.085763	0.5304609
3048	-1410.462	-1581.777	171.3152	2.199537	0.7911701
3054	-1409.985	-1581.642	171.6571	1.887626	0.7483129
3060	-1402.062	-1574.029	171.9674	1.451869	0.9074333
3066	-1400.036	-1572.183	172.1465	1.27275	0.9074333
3072	-1405.344	-1577.275	171.9307	1.310917	1.086154
3078	-1406.057	-1577.976	171.919	1.575029	0.8184853
3084	-1402.974	-1574.665	171.6914	1.802635	0.8184853
3090	-1403.903	-1575.5	171.5971	1.90008	0.8144471
3096	-1417.176	-1588.813	171.6371	1.860088	0.8144471
3102	-1409.768	-1581.443	171.6755	1.860088	0.761863
3108	-1403.242	-1574.675	171.4331	2.102501	0.761863
3114	-1400.079	-1571.504	171.4243	2.17928	0.6432924
3120	-1411.817	-1583.645	171.8285	1.633375	0.8582623
3126	-1417.814	-1589.832	172.0178	1.422348	0.8837794
3132	-1410.463	-1581.879	171.4167	2.163488	0.6900681
3138	-1405.872	-1577.197	171.3251	2.206698	0.7672713
3144	-1411.14	-1583.044	171.9039	1.617001	0.7826625
3150	-1424.036	-1595.69	171.6535	1.805308	0.8619773
3156	-1409.313	-1581.106	171.7936	1.631479	0.9009376
3162	-1406.825	-1578.613	171.7885	1.630852	0.9073984
3168	-1404.632	-1576.481	171.8488	1.630852	0.8366139
3174	-1399.864	-1571.541	171.6771	1.820947	0.8132604
3180	-1425.204	-1597.169	171.965	1.315819	1.049295
3186	-1413.092	-1585.224	172.132	1.19755	1.001763
3192	-1428.519	-1600.488	171.9693	1.26177	1.095896
3198	-1411.36	-1583.39	172.0298	1.320341	0.9809694
3204	-1407.438	-1578.994	171.556	1.794155	0.9809694
3210	-1406.107	-1577.97	171.8632	1.50573	0.9616082
3216	-1413.6	-1585.727	172.1268	1.228582	0.975574
3222	-1421.898	-1593.824	171.926	1.169717	1.215268
3228	-1421.945	-1593.738	171.7929	1.301003	1.216823
3234	-1414.515	-1586.304	171.7889	1.75624	0.7476427
3240	-1419.182	-1590.685	171.5025	2.043506	0.7464338
3246	-1420.206	-1591.763	171.557	2.010457	0.712177
3252	-1406.789	-1578.686	171.8964	1.671585	0.7113547
3258	-1410.565	-1582.487	171.922	1.360491	1.047719
3264	-1416.757	-1588.887	172.1301	1.321451	0.8705008
3270	-1422.553	-1594.309	171.756	1.67628	0.8928636
3276	-1424.647	-1596.437	171.7908	1.726576	0.7875715
3282	-1419.197	-1591.147	171.9495	1.400597	0.9809668
3288	-1425.143	-1597.124	171.9817	1.444631	0.8995595
3294	-1415.435	-1587.2	171.7645	1.491063	1.073193
3300	-1422.201	-1594.262	172.0602	1.195305	1.073193
3306	-1412.303	-1584.288	171.9853	1.288711	1.055747
3312	-1416.108	-1588.007	171.8997	1.374356	1.055747
3318	-1417.941	-1590.042	172.1009	1.343076	0.8793363
3324	-1423.207	-1595.192	171.9849	1.505446	0.8232018
3330	-1425.977	-1597.618	171.6414	1.880219	0.781615
3336	-1420.365	-1592.176	171.8111	1.717026	0.7725026
3342	-1424.676	-1596.154	171.4787	2.039938	0.7857542
3348	-1428.763	-1600.55	171.7869	1.731805	0.7857542
3354	-1424.476	-1596.427	171.9508	1.559757	0.7967954
3360	-1426.486	-1598.4	171.9141	1.516552	0.8946224
3366	-1413.208	-1585.301	172.0936	1.356437	0.8722748
3372	-1417.73	-1589.553	171.8232	1.503386	1.004658
3378	-1412.504	-1584.655	172.1514	1.15336	1.026146
3384	-1415.836	-1588.016	172.1796	1.194019	0.9566582
3390	-1411.906	-1583.709	171.803	1.570646	0.9566582
3396	-1417.238	-1588.909	171.6705	1.914049	0.6819269
3402	-1408.375	-1579.867	171.4919	2.020945	0.7936912
3408	-1417.093	-1588.711	171.6183	1.919368	0.7588149
3414	-1421.523	-1593.431	171.9078	1.566776	0.8429083
3420	-1417.921	-1589.91	171.9884	1.440001	0.8971947
3426	-1428.463	-1600.5	172.037	1.454181	0.8221491
3432	-1423.481	-1595.288	171.8076	1.683533	0.8221491
3438	-1406.98	-1578.651	171.6708	1.864335	0.7625276
3444	-1410.732	-1582.579	171.8473	1.722723	0.7078458
3450	-1415.018	-1587.139	172.1208	1.282378	0.9251049
3456	-1404.952	-1576.888	171.9362	1.580071	0.7890086
3462	-1406.829	-1578.689	171.8599	1.580071	0.88407
3468	-1401.768	-1573.939	172.1713	1.202959	0.9559956
3474	-1419.59	-1591.542	171.9517	1.46191	0.9136704
3480	-1413.239	-1585.206	171.9671	1.375722	0.9884193
3486	-1406.511	-1578.783	172.272	1.157248	0.8962481
3492	-1403.613	-1575.53	171.9168	1.512466	0.8962481
3498	-1408.863	-1580.641	171.778	1.694788	0.8450848
3504	-1416.755	-1588.659	171.9041	1.414891	1.012251
3510	-1415.151	-1587.133	171.982	1.362547	0.9866278
3516	-1415.026	-1586.972	171.9457	1.402075	0.983368
3522	-1415.856	-1587.901	172.0446	1.087541	1.184
3528	-1414.213	-1586.143	171.9299	1.39528	1.006107
3534	-1405.773	-1577.765	171.992	1.381242	0.9570993
3540	-1408.967	-1580.772	171.8055	1.741012	0.7455959
3546	-1409.132	-1580.899	171.7665	1.701666	0.8506814
3552	-1426.693	-1598.216	171.5232	2.039317	0.7203476
3558	-1411.046	-1582.626	171.5799	1.950846	0.7688065
3564	-1411.33	-1583.341	172.0111	1.438452	0.872856
3570	-1418.856	-1590.743	171.8874	1.395199	1.047628
3576	-1422.133	-1594.039	171.9065	1.541106	0.8752257
3582	-1432.212	-1603.877	171.6652	1.771092	0.8882843
3588	-1413.21	-1585.115	171.9053	1.424568	1.001432
3594	-1410.711	-1582.528	171.8164	1.651875	0.8506078
3600	-1410.335	-1582.107	171.7719	1.61483	0.9428734
3606	-1413.269	-1585.064	171.7955	1.61483	0.9172915
3612	-1405.272	-1577.135	171.8634	1.61483	0.8384078
3618	-1403.01	-1575.084	172.074	1.380218	0.8674367
3624	-1403.253	-1574.903	171.6501	1.791974	0.8816132
3630	-1405.193	-1577.017	171.8239	1.617036	0.8829482
3636	-1400.854	-1572.661	171.8069	1.699675	0.8021447
3642	-1411.105	-1582.974	171.8689	1.498382	0.9633349
3648	-1409.259	-1581.209	171.9493	1.522521	0.8462294
3654	-1415.607	-1587.538	171.9307	1.499553	0.8950574
3660	-1409.908	-1581.652	171.7444	1.685963	0.8949396
3666	-1410.574	-1582.391	171.817	1.685963	0.8068185
3672	-1402.11	-1573.911	171.8011	1.685963	0.827391
3678	-1406.462	-1578.15	171.6884	1.842089	0.7691683
3684	-1405.528	-1577.303	171.7752	1.786353	0.7219719
3690	-1410.536	-1582.36	171.8239	1.65258	0.8405757
3696	-1412.353	-1584.27	171.917	1.59722	0.7917955
3702	-1406.367	-1578.169	171.8016	1.712664	0.7917955
3708	-1409.852	-1581.569	171.7175	1.712664	0.8952195
3714	-1403.903	-1575.466	171.5637	1.866425	0.8952195
3720	-1408.238	-1580.223	171.9849	1.44965	0.8901848
3726	-1402.589	-1574.489	171.8998	1.460298	0.9707003
3732	-1402.4	-1574.381	171.981	1.53554	0.7887123
3738	-1408.293	-1580.215	171.922	1.559348	0.8344613
3744	-1418.496	-1590.069	171.5727	1.926531	0.811776
3750	-1410.547	-1582.111	171.564	1.993064	0.7292409
3756	-1413.759	-1585.503	171.7439	1.645567	0.9399755
3762	-1415.357	-1587.141	171.784	1.645567	0.8959261
3768	-1413.23	-1584.906	171.6764	1.790281	0.8525544
3774	-1422.944	-1594.794	171.8497	1.724507	0.7006986
3780	-1421.933	-1593.308	171.3747	2.18119	0.7310855
3786	-1408.173	-1579.659	171.4865	2.069377	0.7310855
3792	-1402.606	-1574.232	171.6261	1.861341	0.8269162
3798	-1411.679	-1583.534	171.8552	1.679464	0.7631616
3804	-1409.26	-1580.868	171.6086	1.979697	0.6749348
3810	-1406.58	-1578.085	171.5048	2.054753	0.7252661
3816	-1407.74	-1579.519	171.7793	1.669297	0.873983
3822	-1421.68	-1593.528	171.8486	1.723079	0.7051513
3828	-1415.985	-1587.724	171.7383	1.848561	0.6776169
3834	-1406.056	-1577.524	171.468	2.054993	0.779762
3840	-1404.591	-1576.45	171.8597	1.499223	0.9719287
3846	-1410.587	-1582.542	171.9542	1.404763	0.9719287
3852	-1405.041	-1577.178	172.1368	1.097575	1.092859
3858	-1412.854	-1584.86	172.0065	1.38959	0.932847
3864	-1410.928	-1582.822	171.8942	1.575806	0.8484524
3870	-1421.812	-1593.831	172.0183	1.284565	1.027989
3876	-1422.99	-1594.579	171.5892	1.713691	1.027989
3882	-1408.156	-1580.092	171.9354	1.449999	0.9442944
3888	-1405.706	-1577.785	172.0786	1.399994	0.8379837
3894	-1406.378	-1578.287	171.9084	1.436021	0.9867281
3900	-1424.7	-1596.409	171.7087	1.810183	0.7855116
3906	-1432.049	-1603.706	171.6574	1.810183	0.8514629
3912	-1403.385	-1574.933	171.5483	1.933874	0.8334844
3918	-1405.893	-1577.349	171.4565	1.933874	0.9389768
3924	-1399.556	-1571.342	171.7858	1.688623	0.8431352
3930	-1405.327	-1577.171	171.8434	1.627213	0.8477077
3936	-1413.192	-1584.986	171.7934	1.42152	1.110619
3942	-1414.499	-1586.373	171.8744	1.602219	0.840324
3948	-1413.504	-1585.219	171.7149	1.671897	0.942788
3954	-1413.364	-1585.061	171.6971	1.743143	0.883736
3960	-1420.333	-1591.785	171.4516	2.029032	0.8354299
3966	-1406.524	-1578.336	171.8118	1.752139	0.7180756
3972	-1407.189	-1578.889	171.6993	1.781117	0.8356899
3978	-1403.439	-1575.161	171.7219	1.758469	0.8356899
3984	-1404.645	-1576.062	171.417	2.063389	0.8356899
3990	-1397.036	-1568.89	171.8542	1.600435	0.8669754
3996	-1409.012	-1580.915	171.903	1.605845	0.7990497
4002	-1414.41	-1586.382	171.9722	1.512893	0.8297979
4008	-1407.154	-1578.943	171.789	1.68212	0.8471358
4014	-1407.55	-1579.441	171.8911	1.580018	0.8471358
4020	-1409.073	-1580.882	171.8089	1.762304	0.7058321
4026	-1412.122	-1583.728	171.6062	1.965055	0.7058321
4032	-1405.888	-1577.368	171.4793	2.063931	0.7505091
4038	-1399.396	-1570.994	171.5975	1.985402	0.6850443
4044	-1405.722	-1577.724	172.0026	1.467326	0.8486474
4050	-1409.879	-1581.696	171.8171	1.523738	0.9904319
4056	-1411.452	-1582.811	171.359	2.153248	0.7945382
4062	-1414.207	-1586.164	171.9574	1.614202	0.7052119
4068	-1416.976	-1588.583	171.6066	1.96795	0.7001185
4074	-1417.606	-1589.198	171.5922	1.879402	0.8465455
4080	-1421.262	-1592.851	171.5888	1.863166	0.8700866
4086	-1421.883	-1593.67	171.7863	1.695318	0.8342302
4092	-1418.096	-1590.104	172.0086	1.461778	0.8480206
4098	-1424.52	-1596.244	171.7244	1.774948	0.8115326
4104	-1408.038	-1580.111	172.0725	1.258969	0.99979
4110	-1418.528	-1590.01	171.4817	2.019107	0.8097168
4116	-1411.638	-1583.13	171.492	2.064704	0.7298318
4122	-1417.847	-1589.587	171.7397	1.752789	0.8204405
4128	-1408.154	-1579.998	171.8438	1.589683	0.891476
4134	-1411.475	-1583.354	171.8786	1.397668	1.053589
4140	-1415.058	-1586.996	171.9384	1.620905	0.7256045
4146	-1402.288	-1574.173	171.8851	1.572025	0.8639424
4152	-1400.424	-1572.577	172.1529	1.304256	0.8639424
4158	-1401.115	-1572.852	171.7365	1.622162	0.9722372
4164	-1403.218	-1575.272	172.0543	1.294789	0.9820311
4170	-1409.252	-1581.42	172.1676	1.168732	0.9949616
4176	-1403.077	-1574.849	171.7715	1.618724	0.9391464
4182	-1400.079	-1571.786	171.7078	1.758717	0.852691
4188	-1413.43	-1585.231	171.801	1.758717	0.7249145
4194	-1399.753	-1571.361	171.6073	1.858875	0.8530783
4200	-1407.265	-1579.272	172.0075	1.496119	0.8059686
4206	-1417.955	-1589.669	171.7134	1.696244	0.9180745
4212	-1413.95	-1585.694	171.7438	1.696244	0.8838884
4218	-1405.643	-1577.569	171.9255	1.54895	0.8430276
4224	-1410.095	-1581.813	171.7188	1.689626	0.9194481
4230	-1408.459	-1580.16	171.7013	1.79659	0.813449
4236	-1415.232	-1587.129	171.8971	1.647435	0.7486599
4242	-1409.079	-1580.402	171.3233	2.252942	0.6970899
4248	-1405.26	-1576.999	171.7392	1.730856	0.8484728
4254	-1411.444	-1583.251	171.8074	1.662651	0.8484728
4260	-1404.165	-1575.944	171.7794	1.743523	0.7798307
4266	-1404.304	-1575.912	171.6085	1.917299	0.7758428
4272	-1407.432	-1579.483	172.0512	1.390163	0.8823908
4278	-1411.578	-1583.254	171.676	1.514467	1.132718
4284	-1400.679	-1572.635	171.956	1.464264	0.9063105
4290	-1411.133	-1582.722	171.589	1.906397	0.8167462
4296	-1419.352	-1591.247	171.8947	1.600659	0.8167462
4302	-1417.47	-1589.411	171.9413	1.471875	0.9141534
4308	-1416.86	-1588.787	171.9264	1.549365	0.8413793
4314	-1413.758	-1585.538	171.7803	1.506179	1.043892
4320	-1400.14	-1572.227	172.0869	1.252687	0.9916254
4326	-1418.249	-1589.86	171.611	1.911849	0.7799656
4332	-1429.416	-1601.439	172.023	1.418878	0.8817658
4338	-1423.389	-1595.405	172.016	1.436279	0.8697442
4344	-1410.747	-1582.527	171.7794	1.639201	0.908186
4350	-1407.87	-1579.891	172.0211	1.50888	0.769938
4356	-1420.69	-1592.576	171.8868	1.50888	0.9333215
4362	-1429.868	-1601.844	171.9757	1.37027	0.9851737
4368	-1422.651	-1594.487	171.8362	1.530196	0.9642146
4374	-1408.433	-1580.203	171.7701	1.734736	0.8044306
4380	-1408.358	-1580.065	171.7074	1.79741	0.8044306
4386	-1410.371	-1582.172	171.8006	1.704153	0.8044306
4392	-1407.408	-1579.319	171.911	1.593813	0.8044306
4398	-1401.548	-1573.353	171.8041	1.66295	0.8520852
4404	-1410.198	-1582.113	171.9152	1.65374	0.7096796
4410	-1421.634	-1593.264	171.6298	1.963535	0.6648795
4416	-1411.422	-1583.002	171.5799	1.963535	0.7502352
4422	-1405.841	-1577.45	171.6085	1.934899	0.7502352
4428	-1412.591	-1584.426	171.8354	1.532791	0.9623503
4434	-1411.776	-1583.662	171.8857	1.482554	0.9623503
4440	-1408.648	-1580.667	172.0185	1.41187	0.8950238
4446	-1393.863	-1565.817	171.9541	1.429191	0.9465599
4452	-1403.1	-1575.088	171.9882	1.434887	0.9032278
4458	-1402.034	-1574.005	171.9714	1.411998	0.9463705
4464	-1414.329	-1586.612	172.283	1.193728	0.8402375
4470	-1412.277	-1584.252	171.9748	1.452042	0.8989131
4476	-1409.879	-1581.904	172.0242	1.452042	0.8408868
4482	-1406.279	-1577.883	171.6038	1.929747	0.7648341
4488	-1407.493	-1579.007	171.5134	2.103365	0.6107024
4494	-1425.171	-1597.062	171.8904	1.71239	0.6450243
4500	-1417.364	-1589.414	172.0501	1.419484	0.8490005
4506	-1416.981	-1588.928	171.9466	1.419484	0.9645864
4512	-1423.021	-1595.128	172.1063	1.269521	0.9544314
4518	-1410.734	-1582.505	171.7707	1.677983	0.8739255
4524	-1408.959	-1580.923	171.9635	1.485127	0.8739255
4530	-1419.536	-1591.155	171.6187	1.827254	0.8771136
4536	-1420.348	-1592.054	171.7055	1.827254	0.765891
4542	-1422.586	-1594.234	171.6476	1.969828	0.6086572
4548	-1419.847	-1591.413	171.5663	1.993356	0.7251316
4554	-1424.316	-1596.178	171.8621	1.60518	0.8518392
4560	-1418.959	-1590.898	171.9389	1.57167	0.7967796
4566	-1413.311	-1584.666	171.3557	2.186791	0.7516731
4572	-1403.205	-1574.799	171.5935	1.991226	0.6817353
4578	-1411.971	-1583.561	171.5894	1.991226	0.6892497
4584	-1411.649	-1583.15	171.5011	2.040208	0.7533665
4590	-1407.626	-1579.276	171.6507	1.876499	0.7738242
4596	-1403.913	-1575.563	171.6507	1.876499	0.7738242
4602	-1413.893	-1585.553	171.6609	1.866303	0.7738242
4608	-1412.596	-1584.046	171.45	1.980234	0.8950917
4614	-1417.049	-1589.15	172.1012	1.269209	0.9600996
4620	-1425.593	-1597.51	171.917	1.512611	0.8958887
4626	-1403.079	-1574.67	171.5906	1.976579	0.7127971
4632	-1407.291	-1578.568	171.2771	2.356891	0.5469736
4638	-1415.588	-1587.016	171.4286	1.922946	0.9794742
4644	-1413.286	-1584.895	171.6093	1.922946	0.7666871
4650	-1411.113	-1583.11	171.9962	1.536078	0.7666871
4656	-1403.868	-1575.811	171.9427	1.451277	0.9351209
4662	-1402.467	-1574.418	171.951	1.559102	0.7973627
4668	-1403.042	-1574.925	171.8834	1.605236	0.8254062
4674	-1411.81	-1583.601	171.7916	1.586329	0.9521712
4680	-1412.793	-1584.87	172.077	1.173251	1.078119
4686	-1417.001	-1589.025	172.0242	1.35565	0.9501856
4692	-1417.414	-1589.179	171.7656	1.705412	0.8473182
4698	-1415.83	-1587.546	171.716	1.754981	0.8473182
4704	-1419.143	-1590.677	171.5338	1.978096	0.7949515
4710	-1413.979	-1585.542	171.5639	1.932717	0.8151021
4716	-1410.406	-1582.083	171.6776	1.854289	0.7672346
4722	-1406.669	-1578.337	171.6682	1.795494	0.8561763
4728	-1413.853	-1585.857	172.004	1.466464	0.8479885
4734	-1410.179	-1582.118	171.9392	1.495469	0.8901195
4740	-1404.441	-1576.202	171.7617	1.756576	0.7862297
4746	-1403.611	-1575.548	171.9376	1.578408	0.7894394
4752	-1408.537	-1580.401	171.8642	1.534921	0.9295839
4758	-1412.621	-1584.531	171.9092	1.599628	0.7990193
4764	-1417.923	-1589.922	171.9994	1.509471	0.7990193
4770	-1419.206	-1591.064	171.858	1.67822	0.7609639
4776	-1418.056	-1589.575	171.5185	1.963162	0.8341789
4782	-1419.393	-1591.205	171.8118	1.563877	0.9545362
4788	-1413.698	-1585.658	171.96	1.531643	0.8215024
4794	-1419.505	-1591.147	171.6419	1.781525	0.9027867
4800	-1419.366	-1591.293	171.9271	1.496337	0.9027867
4806	-1419.605	-1591.401	171.7963	1.725528	0.7814065
4812	-1419.484	-1591.191	171.7073	1.703913	0.9163768
4818	-1405.341	-1577.362	172.0211	1.288254	1.021703
4824	-1408.484	-1580.508	172.024	1.141287	1.155043
4830	-1398.403	-1570.463	172.0605	1.246469	1.024055
4836	-1404.554	-1576.456	171.9027	1.478695	0.9484984
4842	-1414.751	-1586.811	172.06	1.383164	0.8803026
4848	-1402.712	-1574.547	171.8349	1.492353	1.004052
4854	-1404.892	-1576.829	171.9371	1.27235	1.115586
4860	-1402.774	-1574.852	172.0782	1.27235	0.9805368
4866	-1414.089	-1585.81	171.721	1.668342	0.9400678
4872	-1404.477	-1576.003	171.5261	2.042687	0.710091
4878	-1399.839	-1571.546	171.707	1.819151	0.775398
4884	-1401.505	-1573.108	171.6038	1.908014	0.7950596
4890	-1402.453	-1574.388	171.9344	1.577404	0.7950596
4896	-1414.993	-1586.581	171.5881	1.899697	0.8264551
4902	-1419.438	-1591.447	172.0089	1.352967	0.9689077
4908	-1411.502	-1583.597	172.0952	1.266731	0.9689077
4914	-1409.221	-1581.171	171.9497	1.412208	0.9689077
4920	-1411.234	-1582.994	171.7599	1.601997	0.9689077
4926	-1405.021	-1576.92	171.8987	1.519103	0.9091069
4932	-1399.639	-1571.787	172.1481	1.358977	0.8014795
4938	-1410.774	-1582.357	171.5833	1.942954	0.7751764
4944	-1420.636	-1592.58	171.9438	1.374885	1.012506
4950	-1416.028	-1587.962	171.934	1.451972	0.9437066
4956	-1414.008	-1585.915	171.9076	1.632933	0.7546231
4962	-1414.448	-1586.478	172.0302	1.374513	0.9234989
4968	-1433.295	-1605.077	171.7826	1.441895	1.101929
4974	-1418.262	-1590.181	171.9189	1.345518	1.064887
4980	-1424.511	-1596.592	172.0805	1.011153	1.218684
4986	-1406.803	-1578.774	171.9711	1.320515	1.038939
4992	-1410.443	-1582.565	172.1223	1.320515	0.8807037
4998	-1417.502	-1589.544	172.0422	1.29347	0.9956224
5004	-1409.552	-1581.388	171.8362	1.48245	1.012575
5010	-1439.513	-1611.54	172.0278	1.409682	0.8869053
5016	-1422.072	-1593.79	171.7179	1.719587	0.8869053
5022	-1413.658	-1585.576	171.918	1.558868	0.8400793
5028	-1423.064	-1594.62	171.5561	2.000395	0.7300663
5034	-1425.758	-1597.31	171.5514	2.066856	0.6063045
5040	-1424.979	-1596.104	171.1244	2.448406	0.7031643
5046	-1416.498	-1588.497	171.999	1.485932	0.8300795
5052	-1409.129	-1580.907	171.7781	1.689856	0.8509752
5058	-1401.195	-1573.085	171.8898	1.392466	1.047917
5064	-1410.229	-1582.075	171.8453	1.557873	0.9251107
5070	-1420.887	-1592.75	171.8631	1.385875	1.079336
5076	-1414.637	-1586.39	171.7532	1.644963	0.9306216
5082	-1423.985	-1596.161	172.1755	1.102424	1.052088
5088	-1408.615	-1580.316	171.7009	1.738327	0.884864
5094	-1418.958	-1590.658	171.7002	1.858479	0.7266469
5100	-1420.049	-1592.009	171.9596	1.542184	0.808451
5106	-1415.287	-1587.187	171.8995	1.414081	1.017555
5112	-1422.802	-1594.62	171.8188	1.334429	1.165694
5118	-1412.594	-1584.549	171.9552	1.197985	1.165694
5124	-1409.786	-1581.577	171.7909	1.648725	0.884456
5130	-1418.285	-1590.314	172.0292	1.4773	0.8021592
5136	-1402.594	-1574.269	171.6757	1.840205	0.7895702
5142	-1400.349	-1572.025	171.676	1.840205	0.7891214
5148	-1408.724	-1580.333	171.6092	1.840205	0.8730509
5154	-1405.063	-1576.883	171.8201	1.718411	0.7575429
5160	-1407.349	-1579.139	171.7895	1.602994	0.9366582
5166	-1416.095	-1587.502	171.4071	2.127435	0.7633232
5172	-1419.559	-1591.636	172.0775	1.279838	0.9736146
5178	-1425.162	-1596.596	171.4336	1.923688	0.9736146
5184	-1412.195	-1583.988	171.7937	1.53553	1.002058
5190	-1409.371	-1581.42	172.0482	1.281041	1.002058
5196	-1410.56	-1582.557	171.9976	1.400644	0.9305355
5202	-1405.769	-1577.564	171.7951	1.728745	0.7785431
5208	-1418.917	-1590.584	171.6671	1.757277	0.9017012
5214	-1415.461	-1587.325	171.8635	1.395555	1.069919
5220	-1409.074	-1581.026	171.9519	1.340609	1.038101
5226	-1413.352	-1585.26	171.9082	1.523354	0.8935984
5232	-1407.291	-1578.875	171.5834	1.985854	0.7091753
5238	-1414.353	-1586.185	171.8321	1.737202	0.7091753
5244	-1425.367	-1596.589	171.222	2.311834	0.7643286
5250	-1424.522	-1596	171.4776	2.109901	0.6764951
5256	-1421.63	-1592.997	171.367	2.109901	0.8400435
5262	-1430.674	-1602.371	171.6969	1.794831	0.8213513
5268	-1424.153	-1595.68	171.5267	2.002185	0.7714163
5274	-1435.853	-1607.65	171.7968	1.647781	0.8786895
5280	-1434.531	-1606.373	171.8418	1.515922	0.9731834
5286	-1425.448	-1597.458	172.0096	1.354444	0.966632
5292	-1420.86	-1592.786	171.9257	1.340114	1.063488
5298	-1426.023	-1598.132	172.1086	1.271092	0.9503562
5304	-1427.979	-1600.062	172.083	1.431615	0.7912716
5310	-1415.227	-1587.229	172.0018	1.40606	0.9200597
5316	-1421.978	-1594.138	172.1595	1.255223	0.9125031
5322	-1420.854	-1592.834	171.9801	1.29865	1.051226
5328	-1419.774	-1591.589	171.8153	1.554813	0.9603552
5334	-1411.358	-1583.1	171.7426	1.707209	0.8726395
5340	-1403.37	-1575.361	171.9908	1.452944	0.879607
5346	-1399.698	-1571.59	171.8911	1.560642	0.8703176
5352	-1407.592	-1579.357	171.7648	1.745015	0.7977192
5358	-1416.166	-1587.841	171.6744	1.900483	0.6994995
5364	-1417.864	-1589.751	171.8869	1.538503	0.900536
5370	-1426.345	-1598.393	172.048	1.410431	0.8623659
5376	-1399.95	-1571.991	172.0412	1.354338	0.9333747
5382	-1414.293	-1586.244	171.9505	1.495295	0.8772233
5388	-1412.348	-1584.123	171.7756	1.762993	0.7573904
5394	-1407.051	-1578.667	171.6165	1.969718	0.6789418
5400	-1429.73	-1601.537	171.807	1.433955	1.086772
5406	-1412.135	-1583.957	171.8228	1.418116	1.086772
5412	-1408.965	-1580.922	171.9569	1.079178	1.265195
5418	-1404.263	-1576.275	172.0124	1.35942	0.9585997
5424	-1415.032	-1586.859	171.8271	1.685778	0.7936899
5430	-1422.141	-1593.99	171.8482	1.633904	0.8335318
5436	-1421.644	-1593.339	171.6945	1.777106	0.846514
5442	-1418.492	-1590.475	171.9831	1.420674	0.9245446
5448	-1415.722	-1587.579	171.8572	1.525764	0.9468343
5454	-1427.675	-1599.226	171.5513	1.99043	0.7527519
5460	-1424.513	-1596.1	171.5873	1.989845	0.695584
5466	-1416.173	-1587.771	171.5975	1.979631	0.695584
5472	-1421.71	-1593.288	171.5779	1.979631	0.7284897
5478	-1414.089	-1585.524	171.4359	2.136677	0.7035317
