Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-1423.855	-1595.519	171.664	1.808901	0.8449133
5496	-1411.524	-1583.447	171.9221	1.533476	0.8657687
5502	-1412.041	-1583.563	171.5217	2.009298	0.7684951
5508	-1415.145	-1586.546	171.4013	2.177423	0.6926156
5514	-1417.262	-1589.047	171.7847	1.678501	0.8567636
5520	-1418.523	-1590.16	171.6369	1.930797	0.711873
5526	-1407.439	-1579.442	172.0028	1.412418	0.9119236
5532	-1427.123	-1598.848	171.7253	1.722692	0.8746841
5538	-1415.06	-1587.027	171.9672	1.307024	1.055612
5544	-1414.836	-1586.627	171.7914	1.482827	1.055612
5550	-1422.109	-1593.566	171.4569	2.021729	0.837936
5556	-1399.916	-1571.817	171.9011	1.591505	0.8203186
5562	-1406.441	-1578.284	171.8432	1.619066	0.8578441
5568	-1410.32	-1581.962	171.6426	1.819677	0.8578441
5574	-1408.438	-1580.381	171.9432	1.538264	0.8343436
5580	-1410.107	-1582.043	171.9359	1.538264	0.8434229
5586	-1408.134	-1579.953	171.819	1.538264	0.9736911
5592	-1413.941	-1585.84	171.8991	1.458151	0.9736911
5598	-1411.187	-1582.795	171.6076	1.750625	0.9727056
5604	-1412.568	-1584.634	172.0659	1.288927	0.976131
5610	-1406.928	-1579.073	172.1452	1.073179	1.10748
5616	-1421.156	-1593.054	171.8977	1.438454	0.9951453
5622	-1408.882	-1580.795	171.9131	1.564339	0.839345
5628	-1411.672	-1583.314	171.6422	1.707576	0.9812803
5634	-1408.203	-1580.184	171.9813	1.368544	0.9812803
5640	-1418.461	-1590.514	172.0536	1.296198	0.9812803
5646	-1415.395	-1587.254	171.8595	1.583596	0.8803695
5652	-1406.686	-1578.551	171.865	1.636661	0.8085049
5658	-1410.305	-1582.005	171.6998	1.881768	0.6875066
5664	-1410.06	-1581.633	171.5728	1.881736	0.8669816
5670	-1406.37	-1578.053	171.6832	1.865399	0.7424889
5676	-1402.359	-1574.373	172.014	1.255434	1.060082
5682	-1406.576	-1578.556	171.9801	1.473354	0.8682695
5688	-1410.639	-1582.512	171.8722	1.605597	0.8389309
5694	-1411.111	-1583.053	171.9419	1.483913	0.9001049
5700	-1409.852	-1581.823	171.9707	1.445266	0.9111302
5706	-1416.531	-1588.695	172.1644	1.205323	0.960768
5712	-1416.817	-1588.586	171.7691	1.451045	1.105929
5718	-1418.355	-1590.472	172.1171	1.102962	1.105929
5724	-1417.197	-1589.014	171.8171	1.425133	1.085571
5730	-1407.812	-1579.735	171.9233	1.268997	1.131102
5736	-1418.051	-1590.011	171.9591	1.330784	1.040637
5742	-1406.647	-1578.516	171.8681	1.411573	1.050422
5748	-1411.864	-1583.709	171.8453	1.570524	0.9112378
5754	-1424.765	-1596.927	172.162	1.177479	0.9917272
5760	-1413.238	-1585.121	171.8829	1.49129	0.956096
5766	-1413.632	-1585.683	172.0511	1.1712	1.103945
5772	-1408.867	-1580.888	172.0214	1.424333	0.8773523
5778	-1424.8	-1596.888	172.0887	1.290499	0.9508603
5784	-1418.253	-1590.019	171.766	1.59174	0.9731729
5790	-1407.928	-1579.413	171.4847	1.930604	0.911889
5796	-1410.286	-1582.141	171.8543	1.486935	0.9899908
5802	-1407.022	-1578.868	171.8462	1.438791	1.045313
5808	-1402.511	-1574.103	171.5916	1.87766	0.8494105
5814	-1399.26	-1571.25	171.9905	1.329912	1.010803
5820	-1406.667	-1578.563	171.8962	1.329912	1.100463
5826	-1403.43	-1575.51	172.0804	1.329912	0.9173334
5832	-1401.624	-1573.384	171.76	1.741264	0.8091274
5838	-1408.971	-1580.579	171.6078	1.910034	0.7868898
5844	-1420.024	-1591.696	171.6718	1.910034	0.6869991
5850	-1399.298	-1571.063	171.7654	1.782776	0.7430115
5856	-1400.548	-1572.313	171.7644	1.626417	0.9385238
5862	-1416.782	-1588.528	171.7454	1.612707	0.9727805
5868	-1422.108	-1593.447	171.3389	2.146983	0.8288744
5874	-1421.975	-1593.624	171.6481	1.893834	0.7524634
5880	-1403.757	-1575.615	171.8584	1.597415	0.8655163
5886	-1398.17	-1569.924	171.7543	1.808451	0.7200767
5892	-1405.425	-1576.985	171.5598	1.997457	0.7289456
5898	-1409.136	-1580.792	171.6557	1.879328	0.7627009
5904	-1400.276	-1572.338	172.0615	1.516441	0.694023
5910	-1399.519	-1571	171.4809	2.086731	0.7119294
5916	-1411.617	-1582.961	171.344	2.237158	0.6882726
5922	-1396.728	-1568.535	171.8075	1.644475	0.8700482
5928	-1402.59	-1574.347	171.7572	1.685476	0.8808745
5934	-1413.793	-1585.786	171.9922	1.480399	0.8453063
5940	-1404.009	-1575.581	171.5713	1.881734	0.8687842
5946	-1409.422	-1581.299	171.8766	1.608359	0.8300128
5952	-1415.388	-1586.857	171.4687	1.919103	0.9416995
5958	-1421.082	-1592.272	171.1896	2.342724	0.7665377
5964	-1415.415	-1587.154	171.7386	1.826116	0.71677
5970	-1421.455	-1593.194	171.7394	1.588268	1.003645
5976	-1417.672	-1589.747	172.0751	1.317522	0.9365172
5982	-1402.098	-1573.952	171.854	1.568193	0.9041828
5988	-1404.388	-1576.248	171.8602	1.568193	0.89722
5994	-1413.784	-1585.743	171.9589	1.416069	0.9553218
6000	-1409.338	-1581.033	171.695	1.869995	0.716339
6006	-1412.589	-1584.226	171.6375	1.869995	0.8008381
6012	-1417.651	-1589.718	172.0668	1.308141	0.9552881
6018	-1414.749	-1586.486	171.7372	1.504078	1.086485
6024	-1408.201	-1580.127	171.9264	1.167744	1.216634
6030	-1408.427	-1580.419	171.9922	1.507075	0.8116133
6036	-1413.617	-1585.252	171.635	1.866317	0.8090067
6042	-1406.68	-1578.497	171.8161	1.492477	1.022465
6048	-1417.5	-1589.606	172.1057	1.140177	1.082186
6054	-1425.852	-1597.726	171.8739	1.377364	1.077189
6060	-1433.197	-1604.95	171.7531	1.562393	1.015709
6066	-1427.63	-1599.484	171.854	1.481594	0.9956843
6072	-1430.62	-1602.435	171.8154	1.365453	1.141342
6078	-1412.891	-1584.584	171.6931	1.828878	0.7811336
6084	-1407.941	-1579.928	171.9869	1.517092	0.8055387
6090	-1403.934	-1575.644	171.7099	1.807747	0.787081
6096	-1400.23	-1571.974	171.7442	1.8343	0.6931646
6102	-1402.261	-1573.581	171.3192	2.278721	0.6554072
6108	-1424.66	-1595.894	171.2342	2.278721	0.7936424
6114	-1411.583	-1583.394	171.8107	1.593287	0.9242922
6120	-1425.278	-1596.671	171.3924	2.114469	0.8017472
6126	-1421.946	-1593.29	171.3445	2.139138	0.8316713
6132	-1431.547	-1602.953	171.4065	2.126806	0.7650755
6138	-1427.012	-1598.502	171.49	2.033487	0.7790178
6144	-1413.063	-1584.833	171.77	1.784017	0.7339956
6150	-1413.886	-1585.53	171.6445	1.909534	0.7339956
6156	-1397.418	-1569.28	171.8622	1.661252	0.7791131
6162	-1402.101	-1574.244	172.1429	1.380601	0.7791131
6168	-1422.134	-1594.2	172.0657	1.478141	0.7496627
6174	-1418.751	-1590.247	171.4955	2.068818	0.7174444
6180	-1415.677	-1587.186	171.5095	1.982584	0.8209665
6186	-1406.169	-1578.128	171.9581	1.464775	0.9034531
6192	-1410.077	-1581.999	171.9217	1.512137	0.8910239
6198	-1410.76	-1582.597	171.8377	1.391117	1.09796
6204	-1419.75	-1591.726	171.9754	1.425413	0.9277022
6210	-1426.643	-1598.728	172.085	1.325374	0.917271
6216	-1426.254	-1597.909	171.6549	1.755538	0.917271
6222	-1421.448	-1593.148	171.6995	1.847282	0.7451567
6228	-1411.198	-1582.816	171.6179	1.870091	0.8261862
6234	-1402.74	-1574.602	171.8613	1.626685	0.8261862
6240	-1408.056	-1579.924	171.8672	1.584471	0.8704541
6246	-1410.125	-1582.02	171.8953	1.554344	0.8727711
6252	-1408.887	-1580.666	171.7785	1.668988	0.8753252
6258	-1408.911	-1580.867	171.9566	1.468906	0.9004463
6264	-1413.582	-1585.526	171.9433	1.408748	0.9790582
6270	-1423.01	-1595.019	172.0092	1.376382	0.9441167
6276	-1417.334	-1589.074	171.74	1.656516	0.9324186
6282	-1407.005	-1578.679	171.6741	1.719375	0.9356923
6288	-1403.048	-1574.865	171.8167	1.719375	0.7611196
6294	-1407.037	-1578.8	171.7633	1.687055	0.8719659
6300	-1413.042	-1585.036	171.9937	1.440088	0.891074
6306	-1417.565	-1589.438	171.8724	1.514012	0.9431782
6312	-1418.021	-1589.974	171.9536	1.514012	0.8514367
6318	-1403.96	-1575.764	171.8034	1.574731	0.9520028
6324	-1394.504	-1566.192	171.6882	1.867147	0.7319217
6330	-1397.261	-1568.786	171.5252	2.030151	0.7319217
6336	-1408.007	-1579.663	171.6561	1.833556	0.8240521
6342	-1409.335	-1581.059	171.7239	1.804173	0.7726832
6348	-1410.486	-1582.177	171.6911	1.804173	0.8168283
6354	-1413.211	-1585.269	172.0573	1.355515	0.9145489
6360	-1415.278	-1587.061	171.7833	1.700415	0.8315305
6366	-1415.952	-1587.663	171.7105	1.799451	0.7976083
6372	-1423.414	-1595.08	171.6662	1.799451	0.8537321
6378	-1417.548	-1589.285	171.737	1.798287	0.7622306
6384	-1414.526	-1586.081	171.5553	1.980058	0.7622306
6390	-1406.127	-1577.602	171.4748	2.037291	0.7946864
6396	-1401.51	-1573.595	172.0848	1.377588	0.8576749
6402	-1412.195	-1583.964	171.7691	1.830542	0.651883
6408	-1418.258	-1589.621	171.3624	2.200684	0.719577
6414	-1418.255	-1589.919	171.664	1.928213	0.6672167
6420	-1410.847	-1582.591	171.7436	1.735888	0.8368723
6426	-1404.365	-1575.794	171.4294	2.133876	0.7191452
6432	-1397.207	-1569.097	171.8894	1.47678	0.9644081
6438	-1414.534	-1586.512	171.9783	1.47678	0.8663876
6444	-1402.076	-1573.997	171.9216	1.599237	0.7826934
6450	-1413.499	-1585.051	171.5521	1.971564	0.7787928
6456	-1408.146	-1579.748	171.6023	1.987188	0.67256
6462	-1409.773	-1581.555	171.7826	1.682335	0.8546361
6468	-1407.342	-1578.934	171.5916	1.861136	0.8691051
6474	-1410.401	-1582.154	171.7523	1.709622	0.8582629
6480	-1409.213	-1581.057	171.8432	1.426358	1.060007
6486	-1415.437	-1587.173	171.7366	1.64325	0.950179
6492	-1411.353	-1583.066	171.7132	1.701778	0.9122339
6498	-1416.344	-1588.335	171.9913	1.518497	0.7978219
6504	-1405.531	-1577.231	171.7002	1.72772	0.8977246
6510	-1406.148	-1578.017	171.8689	1.636599	0.8034581
6516	-1424.397	-1596.504	172.1077	1.203546	1.019832
6522	-1410.617	-1582.596	171.9796	1.419436	0.9296779
6528	-1413.051	-1584.883	171.8327	1.508387	0.9901315
6534	-1412.176	-1584.179	172.0034	1.345811	0.9819195
6540	-1425.12	-1597.132	172.0115	1.158522	1.150872
6546	-1418.347	-1590.368	172.0213	1.410577	0.8933086
6552	-1412.692	-1584.667	171.9749	1.456951	0.8933086
6558	-1424.599	-1596.296	171.6966	1.735208	0.8933086
6564	-1408.957	-1580.795	171.8388	1.612663	0.8706314
6570	-1411.886	-1583.75	171.8641	1.592092	0.8650936
6576	-1419.099	-1590.913	171.814	1.592092	0.9219787
6582	-1412.436	-1584.193	171.7571	1.628722	0.9438352
6588	-1421.099	-1592.781	171.682	1.842846	0.7771134
6594	-1410.299	-1582.075	171.7753	1.666965	0.8814173
6600	-1414.902	-1586.793	171.8913	1.607231	0.8126705
6606	-1412.9	-1584.38	171.48	2.030083	0.7973888
6612	-1416.451	-1588.393	171.9422	1.560537	0.8070909
6618	-1411.75	-1583.613	171.8639	1.560537	0.901627
6624	-1426.694	-1598.399	171.7051	1.651281	0.9745481
6630	-1417.343	-1588.77	171.4276	2.092879	0.7832619
6636	-1410.221	-1581.944	171.7233	1.797187	0.7832619
6642	-1413.85	-1585.594	171.7442	1.59229	0.9947321
6648	-1424.16	-1595.932	171.772	1.59229	0.9663994
6654	-1416.779	-1588.608	171.8291	1.642075	0.847119
6660	-1424.312	-1596.213	171.9008	1.443404	0.986949
6666	-1429.566	-1601.663	172.0975	1.0735	1.150073
6672	-1429.403	-1601.259	171.8555	1.573283	0.8967537
6678	-1425.728	-1597.669	171.9416	1.525607	0.8519388
6684	-1421.116	-1593.046	171.9308	1.536371	0.8519388
6690	-1414.36	-1585.951	171.5909	1.876275	0.8519388
6696	-1418.29	-1589.873	171.5824	1.846068	0.8971406
6702	-1412.315	-1584.213	171.898	1.452575	0.9805557
6708	-1409.768	-1581.712	171.9438	1.51933	0.8568552
6714	-1416.745	-1588.843	172.098	1.370171	0.8507105
6720	-1423.374	-1594.934	171.5595	2.012894	0.703831
6726	-1417.198	-1588.961	171.7638	1.722226	0.8286907
6732	-1419.654	-1591.555	171.9003	1.585705	0.8286907
6738	-1429.24	-1601.249	172.0086	1.347135	0.9752781
6744	-1429.883	-1601.666	171.783	1.621754	0.923401
6750	-1431.472	-1603.286	171.8142	1.447759	1.067152
6756	-1434.455	-1606.445	171.9894	1.397465	0.9427223
6762	-1431.826	-1603.876	172.05	1.412534	0.8575576
6768	-1420.708	-1592.489	171.7809	1.644853	0.900216
6774	-1410.051	-1582.203	172.1513	1.302575	0.8677647
6780	-1411.738	-1583.414	171.6757	1.77821	0.8677647
6786	-1415.862	-1587.721	171.8594	1.562655	0.9043675
6792	-1418.438	-1590.31	171.8721	1.530071	0.926237
6798	-1415.014	-1586.905	171.8914	1.402403	1.036786
6804	-1419.77	-1591.085	171.3151	2.150769	0.8535118
6810	-1414.544	-1586.41	171.8659	1.631143	0.8146377
6816	-1414.485	-1586.396	171.9106	1.48015	0.9385778
6822	-1423.089	-1594.814	171.7251	1.830989	0.7307958
6828	-1420.826	-1592.568	171.7424	1.830989	0.7021163
6834	-1423.436	-1594.84	171.4035	2.076338	0.8363903
6840	-1415.043	-1586.795	171.7519	1.672899	0.9012686
6846	-1407.968	-1579.977	172.0087	1.303317	1.019111
6852	-1416.799	-1588.789	171.9893	1.364739	0.9769496
6858	-1422.32	-1594.114	171.7947	1.669828	0.855174
6864	-1417.387	-1589.442	172.0549	1.473013	0.7727868
6870	-1396.457	-1568.383	171.926	1.601941	0.7727868
6876	-1403.219	-1574.867	171.6477	1.861827	0.7981075
6882	-1401.237	-1573.035	171.7981	1.804413	0.645679
6888	-1404.645	-1576.621	171.9762	1.410853	0.9425006
6894	-1406.285	-1578.353	172.0689	1.318203	0.9425006
6900	-1406.311	-1578.323	172.0118	1.317839	1.001627
6906	-1402.328	-1573.966	171.6378	1.839365	0.8396578
6912	-1403.342	-1575.315	171.9733	1.503873	0.8396578
6918	-1410.03	-1582.043	172.0137	1.333155	0.9843041
6924	-1408.221	-1580.092	171.8705	1.617161	0.826611
6930	-1407.348	-1578.81	171.4617	2.118927	0.6892258
6936	-1404.245	-1576.018	171.7726	1.74069	0.7931062
6942	-1418.162	-1590.108	171.9461	1.543666	0.8238965
6948	-1415.873	-1587.436	171.5637	2.024467	0.6751632
6954	-1402.838	-1574.751	171.9129	1.604291	0.7878126
6960	-1410.977	-1582.816	171.8387	1.659455	0.8130773
6966	-1402.075	-1573.798	171.7236	1.735469	0.8616344
6972	-1406.233	-1578.118	171.8853	1.696501	0.6871223
6978	-1408.104	-1579.989	171.8849	1.592772	0.8391199
6984	-1410.676	-1582.519	171.8426	1.635025	0.8391199
6990	-1417.316	-1589.051	171.7351	1.754588	0.823969
6996	-1411.399	-1582.886	171.4875	2.106833	0.6629906
7002	-1424.919	-1596.673	171.7547	1.64956	0.9239483
7008	-1426.014	-1598.155	172.1407	1.164151	1.02605
7014	-1419.84	-1591.908	172.0681	1.357937	0.8998485
7020	-1406.134	-1577.745	171.6109	1.815198	0.8998485
7026	-1409.778	-1581.806	172.0278	1.449438	0.8396675
7032	-1401.73	-1573.615	171.8842	1.593041	0.8396675
7038	-1412.338	-1584.044	171.7057	1.752794	0.8623289
7044	-1416.728	-1588.672	171.9444	1.484527	0.8966619
7050	-1419.47	-1591.207	171.7371	1.731324	0.850406
7056	-1407.621	-1579.554	171.933	1.482915	0.911151
7062	-1414.247	-1586.344	172.0972	1.268126	0.9653428
7068	-1412.388	-1584.479	172.0918	1.362186	0.8677391
7074	-1410.134	-1581.911	171.7764	1.641757	0.9086515
7080	-1420.114	-1591.667	171.5527	1.759571	1.018818
7086	-1425.755	-1597.235	171.4801	1.832214	1.018818
7092	-1431.386	-1603.111	171.7255	1.676059	0.9269682
7098	-1429.01	-1600.883	171.8728	1.676059	0.7420585
7104	-1422.494	-1594.064	171.5702	1.966977	0.7594502
7110	-1418.29	-1590.217	171.9273	1.60992	0.7594502
7116	-1421.519	-1593.606	172.0872	1.416888	0.8053703
7122	-1422.925	-1594.665	171.7399	1.745877	0.828904
7128	-1416.939	-1588.679	171.7399	1.745877	0.828904
7134	-1415.151	-1587.036	171.8843	1.63751	0.7814379
7140	-1413.579	-1585.421	171.8426	1.679219	0.7814379
7146	-1419.695	-1591.589	171.8944	1.679219	0.7017824
7152	-1414.146	-1585.974	171.8286	1.679219	0.8004548
7158	-1410.346	-1582.483	172.1377	1.237379	0.9551458
7164	-1411.924	-1583.86	171.9358	1.431267	0.9635634
7170	-1410.97	-1583.021	172.0507	1.431267	0.8336836
7176	-1420.865	-1592.507	171.6427	1.835721	0.8381855
7182	-1412.741	-1584.556	171.8149	1.682942	0.8135775
7188	-1411.468	-1583.145	171.6771	1.682942	0.9708154
7194	-1414.319	-1586.396	172.0772	1.450712	0.7728609
7200	-1413.141	-1584.846	171.7049	1.901317	0.6371264
7206	-1408.605	-1579.759	171.1535	2.455146	0.6315078
7212	-1406.17	-1577.965	171.7951	1.615436	0.9170707
7218	-1406.09	-1577.906	171.8156	1.642622	0.8626888
7224	-1413.935	-1584.937	171.0017	2.600904	0.6453096
7230	-1416.235	-1587.725	171.4906	2.118583	0.6301128
7236	-1421.923	-1593.76	171.8375	1.716173	0.7345827
7242	-1428.578	-1600.463	171.8846	1.618388	0.806762
7248	-1415.711	-1587.099	171.3879	2.224409	0.6224319
7254	-1423.834	-1595.145	171.3113	2.224409	0.7615921
7260	-1408.763	-1580.926	172.1636	1.294439	0.8629042
7266	-1412.93	-1584.958	172.028	1.268498	1.034234
7272	-1415.069	-1587.198	172.1283	1.086882	1.110429
7278	-1413.356	-1585.113	171.7563	1.65074	0.9209521
7284	-1406.991	-1578.987	171.9963	1.267479	1.065445
7290	-1411.54	-1583.689	172.149	1.267479	0.9105884
7296	-1420.252	-1592.266	172.0146	1.388086	0.9257331
7302	-1415.002	-1587.04	172.0373	1.236305	1.056119
7308	-1406.638	-1578.676	172.0379	1.345541	0.9463249
7314	-1398.322	-1570.466	172.1434	1.345541	0.8250067
7320	-1406.488	-1578.3	171.8114	1.475816	1.043163
7326	-1403.845	-1575.76	171.9157	1.362875	1.051441
7332	-1406.066	-1578.006	171.9407	1.362875	1.027362
7338	-1411.586	-1583.032	171.446	1.890767	0.9944805
7344	-1406.841	-1578.85	172.0094	1.440951	0.871925
7350	-1409.761	-1581.369	171.6074	1.74657	0.9770909
7356	-1411.261	-1582.764	171.5032	1.96081	0.8557484
7362	-1408.559	-1580.358	171.7996	1.584681	0.9454476
7368	-1418.989	-1591.14	172.1504	1.223258	0.9566548
7374	-1428.002	-1599.606	171.6036	1.892341	0.8160555
7380	-1422.578	-1594.018	171.44	2.158681	0.6538923
7386	-1413.993	-1585.433	171.44	2.158681	0.6538923
7392	-1422.046	-1593.799	171.7521	1.813903	0.7146719
7398	-1417.942	-1589.655	171.7135	1.748168	0.8585075
7404	-1429.642	-1601.74	172.0974	1.364288	0.8585075
7410	-1420.817	-1592.738	171.9205	1.277435	1.12602
7416	-1423.528	-1595.744	172.2165	1.083661	1.030678
7422	-1425.311	-1597.28	171.9695	1.330623	1.030678
7428	-1427.348	-1599.452	172.1033	0.9649706	1.238395
7434	-1418.673	-1590.193	171.5196	1.940059	0.8609595
7440	-1427.079	-1598.548	171.4684	2.073849	0.7519687
7446	-1425.241	-1596.658	171.417	2.092928	0.7976313
7452	-1425.67	-1597.463	171.7924	1.749106	0.7531515
7458	-1426.394	-1598.172	171.7774	1.769964	0.7442872
7464	-1437.083	-1608.558	171.4747	2.050409	0.7768336
7470	-1427.046	-1598.36	171.3139	2.239207	0.7354104
7476	-1420.363	-1592.088	171.7249	1.762071	0.827406
7482	-1419.067	-1590.967	171.8998	1.289033	1.13414
7488	-1424.51	-1596.535	172.0243	1.164532	1.13414
7494	-1413.828	-1585.752	171.9231	1.309827	1.09419
7500	-1410.47	-1582.225	171.7548	1.658245	0.9143879
7506	-1410.393	-1582.313	171.9199	1.551522	0.8467583
7512	-1417.36	-1589.022	171.6617	1.854124	0.7897028
7518	-1408.712	-1580.664	171.9519	1.5787	0.7689962
7524	-1404.412	-1576.323	171.9103	1.5787	0.8249101
7530	-1405.704	-1577.291	171.5877	1.901278	0.8249101
7536	-1411.155	-1582.81	171.6549	1.875161	0.7698267
7542	-1405.391	-1577.459	172.068	1.333291	0.9272198
7548	-1405.867	-1577.55	171.6825	1.718775	0.9272198
7554	-1416.615	-1588.627	172.0117	1.306872	1.012613
7560	-1415.175	-1587.266	172.0902	1.228351	1.012613
7566	-1417.053	-1588.986	171.9333	1.385287	1.012613
7572	-1416.652	-1588.796	172.1445	1.194739	0.9920327
7578	-1415.394	-1587.492	172.0979	1.029789	1.187856
7584	-1405.943	-1577.663	171.7199	1.614153	0.9972754
7590	-1406.57	-1578.495	171.9249	1.605421	0.7693958
7596	-1398.109	-1569.974	171.8644	1.516172	0.94941
7602	-1397.847	-1569.605	171.7582	1.688827	0.8758842
7608	-1404.698	-1576.433	171.7356	1.721106	0.8644093
7614	-1407.149	-1578.864	171.715	1.69841	0.9139248
7620	-1400.931	-1572.552	171.6213	1.885979	0.8011436
7626	-1403.735	-1575.472	171.7371	1.607875	0.9862243
7632	-1403.34	-1575.021	171.6806	1.726761	0.9206395
7638	-1413.65	-1585.638	171.9876	1.443057	0.8946225
7644	-1411.275	-1583.131	171.8563	1.69171	0.7433749
7650	-1409.203	-1581.133	171.9297	1.61824	0.7433749
7656	-1410.194	-1582.287	172.0928	1.312237	0.9231839
7662	-1421.146	-1593.133	171.9873	1.356619	0.987326
7668	-1419.267	-1591.134	171.8668	1.490152	0.9740342
7674	-1431.528	-1603.419	171.8908	1.355679	1.081636
7680	-1438.954	-1610.81	171.8562	1.634908	0.8221638
7686	-1419.019	-1590.775	171.756	1.719802	0.8414482
7692	-1427.47	-1599.181	171.7103	1.791447	0.808421
7698	-1421.539	-1593.377	171.8376	1.582818	0.9061133
7704	-1413.906	-1585.738	171.8318	1.66738	0.8117607
7710	-1406.373	-1578.314	171.9409	1.565053	0.8029211
7716	-1401.933	-1573.516	171.5828	1.862099	0.8783179
7722	-1418.877	-1590.783	171.906	1.276177	1.140112
7728	-1417.443	-1589.368	171.9243	1.112675	1.264497
7734	-1419.932	-1591.861	171.9293	1.315809	1.08288
7740	-1421.408	-1593.722	172.3146	1.052499	0.9634949
7746	-1431.544	-1603.832	172.2879	1.060416	0.9828011
7752	-1427.604	-1599.401	171.7969	1.601118	0.9307576
7758	-1429.93	-1601.925	171.9955	1.483095	0.8379981
7764	-1441.358	-1613.394	172.0361	1.167157	1.121258
7770	-1418.386	-1590.084	171.6976	1.604063	1.029194
7776	-1415.987	-1587.679	171.6918	1.604063	1.034868
7782	-1417.455	-1589.49	172.0343	1.377624	0.9156305
7788	-1422.176	-1594.079	171.9032	1.483585	0.9428218
7794	-1412.422	-1584.217	171.7944	1.669428	0.8560145
7800	-1407.414	-1579.2	171.7861	1.669428	0.8659193
7806	-1418.01	-1589.548	171.5374	2.02916	0.7137518
7812	-1419.514	-1591.49	171.9757	1.595205	0.7064319
7818	-1423.61	-1595.433	171.8232	1.734665	0.7279406
7824	-1420.365	-1592.001	171.6357	1.855274	0.8223914
7830	-1410.833	-1582.789	171.9554	1.558473	0.7922367
7836	-1410.308	-1582.423	172.1148	1.285866	0.9278777
7842	-1431.256	-1603.347	172.0908	1.179066	1.059707
7848	-1427.767	-1599.817	172.0497	1.220129	1.059707
7854	-1413.633	-1584.92	171.2868	2.304178	0.6696089
7860	-1418.094	-1589.682	171.5887	1.970981	0.7250292
7866	-1422.387	-1594.021	171.6338	1.875218	0.798812
7872	-1408.913	-1580.557	171.6436	1.885235	0.7715946
7878	-1406.092	-1578.215	172.1233	1.170866	1.036426
7884	-1413.549	-1585.481	171.932	1.407334	0.9919566
7890	-1409.381	-1581.423	172.0423	1.428942	0.8470361
7896	-1422.813	-1594.781	171.9678	1.398143	0.9646516
7902	-1426.384	-1598.387	172.0036	1.367983	0.9587855
7908	-1417.521	-1589.149	171.628	1.829118	0.8639619
7914	-1405.392	-1577.296	171.9038	1.505663	0.918249
7920	-1420.711	-1592.327	171.6154	1.894306	0.7978747
7926	-1415.656	-1587.394	171.7374	1.815602	0.7356321
7932	-1411.889	-1583.723	171.8345	1.701533	0.761142
7938	-1417.287	-1589.134	171.8471	1.475957	1.008147
7944	-1406.858	-1578.865	172.007	1.396373	0.9249486
7950	-1429.221	-1601.195	171.974	1.075068	1.254418
7956	-1413.048	-1585.108	172.0607	1.132009	1.130736
7962	-1412.944	-1584.841	171.8972	1.576011	0.8445153
7968	-1410.056	-1581.991	171.9348	1.435854	0.9597787
7974	-1414.258	-1586.133	171.8746	1.695091	0.7084387
7980	-1422.728	-1594.786	172.0574	1.304627	0.9687608
7986	-1429.701	-1601.756	172.0552	1.195408	1.077808
7992	-1429.972	-1601.936	171.9636	1.475301	0.8852418
7998	-1417.722	-1589.602	171.88	1.475301	0.9756583
8004	-1410.692	-1582.649	171.9575	1.482626	0.8838065
8010	-1414.011	-1585.604	171.593	1.95106	0.7492894
8016	-1406.814	-1578.493	171.6793	1.794268	0.8441341
8022	-1410.198	-1581.87	171.6719	1.877168	0.7417487
8028	-1404.877	-1576.564	171.6871	1.615482	1.02833
8034	-1403.566	-1575.43	171.8641	1.625272	0.8243648
8040	-1421.687	-1593.802	172.1149	1.326456	0.8824763
8046	-1411.645	-1583.808	172.163	1.278332	0.8824763
8052	-1408.16	-1580.295	172.1348	1.317341	0.8698038
8058	-1416.737	-1588.296	171.5592	1.659308	1.107359
8064	-1421.812	-1593.708	171.8959	1.574413	0.848061
8070	-1417.639	-1589.539	171.8998	1.574413	0.8433016
8076	-1416.385	-1588.11	171.7246	1.790528	0.7905631
8082	-1419.04	-1591.02	171.9798	1.5425	0.7806763
8088	-1417.704	-1589.276	171.5714	1.888776	0.8603955
8094	-1413.497	-1585.243	171.7462	1.722048	0.850596
8100	-1404.99	-1576.962	171.9718	1.370537	0.9888861
8106	-1416.058	-1588.103	172.0453	1.246402	1.038798
8112	-1411.687	-1583.566	171.8787	1.471893	0.9805079
8118	-1417.067	-1589.118	172.0507	1.276201	1.004381
8124	-1410.996	-1582.985	171.9881	1.476069	0.8555923
8130	-1414.541	-1586.806	172.2655	1.04785	1.01778
8136	-1405.949	-1577.962	172.0127	1.169206	1.140362
8142	-1402.132	-1574.075	171.9423	1.594114	0.7605963
8148	-1412.145	-1583.653	171.5083	1.967306	0.8416086
8154	-1400.582	-1572.137	171.5549	2.003811	0.7265148
8160	-1407.705	-1579.235	171.5297	2.020817	0.7395255
8166	-1401.628	-1573.234	171.6065	1.947793	0.7336531
8172	-1393.822	-1565.421	171.5992	1.947793	0.7448241
8178	-1406.977	-1578.603	171.6267	1.922691	0.7412042
8184	-1426.09	-1597.718	171.6283	1.861103	0.8243888
8190	-1412.907	-1584.554	171.6472	1.861103	0.7997344
8196	-1411.196	-1582.451	171.2552	2.297527	0.7360896
