Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-355.213	-525.4619	170.249	1.693746	2.054227
2838	-347.7423	-516.5689	168.8266	2.124701	2.683589
2844	-349.1282	-519.7825	170.6543	1.237955	2.087483
2850	-358.3683	-529.8329	171.4646	1.009185	1.691607
2856	-365.0034	-536.7224	171.719	0.9500451	1.550333
2862	-354.9221	-525.7343	170.8122	1.678522	1.679526
2868	-357.0382	-528.1114	171.0733	1.342273	1.732728
2874	-356.2844	-527.1424	170.8579	1.342273	1.881589
2880	-355.482	-526.829	171.3471	1.339354	1.53751
2886	-357.2763	-526.2905	169.0142	2.240192	2.495751
2892	-360.7775	-531.2827	170.5052	1.564099	1.969994
2898	-361.5181	-530.9888	169.4707	1.564099	2.632155
2904	-355.8807	-523.5859	167.7052	2.307538	3.248336
2910	-351.7854	-521.0144	169.2289	2.307538	2.3177
2916	-357.8096	-526.678	168.8683	1.621756	2.963836
2922	-358.7376	-529.6284	170.8908	1.211095	1.948133
2928	-344.1238	-514.6222	170.4984	1.60944	1.944143
2934	-356.483	-527.7663	171.2833	1.484325	1.476759
2940	-353.5638	-524.7176	171.1539	1.150176	1.810392
2946	-352.4252	-522.752	170.3268	1.758373	1.959382
2952	-353.7696	-523.9262	170.1566	1.309959	2.362138
2958	-355.3263	-526.1575	170.8312	0.6647898	2.343444
2964	-368.2874	-538.8877	170.6004	0.8384015	2.379758
2970	-362.2892	-532.7866	170.4974	0.6962747	2.533604
2976	-355.6138	-526.6301	171.0162	1.100838	1.93791
2982	-352.4938	-521.4421	168.9483	2.027844	2.668281
2988	-353.1994	-524.6946	171.4952	0.9209003	1.732341
2994	-338.7632	-510.2213	171.458	1.100291	1.631104
3000	-375.3972	-543.0896	167.6923	2.029622	3.419402
3006	-362.3059	-532.4448	170.1389	1.122825	2.491164
3012	-367.9943	-539.2574	171.2631	1.026983	1.820025
3018	-350.038	-520.1972	170.1592	1.416018	2.292927
3024	-344.6965	-515.2264	170.5299	1.515477	1.986013
3030	-351.6665	-522.4281	170.7616	1.283784	1.986013
3036	-348.5911	-519.3892	170.7981	1.398571	1.883989
3042	-347.7238	-518.3072	170.5835	1.22001	2.145609
3048	-357.4725	-529.0771	171.6046	1.22001	1.433332
3054	-367.89	-532.8164	164.9263	2.390424	4.790585
3060	-361.1287	-528.2944	167.1657	2.379078	3.522917
3066	-362.227	-529.1968	166.9699	2.379078	3.636702
3072	-363.5583	-534.0594	170.5012	0.7861217	2.47514
3078	-364.8701	-536.5939	171.7238	0.8238264	1.638786
3084	-360.9467	-531.7289	170.7822	1.409155	1.887602
3090	-353.2892	-524.0859	170.7967	1.409155	1.877738
3096	-350.1277	-521.3655	171.2378	0.8226835	1.975914
3102	-349.5737	-521.0596	171.4859	0.7199672	1.87777
3108	-346.3456	-516.6926	170.347	1.620488	2.037835
3114	-357.1291	-528.2203	171.0911	0.8763572	2.037835
3120	-345.461	-516.1813	170.7203	1.360186	1.962521
3126	-353.3253	-522.7895	169.4641	1.786525	2.498072
3132	-353.9606	-524.0112	170.0506	1.763489	2.138722
3138	-354.327	-524.8914	170.5643	1.249704	2.138722
3144	-358.0095	-528.721	170.7114	1.700974	1.734925
3150	-351.1028	-521.944	170.8412	1.571164	1.734925
3156	-347.2	-518.3455	171.1456	1.0332	1.896163
3162	-343.0577	-512.8891	169.8314	1.792176	2.262002
3168	-345.8334	-516.1553	170.3219	1.792176	1.939925
3174	-360.3142	-530.1361	169.8219	1.64474	2.362101
3180	-354.0541	-523.4491	169.395	2.071615	2.362101
3186	-344.0266	-515.4136	171.387	1.408989	1.455254
3192	-348.1463	-518.5524	170.4062	1.408989	2.138001
3198	-343.2283	-514.1894	170.9612	1.497499	1.702285
3204	-349.596	-520.8135	171.2174	1.283042	1.672604
3210	-335.5682	-507.016	171.4478	1.276858	1.50905
3216	-341.6321	-512.9814	171.3493	0.9697306	1.800008
3222	-346.1687	-517.1708	171.0021	1.783505	1.463122
3228	-353.3807	-524.8246	171.4439	0.7773583	1.867235
3234	-354.0802	-524.8119	170.7318	0.9052295	2.253342
3240	-365.0509	-535.5209	170.47	1.858218	1.793629
3246	-364.3882	-534.3333	169.9451	1.699482	2.248479
3252	-352.9198	-523.7774	170.8577	1.610005	1.695929
3258	-361.6781	-530.7105	169.0324	1.847341	2.727476
3264	-356.5491	-527.3674	170.8182	1.27836	1.9517
3270	-364.7019	-534.1427	169.4408	1.627142	2.611638
3276	-356.655	-527.0142	170.3593	1.303003	2.237105
3282	-355.7083	-525.1362	169.4279	1.714301	2.565646
3288	-353.0394	-524.1646	171.1252	1.299108	1.726556
3294	-351.4323	-521.3784	169.9461	1.406606	2.434094
3300	-346.2867	-516.8814	170.5947	1.419999	2.00649
3306	-348.3933	-518.9557	170.5624	1.498252	1.97579
3312	-353.3718	-525.1815	171.8097	0.898472	1.521356
3318	-359.5639	-530.703	171.1391	1.569082	1.521356
3324	-364.406	-533.1279	168.7219	1.808209	2.939779
3330	-356.4007	-526.6097	170.209	1.808209	2.004789
3336	-358.2046	-529.9144	171.7098	0.9459369	1.560151
3342	-354.7801	-525.2306	170.4505	1.189548	2.251416
3348	-364.6983	-534.8837	170.1854	1.514279	2.212943
3354	-351.4522	-522.5165	171.0642	1.514279	1.616516
3360	-345.1046	-515.545	170.4404	1.673314	1.940173
3366	-351.219	-522.3821	171.1632	1.117906	1.826239
3372	-370.3685	-541.7823	171.4138	0.9632958	1.759649
3378	-361.8868	-532.6607	170.7739	1.603191	1.759649
3384	-355.6409	-526.3752	170.7343	1.5437	1.828323
3390	-348.4593	-519.5757	171.1164	1.406115	1.656863
3396	-354.9602	-526.0766	171.1164	1.406115	1.656863
3402	-352.4861	-522.4355	169.9494	1.961703	2.075095
3408	-353.3612	-522.4659	169.1046	2.132532	2.506497
3414	-346.4281	-515.8965	169.4684	1.922712	2.409884
3420	-346.0531	-517.4778	171.4247	1.521103	1.338538
3426	-345.8079	-515.5736	169.7656	1.905308	2.231509
3432	-345.8566	-515.6008	169.7443	1.629612	2.420747
3438	-348.1878	-519.0975	170.9097	1.629612	1.644815
3444	-347.3749	-516.0858	168.7109	2.095956	2.77198
3450	-353.5031	-522.2545	168.7514	1.949526	2.836452
3456	-346.0901	-515.0217	168.9316	2.120287	2.621592
3462	-354.0371	-523.7261	169.6891	1.793153	2.352219
3468	-362.0513	-532.6311	170.5797	1.277855	2.110255
3474	-351.1006	-521.168	170.0674	1.858925	2.065029
3480	-347.2478	-517.5788	170.331	1.858925	1.888589
3486	-353.3388	-524.1977	170.8589	1.013015	2.100872
3492	-359.316	-530.9259	171.6099	0.71982	1.792629
3498	-352.4029	-523.7823	171.3794	1.25435	1.576319
3504	-358.2577	-528.268	170.0103	1.480173	2.34698
3510	-355.8072	-525.8544	170.0471	1.76638	2.139075
3516	-362.0098	-532.3542	170.3443	0.9179875	2.490771
3522	-364.5834	-535.5553	170.9718	1.439347	1.735787
3528	-360.0872	-531.4047	171.3175	1.035014	1.776794
3534	-356.8345	-528.0303	171.1958	0.7829873	2.030342
3540	-357.8463	-528.7416	170.8953	1.605271	1.672497
3546	-354.1095	-524.96	170.8506	1.370717	1.867211
3552	-352.9289	-523.462	170.5331	1.688161	1.867211
3558	-354.6053	-525.5507	170.9454	1.275881	1.867211
3564	-360.3323	-530.1576	169.8253	1.275881	2.591111
3570	-364.7319	-535.9528	171.2209	1.021778	1.852588
3576	-357.4458	-528.4244	170.9787	1.320148	1.813997
3582	-356.363	-527.744	171.381	0.7737885	1.912424
3588	-355.0994	-526.114	171.0147	1.412585	1.724465
3594	-346.6496	-517.6696	171.02	1.486905	1.668
3600	-349.5011	-519.6326	170.1316	1.682072	2.138976
3606	-359.659	-529.9963	170.3374	1.840818	1.896567
3612	-347.8912	-519.0214	171.1303	0.888806	2.003553
3618	-350.9783	-521.5477	170.5694	1.454131	2.000617
3624	-351.8426	-521.899	170.0564	1.951427	2.011065
3630	-360.3776	-528.5557	168.1781	2.268218	2.990156
3636	-354.7224	-524.0518	169.3294	2.268218	2.278636
3642	-343.1779	-513.0392	169.8613	1.680855	2.314097
3648	-345.2748	-514.8444	169.5696	1.790101	2.429653
3654	-353.0211	-523.4216	170.4006	1.295244	2.215476
3660	-351.9524	-521.8398	169.8874	1.808434	2.215476
3666	-352.1953	-521.2045	169.0091	1.870377	2.727594
3672	-348.7656	-518.8154	170.0498	1.870377	2.069094
3678	-348.0592	-518.4618	170.4026	1.784232	1.890709
3684	-338.1708	-509.2986	171.1278	1.059066	1.890709
3690	-342.48	-513.8365	171.3564	1.059066	1.732759
3696	-344.2392	-513.611	169.3718	2.050224	2.390373
3702	-360.5674	-531.0022	170.4348	1.278536	2.204146
3708	-342.908	-514.0164	171.1084	1.168609	1.829032
3714	-345.4161	-516.3535	170.9373	0.8526226	2.154424
3720	-356.4484	-525.9376	169.4892	1.721406	2.523108
3726	-345.3495	-514.7315	169.382	1.787833	2.548453
3732	-340.983	-511.7064	170.7234	1.80386	1.653448
3738	-342.8229	-515.0486	172.2256	0.5105572	1.500424
3744	-351.3499	-522.1831	170.8332	0.3965086	2.511155
3750	-346.0535	-517.483	171.4295	0.7654974	1.885117
3756	-358.9757	-529.9019	170.9262	1.268804	1.885117
3762	-353.7509	-524.932	171.1811	1.1981	1.758158
3768	-353.6973	-524.8516	171.1542	1.225016	1.758158
3774	-349.9119	-519.9373	170.0254	1.85215	2.097146
3780	-355.0035	-525.5519	170.5483	1.541763	1.956052
3786	-353.8881	-524.3385	170.4505	1.639626	1.956052
3792	-346.1376	-516.8053	170.6677	1.422409	1.956052
3798	-348.2088	-519.5307	171.3219	1.201728	1.656046
3804	-350.2897	-520.7585	170.4688	1.401294	2.102061
3810	-349.0999	-520.1172	171.0174	1.401294	1.730533
3816	-338.8112	-510.372	171.5608	0.8170436	1.759144
3822	-343.643	-515.0471	171.4041	0.9327764	1.787681
3828	-344.4978	-515.638	171.1402	0.8888673	1.996907
3834	-359.3043	-529.455	170.1507	0.6050367	2.80314
3840	-345.732	-516.6253	170.8933	1.282175	1.898417
3846	-363.738	-532.9078	169.1698	1.95344	2.577386
3852	-350.3955	-519.5653	169.1698	1.95344	2.577386
3858	-349.8616	-517.4735	167.6118	2.441681	3.224224
3864	-354.6115	-523.0054	168.3938	2.519559	2.706833
3870	-343.5568	-514.1277	170.5709	1.546207	1.937901
3876	-348.7246	-517.204	168.4794	2.092626	2.914491
3882	-335.1635	-504.4818	169.3183	2.092626	2.397352
3888	-346.7171	-517.6982	170.9811	0.9982283	2.030011
3894	-346.9026	-518.6574	171.7549	0.9958106	1.489534
3900	-359.4361	-527.4878	168.0517	2.064259	3.187234
3906	-355.2079	-523.2596	168.0517	2.064259	3.187234
3912	-359.5481	-530.2053	170.6572	1.633518	1.819601
3918	-350.3999	-521.2416	170.8418	1.448946	1.819601
3924	-347.5187	-517.9157	170.397	1.448946	2.117877
3930	-353.2408	-524.7678	171.527	0.3189345	2.117877
3936	-352.209	-523.5279	171.319	1.378683	1.529189
3942	-353.4736	-524.4486	170.975	1.076627	1.981845
3948	-355.77	-526.8455	171.0756	1.241967	1.801053
3954	-355.2141	-526.2039	170.9898	1.327736	1.801053
3960	-362.1359	-532.6261	170.4902	1.327736	2.136171
3966	-359.4352	-529.2911	169.8559	1.588652	2.376104
3972	-350.0279	-520.0008	169.9728	1.588652	2.301738
3978	-338.1257	-508.8094	170.6837	1.431187	1.939356
3984	-349.8662	-520.2496	170.3834	1.052754	2.381382
3990	-357.2944	-527.4085	170.114	1.322166	2.381382
3996	-348.9712	-519.5637	170.5925	1.730082	1.797578
4002	-341.5405	-512.164	170.6235	1.729946	1.776118
4008	-333.5557	-504.6654	171.1097	1.497144	1.59592
4014	-343.7084	-514.1041	170.3957	1.57327	2.036838
4020	-352.121	-522.8113	170.6903	1.272454	2.040997
4026	-367.6893	-538.6954	171.0062	0.9157953	2.067943
4032	-352.8208	-522.3975	169.5766	1.978789	2.305616
4038	-353.5143	-522.6879	169.1736	1.978789	2.559313
4044	-338.5251	-509.663	171.1379	0.9459121	1.960245
4050	-345.384	-516.0572	170.6733	1.611768	1.823493
4056	-345.2136	-515.0262	169.8127	1.611768	2.38883
4062	-346.6752	-515.3584	168.6832	2.041538	2.821999
4068	-349.8259	-519.0043	169.1783	2.041538	2.517302
4074	-347.0949	-515.8883	168.7934	1.983165	2.790466
4080	-342.9667	-513.9803	171.0136	1.565536	1.616103
4086	-341.0101	-510.8327	169.8226	1.690227	2.332748
4092	-346.3687	-516.4538	170.0851	1.946103	1.995493
4098	-362.9754	-533.8833	170.9079	0.7004739	2.27172
4104	-356.4916	-527.5802	171.0886	0.7004739	2.154986
4110	-353.9884	-525.1967	171.2083	0.9358975	1.919625
4116	-350.3707	-521.1859	170.8152	1.328941	1.919625
4122	-362.2612	-532.4403	170.1791	1.726413	2.078779
4128	-356.2088	-527.1085	170.8997	1.005762	2.078779
4134	-365.0868	-535.8261	170.7393	1.166214	2.078779
4140	-359.4713	-530.5945	171.1232	0.922078	1.986074
4146	-370.3078	-540.7712	170.4634	1.581882	1.986074
4152	-354.376	-523.8899	169.5139	1.981013	2.344169
4158	-353.1492	-523.065	169.9158	1.920592	2.12413
4164	-366.6244	-535.8919	169.2674	1.73827	2.650096
4170	-356.9238	-527.7269	170.8031	1.0406	2.119323
4176	-342.0235	-512.9479	170.9243	1.487281	1.735463
4182	-341.5479	-512.0108	170.4628	1.654399	1.9378
4188	-346.5823	-517.3355	170.7532	1.511128	1.837727
4194	-348.3295	-518.6688	170.3393	1.198162	2.317074
4200	-349.8476	-521.1609	171.3133	0.3441307	2.240203
4206	-350.4367	-522.0291	171.5924	0.7668264	1.772111
4212	-338.442	-509.1574	170.7153	1.643888	1.772111
4218	-340.342	-511.0574	170.7153	1.643888	1.772111
4224	-349.7679	-520.3887	170.6209	1.73838	1.772111
4230	-347.9533	-517.9737	170.0204	1.580201	2.276688
4236	-352.9081	-524.5803	171.6722	1.129375	1.450988
4242	-363.3133	-534.4347	171.1214	1.32919	1.707985
4248	-352.9909	-523.6774	170.6864	1.440708	1.931137
4254	-351.8442	-521.4916	169.6474	1.673455	2.45409
4260	-367.0833	-534.9087	167.8253	2.043414	3.333231
4266	-348.6694	-520.1273	171.4579	0.9894334	1.710316
4272	-354.0791	-524.0857	170.0067	1.864601	2.101274
4278	-342.7789	-512.021	169.2421	1.864601	2.587663
4284	-340.1465	-510.3979	170.2514	1.515279	2.169561
4290	-349.7789	-519.9219	170.1431	1.563967	2.208217
4296	-344.8407	-516.172	171.3313	0.5231135	2.112337
4302	-347.0134	-518.231	171.2177	0.5412375	2.174617
4308	-353.3598	-524.9942	171.6344	0.5281943	1.907159
4314	-345.9568	-515.6451	169.6883	2.097673	2.156987
4320	-364.4048	-534.6644	170.2595	1.270798	2.321594
4326	-365.3087	-535.278	169.9693	1.561026	2.321594
4332	-347.6752	-517.6446	169.9693	1.561026	2.321594
4338	-357.2932	-527.3909	170.0977	1.561026	2.239392
4344	-354.8957	-525.8907	170.9949	1.58365	1.616475
4350	-355.2351	-526.2382	171.0031	0.7623811	2.170356
4356	-342.7149	-513.8711	171.1562	0.5323688	2.220111
4362	-354.7798	-526.1963	171.4166	0.4317605	2.116326
4368	-362.0288	-532.7486	170.7198	1.55822	1.828337
4374	-343.3706	-513.8592	170.4886	1.652187	1.921925
4380	-338.4215	-509.2609	170.8394	1.301355	1.921925
4386	-363.8096	-535.0646	171.255	1.193238	1.709703
4392	-349.3884	-519.7425	170.3541	1.705731	1.976342
4398	-352.7838	-523.6382	170.8544	1.205441	1.976342
4404	-356.3391	-526.3444	170.0054	1.465138	2.359653
4410	-349.6702	-519.673	170.0028	1.467701	2.359653
4416	-355.7047	-526.4863	170.7816	1.316275	1.950808
4422	-355.4046	-524.8976	169.493	2.014816	2.33594
4428	-349.4924	-519.8579	170.3654	1.421368	2.156478
4434	-372.7624	-544.0071	171.2447	1.506182	1.489344
4440	-356.8966	-527.954	171.0573	1.118375	1.898251
4446	-360.7516	-531.2667	170.5151	1.65714	1.900638
4452	-354.9846	-525.6737	170.689	1.01688	2.208952
4458	-355.6353	-526.834	171.1987	0.88484	1.960451
4464	-355.9559	-526.9433	170.9874	1.044099	1.995265
4470	-351.9619	-522.621	170.6591	1.192857	2.11392
4476	-355.802	-525.532	169.73	1.389417	2.579778
4482	-344.774	-515.6333	170.8594	1.585523	1.71203
4488	-344.4116	-515.1337	170.7221	1.585523	1.807923
4494	-355.5759	-526.6596	171.0837	0.8167141	2.082122
4500	-358.286	-529.4023	171.1163	0.7088899	2.131465
4506	-359.8757	-530.3892	170.5134	1.311745	2.131465
4512	-348.9384	-520.5603	171.6219	1.007084	1.579791
4518	-363.7613	-535.2437	171.4824	0.7344006	1.870296
4524	-356.2313	-525.266	169.0347	2.116748	2.55991
4530	-349.1512	-519.2603	170.1091	1.502641	2.269595
4536	-346.4905	-517.3253	170.8348	1.245161	1.962859
4542	-351.0724	-522.8141	171.7416	0.7136414	1.704715
4548	-352.105	-523.1987	171.0937	1.368552	1.699745
4554	-337.049	-508.2085	171.1595	1.247779	1.738508
4560	-342.8197	-513.8007	170.9811	1.468193	1.70896
4566	-343.6127	-513.1241	169.5114	1.556688	2.611595
4572	-359.9831	-530.0425	170.0594	1.684715	2.184213
4578	-357.405	-527.3451	169.9401	1.803972	2.184213
4584	-360.7195	-530.8675	170.1481	1.64159	2.154624
4590	-354.0238	-523.7274	169.7036	1.794897	2.341886
4596	-356.884	-527.814	170.9299	1.498003	1.724005
4602	-362.4099	-531.9327	169.5229	1.926388	2.373119
4608	-352.8379	-523.8447	171.0068	1.590839	1.60267
4614	-360.4661	-531.5321	171.066	1.531578	1.60267
4620	-362.293	-531.2554	168.9623	1.826117	2.783221
4626	-363.1418	-534.281	171.1392	1.164309	1.810779
4632	-352.6277	-522.0092	169.3815	1.838303	2.517369
4638	-353.9099	-521.8334	167.9234	1.838303	3.396085
4644	-356.0418	-524.0795	168.0377	2.354029	3.022881
4650	-354.5518	-521.9498	167.398	2.354029	3.401803
4656	-352.4475	-520.337	167.8895	2.354029	3.111443
4662	-339.4469	-510.1105	170.6637	1.905863	1.623028
4668	-343.9314	-515.4108	171.4794	1.646267	1.189641
4674	-339.6609	-511.3559	171.695	1.133156	1.430583
4680	-364.7281	-535.1213	170.3932	1.586216	2.029934
4686	-348.9504	-520.3398	171.3894	1.062745	1.706899
4692	-344.4945	-515.0993	170.6047	1.818577	1.72725
4698	-342.0456	-511.3535	169.3079	1.853838	2.553517
4704	-343.4444	-512.5677	169.1233	2.069895	2.533955
4710	-356.0961	-524.7776	168.6816	1.96693	2.868251
4716	-351.5034	-521.7771	170.2736	1.77413	1.984432
4722	-353.1142	-522.7868	169.6726	1.77413	2.3747
4728	-348.6288	-518.7762	170.1473	1.7832	2.062272
4734	-340.8193	-511.5233	170.704	0.9391197	2.24943
4740	-337.0353	-507.4547	170.4195	1.44013	2.108926
4746	-340.3345	-510.8047	170.4702	1.539939	2.009522
4752	-349.3344	-519.2493	169.9148	2.095288	2.009522
4758	-356.6082	-526.4148	169.8066	1.747396	2.306521
4764	-361.9869	-533.0947	171.1078	1.049351	1.910824
4770	-387.8373	-558.5861	170.7488	1.614202	1.769471
4776	-367.5514	-537.9108	170.3595	1.401401	2.173346
4782	-349.1017	-520.4548	171.3531	1.73589	1.220936
4788	-356.6407	-526.362	169.7213	1.722584	2.376492
4794	-354.129	-522.4219	168.2929	1.996422	3.08411
4800	-348.5801	-519.3733	170.7933	1.27601	1.970029
4806	-342.6069	-513.8881	171.2812	0.9561956	1.856204
4812	-338.3597	-509.5718	171.2121	1.0253	1.856204
4818	-340.6035	-511.8188	171.2153	0.8866984	1.948026
4824	-339.1041	-509.5285	170.4244	1.264285	2.22008
4830	-344.23	-515.5456	171.3157	1.011846	1.794146
4836	-339.657	-510.5957	170.9387	1.388791	1.794146
4842	-344.2111	-515.3874	171.1763	0.9206807	1.951448
4848	-344.1754	-514.11	169.9346	1.819845	2.17752
4854	-356.5038	-526.8723	170.3685	1.540012	2.076829
4860	-353.8809	-525.0901	171.2092	1.129415	1.786475
4866	-363.8268	-535.153	171.3261	0.8967465	1.866137
4872	-362.9201	-533.9472	171.0271	1.49899	1.654303
4878	-358.8258	-529.2251	170.3993	1.583599	2.027643
4884	-369.0585	-539.634	170.5756	1.52788	1.947082
4890	-351.3649	-521.5026	170.1377	1.101264	2.505393
4896	-357.1272	-527.8728	170.7456	1.105326	2.114608
4902	-354.3509	-525.4095	171.0586	1.537091	1.604054
4908	-357.227	-527.158	169.931	1.42614	2.431278
4914	-361.0986	-527.0711	165.9724	2.557911	4.106782
4920	-367.9089	-533.8814	165.9724	2.557911	4.106782
4926	-366.4325	-534.3365	167.9039	2.187475	3.201795
4932	-361.4342	-533.187	171.7528	0.9954105	1.491366
4938	-348.9876	-519.7461	170.7585	1.314704	1.967386
4944	-357.3647	-528.6892	171.3244	0.984984	1.806687
4950	-362.5659	-533.5825	171.0166	0.8947452	2.074914
4956	-356.7723	-527.3025	170.5302	1.381215	2.074914
4962	-356.5568	-527.3638	170.807	1.10437	2.074914
4968	-357.5007	-528.6371	171.1364	0.7749818	2.074914
4974	-363.8333	-532.7832	168.9499	1.983956	2.694279
4980	-361.2941	-532.2751	170.981	1.377922	1.772358
4986	-367.9893	-537.9732	169.984	1.312078	2.469663
4992	-351.0901	-521.1237	170.0335	1.787775	2.133978
4998	-359.6225	-530.1833	170.5608	1.699278	1.840681
5004	-346.6077	-516.7954	170.1876	1.666931	2.112231
5010	-340.423	-511.9378	171.5147	0.4753469	2.022855
5016	-340.5677	-511.4962	170.9284	0.6109218	2.315845
5022	-344.7406	-515.5328	170.7923	1.670213	1.699603
5028	-351.4649	-521.9801	170.5152	1.571022	1.958634
5034	-352.1161	-522.2868	170.1707	1.172823	2.439842
5040	-352.1119	-523.3217	171.2098	1.207857	1.731206
5046	-358.4325	-529.4708	171.0383	1.174459	1.873064
5052	-354.6888	-525.882	171.1932	0.8077618	2.015646
5058	-344.7597	-514.3818	169.6221	1.917437	2.315756
5064	-357.2064	-528.8474	171.6409	1.49508	1.180677
5070	-344.8023	-516.2142	171.4119	0.8197553	1.860157
5076	-343.2379	-513.9974	170.7595	1.47415	1.85878
5082	-350.0386	-518.285	168.2464	2.243209	2.964123
5088	-357.0146	-528.329	171.3144	0.9365812	1.846908
5094	-349.8745	-521.5213	171.6468	0.9621351	1.594401
5100	-365.9065	-535.7979	169.8915	1.851667	2.184848
5106	-348.7028	-520.3234	171.6205	0.6539819	1.830748
5112	-339.2049	-511.0159	171.811	0.4635047	1.830748
5118	-344.6916	-514.8341	170.1425	1.856096	2.017182
5124	-352.5197	-522.3369	169.8172	1.759841	2.291809
5130	-351.0566	-520.4722	169.4156	2.053961	2.360257
5136	-349.3212	-520.522	171.2007	0.5858599	2.156616
5142	-349.1874	-519.3342	170.1468	1.639787	2.156616
5148	-347.0896	-517.7109	170.6214	1.165237	2.156616
5154	-357.7578	-528.3339	170.5761	1.450752	1.998373
5160	-347.46	-517.9452	170.4851	1.050007	2.318547
5166	-354.1739	-525.2215	171.0476	1.437913	1.683239
5172	-355.3267	-522.8177	167.4911	2.065813	3.51585
5178	-353.9959	-521.4368	167.4408	2.144975	3.498976
5184	-350.608	-520.9458	170.3378	1.19682	2.318847
5190	-361.4131	-529.5873	168.1742	1.999293	3.153086
5196	-359.9618	-531.1083	171.1465	1.036375	1.893385
5202	-350.5156	-520.2159	169.7003	1.506896	2.52521
5208	-358.3796	-525.9472	167.5676	2.395193	3.27783
5214	-357.8382	-524.3244	166.4862	2.395193	3.906231
5220	-358.3193	-525.8425	167.5232	2.395193	3.304007
5226	-354.3248	-523.8721	169.5472	1.749186	2.469417
5232	-361.2003	-531.1638	169.9636	1.686027	2.245247
5238	-361.2839	-531.2944	170.0105	1.595714	2.273083
5244	-353.9533	-525.0224	171.0691	1.490981	1.629864
5250	-352.8198	-523.8061	170.9863	1.19313	1.895712
5256	-358.4518	-529.2863	170.8345	0.9280878	2.172198
5262	-368.9872	-539.5613	170.5741	0.955817	2.32188
5268	-369.8339	-541.0624	171.2284	0.7395159	2.037529
5274	-355.6998	-526.5332	170.8334	1.348316	1.894164
5280	-350.7829	-521.2288	170.4459	1.735854	1.894164
5286	-354.2004	-524.9441	170.7437	1.438054	1.894164
5292	-360.3075	-530.0157	169.7082	1.647206	2.432368
5298	-362.5926	-532.0371	169.4445	1.552269	2.655577
5304	-359.9002	-528.1909	168.2907	2.066621	3.043471
5310	-358.8916	-526.9354	168.0438	2.226591	3.095394
5316	-370.0158	-536.7253	166.7095	2.490894	3.722654
5322	-358.5026	-526.1107	167.6081	1.935861	3.523368
5328	-349.8689	-519.8027	169.9338	2.037009	2.035615
5334	-365.2698	-536.1229	170.8531	1.483945	1.787532
5340	-364.3204	-533.9716	169.6512	1.483945	2.570034
5346	-352.0551	-522.3963	170.3412	1.483945	2.131482
5352	-346.5576	-516.7661	170.2085	1.59184	2.147685
5358	-345.7905	-516.3485	170.558	1.660621	1.869057
5364	-339.0557	-509.1797	170.124	1.959313	1.960611
5370	-340.2379	-510.8573	170.6193	1.064597	2.223136
5376	-341.441	-512.7048	171.2637	0.9634268	1.863211
5382	-345.2684	-516.8569	171.5885	1.001248	1.608405
5388	-342.0596	-513.2367	171.1771	1.412593	1.608405
5394	-342.3847	-513.1817	170.797	1.252456	1.983266
5400	-342.2541	-513.0359	170.7818	1.26766	1.983266
5406	-354.4709	-525.6826	171.2117	0.6952427	2.077812
5412	-358.4937	-529.7562	171.2625	0.6444795	2.077812
5418	-358.6584	-528.8651	170.2067	1.252966	2.366542
5424	-343.9019	-514.7042	170.8023	0.9658504	2.168609
5430	-356.3812	-527.2063	170.8251	0.943052	2.168609
5436	-349.5032	-518.4637	168.9605	1.518071	2.970789
5442	-365.58	-534.9223	169.3423	1.306927	2.867816
5448	-340.3991	-511.4289	171.0299	1.303247	1.79027
5454	-337.9345	-508.8753	170.9408	1.106008	1.985096
5460	-339.0392	-509.5009	170.4618	1.611719	1.967214
5466	-342.8917	-513.8308	170.9391	1.200714	1.922576
5472	-357.773	-527.7176	169.9445	1.642747	2.28525
5478	-357.9743	-527.5425	169.5681	2.216032	2.158187
5484	-354.2661	-525.6105	171.3444	0.6964368	1.989065
5490	-357.3634	-528.6677	171.3042	0.575127	2.095966
5496	-361.665	-529.5709	167.9059	2.071426	3.269262
5502	-355.6103	-526.9493	171.339	1.185541	1.655415
5508	-365.4131	-535.0642	169.6511	1.064934	2.827256
5514	-341.6187	-511.3506	169.732	1.95476	2.221335
5520	-351.6854	-521.3774	169.692	1.997168	2.21973
5526	-363.0877	-534.211	171.1233	0.9595451	1.960917
5532	-349.8229	-520.0781	170.2552	1.82764	1.960917
5538	-340.6996	-511.6315	170.9319	1.091275	2.000846
5544	-349.5116	-520.4981	170.9865	1.029765	2.005432
5550	-349.8944	-521.319	171.4246	1.134889	1.630269
5556	-351.3285	-521.7674	170.4389	1.080168	2.328767
5562	-347.6926	-518.0883	170.3957	1.556847	2.047755
5568	-363.8731	-533.1751	169.302	1.847345	2.5612
5574	-360.8917	-531.3763	170.4846	1.632009	1.93819
5580	-350.3482	-522.1276	171.7793	1.297684	1.231064
5586	-350.3143	-521.4968	171.1825	0.8866239	1.970145
5592	-357.238	-528.3804	171.1423	0.9645899	1.944742
5598	-360.7506	-531.9047	171.1541	0.9527871	1.944742
5604	-356.918	-526.5108	169.5928	1.757677	2.435503
5610	-368.0055	-538.3926	170.3871	0.871928	2.492813
5616	-355.6377	-526.6529	171.0152	1.395557	1.736048
5622	-356.3045	-526.8334	170.5288	1.468047	2.018349
5628	-353.7603	-524.794	171.0338	1.404617	1.716643
