Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1073.02	-1242.509	169.4893	0.5885643	2.279708	1.773267
2412	-1065.303	-1234.285	168.9822	1.005522	2.511851	1.673244
2418	-1080.375	-1249.386	169.0117	0.8606492	1.864152	2.189124
2424	-1082.204	-1250.988	168.7843	1.45467	2.119351	1.77275
2430	-1084.833	-1253.763	168.9298	1.177853	2.4359	1.641779
2436	-1083.432	-1251.881	168.4494	1.237936	3.158309	1.417174
2442	-1079.581	-1247.911	168.3301	1.087762	3.094564	1.664032
2448	-1084.321	-1252.949	168.6284	1.218058	2.363183	1.875171
2454	-1088.159	-1256.726	168.5666	1.218058	2.602442	1.752664
2460	-1083.183	-1251.46	168.2771	1.100286	3.019331	1.745898
2466	-1086.038	-1253.915	167.877	1.332017	3.019331	1.862392
2472	-1076.014	-1244.377	168.3638	1.158785	2.130122	2.243219
2478	-1065.129	-1233.779	168.6495	1.360167	2.175995	1.891495
2484	-1068.745	-1236.577	167.8318	1.127628	2.914963	2.099203
2490	-1058.359	-1226.77	168.411	1.127628	3.015804	1.633949
2496	-1067.759	-1236.754	168.9958	1.178219	2.870447	1.258287
2502	-1063.535	-1231.815	168.2799	1.597617	2.61095	1.681162
2508	-1070.791	-1239.808	169.0172	1.188677	2.225947	1.721229
2514	-1064.652	-1233.488	168.836	0.9173214	2.37871	1.92781
2520	-1065.356	-1233.016	167.6603	1.89912	2.530217	1.956366
2526	-1068.869	-1237.588	168.7191	0.9753144	2.530217	1.864958
2532	-1071.735	-1240.241	168.5058	1.411429	2.14368	1.975631
2538	-1075.974	-1245.032	169.0572	1.201101	1.87511	1.926895
2544	-1074.696	-1243.905	169.2091	0.8583679	2.179505	1.849654
2550	-1073.726	-1241.103	167.3777	1.641105	3.905593	1.355532
2556	-1080.095	-1247.676	167.5812	1.641105	2.916201	1.923428
2562	-1071.176	-1237.666	166.4903	2.187285	2.55458	2.509629
2568	-1080.419	-1246.669	166.2501	2.313071	2.212535	2.790984
2574	-1070.656	-1238.453	167.7974	1.252193	1.74386	2.7802
2580	-1070.001	-1237.62	167.6194	1.879261	2.312077	2.140884
2586	-1065.317	-1233.834	168.5171	1.229752	2.454185	1.881022
2592	-1059.958	-1228.47	168.5125	1.40425	1.997436	2.073082
2598	-1060.326	-1229.456	169.1292	0.9534058	1.8315	2.073082
2604	-1077.562	-1246.339	168.7774	0.9534058	1.922432	2.242901
2610	-1072.551	-1241.144	168.5926	1.114252	1.946406	2.242901
2616	-1073.542	-1242.152	168.6105	1.093198	2.420996	1.932739
2622	-1074.473	-1243.698	169.2249	0.8218552	1.672437	2.200383
2628	-1079.254	-1247.046	167.7915	1.619123	1.672437	2.602287
2634	-1074.011	-1242.011	168	0.9718352	3.347119	1.800094
2640	-1087.564	-1255.609	168.0447	1.41691	1.834985	2.469342
2646	-1082.984	-1251.529	168.5447	1.024694	1.756742	2.450776
2652	-1073.339	-1242.278	168.9385	1.014191	2.444912	1.745305
2658	-1077.149	-1244.767	167.6185	1.659206	2.942403	1.868043
2664	-1084.382	-1252.754	168.3719	1.212608	3.32024	1.371089
2670	-1078.747	-1247.681	168.9345	0.8051008	2.151565	2.088234
2676	-1073.595	-1242.096	168.5001	1.058978	2.075085	2.255166
2682	-1081.47	-1249.861	168.3912	1.095504	2.186326	2.230168
2688	-1065.526	-1234.323	168.7966	1.093956	2.186326	1.964955
2694	-1070.112	-1238.967	168.8557	1.18614	1.889563	2.06174
2700	-1091.592	-1260.127	168.535	1.037457	3.012591	1.611813
2706	-1091.124	-1258.724	167.5993	1.444279	2.511158	2.30602
2712	-1078.491	-1247.676	169.1854	0.9870158	1.801019	2.033885
2718	-1071.324	-1239.516	168.1922	1.305517	2.281304	2.161554
2724	-1068.056	-1236.699	168.6428	0.8939077	2.766454	1.810992
2730	-1073.73	-1242.571	168.8409	1.073814	1.934187	2.115939
2736	-1062.718	-1230.473	167.7552	1.70258	2.262712	2.199525
2742	-1062.628	-1230.767	168.1384	0.9095269	3.612719	1.556587
2748	-1080.195	-1247.748	167.5536	1.090672	3.744362	1.751583
2754	-1069.606	-1237.956	168.3494	1.077052	3.112644	1.644943
2760	-1077.738	-1246.012	168.2737	1.224796	1.960076	2.367232
2766	-1070.309	-1238.602	168.2934	1.528476	2.589376	1.735746
2772	-1073.134	-1241.395	168.2606	1.764072	2.048595	1.967359
2778	-1066.551	-1234.614	168.063	1.597691	2.896175	1.632138
2784	-1065.121	-1233.398	168.2775	1.121792	2.945967	1.781819
2790	-1078.579	-1247.316	168.7371	1.121792	2.486361	1.781819
2796	-1066.164	-1234.68	168.5153	1.123468	3.109899	1.491027
2802	-1080.717	-1249.406	168.6887	1.125646	3.122	1.346084
2808	-1079.074	-1246.905	167.831	1.053925	3.51858	1.741157
2814	-1085.086	-1252.416	167.3296	1.896927	3.155249	1.756376
2820	-1068.777	-1237.117	168.3405	1.009231	3.336142	1.537941
2826	-1063.523	-1231.716	168.1925	1.193898	3.299484	1.537941
2832	-1073.308	-1242.303	168.9949	0.9011436	3.048804	1.33927
2838	-1075.401	-1243.175	167.7735	1.849814	3.048804	1.548089
2844	-1082.975	-1251.065	168.0899	0.9982725	2.672595	2.173386
2850	-1069.179	-1237.497	168.3181	0.9364659	2.751588	2.01215
2856	-1078.145	-1246.842	168.6964	0.7422145	2.567531	2.01215
2862	-1074.335	-1242.726	168.3909	1.201127	2.414139	2.01215
2868	-1067.457	-1236.629	169.1716	1.03509	1.972297	1.896051
2874	-1074.17	-1242.438	168.2684	1.158511	2.63951	1.971955
2880	-1080.274	-1248.12	167.8461	0.9804657	3.797583	1.583366
2886	-1058.401	-1226.597	168.196	1.245413	3.001484	1.713433
2892	-1086.006	-1254.63	168.624	1.557813	1.714986	2.084501
2898	-1079.707	-1248.835	169.1284	0.9936942	2.660813	1.465178
2904	-1067.151	-1235.316	168.1655	0.9936942	3.427724	1.610409
2910	-1075.089	-1243.863	168.7737	1.050213	2.514075	1.786881
2916	-1073.755	-1241.235	167.4804	1.317545	3.67403	1.692831
2922	-1066.77	-1234.883	168.113	1.259812	3.67403	1.256336
2928	-1069.749	-1237.667	167.9179	1.548356	3.43684	1.372378
2934	-1073.955	-1241.762	167.8071	1.652672	2.789091	1.848381
2940	-1075.559	-1243.407	167.8482	1.652672	2.747987	1.848381
2946	-1078.629	-1247.076	168.4472	1.484373	1.709233	2.250913
2952	-1083.606	-1251.117	167.5111	1.455824	2.69493	2.23736
2958	-1076.704	-1245.047	168.3429	1.404469	2.75184	1.67352
2964	-1087.701	-1256.328	168.6277	1.008113	2.75184	1.752277
2970	-1069.607	-1237.89	168.283	1.51882	2.278358	1.962704
2976	-1068.154	-1236.949	168.7956	1.153128	2.539528	1.681319
2982	-1060.287	-1228.953	168.6661	0.9424013	3.021487	1.579094
2988	-1076.419	-1244.426	168.007	1.164974	3.12554	1.814926
2994	-1076.835	-1244.878	168.0431	1.030246	2.755043	2.129328
3000	-1063.611	-1231.978	168.367	0.9468511	3.244447	1.631098
3006	-1062.764	-1231.14	168.3755	0.9481422	3.471592	1.455809
3012	-1074.857	-1242.799	167.9421	1.141803	3.471592	1.633181
3018	-1067.346	-1235.722	168.3761	1.445122	3.298962	1.194333
3024	-1073.936	-1242.862	168.9258	1.224898	2.379793	1.651118
3030	-1088.444	-1257.348	168.9036	0.9888478	1.959998	2.113651
3036	-1084.082	-1252.223	168.1408	1.527394	2.332591	2.015724
3042	-1081.022	-1249.555	168.5333	1.07645	2.78907	1.744424
3048	-1069.68	-1237.951	168.2713	1.576712	2.825273	1.547227
3054	-1065.383	-1233.632	168.2491	1.288948	2.802985	1.78474
3060	-1064.764	-1232.977	168.2132	1.288948	3.313837	1.439989
3066	-1072.964	-1241.34	168.3763	1.010087	3.005524	1.749284
3072	-1080.564	-1248.903	168.3382	1.481327	2.573605	1.748435
3078	-1069.322	-1237.864	168.5411	1.082246	3.437093	1.244978
3084	-1059.931	-1228.069	168.1382	1.250147	3.679021	1.239169
3090	-1063.413	-1231.79	168.377	1.565183	2.564879	1.667857
3096	-1062.205	-1231.095	168.89	0.7854017	2.831692	1.667857
3102	-1071.786	-1239.505	167.7189	1.600984	2.761112	1.962156
3108	-1073.239	-1241.001	167.7625	1.6373	2.924716	1.796253
3114	-1074.206	-1242.345	168.1395	1.605603	2.528134	1.831632
3120	-1070.072	-1238.672	168.6004	1.08641	2.573247	1.840663
3126	-1080.106	-1248.268	168.1612	1.379021	3.222404	1.480526
3132	-1074.703	-1242.319	167.6155	1.523357	2.721672	2.108352
3138	-1078.716	-1246.842	168.1257	1.331946	2.934911	1.748832
3144	-1081.375	-1249.749	168.3738	1.127889	2.333708	2.124748
3150	-1066.931	-1235.915	168.9835	1.01526	2.725708	1.509166
3156	-1064.753	-1233.677	168.9236	0.764063	2.630632	1.800545
3162	-1066.106	-1234.375	168.2692	1.278718	3.037599	1.611461
3168	-1065.747	-1234.272	168.5246	1.278272	2.782584	1.611461
3174	-1080.8	-1249.066	168.2661	1.380218	2.75674	1.741471
3180	-1075.478	-1243.411	167.9331	1.337487	3.041009	1.805177
3186	-1075.43	-1244.226	168.7961	1.0109	2.472711	1.827159
3192	-1083.8	-1252.155	168.3549	1.347088	2.492275	1.885636
3198	-1077.168	-1245.715	168.5471	1.572995	2.366545	1.682473
3204	-1072.556	-1240.361	167.8052	1.766655	3.131221	1.525144
3210	-1077.424	-1245.879	168.455	1.159604	2.722831	1.787276
3216	-1071.217	-1239.79	168.5729	0.8642944	2.900224	1.787276
3222	-1067.503	-1235.196	167.6924	1.300703	3.090889	1.960132
3228	-1066.806	-1234.612	167.8062	1.461878	3.090889	1.772296
3234	-1069.054	-1237.429	168.3753	0.9444736	3.110159	1.722574
3240	-1074.298	-1242.116	167.8182	1.067055	3.593882	1.687767
3246	-1067.798	-1236.141	168.343	1.067055	3.205648	1.589466
3252	-1069.577	-1237.016	167.439	1.792933	3.01082	1.852561
3258	-1068.731	-1236.452	167.7216	1.118495	4.205245	1.257557
3264	-1062.284	-1230.781	168.4974	1.104183	2.653724	1.843972
3270	-1075.974	-1243.885	167.9115	1.251976	3.194474	1.772978
3276	-1079.687	-1247.14	167.4524	1.411702	4.099173	1.324515
3282	-1076.184	-1243.793	167.6092	0.9265759	4.122261	1.5585
3288	-1071.741	-1239.296	167.5549	1.362065	4.097647	1.282872
3294	-1076.67	-1244.782	168.1112	1.084947	3.671417	1.400153
3300	-1062.825	-1230.457	167.6311	1.453441	3.305885	1.750303
3306	-1060.571	-1228.538	167.9672	1.453441	3.305885	1.507663
3312	-1085.049	-1253.638	168.5885	0.8860173	3.158523	1.576793
3318	-1075.025	-1243.402	168.3773	1.298849	2.883354	1.630258
3324	-1074.499	-1242.285	167.7865	1.526484	3.107413	1.729297
3330	-1076.039	-1244.021	167.9818	1.180702	3.358682	1.657759
3336	-1070.591	-1239.369	168.7787	1.050937	2.020559	2.115107
3342	-1064.797	-1233.86	169.0626	0.9352378	2.478248	1.689966
3348	-1068.776	-1238.043	169.2678	0.8660661	2.781557	1.362681
3354	-1070.456	-1239.334	168.8789	0.9222365	2.453292	1.844566
3360	-1075.593	-1244.518	168.9249	1.073263	2.280526	1.827887
3366	-1075.529	-1243.917	168.3878	1.30978	1.572643	2.485847
3372	-1074.78	-1243.164	168.3833	1.25835	1.54971	2.535082
3378	-1057.041	-1225.156	168.1145	1.486256	1.679276	2.479682
3384	-1062.274	-1229.266	166.9917	1.904329	2.317709	2.521144
3390	-1063.019	-1231.667	168.6484	1.019609	2.47493	1.920464
3396	-1076.363	-1245.505	169.1419	0.9853323	2.026358	1.91325
3402	-1068.04	-1237.12	169.0798	1.373106	1.700721	1.91325
3408	-1072.57	-1241.6	169.0301	1.178638	1.89012	1.950164
3414	-1060.295	-1228.462	168.1666	1.486998	2.445292	1.950164
3420	-1058.283	-1226.995	168.7111	1.486998	2.553048	1.48918
3426	-1078.263	-1246.874	168.6108	1.401761	2.273344	1.822902
3432	-1080.949	-1248.907	167.9583	1.438641	2.654152	1.982167
3438	-1072.426	-1240.272	167.8459	0.9438396	2.975058	2.170787
3444	-1067.691	-1236.663	168.9716	1.293726	1.668809	2.059892
3450	-1065.913	-1234.355	168.4424	1.134056	2.242793	2.13535
3456	-1062.512	-1231.19	168.678	1.488134	1.995803	1.907584
3462	-1063.282	-1232.059	168.7773	1.278912	2.105715	1.907584
3468	-1061.131	-1229.793	168.6624	0.926208	3.007697	1.603641
3474	-1067.796	-1236.86	169.0641	0.926208	2.422742	1.734456
3480	-1073.34	-1241.252	167.9123	1.510177	2.481126	2.080027
3486	-1068.73	-1237.246	168.5161	1.510177	1.877361	2.080027
3492	-1068.154	-1236.56	168.4062	1.410855	2.51149	1.793422
3498	-1065.358	-1233.738	168.3805	1.629849	2.826124	1.424247
3504	-1068.917	-1236.976	168.0585	1.587653	2.274021	2.069125
3510	-1074.034	-1241.675	167.6414	1.544935	2.666681	2.113259
3516	-1070.577	-1239.197	168.62	1.173641	2.528585	1.797783
3522	-1071.872	-1239.925	168.0527	1.339196	2.908935	1.812612
3528	-1068.828	-1237.087	168.2584	1.572387	2.565323	1.746321
3534	-1073.169	-1241.632	168.4632	1.422387	2.142879	1.99732
3540	-1064.294	-1233.543	169.2485	1.103241	2.142879	1.67673
3546	-1067.414	-1236.17	168.7562	1.265965	2.472506	1.67673
3552	-1077.679	-1246.513	168.8344	1.124137	2.395015	1.77605
3558	-1064.355	-1232.631	168.2759	1.675413	2.254174	1.877984
3564	-1076.889	-1245.508	168.6196	1.331769	2.254174	1.877984
3570	-1070.169	-1239.033	168.864	1.318263	2.159405	1.784304
3576	-1071.955	-1240.301	168.3463	1.167087	1.61373	2.574999
3582	-1075.363	-1243.469	168.1065	1.447324	2.08416	2.25273
3588	-1081.612	-1250.885	169.273	0.7427009	2.08416	1.949489
3594	-1073.187	-1241.723	168.5355	1.167049	3.189361	1.381176
3600	-1079.885	-1247.929	168.0433	1.189699	2.772396	2.012674
3606	-1074.85	-1241.901	167.0504	2.13314	2.355129	2.316298
3612	-1073.493	-1242.66	169.1673	1.057973	2.622705	1.415324
3618	-1084.652	-1252.138	167.4856	1.016867	4.083462	1.611131
3624	-1083.863	-1251.278	167.4142	0.9678635	4.743397	1.189772
3630	-1074.501	-1242.692	168.1914	1.218011	3.842696	1.076407
3636	-1071.613	-1240.647	169.0331	0.9143119	2.813934	1.481461
3642	-1068.283	-1236.376	168.0934	1.437886	1.748769	2.479691
3648	-1079.077	-1247.248	168.1707	1.322184	2.077444	2.296085
3654	-1067.103	-1235.805	168.7027	0.9574521	2.077444	2.188451
3660	-1069.12	-1237.471	168.3512	1.549845	1.836498	2.188451
3666	-1073.078	-1240.672	167.5936	1.659118	2.503177	2.17658
3672	-1079.771	-1248.493	168.7218	0.9934591	3.19128	1.369614
3678	-1071.709	-1239.719	168.0096	1.502712	2.990909	1.670618
3684	-1073.669	-1241.843	168.1747	1.658289	2.906179	1.49817
3690	-1076.194	-1244.617	168.423	0.9060225	3.405932	1.501347
3696	-1067.545	-1235.784	168.2388	1.309047	3.435881	1.308034
3702	-1076.287	-1244.665	168.3778	0.9535501	2.930302	1.839578
3708	-1076.947	-1245.666	168.7197	0.9535501	2.743862	1.7316
3714	-1078.975	-1247.578	168.6027	1.19417	2.137974	2.059452
3720	-1072.698	-1241.096	168.3985	1.19417	2.137974	2.19291
3726	-1071.115	-1239.608	168.4936	1.099141	2.137974	2.19291
3732	-1078.236	-1245.571	167.3351	1.197805	2.3405	2.731332
3738	-1084.732	-1252.647	167.9151	1.553558	2.326242	2.151185
3744	-1091.513	-1256.78	165.2673	2.011594	4.51608	2.151185
3750	-1080.117	-1248.055	167.9385	1.291433	2.940976	1.901516
3756	-1070.908	-1239.07	168.1626	1.138488	3.124539	1.725586
3762	-1088.351	-1256.947	168.5962	1.186342	2.589098	1.763486
3768	-1058.342	-1226.146	167.8042	1.282414	3.309628	1.746273
3774	-1068.567	-1236.924	168.3565	1.246285	2.261195	2.106044
3780	-1067.284	-1235.133	167.8489	1.705505	2.326295	2.095084
3786	-1063.74	-1231.252	167.5113	1.806091	2.570299	2.090475
3792	-1062.6	-1231.361	168.761	1.348344	1.96459	1.966896
3798	-1072.311	-1240.098	167.7876	1.385738	2.060514	2.508542
3804	-1073.788	-1241.912	168.1235	1.605627	2.032122	2.173072
3810	-1072.534	-1240.849	168.3148	1.598234	1.884369	2.149561
3816	-1080.234	-1247.711	167.4772	2.013601	2.249884	2.18645
3822	-1069.461	-1236.708	167.2464	1.979948	2.325338	2.308007
3828	-1079.449	-1246.2	166.751	2.278484	2.741484	2.166806
3834	-1073.472	-1241.483	168.0113	1.659546	2.830731	1.671824
3840	-1081.284	-1249.63	168.3467	0.9753389	3.033061	1.774979
3846	-1083.491	-1251.877	168.3862	1.360834	3.329983	1.231089
3852	-1085.177	-1254.426	169.2482	0.6412843	2.589347	1.687977
3858	-1082.12	-1250.369	168.2494	1.636391	2.589347	1.690613
3864	-1090.941	-1259.332	168.3913	1.173942	2.669359	1.858155
3870	-1071.092	-1238.793	167.7008	1.726456	3.028033	1.70466
3876	-1060.134	-1228.406	168.2727	1.205074	2.752367	1.861173
3882	-1073.068	-1241.787	168.7193	0.9339573	2.576892	1.861173
3888	-1064.923	-1232.935	168.0126	1.301954	3.11969	1.719566
3894	-1068.408	-1236.46	168.0518	1.142649	3.245754	1.715334
3900	-1074.465	-1241.62	167.1548	1.071093	4.314363	1.644127
3906	-1071.133	-1239.762	168.6288	1.034954	2.429317	1.954082
3912	-1073.846	-1242.325	168.4797	1.034954	2.844484	1.772151
3918	-1061.041	-1230.217	169.1756	0.7997755	2.397635	1.762478
3924	-1057.358	-1226.351	168.9937	1.015224	2.364115	1.762478
3930	-1065.437	-1233.441	168.0039	1.559904	2.192784	2.176112
3936	-1054.872	-1223.285	168.4128	1.442038	2.64203	1.675164
3942	-1059.624	-1228.838	169.2139	0.9988721	1.9526	1.905289
3948	-1056.554	-1224.207	167.6527	1.7879	2.519198	2.042905
3954	-1063.836	-1231.171	167.3348	1.975979	2.523159	2.125719
3960	-1080.572	-1248.633	168.0612	0.9016666	2.697998	2.238017
3966	-1068.925	-1237.688	168.7623	0.898738	2.697998	1.772233
3972	-1067.105	-1235.46	168.3548	1.003167	3.010373	1.76578
3978	-1073.487	-1241.892	168.405	1.333581	2.65505	1.748063
3984	-1066.879	-1234.71	167.8302	1.613642	3.445263	1.383345
3990	-1073.036	-1241.385	168.3491	1.216878	3.321389	1.384703
3996	-1069.731	-1238.108	168.3761	1.014186	3.321389	1.518768
4002	-1072.557	-1240.467	167.9099	1.388476	3.321389	1.586565
4008	-1075.902	-1244.587	168.6858	1.385757	2.54815	1.586565
4014	-1078.203	-1245.685	167.4824	1.964198	2.564774	2.008704
4020	-1075.329	-1244.252	168.9228	0.7580685	2.564774	1.850553
4026	-1073.767	-1241.779	168.0128	1.250651	2.982225	1.850553
4032	-1067.847	-1235.458	167.6117	1.160094	3.473905	1.850553
4038	-1057.212	-1225.754	168.5417	1.234527	2.718344	1.676779
4044	-1066.847	-1234.812	167.9654	1.289751	3.243102	1.674174
4050	-1067.599	-1236.622	169.0231	1.313894	2.648222	1.306867
4056	-1079.673	-1248.171	168.498	0.9727983	3.450354	1.35809
4062	-1069.719	-1237.759	168.0396	1.338969	2.812354	1.887929
4068	-1072.238	-1240.786	168.5472	1.027499	2.534479	1.943199
4074	-1071.984	-1241.137	169.1529	0.9630733	2.101918	1.869517
4080	-1077.939	-1245.336	167.3972	1.340046	3.790748	1.652899
4086	-1077.586	-1246.701	169.1149	1.225893	1.976022	1.801537
4092	-1069.072	-1237.554	168.4818	1.010368	3.095462	1.609934
4098	-1071.886	-1240.583	168.6966	1.096188	2.846574	1.572218
4104	-1077.779	-1246.724	168.9452	1.141188	2.15227	1.855324
4110	-1075.011	-1242.749	167.738	1.114254	4.141562	1.299891
4116	-1063.555	-1231.945	168.3904	1.456514	2.859047	1.52302
4122	-1064.931	-1233.592	168.6614	1.315213	2.305219	1.825735
4128	-1080.381	-1249.155	168.7734	1.338555	2.068112	1.895303
4134	-1082.516	-1250.718	168.2025	1.181024	2.692062	1.965781
4140	-1072.436	-1240.616	168.1802	1.544669	2.828867	1.634445
4146	-1071.774	-1239.863	168.0892	1.544669	2.628523	1.839061
4152	-1070.826	-1240.287	169.4608	0.9519847	2.188913	1.599728
4158	-1076	-1244.219	168.2194	1.36303	2.89665	1.687821
4164	-1071.648	-1239.354	167.7066	1.20119	3.901648	1.445001
4170	-1093.448	-1261.956	168.5086	1.34214	2.944005	1.45617
4176	-1091.962	-1260.929	168.9668	0.9448426	2.21691	1.93019
4182	-1088.838	-1256.857	168.0183	1.875232	2.336793	1.861029
4188	-1078.237	-1247.407	169.1697	0.9290161	2.372481	1.693432
4194	-1076.043	-1244.058	168.0148	1.806166	2.045229	2.104629
4200	-1072.992	-1241.289	168.2972	1.038531	2.865911	1.880636
4206	-1070.33	-1238.876	168.5462	0.975445	2.825708	1.780397
4212	-1085.491	-1254.498	169.0065	0.679776	2.546011	1.859697
4218	-1080.772	-1248.599	167.827	1.636604	2.471839	2.059057
4224	-1074.237	-1242.283	168.0465	1.78273	2.280305	1.942955
4230	-1069.501	-1238.277	168.7752	0.9830695	2.351325	1.942955
4236	-1070.857	-1239.006	168.149	1.200099	2.883017	1.859857
4242	-1075.478	-1244.477	168.999	0.9008153	2.615813	1.66179
4248	-1081.147	-1250.387	169.2403	0.9429813	1.981952	1.905378
4254	-1075.422	-1243.437	168.0151	1.75233	2.397738	1.905378
4260	-1086.752	-1255.376	168.6241	1.140266	2.223566	2.024284
4266	-1085.114	-1253.477	168.3631	1.665848	2.460381	1.680549
4272	-1082.286	-1250.802	168.5166	1.210076	2.855123	1.614128
4278	-1074.71	-1243.793	169.0834	1.210076	2.226359	1.658731
4284	-1084.956	-1253.328	168.3725	1.162648	2.876726	1.735317
4290	-1077.517	-1246.375	168.8586	0.8719608	2.890155	1.585843
4296	-1070.643	-1239.243	168.5995	1.222542	2.798653	1.585843
4302	-1080.2	-1248.378	168.1776	1.371079	2.553141	1.948161
4308	-1063.119	-1231.824	168.7049	1.470919	2.34654	1.656939
4314	-1066.73	-1235.293	168.5634	1.175618	2.783379	1.656939
4320	-1074.829	-1242.729	167.8995	1.426017	2.922087	1.849195
4326	-1076.264	-1245.436	169.1721	0.7660815	2.588234	1.654072
4332	-1076.003	-1244.808	168.805	1.030305	2.69105	1.654072
4338	-1080.088	-1246.195	166.1071	2.232476	3.415114	2.177378
4344	-1079.15	-1247.098	167.9482	1.834088	2.643202	1.72572
4350	-1059.925	-1228.612	168.6875	1.352267	2.445064	1.68371
4356	-1060.056	-1229.096	169.0404	1.008593	2.193753	1.852543
4362	-1072.506	-1240.152	167.6458	1.818113	2.162656	2.260077
4368	-1084.082	-1251.763	167.6808	1.673971	2.677028	1.995061
4374	-1077.216	-1246.325	169.1092	1.080529	2.198235	1.752052
4380	-1077.199	-1245.893	168.694	1.325664	2.002123	2.001743
4386	-1067.271	-1235.584	168.3125	0.9933807	3.089262	1.746998
4392	-1065.567	-1233.747	168.1802	1.481903	2.600591	1.83889
4398	-1061.773	-1229.956	168.183	1.117422	2.829026	1.929598
4404	-1064.978	-1231.435	166.4568	2.066232	2.01857	2.932848
4410	-1074.48	-1240.082	165.6014	2.212983	2.042413	3.340275
4416	-1063.398	-1230.171	166.7733	2.157701	2.042413	2.669964
4422	-1067.003	-1233.562	166.5597	2.19514	2.339459	2.595348
4428	-1067.589	-1234.527	166.9378	2.19514	2.074658	2.524943
4434	-1065.002	-1231.422	166.4193	2.224281	2.39138	2.632064
4440	-1078.524	-1243.975	165.4511	2.224281	2.481678	3.162824
4446	-1065.252	-1232.538	167.2863	1.934438	2.317421	2.316589
4452	-1070.806	-1239.36	168.5542	1.027454	2.374309	2.04545
4458	-1067.53	-1236.004	168.4735	1.339316	2.37589	1.889396
4464	-1078.654	-1247.668	169.0144	0.835915	2.576295	1.724944
4470	-1066.03	-1234.399	168.3685	1.122812	2.637487	1.929996
4476	-1061.379	-1229.871	168.4923	1.189538	2.812761	1.676749
4482	-1066.41	-1234.52	168.1093	1.190627	2.903288	1.879563
4488	-1065.193	-1233.606	168.4129	0.9574619	3.394849	1.47859
4494	-1074.26	-1242.074	167.8132	1.329815	3.387946	1.650762
4500	-1062.803	-1231.399	168.5963	1.284657	2.181703	1.974469
4506	-1064.495	-1233.386	168.8908	0.9242337	2.139867	2.046153
4512	-1069.368	-1237.231	167.8625	1.153944	2.633002	2.245346
4518	-1067.939	-1235.776	167.8361	1.350598	2.287203	2.357467
4524	-1079.906	-1248.292	168.3864	1.031819	2.672506	1.955653
4530	-1077.038	-1246.133	169.095	1.136026	1.682228	2.073706
4536	-1078.78	-1247.142	168.3617	1.387831	1.950724	2.212568
4542	-1069.615	-1236.832	167.2177	1.968966	1.968204	2.557764
4548	-1066.67	-1234.444	167.7739	1.590958	1.85952	2.514457
4554	-1066.202	-1235.06	168.8589	1.277202	1.824082	2.042696
4560	-1069.493	-1238.3	168.8068	1.277202	2.47182	1.632912
4566	-1062.959	-1231.134	168.175	1.692126	2.47182	1.786217
4572	-1063.866	-1231.657	167.7907	1.57977	3.068197	1.71641
4578	-1064.318	-1232.727	168.4093	1.383169	3.076533	1.399008
4584	-1079.319	-1248.35	169.0305	1.081655	2.426452	1.645278
4590	-1067.524	-1235.439	167.9144	2.013336	2.634808	1.628043
4596	-1074.376	-1241.898	167.5222	2.013336	2.634808	1.90191
4602	-1068.886	-1238.041	169.1551	0.6689004	2.032205	2.111152
4608	-1059.286	-1227.596	168.3095	1.639874	2.032205	2.028481
4614	-1068.792	-1236.829	168.0378	1.787439	2.260968	1.958702
4620	-1076.304	-1244.079	167.7745	1.547593	2.664449	2.025219
4626	-1077.824	-1246.44	168.6162	1.434247	1.93604	2.025219
4632	-1070.546	-1238.969	168.4228	1.569138	2.149099	1.921735
4638	-1073.113	-1241.043	167.9301	1.348736	3.09566	1.761436
4644	-1085.614	-1254.033	168.4188	1.539948	2.773494	1.50336
4650	-1062.051	-1231.288	169.2378	1.081183	1.87978	1.882555
4656	-1067.415	-1236.402	168.9867	0.9054205	2.322991	1.871407
4662	-1086.345	-1253.096	166.7504	1.900193	2.091533	2.811405
4668	-1076.018	-1242.699	166.6815	1.962793	2.163443	2.771474
4674	-1077.014	-1245.246	168.2322	1.101239	1.730712	2.614028
4680	-1065.127	-1233.963	168.8362	1.116139	2.541853	1.677083
4686	-1065.753	-1234.838	169.0852	1.339142	2.648071	1.234929
4692	-1060.36	-1228.283	167.9225	1.211972	3.878277	1.284389
4698	-1064.197	-1231.876	167.6791	1.562605	3.297323	1.645001
4704	-1069.502	-1237.227	167.7255	1.293862	3.449041	1.695396
4710	-1071.148	-1239.624	168.4755	1.403861	2.730392	1.593805
4716	-1081.07	-1249.017	167.9472	1.326442	3.206922	1.686787
4722	-1090.869	-1259.669	168.8001	0.8740133	2.350549	1.999843
4728	-1077.257	-1245.284	168.027	1.552692	2.720364	1.81312
4734	-1084.86	-1253.39	168.5301	0.9639352	3.228937	1.510344
4740	-1070.097	-1238.54	168.4422	0.9088796	3.581679	1.348907
4746	-1074.15	-1242.075	167.9257	0.996956	3.813172	1.500701
4752	-1064.896	-1233.213	168.3172	0.9698184	3.226018	1.663602
4758	-1071.529	-1238.038	166.5085	1.416353	4.184633	1.943038
4764	-1059.33	-1227.892	168.5618	1.497758	2.548524	1.595037
4770	-1064.709	-1233.15	168.4406	1.506771	2.814731	1.480888
4776	-1060.948	-1229.397	168.4485	1.13176	2.18257	2.172092
4782	-1073.636	-1241.462	167.8261	1.539196	2.751128	1.938322
4788	-1064.463	-1233.268	168.8048	0.8316049	2.751128	1.752354
