Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1074.586	-1242.504	167.9175	1.669635	2.574505	1.90782
2418	-1067.877	-1237.101	169.2238	1.102677	2.574505	1.374009
2424	-1078.77	-1247.003	168.2332	1.568417	2.533588	1.788821
2430	-1081.856	-1249.207	167.3506	1.9349	2.705642	2.022136
2436	-1080.292	-1248.231	167.9389	1.188536	3.020228	1.917238
2442	-1076.341	-1245.281	168.9404	0.8497242	2.357601	1.917238
2448	-1075.053	-1243.35	168.2973	0.8506225	3.411213	1.630492
2454	-1063.539	-1231.395	167.8563	1.335613	3.051941	1.851809
2460	-1066.058	-1234.54	168.4818	1.221593	2.575493	1.827733
2466	-1072.285	-1240.948	168.6624	1.138018	2.346503	1.917779
2472	-1079.246	-1248.175	168.9291	0.9576778	2.111041	2.01771
2478	-1078.52	-1246.551	168.0307	1.699102	2.268051	2.01771
2484	-1079.192	-1248.142	168.9502	1.023337	2.228622	1.880252
2490	-1089.77	-1258.573	168.8034	1.042789	2.348755	1.885167
2496	-1073.42	-1242.153	168.7334	1.393863	2.262473	1.750827
2502	-1085.544	-1253.648	168.1041	0.8995919	3.245489	1.848123
2508	-1077.656	-1245.49	167.8344	1.673048	2.418299	2.065417
2514	-1079.929	-1248.219	168.2904	1.190228	2.350344	2.127637
2520	-1084.28	-1252.676	168.3957	1.622814	2.286767	1.809569
2526	-1069.579	-1237.649	168.07	1.447371	2.248389	2.170184
2532	-1085.878	-1254.019	168.1415	1.840964	2.16905	1.914666
2538	-1081.736	-1248.59	166.8542	1.566402	3.730917	1.914666
2544	-1084.124	-1253.021	168.8976	1.179443	2.092543	1.902402
2550	-1074.89	-1244.089	169.1996	0.9967277	2.092543	1.820857
2556	-1065.452	-1233.804	168.3518	1.372064	2.565058	1.820857
2562	-1064.471	-1232.979	168.5081	1.121152	2.219379	2.116116
2568	-1063.129	-1230.749	167.6204	1.854784	2.675032	1.915526
2574	-1065.476	-1234.382	168.9064	0.9426612	2.316446	1.905155
2580	-1064.982	-1233.518	168.5355	1.07964	2.655961	1.833079
2586	-1061.919	-1230.36	168.4405	1.174946	1.832345	2.374055
2592	-1065.532	-1233.943	168.4108	1.188849	2.264479	2.105935
2598	-1079.426	-1248.055	168.629	1.319648	2.080367	1.996932
2604	-1077.991	-1246.459	168.4683	1.133854	2.426859	1.996932
2610	-1078.575	-1246.634	168.0591	1.294738	2.870956	1.864837
2616	-1077.008	-1245.327	168.319	1.07787	2.696849	1.95362
2622	-1069.961	-1238.607	168.6458	1.394642	2.43523	1.690237
2628	-1076.389	-1245.335	168.9468	0.7628646	2.972158	1.540914
2634	-1069.172	-1237.45	168.2777	1.157241	2.843446	1.828101
2640	-1073.528	-1242.132	168.6033	0.9584965	2.986229	1.63851
2646	-1073.902	-1242.739	168.8365	0.9540172	2.583949	1.761455
2652	-1067.505	-1235.835	168.3298	1.404143	2.651402	1.7539
2658	-1054.303	-1223.139	168.8361	0.942381	2.692703	1.693422
2664	-1065.754	-1234.739	168.985	1.050139	2.441377	1.689617
2670	-1063.532	-1232.011	168.4786	1.319967	2.516062	1.80304
2676	-1076.627	-1244.694	168.0668	1.282155	3.249105	1.602381
2682	-1070.424	-1238.737	168.3135	1.104057	3.156064	1.620061
2688	-1075.571	-1244.444	168.8731	1.382117	2.392909	1.565787
2694	-1064.44	-1233.213	168.7727	0.7226083	2.392909	2.090141
2700	-1068.161	-1235.917	167.7554	1.263922	3.031144	1.982633
2706	-1061.991	-1230.345	168.3537	1.081068	3.031144	1.697188
2712	-1066.134	-1234.906	168.7719	1.087007	3.031144	1.382582
2718	-1065.004	-1233.859	168.8548	1.064226	2.521929	1.71484
2724	-1056.16	-1224.287	168.1263	1.265264	3.047764	1.715972
2730	-1064.829	-1233.242	168.4128	1.344188	3.008477	1.478382
2736	-1066.71	-1235.432	168.7217	1.025719	2.926464	1.546787
2742	-1077.995	-1246.295	168.3002	1.867518	2.160518	1.793676
2748	-1062.421	-1230.743	168.3223	1.320648	2.53143	1.899172
2754	-1051.085	-1219.887	168.8018	1.118942	2.903996	1.433233
2760	-1059.12	-1227.539	168.4191	1.630893	2.331397	1.756623
2766	-1067.214	-1235.736	168.5221	1.281537	2.399444	1.879617
2772	-1076.238	-1245.05	168.8124	0.9923237	2.545754	1.778187
2778	-1062.932	-1231.751	168.8191	1.265692	2.657243	1.496045
2784	-1073.308	-1242.373	169.0648	1.470212	2.206998	1.496045
2790	-1072.492	-1240.337	167.8447	1.452758	3.463699	1.481655
2796	-1076.028	-1245.108	169.0802	0.73758	3.057854	1.393833
2802	-1072.031	-1240.286	168.2551	0.9250448	3.695495	1.393833
2808	-1077.214	-1244.452	167.2376	1.603173	4.066647	1.368946
2814	-1085.827	-1253.996	168.1695	1.072314	1.663886	2.711552
2820	-1085.766	-1254.031	168.2653	1.033041	2.920696	1.868764
2826	-1079.218	-1247.8	168.5819	1.312176	2.920696	1.44089
2832	-1072.074	-1239.701	167.6266	1.202848	3.711287	1.643793
2838	-1066.541	-1233.823	167.2823	1.781387	3.542093	1.596715
2844	-1067.737	-1236.588	168.8508	1.223879	2.531086	1.596715
2850	-1073.537	-1242.705	169.168	1.433322	2.347744	1.335906
2856	-1065.804	-1233.689	167.8857	1.519206	2.347744	2.178695
2862	-1074.8	-1242.728	167.928	1.438804	2.755455	1.934414
2868	-1062.428	-1231.797	169.3694	0.9084172	2.52119	1.452962
2874	-1062.595	-1230.645	168.0493	0.9509112	2.780891	2.16018
2880	-1071.817	-1240.198	168.3806	1.137172	2.548275	1.97216
2886	-1079.958	-1247.49	167.5313	1.694069	3.082359	1.807849
2892	-1077.841	-1246.392	168.5512	1.101329	2.788348	1.71488
2898	-1081.598	-1248.959	167.3611	1.101329	3.503571	2.038831
2904	-1071.252	-1239.603	168.351	1.580886	2.276644	1.875942
2910	-1066.178	-1234.759	168.5808	1.004449	3.14484	1.504968
2916	-1074.399	-1242.767	168.3678	1.369471	2.688022	1.725873
2922	-1073.802	-1242.197	168.3952	1.115306	2.871263	1.756416
2928	-1069.257	-1237.271	168.0134	1.635254	1.750429	2.404816
2934	-1066.553	-1235.06	168.5069	1.379487	2.384899	1.832937
2940	-1072.44	-1240.683	168.2425	1.281842	2.762779	1.822044
2946	-1086.904	-1255.756	168.8518	0.919229	2.456754	1.862788
2952	-1074.58	-1243.31	168.7296	1.089755	2.540441	1.771752
2958	-1074.185	-1242.681	168.4963	0.9322219	2.244161	2.230407
2964	-1069.465	-1238.655	169.1903	0.8797567	1.943635	2.007145
2970	-1074.533	-1243.243	168.7104	1.030399	2.74401	1.683778
2976	-1066.368	-1234.693	168.3253	1.431019	1.956997	2.204166
2982	-1066.669	-1234.424	167.7547	1.207807	3.288656	1.846756
2988	-1078.185	-1246.126	167.9411	1.199007	3.448383	1.609331
2994	-1075.843	-1244.444	168.6013	0.9817514	2.324806	2.077231
3000	-1071.956	-1241.509	169.5532	0.8727683	1.800996	1.863362
3006	-1075.498	-1244.632	169.1337	0.7399122	1.852381	2.195922
3012	-1077.87	-1246.594	168.7239	1.086268	2.948582	1.483449
3018	-1077.475	-1246.184	168.7088	1.234881	2.856972	1.451696
3024	-1069.304	-1237.249	167.9443	1.220702	3.638172	1.44974
3030	-1079.839	-1248.462	168.6224	1.220702	2.960095	1.44974
3036	-1074.451	-1243.287	168.8356	1.118455	2.297673	1.846425
3042	-1079.605	-1247.057	167.4516	1.764843	2.92612	1.920721
3048	-1069.787	-1238.597	168.8094	1.222064	2.749433	1.466729
3054	-1067.23	-1236.214	168.9832	1.109524	2.380903	1.691682
3060	-1063.044	-1231.312	168.2676	1.55253	2.729949	1.637046
3066	-1069.718	-1238.781	169.0625	0.9580475	2.268566	1.820676
3072	-1058.664	-1226.961	168.2972	1.492988	2.463612	1.844962
3078	-1058.4	-1226.807	168.4069	1.461118	2.613233	1.686256
3084	-1069.91	-1238.554	168.6439	1.026832	2.4938	1.90586
3090	-1066.516	-1235.584	169.0687	0.7276856	2.368149	1.90586
3096	-1078.043	-1246.79	168.7469	0.8156039	2.601975	1.90586
3102	-1076.517	-1245.451	168.9341	1.163124	2.665871	1.480194
3108	-1072.229	-1240.943	168.7148	0.9620141	2.859813	1.64674
3114	-1068.694	-1237.225	168.5315	1.275525	2.797985	1.597269
3120	-1085.621	-1254.133	168.5116	1.1295	2.376156	2.004803
3126	-1085.244	-1253.685	168.4412	1.025641	3.150662	1.588181
3132	-1072.064	-1240.206	168.1424	1.232346	3.047813	1.727793
3138	-1076.723	-1245.284	168.5608	1.232346	2.665992	1.701943
3144	-1068.711	-1236.421	167.7097	1.014212	3.618119	1.784071
3150	-1073.046	-1241.204	168.158	1.250835	2.839416	1.848806
3156	-1077.406	-1244.837	167.4311	1.689614	3.499919	1.58592
3162	-1076.839	-1245.43	168.591	1.576085	2.200842	1.766068
3168	-1076.908	-1245.486	168.5785	1.15581	2.200842	2.059251
3174	-1070.558	-1239.288	168.7309	1.077913	2.602562	1.735644
3180	-1076.477	-1245.069	168.5919	1.078087	2.708387	1.758757
3186	-1072.979	-1241.673	168.6941	1.078087	2.437204	1.875356
3192	-1069.236	-1237.811	168.5753	1.376616	1.87549	2.129996
3198	-1075.262	-1243.623	168.3607	1.555794	1.87549	2.153097
3204	-1081.558	-1249.849	168.2904	1.556213	2.033039	2.095754
3210	-1074.187	-1242.334	168.1476	1.556213	2.175826	2.095754
3216	-1079.17	-1247.068	167.8982	1.819157	2.162306	2.095754
3222	-1079.609	-1248.758	169.1492	1.099912	1.630613	2.095754
3228	-1079.567	-1247.091	167.5248	1.934483	2.360199	2.1352
3234	-1079.653	-1248.614	168.9614	1.21123	2.161762	1.789385
3240	-1071.551	-1240.513	168.9614	1.21123	2.161762	1.789385
3246	-1063.936	-1232.875	168.9387	1.149925	2.349532	1.716766
3252	-1074.485	-1242.584	168.0987	1.362841	3.465329	1.353617
3258	-1069.584	-1237.673	168.0884	1.266026	3.521477	1.393686
3264	-1074.264	-1241.424	167.1603	1.306854	4.475299	1.34116
3270	-1082.555	-1250.794	168.2392	1.306854	3.442468	1.304193
3276	-1074.012	-1242.018	168.006	1.614949	3.206828	1.430886
3282	-1076.689	-1245.204	168.5152	1.290375	2.572447	1.758992
3288	-1069.79	-1237.858	168.0675	1.319295	2.658132	1.98633
3294	-1069.572	-1238.122	168.5503	1.33996	1.751842	2.250068
3300	-1066.847	-1234.279	167.4329	1.90078	1.723735	2.618159
3306	-1054.161	-1223.462	169.3015	0.8403087	1.89099	1.994393
3312	-1054.44	-1222.943	168.5028	1.777194	2.160262	1.715325
3318	-1066.634	-1234.98	168.3464	1.098365	2.483614	2.063725
3324	-1081.961	-1249.002	167.0415	1.949542	2.687575	2.226569
3330	-1090.19	-1257.637	167.448	1.321045	3.050849	2.134935
3336	-1087.154	-1255.493	168.3397	0.9066828	3.050849	1.815093
3342	-1084.519	-1252.23	167.7111	2.095495	2.490662	1.815093
3348	-1074.519	-1242.756	168.2372	0.8195944	2.618049	2.228965
3354	-1065.247	-1233.782	168.5351	1.347298	1.792453	2.228965
3360	-1068.139	-1236.956	168.8177	0.8544703	1.834731	2.336534
3366	-1055.663	-1224.141	168.4779	1.063992	2.774077	1.802144
3372	-1055.567	-1223.809	168.2423	0.9422308	2.922151	1.944923
3378	-1058.568	-1226.969	168.4003	1.25302	2.365552	2.003718
3384	-1062.84	-1231.67	168.8309	1.294033	2.324013	1.709164
3390	-1070.578	-1238.302	167.724	1.294033	3.344617	1.769751
3396	-1058.421	-1226.289	167.8684	1.218363	2.680107	2.169426
3402	-1065.097	-1232.684	167.5868	1.916412	2.883239	1.753093
3408	-1070.423	-1237.849	167.4262	1.161999	4.326336	1.363341
3414	-1071.163	-1239.096	167.9328	1.053192	3.928507	1.363341
3420	-1068.542	-1237.061	168.5193	1.199971	3.195409	1.363258
3426	-1058.438	-1226.137	167.6987	1.199971	3.127803	1.998641
3432	-1059.871	-1228.578	168.7064	1.161465	2.579137	1.710579
3438	-1069.594	-1238.24	168.6461	0.86394	3.155028	1.553316
3444	-1072.186	-1240.496	168.3095	1.259876	3.155028	1.509223
3450	-1079.806	-1247.363	167.5574	1.420783	3.155028	1.927036
3456	-1080.173	-1248.19	168.017	1.091498	3.406268	1.662373
3462	-1078.786	-1246.714	167.9275	1.264808	3.669005	1.405028
3468	-1071.743	-1239.952	168.2094	1.492725	3.051141	1.487584
3474	-1071.079	-1239.194	168.1141	1.444443	3.029244	1.609771
3480	-1068.536	-1236.85	168.3135	1.444443	2.593218	1.777741
3486	-1076.075	-1244.58	168.5052	0.8560337	2.894717	1.843469
3492	-1079.91	-1248.113	168.2033	1.405075	2.484038	1.954506
3498	-1093.924	-1262.833	168.9092	1.387314	1.905845	1.880138
3504	-1083.846	-1252.177	168.3312	1.249874	2.621278	1.880138
3510	-1079.627	-1248.318	168.6903	1.197218	1.937525	2.131527
3516	-1068.184	-1237.119	168.9345	1.197218	2.117027	1.848454
3522	-1078.435	-1246.653	168.2183	1.321804	2.708615	1.848454
3528	-1065.555	-1234.65	169.0952	1.021636	2.28037	1.745574
3534	-1077.9	-1246.738	168.838	0.9629568	2.865898	1.552004
3540	-1074.266	-1242.021	167.7546	1.57906	3.383094	1.514974
3546	-1065.826	-1234.42	168.5943	1.036757	3.098519	1.505398
3552	-1072.271	-1240.909	168.6386	1.656755	2.035565	1.791792
3558	-1071.592	-1240.522	168.9297	1.087231	2.744177	1.481648
3564	-1069.874	-1238.334	168.4597	1.005088	3.038163	1.670827
3570	-1068.041	-1236.089	168.0481	1.795446	2.629112	1.692351
3576	-1067.949	-1235.497	167.5477	1.477515	2.769893	2.151051
3582	-1069.81	-1237.604	167.794	1.738296	2.262871	2.151051
3588	-1070.897	-1239.835	168.9382	1.334671	2.171204	1.712633
3594	-1082.416	-1250.454	168.0382	1.025927	3.193034	1.842648
3600	-1070.534	-1238.225	167.6914	1.572903	3.276359	1.643826
3606	-1075.955	-1243.776	167.8214	1.0494	2.948252	2.135475
3612	-1068.562	-1237.205	168.6424	1.575901	2.254896	1.692017
3618	-1071.427	-1239.968	168.5414	1.456123	2.242985	1.854091
3624	-1080.166	-1248.506	168.3406	1.42818	2.050044	2.135596
3630	-1086.438	-1255.43	168.9917	1.171123	2.206095	1.765339
3636	-1081.041	-1250.176	169.135	1.030059	2.245288	1.736356
3642	-1079.182	-1247.939	168.7577	1.082287	2.255739	1.952245
3648	-1076.644	-1244.497	167.853	1.537042	3.290207	1.542055
3654	-1068.6	-1236.134	167.534	1.264699	4.145833	1.339564
3660	-1073.713	-1242.067	168.3539	1.50728	3.0929	1.331924
3666	-1077.03	-1245.165	168.1349	1.295737	3.494862	1.354678
3672	-1070.005	-1238.687	168.6825	1.409994	2.381308	1.691572
3678	-1070.084	-1238.697	168.6133	1.308047	2.348027	1.834282
3684	-1070.149	-1238.971	168.8226	1.320406	2.140149	1.824801
3690	-1071.433	-1239.296	167.8623	1.467593	2.651052	2.028936
3696	-1073.26	-1241.745	168.4852	1.0496	2.218844	2.178062
3702	-1063.612	-1232.302	168.6896	1.002381	2.383807	1.965659
3708	-1070.801	-1239.776	168.9747	1.298138	2.143727	1.732012
3714	-1078.966	-1245.474	166.5074	1.99903	2.203298	2.831122
3720	-1076.301	-1244.556	168.2546	1.233523	2.454274	2.054433
3726	-1076.192	-1243.211	167.0187	1.934281	2.544473	2.342519
3732	-1065.807	-1234.288	168.4812	1.15648	2.544473	1.893865
3738	-1071.832	-1240.803	168.971	1.029817	1.930791	2.061566
3744	-1081.168	-1250.697	169.5282	0.9995673	1.727359	1.844031
3750	-1069.493	-1237.392	167.899	0.9995673	1.932619	2.757153
3756	-1071.512	-1240.273	168.7613	1.320234	1.963421	1.986309
3762	-1083.968	-1252.92	168.9515	1.274752	2.002283	1.86224
3768	-1078.798	-1247.647	168.8483	1.172204	2.029956	1.982599
3774	-1075.54	-1243.942	168.402	1.172204	3.124753	1.528186
3780	-1083.834	-1252.42	168.5852	1.047601	2.359679	2.021281
3786	-1072.516	-1241.509	168.9936	0.8817595	2.589425	1.697972
3792	-1068.182	-1237.262	169.0796	1.129582	2.255562	1.697972
3798	-1075.887	-1244.662	168.7746	1.162815	2.938886	1.393361
3804	-1074.729	-1243.094	168.365	1.167855	3.198303	1.504218
3810	-1074.159	-1242.509	168.3502	1.531151	2.589965	1.693324
3816	-1078.291	-1245.999	167.7079	1.531151	2.961008	1.881695
3822	-1092.717	-1261.144	168.4276	1.148231	2.624265	1.881695
3828	-1083.328	-1250.644	167.3162	1.381735	3.136436	2.125447
3834	-1072.978	-1241.888	168.9093	0.90837	2.488933	1.808623
3840	-1076.265	-1244.78	168.5149	1.435829	2.35587	1.808623
3846	-1064.946	-1232.972	168.0258	1.713067	2.567779	1.808623
3852	-1071.428	-1240.711	169.283	0.9092425	2.335848	1.652879
3858	-1082.569	-1251.665	169.0953	0.9092425	2.503103	1.667482
3864	-1075.125	-1243.486	168.3606	1.197438	2.597963	1.9116
3870	-1070.838	-1239.561	168.7234	1.057515	2.375066	1.9116
3876	-1077.029	-1245.592	168.563	0.7835864	2.502698	2.115657
3882	-1088.098	-1256.073	167.975	1.114663	3.161784	1.846591
3888	-1068.84	-1236.753	167.9124	1.114663	3.088745	1.93874
3894	-1067.754	-1234.424	166.6697	1.829287	3.496886	2.019027
3900	-1063.418	-1232.038	168.6207	1.098017	2.304275	2.000958
3906	-1076.451	-1244.742	168.2914	1.045433	2.596263	2.0606
3912	-1065.789	-1233.898	168.1095	1.687253	1.823505	2.264132
3918	-1066.311	-1234.869	168.5581	1.249721	2.21832	1.998838
3924	-1069.403	-1236.531	167.1276	1.637445	3.261125	1.998838
3930	-1076.706	-1245.445	168.7388	1.482264	1.808989	1.996241
3936	-1079.098	-1245.437	166.3391	2.105477	2.363843	2.771067
3942	-1075.818	-1243.708	167.8893	0.8497009	4.062034	1.45141
3948	-1078.733	-1246.98	168.2468	0.8775104	2.981089	1.945786
3954	-1077.07	-1245.521	168.4517	0.7734109	3.008564	1.858733
3960	-1074.501	-1243.393	168.8915	1.01611	2.180362	1.957493
3966	-1083.424	-1252.235	168.8116	1.372022	2.076179	1.840878
3972	-1078.424	-1246.979	168.5555	1.607104	2.342937	1.668998
3978	-1080.435	-1249.193	168.7578	1.278622	2.409146	1.71159
3984	-1084.797	-1253.282	168.4858	1.145366	3.24884	1.390417
3990	-1088.013	-1255.582	167.5694	1.857132	3.24884	1.545657
3996	-1086.247	-1254.829	168.5812	1.139413	2.73477	1.704612
4002	-1086.409	-1255.074	168.665	0.8068319	2.568882	1.989161
4008	-1074.364	-1242.47	168.106	1.46859	2.006426	2.289219
4014	-1061.535	-1228.544	167.0097	1.965375	2.522445	2.342484
4020	-1074.582	-1242.347	167.7655	1.544683	3.406995	1.514675
4026	-1077.44	-1245.276	167.8352	1.544683	3.337221	1.514675
4032	-1079.139	-1247.409	168.2696	1.549997	2.453791	1.831543
4038	-1070.487	-1239.354	168.8672	1.207214	1.709303	2.158487
4044	-1063.21	-1231.662	168.451	0.970936	1.80049	2.515701
4050	-1075.059	-1244.145	169.0869	1.108976	1.994211	1.888459
4056	-1073.097	-1240.426	167.329	1.702152	1.473138	2.95531
4062	-1077.786	-1246.414	168.6282	0.995514	2.329159	2.047548
4068	-1087.634	-1256.419	168.7848	0.9306576	2.329159	1.986517
4074	-1100.31	-1268.272	167.9617	1.468768	2.329159	2.17414
4080	-1094.614	-1263.405	168.791	1.443096	2.2333	1.696085
4086	-1068.523	-1236.759	168.2362	1.00006	2.877344	1.940236
4092	-1071.253	-1239.549	168.2965	1.427029	2.390066	1.940236
4098	-1069.765	-1237.37	167.6051	1.556679	2.390066	2.30789
4104	-1070.875	-1239.86	168.985	0.8412679	1.725582	2.30789
4110	-1071.11	-1239.822	168.7124	0.7614634	2.832045	1.809091
4116	-1068.976	-1237.738	168.762	1.138932	2.434485	1.788659
4122	-1062.134	-1229.826	167.6918	1.849969	2.793656	1.788659
4128	-1079.97	-1247.835	167.8644	1.60812	2.711525	1.892572
4134	-1074.19	-1242.649	168.4583	0.8654161	1.988399	2.459592
4140	-1079.246	-1247.213	167.9669	1.618411	2.494333	1.963107
4146	-1076.717	-1245.542	168.8254	1.1918	2.047011	1.97341
4152	-1063.214	-1231.171	167.957	1.324316	2.812358	1.953666
4158	-1077.635	-1245.461	167.8259	1.388018	2.336886	2.308555
4164	-1077.105	-1245.603	168.4978	1.055955	2.997871	1.635905
4170	-1075.113	-1243.842	168.729	0.9778306	3.109461	1.439726
4176	-1074.061	-1243.31	169.249	0.9712977	2.220254	1.715073
4182	-1057.314	-1226.315	169.0005	1.056689	2.220254	1.828701
4188	-1073.873	-1242.853	168.9807	1.109089	1.888499	2.030692
4194	-1081.034	-1249.345	168.3106	1.202624	2.27438	2.155936
4200	-1073.197	-1241.256	168.0589	1.300429	2.318327	2.227154
4206	-1074.323	-1242.881	168.5586	1.300429	1.818623	2.227154
4212	-1076.191	-1244.339	168.1486	1.645553	1.944637	2.187663
4218	-1070.866	-1239.18	168.3139	1.149249	1.944637	2.399327
4224	-1069.06	-1237.602	168.5422	1.401477	2.546128	1.680193
4230	-1069.151	-1237.369	168.2171	1.016413	2.834972	1.970582
4236	-1072.808	-1241.251	168.4423	1.359562	2.834972	1.574017
4242	-1073.515	-1242.597	169.0824	0.8099438	3.071858	1.323781
4248	-1075.295	-1242.344	167.0489	1.584865	3.302814	2.058276
4254	-1078.931	-1247.414	168.4822	1.537334	1.608318	2.259232
4260	-1066.137	-1234.266	168.129	1.318588	3.282791	1.504756
4266	-1062.792	-1230.985	168.1939	1.598525	3.280935	1.234171
4272	-1066.348	-1234.637	168.2899	0.9720895	2.716987	2.030211
4278	-1074.057	-1242.009	167.9513	1.017586	3.449071	1.731036
4284	-1072.695	-1238.885	166.1907	2.124456	2.071206	3.026083
4290	-1084.345	-1252.641	168.2961	1.458083	1.87876	2.255987
4296	-1080.446	-1249.275	168.8292	1.177789	1.91813	2.065872
4302	-1075.439	-1243.162	167.7233	1.492853	1.91813	2.570582
4308	-1075.977	-1243.879	167.9022	1.580368	3.388098	1.397725
4314	-1070.929	-1238.366	167.437	1.83631	3.006085	1.827381
4320	-1065.821	-1234.329	168.508	1.46877	1.968816	2.05231
4326	-1065.434	-1233.863	168.4283	1.409259	1.968816	2.143741
4332	-1067.482	-1236.301	168.8195	1.072734	2.496269	1.751711
4338	-1070.719	-1239.624	168.9049	0.9872543	2.496269	1.751711
4344	-1067.095	-1235.464	168.3695	0.9872543	2.414592	2.166553
4350	-1080.2	-1248.828	168.6282	0.8565771	1.470422	2.681173
4356	-1072.639	-1240.57	167.931	1.575792	2.322289	2.128895
4362	-1066.257	-1235.081	168.8246	0.9633946	2.802439	1.607913
4368	-1055.632	-1224.489	168.8563	1.046015	2.821112	1.509967
4374	-1072.306	-1239.936	167.6298	1.822236	2.638712	1.955631
4380	-1077.726	-1245.752	168.0264	1.482345	2.03331	2.314151
4386	-1068.75	-1237.6	168.8501	1.220634	2.023606	1.953211
4392	-1070.643	-1238.495	167.8528	1.604955	2.644094	1.948192
4398	-1058.241	-1227.164	168.9229	1.069377	2.014791	2.01154
4404	-1067.124	-1235.427	168.3029	0.8400895	3.001624	1.919297
4410	-1065.632	-1233.749	168.1172	1.170017	2.824461	1.941553
4416	-1068.343	-1235.779	167.436	1.956108	2.719542	1.941553
4422	-1074.497	-1242.741	168.2444	1.218188	2.204635	2.233912
4428	-1064.318	-1232.409	168.0911	1.014605	2.252683	2.430524
4434	-1062.875	-1231.261	168.3853	1.551602	2.000429	2.057811
4440	-1078.181	-1246.651	168.4703	0.9897353	2.810096	1.833728
4446	-1066.121	-1233.524	167.4028	1.36131	2.795039	2.303225
4452	-1075.332	-1243.097	167.7654	1.36131	2.432392	2.303225
4458	-1072.523	-1240.74	168.2175	1.188208	2.627109	1.99442
4464	-1066.609	-1234.743	168.1339	1.271749	2.627109	1.99442
4470	-1060.543	-1228.3	167.7575	1.127809	3.505282	1.750189
4476	-1078.671	-1247.489	168.8175	0.8296566	2.593172	1.854224
4482	-1074.427	-1242.825	168.3976	1.054687	2.593172	1.985955
4488	-1085.993	-1254.554	168.5616	0.9070912	2.001289	2.359962
4494	-1086.945	-1255.388	168.4438	1.295049	2.917245	1.559908
4500	-1064.817	-1232.943	168.1253	1.197103	3.192104	1.662553
4506	-1071.727	-1240.323	168.5961	1.367263	2.420613	1.754826
4512	-1076.198	-1243.242	167.0447	1.582936	3.57506	1.879906
4518	-1068.334	-1236.086	167.7521	1.879635	3.230246	1.404486
4524	-1066.29	-1234.382	168.0918	1.814476	2.417215	1.796956
4530	-1069.696	-1238.359	168.6631	1.024329	2.152007	2.122134
4536	-1076.076	-1244.791	168.7152	0.9267672	2.152007	2.151809
4542	-1073.201	-1241.363	168.1625	1.136182	2.23254	2.321037
4548	-1074.921	-1243.591	168.6695	1.482295	1.76458	2.071624
4554	-1074.608	-1243.297	168.6893	1.142634	2.498515	1.792097
4560	-1067.812	-1234.605	166.793	1.909718	3.276503	2.030074
4566	-1065.206	-1233.72	168.5142	1.277788	2.951916	1.494651
4572	-1068.712	-1237.174	168.4618	1.110955	2.455678	1.997301
4578	-1067.91	-1236.363	168.4531	1.511021	2.088324	1.98129
4584	-1054.59	-1223.524	168.9334	1.125622	2.287937	1.780625
4590	-1056.48	-1225.206	168.7259	1.238812	2.382317	1.780625
4596	-1073.614	-1241.458	167.8439	1.122321	3.4364	1.741755
4602	-1074.2	-1242.666	168.4655	1.459321	2.41547	1.785269
4608	-1068.086	-1236.997	168.911	0.8247339	2.576247	1.804909
4614	-1074.127	-1243.048	168.9211	0.7521611	2.576247	1.847945
4620	-1068.812	-1237.221	168.4091	1.434273	2.406101	1.847945
4626	-1084.995	-1253.32	168.325	1.290796	2.52229	1.923736
4632	-1066.819	-1235.833	169.0135	1.224028	2.202939	1.715189
4638	-1063.672	-1232.548	168.8768	1.125154	2.84804	1.413777
4644	-1054.327	-1222.919	168.5914	1.123531	2.84804	1.627765
4650	-1063.561	-1231.045	167.4842	1.123531	4.071855	1.542578
4656	-1066.365	-1233.59	167.2246	1.61049	4.071855	1.369346
4662	-1061.823	-1230.53	168.7067	1.372345	2.48684	1.625638
4668	-1066.483	-1234.955	168.4717	1.112328	3.00513	1.608784
4674	-1071.126	-1239.207	168.081	1.120973	3.375768	1.617051
4680	-1074.615	-1243.441	168.8253	1.120973	2.032653	2.030283
4686	-1081.978	-1250.728	168.7497	1.453859	2.509075	1.518004
4692	-1061.067	-1229.294	168.2268	0.9406394	3.186606	1.775712
4698	-1068.394	-1236.139	167.7445	1.21467	3.913011	1.396589
4704	-1089.328	-1258.061	168.7328	0.6812424	3.008377	1.727874
4710	-1068.271	-1236.5	168.2289	1.133948	2.891633	1.844486
4716	-1060.847	-1229.66	168.8133	0.9707769	2.652833	1.717694
4722	-1067.871	-1236.389	168.5177	0.9275535	2.652833	1.950707
4728	-1059.862	-1228.969	169.1063	0.9246772	2.067093	1.950707
4734	-1068.15	-1236.527	168.3773	1.185734	2.406207	2.036683
4740	-1086.669	-1254.876	168.207	1.046012	2.777085	1.996239
4746	-1071.873	-1239.261	167.3883	1.211205	3.581278	1.894818
4752	-1071.079	-1239.373	168.2934	1.0651	2.153337	2.333357
4758	-1071.402	-1239.834	168.4319	1.016891	2.928142	1.759748
4764	-1085.393	-1252.431	167.0382	1.720522	3.435163	1.885899
4770	-1077.41	-1246.673	169.2636	0.8877781	1.743497	2.085747
4776	-1083.233	-1252.239	169.0061	1.04841	2.337136	1.749507
4782	-1074.283	-1242.558	168.2755	1.041483	2.113454	2.385055
4788	-1078.095	-1246.808	168.7126	1.213771	2.407824	1.789543
4794	-1066.794	-1235.313	168.5184	1.031928	2.25309	2.145642
