Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-368.3793	-535.2282	166.849	0.06593546	1.671687	5.127712	0.6344482
2076	-382.6545	-550.2834	167.6289	0.06593546	1.937613	4.11789	0.6234579
2082	-368.995	-537.2118	168.2168	0.06052814	1.139099	4.11789	0.8689937
2088	-380.9217	-548.6584	167.7366	0.06052814	2.754613	3.21014	0.8689937
2094	-388.0435	-557.2281	169.1845	0.1325539	2.034874	2.253846	0.8692431
2100	-382.5706	-552.025	169.4544	0.4553564	1.163857	2.488595	0.8354655
2106	-398.7554	-565.0496	166.2942	1.411384	0.4310822	5.439115	0.6972383
2112	-388.3522	-553.4069	165.0547	1.386238	3.697175	3.903476	0.9000954
2118	-382.0064	-547.9183	165.9119	1.163673	2.229051	4.415665	0.7655281
2124	-385.3267	-551.098	165.7713	1.994193	1.682983	4.231255	0.7049224
2130	-385.2762	-549.8484	164.5723	0.3031484	2.106692	6.820703	0.4865205
2136	-391.9054	-554.5097	162.6043	1.913678	2.544022	6.820703	0.5773411
2142	-372.8061	-539.6011	166.795	0.4832444	1.670944	4.795778	0.4992643
2148	-371.7944	-539.8518	168.0574	0.1416659	1.625984	3.915899	0.4992247
2154	-375.1316	-542.9202	167.7886	0.08816917	1.071173	4.753402	0.6006669
2160	-384.7213	-546.6994	161.9782	3.774823	2.385327	5.637962	0.7291508
2166	-360.7665	-523.3734	162.607	3.774823	2.144358	5.224445	0.6922736
2172	-369.4123	-533.6751	164.2628	2.674322	1.453128	5.224445	0.7782699
2178	-369.0083	-535.7154	166.7071	1.432898	1.442849	4.09406	0.6777011
2184	-378.3556	-544.3126	165.957	1.905326	0.8852732	4.674495	0.9898982
2190	-377.5711	-544.3837	166.8126	1.947905	1.102982	3.52189	1.026756
2196	-373.007	-540.505	167.498	2.083119	0.7879326	3.014072	1.026756
2202	-375.092	-541.8056	166.7136	1.27402	1.820382	3.629595	1.016482
2208	-382.5956	-545.2475	162.6519	3.580733	3.744157	4.047699	0.9383431
2214	-381.521	-546.7195	165.1985	2.413918	2.44122	3.717394	0.7560681
2220	-375.3267	-541.4063	166.0796	2.696592	1.005706	3.717394	0.9086164
2226	-373.4548	-539.7635	166.3087	2.506005	1.47739	3.196512	0.932275
2232	-380.8696	-546.6492	165.7796	2.506005	1.47739	3.725593	0.932275
2238	-375.8376	-537.1054	161.2678	3.721378	2.362272	6.492735	0.5666697
2244	-383.2984	-545.0605	161.7621	3.721378	1.656202	6.586506	0.5991736
2250	-382.0673	-544.2072	162.1399	4.807078	2.693564	4.186505	0.763836
2256	-378.7686	-541.4492	162.6806	4.339427	1.63458	5.066832	0.6073984
2262	-377.1398	-541.7069	164.5671	2.880681	1.976284	4.01944	1.031377
2268	-371.4892	-537.639	166.1498	2.319634	1.970578	2.976825	1.056151
2274	-375.6314	-539.3772	163.7458	3.864766	1.970578	3.761836	1.124365
2280	-376.581	-541.6613	165.0803	1.750627	2.423312	4.464972	0.8214406
2286	-386.1475	-553.3392	167.1917	0.4687998	2.280533	3.846739	0.6707454
2292	-370.7806	-535.4334	164.6528	2.146925	3.218897	3.900457	0.8467034
2298	-367.618	-534.9985	167.3805	0.887665	1.457393	3.900457	0.7625018
2304	-352.1427	-518.3571	166.2144	1.155931	3.229746	3.218341	0.9632827
2310	-362.6781	-529.3873	166.7092	1.009461	1.410742	4.58013	0.59819
2316	-367.1364	-532.3486	165.2122	1.331914	1.791364	5.422034	0.5072009
2322	-371.5204	-535.9766	164.4562	0.4950993	1.77103	7.00773	0.6209932
2328	-375.6061	-542.9352	167.329	0.5930327	1.649895	4.042187	0.7985145
2334	-372.2426	-539.6018	167.3592	0.9327999	1.218632	4.042187	0.8480234
2340	-378.9564	-544.0263	165.0699	1.126597	2.493571	5.119727	0.7141822
2346	-391.0267	-558.2625	167.2358	0.7304426	2.422165	3.264533	0.9002639
2352	-386.1957	-555.7475	169.5517	0.3108291	1.718801	1.771086	1.086832
2358	-391.6941	-561.081	169.3869	0.1681109	2.092697	1.785972	1.058614
2364	-387.8829	-553.4246	165.5417	2.044058	1.777078	4.169242	0.9130372
2370	-379.9862	-548.8801	168.8939	0.868524	0.9182267	2.955295	0.73248
2376	-371.8463	-539.6776	167.8313	1.054538	1.042415	3.701046	0.7430477
2382	-366.3938	-530.8441	164.4503	3.287036	0.9355549	4.979439	0.7056393
2388	-370.5342	-534.8328	164.2986	2.85067	1.685159	4.856104	0.6861796
2394	-363.8911	-529.1246	165.2335	1.01587	3.207921	4.623353	0.4729807
2400	-373.3493	-540.5818	167.2325	0.5123178	2.187545	3.884723	0.5160492
2406	-379.641	-543.3777	163.7367	3.366161	1.631924	4.947919	0.6914871
2412	-374.2103	-539.7849	165.5746	1.903337	1.687755	4.565854	0.591815
2418	-372.7387	-537.6875	164.9488	1.500351	1.615054	5.646981	0.6297051
2424	-389.1872	-553.4961	164.3089	1.626728	2.992337	5.063102	0.6170799
2430	-386.7889	-549.4483	162.6593	1.337782	4.052328	6.29409	0.6745813
2436	-377.8938	-541.2218	163.3279	2.120208	2.552579	5.862165	0.6389799
2442	-376.0977	-539.6153	163.5176	2.986323	3.346404	4.123493	0.831471
2448	-373.5152	-540.0567	166.5415	0.9101603	1.999572	4.123493	0.8987161
2454	-370.2003	-534.5669	164.3666	1.864508	2.128025	5.44774	0.4992451
2460	-366.0432	-533.4547	167.4115	0.3595604	1.810213	4.169714	0.4362345
2466	-364.9162	-533.7073	168.7911	0.1655388	1.695977	3.085371	0.5716955
2472	-369.7706	-533.1704	163.3998	3.268242	1.727072	5.155946	0.8855069
2478	-381.0286	-547.4826	166.4541	1.681479	2.125147	3.152172	1.083344
2484	-372.9365	-538.2712	165.3347	3.043734	2.125147	2.666027	1.293731
2490	-375.6985	-541.5666	165.8681	3.043734	1.011212	3.519173	0.969613
2496	-379.9671	-546.8218	166.8547	2.173831	1.011212	3.290302	1.079275
2502	-384.9515	-551.4853	166.5339	0.8772986	1.478019	4.716016	0.7932977
2508	-390.3023	-557.3768	167.0745	0.3979247	1.109505	5.124695	0.5840784
2514	-376.6275	-541.103	164.4755	2.357385	2.387011	4.484525	0.8301346
2520	-377.8151	-542.1179	164.3029	2.564908	2.387011	4.484525	0.7842542
2526	-369.7459	-535.0166	165.2707	2.618623	1.335407	4.459237	0.6541192
2532	-380.6098	-545.8749	165.2651	1.631211	1.191943	5.601998	0.6324202
2538	-382.0214	-546.9846	164.9631	1.788784	1.306013	5.601998	0.6985287
2544	-381.0719	-546.9949	165.923	1.784956	0.6693047	5.302713	0.63129
2550	-376.9679	-541.5094	164.5415	2.777214	1.26058	4.949126	0.8779978
2556	-377.7128	-542.7114	164.9986	1.44942	2.778211	4.638725	0.7410424
2562	-377.7046	-540.1686	162.464	4.495417	1.069955	5.650737	0.6532952
2568	-374.5055	-539.9451	165.4395	1.49709	1.65073	5.12216	0.641054
2574	-374.5575	-536.0335	161.476	2.755258	1.244985	8.24139	0.4600626
2580	-374.926	-538.9491	164.0231	1.987693	2.808932	5.128891	0.5862097
2586	-369.2804	-534.1463	164.8659	1.816531	2.334513	4.767075	0.6981715
2592	-370.1766	-536.1201	165.9435	1.846203	2.850345	2.836735	1.175977
2598	-370.4762	-534.3822	163.9061	4.957566	1.431675	2.819794	1.273887
2604	-373.5365	-538.3235	164.7869	3.353112	2.131318	3.325992	0.8976424
2610	-373.2601	-532.3331	159.0731	7.247815	1.775676	5.487997	0.8523381
2616	-369.5634	-532.4228	162.8594	4.232959	1.775676	4.719369	0.8488693
2622	-363.952	-529.0001	165.0481	3.541948	0.859438	4.095402	0.8552569
2628	-361.25	-527.3314	166.0814	0.5498662	3.275991	4.095402	0.7607874
2634	-367.9403	-536.1041	168.1638	0.6450563	1.630933	3.227294	0.7182403
2640	-372.6719	-537.9546	165.2827	1.868174	1.064319	5.417188	0.738308
2646	-374.2982	-539.8211	165.523	0.7329624	4.851122	3.503334	0.8050237
2652	-369.869	-535.5791	165.7101	2.877469	1.596284	3.126612	1.114963
2658	-380.6423	-544.6996	164.0573	3.481417	1.463603	4.263436	1.146876
2664	-362.6771	-528.5838	165.9067	2.441417	0.9510038	4.256738	0.8425503
2670	-364.0753	-528.0094	163.9341	1.818138	1.877971	6.134641	0.5435467
2676	-373.2274	-540.8438	167.6164	0.2484123	2.626734	3.422097	0.4907452
2682	-373.8573	-541.5772	167.72	0.7184498	2.193028	3.162322	0.6198404
2688	-370.5817	-536.936	166.3543	0.595694	2.070844	4.765294	0.5777995
2694	-374.5235	-542.4302	167.9067	0.2533997	1.766497	3.827564	0.4824472
2700	-374.8986	-538.5007	163.6021	2.538943	1.446443	6.061359	0.7268323
2706	-373.1206	-540.5359	167.4154	1.167414	1.446443	3.399641	0.9926816
2712	-387.8745	-552.6707	164.7962	3.032402	1.773796	3.731783	1.109049
2718	-373.2428	-539.1449	165.902	2.373088	1.450848	3.750604	0.9435669
2724	-369.8445	-534.0836	164.239	1.768106	3.029298	4.92082	0.7089354
2730	-364.3841	-531.7975	167.4135	1.067211	1.619958	3.571041	0.7089354
2736	-362.8875	-530.1404	167.2529	0.9611814	1.809164	3.467866	0.9609683
2742	-369.8454	-532.8917	163.0463	3.839022	1.590547	5.126217	0.8077839
2748	-369.4355	-535.9236	166.4881	1.359147	2.383021	3.53717	0.7421993
2754	-369.2424	-537.3042	168.0618	0.8696836	1.044978	3.602998	0.8128831
2760	-365.0515	-532.12	167.0686	0.983708	1.0884	4.333028	0.9366277
2766	-374.4152	-539.3438	164.9286	4.258024	1.28649	2.397377	1.462361
2772	-375.1978	-539.97	164.7722	3.72114	2.226902	2.253226	1.462361
2778	-381.7518	-546.5864	164.8346	3.853816	1.673791	2.929489	1.137938
2784	-382.8046	-548.2649	165.4603	1.133498	3.721564	3.588063	1.051538
2790	-361.5798	-528.1559	166.5761	1.303771	2.207969	3.529352	0.8909412
2796	-373.3872	-538.7526	165.3654	2.826236	1.653074	3.77616	0.7898443
2802	-359.2606	-521.5604	162.2998	3.196113	1.862748	6.40194	0.5558066
2808	-366.1851	-528.458	162.2728	2.097598	5.058594	5.4079	0.5558066
2814	-377.0563	-539.579	162.5227	4.363414	3.358784	3.721923	0.8453886
2820	-378.1745	-540.0746	161.9001	3.500588	3.382194	5.075774	0.9746272
2826	-369.0404	-535.8365	166.7961	1.573803	2.558232	2.598536	1.061654
2832	-369.899	-536.6414	166.7425	0.7613994	1.219728	4.736894	0.9520367
2838	-373.9847	-540.0386	166.0539	0.7613994	5.090425	2.908	0.6641408
2844	-367.2628	-533.7038	166.4411	1.229016	1.588343	4.475717	0.4583334
2850	-368.0488	-535.9008	167.852	0.4290542	1.585196	3.870377	0.5221473
2856	-378.1209	-544.3225	166.2016	0.1738307	3.221361	4.4877	0.4690622
2862	-371.6793	-539.4962	167.8169	0.2201526	1.19343	4.4877	0.4690622
2868	-381.0074	-548.1556	167.1482	0.1139434	2.438954	4.156081	0.4266717
2874	-382.314	-548.6018	166.2878	0.443508	0.7568537	6.197054	0.3863023
2880	-373.0967	-540.6485	167.5518	0.2361691	1.487574	4.454097	0.4765602
2886	-371.9872	-537.1013	165.1141	0.336786	1.067227	7.169864	0.3851299
2892	-369.7407	-537.8619	168.1212	0.1643622	2.160688	3.366083	0.513885
2898	-367.0927	-536.3815	169.2888	0.2290942	1.199357	3.001619	0.5267511
2904	-371.0157	-539.1233	168.1076	0.09428505	1.816625	3.742112	0.497453
2910	-362.0865	-531.4156	169.329	0.09428505	0.8009118	3.438436	0.6842701
2916	-357.7825	-526.002	168.2195	0.09428505	1.776575	3.587208	0.7249359
2922	-354.6796	-520.4542	165.7746	1.800639	2.105601	3.945355	0.8588933
2928	-359.0657	-524.393	165.3274	1.337072	2.477547	4.653224	0.7317608
2934	-374.7923	-538.7392	163.947	2.228035	1.385538	6.047283	0.7832544
2940	-361.9543	-522.1981	160.2438	5.384484	3.08262	5.269241	0.697624
2946	-371.9205	-536.7199	164.7994	2.363394	2.397394	3.78128	1.194771
2952	-376.2282	-538.4816	162.2534	4.400469	2.97291	4.311046	0.7131427
2958	-370.7523	-536.9853	166.2329	1.246	1.289961	4.932629	0.6084569
2964	-372.8878	-534.6808	161.793	3.378043	2.796456	5.903607	0.7392012
2970	-373.2257	-538.52	165.2944	1.783594	1.306458	5.268337	0.7108827
2976	-383.2529	-544.3657	161.1127	5.780992	1.524541	5.268337	0.6684329
2982	-373.5858	-539.5612	165.9754	1.842244	1.591479	4.283752	0.6656888
2988	-363.0499	-529.9085	166.8587	0.2997657	1.591479	4.936125	0.3555818
2994	-372.553	-541.2608	168.7078	0.3163917	1.117144	3.53836	0.6544802
3000	-359.5698	-527.1045	167.5347	1.012532	1.117144	3.945042	0.7725608
3006	-365.6339	-529.0753	163.4414	1.489028	1.254749	7.527451	0.4371697
3012	-371.6351	-535.2569	163.6218	1.640466	0.6130378	7.826226	0.4880301
3018	-370.0953	-533.3006	163.2053	1.692002	0.6130378	8.188961	0.4649947
3024	-368.8402	-530.8986	162.0584	2.465301	1.00401	8.188961	0.4649947
3030	-372.1086	-537.5893	165.4808	0.5131781	1.080511	6.633489	0.4284191
3036	-376.7246	-543.8103	167.0857	0.5131781	1.140947	4.958622	0.4040419
3042	-370.9862	-538.3741	167.3879	0.06869904	2.06363	4.256103	0.6055827
3048	-373.2029	-539.5513	166.3484	0.07789111	3.625875	4.174052	0.4766859
3054	-368.4127	-537.4516	169.039	0.07121463	1.274089	3.262742	0.7189488
3060	-371.4568	-539.849	168.3922	0.07519345	1.73119	3.408483	0.8182743
3066	-367.8611	-535.4859	167.6248	0.07519345	2.031223	3.970175	0.7420299
3072	-366.4363	-535.2112	168.7749	0.07519345	1.813485	2.979755	0.7822999
3078	-369.5232	-538.1111	168.5879	0.07519345	1.279215	3.662526	0.7822999
3084	-361.6662	-528.2242	166.558	0.07519345	1.925448	5.187079	0.6306133
3090	-368.428	-534.7716	166.3435	0.05116409	1.308552	5.9395	0.7273847
3096	-373.117	-540.8535	167.7365	0.04798541	0.5906358	5.200119	0.7899818
3102	-363.6218	-529.3879	165.7661	0.04798541	1.951748	5.760531	0.9437229
3108	-356.6819	-524.1705	167.4886	0.06058695	2.211121	3.832424	0.9189371
3114	-364.8255	-532.1094	167.2838	0.05648467	1.269493	5.017379	0.7497921
3120	-366.6139	-533.578	166.9641	0.05676027	2.101631	4.470845	0.8963338
3126	-369.3462	-537.5169	168.1707	0.05676027	1.299334	4.068567	0.7960002
3132	-385.5655	-553.5277	167.9623	0.06140808	1.442149	4.068567	0.8789646
3138	-381.3961	-549.5741	168.178	0.07785067	1.548063	3.73704	0.8789646
3144	-375.2023	-545.1962	169.9939	0.09217236	1.364871	1.860576	1.101479
3150	-378.2996	-548.1387	169.8391	0.09217236	1.643363	1.915409	0.9438732
3156	-388.2004	-555.4472	167.2468	0.6232015	2.34105	3.422958	0.901894
3162	-386.2557	-552.7819	166.5262	2.004198	2.259157	2.736009	0.9988031
3168	-383.239	-550.96	167.7209	1.39872	1.729676	2.466824	1.121029
3174	-371.1894	-539.1872	167.9978	1.527435	1.465846	2.466824	0.9640275
3180	-381.8589	-548.0162	166.1574	2.290897	2.233896	2.888796	0.9470804
3186	-384.4156	-547.6187	163.2031	2.903533	4.021634	3.959091	0.986398
3192	-373.4718	-536.0457	162.5739	3.558916	4.021634	3.935089	0.9841784
3198	-364.6374	-529.9094	165.272	1.313652	1.915936	4.980798	0.9841784
3204	-366.5326	-533.825	167.2924	1.117117	1.402141	3.769761	0.819302
3210	-364.9967	-531.3012	166.3045	0.8844429	1.434861	5.097687	0.5581881
3216	-378.5282	-543.1299	164.6017	1.276562	3.049816	5.097687	0.5589128
3222	-365.6544	-530.744	165.0896	1.369945	1.199155	6.055078	0.5589128
3228	-374.1793	-541.0263	166.847	0.8858156	1.151931	4.81027	0.6194135
3234	-367.395	-532.6996	165.3045	2.595321	1.467356	4.307521	0.6843302
3240	-367.6939	-534.4747	166.7808	1.145745	1.467356	4.307521	0.628244
3246	-366.0156	-531.3994	165.3839	0.9287976	1.811876	5.579987	0.6856713
3252	-364.7114	-530.8457	166.1342	0.8435188	3.026936	4.008765	0.5808272
3258	-371.2995	-536.5561	165.2567	1.064676	2.845146	4.801098	0.5488613
3264	-375.0522	-537.4887	162.4365	4.952582	1.389957	4.801098	0.8202344
3270	-387.5166	-553.1028	165.5862	2.641632	0.9889008	4.351256	0.8275728
3276	-370.2192	-536.9036	166.6843	1.787809	1.715186	3.223134	1.031529
3282	-376.2413	-540.4942	164.2529	3.087202	1.403895	4.58551	1.086386
3288	-362.0953	-528.1251	166.0299	2.417205	1.827077	3.043114	1.130007
3294	-380.3951	-547.7122	167.3171	1.055637	1.877886	3.301397	0.9046293
3300	-380.3132	-545.932	165.6188	1.775717	3.179308	3.11168	1.077644
3306	-371.2844	-539.5191	168.2347	1.229799	1.194543	2.795996	0.9573163
3312	-370.3584	-536.606	166.2477	1.087983	2.527895	3.992725	0.6406102
3318	-382.2289	-546.12	163.8911	1.897608	3.054565	5.148445	0.6590714
3324	-379.387	-545.6587	166.2717	1.360634	2.384417	3.519601	1.013785
3330	-375.9859	-540.0405	164.0546	3.94526	1.387703	4.131015	0.8941489
3336	-369.3007	-536.0035	166.7029	1.260296	1.315402	4.131015	1.006421
3342	-377.0431	-537.6915	160.6485	6.333537	1.990584	4.632065	0.8624568
3348	-375.1719	-539.0235	163.8516	2.179898	1.488422	6.127963	0.7322166
3354	-377.2339	-541.199	163.9651	3.212511	1.765619	4.587765	0.912805
3360	-375.7202	-543.0644	167.3442	0.8856927	1.431985	4.058327	0.5637517
3366	-370.4042	-535.4284	165.0241	1.878231	1.431985	5.391532	0.5306089
3372	-365.3731	-526.935	161.5618	4.056183	2.387607	5.848458	0.5445244
3378	-371.89	-535.6645	163.7746	1.738244	3.535366	5.109615	0.6477161
3384	-367.7132	-532.0315	164.3183	2.241317	1.882822	5.276462	0.6754779
3390	-370.1851	-536.4404	166.2553	1.103116	2.284294	4.174785	0.6030805
3396	-373.3172	-535.9043	162.5871	0.9669331	2.463939	7.855244	0.4722589
3402	-376.4522	-545.1843	168.7321	0.1602574	1.00219	3.823087	0.4722589
3408	-376.5021	-545.4216	168.9195	0.2113516	0.8610851	3.726115	0.4825817
3414	-386.3689	-554.4986	168.1297	0.2017697	2.73418	2.821242	0.6842556
3420	-371.9007	-540.1346	168.2339	0.3501013	1.171812	3.963945	0.4923448
3426	-365.1205	-531.7369	166.6163	0.1016266	1.82861	5.21509	0.4852828
3432	-363.9457	-530.5158	166.5701	0.0619725	0.9288313	6.158165	0.4946244
3438	-369.1052	-535.9848	166.8796	0.0619725	1.6979	5.087083	0.6097028
3444	-367.7381	-535.4743	167.7362	0.07935937	1.526403	4.389309	0.5318853
3450	-374.6612	-541.1495	166.4883	0.5885825	2.397202	4.330734	0.6848354
3456	-381.4123	-543.8423	162.43	3.010039	2.062573	6.185363	0.7694305
3462	-377.8273	-544.3257	166.4984	0.07819093	2.77767	4.57402	0.6207033
3468	-375.6591	-542.1823	166.5232	0.07819093	2.77767	4.57402	0.4864895
3474	-372.5574	-538.2497	165.6924	1.766799	3.375351	3.152855	0.8269352
3480	-371.0201	-538.4525	167.4324	1.879721	1.323652	2.762676	1.017685
3486	-372.8215	-539.4122	166.5907	1.247267	1.47521	4.254453	0.8414738
3492	-373.8579	-539.1233	165.2654	0.2370837	2.300673	6.035946	0.4849369
3498	-376.5423	-543.3971	166.8549	0.443307	1.680843	4.758069	0.5694621
3504	-377.9024	-542.9922	165.0898	2.886958	0.9778787	4.661872	0.7620407
3510	-386.5312	-550.0745	163.5433	2.961693	2.378381	4.771633	0.8870469
3516	-379.4936	-542.4335	162.9399	4.217917	1.769185	4.771633	0.6874094
3522	-388.7872	-554.8192	166.032	1.061906	0.9903106	5.59534	0.6543073
3528	-371.7776	-538.1612	166.3836	1.836435	0.999591	4.432872	0.7055145
3534	-378.5117	-546.0192	167.5076	1.256624	1.727695	3.146064	0.7763101
3540	-387.8421	-551.6716	163.8294	2.379128	2.442502	5.15052	0.7082988
3546	-392.7187	-556.2446	163.5259	2.134244	2.765082	5.318874	0.8928918
3552	-379.7371	-545.1629	165.4259	2.575256	2.20911	3.18657	1.112119
3558	-382.9329	-550.8471	167.9141	2.10238	1.017523	2.265881	1.10709
3564	-375.0661	-542.8417	167.7756	1.234788	1.075126	3.392982	0.9314606
3570	-387.9219	-553.5563	165.6344	3.200381	1.530759	2.941171	1.113949
3576	-384.7226	-551.8892	167.1665	1.236138	2.379813	2.807433	0.9584522
3582	-383.1706	-547.8914	164.7208	1.631873	1.801728	5.540821	0.7002231
3588	-384.2413	-547.3951	163.1538	3.0152	1.486815	6.011197	0.7002231
3594	-384.5185	-550.8697	166.3512	1.435395	1.696167	4.113942	0.8268921
3600	-373.5711	-537.9619	164.3908	1.560098	2.74286	5.249369	0.5213998
3606	-377.7017	-544.037	166.3353	0.8959931	1.90443	4.635342	0.5213998
3612	-381.1092	-547.7014	166.5922	1.330279	1.505798	4.05211	0.9429418
3618	-377.4999	-544.5333	167.0335	1.042886	1.236763	4.302691	0.7655215
3624	-368.298	-532.6756	164.3776	4.280652	1.075387	3.678332	1.000391
3630	-383.3676	-551.335	167.9675	0.9270667	2.38606	2.365816	0.8987161
3636	-380.147	-547.2744	167.1274	0.3888099	5.13388	2.018073	0.8987161
3642	-372.5232	-539.3578	166.8346	0.5781374	1.955582	4.325412	0.7361139
3648	-372.6374	-538.6744	166.037	2.337635	1.137586	3.738301	1.151732
3654	-372.9597	-537.5158	164.5561	4.132842	1.429081	3.164257	1.130562
3660	-373.0965	-539.6297	166.5332	1.582461	1.507884	3.88869	0.9085299
3666	-381.1189	-545.7434	164.6245	2.017244	2.367187	4.833156	0.5790246
3672	-382.7985	-550.152	167.3534	0.4078122	1.973282	4.04003	0.4422781
3678	-387.4312	-553.3091	165.878	0.5576883	1.889841	5.443636	0.4797544
3684	-383.1747	-546.0565	162.8818	0.745371	0.954763	9.1273	0.4327557
3690	-382.2314	-544.8196	162.5883	2.002516	1.740444	7.414385	0.558525
3696	-382.8279	-546.6685	163.8405	2.002516	1.665881	6.196956	0.6521047
3702	-378.1659	-542.4563	164.2904	2.618783	0.7438982	5.975097	0.7385924
3708	-382.6527	-544.8274	162.1747	2.618783	3.196022	6.039771	0.6733414
3714	-378.8848	-546.4624	167.5776	0.7155207	2.133637	3.258404	0.7901294
3720	-371.0698	-539.5348	168.465	0.5655919	0.8406969	3.811349	0.6458083
3726	-376.1732	-540.7926	164.6195	1.935328	2.665336	4.584517	0.7851481
3732	-377.8606	-543.3767	165.5162	1.935328	1.732893	4.367384	0.8854315
3738	-374.1334	-540.8263	166.6929	1.416791	1.163271	4.367384	0.7266826
3744	-369.9134	-534.283	164.3697	3.940557	0.9591175	4.233399	0.9047543
3750	-386.0846	-551.9551	165.8705	2.976543	1.042089	3.613611	0.9047543
3756	-368.4995	-535.1993	166.6998	0.5996369	1.168508	5.251596	0.4886567
3762	-380.627	-540.7011	160.0741	2.862568	2.279463	8.609876	0.571322
3768	-373.9017	-536.585	162.6833	1.099439	2.157917	7.862339	0.4351858
3774	-372.777	-540.6197	167.8428	0.7577717	1.689679	3.358554	0.7551568
3780	-389.1478	-557.695	168.5472	0.438793	1.029695	3.358554	1.037378
3786	-383.421	-547.611	164.19	2.26986	2.531071	4.871656	0.627571
3792	-403.9875	-566.2081	162.2205	1.547732	1.573229	8.298772	0.7527241
3798	-371.5811	-535.7815	164.2004	1.089268	2.592668	6.021325	0.471361
3804	-372.5641	-540.3553	167.7912	0.6885923	1.599891	3.553293	0.7665437
3810	-369.7882	-538.5138	168.7256	0.8325802	1.430931	2.469165	0.9616954
3816	-376.6702	-540.8994	164.2291	1.945126	1.430931	5.93937	0.8663985
3822	-375.2066	-538.9495	163.7429	2.580162	3.360358	4.266464	0.8663985
3828	-375.5801	-542.1881	166.608	1.461102	1.89665	3.691444	0.7777059
3834	-374.2249	-538.3183	164.0934	2.070726	2.354034	5.269365	0.6991773
3840	-386.0687	-552.0676	165.9989	1.014192	1.809117	4.928345	0.5709299
3846	-378.5278	-540.4808	161.953	1.800551	4.320617	6.424356	0.4427027
3852	-371.7031	-535.6934	163.9903	1.497375	1.852705	6.424356	0.5149236
3858	-380.5692	-546.9416	166.3724	2.275219	0.7483874	4.249131	0.7116151
3864	-383.9535	-546.4778	162.5242	4.53402	2.373938	4.220619	0.8884581
3870	-368.4017	-535.2006	166.7989	1.456299	1.618417	3.606903	0.9516935
3876	-373.806	-540.5244	166.7183	1.993413	2.149699	2.483431	1.148885
3882	-380.0999	-547.2932	167.1933	1.483372	2.130746	2.534083	1.148885
3888	-390.4125	-555.15	164.7375	3.432551	1.804404	3.100651	1.331941
3894	-380.2276	-546.9693	166.7417	2.698436	1.047597	2.223793	1.578717
3900	-378.9161	-546.4978	167.5817	1.084625	1.817473	2.512721	1.395208
3906	-384.8362	-549.8422	165.006	4.568163	0.8798697	2.730976	1.207986
3912	-395.8383	-562.9902	167.1519	2.128214	1.007574	2.63009	1.423992
3918	-382.8298	-551.6079	168.7781	0.7920782	1.02244	2.70063	1.113111
3924	-373.679	-539.6654	165.9864	1.883612	1.682348	4.074821	0.784956
3930	-389.0721	-553.3258	164.2536	2.268097	3.08951	4.257908	0.8572173
3936	-390.434	-557.4056	166.9716	1.729985	1.42822	3.27139	1.019249
3942	-381.3064	-548.5323	167.2259	1.760108	1.559855	2.814188	1.06663
3948	-368.7327	-535.7114	166.9788	1.080074	2.625079	3.132317	0.7540012
3954	-366.4303	-530.4376	164.0073	2.223817	1.134814	6.329498	0.6181128
3960	-367.8554	-532.7253	164.8699	2.223817	1.337418	5.185038	0.7688199
3966	-367.1386	-532.3313	165.1927	1.656459	1.70936	5.131689	0.6911305
3972	-364.0174	-530.168	166.1506	3.385214	0.7758195	3.16125	0.934688
3978	-369.0119	-529.6555	160.6436	4.838915	1.895319	6.225141	0.8479928
3984	-355.0608	-520.7182	165.6574	1.255114	1.726253	5.109371	0.534802
3990	-365.2958	-529.6575	164.3617	1.691035	1.699867	5.971809	0.6160827
3996	-363.1263	-529.8706	166.7442	0.4618221	1.410673	5.078629	0.6356661
4002	-371.041	-535.3873	164.3463	1.358752	3.333198	5.078629	0.443573
4008	-370.4961	-535.076	164.5799	1.846492	2.30578	5.038259	0.7114504
4014	-372.3901	-540.5272	168.1371	0.8112591	1.560768	3.063796	0.8418783
4020	-367.6909	-533.4635	165.7725	2.612552	1.211801	3.876502	0.9382195
4026	-363.1077	-529.7762	166.6685	1.635459	2.062772	3.181994	0.9382195
4032	-376.709	-542.3153	165.6063	2.36586	2.480911	3.181994	0.9344678
4038	-363.9085	-530.0788	166.1703	1.422363	1.9844	3.973872	0.9225313
4044	-378.82	-544.5537	165.7338	2.310105	1.695889	3.747676	0.9519075
4050	-378.6923	-541.1852	162.4929	3.336701	4.58624	4.079177	0.7967222
4056	-368.7155	-534.0249	165.3094	3.884951	1.143547	2.643412	1.374915
4062	-370.1041	-536.1463	166.0422	1.889712	2.578569	2.922842	1.151334
4068	-363.8601	-530.0329	166.1728	2.806598	1.402583	2.860986	1.164245
4074	-373.4645	-539.1732	165.7087	1.956328	1.300742	4.49668	0.9519103
4080	-367.859	-533.4523	165.5934	0.5943655	2.196784	5.434779	0.4981963
4086	-372.7206	-538.4622	165.7416	1.217081	1.747699	4.947431	0.7565826
4092	-376.1999	-542.303	166.1031	0.7534827	2.947661	4.047366	0.8259445
4098	-378.1443	-543.5635	165.4192	2.19589	1.650654	4.393129	0.7341961
4104	-382.6952	-547.9653	165.2701	2.492102	1.87495	4.120052	0.5770124
4110	-375.2271	-543.2697	168.0426	1.210788	1.020351	3.115408	1.022934
