Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-366.7567	-532.309	165.5523	2.42812	0.8042888	4.79948	0.8044257
4134	-374.3257	-538.6566	164.3309	2.050819	1.766483	5.578442	0.628209
4140	-384.9278	-546.0715	161.1437	5.004087	1.513464	5.932499	0.8113719
4146	-376.8895	-541.6453	164.7557	1.512057	2.625921	4.980735	0.6533559
4152	-383.3248	-550.6449	167.32	0.7781216	1.928877	3.645543	0.7621852
4158	-371.5663	-538.1649	166.5986	0.8140949	1.626402	4.690947	0.5775777
4164	-378.5025	-545.7538	167.2513	1.148201	0.8712661	4.426075	0.6120317
4170	-377.7465	-544.7822	167.0357	1.033362	2.2797	3.305961	0.8635344
4176	-380.7428	-541.0161	160.2733	4.138879	2.2797	7.135485	0.5658542
4182	-389.3711	-556.7989	167.4278	1.292905	1.323386	3.397647	0.9741999
4188	-379.1911	-547.5235	168.3325	0.8718905	0.7671935	3.737384	0.5631693
4194	-379.2434	-544.8141	165.5707	0.7287621	0.8110455	6.597464	0.5731956
4200	-382.5799	-548.5877	166.0078	0.8320808	2.010978	4.766186	0.8513335
4206	-372.2979	-536.0512	163.7532	3.597799	2.342601	3.983299	0.8523177
4212	-383.6431	-545.6932	162.0501	3.881049	0.9880642	6.760192	0.6546872
4218	-380.056	-545.7266	165.6706	1.03871	0.6761035	6.324298	0.4853915
4224	-374.7684	-542.2696	167.5012	0.2499473	1.819889	4.172306	0.4118224
4230	-369.9549	-534.5894	164.6346	1.903175	3.374156	4.036413	0.8738394
4236	-374.0181	-541.036	167.0179	0.4328082	3.107558	3.213473	0.9711142
4242	-368.3084	-533.9462	165.6378	0.9337036	2.220731	4.991088	0.6561351
4248	-370.1612	-532.7378	162.5766	4.635322	1.108635	5.318166	0.7285175
4254	-378.3593	-540.2619	161.9026	2.012365	3.722281	6.612553	0.587004
4260	-383.695	-548.1711	164.4761	2.136066	3.173854	3.940674	1.036947
4266	-371.9411	-537.1164	165.1753	2.545367	2.286403	3.228508	1.264413
4272	-381.1626	-547.2468	166.0841	1.510482	1.151016	4.694623	0.9721609
4278	-372.6524	-539.6208	166.9684	1.817877	2.06083	2.387267	1.231052
4284	-365.909	-533.0844	167.1754	1.907747	1.418839	2.855187	1.061162
4290	-373.9115	-537.6836	163.7721	3.949345	1.662385	3.990487	1.061162
4296	-377.1548	-538.657	161.5022	4.997149	2.492072	4.778261	0.7747817
4302	-375.8146	-538.6762	162.8616	4.546454	2.67127	3.385008	1.144502
4308	-374.5873	-540.8711	166.2837	1.433824	2.360632	3.487896	0.9788476
4314	-375.9036	-542.0398	166.1363	1.433824	2.699048	3.487896	0.8572706
4320	-381.4223	-544.6516	163.2293	1.985839	1.556008	6.932057	0.6377892
4326	-371.7265	-538.2166	166.4901	1.238506	1.346727	4.616411	0.6377892
4332	-372.9404	-539.1725	166.2321	1.277143	0.9984981	4.952372	0.9509592
4338	-357.3301	-521.423	164.0929	2.909989	2.514009	4.185902	0.867053
4344	-367.5148	-533.0888	165.574	2.803537	0.9013456	4.265326	0.8565568
4350	-360.6091	-527.3905	166.7814	0.7358024	2.456823	3.808064	0.7447704
4356	-360.4837	-525.9599	165.4763	1.857516	2.554935	3.808064	0.8854097
4362	-368.6814	-535.682	167.0007	1.559675	1.459547	3.399841	1.002544
4368	-367.3569	-535.3911	168.0342	0.6139244	1.459547	3.36429	0.9490173
4374	-381.5026	-549.0228	167.5202	1.085291	1.419965	3.405368	0.9893353
4380	-370.9562	-537.9687	167.0125	1.365934	1.80629	3.089579	1.16586
4386	-366.7078	-533.0539	166.3461	1.794689	2.339939	2.815351	1.222993
4392	-378.3203	-544.5598	166.2395	2.624124	1.466941	2.656517	1.37816
4398	-380.5026	-546.1111	165.6084	2.835981	1.733641	3.283294	0.982877
4404	-380.4029	-542.7145	162.3117	3.01687	3.798941	4.997007	0.8485705
4410	-379.2638	-542.3308	163.0671	3.173153	2.512508	5.078247	0.6848042
4416	-371.8611	-535.1166	163.2556	2.643477	2.089001	5.757038	0.6848042
4422	-375.8969	-540.1866	164.2897	4.101898	0.5257301	4.492921	0.9634362
4428	-373.273	-538.9155	165.6425	3.328362	2.150145	2.227467	1.145745
4434	-377.7841	-542.8556	165.0715	3.078648	2.134302	2.451018	1.625835
4440	-371.3238	-535.5933	164.2694	3.731749	2.134302	3.47921	0.8783607
4446	-367.1439	-534.3432	167.1994	0.7780579	1.685312	3.90158	0.8651824
4452	-383.3795	-549.0338	165.6543	0.7258335	4.234092	3.692912	0.8404623
4458	-375.4784	-540.3633	164.8849	1.341964	3.3611	4.286588	0.9505547
4464	-375.7587	-539.7573	163.9986	1.809474	2.752656	5.308262	0.7237782
4470	-384.4483	-549.5543	165.106	3.176004	2.255185	3.026099	0.9594824
4476	-373.7969	-537.0584	163.2615	4.83154	1.685925	3.832415	0.8067074
4482	-382.3155	-543.6958	161.3803	5.620513	3.32247	3.60597	0.8755133
4488	-372.5009	-538.7567	166.2558	0.6990715	3.581137	3.392865	0.974944
4494	-370.34	-537.9618	167.6218	0.6990715	1.494838	3.897733	0.6002569
4500	-369.0636	-532.3908	163.3272	0.6039311	4.778765	5.988392	0.5821008
4506	-365.9136	-529.5849	163.6712	1.416111	1.098956	7.510804	0.4018016
4512	-380.2667	-543.3517	163.085	0.6065741	3.468217	6.982479	0.3905122
4518	-378.9939	-545.4321	166.4382	0.3774781	1.27826	5.601413	0.3936154
4524	-383.4975	-549.8286	166.3311	0.2834509	1.500174	5.601413	0.4174119
4530	-386.9956	-553.4443	166.4488	0.2504901	2.411453	4.731868	0.4055883
4536	-378.5556	-546.3251	167.7695	0.2892256	1.940694	3.768424	0.4351471
4542	-370.4485	-536.7314	166.2829	0.1007655	2.00703	5.372845	0.3995282
4548	-371.1836	-537.8093	166.6257	0.1007655	1.642269	5.372845	0.4812497
4554	-373.0852	-540.5039	167.4187	0.1008148	3.401054	3.226401	0.4980445
4560	-363.0632	-531.0156	167.9525	0.06832486	0.4804677	5.16273	0.4980445
4566	-362.7385	-529.2385	166.5	0.06127872	1.964661	5.204294	0.675661
4572	-366.5846	-533.4236	166.839	0.06407997	1.703973	5.088717	0.6798013
4578	-366.9439	-534.5327	167.5888	0.06693175	1.703201	4.290929	0.7554988
4584	-365.1893	-533.7955	168.6062	0.05936786	0.7047199	4.290929	0.6779227
4590	-377.8591	-543.9296	166.0705	0.2926367	2.859062	4.741092	0.4245467
4596	-366.1564	-533.0476	166.8911	0.5523842	1.550128	4.741092	0.5093147
4602	-375.3405	-541.3938	166.0533	0.8877455	1.398996	5.228265	0.8357584
4608	-375.6696	-540.8822	165.2126	1.938113	1.309384	5.183996	0.7252238
4614	-383.2256	-544.7251	161.4995	2.873831	1.981673	7.428037	0.5036482
4620	-383.2363	-546.6172	163.3809	2.969482	1.325912	6.044232	0.5375959
4626	-392.1347	-554.1088	161.9742	2.969482	1.978059	6.84945	0.5790816
4632	-393.2829	-557.9636	164.6807	0.8920466	2.842446	5.526955	0.6306287
4638	-392.1991	-553.8443	161.6452	4.595482	2.507014	5.123469	0.5871357
4644	-374.445	-538.3402	163.8951	3.511917	1.084867	5.165411	0.6972189
4650	-376.8208	-543.4091	166.5883	2.308975	1.152922	3.340537	1.021892
4656	-376.2677	-542.1652	165.8976	2.573545	1.860224	3.100685	1.026867
4662	-386.9262	-552.2681	165.3419	0.9332672	3.458599	4.099184	1.026867
4668	-375.2626	-537.8394	162.5768	5.699452	1.706796	3.176054	1.254677
4674	-372.3523	-535.7708	163.4184	2.523944	2.914624	4.978939	0.8335259
4680	-380.8121	-543.8337	163.0216	2.541061	1.725982	6.276031	0.8696238
4686	-374.1112	-540.9003	166.7891	0.7301158	0.8184927	5.325388	0.6843269
4692	-370.1403	-537.1884	167.048	0.5600359	1.462833	4.433819	0.9137844
4698	-373.0352	-540.0455	167.0102	1.639852	1.647982	3.340169	0.7648264
4704	-365.7458	-532.268	166.5222	2.091533	1.490931	3.496417	0.7999044
4710	-365.0468	-530.6754	165.6286	2.093189	1.786187	4.07412	0.856722
4716	-375.7656	-543.3259	167.5602	0.9418666	1.779932	3.428469	0.667024
4722	-370.5289	-535.4004	164.8716	1.376211	2.942063	4.390932	1.106956
4728	-372.8698	-536.284	163.4141	4.188247	1.663316	4.391377	0.7388283
4734	-369.1876	-527.6162	158.4286	9.405709	1.363515	4.336499	0.8748323
4740	-365.9867	-532.625	166.6383	2.386966	1.363515	2.831353	1.18267
4746	-370.8824	-536.3396	165.4572	2.041484	3.474769	2.621964	1.244653
4752	-370.7222	-535.2594	164.5371	3.471447	2.937154	2.945089	0.7691752
4758	-360.4032	-525.3268	164.9235	3.314249	1.619657	3.624971	0.9497909
4764	-369.3729	-528.5975	159.2246	6.006352	4.531428	4.796549	0.6530029
4770	-365.08	-530.5512	165.4712	1.870017	1.935535	4.413808	0.7365651
4776	-377.7489	-545.8054	168.0564	1.58725	0.9899025	2.693578	1.081982
4782	-380.0951	-547.0838	166.9887	1.498957	2.295572	2.285343	1.399638
4788	-373.191	-541.1597	167.9687	1.125728	1.097842	3.263278	0.9559452
4794	-369.2632	-533.3002	164.0371	3.010996	2.409138	4.122211	0.9759558
4800	-361.3728	-528.9699	167.5971	1.035306	0.9624024	4.008823	0.7803041
4806	-362.9523	-529.3346	166.3823	1.167518	2.245554	4.008823	0.618843
4812	-370.441	-534.9954	164.5543	1.37558	4.646628	4.008823	0.7015928
4818	-373.3477	-540.1458	166.7981	2.180623	0.8623778	3.737691	0.812971
4824	-380.055	-544.7288	164.6738	4.366772	0.7200205	3.548349	1.093804
4830	-369.142	-533.7763	164.6343	3.566184	1.109117	4.194849	0.9030564
4836	-374.6949	-539.0683	164.3734	2.26367	1.990094	5.062869	0.7495805
4842	-376.8459	-542.2173	165.3713	2.066883	1.098919	5.062869	0.7855881
4848	-368.217	-531.3127	163.0957	3.140722	2.233268	5.237171	0.7855881
4854	-378.6237	-544.1884	165.5647	1.763954	0.8829968	5.237171	0.9624657
4860	-379.1183	-544.7268	165.6085	1.893832	0.9251873	5.176166	0.7802144
4866	-381.7254	-547.1637	165.4383	2.870363	1.230068	4.043565	0.811175
4872	-371.2664	-536.8664	165.6	1.451532	1.643876	5.043931	0.5407648
4878	-371.2939	-536.2494	164.9555	1.498388	3.574812	4.10571	0.7181872
4884	-374.0376	-541.2539	167.2163	0.3648002	2.855622	3.497933	0.6559283
4890	-383.7092	-551.4574	167.7482	0.5220956	1.863345	3.581882	0.6770957
4896	-377.1179	-543.732	166.6141	0.07844739	2.163693	4.905234	0.6784938
4902	-375.5575	-543.0854	167.5279	0.07844739	2.441148	3.770411	0.6784938
4908	-384.9918	-553.2716	168.2798	0.07774109	0.9692632	4.364774	0.6269435
4914	-380.416	-547.222	166.806	0.08244944	2.517231	4.469268	0.582138
4920	-378.0508	-544.6504	166.5996	0.2862289	2.520702	4.469268	0.582138
4926	-377.3087	-544.3345	167.0258	0.4251937	2.063369	4.28152	0.5001525
4932	-382.9049	-547.7515	164.8467	3.176011	0.9357415	4.609246	0.8278678
4938	-379.2806	-548.5396	169.259	0.7134874	0.6715719	2.91405	0.8278678
4944	-368.9702	-534.7804	165.8102	2.039805	1.374272	4.356745	0.8183615
4950	-376.1618	-542.3681	166.2063	1.681845	1.863408	3.686559	1.021308
4956	-378.0072	-542.9396	164.9324	3.250562	1.863408	3.617396	0.7620986
4962	-379.7893	-543.5417	163.7524	3.250562	2.305831	4.498102	0.6412579
4968	-371.3143	-536.7966	165.4823	1.163572	2.408567	4.729894	0.7244237
4974	-378.6559	-545.3633	166.7074	1.651708	1.489516	3.688063	0.8794543
4980	-375.2259	-542.829	167.6031	0.6076677	1.490913	3.956545	0.7156457
4986	-378.1698	-543.9413	165.7715	1.681789	2.910019	3.554541	0.7156457
4992	-373.2157	-539.6888	166.4731	2.636185	0.8474806	3.68348	0.7246384
4998	-372.4843	-534.1272	161.6429	5.640128	2.387517	4.016944	0.8511403
5004	-377.692	-544.2776	166.5856	2.296505	1.4456	3.219899	0.8637319
5010	-367.3422	-533.7666	166.4243	1.648415	1.4456	4.029238	0.8637319
5016	-376.1759	-541.54	165.3641	2.068715	1.82135	4.029238	1.159431
5022	-393.0857	-558.3607	165.2751	2.869733	1.523495	3.664772	1.089375
5028	-392.4798	-557.6764	165.1966	2.477539	1.606826	3.882436	1.243444
5034	-375.427	-540.0234	164.5964	3.992239	1.862282	2.968127	1.039717
5040	-384.922	-550.9328	166.0108	2.436329	1.68443	3.267335	1.039717
5046	-386.7916	-550.633	163.8414	5.042333	1.08881	3.564829	0.8650464
5052	-395.0693	-561.9395	166.8702	0.8935283	1.959537	3.912185	0.8187181
5058	-384.6432	-548.6567	164.0134	1.658782	0.6016626	7.422411	0.4588929
5064	-372.861	-537.8376	164.9766	0.6380278	0.9425457	7.130293	0.3843877
5070	-375.1171	-541.7779	166.6607	1.276954	1.375396	4.277687	0.8056718
5076	-369.6959	-535.7456	166.0497	2.406698	1.375396	3.838561	0.684068
5082	-364.2301	-531.3104	167.0803	1.242897	2.418953	2.626649	1.175251
5088	-367.175	-533.3251	166.1501	2.084274	1.381656	3.504381	1.267574
5094	-366.4534	-531.3355	164.8821	4.145037	1.323547	2.683968	1.335436
5100	-369.5333	-536.8859	167.3526	1.336278	1.161405	3.650705	0.9073062
5106	-376.602	-542.766	166.164	2.805213	0.8801854	3.650705	0.9073062
5112	-385.6457	-553.2434	167.5977	1.812252	1.01867	2.434594	1.465756
5118	-375.2376	-540.6083	165.3707	1.812252	3.881688	2.925292	1.02775
5124	-369.6906	-537.0315	167.3409	1.498242	1.570532	2.727248	1.263088
5130	-377.2991	-542.9676	165.6685	1.006546	2.238637	4.85404	0.6928893
5136	-369.7271	-536.5462	166.8192	1.081656	1.22537	4.490878	0.7633849
5142	-369.9793	-533.3463	163.367	2.745503	3.213388	4.508949	0.9403625
5148	-371.8628	-538.5027	166.6399	1.941769	1.608327	3.230744	1.011765
5154	-374.6906	-538.8168	164.1262	2.807048	0.9313912	5.613461	0.9316964
5160	-364.5071	-528.6515	164.1445	2.807048	3.064216	3.851575	0.8499781
5166	-365.3717	-524.7461	159.3744	2.736544	3.725096	8.425914	0.5364936
5172	-360.1039	-524.8315	164.7275	1.067787	1.582155	6.349997	0.5734395
5178	-369.0239	-530.9145	161.8906	1.332557	3.884694	7.214792	0.4596867
5184	-365.5045	-526.2478	160.7433	1.983228	4.300743	7.459969	0.433117
5190	-356.5159	-520.3626	163.8467	1.282413	2.418775	6.316177	0.5177075
5196	-367.4755	-531.8345	164.359	0.680304	1.455457	7.234053	0.506976
5202	-370.2568	-536.14	165.8832	0.9879782	1.243366	5.49598	0.773191
5208	-361.0204	-529.3364	168.316	0.4921534	1.735204	3.175045	0.6396846
5214	-366.5376	-529.3706	162.833	0.4892781	4.214571	6.917416	0.445994
5220	-383.0417	-551.5123	168.4706	0.3012038	2.295821	2.770905	0.5031864
5226	-384.6582	-552.1844	167.5263	0.659046	1.962399	3.577677	0.6842728
5232	-374.7945	-541.5441	166.7496	0.126667	2.491047	4.513164	0.483489
5238	-382.0774	-550.4389	168.3614	0.1429143	1.240828	3.922975	0.6805612
5244	-381.3499	-549.2888	167.9389	0.5066162	0.8318267	4.212528	0.91789
5250	-376.8809	-542.6092	165.7283	1.996484	1.977449	3.813898	0.9585399
5256	-381.4665	-546.1582	164.6917	2.342339	1.373968	5.241553	0.7201328
5262	-388.5655	-553.1635	164.598	3.359367	1.373968	4.050831	1.035384
5268	-385.5379	-546.7211	161.1832	4.16615	2.54871	5.956808	0.6546014
5274	-382.3235	-545.2868	162.9634	2.635288	3.199418	5.268897	0.5830424
5280	-375.4086	-538.6762	163.2675	2.540368	1.576964	6.339613	0.5830424
5286	-380.3508	-545.6327	165.2819	1.783769	2.788011	4.085351	0.59852
5292	-366.0858	-530.0151	163.9293	1.783769	1.611698	6.377748	0.6490385
5298	-370.6609	-533.4023	162.7414	3.027221	1.622695	6.265929	0.7329369
5304	-377.1472	-541.8474	164.7002	2.4892	0.7736107	5.747092	0.5587099
5310	-370.8165	-537.2792	166.4627	2.586123	1.287763	3.209033	0.8585523
5316	-369.3636	-538.2164	168.8528	0.3832404	1.287763	3.157677	0.6563311
5322	-373.4378	-541.8173	168.3795	0.4174339	1.312331	3.572937	0.6563311
5328	-370.8294	-538.3331	167.5036	0.4543497	2.293181	3.509755	0.722869
5334	-379.4181	-549.3757	169.9577	0.1705634	0.8899368	2.687898	0.5845934
5340	-371.0146	-539.9038	168.8892	0.09362066	1.577014	3.169127	0.5656674
5346	-391.0195	-557.8327	166.8132	0.377487	3.045992	3.785792	0.5682152
5352	-375.4853	-544.9069	169.4215	0.1682809	0.6481698	3.454623	0.5895341
5358	-378.5289	-546.8154	168.2865	0.06826383	1.857169	3.454623	0.7568832
5364	-380.2564	-548.7387	168.4823	0.08638047	1.667284	3.409537	0.7568832
5370	-381.5533	-546.8694	165.3161	2.707134	1.735123	3.522073	1.153397
5376	-385.7888	-551.9563	166.1675	1.718965	2.04788	3.522073	1.029691
5382	-395.5304	-561.1928	165.6624	3.614769	0.8636651	2.822813	1.388031
5388	-383.3921	-549.5871	166.1949	2.485638	1.656639	2.359542	1.607282
5394	-390.0089	-556.6879	166.6789	1.56003	2.968982	1.75302	1.607282
5400	-373.632	-542.1174	168.4854	0.3118323	1.87559	2.909552	0.8695255
5406	-370.2919	-538.5899	168.298	0.3118323	1.87559	3.262169	0.6081174
5412	-365.8908	-534.7122	168.8214	0.1297569	1.250656	3.518711	0.5177799
5418	-368.73	-535.4867	166.7567	0.1030821	3.988398	3.518711	0.5148737
5424	-369.267	-536.507	167.2401	0.1030821	2.653799	3.923353	0.5148737
5430	-365.3262	-533.277	167.9508	0.1030821	1.745128	3.923353	0.6328206
5436	-357.3955	-523.8567	166.4611	0.07216769	2.39891	4.919562	0.5680174
5442	-363.958	-532.778	168.82	0.1003085	1.635059	3.18202	0.5481579
5448	-371.3396	-540.2839	168.9443	0.1056311	1.538415	3.115	0.6345074
5454	-372.3752	-540.8279	168.4527	0.09949233	2.455044	2.844587	0.6094258
5460	-370.8955	-540.474	169.5785	0.09949233	1.029306	2.990913	0.6094258
5466	-379.0508	-548.275	169.2242	0.1703312	1.318494	3.004297	0.5548862
5472	-390.1473	-558.0477	167.9004	0.08837219	2.230903	3.569107	0.6485164
5478	-381.2255	-547.1833	165.9578	0.974506	2.041032	4.818942	0.4985924
5484	-378.9912	-541.2608	162.2696	1.507531	2.480456	7.620128	0.4801104
5490	-374.3373	-536.5436	162.2062	4.28577	1.956884	5.132185	0.8841569
5496	-366.016	-531.6366	165.6206	1.085225	2.479006	4.534564	0.8370171
5502	-360.4734	-527.5248	167.0514	1.651466	0.8422002	4.08154	0.745824
5508	-367.6556	-533.6909	166.0352	0.6932791	0.9822733	6.008247	0.491034
5514	-375.9926	-542.0306	166.0379	0.6932791	1.682307	5.314115	0.6022541
5520	-384.3118	-550.4643	166.1525	2.704117	0.753976	3.798457	0.9998201
5526	-371.8277	-539.2028	167.3751	0.9364207	1.487416	3.905238	0.6243061
5532	-373.6324	-542.6306	168.9982	0.7896323	1.03242	2.780721	0.7840814
5538	-380.8898	-548.5991	167.7093	0.9910955	2.551872	2.524923	0.7840814
5544	-383.3403	-550.9874	167.6471	1.021168	1.591175	3.001926	1.158437
5550	-373.9077	-538.8589	164.9512	2.940937	1.997052	3.576894	1.012338
5556	-372.0104	-538.1698	166.1594	1.965368	1.772103	3.691769	0.8468895
5562	-382.896	-547.2202	164.3242	2.013434	0.9065291	6.474513	0.4867837
5568	-375.4222	-540.0542	164.632	1.511957	0.7628277	6.807442	0.531487
5574	-385.337	-549.6117	164.2748	1.525404	1.916361	6.037376	0.6059421
5580	-382.1298	-548.679	166.5492	3.249643	1.164304	2.230811	1.201096
5586	-379.3832	-547.2691	167.8859	1.057947	1.287549	3.113228	1.06834
5592	-370.0487	-533.1503	163.1016	2.223763	2.984209	5.690622	0.582276
5598	-375.0933	-538.7412	163.6479	2.511798	1.924385	5.690622	0.5043883
5604	-399.1032	-558.1283	159.0251	0.4446369	3.590934	11.01168	0.2784828
5610	-379.2837	-541.6095	162.3258	2.631522	2.076724	6.742611	0.6109087
5616	-367.0949	-531.5388	164.4439	0.7326786	1.843485	6.742611	0.474996
5622	-376.5358	-539.9041	163.3683	1.483515	1.029965	7.830461	0.4431932
5628	-371.0689	-536.3762	165.3073	1.009433	1.161847	6.235405	0.5557541
5634	-379.468	-545.3591	165.8911	0.9491487	3.164978	3.935255	0.7971257
5640	-374.8256	-540.2104	165.3848	1.797699	2.682376	3.966497	0.7532171
5646	-370.6351	-535.3798	164.7447	2.6648	1.382178	4.77698	0.8343538
5652	-373.3943	-539.2506	165.8563	1.606419	1.382178	4.542168	1.030924
5658	-377.6438	-539.2146	161.5709	4.486345	1.382178	6.266512	0.6051507
5664	-373.1589	-535.9487	162.7898	3.531538	2.2143	5.261548	0.6214289
5670	-370.3803	-537.2656	166.8853	0.9435729	1.333642	4.543936	0.5981539
5676	-383.9232	-550.4148	166.4916	1.204819	1.22205	4.77985	0.6130487
5682	-385.8697	-554.5613	168.6916	0.3826185	0.7317626	3.908461	0.5018459
5688	-376.8532	-544.4756	167.6224	0.512814	1.614981	3.949289	0.6561185
5694	-383.0304	-549.5346	166.5041	1.078937	1.614981	4.511025	0.6348239
5700	-373.167	-541.9632	168.7962	0.2876907	1.331456	3.285579	0.6136258
5706	-371.3811	-538.7862	167.4051	1.063938	1.644003	3.552173	0.7230792
5712	-364.8233	-532.0697	167.2464	1.079939	1.699847	3.552173	0.8500607
5718	-375.7949	-543.0053	167.2105	1.504518	1.699847	2.661289	1.321964
5724	-358.2006	-525.3781	167.1775	1.171038	2.461755	2.888439	0.8574656
5730	-362.4705	-529.8797	167.4092	0.6253764	0.4382796	5.169255	0.5051994
5736	-365.834	-533.0608	167.2268	0.6057791	0.57782	5.283177	0.4731288
5742	-361.9343	-528.568	166.6337	1.550676	1.786263	3.350363	1.122323
5748	-371.7364	-533.8199	162.0835	3.503546	2.332682	5.826335	0.7582101
5754	-373.5922	-538.2122	164.62	2.489591	1.362582	5.153393	0.756618
5760	-375.054	-538.0843	163.0303	4.43492	2.85736	3.208425	1.129901
5766	-374.554	-539.2352	164.6812	4.43492	1.110924	3.208425	0.976827
5772	-370.3911	-534.2812	163.8901	1.319363	3.006742	5.762304	0.6563218
5778	-360.8059	-525.336	164.5301	0.9863232	1.64976	6.570674	0.5573814
5784	-374.4426	-540.3512	165.9086	1.335509	1.227394	5.229239	0.606591
5790	-385.3754	-551.7397	166.3643	1.183682	1.085272	5.02486	0.6959048
5796	-375.3213	-541.293	165.9717	1.053103	2.744045	4.049028	0.795318
5802	-368.0868	-535.8904	167.8035	1.683803	1.525097	2.19456	1.201406
5808	-384.2729	-549.8847	165.6118	3.177676	1.553843	3.044515	1.039729
5814	-389.7545	-554.1811	164.4266	3.177676	1.427762	4.211608	1.164711
5820	-379.2863	-541.8216	162.5352	3.680059	1.337392	6.129871	0.6572658
5826	-367.4631	-531.874	164.4109	2.993442	2.079987	4.273249	0.6572658
5832	-372.063	-539.6148	167.5519	0.9756191	1.022287	4.050801	0.7845961
5838	-376.4936	-544.3116	167.8179	1.17653	1.176581	3.29863	0.9416435
5844	-366.1141	-533.0664	166.9522	1.470406	1.824779	3.29863	0.9037996
5850	-369.5552	-533.555	163.9998	2.536622	1.188407	5.981161	0.588827
5856	-374.8165	-537.3	162.4835	2.150574	1.991986	7.132137	0.3938198
5862	-372.9402	-531.5547	158.6145	3.199687	2.99651	9.202233	0.5404894
5868	-371.9182	-536.3446	164.4264	1.208421	4.169855	4.618446	0.6027247
5874	-377.5701	-538.1273	160.5572	1.871733	2.349263	9.060471	0.429565
5880	-369.4089	-535.5924	166.1835	0.5313932	2.857344	4.397646	0.5548527
5886	-388.0002	-549.9575	161.9573	3.378162	1.920456	6.38562	0.803514
5892	-382.191	-545.5971	163.4061	2.548946	1.465959	6.207747	0.7591576
5898	-381.9224	-549.6361	167.7138	1.373626	1.783862	2.78482	0.7591576
5904	-382.5148	-549.1428	166.628	0.2747997	5.435309	2.589831	0.7591576
5910	-375.1788	-544.4522	169.2734	0.07211904	1.429932	2.747669	0.8911899
5916	-374.1356	-540.348	166.2124	0.07211904	3.536515	4.338002	0.6459563
5922	-366.518	-535.2683	168.7503	0.07211904	1.222818	3.600969	0.7185076
5928	-378.647	-547.1327	168.4856	0.1046599	1.638191	3.470606	0.6610451
5934	-367.7176	-535.7135	167.9959	0.1701599	2.155632	3.470606	0.4077828
5940	-367.2318	-531.8476	164.6158	1.825566	2.321441	4.994423	0.7378544
5946	-370.1358	-533.3832	163.2474	3.075124	1.348429	6.048872	0.5473578
5952	-380.1465	-543.3996	163.253	1.591152	3.955943	5.435625	0.784519
5958	-384.1853	-547.8057	163.6204	2.848064	1.200622	5.965423	0.7365939
5964	-363.4506	-526.8017	163.3511	2.313662	2.068419	5.965423	0.7553689
5970	-364.4514	-529.7512	165.2998	2.313662	1.156913	4.775436	0.8554835
5976	-376.6995	-541.4623	164.7628	1.556755	3.70481	4.058942	0.8549884
5982	-373.7821	-538.3621	164.58	1.910968	2.952019	4.386392	0.8549884
5988	-372.5655	-535.2887	162.7232	3.43181	2.62573	4.858692	0.9668004
5994	-373.8152	-539.1755	165.3603	3.43181	1.128022	3.467258	1.024962
6000	-368.5451	-535.2209	166.6758	1.634436	1.095503	4.033047	0.9733694
6006	-379.2791	-544.4501	165.171	0.4584305	2.57743	5.638303	0.6872576
6012	-380.0208	-545.9078	165.887	1.179562	0.7345008	5.806403	0.7685423
6018	-371.4885	-536.0002	164.5117	2.280291	2.973351	4.000886	0.9337996
6024	-384.419	-550.5248	166.1057	1.413306	1.922528	4.000886	1.024835
6030	-374.8334	-542.1871	167.3537	0.2240212	0.7064062	5.410085	0.4096945
6036	-379.625	-543.7447	164.1198	2.859181	0.7369045	5.998699	0.5111286
6042	-365.9385	-533.3428	167.4043	1.357766	1.863536	2.822382	1.011598
6048	-379.7313	-545.0519	165.3206	3.139367	1.863536	3.238242	0.891607
6054	-360.0068	-526.4641	166.4573	1.940463	1.635825	3.324977	1.073758
6060	-359.8777	-522.9884	163.1107	2.851238	2.489443	5.207041	0.9111913
6066	-366.4823	-527.2933	160.811	4.353578	3.847595	5.2558	0.6624282
6072	-367.3511	-532.262	164.9109	2.819533	0.9095296	4.891759	0.8714685
6078	-369.6864	-533.9286	164.2422	1.834757	1.165205	6.333412	0.8186738
6084	-359.5177	-523.8887	164.371	2.383439	3.162373	3.941224	0.8969177
6090	-369.6581	-537.2179	167.5598	1.388877	2.016884	2.348698	1.156251
6096	-374.4786	-542.8792	168.4006	0.4669548	1.502621	3.284471	0.722762
6102	-368.1319	-534.3432	166.2113	1.316511	2.767407	3.360498	0.9879475
6108	-375.0514	-543.3327	168.2813	0.5234339	0.9704689	3.934545	0.5718649
6114	-380.0906	-541.1166	161.026	2.679124	5.428458	5.887393	0.547178
6120	-374.1662	-536.6596	162.4934	2.587823	3.545887	5.445332	0.7942487
6126	-365.554	-529.8978	164.3437	2.105291	1.792261	5.445332	0.7130223
6132	-360.8466	-524.3257	163.4791	1.196746	2.180263	6.937073	0.4000993
6138	-367.6007	-526.3577	158.757	0.70795	1.868135	12.26596	0.2631988
6144	-374.5082	-537.0692	162.561	0.5211237	1.054254	9.369963	0.2405089
6150	-382.5646	-544.7639	162.1994	1.677558	3.459516	6.818839	0.5819306
6156	-370.0625	-533.7963	163.7339	1.223622	3.338744	5.829339	0.4960981
6162	-374.2803	-541.4786	167.1982	0.1215401	1.143173	5.232059	0.3971413
6168	-364.8442	-530.3145	165.4703	0.7677584	0.9735931	6.506806	0.4809625
