Iteration	Posterior	Likelihood	Prior	tree_length
6792	-885.0525	-1056.953	171.9001	2.082344
6798	-877.0055	-1048.307	171.3012	2.466433
6804	-880.7908	-1052.46	171.6693	2.232566
6810	-884.2237	-1055.889	171.6655	2.235014
6816	-885.8039	-1057.432	171.6281	2.25905
6822	-879.2608	-1050.764	171.5034	2.338749
6828	-880.0591	-1051.609	171.5501	2.308985
6834	-880.5993	-1052.149	171.5501	2.308985
6840	-891.5019	-1063.162	171.6604	2.238276
6846	-876.9208	-1048.728	171.807	2.143328
6852	-883.7472	-1054.909	171.1616	2.553603
6858	-884.1002	-1055.567	171.4673	2.361706
6864	-891.3257	-1063.422	172.0961	1.951995
6870	-880.2866	-1052.229	171.9424	2.054454
6876	-885.713	-1057.699	171.9856	2.025808
6882	-883.7897	-1055.084	171.2939	2.471004
6888	-885.0365	-1056.961	171.9241	2.06651
6894	-887.0058	-1058.098	171.0925	2.596457
6900	-892.5259	-1064.685	172.1589	1.909622
6906	-888.6552	-1060.43	171.7747	2.164352
6912	-884.5941	-1056.688	172.0937	1.953656
6918	-884.6761	-1056.219	171.5425	2.313876
6924	-885.7066	-1057.503	171.7963	2.150311
6930	-881.8189	-1053.322	171.5033	2.338818
6936	-882.6596	-1054.58	171.9208	2.068676
6942	-889.7019	-1060.76	171.0585	2.617516
6948	-877.8156	-1049.748	171.9325	2.061
6954	-881.0598	-1052.977	171.9173	2.071039
6960	-880.312	-1051.976	171.6638	2.236111
6966	-872.0686	-1043.792	171.7232	2.19777
6972	-871.5406	-1043.344	171.8029	2.145985
6978	-885.5938	-1057.02	171.4257	2.388033
6984	-875.9716	-1047.751	171.7795	2.161206
6990	-871.7334	-1043.687	171.9536	2.04707
6996	-886.3813	-1058.616	172.2346	1.858149
7002	-891.3438	-1063.484	172.1402	1.922326
7008	-878.4555	-1050.265	171.8092	2.141911
7014	-893.8433	-1065.282	171.4385	2.379906
7020	-878.0465	-1050.151	172.1042	1.946557
7026	-889.6733	-1061.123	171.4496	2.372917
7032	-904.7244	-1076.259	171.5347	2.318841
7038	-883.0901	-1054.932	171.8415	2.120781
7044	-884.0201	-1055.319	171.2992	2.467674
7050	-887.0711	-1058.548	171.4767	2.35572
7056	-904.0134	-1075.671	171.6578	2.239986
7062	-890.6831	-1062.345	171.6617	2.237489
7068	-895.5401	-1066.406	170.8655	2.736168
7074	-906.8444	-1078.782	171.9376	2.057616
7080	-897.2295	-1068.345	171.1156	2.582167
7086	-892.6849	-1064.216	171.5315	2.320854
7092	-884.2591	-1056.164	171.9046	2.079351
7098	-879.3168	-1051.077	171.7605	2.173594
7104	-883.8	-1055.56	171.7605	2.173594
7110	-884.7507	-1056.296	171.5454	2.311999
7116	-878.03	-1050.422	172.3923	1.749035
7122	-878.1639	-1050.205	172.0414	1.988679
7128	-875.0201	-1047.07	172.0494	1.983304
7134	-884.1861	-1056.076	171.8898	2.089115
7140	-885.3524	-1057.019	171.6661	2.234621
7146	-894.0981	-1065.502	171.4038	2.401889
7152	-891.905	-1063.088	171.1826	2.540545
7158	-891.7317	-1062.611	170.8798	2.727447
7164	-889.1258	-1060.301	171.175	2.545269
7170	-902.2384	-1073.57	171.3315	2.447406
7176	-889.9584	-1061.29	171.3315	2.447406
7182	-883.2114	-1055.195	171.9833	2.027354
7188	-889.9942	-1061.614	171.6196	2.26453
7194	-888.3701	-1060.187	171.8169	2.136844
7200	-888.215	-1060.356	172.1406	1.922019
7206	-901.4595	-1073.338	171.878	2.096862
7212	-896.8603	-1068.811	171.9505	2.049062
7218	-889.2583	-1060.931	171.6732	2.230065
7224	-888.2905	-1060.445	172.1548	1.912426
7230	-898.9886	-1070.947	171.9583	2.0439
7236	-889.4881	-1060.794	171.306	2.463408
7242	-881.4617	-1053.815	172.353	1.776434
7248	-878.9192	-1050.976	172.0569	1.978333
7254	-888.0502	-1059.714	171.6641	2.235918
7260	-884.9627	-1057.223	172.2606	1.840333
7266	-880.8267	-1052.254	171.4278	2.386717
7272	-882.5427	-1054.206	171.6633	2.236425
7278	-881.7604	-1053.648	171.8875	2.090614
7284	-884.685	-1056.535	171.8501	2.115176
7290	-878.9539	-1050.633	171.6795	2.225995
7296	-880.073	-1051.752	171.6795	2.225995
7302	-888.7872	-1060.446	171.6583	2.23962
7308	-883.6994	-1055.383	171.6832	2.223633
7314	-876.9586	-1048.649	171.6905	2.218898
7320	-874.8918	-1046.528	171.6366	2.253577
7326	-879.3706	-1051.21	171.8396	2.122047
7332	-886.782	-1058.622	171.8396	2.122047
7338	-876.8286	-1048.668	171.8396	2.122047
7344	-878.0845	-1050.095	172.01	2.009613
7350	-883.2644	-1054.674	171.4092	2.39846
7356	-884.7823	-1056.437	171.6544	2.242169
7362	-887.1702	-1058.825	171.6544	2.242169
7368	-881.8098	-1053.464	171.6544	2.242169
7374	-890.9166	-1062.952	172.0354	1.992694
7380	-884.8092	-1056.24	171.4305	2.385006
7386	-889.2107	-1061.038	171.827	2.130284
7392	-900.5925	-1072.291	171.6985	2.213721
7398	-902.6676	-1074.272	171.6042	2.274375
7404	-899.5714	-1071.345	171.7739	2.164866
7410	-896.096	-1067.791	171.6949	2.216083
7416	-885.8566	-1057.355	171.4985	2.341852
7422	-890.7936	-1063.061	172.267	1.83589
7428	-885.7349	-1057.841	172.1064	1.945064
7434	-888.3978	-1060.439	172.0416	1.988526
7440	-889.1207	-1060.842	171.7218	2.198683
7446	-888.2066	-1059.67	171.463	2.364388
7452	-882.7168	-1053.872	171.1547	2.557864
7458	-889.3079	-1060.781	171.4729	2.358155
7464	-893.3065	-1065.256	171.9496	2.049673
7470	-891.6513	-1062.902	171.2503	2.498282
7476	-884.6165	-1056.502	171.8857	2.091803
7482	-890.0641	-1061.882	171.8175	2.136471
7488	-884.396	-1055.562	171.1663	2.550666
7494	-875.6116	-1047.621	172.0097	2.009812
7500	-885.2277	-1057.153	171.9251	2.065894
7506	-885.8328	-1057.896	172.0635	1.973904
7512	-882.0683	-1053.89	171.822	2.133544
7518	-894.866	-1066.484	171.6179	2.265641
7524	-893.0708	-1064.788	171.7171	2.2017
7530	-890.5907	-1062.562	171.971	2.035507
7536	-895.6227	-1067.538	171.9148	2.072645
7542	-891.163	-1062.818	171.6548	2.241892
7548	-894.6969	-1066.508	171.8107	2.140885
7554	-890.2834	-1062.053	171.7698	2.167546
7560	-893.675	-1065.445	171.7698	2.167546
7566	-892.8003	-1065.164	172.3637	1.769007
7572	-882.545	-1054.909	172.3637	1.769007
7578	-884.9209	-1056.564	171.6431	2.249437
7584	-885.9412	-1057.584	171.6431	2.249437
7590	-891.8818	-1064.058	172.1763	1.897831
7596	-878.7977	-1050.528	171.7305	2.193059
7602	-883.8779	-1055.68	171.8018	2.14668
7608	-887.3415	-1059.203	171.8618	2.107492
7614	-876.9002	-1049.114	172.2138	1.872365
7620	-889.2595	-1061.051	171.792	2.15312
7626	-889.0793	-1060.735	171.6557	2.24131
7632	-886.1829	-1058.351	172.1682	1.903378
7638	-889.4488	-1061.14	171.6911	2.218509
7644	-893.4954	-1065.654	172.1584	1.909992
7650	-893.284	-1064.994	171.7102	2.206179
7656	-876.8019	-1048.321	171.5191	2.32874
7662	-885.2988	-1056.927	171.6283	2.258913
7668	-882.8584	-1054.706	171.848	2.116506
7674	-874.5513	-1046.085	171.5333	2.319688
7680	-883.6628	-1054.858	171.1948	2.532951
7686	-889.1182	-1061.053	171.9349	2.059402
7692	-882.1369	-1053.681	171.5438	2.312989
7698	-880.1452	-1052.435	172.2902	1.819929
7704	-882.0632	-1054.2	172.1371	1.924415
7710	-882.2763	-1054.222	171.9453	2.052521
7716	-879.1245	-1051.07	171.9453	2.052521
7722	-883.4307	-1054.594	171.1633	2.552544
7728	-887.053	-1059.127	172.0735	1.967186
7734	-894.4663	-1066.664	172.1975	1.883423
7740	-890.3201	-1061.9	171.58	2.289885
7746	-892.4584	-1064.881	172.4222	1.728056
7752	-893.9225	-1065.576	171.6533	2.242864
7758	-888.7461	-1060.368	171.6222	2.26287
7764	-889.7392	-1061.328	171.5884	2.284524
7770	-880.541	-1052.666	172.1253	1.932341
7776	-876.8788	-1048.8	171.9211	2.068526
7782	-892.9389	-1064.853	171.9143	2.072991
7788	-897.375	-1068.929	171.5541	2.306444
7794	-885.6048	-1057.8	172.1948	1.885292
7800	-892.9658	-1064.463	171.4976	2.342408
7806	-893.0354	-1064.262	171.2265	2.513188
7812	-892.502	-1064.109	171.6071	2.272559
7818	-889.5718	-1061.388	171.8162	2.137345
7824	-890.1034	-1061.909	171.8056	2.144242
7830	-889.6508	-1061.709	172.0585	1.977276
7836	-893.2868	-1064.941	171.6538	2.242541
7842	-885.6313	-1057.489	171.8576	2.110272
7848	-883.0535	-1055.016	171.9628	2.040935
7854	-879.4222	-1051.331	171.9091	2.076443
7860	-889.5454	-1061.576	172.0308	1.995729
7866	-895.0189	-1066.447	171.4285	2.386223
7872	-897.9939	-1069.986	171.9925	2.021274
7878	-885.0605	-1056.512	171.4515	2.371707
7884	-894.7688	-1066.545	171.7762	2.1634
7890	-896.1961	-1068.221	172.0247	1.9998
7896	-881.7773	-1053.802	172.0247	1.9998
7902	-890.9076	-1062.844	171.9365	2.058328
7908	-891.475	-1063.466	171.9907	2.022437
7914	-899.9904	-1071.693	171.7022	2.211318
7920	-887.8928	-1059.613	171.7206	2.199427
7926	-903.3694	-1075.27	171.9002	2.082242
7932	-900.1912	-1071.829	171.638	2.252678
7938	-886.1145	-1057.458	171.3439	2.43964
7944	-875.8564	-1047.933	172.0762	1.965409
7950	-884.8704	-1056.947	172.0762	1.965409
7956	-886.4712	-1058.313	171.8416	2.120709
7962	-893.263	-1065.088	171.8253	2.131372
7968	-881.7177	-1053.481	171.7635	2.171634
7974	-889.3596	-1060.729	171.3691	2.423727
7980	-883.6526	-1055.357	171.7045	2.209876
7986	-887.5971	-1059.286	171.6892	2.219737
7992	-894.6353	-1066.062	171.4267	2.38738
7998	-895.0968	-1067.332	172.2356	1.857445
8004	-883.2037	-1055.385	172.1814	1.894356
8010	-884.4295	-1056.378	171.9485	2.050435
8016	-887.3071	-1059.565	172.2581	1.842024
8022	-889.2601	-1061.157	171.8965	2.084698
8028	-883.2422	-1054.605	171.3632	2.427447
8034	-888.55	-1060.227	171.6767	2.227817
8040	-879.1715	-1050.916	171.7446	2.18388
8046	-879.3664	-1051.67	172.3034	1.810802
8052	-877.2517	-1049.214	171.9619	2.041517
8058	-893.8925	-1065.555	171.6626	2.236901
8064	-895.0302	-1066.693	171.6626	2.236901
8070	-884.1365	-1055.716	171.5798	2.290025
8076	-887.3016	-1058.546	171.2443	2.502043
8082	-884.117	-1055.847	171.7303	2.193182
8088	-898.359	-1069.811	171.4515	2.371669
8094	-883.4882	-1055.417	171.929	2.063319
8100	-889.0137	-1060.93	171.916	2.071863
8106	-884.4687	-1056.105	171.6365	2.253674
8112	-881.6962	-1053.333	171.6365	2.253674
8118	-886.2582	-1057.847	171.5884	2.284511
8124	-887.8139	-1059.942	172.128	1.930516
8130	-893.6692	-1065.227	171.5574	2.304319
8136	-885.0219	-1056.745	171.7235	2.197539
8142	-878.4204	-1049.983	171.5622	2.301282
8148	-877.8533	-1049.935	172.0822	1.961354
8154	-885.2047	-1057.034	171.8297	2.12851
8160	-889.2699	-1061.006	171.7366	2.18911
8166	-889.7313	-1061.599	171.8674	2.103819
8172	-893.5462	-1065.107	171.5609	2.302115
8178	-879.6172	-1051.385	171.7677	2.168908
8184	-879.3864	-1050.774	171.3873	2.412304
8190	-879.1193	-1050.866	171.747	2.182358
8196	-880.4087	-1052.156	171.747	2.182358
8202	-881.9655	-1053.903	171.9375	2.057694
8208	-891.2196	-1062.893	171.6731	2.230102
8214	-895.7015	-1067.375	171.6731	2.230102
8220	-910.3061	-1081.979	171.6731	2.230102
8226	-896.2701	-1067.656	171.3862	2.412968
8232	-907.7233	-1079.546	171.8223	2.133335
8238	-898.7385	-1070.757	172.0184	2.00399
8244	-895.6148	-1067.179	171.5644	2.299839
8250	-895.661	-1067.041	171.3799	2.41693
8256	-877.1601	-1049.008	171.8478	2.116652
8262	-892.2832	-1063.565	171.2815	2.478745
8268	-890.2729	-1062.406	172.1334	1.926898
8274	-889.866	-1061.443	171.5769	2.291905
8280	-889.3474	-1061.442	172.0944	1.953192
8286	-889.6986	-1061.504	171.8054	2.144366
8292	-878.9925	-1051.055	172.0624	1.974615
8298	-881.0665	-1052.476	171.4093	2.398418
8304	-885.2878	-1056.946	171.6584	2.239573
8310	-877.1193	-1049.07	171.951	2.048729
8316	-879.4026	-1051.354	171.951	2.048729
8322	-884.8118	-1056.509	171.6967	2.214905
8328	-874.8832	-1046.987	172.1034	1.947134
8334	-866.8561	-1039.254	172.3983	1.744807
8340	-880.0001	-1051.457	171.4567	2.368399
8346	-882.3479	-1053.874	171.5264	2.324127
8352	-882.624	-1054.15	171.5264	2.324127
8358	-899.1755	-1070.879	171.7038	2.210339
8364	-885.6698	-1057.473	171.8035	2.145626
8370	-883.4146	-1055.21	171.7952	2.151033
8376	-877.4877	-1049.139	171.6517	2.243895
8382	-881.1439	-1052.781	171.6374	2.253118
8388	-891.2682	-1062.998	171.7297	2.193559
8394	-880.2621	-1052.139	171.8769	2.097553
8400	-888.5776	-1060.157	171.5796	2.290169
8406	-886.2971	-1057.981	171.684	2.223082
8412	-893.1212	-1064.687	171.5656	2.299096
8418	-891.698	-1063.682	171.9839	2.026933
8424	-900.6657	-1072.268	171.6019	2.275862
8430	-887.4835	-1059.337	171.8539	2.112698
8436	-893.8339	-1065.623	171.789	2.155034
8442	-884.7673	-1055.988	171.2204	2.516998
8448	-888.6472	-1059.784	171.1371	2.5688
8454	-902.5501	-1074.239	171.6892	2.219742
8460	-904.5243	-1075.704	171.1799	2.54222
8466	-889.8132	-1061.393	171.5803	2.28971
8472	-882.016	-1054.055	172.0389	1.990333
8478	-883.0653	-1054.943	171.8772	2.097368
8484	-884.2714	-1056.359	172.0872	1.958009
8490	-874.8189	-1046.399	171.5797	2.290064
8496	-891.0833	-1063.072	171.989	2.023544
8502	-888.3571	-1059.466	171.109	2.58624
8508	-904.8766	-1077.033	172.1569	1.911035
8514	-904.6821	-1076.418	171.7359	2.189505
8520	-897.173	-1068.646	171.4733	2.357871
8526	-890.7293	-1062.669	171.9397	2.056253
8532	-893.1748	-1065.088	171.9127	2.074027
8538	-883.7048	-1055.458	171.7529	2.178533
8544	-881.9725	-1053.725	171.7529	2.178533
8550	-879.4618	-1050.781	171.3189	2.455318
8556	-884.6048	-1055.946	171.3417	2.441005
8562	-889.7584	-1061.857	172.0988	1.950232
8568	-886.6315	-1058.647	172.0151	2.006241
8574	-896.4925	-1068.103	171.6105	2.270378
8580	-904.2034	-1076.013	171.8096	2.141602
8586	-895.9545	-1067.667	171.7126	2.204613
8592	-889.7173	-1061.231	171.5137	2.332205
8598	-889.7545	-1061.267	171.512	2.33328
8604	-889.9549	-1061.467	171.512	2.33328
8610	-886.3251	-1057.924	171.5985	2.278029
8616	-890.1138	-1061.712	171.5985	2.278029
8622	-894.4871	-1066.542	172.0548	1.979742
8628	-886.2987	-1057.606	171.3075	2.462484
8634	-888.0116	-1059.45	171.4382	2.380093
8640	-893.1326	-1065.034	171.9015	2.081421
8646	-897.1335	-1069.167	172.0334	1.99399
8652	-894.1337	-1066.128	171.9941	2.020154
8658	-896.9019	-1068.647	171.7455	2.183291
8664	-880.4349	-1052.18	171.7455	2.183291
8670	-886.3562	-1058.108	171.7515	2.179436
8676	-889.0779	-1060.716	171.6379	2.252781
8682	-904.1122	-1075.907	171.7952	2.151027
8688	-889.9333	-1061.728	171.7952	2.151027
8694	-882.7871	-1054.47	171.6827	2.223906
8700	-882.5738	-1054.863	172.2888	1.820942
8706	-896.2581	-1067.75	171.4917	2.346207
8712	-886.8713	-1058.97	172.0989	1.95014
8718	-885.2084	-1057.021	171.813	2.139375
8724	-895.4024	-1066.86	171.4579	2.36763
8730	-888.7116	-1060.778	172.0667	1.971773
8736	-885.9073	-1057.842	171.9345	2.059672
8742	-883.1863	-1054.935	171.7489	2.181139
8748	-887.6462	-1059.675	172.0286	1.997252
8754	-879.2962	-1050.888	171.5922	2.282057
8760	-884.7892	-1056.762	171.9731	2.034141
8766	-893.5311	-1065.371	171.84	2.121752
8772	-886.2295	-1058.345	172.1158	1.938759
8778	-889.343	-1061.108	171.7654	2.170364
8784	-893.6125	-1065.679	172.0662	1.97208
8790	-894.5328	-1066.241	171.7077	2.207766
8796	-891.9313	-1063.639	171.7077	2.207766
8802	-885.9765	-1058.173	172.1964	1.884218
8808	-881.8945	-1053.298	171.4037	2.401903
8814	-872.2633	-1044.241	171.9772	2.031396
8820	-872.5976	-1044.623	172.0249	1.999685
8826	-883.4467	-1055.188	171.7412	2.186102
8832	-890.8449	-1061.731	170.886	2.723653
8838	-878.1411	-1050.161	172.0199	2.003033
8844	-890.5566	-1061.766	171.2092	2.523952
8850	-891.8224	-1063.376	171.554	2.306483
8856	-886.6544	-1058.011	171.3567	2.431573
8862	-886.3921	-1058.167	171.7752	2.164025
8868	-885.875	-1057.045	171.1702	2.548222
8874	-901.2026	-1072.06	170.8569	2.741428
8880	-888.4606	-1060.416	171.9554	2.045841
8886	-886.0723	-1057.771	171.6988	2.213524
8892	-905.8984	-1076.901	171.0025	2.652045
8898	-898.5822	-1069.678	171.0961	2.59423
