Iteration	Posterior	Likelihood	Prior	tree_length
3414	-899.1605	-1070.947	171.7867	2.156573
3420	-886.4384	-1057.661	171.2226	2.51561
3426	-881.6057	-1053.301	171.6955	2.215659
3432	-891.0944	-1062.7	171.6059	2.273293
3438	-884.2194	-1055.894	171.6743	2.229366
3444	-886.6472	-1058.58	171.9327	2.060876
3450	-881.3056	-1053.134	171.8284	2.129332
3456	-890.8759	-1062.704	171.8284	2.129332
3462	-894.5754	-1066.235	171.6592	2.239084
3468	-904.1833	-1075.83	171.647	2.246915
3474	-888.177	-1059.842	171.6648	2.235496
3480	-892.6924	-1064.048	171.3552	2.432506
3486	-890.3402	-1062.254	171.9136	2.073439
3492	-881.1727	-1053.427	172.2546	1.844413
3498	-889.794	-1061.161	171.3673	2.42486
3504	-881.9693	-1053.691	171.7217	2.198738
3510	-879.1781	-1050.8	171.6221	2.262897
3516	-880.9268	-1052.569	171.6419	2.250209
3522	-881.1363	-1052.564	171.4278	2.386673
3528	-892.5685	-1064.408	171.8392	2.122282
3534	-891.8907	-1063.603	171.7119	2.205054
3540	-878.7217	-1050.241	171.5192	2.328719
3546	-891.9664	-1063.468	171.5018	2.339782
3552	-903.9321	-1075.611	171.6794	2.226089
3558	-894.1879	-1065.786	171.5985	2.278065
3564	-884.7722	-1056.482	171.7097	2.206481
3570	-880.5872	-1052.244	171.6565	2.240819
3576	-894.5148	-1066.171	171.6565	2.240819
3582	-908.0997	-1080.224	172.1245	1.932872
3588	-893.1781	-1064.609	171.431	2.384691
3594	-892.9353	-1064.538	171.6028	2.275322
3600	-889.7121	-1061.398	171.6863	2.22161
3606	-889.7696	-1061.55	171.7805	2.160549
3612	-898.8121	-1069.99	171.1783	2.543206
3618	-893.475	-1064.583	171.1079	2.586935
3624	-884.7468	-1056.411	171.6639	2.236078
3630	-890.4402	-1062.148	171.7079	2.207633
3636	-885.0842	-1056.86	171.7759	2.163558
3642	-892.4691	-1064.245	171.7759	2.163558
3648	-898.035	-1069.631	171.5956	2.279935
3654	-889.6838	-1061.216	171.5318	2.320641
3660	-889.189	-1061.047	171.8583	2.10978
3666	-887.4302	-1059.288	171.8583	2.10978
3672	-904.3688	-1076.55	172.1816	1.894266
3678	-895.2872	-1067.137	171.8502	2.115074
3684	-894.2415	-1066.295	172.0536	1.980541
3690	-882.4844	-1053.974	171.4893	2.347689
3696	-887.9164	-1059.498	171.5818	2.288734
3702	-897.7677	-1069.061	171.2935	2.471283
3708	-895.1191	-1066.618	171.4989	2.341635
3714	-896.3488	-1068.259	171.9106	2.075413
3720	-893.3129	-1065.508	172.1951	1.885046
3726	-895.6392	-1067.541	171.9018	2.08119
3732	-903.5524	-1075.496	171.9437	2.053572
3738	-907.7938	-1079.029	171.2356	2.507488
3744	-895.2549	-1066.85	171.5952	2.280168
3750	-899.4078	-1070.778	171.3705	2.422854
3756	-885.4295	-1056.8	171.3705	2.422854
3762	-889.7997	-1061.756	171.9567	2.04501
3768	-884.0996	-1055.972	171.8726	2.100395
3774	-885.8342	-1057.701	171.867	2.104064
3780	-892.4796	-1064.109	171.6291	2.258447
3786	-884.7126	-1056.342	171.6291	2.258447
3792	-880.8363	-1052.465	171.6291	2.258447
3798	-877.7112	-1049.698	171.9872	2.024787
3804	-887.8072	-1059.249	171.4418	2.377858
3810	-891.0977	-1062.511	171.4133	2.395894
3816	-901.1352	-1073.365	172.23	1.861253
3822	-909.0562	-1080.57	171.5137	2.332224
3828	-899.8461	-1072.135	172.2893	1.82054
3834	-894.9023	-1066.844	171.9415	2.055029
3840	-889.844	-1061.636	171.7922	2.152973
3846	-882.8937	-1054.515	171.6214	2.263392
3852	-892.9856	-1065.053	172.0678	1.971048
3858	-892.3833	-1064.074	171.6905	2.21892
3864	-876.7042	-1048.431	171.7271	2.195262
3870	-881.6123	-1053.105	171.4928	2.345482
3876	-884.8564	-1057.213	172.3569	1.773726
3882	-883.4894	-1054.835	171.3452	2.438777
3888	-885.1827	-1056.277	171.0945	2.595249
3894	-902.0583	-1073.904	171.8459	2.117911
3900	-895.2212	-1067.256	172.0346	1.993187
3906	-884.8698	-1057.005	172.1352	1.925675
3912	-889.1839	-1060.762	171.5784	2.290927
3918	-891.6154	-1062.916	171.3006	2.466813
3924	-898.2799	-1070.136	171.8557	2.111483
3930	-881.5173	-1053.377	171.8593	2.109117
3936	-891.4964	-1063.542	172.0458	1.985735
3942	-880.8971	-1052.644	171.7472	2.182178
3948	-879.9399	-1051.687	171.7472	2.182178
3954	-879.4691	-1051.216	171.7472	2.182178
3960	-888.6781	-1060.783	172.1044	1.946413
3966	-892.6446	-1064.825	172.1806	1.894933
3972	-894.9644	-1067.143	172.1786	1.896273
3978	-888.7598	-1060.689	171.9292	2.063151
3984	-885.3944	-1057.029	171.6341	2.2552
3990	-878.7858	-1050.42	171.6341	2.2552
3996	-883.4241	-1055.136	171.7115	2.205347
4002	-886.7895	-1058.038	171.2481	2.49966
4008	-884.2064	-1056.521	172.3144	1.803207
4014	-885.0203	-1056.989	171.9689	2.036922
4020	-889.3094	-1061.111	171.8014	2.14698
4026	-897.7608	-1069.641	171.8805	2.095237
4032	-885.5787	-1057.545	171.9666	2.038427
4038	-885.0957	-1057.195	172.0993	1.949872
4044	-884.7994	-1055.872	171.073	2.608539
4050	-896.7244	-1068.429	171.7045	2.209836
4056	-885.1463	-1056.984	171.8374	2.12348
4062	-876.7251	-1048.775	172.0495	1.98328
4068	-880.3575	-1052.203	171.8451	2.118411
4074	-886.8154	-1058.472	171.657	2.240508
4080	-884.1001	-1055.617	171.5171	2.330039
4086	-891.6021	-1063.504	171.9019	2.081158
4092	-895.5937	-1068.058	172.4645	1.698132
4098	-880.008	-1051.941	171.9328	2.060807
4104	-892.4288	-1063.975	171.5461	2.311519
4110	-884.3005	-1055.826	171.5255	2.324678
4116	-884.5582	-1056.378	171.8199	2.134923
4122	-888.5912	-1060.136	171.5444	2.312657
4128	-902.4695	-1073.982	171.5128	2.332777
4134	-905.2686	-1077.05	171.7815	2.159955
4140	-889.752	-1061.094	171.3416	2.44108
4146	-882.5408	-1054.253	171.7127	2.204582
4152	-889.6299	-1061.095	171.4648	2.36328
4158	-889.4451	-1061.212	171.7667	2.169562
4164	-889.9856	-1061.859	171.8736	2.099781
4170	-896.5653	-1068.395	171.8292	2.128815
4176	-895.1507	-1066.98	171.8292	2.128815
4182	-890.0551	-1061.784	171.7285	2.194344
4188	-897.4422	-1069.334	171.8917	2.087844
4194	-887.0832	-1059.006	171.9225	2.067602
4200	-884.2735	-1055.654	171.3801	2.416813
4206	-889.6815	-1061.647	171.9659	2.038905
4212	-887.6577	-1059.417	171.759	2.174539
4218	-890.8222	-1062.36	171.5378	2.316839
4224	-888.1939	-1060.276	172.0817	1.961718
4230	-888.4453	-1060.371	171.9256	2.065532
4236	-886.3967	-1057.756	171.3594	2.429837
4242	-895.9925	-1067.251	171.2589	2.492897
4248	-876.3299	-1047.586	171.2565	2.49444
4254	-881.5532	-1053.397	171.8437	2.119367
4260	-894.5744	-1066.155	171.5803	2.289685
4266	-886.7753	-1058.301	171.5261	2.324321
4272	-893.5993	-1065.405	171.8057	2.144155
4278	-881.135	-1052.782	171.6474	2.246696
4284	-887.556	-1059.472	171.9159	2.071924
4290	-890.171	-1061.487	171.3162	2.457003
4296	-884.619	-1055.935	171.3162	2.457003
4302	-883.3849	-1054.658	171.2728	2.484208
4308	-888.071	-1059.365	171.294	2.470933
4314	-882.5484	-1054.068	171.5199	2.328281
4320	-890.9542	-1062.549	171.5947	2.280489
4326	-894.2376	-1065.851	171.6139	2.268209
4332	-893.5079	-1065.056	171.5485	2.310018
4338	-891.3888	-1063.487	172.0981	1.950698
4344	-885.666	-1057.253	171.5866	2.285676
4350	-885.657	-1057.157	171.5002	2.340798
4356	-885.4006	-1056.48	171.0793	2.604624
4362	-882.7503	-1054.122	171.3717	2.422132
4368	-883.324	-1055.391	172.0665	1.971899
4374	-875.6176	-1047.792	172.1746	1.898997
4380	-881.8169	-1053.29	171.4734	2.357815
4386	-887.1427	-1058.716	171.5735	2.294064
4392	-883.4073	-1054.773	171.3658	2.425819
4398	-883.9102	-1055.943	172.0329	1.994334
4404	-884.3743	-1056.407	172.0329	1.994334
4410	-886.1223	-1057.505	171.3823	2.415411
4416	-875.4325	-1046.884	171.4519	2.371454
4422	-878.7092	-1050.991	172.2814	1.826022
4428	-884.3003	-1055.815	171.5144	2.33177
4434	-885.1141	-1056.923	171.8085	2.142368
4440	-892.2952	-1064.161	171.866	2.104716
4446	-893.8838	-1065.643	171.7592	2.174397
4452	-887.6373	-1059.397	171.7592	2.174397
4458	-880.6667	-1052.396	171.7297	2.193584
4464	-877.0054	-1048.987	171.9818	2.028369
4470	-869.5243	-1041.506	171.9818	2.028369
4476	-881.951	-1053.799	171.8484	2.116249
4482	-881.3065	-1053.155	171.8484	2.116249
4488	-883.0275	-1054.876	171.8484	2.116249
4494	-893.1814	-1064.883	171.7012	2.212
4500	-886.711	-1058.522	171.8111	2.140673
4506	-896.5928	-1067.932	171.339	2.442678
4512	-897.9505	-1069.279	171.3284	2.449376
4518	-890.4446	-1062.297	171.8526	2.11349
4524	-899.6632	-1071.486	171.8227	2.133099
4530	-885.2561	-1057.178	171.9215	2.068219
4536	-874.2809	-1046.233	171.9525	2.047776
4542	-876.702	-1048.382	171.68	2.225674
4548	-880.4273	-1052.319	171.8922	2.087543
4554	-880.0646	-1051.972	171.907	2.077806
4560	-892.5302	-1064.743	172.2132	1.872758
4566	-883.5139	-1055.12	171.6056	2.273476
4572	-888.7404	-1060.346	171.6056	2.273476
4578	-907.111	-1078.929	171.8177	2.13634
4584	-878.6074	-1050.42	171.8126	2.139639
4590	-887.2251	-1059.441	172.2159	1.870935
4596	-884.6251	-1056.841	172.2159	1.870935
4602	-889.3346	-1060.647	171.3126	2.459265
4608	-895.9153	-1067.228	171.3126	2.459265
4614	-897.1706	-1069.314	172.1433	1.920234
4620	-888.8739	-1061.005	172.1315	1.928179
4626	-888.8264	-1060.455	171.6284	2.258901
4632	-889.7148	-1061.197	171.4826	2.351957
4638	-883.6685	-1055.629	171.9604	2.042506
4644	-887.9623	-1059.998	172.0357	1.992476
4650	-900.2892	-1072.325	172.0357	1.992476
4656	-891.8567	-1063.892	172.0357	1.992476
4662	-894.9651	-1066.687	171.7222	2.198435
4668	-889.2702	-1061.095	171.8243	2.132009
4674	-887.2436	-1058.947	171.7035	2.2105
4680	-897.7666	-1069.203	171.4366	2.381118
4686	-890.3448	-1062.53	172.1854	1.891703
4692	-882.3789	-1054.329	171.9501	2.049341
4698	-888.0594	-1060.157	172.0976	1.950991
4704	-907.061	-1078.782	171.721	2.199216
4710	-887.972	-1059.654	171.6821	2.224318
4716	-878.7805	-1050.552	171.771	2.166743
4722	-891.237	-1063.008	171.771	2.166743
4728	-881.994	-1054.094	172.0997	1.949589
4734	-886.1432	-1058.047	171.9033	2.080204
4740	-893.0979	-1065.459	172.3609	1.770926
4746	-897.7055	-1069.636	171.9307	2.062172
4752	-898.9155	-1070.988	172.0724	1.967902
4758	-892.5369	-1064.609	172.0724	1.967902
4764	-887.3429	-1059.28	171.937	2.05803
4770	-894.9296	-1066.507	171.5779	2.29123
4776	-896.8505	-1068.561	171.7102	2.206193
4782	-896.4081	-1067.708	171.3	2.467177
4788	-887.9303	-1059.668	171.7375	2.188521
4794	-892.8399	-1064.553	171.7128	2.204515
4800	-879.6559	-1051.493	171.8369	2.12381
4806	-880.3963	-1052.215	171.8187	2.135687
4812	-900.0544	-1071.482	171.4276	2.386829
4818	-893.2628	-1064.565	171.3018	2.466066
4824	-888.1163	-1059.737	171.6205	2.263955
4830	-892.9903	-1064.39	171.3996	2.404486
4836	-883.5999	-1055	171.3996	2.404486
4842	-885.1227	-1056.752	171.629	2.25847
4848	-895.3827	-1067.012	171.629	2.25847
4854	-889.3358	-1061.213	171.8769	2.097562
4860	-893.6866	-1065.605	171.9187	2.070076
4866	-884.8978	-1056.837	171.9396	2.056293
4872	-883.3803	-1055.445	172.0642	1.973408
4878	-888.9092	-1060.216	171.3069	2.462859
4884	-893.3095	-1065.117	171.8075	2.142964
4890	-891.7642	-1063.93	172.1657	1.905052
4896	-883.8709	-1055.714	171.8435	2.119494
4902	-881.857	-1053.749	171.8918	2.087826
4908	-884.3581	-1056.094	171.7357	2.18967
4914	-895.4932	-1067.167	171.6739	2.229609
4920	-884.5622	-1056.589	172.0268	1.998416
4926	-885.8759	-1057.903	172.0268	1.998416
4932	-890.5402	-1062.83	172.2898	1.820203
4938	-885.1629	-1057.025	171.8621	2.107325
4944	-882.5882	-1054.156	171.568	2.297552
4950	-893.2962	-1065.237	171.9408	2.055484
4956	-881.5323	-1053.597	172.0651	1.972842
4962	-881.4227	-1053.488	172.0651	1.972842
4968	-880.0504	-1052.318	172.2675	1.835542
4974	-882.6364	-1054.766	172.1296	1.929442
4980	-885.8595	-1057.531	171.6712	2.231331
4986	-880.5466	-1052.292	171.7449	2.18368
4992	-878.474	-1050.44	171.966	2.038836
4998	-887.3708	-1058.818	171.4475	2.374222
5004	-882.9772	-1055.09	172.1132	1.940497
5010	-878.4824	-1050.269	171.7867	2.156531
5016	-877.0767	-1048.863	171.7867	2.156531
5022	-892.6131	-1063.966	171.3528	2.434013
5028	-895.1041	-1066.479	171.3747	2.420235
5034	-884.4972	-1056.696	172.1986	1.882712
5040	-894.2106	-1066.301	172.09	1.956145
5046	-889.971	-1061.224	171.2525	2.496928
5052	-889.9373	-1061.623	171.6855	2.222093
5058	-903.7345	-1075.325	171.5902	2.283382
5064	-891.9274	-1063.738	171.8103	2.141172
5070	-884.4271	-1056.208	171.7806	2.160491
5076	-891.0826	-1062.851	171.7682	2.168557
5082	-890.9862	-1062.677	171.6909	2.218661
5088	-886.1897	-1057.366	171.1758	2.54475
5094	-900.7958	-1072.65	171.8542	2.112479
5100	-881.5495	-1053.699	172.1497	1.915889
5106	-881.8927	-1053.627	171.7341	2.190723
5112	-874.4003	-1046.298	171.8973	2.084173
5118	-873.2582	-1045.141	171.8825	2.093936
5124	-882.2794	-1054.213	171.9332	2.060553
5130	-888.2923	-1060.225	171.9332	2.060553
5136	-889.1824	-1060.927	171.7445	2.183972
5142	-887.2715	-1059.057	171.7856	2.157234
5148	-894.8694	-1066.874	172.0045	2.013284
5154	-896.4686	-1068.324	171.8553	2.11172
5160	-882.6441	-1054.429	171.7845	2.15798
5166	-884.4692	-1056.254	171.7845	2.15798
5172	-873.016	-1044.593	171.5771	2.291731
5178	-884.1729	-1055.353	171.1802	2.542015
5184	-885.7837	-1057.769	171.9849	2.026303
5190	-882.5668	-1054.529	171.9624	2.041206
5196	-877.1735	-1048.82	171.6468	2.247047
5202	-888.1278	-1060.112	171.9839	2.026966
5208	-887.7916	-1059.675	171.8836	2.093152
5214	-888.0479	-1059.682	171.6339	2.255316
5220	-876.9237	-1048.786	171.8624	2.107106
5226	-883.9671	-1056.03	172.0624	1.974633
5232	-901.817	-1073.218	171.4014	2.403354
5238	-897.7477	-1069.428	171.6804	2.225406
5244	-887.2793	-1059.028	171.7484	2.181409
5250	-891.8593	-1063.441	171.5819	2.288648
5256	-902.1767	-1074.064	171.8876	2.090559
5262	-905.5938	-1077.481	171.8876	2.090559
5268	-893.5941	-1065.482	171.8876	2.090559
5274	-892.2229	-1063.875	171.6518	2.243813
5280	-884.3164	-1056.483	172.1664	1.904578
5286	-875.0728	-1046.975	171.9019	2.081154
5292	-882.562	-1054.121	171.5589	2.303369
5298	-883.9974	-1055.953	171.9553	2.045881
5304	-891.2135	-1062.667	171.4539	2.370173
5310	-888.5756	-1060.802	172.2267	1.863544
5316	-887.6026	-1059.355	171.7529	2.178511
5322	-888.1528	-1060.227	172.074	1.96689
5328	-881.4063	-1053.188	171.7821	2.159535
5334	-889.1834	-1061.138	171.9545	2.046452
5340	-886.4775	-1058.458	171.9804	2.029312
5346	-891.3824	-1063.363	171.9804	2.029312
5352	-888.6787	-1060.816	172.1377	1.923966
5358	-886.1301	-1057.521	171.3914	2.409715
5364	-884.67	-1056.237	171.5669	2.298258
5370	-877.234	-1048.888	171.6544	2.242185
5376	-879.2076	-1050.912	171.704	2.210163
5382	-894.3997	-1066.65	172.2506	1.847191
5388	-891.9954	-1063.666	171.6711	2.231428
5394	-902.8483	-1073.837	170.9883	2.660784
5400	-894.637	-1066.834	172.1972	1.883615
5406	-898.3988	-1070.382	171.9828	2.027706
5412	-890.8565	-1062.346	171.4897	2.347482
5418	-897.8069	-1069.843	172.0362	1.992139
5424	-887.7372	-1059.371	171.6335	2.255615
5430	-884.1283	-1055.984	171.8561	2.1112
5436	-882.0616	-1053.606	171.5439	2.312955
5442	-882.0978	-1053.54	171.4419	2.377794
5448	-891.7457	-1063.408	171.6625	2.236938
5454	-887.478	-1059.233	171.7549	2.177232
5460	-886.9992	-1058.696	171.6971	2.214617
5466	-883.2563	-1054.713	171.4562	2.368715
5472	-893.8455	-1065.285	171.4399	2.379026
5478	-892.8255	-1064.747	171.9216	2.06816
5484	-884.9497	-1056.734	171.7843	2.158101
5490	-902.2637	-1073.631	171.3677	2.424633
5496	-893.6759	-1065.548	171.8721	2.100718
5502	-891.4836	-1062.938	171.4547	2.369654
5508	-887.0982	-1058.741	171.6431	2.249413
5514	-902.3346	-1074.035	171.7007	2.21228
5520	-892.995	-1064.868	171.8728	2.10029
5526	-903.2071	-1075.232	172.0245	1.999931
5532	-898.94	-1070.762	171.8223	2.133359
5538	-891.1868	-1062.738	171.5515	2.308116
5544	-895.593	-1067.226	171.6334	2.255686
5550	-900.6392	-1072.541	171.9016	2.081343
5556	-897.0298	-1068.931	171.9016	2.081343
5562	-896.1652	-1068.21	172.0446	1.986566
5568	-885.5897	-1057.501	171.9113	2.07498
5574	-898.4002	-1069.978	171.5777	2.291341
5580	-897.4243	-1069.52	172.0954	1.952468
5586	-890.0139	-1061.582	171.568	2.29754
5592	-894.4544	-1066.022	171.568	2.29754
5598	-894.1838	-1065.957	171.7735	2.165122
5604	-899.2284	-1071.275	172.0464	1.985312
5610	-890.6699	-1062.551	171.8815	2.09454
5616	-890.4428	-1062.324	171.8815	2.09454
5622	-901.2286	-1072.777	171.5489	2.309758
5628	-901.1546	-1072.966	171.8111	2.140646
5634	-892.5305	-1064.129	171.599	2.277757
5640	-907.2054	-1078.935	171.7299	2.193404
5646	-895.0308	-1066.645	171.6147	2.267695
5652	-883.68	-1055.505	171.8248	2.131715
5658	-873.3639	-1045.223	171.8587	2.109506
5664	-878.4782	-1050.115	171.6365	2.253651
5670	-888.9644	-1060.711	171.7464	2.182746
5676	-890.9508	-1062.721	171.7699	2.167459
5682	-878.5935	-1050.725	172.1314	1.928265
5688	-889.309	-1061.299	171.9901	2.022868
5694	-888.8678	-1060.446	171.5784	2.290887
5700	-891.3773	-1062.632	171.2545	2.495687
5706	-893.3317	-1065.541	172.2097	1.875125
5712	-902.6535	-1074.171	171.5178	2.329567
5718	-900.3879	-1072.142	171.7546	2.177422
5724	-886.1936	-1057.739	171.5455	2.311914
5730	-883.5256	-1055.454	171.9282	2.063835
5736	-880.5143	-1052.442	171.9282	2.063835
5742	-887.6272	-1059.429	171.8016	2.146866
5748	-888.6895	-1060.492	171.8022	2.146467
5754	-893.8857	-1064.497	170.6112	2.890833
5760	-899.3134	-1071.308	171.9948	2.019718
5766	-898.5611	-1070.157	171.5958	2.27979
5772	-905.5429	-1077.457	171.9137	2.07335
5778	-897.985	-1069.915	171.9302	2.062492
5784	-887.2945	-1058.851	171.5562	2.305091
5790	-887.303	-1059.269	171.9662	2.038667
5796	-881.407	-1053.373	171.9662	2.038667
5802	-878.8406	-1050.657	171.8161	2.137372
5808	-888.4662	-1060.448	171.9822	2.028099
5814	-886.3476	-1058.01	171.6625	2.236969
5820	-887.8352	-1059.883	172.0475	1.984629
5826	-900.2251	-1072.155	171.9302	2.062518
5832	-893.1068	-1064.687	171.5807	2.289445
5838	-896.5381	-1068.296	171.7581	2.175139
5844	-898.1094	-1069.901	171.7916	2.153347
5850	-894.2033	-1065.957	171.7541	2.177714
5856	-884.8318	-1056.586	171.7541	2.177714
5862	-894.9093	-1066.191	171.2817	2.478676
5868	-888.1228	-1059.617	171.4945	2.344425
5874	-879.8493	-1051.781	171.9316	2.061576
5880	-880.9667	-1052.898	171.9316	2.061576
5886	-892.1539	-1063.412	171.2582	2.493345
5892	-895.0862	-1066.781	171.6943	2.216425
5898	-880.1611	-1052.221	172.0597	1.976417
5904	-898.1447	-1070.209	172.0647	1.973109
5910	-889.961	-1061.867	171.9058	2.078554
5916	-896.2655	-1068.108	171.8427	2.120018
5922	-887.6168	-1059.704	172.0873	1.957964
5928	-878.7883	-1050.722	171.9341	2.059927
5934	-887.3602	-1059.519	172.1586	1.909824
5940	-890.7886	-1062.348	171.5589	2.303369
5946	-880.3253	-1052.323	171.9982	2.017471
5952	-880.1551	-1052.203	172.0478	1.984425
5958	-886.7263	-1058.687	171.9612	2.042032
5964	-884.9581	-1056.697	171.7385	2.187835
5970	-884.3343	-1055.58	171.2457	2.501185
5976	-884.6717	-1056.484	171.8121	2.139986
5982	-885.7434	-1057.646	171.9028	2.080543
5988	-880.4723	-1051.941	171.4683	2.361037
5994	-883.7757	-1055.698	171.9223	2.067728
6000	-888.3522	-1060.023	171.6706	2.231754
6006	-892.4177	-1064.099	171.6811	2.224969
6012	-886.4372	-1058.533	172.0956	1.952338
6018	-882.5006	-1054.39	171.8896	2.089217
6024	-896.0337	-1067.44	171.4066	2.40008
6030	-892.5439	-1064.464	171.9197	2.069405
6036	-889.0292	-1060.394	171.3643	2.426775
6042	-889.7844	-1061.587	171.8024	2.146316
6048	-897.5647	-1069.652	172.0874	1.957879
6054	-889.7331	-1061.655	171.9216	2.068199
6060	-891.7426	-1063.229	171.4861	2.349718
6066	-890.7122	-1062.632	171.9195	2.069588
6072	-884.9037	-1056.823	171.9195	2.069588
6078	-904.9723	-1076.36	171.3874	2.412209
6084	-883.7065	-1055.44	171.7339	2.190859
6090	-891.796	-1063.717	171.9206	2.068851
6096	-897.2613	-1069.244	171.9827	2.027741
6102	-889.5416	-1061.417	171.8752	2.09871
6108	-893.8238	-1065.955	172.1313	1.928342
6114	-883.0971	-1055.041	171.9435	2.053691
6120	-888.2612	-1060.348	172.087	1.958126
6126	-879.7007	-1051.664	171.9633	2.040611
6132	-896.8087	-1068.947	172.1385	1.923459
6138	-894.569	-1066.164	171.5954	2.280048
6144	-902.1952	-1073.588	171.3931	2.408615
6150	-898.792	-1070.064	171.2719	2.484763
6156	-891.5739	-1062.927	171.3534	2.433635
6162	-880.8236	-1052.177	171.3534	2.433635
6168	-890.1397	-1061.373	171.2332	2.509006
6174	-885.2134	-1056.48	171.2665	2.488158
6180	-892.3232	-1063.85	171.5265	2.324058
6186	-885.3068	-1057.386	172.0795	1.963143
6192	-896.1616	-1067.655	171.4939	2.344795
6198	-906.9247	-1078.476	171.5515	2.30811
6204	-895.7788	-1067.307	171.5278	2.323196
6210	-895.5073	-1067.035	171.5278	2.323196
6216	-893.0791	-1064.607	171.5278	2.323196
6222	-891.3516	-1063.159	171.8071	2.143278
6228	-890.6762	-1062.673	171.9973	2.018071
6234	-883.6435	-1055.641	171.9973	2.018071
6240	-891.6587	-1063.226	171.5672	2.298109
6246	-886.0101	-1057.577	171.5672	2.298109
6252	-876.3435	-1048.313	171.9699	2.036252
6258	-878.632	-1050.52	171.8876	2.090573
6264	-879.0243	-1050.598	171.5737	2.293952
6270	-881.4612	-1052.91	171.4486	2.373518
6276	-875.9093	-1047.939	172.0301	1.996243
6282	-874.9361	-1046.891	171.9554	2.045879
6288	-866.7541	-1038.375	171.6204	2.264008
6294	-866.6876	-1038.308	171.6204	2.264008
6300	-875.7194	-1047.371	171.6512	2.244251
6306	-878.3871	-1049.867	171.4801	2.353578
6312	-874.2315	-1046.313	172.0815	1.961804
6318	-882.5863	-1054.249	171.6624	2.237003
6324	-882.8851	-1054.748	171.863	2.106689
6330	-889.7524	-1061.24	171.4879	2.348624
6336	-917.5039	-1088.895	171.3912	2.409827
6342	-890.1067	-1061.674	171.5675	2.297873
6348	-896.6018	-1068.169	171.5675	2.297873
6354	-881.4745	-1053.495	172.0206	2.002538
6360	-895.2327	-1067.143	171.9107	2.075369
6366	-891.9165	-1063.524	171.6076	2.272239
6372	-886.6321	-1058.046	171.4143	2.395236
6378	-896.279	-1068.292	172.0125	2.007915
6384	-890.6946	-1062.282	171.5875	2.285074
6390	-904.056	-1076.265	172.2091	1.875525
6396	-896.5212	-1068.381	171.8601	2.108618
6402	-880.2688	-1052.133	171.8644	2.1058
6408	-883.2006	-1055.263	172.0621	1.974827
6414	-891.5562	-1063.361	171.8051	2.144533
6420	-892.2705	-1064.076	171.8051	2.144533
6426	-891.1365	-1063.196	172.0595	1.976595
6432	-888.8734	-1060.82	171.9465	2.051754
6438	-889.2312	-1061.336	172.1051	1.945952
6444	-896.0192	-1067.608	171.589	2.284139
6450	-883.3435	-1055.099	171.7555	2.176836
6456	-885.2826	-1057.206	171.9232	2.067095
6462	-883.1602	-1055.133	171.9725	2.034503
6468	-882.0538	-1053.856	171.8027	2.146136
6474	-881.4746	-1053.614	172.1394	1.922837
6480	-877.0721	-1048.981	171.9094	2.07624
6486	-880.3499	-1052.36	172.0098	2.009728
6492	-888.1081	-1060.115	172.0068	2.011714
6498	-884.9973	-1056.457	171.4599	2.366401
6504	-887.1493	-1059.348	172.199	1.882392
6510	-886.8914	-1058.775	171.8839	2.092974
6516	-893.6224	-1064.914	171.2911	2.472736
6522	-888.1078	-1059.849	171.7407	2.186436
6528	-893.4447	-1064.614	171.1694	2.548714
6534	-897.3931	-1068.839	171.4457	2.375368
6540	-879.8765	-1051.338	171.462	2.365049
6546	-879.98	-1052.066	172.0859	1.958909
6552	-881.3928	-1053.295	171.9023	2.080857
6558	-889.6691	-1061.541	171.8716	2.101038
6564	-885.627	-1057.556	171.929	2.063287
6570	-885.5828	-1057.308	171.7255	2.196285
6576	-890.0742	-1062.05	171.976	2.032176
6582	-885.3607	-1056.949	171.5884	2.284544
6588	-890.6394	-1061.832	171.1926	2.534325
6594	-880.7385	-1052.583	171.8447	2.118663
6600	-888.0369	-1060.005	171.9684	2.03723
6606	-890.2046	-1061.685	171.4801	2.353557
6612	-899.5109	-1071.169	171.6582	2.239738
6618	-901.0985	-1072.78	171.6812	2.224865
6624	-892.6039	-1064.211	171.6072	2.27249
6630	-899.2053	-1070.884	171.6788	2.226424
6636	-895.4464	-1066.906	171.4592	2.36682
6642	-877.6214	-1049.162	171.5409	2.314893
6648	-879.606	-1051.379	171.7725	2.165756
6654	-888.5248	-1060.875	172.3504	1.778255
6660	-896.7716	-1068.282	171.51	2.334574
6666	-896.9754	-1068.728	171.7527	2.178647
6672	-891.7487	-1063.527	171.7779	2.162263
6678	-881.495	-1053.466	171.9706	2.03579
6684	-889.7989	-1061.33	171.5315	2.320875
6690	-876.2127	-1048.193	171.9806	2.029151
6696	-878.7795	-1050.138	171.3586	2.430361
6702	-881.0152	-1053.024	172.0085	2.010585
6708	-884.6603	-1056.556	171.8961	2.084964
6714	-888.3103	-1060.206	171.8961	2.084964
6720	-887.9204	-1059.786	171.8657	2.104918
6726	-881.3175	-1052.953	171.636	2.253993
6732	-893.227	-1064.791	171.5639	2.300161
6738	-879.0779	-1051.086	172.0082	2.010812
6744	-887.7874	-1060.093	172.3055	1.809401
6750	-900.1389	-1071.685	171.546	2.311585
6756	-888.3975	-1060.163	171.7653	2.17047
6762	-891.8755	-1063.641	171.7653	2.17047
6768	-880.7071	-1052.207	171.5001	2.34086
6774	-890.6814	-1062.052	171.3709	2.422623
6780	-875.1116	-1047.019	171.9076	2.077405
