Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-605.4638	-776.3073	170.8435	1.132909	1.644129	0.7566788
2370	-607.1321	-777.0822	169.9502	1.723159	2.015127	0.6967691
2376	-607.4311	-777.622	170.1909	1.723159	1.714689	0.788368
2382	-600.3786	-771.4661	171.0875	0.9512143	1.564518	0.7808819
2388	-608.3665	-778.8629	170.4964	1.349414	1.666246	0.8997392
2394	-602.8363	-772.3778	169.5415	1.726915	2.476364	0.5553341
2400	-600.5166	-769.8602	169.3435	1.525523	2.833604	0.6339808
2406	-609.1847	-777.8099	168.6252	2.368505	2.858634	0.4744678
2412	-615.1641	-784.7107	169.5466	1.864067	2.341983	0.5882543
2418	-609.5124	-780.0423	170.53	1.485507	1.697107	0.6011303
2424	-606.0568	-774.9181	168.8613	2.849563	2.261802	0.5175612
2430	-601.3034	-772.4534	171.1499	1.360237	1.126341	0.7399643
2436	-597.0984	-768.4304	171.3319	0.670879	1.593791	0.7767057
2442	-589.5565	-760.2624	170.706	1.517942	1.186251	1.015559
2448	-591.6643	-761.7524	170.0881	2.103782	1.508115	0.7620859
2454	-589.3839	-760.5411	171.1572	0.8808208	1.561081	0.7861281
2460	-598.4531	-769.7413	171.2881	0.8250923	1.564933	0.6548903
2466	-604.3491	-774.7255	170.3764	0.8250923	2.505803	0.5770358
2472	-589.0554	-759.5306	170.4753	1.364195	1.820703	0.701613
2478	-589.095	-758.9941	169.8991	2.182974	1.668556	0.7045018
2484	-589.0384	-759.8455	170.8071	1.099095	1.713711	0.7573494
2490	-599.7952	-771.4389	171.6437	0.6901761	1.135206	0.9331803
2496	-598.7156	-769.8468	171.1312	1.104112	1.220002	0.9562574
2502	-603.5683	-774.5377	170.9694	1.104112	1.299897	1.038372
2508	-602.7195	-773.9233	171.2038	1.178003	0.973745	1.056015
2514	-603.122	-774.6758	171.5538	0.9488037	0.7986489	1.105806
2520	-602.2898	-773.8487	171.5589	0.674728	1.042384	1.120388
2526	-600.1452	-770.5797	170.4345	1.589044	1.360957	1.045509
2532	-591.1551	-762.3655	171.2103	0.8854852	1.405348	0.9061751
2538	-599.5771	-770.6318	171.0547	0.8535545	1.742903	0.7066483
2544	-592.3616	-763.5217	171.1601	0.9159146	1.538377	0.7649636
2550	-585.5511	-755.8172	170.2662	1.741577	1.62722	0.7824705
2556	-595.7454	-765.4596	169.7142	2.01471	2.042975	0.5954787
2562	-594.1407	-764.5348	170.3941	1.364512	1.949849	0.5954787
2568	-606.9526	-775.7479	168.7953	1.707481	3.234202	0.5799789
2574	-593.5078	-762.6466	169.1389	1.310175	3.234202	0.3723306
2580	-592.8238	-761.5737	168.7499	2.973996	2.271627	0.5877956
2586	-596.6903	-766.8948	170.2045	1.950613	1.567582	0.6861425
2592	-597.7985	-767.6187	169.8202	1.850588	1.975423	0.7846802
2598	-591.1969	-762.4658	171.2689	1.058292	1.237471	0.8317528
2604	-585.8453	-756.2109	170.3656	2.147818	1.171299	0.7942201
2610	-596.9023	-767.9422	171.0399	0.9267204	1.488518	0.9561242
2616	-584.8194	-755.8012	170.9818	1.360403	1.123853	0.9502523
2622	-594.0508	-765.1605	171.1097	0.8935234	1.324487	1.081288
2628	-594.496	-765.3639	170.8679	1.422005	1.019912	1.105328
2634	-595.1827	-766.4103	171.2276	0.9230447	1.376326	0.8770801
2640	-594.0401	-765.5073	171.4672	0.8855534	1.231819	0.8056899
2646	-600.4281	-770.5003	170.0722	1.595925	2.003869	0.7049727
2652	-608.4277	-777.9613	169.5336	2.28642	1.982374	0.6425866
2658	-607.6892	-778.5523	170.8631	0.893281	1.816273	0.8212489
2664	-617.1116	-787.713	170.6014	1.287568	1.523855	1.002418
2670	-602.9736	-773.2109	170.2373	1.786295	1.523855	0.8970867
2676	-603.7244	-774.0553	170.3308	1.786295	1.473844	0.8460127
2682	-604.2547	-775.2359	170.9812	1.01458	1.532529	0.8755742
2688	-610.4117	-781.5313	171.1196	1.035592	1.141048	1.110442
2694	-600.7172	-771.4867	170.7696	1.731039	1.157168	0.7479912
2700	-596.8574	-767.1563	170.2989	1.42658	1.889214	0.7763446
2706	-598.5249	-769.1965	170.6716	1.03032	1.988123	0.6306001
2712	-597.7516	-768.2502	170.4986	1.822979	1.173933	0.9581386
2718	-592.4227	-762.8111	170.3884	1.757359	1.51266	0.751284
2724	-588.4414	-758.7373	170.2959	1.757359	1.567518	0.8040207
2730	-589.1995	-758.5271	169.3276	1.897314	2.540335	0.5555334
2736	-592.7634	-762.7483	169.9848	1.556932	2.18412	0.4341569
2742	-593.4598	-763.5545	170.0948	1.702606	1.937256	0.5864068
2748	-610.7918	-781.4175	170.6257	0.7680708	2.317523	0.5517793
2754	-603.5457	-771.9801	168.4344	2.795983	2.726937	0.5238026
2760	-601.7098	-769.6424	167.9326	3.150832	2.98028	0.4928116
2766	-598.0142	-767.6682	169.6541	2.331859	1.761043	0.7566395
2772	-599.6412	-768.0259	168.3847	3.347739	2.396125	0.5086203
2778	-608.2097	-776.4259	168.2161	3.596193	2.396125	0.4393245
2784	-610.2969	-779.03	168.7331	2.856543	2.385371	0.5114806
2790	-615.503	-784.7776	169.2746	2.034503	2.425923	0.6867801
2796	-609.2468	-779.6961	170.4493	1.389718	1.768258	0.7842071
2802	-595.6997	-763.7619	168.0623	3.275348	2.760844	0.556165
2808	-594.2222	-765.1932	170.971	1.008449	1.718178	0.6112353
2814	-608.6293	-778.7551	170.1258	2.167963	1.380413	0.8129272
2820	-610.2395	-780.6344	170.395	1.689407	1.354307	1.001191
2826	-590.3049	-760.9922	170.6872	1.393794	1.464208	0.8634762
2832	-594.3459	-765.0778	170.7319	1.393794	1.486064	0.7783248
2838	-605.4625	-776.142	170.6795	1.093005	1.943959	0.5384218
2844	-613.4589	-783.4921	170.0332	1.951997	1.705788	0.7395362
2850	-602.0955	-772.5687	170.4731	1.68412	1.520308	0.7088377
2856	-606.7161	-777.7574	171.0413	1.270275	1.307135	0.7623213
2862	-605.5488	-775.7773	170.2285	1.341695	2.075408	0.7245275
2868	-613.2927	-783.1301	169.8374	1.783851	2.048763	0.7381491
2874	-607.7872	-778.4388	170.6516	1.330485	1.644374	0.7535494
2880	-608.6719	-779.3745	170.7026	1.454059	1.473093	0.7567669
2886	-597.5023	-768.2484	170.746	1.454059	1.473093	0.6858172
2892	-614.2687	-784.7401	170.4714	1.216098	1.875742	0.8351343
2898	-605.4933	-775.1016	169.6083	2.260489	1.906755	0.6863974
2904	-607.376	-777.8214	170.4454	1.190271	2.008279	0.7212873
2910	-604.823	-775.2611	170.4382	1.639515	1.640812	0.6166372
2916	-616.5183	-787.1589	170.6406	1.639515	1.368175	0.748893
2922	-598.1578	-768.8345	170.6767	1.836582	1.056397	0.878524
2928	-601.5382	-772.388	170.8497	1.110288	1.553061	0.8933364
2934	-594.0999	-763.4662	169.3663	1.94838	2.458128	0.5536459
2940	-583.679	-753.0862	169.4072	2.359819	2.078584	0.557789
2946	-581.9302	-752.5428	170.6126	0.9443222	2.125061	0.6489911
2952	-597.113	-767.2327	170.1197	1.171935	2.423438	0.5504614
2958	-600.0368	-770.7166	170.6797	1.567177	1.309637	0.8623148
2964	-604.6648	-774.3022	169.6375	2.043063	2.021408	0.7441455
2970	-592.3534	-762.1255	169.7722	2.232179	1.75812	0.7000525
2976	-588.0005	-758.6266	170.6262	1.570981	1.351235	0.8723162
2982	-594.0318	-764.7368	170.705	1.40833	1.558518	0.6840063
2988	-604.8111	-774.7031	169.892	2.068048	1.806516	0.6328477
2994	-606.8806	-777.523	170.6424	1.308321	1.432213	1.032342
3000	-603.5157	-773.5758	170.0601	1.308321	2.203975	0.826287
3006	-592.8544	-763.2005	170.3461	1.58883	1.698111	0.7650786
3012	-598.4441	-767.923	169.4789	2.495385	1.871391	0.6471146
3018	-593.9652	-764.0314	170.0662	2.234773	1.459977	0.7034912
3024	-600.1206	-771.0199	170.8993	1.116075	1.366137	1.030617
3030	-616.2024	-787.195	170.9926	0.8845301	1.79375	0.6714209
3036	-600.0008	-770.7718	170.7711	1.286815	1.563105	0.7596497
3042	-600.6456	-771.6824	171.0368	1.031913	1.563105	0.7391173
3048	-595.3351	-765.9724	170.6373	1.54972	1.471749	0.7211785
3054	-595.6411	-766.4023	170.7612	1.532016	1.3255	0.7795166
3060	-598.9094	-770.06	171.1506	1.212488	1.3255	0.6370303
3066	-587.2518	-758.5181	171.2663	1.022542	1.272933	0.8353696
3072	-593.7381	-765.2727	171.5346	0.621421	1.272933	0.9668223
3078	-590.9227	-762.3506	171.4279	0.8086139	1.239709	0.9321697
3084	-598.7307	-769.8168	171.0861	0.8821826	1.574554	0.8580435
3090	-607.3072	-777.9711	170.664	1.135526	1.770175	0.8258382
3096	-597.7128	-767.0309	169.3181	2.370132	2.162698	0.5405539
3102	-612.0074	-782.5796	170.5722	1.076594	2.000272	0.7114677
3108	-594.6293	-765.2648	170.6355	1.200482	1.807725	0.7219388
3114	-605.9243	-776.3801	170.4559	1.55669	1.687922	0.6439625
3120	-598.6654	-769.6198	170.9545	1.247031	1.346552	0.8544279
3126	-601.7649	-771.8349	170.0699	2.147987	1.405925	0.8705251
3132	-590.811	-762.2836	171.4726	0.9299004	1.130069	0.8705251
3138	-595.5747	-766.8538	171.2791	0.8115651	1.437673	0.8738631
3144	-600.6045	-771.3668	170.7623	0.8056067	2.092315	0.6890247
3150	-602.942	-772.8162	169.8741	1.788827	2.092315	0.5328919
3156	-611.7843	-781.034	169.2498	2.064725	2.43035	0.6776594
3162	-601.8421	-772.4335	170.5914	1.124774	1.972374	0.6348082
3168	-599.0925	-769.5916	170.4991	1.80841	1.27144	0.8636667
3174	-602.8915	-774.5421	171.6506	0.6327835	1.183823	0.9280814
3180	-596.5525	-767.1947	170.6422	1.34555	1.637597	0.7560155
3186	-603.372	-774.5889	171.2169	0.9129624	1.474885	0.778685
3192	-602.3702	-773.0531	170.6829	1.24386	1.646747	0.8228622
3198	-597.0607	-767.8277	170.767	0.9815305	1.920589	0.6753769
3204	-588.6483	-759.6079	170.9596	1.106233	1.437734	0.9040398
3210	-593.6423	-763.8311	170.1888	1.913942	1.478881	0.876489
3216	-586.1887	-756.0005	169.8118	2.191878	1.795725	0.6038006
3222	-593.5428	-764.1814	170.6387	1.028981	2.00019	0.6778316
3228	-590.2011	-758.8758	168.6747	2.805095	2.456721	0.6188743
3234	-595.1818	-765.6093	170.4275	1.544286	1.737024	0.6220528
3240	-586.6925	-756.952	170.2595	1.615265	1.677387	0.8720965
3246	-579.3991	-750.264	170.8649	1.031294	1.811921	0.5781295
3252	-586.6929	-755.8139	169.121	2.111167	2.553463	0.6019403
3258	-585.1105	-754.5868	169.4763	1.700129	2.565065	0.4460112
3264	-591.8054	-759.4908	167.6854	3.959599	2.705852	0.5513985
3270	-580.299	-749.3605	169.0616	1.986371	2.735576	0.489384
3276	-593.3815	-760.7486	167.3671	4.229024	2.852187	0.4104413
3282	-611.6476	-779.7503	168.1027	2.633138	3.174621	0.4514724
3288	-590.9547	-761.4463	170.4916	0.9900258	2.232517	0.4514724
3294	-596.279	-767.3372	171.0582	0.9715596	1.558989	0.8006075
3300	-604.7255	-775.806	171.0804	0.9116006	1.442223	0.9777115
3306	-620.5811	-789.9038	169.3227	2.458609	1.976118	0.7811705
3312	-619.4739	-790.5257	171.0519	0.9177858	1.49859	0.9422672
3318	-615.7707	-786.5308	170.7601	1.370843	1.341023	0.9444567
3324	-602.7216	-773.5771	170.8556	1.282092	1.236874	1.039741
3330	-605.1185	-775.4788	170.3603	1.512687	1.496101	1.05495
3336	-600.1917	-771.6849	171.4932	0.7488652	1.145566	1.020789
3342	-608.9415	-779.2036	170.2621	1.699092	1.458618	1.020789
3348	-608.3826	-778.5047	170.1221	1.587443	1.738089	0.9830985
3354	-602.479	-772.5757	170.0967	1.899785	1.738089	0.6481349
3360	-591.4958	-762.5446	171.0488	1.061052	1.533481	0.720965
3366	-599.9732	-770.4013	170.4281	1.519566	1.774293	0.5770944
3372	-594.2749	-763.6527	169.3778	1.843983	2.537203	0.5519976
3378	-603.1261	-771.5075	168.3814	3.089223	2.534386	0.6537956
3384	-602.5698	-771.7099	169.1401	2.929372	1.920249	0.5589302
3390	-605.0439	-775.1173	170.0734	1.630527	2.023706	0.5872372
3396	-590.8966	-761.3829	170.4863	1.285088	1.887203	0.6997556
3402	-589.8948	-760.6831	170.7883	0.9971156	1.901837	0.6373322
3408	-610.4343	-780.5474	170.1131	1.470087	2.114585	0.6373322
3414	-594.5781	-764.4747	169.8966	2.105218	1.774933	0.6232602
3420	-592.6484	-762.0764	169.428	2.105218	2.223481	0.6677978
3426	-599.9302	-769.2299	169.2998	1.671529	2.773266	0.4850025
3432	-593.8421	-763.9462	170.1041	1.671529	1.969053	0.5129938
3438	-601.0132	-771.4243	170.4111	0.9959479	2.311785	0.5129938
3444	-617.2372	-788.2937	171.0566	0.6825383	1.95346	0.601431
3450	-602.5912	-772.9914	170.4003	1.1099	2.203691	0.5545387
3456	-612.9619	-781.7927	168.8308	4.01616	1.531477	0.5049178
3462	-602.0866	-772.8861	170.7996	0.7933581	2.123687	0.5177252
3468	-599.6082	-769.5409	169.9327	1.571408	2.121241	0.7740849
3474	-598.0103	-768.5211	170.5108	1.185415	1.964764	0.6921145
3480	-596.4915	-767.0729	170.5814	1.88043	0.9835891	1.016339
3486	-596.5319	-766.9833	170.4514	1.777338	1.325091	0.8886566
3492	-592.9217	-763.1585	170.2368	1.030659	2.419404	0.6382529
3498	-598.7768	-767.3016	168.5249	1.279268	3.89053	0.3923083
3504	-605.6556	-776.2803	170.6247	0.9270278	2.163003	0.5483223
3510	-595.2775	-764.6125	169.3349	2.031589	2.423261	0.5224158
3516	-588.3526	-758.6663	170.3138	0.8833064	2.488786	0.63973
3522	-592.0721	-762.2501	170.178	1.858049	1.705707	0.6178059
3528	-599.6748	-768.6176	168.9429	2.717402	2.271633	0.5535233
3534	-599.4598	-770.0873	170.6275	1.899817	1.207622	0.6473646
3540	-587.4043	-757.3826	169.9783	1.316039	2.420457	0.5663487
3546	-587.2378	-756.9066	169.6688	1.62303	2.432815	0.5948247
3552	-603.8088	-773.1346	169.3258	2.031896	2.432815	0.5123695
3558	-610.8534	-780.368	169.5146	1.486258	2.703059	0.6248424
3564	-608.6791	-778.1159	169.4368	2.075816	2.265775	0.6054773
3570	-616.8592	-787.7045	170.8452	1.361602	1.460075	0.6893848
3576	-605.5416	-776.1784	170.6368	1.008982	1.985458	0.7400235
3582	-600.9141	-770.7598	169.8457	1.420804	2.416294	0.663946
3588	-596.724	-766.7766	170.0526	1.139631	2.512982	0.5895253
3594	-604.0399	-773.3138	169.2738	1.981922	2.512982	0.5895253
3600	-602.1985	-771.8622	169.6637	1.981922	2.137275	0.4909893
3606	-595.1665	-764.7911	169.6246	1.981922	2.137275	0.6536296
3612	-589.8311	-759.8215	169.9905	1.807339	1.940839	0.6093182
3618	-594.6445	-765.2383	170.5937	0.9336758	2.076881	0.7793491
3624	-588.45	-758.5028	170.0528	1.623016	2.05762	0.5624091
3630	-598.037	-768.0121	169.9751	2.166311	1.668136	0.5469749
3636	-601.6796	-771.5776	169.898	1.727651	2.121781	0.4612433
3642	-601.898	-772.0105	170.1125	0.9973257	2.598347	0.4294357
3648	-594.7711	-764.8343	170.0632	1.72113	1.960547	0.5518617
3654	-593.8413	-764.5134	170.6721	1.070535	1.960547	0.5950153
3660	-591.9717	-762.3869	170.4152	1.471836	1.820015	0.6145267
3666	-584.2079	-754.7447	170.5368	1.316911	1.787226	0.7307267
3672	-602.7782	-773.7688	170.9906	1.301083	1.423794	0.5614079
3678	-598.7353	-767.6913	168.956	2.151517	2.70332	0.490099
3684	-594.7134	-763.263	168.5496	2.768133	2.629566	0.4591616
3690	-603.5459	-773.4499	169.904	1.25715	2.55751	0.5373781
3696	-600.0001	-769.8921	169.892	1.34097	2.485891	0.452122
3702	-596.9122	-766.2748	169.3626	2.460845	2.034831	0.5941161
3708	-593.2785	-763.2779	169.9994	1.84643	1.880981	0.6497816
3714	-597.4925	-768.0333	170.5408	1.262105	1.880981	0.6497816
3720	-588.4668	-759.0474	170.5806	1.242465	1.814003	0.7337586
3726	-590.9068	-760.7955	169.8887	2.179633	1.669093	0.7254201
3732	-599.0366	-768.4737	169.437	2.676475	1.804196	0.569534
3738	-598.7846	-768.8813	170.0967	1.290389	2.316231	0.6035048
3744	-593.6736	-762.5844	168.9108	2.45896	2.499901	0.5458882
3750	-599.9582	-770.1717	170.2136	1.491573	1.975527	0.6758649
3756	-598.0853	-768.7979	170.7126	0.9916566	1.9978	0.5983875
3762	-608.0298	-777.2315	169.2017	2.30002	2.312867	0.6197454
3768	-602.3651	-771.3135	168.9483	3.101281	1.917798	0.7287139
3774	-599.5855	-769.2185	169.633	1.981603	2.135837	0.6386663
3780	-607.9392	-777.879	169.9397	1.750923	2.029889	0.6386663
3786	-607.9099	-779.0841	171.1742	0.7995468	1.612132	0.8020376
3792	-601.1176	-771.5875	170.4699	1.324598	1.910303	0.6021233
3798	-592.9441	-763.3308	170.3867	1.398035	1.936171	0.5520821
3804	-601.8788	-772.899	171.0203	0.9162064	1.630164	0.8290894
3810	-596.8321	-768.1126	171.2804	1.05129	1.274235	0.777119
3816	-602.455	-773.0778	170.6228	1.509995	1.486137	0.777119
3822	-608.3446	-778.8753	170.5307	1.134111	2.038159	0.5967743
3828	-606.0267	-776.9607	170.934	1.134111	1.608089	0.6619711
3834	-603.7152	-773.9505	170.2353	1.604004	1.810501	0.7419977
3840	-600.1027	-770.114	170.0114	2.114988	1.604424	0.7174655
3846	-609.2085	-778.5125	169.304	2.272787	2.193653	0.700038
3852	-605.0014	-775.9973	170.9959	1.178981	1.443949	0.7597389
3858	-605.3087	-775.7184	170.4097	1.26253	1.889568	0.8380602
3864	-609.3529	-779.814	170.4611	1.718754	1.308287	0.9536108
3870	-599.4635	-770.0917	170.6282	1.121796	1.946323	0.6153703
3876	-611.1327	-781.6889	170.5563	1.528704	1.377875	0.9630312
3882	-604.2843	-775.6072	171.3229	1.071269	1.041863	0.9760882
3888	-603.3232	-774.2726	170.9494	1.40226	1.168	0.8936109
3894	-601.8679	-772.6908	170.8229	1.40226	1.168	1.025839
3900	-596.661	-768.2324	171.5715	0.8213706	1.231799	0.7482443
3906	-595.3594	-765.6042	170.2447	2.227127	1.195562	0.8355544
3912	-596.4265	-767.3647	170.9382	0.9444138	1.526999	1.002688
3918	-602.0155	-772.4775	170.462	1.927611	1.134548	0.942396
3924	-604.7308	-775.4215	170.6907	1.417615	1.507539	0.7741175
3930	-594.4693	-764.3176	169.8483	1.821745	1.985275	0.7667406
3936	-601.0581	-770.558	169.4999	2.283402	1.983431	0.7099157
3942	-607.0891	-776.1168	169.0277	2.99147	1.983431	0.5815008
3948	-601.6869	-770.5549	168.868	2.314528	2.6595	0.4862307
3954	-604.2517	-774.0575	169.8058	1.227726	2.6595	0.6271019
3960	-599.6447	-769.8541	170.2094	1.643589	1.861786	0.6271019
3966	-604.56	-776.1742	171.6142	0.8096024	1.156522	0.8097821
3972	-604.9961	-776.2229	171.2268	0.9618348	1.280606	0.9413151
3978	-602.6813	-772.4184	169.7371	1.633673	2.367837	0.5397358
3984	-586.131	-755.8668	169.7358	1.633673	2.367837	0.4551373
3990	-586.302	-755.9349	169.6329	1.633673	2.474699	0.4873527
3996	-599.2364	-766.7191	167.4827	2.922101	3.561851	0.3918249
4002	-605.5748	-773.5076	167.9329	3.609803	2.644418	0.3800759
4008	-603.4487	-771.8242	168.3755	2.982559	2.614733	0.3729019
4014	-597.3982	-765.8081	168.4099	2.069492	3.307404	0.432344
4020	-583.8772	-752.8882	169.011	2.069492	2.694954	0.6109384
4026	-600.6016	-771.3301	170.7285	0.9375599	2.009216	0.6630312
4032	-604.0719	-774.7572	170.6854	1.39692	1.412849	0.9206451
4038	-599.2902	-769.8748	170.5846	1.338365	1.343813	1.140925
4044	-600.7122	-771.0152	170.303	1.110964	2.21885	0.7378281
4050	-603.9207	-772.7945	168.8738	3.371128	1.891406	0.5123989
4056	-588.6982	-757.4896	168.7915	2.239731	2.795957	0.5123989
4062	-595.1039	-763.9337	168.8298	1.916546	3.02655	0.5196088
4068	-600.6422	-769.1844	168.5422	1.1714	3.973196	0.3821888
4074	-608.0224	-775.8213	167.7989	2.045719	3.944806	0.4590528
4080	-602.7162	-770.3695	167.6533	2.045719	4.009102	0.3212501
4086	-591.1031	-758.9422	167.8391	2.060901	3.84256	0.3544793
4092	-590.6197	-759.2494	168.6297	1.987848	3.152239	0.4204839
4098	-586.916	-756.0921	169.1761	1.459083	3.079738	0.4204839
4104	-598.3843	-768.2791	169.8948	1.459083	2.375114	0.506732
4110	-610.1486	-781.4386	171.29	0.6762799	1.704726	0.6532252
4116	-598.9234	-769.976	171.0526	0.5089378	2.046944	0.7059372
4122	-595.7634	-765.7596	169.9962	1.579978	2.142604	0.6020074
4128	-598.0208	-768.5189	170.4981	1.19757	1.939648	0.7352192
4134	-604.4425	-775.0232	170.5807	1.482755	1.617145	0.6750132
4140	-606.8587	-776.7503	169.8915	2.051617	1.805303	0.666408
4146	-596.5264	-767.1229	170.5965	1.216126	1.813076	0.7504547
4152	-599.7446	-770.5405	170.7958	1.230533	1.662315	0.6375523
4158	-592.0817	-761.9775	169.8958	1.230533	2.593994	0.5150856
4164	-586.669	-757.698	171.029	1.230533	1.428402	0.6393877
4170	-591.9035	-762.6382	170.7347	1.120762	1.6647	0.8852703
4176	-594.645	-765.0702	170.4252	1.682743	1.441811	0.8819112
4182	-601.4851	-771.5171	170.032	1.682743	1.989549	0.6588848
4188	-592.5739	-761.0454	168.4715	3.007466	2.534206	0.5578155
4194	-586.6216	-756.2793	169.6577	1.845136	2.255089	0.5578155
4200	-594.3362	-765.0296	170.6934	1.246674	1.593159	0.8720085
4206	-603.5915	-773.7564	170.165	1.872302	1.504017	0.9157571
4212	-597.2943	-766.3289	169.0345	2.446159	2.379643	0.5757341
4218	-608.1056	-777.2405	169.1349	2.806626	2.017064	0.5379733
4224	-603.7369	-774.5808	170.8438	1.163404	1.477477	0.9252757
4230	-597.3294	-767.7032	170.3738	1.685797	1.56254	0.7922884
4236	-592.4004	-762.8706	170.4702	1.570862	1.578152	0.7826221
4242	-594.8145	-765.2308	170.4163	1.63184	1.587206	0.7669807
4248	-591.1333	-761.4271	170.2938	1.51025	1.56474	1.055035
4254	-592.3826	-762.6641	170.2815	1.674904	1.581383	0.8947858
4260	-588.9606	-759.5527	170.5921	1.549001	1.386103	0.8947858
4266	-584.5594	-754.9341	170.3747	2.012563	1.272081	0.7978778
4272	-591.68	-762.9599	171.2799	1.037228	1.199415	0.8892008
4278	-597.4234	-768.1371	170.7137	1.283697	1.521883	0.8892008
4284	-602.1536	-773.2273	171.0737	1.02275	1.410076	0.9005265
4290	-613.2439	-783.9624	170.7185	1.369129	1.014906	1.281868
4296	-610.1995	-780.2578	170.0583	1.275421	2.334419	0.6820814
4302	-588.4368	-758.6047	170.1679	0.9219827	2.610998	0.6017847
4308	-589.233	-759.283	170.0499	2.028021	1.596692	0.7803174
4314	-587.9819	-757.6941	169.7121	2.171271	1.828461	0.7620867
4320	-592.6674	-763.7222	171.0549	1.121181	1.469541	0.7175704
4326	-597.8911	-768.606	170.715	1.324713	1.298281	1.075632
4332	-590.7633	-761.6798	170.9165	0.8499216	1.912644	0.6538949
4338	-592.42	-762.5506	170.1306	1.687392	1.912644	0.5946423
4344	-596.1999	-765.7568	169.5569	2.193877	2.020433	0.6705107
4350	-602.4736	-773.5256	171.052	0.9685138	1.60578	0.7475141
4356	-592.2506	-762.4974	170.2468	1.574537	1.907175	0.5670081
4362	-590.1652	-760.4071	170.2419	1.574537	1.907175	0.5855803
4368	-587.9968	-759.1241	171.1273	0.6460746	1.907175	0.6232009
4374	-599.6057	-769.7939	170.1882	1.541521	1.967442	0.6488904
4380	-596.0471	-766.9296	170.8825	1.087384	1.712271	0.6488904
4386	-604.6718	-774.7907	170.1188	1.785912	1.779621	0.7155292
4392	-617.7503	-788.3241	170.5738	0.9584435	2.174511	0.5830208
4398	-600.3721	-770.5102	170.138	1.738972	1.862364	0.5830208
4404	-599.182	-769.7725	170.5904	1.077104	2.039306	0.5830208
4410	-598.5638	-768.3884	169.8245	1.987979	1.875031	0.7528697
4416	-603.4555	-773.4429	169.9874	1.987979	1.793702	0.5914773
4422	-598.6176	-768.5845	169.9669	1.977952	1.793702	0.6631284
4428	-607.0954	-777.8501	170.7547	1.069359	1.793702	0.7603107
4434	-594.4086	-764.2336	169.8251	1.927604	2.015697	0.5606079
4440	-599.7116	-770.7014	170.9898	0.8751806	1.72411	0.7996414
4446	-597.702	-767.2048	169.5028	2.229456	1.989593	0.763478
4452	-594.3294	-765.0107	170.6813	1.44181	1.588871	0.5953403
4458	-601.6286	-771.3511	169.7225	2.236127	1.842006	0.6231862
4464	-611.3074	-781.4007	170.0933	1.196657	2.343962	0.7374479
4470	-602.5544	-773.3381	170.7837	1.223956	1.561172	0.8282339
4476	-604.022	-774.5909	170.5689	1.223956	1.802608	0.7935225
4482	-591.9881	-762.5359	170.5478	1.642642	1.350184	0.8881703
4488	-581.0634	-751.7652	170.7018	1.586796	1.350184	0.7565211
4494	-592.8137	-763.065	170.2514	1.690754	1.567164	0.9280045
4500	-595.2611	-765.7533	170.4921	1.497924	1.567164	0.8558217
4506	-593.9869	-764.1838	170.1969	1.497924	1.971448	0.702743
4512	-606.6988	-776.256	169.5571	1.751118	2.419488	0.6213066
4518	-591.2517	-760.6114	169.3597	1.969925	2.434136	0.5996661
4524	-588.7381	-757.2596	168.5216	2.736421	2.683396	0.5217003
4530	-590.0598	-759.6842	169.6244	1.404825	2.683396	0.4217074
4536	-595.2144	-762.876	167.6616	2.549842	3.645713	0.3749216
4542	-597.5762	-765.9834	168.4073	2.082004	3.30361	0.4467794
4548	-586.9142	-756.272	169.3578	1.403395	2.964117	0.4782427
4554	-602.6768	-771.7158	169.039	2.171041	2.600807	0.4583694
4560	-599.1634	-769.7831	170.6197	0.8745083	2.163244	0.69615
4566	-618.5836	-787.3772	168.7936	1.705373	3.243016	0.4457009
4572	-606.6741	-776.4491	169.775	2.016366	1.996869	0.506533
4578	-604.154	-773.9468	169.7928	3.096406	1.035578	0.7890451
4584	-608.6889	-779.5289	170.84	1.152007	1.545171	0.8657022
4590	-602.7003	-772.9812	170.2809	0.9774318	2.438158	0.6142648
4596	-602.6669	-771.6031	168.9362	1.730067	3.06997	0.4193961
4602	-609.1835	-776.9515	167.768	3.227103	3.06997	0.3995263
4608	-605.383	-772.1607	166.7776	4.839489	3.06997	0.3560836
4614	-599.2762	-766.8517	167.5755	2.618086	3.660691	0.3491245
4620	-607.937	-778.4203	170.4833	1.195424	1.922653	0.7848424
4626	-609.0039	-778.6508	169.647	2.507764	1.653818	0.7216482
4632	-605.5289	-776.3284	170.7994	1.156966	1.735816	0.6266236
4638	-605.7498	-776.6769	170.9271	0.8762433	1.50878	1.095537
4644	-608.1371	-779.1603	171.0232	1.010761	1.388858	0.9894782
4650	-610.236	-780.7638	170.5279	1.580325	1.50878	0.7867689
4656	-607.6048	-779.246	171.6412	0.8793449	0.8373469	1.052771
4662	-595.5064	-766.3994	170.893	1.190184	1.275941	1.052771
4668	-600.7545	-771.2517	170.4972	1.190184	1.933657	0.7567367
4674	-619.3355	-788.8089	169.4735	2.423992	1.864124	0.764212
4680	-622.3455	-791.9631	169.6176	1.372813	2.727405	0.562289
4686	-597.4714	-767.7145	170.2431	1.384064	2.097677	0.5173231
4692	-602.4225	-772.1423	169.7198	2.066416	1.9895	0.608603
4698	-609.0679	-779.4096	170.3417	1.021048	2.353108	0.4605052
