Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-599.5702	-769.3504	169.7802	1.454175	2.424737	0.7107176
2370	-603.3817	-773.7974	170.4157	1.405001	1.832447	0.7165128
2376	-595.1932	-766.1522	170.959	0.9832945	1.721425	0.6854992
2382	-611.4153	-781.9468	170.5315	0.9644061	2.213111	0.5747305
2388	-609.2824	-778.9335	169.6511	1.37231	2.675214	0.6235915
2394	-599.7379	-769.2302	169.4923	2.03992	2.248466	0.5793659
2400	-602.2236	-771.4346	169.211	2.362196	2.279133	0.5015438
2406	-611.4762	-781.7903	170.314	1.114242	2.279133	0.5815266
2412	-605.3952	-776.229	170.8338	0.9479538	1.860767	0.7221526
2418	-606.617	-777.4783	170.8613	0.9479538	1.860767	0.6734835
2424	-600.8185	-772.0839	171.2653	0.9900754	1.216379	0.9386079
2430	-602.5469	-773.7819	171.235	1.118034	1.083826	0.9754381
2436	-605.357	-776.2708	170.9138	1.133964	1.517727	0.8311188
2442	-594.9569	-765.5779	170.621	0.7381125	2.29141	0.7013651
2448	-586.8826	-757.7192	170.8366	1.595142	1.228789	0.7239277
2454	-596.0922	-766.1689	170.0766	1.610853	2.01212	0.6550838
2460	-592.2628	-762.4132	170.1504	1.377644	2.17116	0.622729
2466	-597.6273	-767.7244	170.0972	1.211279	2.386044	0.622729
2472	-598.8467	-770.1531	171.3063	0.7299904	1.646788	0.6357326
2478	-605.614	-775.7458	170.1318	2.501605	1.220636	0.6313149
2484	-612.4169	-783.1472	170.7303	1.102466	1.832968	0.6820645
2490	-601.6053	-772.0895	170.4842	1.271865	1.911972	0.6820645
2496	-612.3242	-783.8119	171.4878	0.6374492	1.436313	0.8183732
2502	-611.1984	-781.7446	170.5462	1.334257	1.787241	0.6860666
2508	-596.207	-767.067	170.86	1.041806	1.772992	0.6641754
2514	-598.7958	-768.7791	169.9833	2.119499	1.612283	0.743662
2520	-595.3428	-765.4347	170.0919	1.885304	1.762678	0.6314565
2526	-586.7398	-756.2852	169.5454	2.051512	2.155069	0.6591828
2532	-590.8923	-759.8339	168.9416	3.051569	2.014006	0.6218145
2538	-604.4031	-771.5455	167.1423	3.133269	3.769206	0.4224779
2544	-598.665	-766.7066	168.0416	1.954963	3.769206	0.4227566
2550	-590.3992	-761.0788	170.6796	1.566127	1.229833	0.9525454
2556	-589.6643	-760.3736	170.7093	1.478521	1.430345	0.7754231
2562	-595.4808	-766.4717	170.9909	1.205406	1.296436	0.9170865
2568	-604.2096	-774.5333	170.3237	1.873266	1.343227	0.9170865
2574	-594.8922	-766.0238	171.1316	1.102679	1.343227	0.8155969
2580	-590.5718	-761.2083	170.6365	1.122705	1.852109	0.7698469
2586	-594.2402	-765.2407	171.0005	0.9408429	1.623075	0.8319835
2592	-606.5025	-774.7126	168.2101	3.350443	2.554373	0.5906212
2598	-594.3949	-764.1686	169.7737	1.58839	2.367665	0.4391795
2604	-597.0638	-766.5283	169.4645	1.63307	2.641711	0.5344686
2610	-606.0615	-776.5433	170.4818	1.124733	2.105029	0.439881
2616	-605.0113	-775.4531	170.4418	1.386626	1.767795	0.7990822
2622	-598.3392	-768.3901	170.0509	0.9168269	2.739805	0.5799502
2628	-604.5257	-773.479	168.9533	1.814573	2.990292	0.4674871
2634	-595.2943	-764.8204	169.5261	2.63848	1.741044	0.5784548
2640	-590.8834	-761.3629	170.4795	1.297591	1.928921	0.596006
2646	-592.7739	-763.7713	170.9974	1.077882	1.586478	0.6893262
2652	-603.0296	-772.494	169.4643	1.888883	2.410011	0.5598309
2658	-599.2682	-768.7176	169.4493	1.480425	2.793929	0.5598309
2664	-616.0177	-784.556	168.5383	2.52709	2.793929	0.6331373
2670	-620.3566	-788.2369	167.8803	3.655471	2.686635	0.5946164
2676	-603.2452	-772.1496	168.9044	2.116601	2.772402	0.4279012
2682	-599.4209	-769.0722	169.6514	2.116601	2.014561	0.6133108
2688	-605.3893	-774.3116	168.9223	2.208637	2.683602	0.5613039
2694	-614.1289	-785.3709	171.242	0.8662579	1.564472	0.6673469
2700	-608.8673	-778.9514	170.084	1.829628	1.681291	0.8474461
2706	-610.9164	-779.9196	169.0032	3.047751	1.920833	0.6933474
2712	-600.9415	-771.0225	170.081	2.197215	1.497172	0.6633114
2718	-599.5659	-770.4261	170.8602	1.08973	1.725356	0.6633114
2724	-601.049	-772.0722	171.0232	1.238438	1.144157	1.008282
2730	-604.3551	-774.7416	170.3865	1.415937	1.758876	0.8453561
2736	-615.1419	-785.9116	170.7696	1.009752	1.706131	0.923764
2742	-607.0222	-777.3716	170.3493	1.582153	1.686451	0.7856201
2748	-606.0844	-776.7404	170.656	0.7989504	2.262131	0.5132032
2754	-609.565	-779.8616	170.2966	1.475993	1.859937	0.7545135
2760	-607.3667	-778.526	171.1593	0.8468946	1.670704	0.6582979
2766	-606.3496	-776.8758	170.5262	1.479436	1.577644	0.8221901
2772	-609.6326	-779.0254	169.3928	1.254285	3.036292	0.3747372
2778	-610.126	-780.7091	170.5831	1.391186	1.637759	0.777762
2784	-607.9653	-778.1872	170.2219	1.607356	1.665127	0.9359579
2790	-602.9891	-774.2517	171.2626	0.820395	1.3883	0.9378387
2796	-603.6704	-773.3351	169.6647	1.800624	2.260924	0.6384371
2802	-605.5896	-773.5713	167.9817	2.865086	3.091691	0.3726782
2808	-608.6341	-776.0779	167.4438	3.311311	3.341444	0.4070635
2814	-606.5877	-775.305	168.7173	1.68999	3.337434	0.5331469
2820	-604.8864	-775.5076	170.6212	1.410181	1.671761	0.6162296
2826	-607.2608	-777.4653	170.2045	1.064036	2.447759	0.53956
2832	-595.541	-765.54	169.999	1.283108	2.433305	0.559216
2838	-597.061	-767.5807	170.5198	1.45905	1.652323	0.755124
2844	-601.2253	-772.1216	170.8963	1.369024	1.280283	0.861832
2850	-597.7892	-768.7929	171.0037	1.264948	1.280283	0.8538903
2856	-604.0751	-775.0921	171.017	0.9735223	1.280283	1.133333
2862	-609.9636	-780.8027	170.8391	1.033647	1.298925	1.219561
2868	-598.532	-769.2091	170.6771	0.9102483	2.016808	0.7794243
2874	-597.2894	-768.6154	171.326	1.130456	0.9663008	0.9898256
2880	-597.1642	-767.9319	170.7678	1.070485	1.788495	0.746922
2886	-599.8835	-771.0868	171.2033	0.941855	1.385384	0.8729037
2892	-601.4971	-772.8228	171.3257	0.6247696	1.550886	0.8887969
2898	-606.16	-777.0284	170.8684	0.6247696	2.132816	0.723914
2904	-599.0846	-769.5325	170.4479	1.233568	1.974813	0.7017496
2910	-613.4834	-783.2458	169.7623	1.838181	2.061621	0.7598049
2916	-608.702	-779.0487	170.3467	1.445151	1.851451	0.7354258
2922	-596.5669	-767.3606	170.7937	0.9549439	1.851451	0.785247
2928	-589.4541	-759.2294	169.7754	2.325116	1.679063	0.7026308
2934	-606.1838	-776.7421	170.5584	1.400845	1.679063	0.7398662
2940	-596.1478	-765.7274	169.5797	1.707819	2.419548	0.6582997
2946	-600.278	-770.7683	170.4902	1.137955	1.924493	0.8469919
2952	-597.8719	-769.2726	171.4006	0.8563549	1.294727	0.8469919
2958	-606.5195	-777.314	170.7945	0.8563549	1.912937	0.832
2964	-589.2185	-759.9597	170.7411	0.8270279	2.137983	0.5814373
2970	-592.576	-763.09	170.5139	1.136884	2.045777	0.6149612
2976	-606.2391	-777.1583	170.9192	1.197649	1.362446	0.9316754
2982	-613.7245	-784.3487	170.6242	1.379156	1.478879	0.9338762
2988	-605.5049	-776.8266	171.3218	0.7237248	1.580528	0.7400313
2994	-601.0652	-772.1283	171.0631	0.9990924	1.553214	0.7635818
3000	-622.5087	-792.2719	169.7632	1.88473	2.121347	0.495388
3006	-603.9765	-773.416	169.4395	2.426132	2.000617	0.495388
3012	-599.1217	-766.7689	167.6472	3.982594	2.731463	0.4582656
3018	-596.9639	-766.3102	169.3463	1.509332	2.872792	0.4582656
3024	-610.8838	-781.259	170.3752	1.742174	1.586249	0.6723551
3030	-602.1236	-772.1829	170.0593	0.8561001	2.759667	0.6624427
3036	-603.0301	-773.0634	170.0333	1.644006	2.036179	0.6303054
3042	-597.4179	-768.5054	171.0874	0.8733316	1.636426	0.7886786
3048	-599.4038	-769.6399	170.2361	1.674687	1.692368	0.8159811
3054	-593.6433	-763.9639	170.3206	1.674687	1.589421	0.839324
3060	-601.1967	-772.6389	171.4422	0.7879646	1.234894	0.9434679
3066	-595.5404	-766.4339	170.8936	1.35085	1.361887	0.7834449
3072	-600.8386	-771.6896	170.851	1.380606	1.299346	0.8795884
3078	-596.4701	-767.5041	171.034	1.230702	1.299346	0.8344242
3084	-604.0624	-774.4626	170.4002	1.761709	1.154565	1.123905
3090	-587.3715	-758.1409	170.7694	0.980608	1.867697	0.760286
3096	-597.5825	-768.3259	170.7435	0.980608	1.927795	0.706583
3102	-596.9159	-766.8086	169.8927	1.523025	2.249938	0.706583
3108	-588.2336	-759.1254	170.8919	0.9940076	1.765996	0.706583
3114	-589.8456	-759.0131	169.1675	3.137858	1.733569	0.6088078
3120	-591.2515	-761.8404	170.5888	1.40314	1.60077	0.8047
3126	-588.0235	-757.7827	169.7592	1.765461	2.224339	0.5553589
3132	-592.9389	-764.038	171.0991	0.8832833	1.696121	0.6559676
3138	-601.0891	-772.2045	171.1154	1.185021	1.360862	0.6915467
3144	-603.7816	-774.2073	170.4257	1.45686	1.834346	0.5819125
3150	-599.6806	-769.5902	169.9095	2.055036	1.783903	0.6674555
3156	-594.0838	-763.9492	169.8653	1.816077	1.907397	0.8528993
3162	-594.3273	-765.6945	171.3672	0.7633393	1.530801	0.6843285
3168	-589.6153	-760.8679	171.2526	1.011129	1.314614	0.8142653
3174	-587.1426	-757.3232	170.1806	1.436558	2.073878	0.6483653
3180	-594.8976	-763.6171	168.7194	2.379884	2.751573	0.5530007
3186	-592.1323	-762.7339	170.6016	1.06611	2.038907	0.583724
3192	-603.9196	-774.2453	170.3257	1.800025	1.516801	0.7811567
3198	-599.4232	-769.6134	170.1902	1.649607	1.84045	0.6986317
3204	-600.9461	-771.7794	170.8333	1.156573	1.68869	0.6574295
3210	-609.4997	-779.1145	169.6148	2.42066	1.784557	0.6654353
3216	-601.392	-770.7516	169.3596	2.007306	2.398817	0.6102283
3222	-594.7281	-765.438	170.7099	1.18378	1.805442	0.6092973
3228	-592.9676	-763.08	170.1124	1.623522	1.969796	0.6442197
3234	-605.4413	-774.9921	169.5507	2.448469	1.86988	0.5339567
3240	-607.8142	-775.5445	167.7304	3.083606	3.22866	0.4957154
3246	-609.5148	-778.4342	168.9194	1.482664	3.327651	0.4808445
3252	-595.6892	-766.0848	170.3955	1.273074	2.01004	0.6614198
3258	-597.9517	-768.2808	170.3291	1.366713	2.01004	0.6034327
3264	-597.7826	-768.4107	170.6282	1.037837	2.01004	0.6615807
3270	-590.7164	-761.0023	170.2859	1.446828	1.917879	0.723963
3276	-587.6374	-758.4481	170.8107	1.184037	1.465092	0.9521331
3282	-585.0477	-755.8744	170.8266	1.243479	1.392323	0.9504495
3288	-590.4073	-761.3244	170.9171	1.281212	1.383692	0.8130286
3294	-589.6554	-760.4885	170.8331	1.403405	1.246313	0.9343309
3300	-599.9225	-771.048	171.1255	1.104095	1.246313	0.9343309
3306	-603.5203	-774.3117	170.7915	1.104095	1.51971	0.9972095
3312	-598.8554	-768.9409	170.0855	1.378705	2.243122	0.600653
3318	-603.9075	-774.7828	170.8752	0.8857386	1.899266	0.6913629
3324	-601.9972	-772.759	170.7618	1.483095	1.273716	0.8995813
3330	-600.8454	-771.7956	170.9501	1.111195	1.554674	0.7630679
3336	-607.9559	-779.1396	171.1836	0.7144468	1.734099	0.729369
3342	-605.3036	-775.675	170.3714	1.502441	1.60611	0.9432135
3348	-600.3483	-770.4914	170.1431	1.902662	1.540142	0.8696863
3354	-598.7379	-769.4799	170.7421	1.065877	1.697428	0.9018785
3360	-609.0398	-778.527	169.4872	1.924219	2.282079	0.7294104
3366	-606.3409	-776.3479	170.007	1.618174	2.095611	0.6051198
3372	-613.5715	-784.3202	170.7487	0.8852865	2.023061	0.6971161
3378	-607.281	-777.0512	169.7702	1.86414	2.103005	0.6308474
3384	-610.3936	-781.1726	170.779	1.37238	1.493887	0.7270333
3390	-615.7258	-786.8361	171.1102	0.8061093	1.668235	0.804017
3396	-604.4791	-775.4779	170.9989	1.179645	1.339744	0.8881183
3402	-605.8915	-775.485	169.5935	1.73292	2.404252	0.6081579
3408	-604.9423	-774.9876	170.0452	1.07501	2.592269	0.4441404
3414	-591.8662	-761.5804	169.7142	2.11297	1.966204	0.5775352
3420	-604.8778	-774.9314	170.0536	1.050689	2.605084	0.4332336
3426	-608.1211	-776.8546	168.7335	2.247162	2.83842	0.4332336
3432	-609.2108	-777.442	168.2313	2.913661	2.83842	0.4383679
3438	-602.6076	-772.074	169.4664	1.587953	2.68296	0.5156133
3444	-602.5188	-773.8953	171.3766	0.7376434	1.545064	0.6857182
3450	-602.7149	-773.9927	171.2778	1.029435	1.215162	0.8823939
3456	-596.9825	-768.0287	171.0462	1.297642	1.327476	0.6771997
3462	-600.254	-771.461	171.2071	1.167552	1.179642	0.8453852
3468	-600.7385	-769.7375	168.9991	2.623638	2.286043	0.5478841
3474	-598.5779	-769.5168	170.939	0.990369	1.588259	0.8879758
3480	-587.4662	-757.4507	169.9845	1.36332	2.376716	0.5047044
3486	-590.4079	-760.0611	169.6532	1.896583	2.210343	0.5770053
3492	-592.3484	-762.7684	170.42	1.67545	1.556397	0.7485178
3498	-605.2188	-775.0223	169.8035	2.540186	1.49495	0.6828166
3504	-604.8256	-774.8676	170.0419	1.651351	1.995534	0.6834022
3510	-598.9859	-768.1456	169.1597	2.443539	2.263051	0.4571746
3516	-610.3566	-780.1821	169.8255	1.361586	2.529004	0.5677507
3522	-605.1454	-774.3295	169.1841	2.062244	2.529004	0.6077255
3528	-613.4398	-782.9907	169.5509	2.901431	1.529222	0.559323
3534	-605.1135	-774.0883	168.9748	2.163891	2.665768	0.569392
3540	-607.7827	-779.207	171.4243	0.7874991	1.37305	0.8029562
3546	-599.8213	-770.6169	170.7956	1.390617	1.296831	0.933461
3552	-599.199	-770.3347	171.1357	0.9531464	1.535973	0.7497638
3558	-597.4719	-768.118	170.6461	1.485923	1.535973	0.6984495
3564	-601.9517	-771.6121	169.6604	2.437587	1.770314	0.5170104
3570	-598.2022	-768.0786	169.8764	1.680721	2.175143	0.5872547
3576	-608.3572	-777.7156	169.3584	2.168337	2.280816	0.5591227
3582	-604.4164	-773.328	168.9116	1.933484	2.927566	0.4602568
3588	-600.1621	-768.1616	167.9995	2.956158	3.045057	0.4602568
3594	-611.5162	-780.3374	168.8212	1.259752	3.634864	0.5544527
3600	-603.2089	-772.6737	169.4648	1.719679	2.534184	0.635355
3606	-593.4379	-762.5765	169.1386	2.036461	2.585291	0.635355
3612	-598.7611	-768.0759	169.3148	2.036461	2.431005	0.4351138
3618	-595.238	-764.6524	169.4144	2.336015	2.092986	0.5426164
3624	-592.3405	-762.1102	169.7697	2.336015	1.714949	0.6233304
3630	-600.2903	-769.1137	168.8234	3.292106	1.961075	0.6404649
3636	-595.849	-764.7804	168.9314	1.463996	3.33394	0.5031602
3642	-598.7384	-767.0249	168.2866	1.810111	3.565285	0.3101284
3648	-602.2835	-771.5487	169.2652	2.345994	2.235781	0.5319454
3654	-620.3626	-790.8125	170.45	1.503219	1.633779	0.819332
3660	-598.2688	-768.7973	170.5285	1.721601	1.451514	0.6720744
3666	-596.0639	-766.3004	170.2365	1.781109	1.71419	0.6193878
3672	-589.7671	-759.9785	170.2114	1.173609	2.323605	0.5791419
3678	-602.0506	-771.7334	169.6828	1.586217	2.457287	0.5791419
3684	-595.8387	-764.6945	168.8558	2.683348	2.381723	0.5635682
3690	-597.3177	-764.7998	167.4821	4.577574	2.5589	0.5006991
3696	-595.2226	-764.2315	169.0089	2.328001	2.506439	0.5309504
3702	-594.1788	-763.3779	169.1991	1.788977	2.714619	0.3523603
3708	-597.2402	-767.3258	170.0856	1.912949	1.770295	0.5476477
3714	-589.8769	-760.8575	170.9806	1.049774	1.584769	0.7640193
3720	-592.5868	-760.7583	168.1715	2.853097	2.948269	0.5276635
3726	-592.8223	-763.3245	170.5022	1.665529	1.570782	0.5565338
3732	-591.814	-762.2973	170.4833	1.665529	1.526144	0.7102366
3738	-593.1209	-762.8241	169.7032	2.131753	1.956923	0.5937599
3744	-596.3606	-765.7943	169.4337	1.910457	2.41587	0.5840079
3750	-608.6232	-777.692	169.0687	2.176784	2.557372	0.5840079
3756	-602.9735	-772.7976	169.824	1.523739	2.37259	0.5840079
3762	-607.3151	-776.7394	169.4243	1.803809	2.486675	0.6640629
3768	-611.0386	-780.5559	169.5173	1.385362	2.822385	0.5148561
3774	-598.5593	-766.2294	167.6701	3.686796	2.882284	0.4298767
3780	-608.0122	-775.9232	167.911	2.593748	3.39919	0.4715451
3786	-605.3468	-774.5504	169.2036	2.406055	2.250008	0.4680943
3792	-602.8361	-768.3588	165.5227	5.868165	3.78303	0.3273356
3798	-609.5471	-777.59	168.0429	1.156068	4.456554	0.3415863
3804	-601.8522	-770.9516	169.0995	1.156068	3.442751	0.4034819
3810	-607.82	-777.4902	169.6702	1.599477	2.468474	0.5169283
3816	-598.534	-768.9697	170.4357	1.253575	1.998741	0.6401428
3822	-590.8946	-761.2401	170.3455	1.291118	1.998741	0.7381746
3828	-595.0913	-765.68	170.5887	1.320018	1.776007	0.6513525
3834	-597.3087	-766.496	169.1873	2.40614	2.266714	0.5297017
3840	-599.2043	-769.9578	170.7535	0.5707286	2.358535	0.5767842
3846	-609.501	-779.7626	170.2616	1.440671	1.983476	0.6599891
3852	-600.8373	-771.2977	170.4604	1.180758	2.036491	0.6599891
3858	-595.0866	-764.9998	169.9131	1.729432	2.054915	0.6815009
3864	-604.3705	-773.8171	169.4466	1.938683	2.338144	0.6815009
3870	-604.1995	-774.9819	170.7824	1.020657	1.816437	0.7577147
3876	-611.9852	-780.5719	168.5867	2.50575	2.786958	0.5519096
3882	-600.1254	-769.2827	169.1574	1.598564	2.977516	0.4507863
3888	-595.5234	-764.2978	168.7744	3.909451	1.626603	0.6211269
3894	-589.8985	-759.6272	169.7287	1.69612	2.287922	0.6434187
3900	-595.5534	-764.5649	169.0116	1.507058	3.213025	0.4871908
3906	-593.6818	-762.6807	168.9989	1.753031	2.999282	0.5330513
3912	-604.148	-775.3294	171.1813	1.188399	1.237477	0.7765897
3918	-602.6665	-772.507	169.8405	1.723085	2.111343	0.7198328
3924	-596.4598	-767.3108	170.851	1.173356	1.620315	0.7198328
3930	-601.4362	-771.4381	170.0019	1.745729	1.995882	0.5700823
3936	-601.219	-769.7533	168.5343	2.241601	3.042955	0.5700823
3942	-600.2099	-769.1056	168.8957	2.863117	2.213153	0.5524802
3948	-603.1026	-772.6213	169.5186	2.350817	1.978653	0.470401
3954	-611.2943	-779.9578	168.6635	3.70634	1.872189	0.592657
3960	-600.7314	-771.1882	170.4568	1.882075	1.27981	0.826259
3966	-585.8188	-756.5531	170.7342	1.572307	1.27981	0.826259
3972	-599.2153	-769.0107	169.7953	1.686801	2.207336	0.6883306
3978	-594.9034	-764.2161	169.3127	2.080257	2.405626	0.5085396
3984	-604.6938	-775.1441	170.4504	1.802015	1.420561	0.7368995
3990	-601.9866	-771.918	169.9314	2.328091	1.541429	0.6639502
3996	-599.0383	-768.4888	169.4505	1.668299	2.614764	0.5783074
4002	-603.0106	-772.175	169.1644	2.005731	2.615696	0.5213394
4008	-586.2718	-755.9669	169.6951	1.560653	2.479882	0.5055235
4014	-582.0887	-753.0439	170.9552	0.759191	1.91628	0.7358288
4020	-584.3927	-754.1848	169.7921	1.979533	1.967872	0.6616815
4026	-588.4222	-758.6158	170.1936	1.404576	2.124054	0.546704
4032	-595.9419	-766.6001	170.6582	1.398038	1.573562	0.7524736
4038	-592.3004	-762.4232	170.1228	1.398038	2.109012	0.7524736
4044	-615.4331	-785.7246	170.2915	1.749779	1.689067	0.6141257
4050	-615.1719	-785.0378	169.8659	1.573029	2.223878	0.7174527
4056	-605.7797	-776.3184	170.5387	1.240306	1.854041	0.7399091
4062	-608.6841	-778.7943	170.1102	2.037787	1.555884	0.7399091
4068	-606.1557	-776.2628	170.1071	1.821402	1.717796	0.7794886
4074	-596.7372	-767.3608	170.6236	1.460334	1.425873	0.9079543
4080	-598.2142	-768.9249	170.7107	1.664118	1.327411	0.6594513
4086	-603.4325	-774.0908	170.6583	1.43525	1.519072	0.7798492
4092	-598.2556	-770.1136	171.858	0.6233974	0.9984087	0.9128258
4098	-605.0593	-776.5817	171.5225	0.4580088	1.430166	0.9333881
4104	-606.55	-777.5287	170.9787	0.4268771	2.224348	0.5520347
4110	-603.1791	-773.0742	169.8951	1.402326	2.423683	0.5520347
4116	-604.907	-775.8644	170.9574	1.163774	1.509089	0.7424815
4122	-606.4727	-777.7765	171.3038	0.673615	1.563849	0.8490953
4128	-609.6011	-780.1762	170.5752	1.179211	1.90635	0.6923652
4134	-605.9827	-776.3594	170.3767	1.014631	2.317987	0.5737567
4140	-603.1816	-773.7552	170.5736	1.152532	1.939506	0.6828487
4146	-603.6197	-774.5593	170.9397	0.9447687	1.650092	0.8682674
4152	-602.0413	-772.0735	170.0322	2.059797	1.650092	0.6813118
4158	-607.8311	-777.3896	169.5585	2.059797	2.065944	0.7740484
4164	-603.8306	-774.8918	171.0612	0.4693657	2.065944	0.6980461
4170	-596.7467	-767.6627	170.916	0.8489073	1.930916	0.614249
4176	-602.359	-773.0471	170.688	1.073093	1.930916	0.6258577
4182	-602.2403	-771.176	168.9357	2.730632	2.270593	0.545101
4188	-591.3736	-761.9103	170.5368	1.402472	1.785884	0.5236214
4194	-595.5447	-764.8589	169.3141	2.089444	2.38203	0.590407
4200	-607.4351	-776.5382	169.1031	2.324398	2.384436	0.6384705
4206	-603.5718	-773.0737	169.5019	1.803415	2.384436	0.7099312
4212	-594.1477	-763.0956	168.9479	2.132909	2.72568	0.5252424
4218	-586.4856	-757.6717	171.1861	0.7671898	1.714308	0.6727474
4224	-592.6881	-763.2386	170.5505	1.181304	1.967846	0.6077219
4230	-612.9683	-781.6066	168.6382	2.177501	2.997239	0.5381289
4236	-594.7028	-765.0185	170.3157	0.9431248	2.448249	0.5817
4242	-607.6678	-777.5949	169.9271	0.9431248	2.843613	0.4501464
4248	-600.6451	-770.2888	169.6436	1.628824	2.430726	0.6507067
4254	-619.3241	-789.7216	170.3976	1.347608	1.945782	0.6396743
4260	-609.1175	-779.6039	170.4864	1.01737	2.125673	0.7427307
4266	-600.0595	-770.4604	170.4009	1.422922	1.772447	0.8013013
4272	-598.9392	-769.1166	170.1774	1.755383	1.772447	0.6720514
4278	-603.2633	-773.2835	170.0203	1.426956	2.248695	0.6361853
4284	-597.8099	-768.4456	170.6357	1.677371	1.413532	0.6037647
4290	-597.6266	-767.8788	170.2523	1.106886	2.347761	0.5831809
4296	-602.3183	-771.6231	169.3048	2.686486	1.894573	0.6619028
4302	-600.9915	-771.1034	170.1119	1.838738	1.73649	0.7214436
4308	-603.4947	-774.242	170.7473	1.287817	1.411871	0.9676991
4314	-603.6743	-774.284	170.6097	1.714885	1.107569	1.010263
4320	-609.1745	-779.9169	170.7424	1.351326	1.3861	0.9352306
4326	-614.6915	-785.2627	170.5712	1.298118	1.794298	0.6915106
4332	-611.5576	-781.6719	170.1143	1.960731	1.612979	0.7460788
4338	-604.7949	-774.8447	170.0497	2.338317	1.215325	0.9348515
4344	-602.2949	-773.4743	171.1794	0.9347836	1.202968	1.091226
4350	-616.1431	-786.6788	170.5357	1.515093	1.26004	1.109266
4356	-604.7235	-775.2466	170.5231	1.243324	1.912051	0.6603744
4362	-593.8573	-763.8951	170.0378	1.871719	1.815214	0.6609548
4368	-605.6331	-776.1208	170.4877	1.746363	1.378248	0.8135704
4374	-595.9922	-766.7405	170.7483	1.126702	1.656576	0.8720656
4380	-594.6121	-765.0664	170.4543	1.840057	1.250269	0.907491
4386	-591.2867	-761.9204	170.6338	1.500147	1.332979	0.9568277
4392	-595.2812	-765.3354	170.0542	1.628042	2.03559	0.6156861
4398	-599.2188	-769.0645	169.8457	1.628042	2.263613	0.4580362
4404	-599.3665	-768.8036	169.437	1.65635	2.625336	0.6199973
4410	-601.4113	-771.4255	170.0142	1.716556	1.847303	0.8524262
4416	-604.7097	-775.4727	170.7629	1.439105	1.417555	0.7702869
4422	-613.1284	-784.1929	171.0645	1.030571	1.344588	0.9722828
4428	-600.0646	-770.5868	170.5222	1.70809	1.344588	0.8552343
4434	-596.2985	-766.696	170.3975	1.330192	1.964781	0.6346823
4440	-603.4249	-773.8949	170.47	1.222182	1.996151	0.6381219
4446	-597.308	-767.795	170.487	1.625128	1.596361	0.6381219
4452	-600.1935	-770.3965	170.203	1.747984	1.708814	0.7476644
4458	-611.9289	-783.3348	171.4059	0.6565467	1.49484	0.8268929
4464	-611.4167	-781.6414	170.2247	1.378193	2.032561	0.7426873
4470	-594.8595	-764.5316	169.672	1.673717	2.385163	0.5894649
4476	-600.1592	-770.5157	170.3565	1.373693	1.982567	0.5824073
4482	-597.0765	-768.1841	171.1076	0.5907553	1.899032	0.7586761
4488	-594.1285	-764.8552	170.7267	1.51753	1.251305	0.9275299
4494	-597.5165	-768.2053	170.6889	1.332809	1.46463	0.9275299
4500	-596.6659	-766.7883	170.1225	2.111504	1.441541	0.7979731
4506	-596.2096	-767.1029	170.8933	1.051664	1.656336	0.783571
4512	-599.9792	-771.1729	171.1937	0.9967534	1.357957	0.8517047
4518	-604.0028	-775.3575	171.3547	0.9413543	1.104345	1.011837
4524	-606.8829	-777.7421	170.8592	1.320755	1.359343	0.8671911
4530	-602.2064	-773.6126	171.4062	0.9926026	1.221436	0.7565547
4536	-600.8396	-770.6915	169.8519	2.06102	1.788634	0.7491577
4542	-593.4482	-764.3219	170.8737	1.153632	1.51591	0.8585428
4548	-596.7317	-767.7015	170.9698	1.153632	1.459139	0.8094716
4554	-602.1697	-772.779	170.6094	1.527654	1.459139	0.8094716
4560	-594.3438	-764.7541	170.4102	1.527654	1.65827	0.8094716
4566	-610.045	-780.0367	169.9916	1.503476	2.213148	0.6163568
4572	-619.2207	-789.6577	170.437	1.02632	2.252787	0.5401183
4578	-612.17	-782.5975	170.4275	0.7291989	2.535905	0.6115717
4584	-616.0676	-784.7676	168.7001	2.008831	3.072563	0.5554252
4590	-597.4827	-767.4914	170.0087	1.618439	2.10742	0.5554252
4596	-614.2047	-783.8221	169.6174	1.809915	2.293369	0.6532904
4602	-607.921	-778.1968	170.2757	1.203182	2.202225	0.6532904
4608	-606.0833	-777.0559	170.9726	1.428299	1.147844	0.8612067
4614	-600.8175	-770.7143	169.8968	2.035917	1.82472	0.6419488
4620	-603.5165	-774.1734	170.6568	1.192948	1.82472	0.6666514
4626	-607.973	-779.04	171.067	1.131279	1.424441	0.7534164
4632	-593.1043	-764.707	171.6027	0.8003229	1.106477	0.8951874
4638	-605.2021	-775.6268	170.4247	2.181918	1.064675	0.8199523
4644	-615.4963	-786.6241	171.1278	1.26124	1.062777	0.9619846
4650	-602.0729	-773.3145	171.2416	0.9486625	1.397176	0.8023437
4656	-606.7699	-777.5704	170.8005	1.035972	1.841585	0.6575355
4662	-598.9512	-769.744	170.7927	1.071298	1.658473	0.8823723
4668	-603.5365	-774.1524	170.6159	1.292406	1.733746	0.7276874
4674	-603.0917	-773.3387	170.2469	1.595843	1.754019	0.8152442
4680	-598.7818	-769.8291	171.0473	1.170192	1.416541	0.7366465
4686	-599.1498	-769.6307	170.4809	1.098225	1.972003	0.8485818
4692	-599.3877	-769.8399	170.4522	1.098225	2.164336	0.5492397
4698	-590.6917	-760.9997	170.308	1.261488	2.133385	0.6025799
