Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-3346.469	-3510.064	163.5947	0.0638884	0.106671	0.0397108	0.0276541	0.141048	0.0453733	0.0153209	0.0866293	0.063102	0.0141123	0.0295118	0.0808846	0.0211247	0.0618052	0.00822769	0.0545298	0.00136888	0.0314757	0.0377727	0.0220548	0.0761803	0.0472909	0.143764	0.0526389	0.112501	0.130818	0.0113857	0.0313091	0.16248	0.022556	0.271747	0.158548	0.00371359	0.0647663	0.141445	0.0415788	0.0126257	0.0498075	0.0719479	0.0383571	0.00686716	0.0307434	0.0726935	0.10181	0.00673538	0.14822	0.00656605	0.01406	0.0494585	0.137045	0.0802304	0.163059	0.0598615	0.0655869	0.02803	0.0677516	0.0648185	0.0266675	0.0787248	0.0734284	0.0493412	0.0696184	0.0855758	0.00844597	0.0103346	0.081498	0.00573937	0.0789093	0.0683273	0.0482628	0.0232474	0.0785414	0.0281389	0.0287838	0.0749647	0.0914006	0.0776384	0.00568757	0.0863052	0.0511647	0.000607876	0.0577573	0.0303272	0.0355116	0.0775346	0.0297197	0.0379307	0.0373312	0.00164866	0.0384628	0.0446584	0.0742507	0.0708324	0.0621882	0.127552	0.059122	0.02741	1.241561	0.836507	0.011121	0.0185681	0.00691241	0.00481371	0.024552	0.00789808	0.0026669	0.0150795	0.0109841	0.00245651	0.00513708	0.0140795	0.00367716	0.0107583	0.00143218	0.00949195	0.00023828	0.00547894	0.00657505	0.00383905	0.0132606	0.00823187	0.0250248	0.00916279	0.0195828	0.0227713	0.00198189	0.00544994	0.0282827	0.00392629	0.0473027	0.0275983	0.000646421	0.0112738	0.0246212	0.00723757	0.00219775	0.00866994	0.0125239	0.00667677	0.00119536	0.00535147	0.0126537	0.0177219	0.00117242	0.0258005	0.00114294	0.0024474	0.00860918	0.0238553	0.0139656	0.0283836	0.01042	0.0114166	0.00487916	0.0117934	0.0112829	0.00464198	0.0137035	0.0127816	0.00858876	0.0121184	0.0148961	0.00147018	0.00179894	0.0141863	0.000999046	0.0137356	0.0118937	0.00840104	0.00404664	0.0136716	0.00489811	0.00501036	0.013049	0.01591	0.0135144	0.000990028	0.015023	0.00890618	0.000105812	0.0100538	0.00527902	0.00618146	0.0134964	0.00517327	0.00660256	0.0064982	0.00028698	0.00669517	0.00777363	0.0129247	0.0123297	0.010825	0.0222028	0.0102913	0.00477123	5.744854
4608	-3359.966	-3523.49	163.5246	0.0636348	0.0280596	0.0619805	0.0432378	0.177423	0.0232753	0.0126707	0.0665105	0.0714697	0.00423666	0.0401779	0.0516079	0.0461003	0.120317	0.0233586	0.0530369	0.00197411	0.0433154	0.103464	0.000625369	0.0827376	0.0438616	0.160285	0.0346524	0.0744178	0.0506904	0.0465057	0.0258646	0.173164	0.0406092	0.173991	0.179371	0.0249113	0.0226647	0.086431	0.0137676	0.0551883	0.0578033	0.0775397	0.0478828	0.030938	0.0614863	0.0463344	0.141269	0.00682233	0.125958	0.0258788	0.0534623	0.0117377	0.119454	0.0217565	0.168131	0.0696514	0.0383585	0.0522713	0.0969086	0.069574	0.0447062	0.0764515	0.0991494	0.00965609	0.0441785	0.0533238	0.0825263	0.0302012	0.110143	0.00182632	0.0446839	0.076256	0.072089	0.0202893	0.0263892	0.044522	0.0372459	0.048987	0.116475	0.0861435	0.0210509	0.0401763	0.0593319	0.00715687	0.0421526	0.0824628	0.0524134	0.0620005	0.0464923	0.0692588	0.0165659	0.0155365	0.113706	0.0278355	0.0114863	0.0682205	0.00728363	0.191798	0.0331584	0.00180611	1.308088	0.8433709	0.0110786	0.00488507	0.0107906	0.00752754	0.0308887	0.00405214	0.00220593	0.0115792	0.0124426	0.000737587	0.00699483	0.00898475	0.0080259	0.0209467	0.00406665	0.00923354	0.000343685	0.00754105	0.0180127	0.000108874	0.0144043	0.00763615	0.0279051	0.00603286	0.0129559	0.00882502	0.00809647	0.00450294	0.0301473	0.00706992	0.0302912	0.0312278	0.00433697	0.00394585	0.0150473	0.00239688	0.00960808	0.0100634	0.0134994	0.00833623	0.00538619	0.0107045	0.00806665	0.0245944	0.00118774	0.0219289	0.0045054	0.00930759	0.00204349	0.0207965	0.00378773	0.029271	0.0121261	0.00667809	0.00910025	0.0168714	0.0121126	0.0077832	0.0133099	0.0172616	0.00168109	0.00769132	0.00928349	0.0143675	0.00525792	0.0191754	0.000317956	0.0077793	0.0132759	0.0125504	0.00353229	0.00459427	0.00775112	0.00648439	0.00852847	0.0202778	0.0149973	0.00366488	0.00699456	0.0103295	0.00124599	0.00733861	0.0143565	0.00912498	0.0107941	0.00809415	0.0120577	0.00288406	0.00270484	0.0197959	0.00484606	0.00199972	0.011877	0.00126805	0.0333914	0.00577276	0.000314438	5.743943
4644	-3348.301	-3512.383	164.0815	0.075426	0.0707664	0.0288548	0.0148392	0.155853	0.0479095	0.0357994	0.0870755	0.0317451	0.0103424	0.0317985	0.0283062	0.00887397	0.0801632	0.0399952	0.0795034	0.000277854	0.0313995	0.102891	0.0172823	0.104521	0.049809	0.163485	0.0272633	0.0546963	0.0662315	0.0421338	0.0158659	0.145432	0.0503759	0.273853	0.234742	0.0197136	0.00438094	0.134094	0.0289919	0.0174983	0.0727144	0.0682462	0.0376014	0.0284601	0.0247086	0.0371448	0.108181	0.0166197	0.102027	0.0410272	0.0325377	0.0302401	0.113101	0.0426517	0.089439	0.064082	0.0458527	0.0152501	0.0858163	0.113567	0.027037	0.036402	0.0473675	0.00458217	0.0408126	0.0499375	0.0634733	0.0251077	0.0619518	0.00525817	0.0649535	0.0677356	0.095681	0.0155026	0.0495354	0.0608224	0.0154331	0.0202675	0.114222	0.0696797	0.00867666	0.0253579	0.0324951	0.0209288	0.0562514	0.0383369	0.00138281	0.104651	0.0317558	0.0660292	0.00945533	0.0614501	0.0530032	0.0458256	0.0524471	0.0712487	0.028819	0.177523	0.0228972	0.0174845	1.137613	1.001457	0.0138568	0.0130008	0.00530103	0.00272618	0.0286324	0.00880165	0.00657686	0.015997	0.00583202	0.00190004	0.00584183	0.00520025	0.00163027	0.0147271	0.00734769	0.0146059	5.10457e-05	0.00576854	0.0189025	0.003175	0.019202	0.00915062	0.0300346	0.00500865	0.0100485	0.0121677	0.00774057	0.00291479	0.0267179	0.00925476	0.0503107	0.0431255	0.00362166	0.00080484	0.024635	0.00532622	0.00321468	0.0133587	0.0125378	0.0069079	0.00522853	0.00453931	0.00682403	0.0198743	0.00305328	0.0187437	0.00753727	0.00597764	0.00555552	0.0207782	0.00783572	0.0164312	0.0117728	0.00842378	0.00280166	0.0157657	0.0208638	0.00496707	0.00668756	0.00870207	0.000841809	0.00749786	0.00917422	0.0116609	0.00461263	0.0113814	0.000965999	0.0119329	0.012444	0.0175779	0.00284804	0.00910035	0.0111739	0.00283528	0.00372343	0.0209842	0.0128011	0.00159403	0.0046586	0.0059698	0.00384492	0.0103342	0.00704303	0.000254042	0.0192259	0.00583399	0.0121305	0.00173708	0.0112892	0.00973744	0.0084188	0.00963527	0.0130894	0.00529446	0.0326135	0.00420654	0.00321215	5.443241
4680	-3352.651	-3516.283	163.6323	0.0963753	0.0531155	0.0552464	0.0529451	0.0785086	0.0401529	0.0189178	0.120199	0.0303534	0.0102332	0.0276452	0.0987914	0.0347478	0.105248	0.0204685	0.0566005	0.000665242	0.0124954	0.0506718	0.0370424	0.0816762	0.041408	0.15726	0.0573364	0.0488479	0.0195583	0.0378274	0.0121538	0.195724	0.0349066	0.307549	0.145414	0.0259387	0.119128	0.146195	0.0143766	0.0110125	0.0471043	0.0965012	0.0779722	0.0123787	0.0363877	0.105712	0.181724	0.0155932	0.0667196	0.0566339	0.00591263	0.0396365	0.122826	0.0704889	0.164957	0.0761946	0.00550818	0.00679951	0.102436	0.105248	0.0325298	0.0575982	0.0169932	0.0236049	0.0439147	0.0514861	0.0369155	0.0394126	0.0568092	0.00789929	0.0622066	0.0461751	0.109351	0.0191393	0.101343	0.049682	0.0163702	0.0693303	0.108975	0.0595816	0.00766707	0.0298985	0.0582025	0.0412288	0.0446851	0.0529202	0.0234676	0.0377763	0.0485842	0.0416969	0.0208495	0.0121367	0.0777728	0.0351327	0.0478179	0.0810464	0.0136104	0.150533	0.0274783	0.0126774	1.144708	0.9251964	0.0168254	0.00927301	0.00964503	0.00924326	0.0137062	0.00700997	0.00330271	0.0209846	0.00529915	0.00178653	0.00482635	0.0172472	0.00606634	0.0183745	0.00357344	0.00988142	0.000116139	0.00218147	0.00884638	0.00646693	0.0142592	0.00722909	0.0274548	0.0100099	0.00852795	0.00341452	0.00660398	0.00212184	0.0341698	0.00609407	0.0536925	0.0253866	0.00452843	0.0207976	0.0255229	0.00250989	0.00192259	0.00822356	0.0168474	0.0136125	0.00216109	0.00635263	0.0184554	0.0317258	0.0027223	0.011648	0.00988725	0.00103224	0.00691982	0.0214432	0.0123061	0.0287986	0.0133022	0.000961629	0.00118707	0.0178836	0.0183743	0.00567911	0.0100556	0.0029667	0.00412099	0.00766672	0.00898855	0.00644478	0.00688073	0.00991787	0.00137907	0.0108601	0.00806133	0.0190907	0.00334137	0.0176926	0.00867357	0.00285795	0.0121038	0.019025	0.0104019	0.00133853	0.00521974	0.0101611	0.00719781	0.00780121	0.00923892	0.00409702	0.00659507	0.00848192	0.00727953	0.00363996	0.00211885	0.0135777	0.00613354	0.00834814	0.0141492	0.00237614	0.0262804	0.00479721	0.00221324	5.727969
4716	-3349.529	-3513.892	164.3622	0.0402314	0.0454502	0.0589006	0.00460848	0.0948402	0.055913	0.0287862	0.118731	0.02339	0.0271023	0.00534824	0.130297	0.0111374	0.0879161	0.0166587	0.0193676	0.00282303	0.0840067	0.110778	0.0104653	0.0736287	0.0686385	0.116721	0.0425368	0.039823	0.0685189	0.0590711	0.0186136	0.154419	0.0125614	0.174313	0.154004	0.0519627	0.0414789	0.119436	0.0102098	0.0213412	0.0641953	0.0818553	0.0690549	0.0178723	0.0337467	0.0490427	0.141163	0.036345	0.126857	0.0286801	0.0467207	0.0281524	0.0978692	0.0338652	0.146293	0.0497577	0.0135986	0.00283866	0.0594111	0.0847567	0.0765026	0.0469625	0.0178034	0.0251662	0.0331791	0.0181719	0.00138728	0.0191341	0.0676284	0.0349448	0.0359075	0.0696909	0.0756572	0.0123686	0.0620582	0.0365368	0.0101846	0.0983578	0.109348	0.0630362	0.00555905	0.0272131	0.0742767	0.00941068	0.0368224	0.0968918	0.00844861	0.0709049	0.0851136	0.054379	0.039309	0.0202205	0.016923	0.03016	0.0152491	0.112279	0.0364597	0.123089	0.0376999	0.0223047	1.202222	1.002109	0.00765897	0.00865249	0.0112131	0.000877331	0.018055	0.0106443	0.00548011	0.0226032	0.00445283	0.00515954	0.00101816	0.0248051	0.00212025	0.0167368	0.00317136	0.00368707	0.000537429	0.0159926	0.0210891	0.0019923	0.0140169	0.0130669	0.0222206	0.00809785	0.00758123	0.0130442	0.0112455	0.00354352	0.0293973	0.00239135	0.0331845	0.0293182	0.00989231	0.00789646	0.0227375	0.00194366	0.00406279	0.0122211	0.015583	0.0131462	0.00340241	0.00642446	0.0093364	0.0268735	0.00691911	0.0241502	0.00545991	0.00889436	0.00535946	0.0186317	0.00644702	0.0278502	0.00947252	0.00258881	0.000540405	0.0113103	0.0161354	0.014564	0.0089404	0.00338928	0.00479096	0.0063164	0.00345945	0.0002641	0.00364261	0.0128746	0.00665255	0.00683582	0.0132673	0.0144031	0.00235465	0.0118142	0.00695562	0.00193887	0.0187247	0.020817	0.0120004	0.00105829	0.00518064	0.0141403	0.00179154	0.00700999	0.0184456	0.00160839	0.0134984	0.0162033	0.0103523	0.00748338	0.00384943	0.00322167	0.00574164	0.00290302	0.0213748	0.00694094	0.0234328	0.00717705	0.00424621	5.252845
4752	-3349.704	-3512.834	163.1292	0.0581768	0.0553439	0.0624307	0.00753503	0.162054	0.0379293	0.0338486	0.0820961	0.0341591	0.0396462	0.00941876	0.147955	0.0357093	0.0808125	0.00711357	0.0333131	0.0230608	0.0145755	0.0826955	0.020002	0.0906334	0.109437	0.15048	0.0846334	0.064646	0.0557024	0.0447719	0.0119727	0.16045	0.0101896	0.250124	0.190386	0.00423899	0.134047	0.108864	0.0045389	0.0262266	0.0344023	0.152902	0.0678814	0.0114908	0.0251876	0.0572706	0.112761	0.0198702	0.0819424	0.0327649	0.0426924	0.0411798	0.18782	0.0382485	0.0825258	0.0648601	0.0941988	0.0118617	0.104276	0.0542601	0.0792002	0.0862351	0.1195	0.0519867	0.0378196	0.0396456	0.0112373	0.000885436	0.134622	0.05385	0.0958233	0.0696536	0.0609561	0.0221876	0.0264616	0.100169	0.0627634	0.0165797	0.035089	0.122456	0.0446909	0.0296309	0.0674018	0.0662173	0.059275	0.114392	0.029268	0.0584827	0.0256556	0.038136	0.0145178	0.0241557	0.0223103	0.080539	0.00348212	0.065643	0.0614921	0.0177192	0.0798425	0.0259917	1.237452	0.8325745	0.00969035	0.00921848	0.0103989	0.00125509	0.026993	0.00631778	0.00563807	0.0136745	0.00568979	0.00660376	0.00156886	0.0246444	0.005948	0.0134607	0.00118489	0.00554888	0.00384118	0.00242781	0.0137744	0.00333168	0.0150966	0.0182286	0.025065	0.0140972	0.0107679	0.0092782	0.00745753	0.00199426	0.0267257	0.00169725	0.0416625	0.0317121	0.000706077	0.0223279	0.0181332	0.000756032	0.00436849	0.0057303	0.0254684	0.0113068	0.00191399	0.00419543	0.00953941	0.0187823	0.00330973	0.0136489	0.00545755	0.00711116	0.00685921	0.0312847	0.00637094	0.0137461	0.0108036	0.0156904	0.00197577	0.017369	0.00903797	0.0131922	0.0143639	0.0199048	0.00865929	0.00629951	0.00660366	0.00187176	0.000147485	0.0224236	0.00896965	0.015961	0.011602	0.0101533	0.00369572	0.00440764	0.0166849	0.0104543	0.00276163	0.00584468	0.0203972	0.00744404	0.00493554	0.0112269	0.0110296	0.00987328	0.019054	0.00487509	0.0097413	0.00427339	0.0063522	0.0024182	0.00402355	0.00371616	0.0134152	0.000580007	0.010934	0.0102426	0.00295143	0.0132991	0.00432937	6.003579
4788	-3350.816	-3514.763	163.9471	0.0928756	0.0561258	0.0604982	0.0197072	0.176721	0.0184297	0.0393823	0.0961666	0.0424415	0.00258615	0.00231461	0.0618097	0.0257799	0.10469	0.0302213	0.0484799	0.0121145	0.033785	0.052934	0.00277728	0.0890685	0.125625	0.143646	0.0479083	0.0477264	0.0501075	0.0346472	0.0364604	0.157134	0.0302052	0.211771	0.186451	0.00419598	0.0950299	0.0923888	0.0155142	0.011574	0.0659517	0.0502878	0.0308036	0.0120753	0.040742	0.0506329	0.126142	0.0120152	0.138304	0.0393074	0.0464204	0.0150772	0.197409	0.05305	0.0206556	0.0251727	0.092252	0.0462848	0.0837462	0.0258724	0.00946355	0.052485	0.0532363	0.0325144	0.00303531	0.0547859	0.00810678	0.0429646	0.124268	0.0498405	0.0352521	0.0836688	0.0586687	0.0447319	0.0310828	0.0626951	0.0666256	0.0393899	0.0314973	0.0757618	0.0626472	0.0181106	0.0642256	0.0560965	0.0827956	0.0953964	0.0218157	0.0682709	0.0430547	0.0157375	0.0607923	0.0437685	0.0289918	0.0948114	0.00626721	0.0233501	0.0631389	0.00813122	0.0437913	0.0252434	1.456673	0.8720354	0.017142	0.0103591	0.0111661	0.00363735	0.0326174	0.00340157	0.00726878	0.0177494	0.00783341	0.000477324	0.000427206	0.0114082	0.00475818	0.0193226	0.00557794	0.00894792	0.00223597	0.00623568	0.00977	0.000512602	0.0164393	0.0231866	0.0265127	0.00884242	0.00880885	0.00924832	0.00639483	0.00672948	0.0290021	0.00557497	0.0390865	0.0344133	0.000774451	0.0175396	0.0170522	0.00286345	0.00213621	0.0121727	0.0092816	0.0056854	0.00222874	0.00751973	0.00934529	0.0232821	0.00221764	0.0255267	0.00725494	0.00856779	0.00278279	0.0364358	0.00979142	0.0038124	0.00464612	0.0170269	0.00854277	0.015457	0.00477525	0.00174668	0.00968714	0.00982581	0.00600116	0.000560226	0.0101118	0.00149627	0.00792996	0.0229362	0.00919904	0.00650647	0.0154427	0.0108285	0.00825615	0.00573695	0.0115716	0.0122971	0.00727018	0.00581345	0.0139833	0.0115628	0.00334267	0.0118541	0.0103537	0.0152816	0.0176073	0.00402651	0.0126007	0.00794659	0.00290467	0.0112204	0.00807834	0.005351	0.0174993	0.00115674	0.00430971	0.0116535	0.00150078	0.00808255	0.00465916	5.41801
4824	-3356.574	-3520.255	163.6812	0.0675379	0.0531581	0.042175	0.0059117	0.196095	0.0148572	0.0238298	0.0844163	0.0197263	0.0446194	0.0300071	0.0538923	0.0375006	0.0607726	0.0348249	0.0696326	0.00635441	0.0822177	0.105429	0.00871771	0.0578576	0.0866057	0.140183	0.0319974	0.0570819	0.0562812	0.0555383	0.0260252	0.183225	0.0168396	0.178533	0.148303	0.0194435	0.0180381	0.0659498	0.0137539	0.0223787	0.0400939	0.100887	0.0309037	0.0133281	0.0572092	0.0287057	0.184339	0.00632845	0.0721072	0.0468769	0.046485	0.0629079	0.18713	0.0958198	0.116875	0.0707223	0.0589742	0.0662411	0.0348901	0.013203	0.0468308	0.0470535	0.00429203	0.031321	0.0734061	0.0504963	0.0394274	0.0669404	0.0255476	0.152856	0.0550207	0.12316	0.0288291	0.0033152	0.0185509	0.0675359	0.0369712	0.0129349	0.11132	0.0262485	0.0952213	0.154603	0.0114206	0.0133065	0.112335	0.0940458	0.0374336	0.0698602	0.0184285	0.0826296	0.0315729	0.0161577	0.0124028	0.0302772	0.0291811	0.0594972	0.0138334	0.069353	0.0392438	0.0195508	1.345583	0.938231	0.0120902	0.00951605	0.00754991	0.00105828	0.0351037	0.00265965	0.00426587	0.0151117	0.00353129	0.0079875	0.0053717	0.00964749	0.00671313	0.0108792	0.00623415	0.0124652	0.00113753	0.0147181	0.0188732	0.00156059	0.0103573	0.0155036	0.0250947	0.00572799	0.0102185	0.0100751	0.00994215	0.00465888	0.0327998	0.00301453	0.0319599	0.0265484	0.00348066	0.00322908	0.0118059	0.00246215	0.00400611	0.00717738	0.0180602	0.0055322	0.00238592	0.0102413	0.00513873	0.0329994	0.00113288	0.0129082	0.00839163	0.00832147	0.0112614	0.0334989	0.0171531	0.0209223	0.0126603	0.0105572	0.0118581	0.00624583	0.00236353	0.00838338	0.00842324	0.000768334	0.0056069	0.0131407	0.00903955	0.00705806	0.0119833	0.00457338	0.0273634	0.00984948	0.0220475	0.00516082	0.000593468	0.00332088	0.0120899	0.00661837	0.00231553	0.0199278	0.00469886	0.017046	0.0276762	0.00204445	0.00238206	0.0201096	0.0168355	0.00670114	0.012506	0.00329895	0.0147919	0.005652	0.00289246	0.00222027	0.00542004	0.00522383	0.0106508	0.00247638	0.0124152	0.00702519	0.00349987	5.586151
4860	-3357.214	-3520.789	163.5749	0.0696637	0.0784125	0.0594618	0.0271808	0.214101	0.00778162	0.0416949	0.0597242	0.0357367	0.0190397	0.0316532	0.077118	0.0160397	0.136269	0.0238795	0.0711841	0.0284698	0.0184872	0.0918397	0.0169695	0.0665482	0.0742905	0.158265	0.0265006	0.051375	0.0831802	0.0397262	0.0534065	0.150331	0.0167835	0.194927	0.169387	0.00142279	0.104065	0.0704275	0.0206404	0.0167382	0.0445312	0.108232	0.0518372	0.0122753	0.0426815	0.0235997	0.0928992	0.00892702	0.0967644	0.0678135	0.0618756	0.111062	0.112617	0.0976402	0.182886	0.151486	0.0411797	0.0242122	0.0282655	0.0581286	0.0578532	0.0275246	0.00505484	0.100001	0.0971588	0.0302141	0.00988802	0.0233555	0.0694831	0.0475775	0.0117872	0.0925306	0.0022209	0.0371284	0.0634148	0.0716526	0.120265	0.03753	0.0675234	0.0255187	0.103965	0.129129	0.00708034	0.0677161	0.0862739	0.0622143	0.00848746	0.133398	0.0299886	0.0271951	0.0620753	0.015654	0.0036158	0.0149109	0.0581499	0.0474385	0.0261258	0.066006	0.0976617	0.0528783	0.9261711	0.8142244	0.0117293	0.0132024	0.0100116	0.00457645	0.0360484	0.00131019	0.00702019	0.0100558	0.00601701	0.00320573	0.00532947	0.0129844	0.00270061	0.0229437	0.00402061	0.0119853	0.00479347	0.0031127	0.0154631	0.00285716	0.0112047	0.0125083	0.0266472	0.00446192	0.00865003	0.0140051	0.00668871	0.00899209	0.0253113	0.00282586	0.03282	0.0285198	0.000239556	0.0175215	0.0118579	0.00347523	0.00281822	0.00749775	0.018223	0.00872786	0.00206681	0.00718631	0.00397349	0.0156415	0.00150305	0.0162923	0.0114178	0.010418	0.0186996	0.0189613	0.0164397	0.0307927	0.0255057	0.00693346	0.00407663	0.00475908	0.00978715	0.00974077	0.00463433	0.000851086	0.0168372	0.0163587	0.00508716	0.00166485	0.00393238	0.0116989	0.00801064	0.00198462	0.0155794	0.000373933	0.00625133	0.0106772	0.0120642	0.020249	0.00631895	0.0113689	0.00429659	0.0175047	0.0217415	0.00119212	0.0114014	0.014526	0.010475	0.00142904	0.0224603	0.00504919	0.00457885	0.0104517	0.00263567	0.000608795	0.00251056	0.00979073	0.00798724	0.00439882	0.0111135	0.0164433	0.00890316	5.939281
4896	-3360.047	-3524.486	164.4396	0.0506899	0.0518229	0.0233615	0.0255458	0.114841	0.0215027	0.047322	0.0672283	0.0337989	0.00724952	0.012949	0.116926	0.0357144	0.115387	0.0131084	0.10879	0.00505331	0.0285277	0.0426785	0.0249704	0.107996	0.0602688	0.132762	0.0252435	0.0439965	0.0561442	0.0695599	0.0133011	0.138062	0.0692532	0.186921	0.154023	0.00267257	0.019421	0.087151	0.027645	0.00346885	0.0565023	0.0724177	0.0334315	0.0308252	0.0604226	0.0706826	0.163022	0.0311452	0.10424	0.0470966	0.00678198	0.0363	0.139538	0.0325413	0.00853923	0.0419001	0.0408885	0.013353	0.0425083	0.000858388	0.0667154	0.0266696	0.0199271	0.0137883	0.135997	0.0482536	0.0450278	0.091347	0.0447495	0.0685357	0.0170077	0.0675358	0.0322145	0.000390438	0.0652039	0.0747216	0.0704743	0.0128664	0.0205636	0.0258028	0.074212	0.0493623	0.0537915	0.0286109	0.031137	0.0101346	0.022133	0.010377	0.0315077	0.0624347	0.0742517	0.0530508	0.0794131	0.0433315	0.0857105	0.0141751	0.0440974	0.118104	0.0527906	0.05597	1.329689	1.039062	0.00989894	0.0101202	0.00456214	0.0049887	0.0224267	0.00419914	0.00924125	0.0131286	0.00660039	0.00141572	0.00252874	0.0228338	0.00697446	0.0225332	0.00255986	0.0212451	0.000986832	0.00557101	0.00833445	0.00487633	0.0210899	0.0117696	0.0259264	0.00492966	0.00859182	0.0109641	0.013584	0.0025975	0.0269614	0.0135241	0.0365027	0.0300783	0.00052191	0.00379261	0.0170192	0.00539864	0.000677412	0.011034	0.014142	0.00652865	0.00601968	0.0117996	0.0138032	0.0318356	0.00608218	0.0203565	0.00919724	0.00132441	0.00708882	0.0272496	0.00635481	0.00166758	0.00818244	0.00798488	0.00260764	0.0083012	0.00016763	0.0130285	0.00520815	0.00389145	0.00269263	0.026558	0.00942316	0.00879321	0.0178386	0.00873888	0.0133839	0.00332133	0.0131887	0.00629099	7.62465e-05	0.0127333	0.014592	0.0137625	0.00251261	0.00401575	0.00503889	0.0144924	0.00963969	0.0105046	0.00558725	0.00608057	0.00197912	0.00432224	0.00202647	0.00615296	0.0121925	0.0145002	0.01036	0.0155081	0.00846196	0.0167379	0.00276817	0.00861153	0.0230638	0.0103092	0.0109301	5.120739
