Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3357.737	-3521.371	163.6347	1.255392	0.8888367	5.686812
2364	-3364.928	-3528.132	163.2045	1.359521	0.8619577	5.881697
2370	-3348.126	-3511.799	163.6733	1.092162	0.8754714	5.761349
2376	-3352.89	-3516.104	163.2141	1.081217	0.9273934	5.989911
2382	-3365.651	-3529.361	163.7092	1.107707	0.8526459	5.745737
2388	-3355.091	-3519.083	163.9921	1.29448	0.895079	5.46618
2394	-3365.645	-3529.599	163.9539	1.240704	1.002878	5.456724
2400	-3351.161	-3515.157	163.9967	1.289813	0.9122042	5.456724
2406	-3352.136	-3515.626	163.4901	1.274232	0.9621685	5.715774
2412	-3354.574	-3519.112	164.5379	1.145194	0.9262368	5.228838
2418	-3351.573	-3515.559	163.9864	1.186615	0.8615436	5.545827
2424	-3352.634	-3515.544	162.9099	1.186615	0.8348043	6.149118
2430	-3347.102	-3510.623	163.521	1.084022	0.7867987	5.897601
2436	-3341.316	-3504.917	163.6008	1.088684	0.8629265	5.809772
2442	-3346.132	-3509.225	163.0927	1.311911	0.8605125	5.968641
2448	-3344.607	-3508.982	164.3743	1.212303	0.9068286	5.293311
2454	-3348.252	-3512.321	164.069	1.494133	0.9119165	5.309364
2460	-3351.598	-3515.778	164.1803	1.494133	0.9457356	5.229216
2466	-3349.047	-3513.01	163.9629	1.263101	0.9084054	5.491698
2472	-3343.234	-3507.303	164.0683	1.293699	0.8208863	5.465466
2478	-3351.549	-3515.64	164.091	1.146202	0.9430615	5.465466
2484	-3361.194	-3524.533	163.3386	1.047102	0.8117385	6.003641
2490	-3354.535	-3518.046	163.5102	1.309156	0.802569	5.773577
2496	-3353.879	-3517.575	163.6958	1.11972	0.8031918	5.773577
2502	-3352.844	-3516.754	163.9095	1.193487	0.9116431	5.556832
2508	-3348.235	-3511.93	163.6953	1.236726	0.9116431	5.65109
2514	-3360.289	-3524.31	164.0212	1.419542	0.9689456	5.34317
2520	-3360.532	-3524.101	163.5686	1.321294	0.8853909	5.689789
2526	-3356.344	-3519.998	163.6539	1.320313	0.8010343	5.689789
2532	-3353.469	-3517.614	164.1443	1.327387	0.8866504	5.369381
2538	-3353.698	-3517.385	163.6878	1.360633	0.8418312	5.627493
2544	-3361.417	-3525.405	163.9878	1.462194	1.117131	5.257499
2550	-3352.608	-3517.021	164.4126	1.236929	1.012273	5.200482
2556	-3358.894	-3522.644	163.7499	1.358945	0.8838334	5.571235
2562	-3347.859	-3511.45	163.5916	1.351933	0.9288571	5.637118
2568	-3343.439	-3507.428	163.9894	1.157482	0.9153426	5.530492
2574	-3351.875	-3515.647	163.7723	1.380053	0.9153426	5.530492
2580	-3362.343	-3526.352	164.0092	1.17319	0.9594151	5.48682
2586	-3355.817	-3520.137	164.32	1.179389	0.8649142	5.364287
2592	-3361.387	-3525.154	163.7664	1.179389	0.9222241	5.637259
2598	-3352.387	-3516.209	163.8223	1.210795	0.88908	5.60776
2604	-3345.929	-3509.618	163.689	1.234971	0.9669938	5.625139
2610	-3361.42	-3525.788	164.3682	1.22227	0.8980886	5.296058
2616	-3356.25	-3519.885	163.6359	1.22227	0.837381	5.732167
2622	-3348.401	-3512.076	163.6753	1.22692	0.9174263	5.664201
2628	-3343.549	-3507.278	163.7286	1.327452	0.9174263	5.58116
2634	-3352.387	-3516.104	163.7171	1.327452	0.9034978	5.595149
2640	-3353.028	-3516.287	163.259	1.310702	0.8510469	5.883653
2646	-3344.416	-3508.096	163.6801	1.219014	0.8360792	5.710389
2652	-3349.548	-3512.487	162.939	1.258349	0.8724797	6.074342
2658	-3352.462	-3515.797	163.3351	1.383635	0.8957495	5.77917
2664	-3347.291	-3510.611	163.32	1.316299	0.8885203	5.826864
2670	-3338.274	-3502.122	163.8478	1.257721	0.9058116	5.559285
2676	-3349.663	-3513.254	163.5908	1.403677	0.9342148	5.607422
2682	-3358.7	-3521.854	163.1546	1.196153	0.8040303	6.027469
2688	-3359.701	-3522.915	163.2147	1.217749	0.8106417	5.979478
2694	-3357.529	-3521.225	163.6967	1.472722	0.9383389	5.510998
2700	-3351.525	-3514.744	163.2198	1.052749	0.8403679	6.049739
2706	-3358.504	-3521.477	162.9736	1.262395	0.8086583	6.088142
2712	-3348.502	-3512.082	163.5798	1.208901	0.8051528	5.787716
2718	-3353.837	-3517.993	164.1556	1.261095	0.9390842	5.369757
2724	-3353.789	-3517.579	163.7898	1.158944	0.9526003	5.618854
2730	-3353.622	-3516	162.3782	1.184479	0.7627825	6.47807
2736	-3355.375	-3518.112	162.7363	1.00201	0.7595568	6.384172
2742	-3357.464	-3521.171	163.7075	1.332151	0.9022488	5.598611
2748	-3360.711	-3524.054	163.3429	1.310473	0.9328764	5.793134
2754	-3362.864	-3526.922	164.0581	1.310473	0.9228209	5.405982
2760	-3360.688	-3524.722	164.0339	1.212946	0.8689554	5.501396
2766	-3353.857	-3517.906	164.0488	1.348014	0.9002083	5.403594
2772	-3348.761	-3512.921	164.1599	1.411683	0.9352709	5.289303
2778	-3345.82	-3510.095	164.2749	1.078884	0.9352709	5.405356
2784	-3348.8	-3512.29	163.4899	1.24404	0.8170693	5.81149
2790	-3348.331	-3511.613	163.2823	1.24404	0.7539275	5.959451
2796	-3354.47	-3517.34	162.8703	1.103955	0.7534023	6.259469
2802	-3339.23	-3502.677	163.4466	1.231039	0.9495726	5.769683
2808	-3348.297	-3512.312	164.0152	1.297879	0.9763234	5.406865
2814	-3349.925	-3515.163	165.2382	1.179436	1.031169	4.762571
2820	-3356.281	-3520.391	164.1097	1.188294	0.8980834	5.457053
2826	-3348.502	-3512.167	163.6645	1.16942	0.8771901	5.723226
2832	-3345.3	-3508.898	163.5979	1.250897	0.8636009	5.723226
2838	-3346.927	-3510.561	163.6341	1.247527	0.8307139	5.723226
2844	-3355.685	-3518.779	163.0937	1.176274	0.8154588	6.0651
2850	-3354.818	-3518.588	163.7706	1.176274	0.8528957	5.674686
2856	-3351.226	-3514.315	163.0889	1.150286	0.8528957	6.061318
2862	-3353.199	-3517.141	163.941	1.065388	0.8107132	5.664757
2868	-3357.465	-3520.996	163.5318	1.266067	0.8568994	5.754968
2874	-3355.731	-3519.781	164.0495	1.348778	0.9416407	5.379973
2880	-3356.772	-3521.344	164.5724	1.027251	0.9478448	5.262771
2886	-3355.327	-3518.853	163.526	1.072233	0.9570913	5.808177
2892	-3355.202	-3518.978	163.7752	1.260492	0.9862087	5.553532
2898	-3353.855	-3517.789	163.9339	1.041401	0.8699205	5.649346
2904	-3347.548	-3511.556	164.0074	1.041401	0.971865	5.55301
2910	-3361.994	-3526.136	164.1423	1.236407	1.048928	5.329837
2916	-3355.444	-3519.471	164.027	1.263049	0.8960097	5.463273
2922	-3338.674	-3503.222	164.5482	1.309906	1.001964	5.091697
2928	-3342.522	-3506.983	164.4604	1.297237	1.001964	5.147143
2934	-3337.341	-3500.787	163.4462	1.161012	0.8837963	5.843647
2940	-3334.324	-3498.395	164.0713	1.240121	0.8837963	5.457985
2946	-3336.615	-3500.151	163.5351	1.207386	0.8902961	5.766416
2952	-3337.368	-3500.789	163.4215	1.235744	0.9057259	5.804897
2958	-3350.47	-3514.468	163.9978	1.137044	0.9022224	5.544194
2964	-3362.877	-3527.748	164.8706	1.16174	1.013622	4.98687
2970	-3351.408	-3516.03	164.6219	1.262736	1.000481	5.077115
2976	-3347.08	-3511.906	164.8255	0.9918878	1.004836	5.110726
2982	-3349.864	-3512.694	162.8301	1.188153	0.8164408	6.201703
2988	-3347.17	-3511.078	163.9076	1.218158	0.8769568	5.563624
2994	-3350.916	-3514.438	163.5224	1.240377	0.8586298	5.77294
3000	-3341.198	-3505.343	164.1445	1.326697	0.9542797	5.332342
3006	-3357.899	-3522.194	164.2952	1.215234	0.9122834	5.332342
3012	-3353.772	-3518.219	164.4476	1.29144	0.8884411	5.220211
3018	-3345.219	-3508.865	163.6455	1.385592	0.9499573	5.578249
3024	-3344.609	-3508.569	163.9603	1.341901	0.9199746	5.444702
3030	-3345.566	-3509.608	164.0424	1.322673	0.8564192	5.444702
3036	-3347.615	-3512.075	164.4603	0.9085656	0.8486184	5.444702
3042	-3346.388	-3510.544	164.156	1.275897	0.9399433	5.361117
3048	-3351.426	-3515.39	163.9644	1.020467	0.9399433	5.605651
3054	-3354.932	-3518.723	163.7907	1.364681	0.8786823	5.54862
3060	-3362.641	-3526.048	163.407	1.382236	0.8607275	5.759726
3066	-3352.954	-3515.664	162.7099	1.34584	0.8475346	6.166449
3072	-3360.003	-3524.009	164.0062	1.368949	0.8636187	5.436141
3078	-3357.904	-3520.237	162.3331	1.428023	0.8271397	6.339572
3084	-3352.919	-3516.486	163.5672	1.194814	0.8380708	5.784161
3090	-3350.915	-3513.752	162.8366	1.327125	0.8229024	6.120706
3096	-3343.449	-3507.294	163.8446	1.060247	0.8229024	5.713765
3102	-3332.874	-3496.895	164.0212	1.136496	0.9025801	5.531429
3108	-3347.18	-3510.647	163.4668	1.150806	0.8824023	5.838645
3114	-3348.07	-3511.647	163.577	0.9900602	0.7790927	5.922472
3120	-3352.21	-3515.281	163.071	1.453089	0.831684	5.922472
3126	-3345.896	-3508.296	162.4004	1.406753	0.7891614	6.334671
3132	-3362.424	-3525.754	163.3306	1.329764	0.8426243	5.839055
3138	-3354.837	-3518.651	163.8146	1.233579	0.8803477	5.604495
3144	-3351.922	-3514.954	163.0327	1.313358	0.8754839	5.992473
3150	-3363.927	-3527.166	163.2387	1.021836	0.8513771	6.050244
3156	-3353.461	-3517.011	163.5502	1.433706	0.7937064	5.691088
3162	-3348.338	-3512.616	164.2777	1.083152	0.8428114	5.45241
3168	-3342.817	-3506.567	163.7496	1.1423	0.8160716	5.724815
3174	-3352.497	-3515.935	163.4379	1.084361	0.8302304	5.919036
3180	-3355.225	-3519.238	164.0131	1.164508	0.9145757	5.514033
3186	-3356.625	-3520.654	164.029	1.168506	0.8946809	5.514033
3192	-3347.985	-3511.999	164.0147	1.18189	0.8958381	5.514033
3198	-3353.967	-3517.76	163.7936	1.18189	0.9538378	5.603635
3204	-3345.397	-3510.383	164.9862	1.152075	0.9592421	4.958197
3210	-3342.701	-3506.774	164.073	1.129321	0.9391343	5.486793
3216	-3342.812	-3506.942	164.13	1.057832	0.9157063	5.507492
3222	-3343.907	-3508.383	164.4762	1.245234	1.013159	5.160282
3228	-3356.025	-3520.49	164.4646	1.245234	1.029238	5.157832
3234	-3348.337	-3512.725	164.3881	1.260486	0.9204548	5.252079
3240	-3348.338	-3512.304	163.9661	1.354034	0.8531368	5.471865
3246	-3360.715	-3524.542	163.8271	1.395086	1.034158	5.427069
3252	-3348.984	-3513.111	164.1267	1.34382	0.9683312	5.325309
3258	-3347.26	-3511.775	164.5145	1.036649	0.8975357	5.317319
3264	-3349.954	-3513.683	163.7287	1.406862	0.8975357	5.550165
3270	-3348.245	-3512.166	163.9207	1.208823	0.8975357	5.550165
3276	-3351.546	-3515.317	163.7712	1.123067	0.8403155	5.710157
3282	-3343.347	-3506.198	162.8503	1.152895	0.8412118	6.196173
3288	-3337.234	-3501.184	163.9503	1.262463	0.9984362	5.449455
3294	-3347.692	-3511.672	163.9799	1.038263	0.9273715	5.594283
3300	-3339.736	-3502.966	163.2302	1.350483	0.8724062	5.866728
3306	-3347.188	-3511.288	164.1006	1.068205	0.9471017	5.500683
3312	-3349.53	-3513.087	163.5565	1.30749	0.8563922	5.719635
3318	-3342.778	-3506.472	163.6944	1.395348	0.9895206	5.524516
3324	-3353.59	-3518.403	164.8136	1.161262	0.9351944	5.062323
3330	-3349.416	-3513.294	163.878	1.15159	0.881946	5.613195
3336	-3348.084	-3512.404	164.3199	1.259243	0.862746	5.322244
3342	-3346.204	-3510.665	164.4617	1.106486	0.8943085	5.309806
3348	-3352.233	-3515.752	163.519	1.377514	1.000633	5.624123
3354	-3360.348	-3523.879	163.5311	1.455242	0.8596886	5.654226
3360	-3345.214	-3509.022	163.8087	1.047351	0.906096	5.694871
3366	-3347.428	-3511.771	164.3429	1.067875	0.9138138	5.385806
3372	-3349.244	-3513.112	163.8683	1.158542	0.8535474	5.630313
3378	-3365.981	-3530.323	164.3429	1.185825	0.9841328	5.282385
3384	-3379.915	-3543.551	163.6358	1.310426	0.9325589	5.632858
3390	-3355.812	-3519.879	164.0677	1.417982	0.8858622	5.364174
3396	-3353.623	-3517.087	163.4632	1.058593	0.8871319	5.888183
3402	-3350.074	-3513.957	163.8824	1.034527	0.8855967	5.672734
3408	-3344.772	-3508.103	163.3319	1.155257	0.8560408	5.924389
3414	-3338.014	-3501.891	163.8768	1.145784	0.8731661	5.621844
3420	-3341.217	-3504.888	163.6711	1.299419	0.9279873	5.621844
3426	-3342.105	-3506.25	164.1454	1.281162	0.9031328	5.384416
3432	-3346.412	-3510.797	164.385	1.051453	0.95053	5.351359
3438	-3344.934	-3508.606	163.6723	1.378653	0.9179097	5.58473
3444	-3355.034	-3518.703	163.6684	1.292305	0.93683	5.622263
3450	-3343.182	-3506.838	163.6568	1.000888	0.8609769	5.828193
3456	-3354.039	-3517.457	163.4179	1.103488	0.8682062	5.898833
3462	-3339.371	-3503.059	163.6882	1.218888	0.8257449	5.711681
3468	-3339.591	-3503.568	163.9771	1.181764	0.8354639	5.567919
3474	-3336.835	-3501.037	164.2023	1.259238	0.9385453	5.345311
3480	-3340.804	-3504.738	163.9347	1.085967	0.9385453	5.586798
3486	-3338.801	-3503.476	164.6752	1.085967	0.8751203	5.213717
3492	-3348.081	-3512.582	164.5004	1.207479	0.9704851	5.191029
3498	-3345.586	-3509.271	163.6847	1.233028	0.9274017	5.650268
3504	-3361.679	-3526.082	164.4031	1.344973	0.9613729	5.17579
3510	-3352.004	-3516.223	164.2188	1.321021	1.017577	5.25942
3516	-3345.995	-3510.687	164.6917	1.210752	1.002864	5.065311
3522	-3353.465	-3517.936	164.4709	1.214051	0.9871164	5.194559
3528	-3354.313	-3518.113	163.7994	1.270882	0.9682358	5.544548
3534	-3351.12	-3515.073	163.9528	1.290498	0.92877	5.471376
3540	-3342.235	-3506.141	163.9061	1.290498	0.8580118	5.535966
3546	-3343.11	-3506.866	163.7564	1.076262	0.8580118	5.734107
3552	-3347.154	-3510.865	163.7107	1.148054	0.8322913	5.734107
3558	-3353.495	-3517.083	163.5886	1.200746	0.9022758	5.734107
3564	-3354.11	-3518.228	164.118	1.235264	0.9022758	5.424697
3570	-3350.791	-3515.36	164.5687	1.427905	0.9454218	5.048889
3576	-3360.71	-3524.995	164.2846	1.271299	1.01169	5.253005
3582	-3367.875	-3531.593	163.7181	1.314469	0.9685477	5.565761
3588	-3374.575	-3538.187	163.6129	1.314469	0.951738	5.632742
3594	-3353.527	-3517.485	163.9571	1.272266	0.9601656	5.461492
3600	-3343.488	-3506.884	163.3967	1.278741	0.9208339	5.78719
3606	-3345.646	-3509.119	163.4725	1.214642	0.9077818	5.78719
3612	-3352.898	-3516.12	163.2222	1.276285	0.8950463	5.897986
3618	-3346.687	-3510.811	164.1246	1.276285	0.8920589	5.404597
3624	-3347.594	-3511.855	164.2608	1.359119	0.9369413	5.260468
3630	-3352.755	-3516.301	163.5463	1.244911	0.8508841	5.76166
3636	-3344.078	-3507.595	163.5172	1.244911	0.8477919	5.77928
3642	-3348.642	-3512.744	164.102	1.235415	1.033088	5.361353
3648	-3355.034	-3519.593	164.5584	1.314613	1.008279	5.080036
3654	-3345.506	-3509.123	163.6168	1.203498	0.8242961	5.759915
3660	-3352.121	-3514.671	162.5506	1.17221	0.7675436	6.388608
3666	-3350.407	-3513.926	163.5182	1.219703	0.8204794	5.807193
3672	-3352.907	-3516.767	163.8596	1.231899	0.9043716	5.567522
3678	-3351.637	-3515.885	164.2486	1.07797	0.8781314	5.45181
3684	-3348.575	-3512.551	163.9764	1.177376	0.9299952	5.518714
3690	-3349.2	-3512.868	163.6683	1.373295	0.9204885	5.588345
3696	-3352.382	-3516.103	163.7208	1.503961	0.8767628	5.515459
3702	-3340.871	-3504.657	163.7861	1.415787	0.8767628	5.525339
3708	-3343.276	-3507.849	164.5727	1.150498	0.9087171	5.216371
3714	-3347.773	-3512.153	164.3804	1.173291	0.8861221	5.322601
3720	-3352.89	-3516.174	163.2843	1.243995	0.8544309	5.903493
3726	-3354.919	-3518.926	164.007	1.307435	0.9293283	5.432175
3732	-3358.84	-3522.721	163.8818	1.145428	0.8666956	5.622864
3738	-3360.373	-3524.694	164.3213	1.419346	0.916256	5.206596
3744	-3350.759	-3513.729	162.9693	1.288827	0.8520542	6.052795
3750	-3345.571	-3508.982	163.4108	1.248125	0.871052	5.823036
3756	-3345.448	-3509.328	163.8803	1.341409	0.9342174	5.481148
3762	-3343.438	-3508.025	164.5862	1.154962	1.082863	5.110025
3768	-3339.757	-3503.947	164.1902	1.133649	1.056474	5.355223
3774	-3344.72	-3508.687	163.9666	1.227013	0.907556	5.509611
3780	-3337.6	-3501.917	164.3174	1.244591	0.9639436	5.275676
3786	-3347.085	-3511.443	164.3584	1.261562	1.000849	5.22343
3792	-3358.383	-3523.134	164.7514	1.315796	1.05666	4.945328
3798	-3348.631	-3512.82	164.1891	1.588898	0.9912529	5.150389
3804	-3361.733	-3525.82	164.0865	1.307613	0.9539698	5.374721
3810	-3355.203	-3519.743	164.5402	1.330223	1.113347	5.023439
3816	-3358.525	-3523.246	164.7214	0.9556813	1.02848	5.17532
3822	-3364.488	-3528.176	163.6879	1.389379	0.8785847	5.592143
3828	-3347.999	-3511.402	163.4034	1.446786	0.8795945	5.7177
3834	-3348.808	-3512.83	164.0219	1.231216	0.8666133	5.499403
3840	-3352.256	-3516.372	164.116	1.238629	0.9311431	5.408069
3846	-3340.988	-3505.41	164.4222	1.476673	0.9700748	5.090888
3852	-3344.775	-3509.306	164.5309	1.332674	0.9885143	5.096533
3858	-3346.945	-3511.317	164.3716	1.225814	1.108518	5.175976
3864	-3340.066	-3504.227	164.1612	1.236426	0.9421956	5.378299
3870	-3338.002	-3502.189	164.1874	1.188328	0.8653543	5.432233
3876	-3343.31	-3506.983	163.6723	1.32695	0.9137223	5.614369
3882	-3346.023	-3510.004	163.9815	1.334788	0.9408935	5.425298
3888	-3356.115	-3520.058	163.9429	1.413037	0.9044459	5.425298
3894	-3349.434	-3513.532	164.0981	1.292964	0.8940878	5.409152
3900	-3353.713	-3517.095	163.3817	1.140001	0.8631224	5.901557
3906	-3352.886	-3516.618	163.7318	1.467442	0.9210358	5.503934
3912	-3347.314	-3510.906	163.5916	1.398549	0.9941845	5.576714
3918	-3352.909	-3516.413	163.5044	1.305218	0.8955011	5.728006
3924	-3349.638	-3513.651	164.0132	1.217466	0.951115	5.465148
3930	-3336.28	-3500.221	163.9405	1.313593	0.9408866	5.45914
3936	-3347.527	-3511.67	164.1427	1.154326	0.8947912	5.45914
3942	-3357.701	-3521.154	163.4523	1.162057	0.8799999	5.84183
3948	-3352.114	-3515.29	163.1757	1.417905	0.9078391	5.84183
3954	-3343.883	-3507.162	163.2789	1.384819	0.8362174	5.84183
3960	-3349.199	-3512.452	163.253	1.319132	0.9254012	5.84183
3966	-3352.962	-3516.663	163.7018	1.290191	0.8554922	5.649678
3972	-3349.155	-3512.078	162.9229	1.115435	0.8520952	6.171005
3978	-3359.996	-3524.056	164.0595	1.209738	0.8903844	5.477292
3984	-3350.107	-3513.952	163.8449	1.296747	0.9534704	5.513797
3990	-3341.927	-3505.688	163.7611	1.234778	0.8759505	5.635644
3996	-3345.964	-3509.431	163.4664	1.528935	0.8890182	5.635644
4002	-3339.452	-3503.057	163.6047	1.447017	0.9947472	5.543891
4008	-3347.301	-3511.212	163.9113	1.333068	0.9129209	5.480239
4014	-3343.963	-3508.227	164.2635	1.276566	0.9320567	5.305798
4020	-3348.334	-3512.53	164.1962	1.283337	0.906578	5.353342
4026	-3356.504	-3520.039	163.5353	1.085098	0.849512	5.854905
4032	-3355.717	-3518.922	163.2045	1.354699	0.8779182	5.875522
4038	-3364.14	-3528.026	163.8854	1.180968	0.9846108	5.536786
4044	-3344.142	-3507.977	163.8354	1.337083	0.8821303	5.536786
4050	-3344.861	-3508.766	163.9053	1.356153	0.9549365	5.448139
4056	-3350.911	-3514.475	163.5641	1.145981	0.9116461	5.772061
4062	-3348.175	-3511.807	163.632	1.140595	0.8720091	5.759505
4068	-3348.794	-3512.039	163.2457	1.382873	0.920433	5.814993
4074	-3343.737	-3507.834	164.0976	1.28273	0.8479122	5.44033
4080	-3338.586	-3502.646	164.0598	1.27399	0.8942173	5.44033
4086	-3348.834	-3511.831	162.9972	1.27399	0.8410711	6.051428
4092	-3343.086	-3506.739	163.6527	1.024664	0.9438142	5.772095
4098	-3339.036	-3502.609	163.5727	1.313223	0.8488862	5.711869
4104	-3339.404	-3502.618	163.2136	1.295736	0.7827899	5.953677
4110	-3348.155	-3511.645	163.49	0.8964953	0.8263976	5.995079
4116	-3362.103	-3526.247	164.144	0.8782075	0.87443	5.620952
4122	-3362.506	-3526.492	163.9869	1.052198	0.8579088	5.620952
4128	-3359.021	-3522.815	163.7943	1.261184	0.8577852	5.613196
4134	-3346.719	-3509.328	162.6085	1.329196	0.8155341	6.247711
4140	-3352.152	-3515.932	163.7799	1.221061	0.8783954	5.631381
4146	-3340.193	-3504.254	164.0609	1.076593	0.8783954	5.555664
4152	-3335.22	-3498.9	163.6805	1.459879	0.8854267	5.555664
4158	-3345.156	-3509.653	164.4967	1.24506	0.9846487	5.164817
4164	-3340.385	-3504.752	164.3669	1.24506	0.9846487	5.236653
4170	-3340.247	-3503.705	163.4583	1.19633	0.8928073	5.813007
4176	-3338.509	-3502.305	163.796	1.19633	0.8699497	5.640543
4182	-3349.199	-3512.305	163.1052	1.20526	0.8466663	6.026214
4188	-3350.098	-3513.312	163.2144	1.257368	0.8586203	5.932226
4194	-3341.743	-3505.933	164.1896	1.297863	0.954107	5.322996
4200	-3354.823	-3518.971	164.1475	1.198025	0.871466	5.445574
4206	-3355.881	-3519.78	163.8994	1.388073	0.9580808	5.432835
4212	-3358.529	-3522.085	163.5561	1.551595	0.9080568	5.564431
4218	-3352.416	-3516.44	164.0237	1.177797	0.9553218	5.478567
4224	-3356.72	-3519.929	163.2093	1.23711	0.8592342	5.945524
4230	-3350.024	-3513.352	163.3276	1.247321	0.8631645	5.873265
4236	-3349.718	-3513.456	163.7376	1.226995	0.8071418	5.690438
4242	-3357.847	-3521.444	163.5969	1.261585	0.9139708	5.690438
4248	-3375.635	-3538.548	162.9131	1.261585	0.8186899	6.116069
4254	-3362.818	-3526.619	163.8006	1.243359	0.8211027	5.639471
4260	-3356.057	-3519.08	163.0236	1.242548	0.8854791	6.029625
4266	-3356.606	-3519.806	163.2002	1.338967	0.9286477	5.85845
4272	-3358.374	-3521.365	162.9904	1.208518	0.9286477	6.042366
4278	-3357.399	-3521.134	163.735	1.283857	0.9351603	5.591135
4284	-3367.62	-3531.217	163.5976	1.325657	0.9580605	5.631702
4290	-3358.66	-3522.31	163.6498	1.452554	0.9580605	5.536429
4296	-3352.28	-3516.151	163.8707	1.522971	0.9414083	5.387576
4302	-3367.376	-3531.479	164.1021	1.238499	1.007674	5.373634
4308	-3349.732	-3513.427	163.6942	1.324885	0.9390299	5.589532
4314	-3355.454	-3519.623	164.1687	1.176497	0.9296539	5.413591
4320	-3358.937	-3522.414	163.4762	1.080389	0.8684698	5.879417
4326	-3352.344	-3516.028	163.6839	1.226496	0.8190894	5.713597
4332	-3353.854	-3517.376	163.5213	1.264652	0.944366	5.713597
4338	-3357.378	-3521.439	164.0608	1.249865	0.9366763	5.429419
4344	-3344.478	-3508.256	163.7777	1.268742	0.8396073	5.628217
4350	-3348.884	-3512.339	163.4551	1.118045	0.8231944	5.895175
4356	-3353.308	-3516.099	162.7908	1.118045	0.8204315	6.258627
4362	-3348.703	-3511.776	163.0731	1.232054	0.8528957	6.025974
4368	-3351.042	-3514.038	162.9956	1.268806	0.8528957	6.048623
4374	-3345.565	-3508.532	162.9669	1.305245	0.8449512	6.049265
4380	-3344.531	-3507.582	163.0502	1.216685	0.813847	6.067978
4386	-3342.134	-3505.314	163.18	1.067883	0.8244181	6.071905
4392	-3342.614	-3506.054	163.4399	1.249807	0.8716935	5.805909
4398	-3331.949	-3495.362	163.4125	1.272676	0.9451493	5.768433
4404	-3335.821	-3499.562	163.7417	1.151851	0.8716319	5.693487
4410	-3341.261	-3506.043	164.7818	1.133706	0.9440194	5.090227
4416	-3335.638	-3500.023	164.3853	1.087206	0.9759731	5.317498
4422	-3352.47	-3516.513	164.0433	1.098631	0.9749243	5.500198
4428	-3341.314	-3505.204	163.8894	1.098631	0.9077051	5.621693
4434	-3362.687	-3527.057	164.3697	0.9933304	0.8094753	5.469514
4440	-3366.975	-3532.085	165.1096	1.007339	0.9053258	4.999754
4446	-3355.282	-3519.128	163.8459	1.173977	0.9209938	5.597218
4452	-3360.003	-3524.42	164.4166	1.145226	1.051443	5.226609
4458	-3355.017	-3518.998	163.9812	1.181178	0.9724548	5.490656
4464	-3354.462	-3518.367	163.9048	1.380457	0.9562797	5.434839
4470	-3344.366	-3508.507	164.1405	1.036351	0.9151071	5.513818
4476	-3354.477	-3518.229	163.7521	1.336073	0.9111486	5.567133
4482	-3349.18	-3513.175	163.9951	1.30966	0.9880837	5.405168
4488	-3353.082	-3516.911	163.829	1.146335	0.9297816	5.616709
4494	-3350.617	-3514.308	163.6905	1.239531	0.9285308	5.642967
4500	-3342.44	-3506.143	163.7032	1.239531	0.9157835	5.642967
4506	-3339.713	-3503.053	163.3397	1.291495	0.8800025	5.83392
4512	-3342.771	-3507.2	164.4282	1.3654	0.8800025	5.196059
4518	-3345.747	-3509.612	163.8648	1.366765	0.9515479	5.466682
4524	-3357.75	-3521.453	163.703	1.366765	0.8307972	5.621995
4530	-3356.371	-3520.499	164.1275	1.147244	0.8307972	5.506572
4536	-3355.107	-3518.271	163.1646	1.489328	0.9506137	5.787592
4542	-3362.721	-3526.513	163.7922	1.473415	0.8913187	5.483979
4548	-3354.558	-3519.447	164.8887	1.18581	1.010477	4.965341
4554	-3359.099	-3523.447	164.3477	1.090096	0.936597	5.358348
4560	-3350.854	-3515.124	164.2693	1.136655	0.8844233	5.404833
4566	-3352.752	-3516.327	163.5754	1.441057	0.9529561	5.586077
4572	-3356.934	-3521.375	164.4411	1.33979	0.9160245	5.182606
4578	-3344.588	-3509.498	164.9098	1.247688	0.9868528	4.932939
4584	-3349.691	-3513.56	163.8697	1.206147	0.9926328	5.527379
4590	-3346.505	-3510.261	163.7566	1.187702	0.8589989	5.672825
4596	-3352.939	-3516.291	163.3518	1.187702	0.8957523	5.874268
4602	-3351.973	-3515.233	163.2603	1.244338	0.8189699	5.935802
4608	-3350.145	-3513.317	163.172	1.129731	0.8157948	6.047381
4614	-3349.295	-3512.914	163.6196	1.129989	0.9616328	5.722983
4620	-3346.731	-3511.182	164.4509	1.192	0.9385025	5.244555
4626	-3349.099	-3513.45	164.351	1.081718	0.954046	5.351529
4632	-3354.117	-3517.909	163.7924	1.1592	0.9436771	5.622159
4638	-3354.77	-3518.525	163.756	1.160475	0.8698462	5.68197
4644	-3355.467	-3518.162	162.6958	1.114497	0.77992	6.334155
4650	-3352.755	-3516.564	163.8088	1.167985	0.8910398	5.637269
4656	-3360.686	-3524.697	164.0111	1.170429	0.9591182	5.487388
4662	-3365.699	-3529.363	163.6634	1.090737	0.7829182	5.818217
4668	-3360.698	-3524.48	163.782	1.158696	0.9159324	5.643357
4674	-3362.035	-3525.521	163.4861	1.044227	0.8936025	5.880017
4680	-3353.307	-3516.667	163.3602	1.126853	0.8325515	5.937127
4686	-3338.851	-3502.536	163.6851	1.297125	0.9547742	5.600666
4692	-3334.545	-3498.313	163.7678	1.143166	0.8879647	5.67496
