Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3345.372	-3509.061	163.689	0.0581411	0.0762856	0.0806327	0.0190042	0.157889	0.0188907	0.0254998	0.0940421	0.0184455	0.00521796	0.00828994	0.0694692	0.0403041	0.0807793	0.0144262	0.0426916	0.00616701	0.00946869	0.0634531	0.00330489	0.0919113	0.0513293	0.151772	0.0380836	0.0528607	0.0937972	0.0367474	0.0134027	0.109734	0.00920676	0.256603	0.158606	0.0154506	0.0730793	0.0647136	0.0440853	0.020253	0.0692701	0.0519166	0.0461078	0.0137973	0.0895784	0.0525274	0.11391	0.0147494	0.151665	0.00565913	0.0230473	0.0336111	0.20284	0.024349	0.094608	0.0894846	0.0303063	0.0488253	0.0592518	1.53571e-05	0.0552223	0.0174299	0.0195113	0.0153155	0.0266669	0.101191	0.0198374	0.0801186	0.0434162	0.028283	0.00737323	0.0598287	0.0346776	0.0996175	0.0783786	0.0219981	0.104036	0.00839142	0.0236993	0.0621539	0.0377744	0.0164874	0.047312	0.113055	0.0440538	0.0282246	0.0725634	0.0879215	0.163265	0.113633	0.017524	0.140676	0.0491204	0.0359431	0.0774163	0.0988774	0.040116	0.0541939	0.0694712	0.0337676	1.367954	0.8143237	0.0103122	0.0135304	0.0143014	0.00337068	0.028004	0.00335054	0.00452277	0.0166798	0.00327158	0.000925482	0.00147034	0.0123214	0.00714853	0.0143274	0.0025587	0.00757199	0.00109381	0.00167941	0.0112543	0.000586171	0.0163018	0.009104	0.026919	0.00675469	0.00937562	0.0166363	0.0065177	0.00237717	0.019463	0.00163295	0.0455122	0.0281311	0.0027404	0.0129617	0.0114779	0.00781917	0.00359216	0.0122861	0.00920818	0.00817789	0.00244715	0.0158881	0.00931652	0.0202036	0.00261603	0.0268999	0.00100373	0.00408778	0.00596143	0.0359766	0.00431865	0.0167801	0.0158714	0.00537526	0.00865989	0.0105092	2.7238e-06	0.00979449	0.00309144	0.00346061	0.00271642	0.00472978	0.0179478	0.00351845	0.0142102	0.00770051	0.00501641	0.00130775	0.0106115	0.00615058	0.0176686	0.0139016	0.00390168	0.0184523	0.00148834	0.00420342	0.0110239	0.00669985	0.00292429	0.00839149	0.0200519	0.00781358	0.00500606	0.0128702	0.0155942	0.0289575	0.0201544	0.00310815	0.0249509	0.00871223	0.00637503	0.0137309	0.0175374	0.00711516	0.00961209	0.0123217	0.00598918	5.638099
4752	-3346.157	-3509.948	163.7912	0.0405663	0.0828429	0.0851573	0.0341533	0.177421	0.0258299	0.0318907	0.152461	0.0432524	0.0168436	0.00556422	0.115874	0.0234707	0.097652	0.0176343	0.0439825	0.00258001	0.0120311	0.102501	0.0168712	0.170088	0.0717867	0.126529	0.0447316	0.0511864	0.0807291	0.0381953	0.0548027	0.128729	0.0184442	0.199519	0.140994	0.029775	0.034928	0.129994	0.0442287	0.0321167	0.0630804	0.0604145	0.0379539	0.011725	0.0348034	0.0392964	0.117682	0.00904087	0.106479	0.00200009	0.0084913	0.0487648	0.234548	0.00781914	0.0690502	0.0811882	0.0147121	0.075014	0.0395583	5.72647e-05	0.050956	0.0526008	0.0330947	0.0110266	0.0446102	0.107787	0.0204421	0.0576367	0.047108	0.00732562	0.0150834	0.0211331	0.0440601	0.0891347	0.0505742	0.0114997	0.0854069	0.0356147	0.0344362	0.0481864	0.0423322	0.0173975	0.0502711	0.0498907	0.0373264	0.0333016	0.0737103	0.0930637	0.0909572	0.0865834	0.0921281	0.0598151	0.0797094	0.0099318	0.0303285	0.0339569	0.0219094	0.0420046	0.0438108	0.0721039	1.417738	0.8880901	0.00735525	0.0150206	0.0154402	0.00619248	0.032169	0.00468333	0.00578224	0.0276434	0.00784228	0.00305398	0.00100887	0.0210095	0.00425557	0.0177057	0.00319735	0.00797465	0.000467793	0.0021814	0.0185849	0.00305899	0.0308393	0.013016	0.0229416	0.00811048	0.00928083	0.0146373	0.00692536	0.00993651	0.0233404	0.0033442	0.0361756	0.0255641	0.00539863	0.00633295	0.0235698	0.0080193	0.00582321	0.0114374	0.010954	0.00688158	0.0021259	0.00631036	0.007125	0.0213375	0.00163924	0.0193061	0.000362645	0.00153959	0.00884176	0.042527	0.00141772	0.0125198	0.0147206	0.00266751	0.0136011	0.00717248	1.03829e-05	0.00923905	0.00953728	0.00600055	0.00199929	0.00808847	0.0195433	0.00370644	0.0104504	0.00854134	0.00132824	0.00273483	0.00383174	0.00798872	0.0161614	0.00916983	0.00208506	0.0154855	0.00645746	0.00624377	0.00873688	0.00767543	0.00315441	0.00911487	0.0090459	0.00676782	0.00603806	0.0133647	0.0168738	0.0164918	0.0156988	0.0167041	0.0108453	0.0144525	0.00180078	0.005499	0.00615687	0.00397249	0.00761603	0.00794352	0.0130735	5.515286
4788	-3343.73	-3507.8	164.07	0.0285037	0.04113	0.0348501	0.0210264	0.113128	0.0671168	0.0318557	0.106284	0.0292412	0.00544431	0.00166211	0.127515	0.0293356	0.113428	0.0131586	0.0879565	0.0020376	0.0467239	0.0612852	0.00527993	0.0660643	0.0895374	0.150052	0.0636396	0.0452353	0.0860201	0.0362816	0.010989	0.162482	0.0163004	0.244294	0.169475	0.018474	0.022763	0.0886653	0.0181809	0.0653437	0.0504759	0.0670821	0.018353	0.0174656	0.0344383	0.054361	0.119702	0.0183728	0.12426	0.00197322	0.0105921	0.0345829	0.206707	0.0324497	0.0369568	0.0478463	0.0136985	0.041325	0.0226483	0.000623565	0.0775661	0.033828	0.0133427	0.0501634	0.10419	0.102273	0.0201062	0.0793475	0.0220307	0.0586112	0.0700336	0.0386516	0.0435756	0.0955947	0.0534609	0.0248311	0.0794816	0.0269388	0.045511	0.121638	0.0124965	0.0336154	0.016197	0.0106238	0.0224472	0.0291438	0.0393942	0.0716726	0.0835819	0.1492	0.0861953	0.0508512	0.087893	0.00548449	0.0685963	0.109766	0.0295935	0.0468962	0.0268534	0.0225983	1.228555	0.9309765	0.00524065	0.00756212	0.0064075	0.0038659	0.0207996	0.01234	0.00585695	0.0195413	0.00537626	0.00100099	0.000305594	0.0234448	0.00539362	0.0208548	0.00241933	0.0161716	0.000374631	0.0085906	0.0112678	0.000970763	0.0121465	0.0164622	0.0275885	0.0117007	0.00831692	0.0158156	0.00667069	0.00202042	0.0298738	0.00299697	0.0449156	0.0311596	0.00339661	0.00418518	0.0163019	0.00334272	0.012014	0.00928045	0.0123337	0.00337436	0.0032112	0.00633179	0.00999476	0.0220083	0.003378	0.0228464	0.000362794	0.00194745	0.00635837	0.0380049	0.00596617	0.00679485	0.00879698	0.0025186	0.00759797	0.0041641	0.000114648	0.0142612	0.00621958	0.00245317	0.00922299	0.0191563	0.0188038	0.00369671	0.0145888	0.00405053	0.0107762	0.0128763	0.00710645	0.00801176	0.0175759	0.00982926	0.00456543	0.0146134	0.00495293	0.0083676	0.0223642	0.0022976	0.00618049	0.00297796	0.00195327	0.00412711	0.00535835	0.00724297	0.0131777	0.0153673	0.0274318	0.0158478	0.00934945	0.0161599	0.00100837	0.012612	0.0201815	0.00544103	0.00862228	0.00493724	0.00415489	5.438952
4824	-3343.687	-3507.595	163.9071	0.0503864	0.0525836	0.0338542	0.00927749	0.118928	0.0327821	0.0347561	0.146605	0.0348882	0.00915339	0.00301762	0.0965702	0.0288351	0.0615251	0.0082484	0.0494006	0.0136117	0.0313076	0.143722	0.00976512	0.093089	0.0837459	0.123911	0.0546622	0.0867763	0.0630352	0.0241033	0.0511994	0.107277	0.0382224	0.225211	0.178239	0.0035282	0.0525953	0.0943442	0.0151334	0.0261443	0.0408631	0.0883494	0.0437717	0.00964116	0.00244484	0.0513289	0.108256	0.00565863	0.131767	0.0104258	0.039027	0.0218271	0.139086	0.0828768	0.0217852	0.0492529	0.0804307	0.0647423	0.0647225	0.0358228	0.0626782	0.0230361	0.0726167	0.125878	0.0486006	0.0377028	0.0448454	0.179789	0.0371555	0.0396134	0.0133365	0.142073	0.0377077	0.0118118	0.0239128	0.0201876	0.0890351	0.0295008	0.0682091	0.0950986	0.0501902	0.00832483	0.0460521	0.0390123	0.0276421	0.0808211	0.0149811	0.072963	0.0646147	0.040751	0.0685973	0.0383158	0.0182619	0.0208604	0.0154418	0.0396871	0.0663568	0.0390063	0.0209023	0.023224	1.439788	0.994666	0.00936322	0.00977153	0.00629107	0.00172402	0.0221002	0.00609185	0.00645866	0.0272433	0.00648322	0.00170096	0.000560759	0.0179455	0.00535838	0.0114331	0.00153279	0.00918003	0.00252944	0.00581785	0.0267076	0.00181464	0.0172986	0.0155624	0.0230261	0.0101578	0.0161255	0.0117137	0.00447908	0.00951431	0.0199351	0.00710282	0.0418506	0.0331219	0.00065564	0.00977369	0.0175318	0.00281221	0.00485835	0.00759353	0.0164178	0.00813402	0.0017916	0.00045432	0.00953836	0.0201171	0.00105153	0.0244861	0.0019374	0.00725233	0.00405609	0.0258462	0.0154009	0.00404831	0.00915259	0.0149463	0.0120309	0.0120273	0.0066569	0.0116474	0.00428077	0.0134942	0.0233917	0.00903138	0.00700625	0.00833355	0.0334098	0.00690455	0.00736129	0.00247831	0.0264012	0.00700716	0.00219497	0.00444367	0.00375143	0.0165452	0.00548209	0.0126752	0.017672	0.00932677	0.00154699	0.00855778	0.00724959	0.00513669	0.0150189	0.00278392	0.0135586	0.0120072	0.0075727	0.0127473	0.00712016	0.00339358	0.00387646	0.00286953	0.00737499	0.012331	0.00724847	0.00388423	0.00431568	5.381309
4860	-3358.239	-3522.162	163.9237	0.0713661	0.0833353	0.027518	0.0257637	0.161528	0.0306581	0.0636061	0.092828	0.0208627	0.0104715	0.00472366	0.0791982	0.0263032	0.101039	0.0180529	0.0404233	0.011313	0.0415386	0.106334	0.0375715	0.114051	0.0624074	0.126278	0.0197766	0.092379	0.0540654	0.0173709	0.0348375	0.0701286	0.0182603	0.287231	0.219225	0.00499971	0.0788898	0.110609	0.00634098	0.0500358	0.0526752	0.101091	0.0303172	0.024711	0.025855	0.0566485	0.0600455	0.00224226	0.116337	0.0529623	0.0319068	0.0193468	0.0964701	0.0438128	0.0856962	0.0483357	0.0926924	0.0604781	0.0997254	0.0387083	0.0498873	0.0213025	0.0894338	0.0930129	0.0524201	0.0472033	0.0301726	0.0838788	0.0435796	0.0627337	0.0218548	0.0993608	0.0209803	0.0765724	0.0826331	0.0325513	0.106077	0.051	0.0728626	0.0618597	0.0187988	0.0371354	0.00388739	0.0412443	0.0366	0.137905	0.0102715	0.0339085	0.0280089	0.0417769	0.0529259	0.012197	0.015789	0.0140115	0.0400088	0.00839142	0.0955035	0.0171008	0.0531508	0.0280223	1.294867	0.9245262	0.0130055	0.0151867	0.00501477	0.00469507	0.0294362	0.00558702	0.0115913	0.0169166	0.00380194	0.00190828	0.00086082	0.0144328	0.00479339	0.018413	0.00328988	0.00736657	0.00206163	0.00756983	0.0193778	0.00684688	0.0207842	0.0113729	0.0230125	0.00360401	0.0168348	0.00985266	0.00316561	0.00634865	0.01278	0.00332768	0.0523438	0.0399506	0.000911126	0.0143766	0.0201569	0.00115555	0.00911833	0.00959932	0.0184224	0.00552489	0.00450324	0.00471171	0.0103234	0.0109424	0.00040862	0.0212007	0.00965164	0.00581457	0.00352568	0.0175803	0.00798426	0.0156169	0.0088085	0.0168919	0.0110213	0.0181735	0.00705403	0.00909126	0.00388208	0.0162981	0.0169503	0.00955283	0.00860214	0.00549853	0.0152857	0.00794176	0.0114323	0.00398272	0.0181071	0.00382337	0.0139542	0.0150587	0.00593201	0.019331	0.00929403	0.0132782	0.0112731	0.00342581	0.00676741	0.000708423	0.00751619	0.00666983	0.0251312	0.00187184	0.00617934	0.00510423	0.00761326	0.009645	0.00222273	0.00287732	0.00255339	0.00729103	0.00152922	0.0174042	0.00311638	0.00968599	0.00510667	5.487392
4896	-3349.778	-3513.523	163.7452	0.099989	0.0639976	0.0275459	0.0152425	0.151307	0.0764919	0.0284674	0.0642169	0.053725	0.00951342	0.000839817	0.0915647	0.021352	0.045563	0.0303713	0.0642233	0.00766162	0.0445064	0.0899784	0.019555	0.0809255	0.0590862	0.122462	0.0412035	0.0802696	0.0262011	0.0165473	0.0294346	0.168186	0.0440514	0.348523	0.230838	0.0357732	0.0501901	0.0898188	0.0166102	0.034218	0.038111	0.0448102	0.0179733	0.0360612	0.0434417	0.0646057	0.153018	0.023579	0.15942	0.0585401	0.018252	0.0426964	0.169185	0.0691265	0.0262228	0.0502686	0.13483	0.0865921	0.0742869	0.0328253	0.108587	0.0275014	0.0608978	0.0530036	0.0751591	0.03567	0.0316081	0.0756177	0.0598614	0.0487574	0.00285246	0.0423323	0.0479654	0.0662673	0.0727045	0.00127688	0.0493397	0.030499	0.064027	0.133515	0.00689361	0.0096864	0.0107902	0.0454734	0.0429723	0.133869	0.0399685	0.0754111	0.019385	0.0220493	0.0402531	0.0192836	0.0326833	0.00886846	0.0326231	0.00284609	0.0442417	0.00916654	0.0338352	0.0292437	1.339665	0.9070205	0.0179472	0.011487	0.00494427	0.0027359	0.0271584	0.0137297	0.00510968	0.0115264	0.0096432	0.00170758	0.00015074	0.0164351	0.0038325	0.0081782	0.00545139	0.0115276	0.0013752	0.00798853	0.0161504	0.00350997	0.0145255	0.0106055	0.0219809	0.0073957	0.0144077	0.00470288	0.0029701	0.00528327	0.030188	0.00790687	0.0625571	0.0414335	0.006421	0.00900872	0.0161217	0.0029814	0.00614185	0.00684062	0.00804306	0.00322606	0.00647269	0.00779744	0.0115962	0.0274656	0.00423224	0.0286147	0.0105075	0.00327609	0.00766366	0.0303673	0.0124076	0.00470678	0.0090228	0.0242008	0.0155426	0.0133339	0.00589187	0.0194905	0.00493628	0.0109307	0.00951371	0.0134905	0.00640248	0.0056734	0.0135728	0.0107446	0.00875155	0.000511994	0.00759831	0.00860941	0.0118944	0.0130499	0.000229189	0.00885608	0.00547432	0.0114923	0.0239649	0.00123735	0.00173863	0.00193675	0.00816211	0.00771318	0.0240284	0.00717403	0.0135357	0.00347944	0.00395766	0.00722511	0.00346125	0.00586638	0.00159182	0.00585559	0.00051085	0.00794102	0.00164532	0.00607315	0.00524901	5.571282
4932	-3351.169	-3515.669	164.4999	0.0669144	0.047953	0.0583225	0.017859	0.118821	0.0229181	0.0513437	0.0498443	0.0539406	0.0297183	0.0162407	0.0889749	0.0312953	0.0524434	0.0304479	0.0380542	0.00382877	0.0196622	0.0668516	0.052491	0.0796669	0.0580221	0.188465	0.0463943	0.0282491	0.0746879	0.0247881	0.0315848	0.122376	0.0176816	0.214886	0.175758	0.0185442	0.0366171	0.0766083	0.0319036	0.028408	0.0384521	0.101236	0.0488269	0.0261861	0.0429473	0.05793	0.17518	0.0193428	0.0966367	0.0383246	0.0384074	0.0521235	0.154961	0.0107861	0.0201592	0.06632	0.010515	0.0559535	0.0466305	0.0184834	0.0608138	0.013969	0.0122957	0.0240374	0.05506	0.04187	0.0208259	0.0908575	0.00322469	0.0195112	0.00270116	0.0131283	0.0204763	0.143317	0.0257922	0.105226	0.0881419	0.0417925	0.0284071	0.00371226	0.0197251	0.00299592	0.05205	0.0419158	0.0377019	0.0357062	0.0552264	0.0598466	0.102682	0.0636436	0.116345	0.0483257	0.0445073	0.0283123	0.0910043	0.0707193	0.0541785	0.0177438	0.0433759	0.025687	1.426466	0.8894782	0.0130722	0.00936798	0.0113937	0.00348888	0.0232125	0.00447721	0.0100304	0.00973746	0.0105377	0.0058057	0.00317274	0.0173819	0.00611378	0.0102452	0.00594823	0.00743416	0.00074798	0.00384116	0.01306	0.0102545	0.0155635	0.0113351	0.036818	0.00906347	0.00551867	0.0145908	0.00484255	0.00617033	0.0239071	0.00345424	0.0419796	0.0343355	0.00362274	0.00715343	0.014966	0.0062326	0.00554972	0.0075119	0.0197773	0.00953869	0.00511566	0.00839008	0.0113171	0.0342227	0.00377877	0.0188787	0.007487	0.00750318	0.0101827	0.0302729	0.00210714	0.00393826	0.0129561	0.00205418	0.0109309	0.00910962	0.00361088	0.0118804	0.00272896	0.00240207	0.00469589	0.0107564	0.00817963	0.0040685	0.0177497	0.000629967	0.00381167	0.000527692	0.00256471	0.0040002	0.027998	0.0050387	0.0205566	0.0172192	0.00816447	0.00554954	0.000725218	0.00385344	0.000585275	0.0101684	0.00818856	0.00736534	0.00697547	0.0107889	0.0116915	0.0200597	0.0124333	0.022729	0.00944078	0.00869483	0.00553103	0.0177784	0.0138155	0.0105842	0.00346639	0.00847381	0.00501815	5.118821
4968	-3357.788	-3521.633	163.8448	0.0777514	0.054795	0.0443721	0.0489835	0.126623	0.0585884	0.0591693	0.0811353	0.0307148	0.0297325	0.0125862	0.0962396	0.0080935	0.0712385	0.0186002	0.0330862	0.0166951	0.0298091	0.0625707	0.0323117	0.0743719	0.110178	0.0984259	0.0726831	0.0966264	0.0820829	0.0425586	0.00483886	0.163957	0.0465295	0.138733	0.221857	0.0190237	0.0251299	0.185093	0.0155278	0.0301481	0.0407387	0.0549909	0.061736	0.0219373	0.0811429	0.03234	0.10979	0.0143189	0.133594	0.0102089	0.0199919	0.0563276	0.208591	0.0554743	0.0632943	0.11424	0.00255224	0.0912885	0.0342476	0.0219427	0.0995632	0.0631891	0.137323	0.0490502	0.00868434	0.110611	0.0304688	0.0143298	0.0669464	0.020285	0.000662032	0.0519941	0.0645228	0.107304	0.061493	0.0641005	0.0591597	0.0643092	0.0229523	0.0288217	0.0398147	0.0125817	0.0295576	0.00710566	0.0117748	0.0211376	0.0284234	0.0877336	0.079452	0.0393331	0.0369667	0.0305743	0.0618293	0.0114384	0.114759	0.0476865	0.0163314	0.0301869	0.0862044	0.026588	1.189536	0.9110735	0.0138969	0.00979381	0.00793087	0.00875509	0.022632	0.0104718	0.0105756	0.0145018	0.00548982	0.00531425	0.00224961	0.0172014	0.0014466	0.0127329	0.00332451	0.00591367	0.00298401	0.00532794	0.0111836	0.00577524	0.0132929	0.0196927	0.0175922	0.0129911	0.0172706	0.0146711	0.00760673	0.000864877	0.029305	0.00831648	0.0247965	0.0396537	0.00340021	0.0044916	0.0330827	0.00277537	0.00538854	0.00728145	0.00982883	0.0110344	0.00392097	0.0145031	0.0057803	0.0196234	0.00255929	0.023878	0.0018247	0.00357326	0.0100677	0.0372827	0.00991522	0.0113129	0.0204187	0.000456176	0.0163165	0.00612127	0.00392194	0.0177955	0.0112941	0.0245446	0.00876701	0.0015522	0.0197701	0.00544586	0.00256125	0.0119657	0.00362565	0.000118329	0.00929319	0.0115325	0.019179	0.010991	0.011457	0.0105739	0.0114943	0.00410238	0.00515147	0.00711631	0.0022488	0.00528299	0.00127003	0.00210458	0.00377805	0.00508027	0.0156811	0.0142009	0.00703023	0.00660726	0.00546472	0.0110511	0.00204444	0.0205115	0.00852327	0.00291901	0.00539547	0.0154078	0.00475221	5.594858
5004	-3352.857	-3516.373	163.5155	0.0798018	0.0626532	0.0624271	0.0458493	0.179709	0.038349	0.0444832	0.0803124	0.0118895	0.00752375	0.00545448	0.0512681	0.0184229	0.106892	0.0271743	0.0513025	0.0165433	0.0124689	0.0698838	0.0306558	0.0829528	0.167224	0.0924298	0.0409864	0.0379086	0.0313082	0.0347568	0.0144992	0.144565	0.0282628	0.248927	0.229613	0.00563652	0.0761401	0.132235	0.0320302	0.0298739	0.0720633	0.100214	0.0537754	0.0211287	0.0590631	0.0511915	0.11268	0.0152286	0.108593	0.0347794	0.0365323	0.0325729	0.206694	0.0375388	0.0612667	0.129896	0.0643856	0.0649649	0.0556862	0.00617392	0.0774348	0.111684	0.132665	0.0861661	0.0802613	0.138598	0.0269471	0.0323329	0.0707689	0.0156685	5.29733e-06	0.0498944	0.0520927	0.0895009	0.0908003	0.0432652	0.0946625	0.0585795	0.0354237	0.0141586	0.0239102	0.0318842	0.0096105	0.0125897	0.0349926	0.02322	0.0260997	0.0559453	0.0694226	0.0229078	0.0237891	0.0303853	0.0704347	0.0147811	0.113715	0.0275379	0.0821477	0.0805742	0.0276295	0.0362044	1.07161	0.8449896	0.0135821	0.0106634	0.0106249	0.00780343	0.030586	0.0065269	0.00757092	0.013669	0.00202357	0.00128052	0.000928339	0.00872569	0.00313552	0.0181927	0.004625	0.00873156	0.00281562	0.00212217	0.011894	0.00521754	0.0141184	0.028461	0.0157313	0.00697577	0.00645195	0.00532857	0.00591552	0.00246773	0.0246045	0.00481025	0.0423666	0.0390795	0.000959321	0.0129588	0.022506	0.00545145	0.00508446	0.012265	0.0170562	0.00915244	0.00359604	0.0100524	0.00871267	0.0191778	0.00259187	0.0184823	0.00591936	0.0062177	0.00554382	0.0351788	0.00638901	0.0104274	0.022108	0.0109583	0.0110569	0.00947764	0.00105078	0.0131792	0.0190083	0.0225792	0.0146652	0.0136603	0.023589	0.00458633	0.00550297	0.0120447	0.00266674	9.01591e-07	0.00849189	0.00886604	0.0152328	0.015454	0.00736363	0.0161113	0.00997008	0.00602902	0.00240976	0.00406945	0.0054266	0.00163568	0.00214273	0.00595564	0.00395199	0.00444211	0.00952174	0.0118155	0.00389885	0.00404885	0.00517151	0.0119878	0.0025157	0.019354	0.00468688	0.0139813	0.0137135	0.00470247	0.00616189	5.875531
5040	-3355.371	-3519.842	164.4709	0.0592868	0.0485685	0.0375589	0.0112419	0.152763	0.0332614	0.0370369	0.0553	0.0309807	0.0219844	0.0152834	0.0578928	0.0199607	0.0788579	0.0339712	0.0668739	0.000270502	0.0268766	0.0967954	0.018495	0.103835	0.155919	0.191706	0.0567053	0.0485799	0.042654	0.0432443	0.00543336	0.133342	0.0303628	0.151418	0.199965	0.0125218	0.0356955	0.111201	0.0132731	0.0294226	0.0325972	0.0449941	0.0143459	0.0131037	0.0241432	0.0445553	0.0837737	0.0154344	0.0854349	0.033435	0.0334546	0.0379282	0.117358	0.0370682	0.0463808	0.0622634	0.00200771	0.0156561	0.0369147	0.0599429	0.111486	0.115422	0.011493	0.0369089	0.0873359	0.0653166	0.021245	0.0469351	0.0360511	0.0333126	0.0171916	0.0856442	0.0421028	0.112862	0.0470028	0.0448698	0.0640665	0.00305587	0.0344857	0.0141229	0.0320355	0.0209703	0.0222464	0.0429754	0.0137958	0.0291703	0.0337096	0.0154175	0.119547	0.128125	0.0560036	0.0651154	0.035901	0.0370729	0.124165	0.0855243	0.0677244	0.0264517	0.0424674	0.0550142	1.304148	0.9007043	0.0114152	0.00935148	0.00723166	0.00216454	0.0294132	0.00640421	0.00713116	0.0106476	0.00596507	0.00423292	0.0029427	0.0111468	0.00384328	0.0151834	0.00654089	0.012876	5.2083e-05	0.00517488	0.0186372	0.00356106	0.0199926	0.0300209	0.0369114	0.0109182	0.00935366	0.00821268	0.00832635	0.00104615	0.025674	0.00584612	0.0291543	0.0385016	0.00241096	0.00687288	0.0214109	0.00255562	0.00566508	0.00627633	0.00866326	0.00276219	0.00252301	0.00464858	0.00857876	0.01613	0.00297177	0.0164498	0.00643764	0.00644141	0.00730276	0.0225964	0.00713719	0.00893026	0.0119883	0.000386569	0.00301445	0.00710763	0.0115415	0.0214658	0.0222235	0.00221288	0.0071065	0.0168158	0.0125762	0.00409055	0.00903697	0.00694135	0.00641408	0.00331011	0.0164901	0.00810655	0.0217307	0.00905	0.00863932	0.0123355	0.000588384	0.00663994	0.00271924	0.00616817	0.00403765	0.00428337	0.00827456	0.00265627	0.00561651	0.0064905	0.00296851	0.0230178	0.0246694	0.010783	0.0125374	0.00691245	0.00713808	0.0239071	0.016467	0.0130398	0.00509307	0.00817675	0.0105925	5.193674
