Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-3355.013	-3518.329	163.3159	1.21389	0.8536715	5.90281
4716	-3349.529	-3513.892	164.3622	1.202222	1.002109	5.252845
4722	-3369.933	-3533.757	163.8247	1.265879	0.8768294	5.583548
4728	-3358.765	-3522.355	163.5894	1.265879	0.9532863	5.670714
4734	-3351.943	-3515.723	163.7801	1.120799	0.9797799	5.630028
4740	-3364.103	-3527.946	163.8431	1.152538	0.9475501	5.595824
4746	-3362.33	-3525.261	162.9307	1.332428	0.8443588	6.054983
4752	-3349.704	-3512.834	163.1292	1.237452	0.8325745	6.003579
4758	-3349.888	-3513.144	163.2563	1.449654	0.8552223	5.810101
4764	-3352.762	-3516.246	163.4838	1.181599	0.8552223	5.827569
4770	-3355.785	-3519.253	163.468	1.040502	0.889273	5.894288
4776	-3348.305	-3512.672	164.367	1.16414	0.9608957	5.293705
4782	-3347.579	-3512.275	164.696	1.156514	0.9659205	5.113103
4788	-3350.816	-3514.763	163.9471	1.456673	0.8720354	5.41801
4794	-3358.16	-3521.262	163.1018	1.365748	0.8692513	5.930549
4800	-3353.347	-3516.915	163.5682	1.138394	0.8752307	5.793865
4806	-3352.444	-3515.854	163.4097	1.0408	0.8752307	5.933655
4812	-3354.527	-3517.759	163.2324	1.238021	0.8569266	5.933655
4818	-3351.956	-3515.388	163.4317	1.053948	0.8405908	5.933351
4824	-3356.574	-3520.255	163.6812	1.345583	0.938231	5.586151
4830	-3365.422	-3528.889	163.4677	1.131558	0.8328951	5.875666
4836	-3357.831	-3521.395	163.5638	1.438956	0.8925278	5.626698
4842	-3360.192	-3524.662	164.4704	1.172081	0.9833829	5.219845
4848	-3357.428	-3521.419	163.9914	1.068266	0.8726881	5.601562
4854	-3347.047	-3510.911	163.8636	1.022994	0.8437818	5.712317
4860	-3357.214	-3520.789	163.5749	0.9261711	0.8142244	5.939281
4866	-3362.311	-3525.574	163.2633	1.202149	0.8142244	5.959372
4872	-3364.041	-3528.098	164.0572	1.232281	0.999061	5.406524
4878	-3352.563	-3516.739	164.1768	1.260328	0.958278	5.347925
4884	-3347.044	-3511.212	164.1674	1.324858	0.9660857	5.314169
4890	-3352.048	-3516.488	164.4399	1.376388	0.9937467	5.120739
4896	-3360.047	-3524.486	164.4396	1.329689	1.039062	5.120739
4902	-3349.335	-3512.948	163.6132	1.189661	0.9298159	5.71156
4908	-3354.943	-3518.151	163.2078	1.159805	0.7948871	6.023011
4914	-3352.599	-3515.819	163.2195	1.134321	0.7799002	6.038563
4920	-3355.892	-3520.184	164.2923	1.157411	0.8989276	5.372817
4926	-3356.18	-3520.948	164.7673	1.236107	0.9723178	5.026521
4932	-3351.491	-3515.092	163.6016	1.132662	0.8569202	5.788682
4938	-3353.97	-3517.653	163.6832	1.160999	0.8703307	5.721293
4944	-3363.29	-3526.742	163.4519	1.398553	0.8703307	5.721293
4950	-3358.899	-3522.627	163.7278	1.477702	0.996463	5.459337
4956	-3356.55	-3521.032	164.4822	1.323147	0.9128064	5.17056
4962	-3353.32	-3517.278	163.9583	1.336749	0.9531702	5.430269
4968	-3359.269	-3523.653	164.3839	1.452791	0.9531702	5.133962
4974	-3360.301	-3525.06	164.7594	1.15002	0.9944492	5.065726
4980	-3361.034	-3525.465	164.4312	1.276829	1.052461	5.14639
4986	-3356.046	-3520.178	164.1328	1.287252	0.8615521	5.410997
4992	-3363.59	-3527.894	164.3033	1.36713	0.9773398	5.21038
4998	-3366.124	-3530.176	164.0516	1.165358	0.8650197	5.519659
5004	-3360.303	-3523.943	163.6402	1.158198	0.8328768	5.766874
5010	-3358.607	-3523.309	164.702	1.156005	0.9252471	5.132644
5016	-3357.286	-3521.83	164.5445	1.277141	0.9813857	5.122799
5022	-3356.793	-3520.862	164.0693	1.245711	0.9566648	5.415966
5028	-3354.685	-3518.97	164.2854	1.09773	0.9957505	5.355913
5034	-3348.693	-3512.397	163.7036	1.245712	0.8840411	5.656839
5040	-3354.072	-3517.887	163.8152	1.325196	0.8693222	5.561212
5046	-3357.97	-3522.487	164.5172	1.325196	0.9849873	5.1101
5052	-3356.823	-3520.893	164.0703	1.203106	0.9446411	5.445053
5058	-3356.684	-3521.34	164.6552	0.9432501	0.9446411	5.265166
5064	-3358.073	-3521.921	163.8478	1.255782	0.9586469	5.531295
5070	-3348.103	-3511.919	163.816	1.27856	0.8407761	5.601327
5076	-3351.828	-3516.232	164.4034	1.057209	0.9588114	5.333468
5082	-3350.264	-3514.936	164.6717	1.171093	1.007647	5.095464
5088	-3362.009	-3525.921	163.9113	1.151629	0.9820228	5.539929
5094	-3348.719	-3513.778	165.0587	1.362772	0.9771506	4.793123
5100	-3354.552	-3519.516	164.9641	1.199415	1.038121	4.900535
5106	-3343.789	-3507.981	164.1922	1.280691	0.9206029	5.349267
5112	-3344.272	-3507.52	163.248	1.280691	0.9112488	5.872725
5118	-3347.718	-3511.27	163.5517	1.376548	0.9447856	5.637297
5124	-3343.924	-3507.909	163.9848	1.247586	0.9774482	5.450025
5130	-3344.502	-3508.46	163.9578	1.282857	0.9479814	5.462137
5136	-3343.806	-3506.424	162.6176	1.065675	0.8278821	6.376956
5142	-3341.63	-3505.118	163.4881	1.250773	0.859964	5.785405
5148	-3337.84	-3501.036	163.1954	1.322558	0.8704978	5.901502
5154	-3355.298	-3519.664	164.366	1.220401	1.03928	5.220304
5160	-3350.74	-3514.814	164.0733	1.525083	0.9534993	5.268054
5166	-3352.935	-3516.561	163.6251	1.180999	0.8808892	5.736492
5172	-3354.464	-3518.949	164.4846	1.106667	0.884269	5.302592
5178	-3357.966	-3521.657	163.6904	1.019958	0.9089194	5.773141
5184	-3362.599	-3525.504	162.9048	1.090897	0.8245355	6.209095
5190	-3350.637	-3514.073	163.4366	1.086816	0.8707964	5.896281
5196	-3350.564	-3515.079	164.5156	1.141771	0.9666794	5.220637
5202	-3349.136	-3512.489	163.3529	1.282802	0.8896155	5.826053
5208	-3361.152	-3524.337	163.1846	1.429986	0.8261619	5.875354
5214	-3346.34	-3511	164.6594	1.16187	0.9412957	5.144115
5220	-3345.195	-3509.226	164.0309	1.291289	0.9412957	5.421065
5226	-3345.535	-3508.576	163.0409	1.282198	0.9156408	5.982589
5232	-3343.617	-3507.147	163.5305	1.272144	0.8222545	5.771403
5238	-3353.02	-3517.059	164.0391	1.205544	0.9038409	5.483386
5244	-3362.294	-3525.721	163.4272	1.179474	0.7995294	5.89012
5250	-3356.944	-3520.932	163.9884	1.209214	0.9357945	5.491686
5256	-3364.873	-3528.561	163.6879	1.515619	0.9277641	5.499557
5262	-3363.285	-3527.377	164.0913	1.320038	0.8721258	5.410544
5268	-3355.496	-3518.375	162.8791	1.202041	0.8156907	6.167993
5274	-3355.733	-3518.222	162.4896	1.25919	0.7662892	6.376004
5280	-3347.763	-3511.172	163.4098	1.196304	0.851044	5.86239
5286	-3347.476	-3510.703	163.227	1.21806	0.9058771	5.920598
5292	-3352.414	-3516.228	163.8143	1.08447	1.012311	5.613242
5298	-3355.692	-3519.738	164.0463	1.157733	0.9524518	5.478635
5304	-3353.218	-3517.173	163.9553	1.3097	0.9103877	5.469852
5310	-3349.852	-3513.816	163.964	1.3097	0.960067	5.437704
5316	-3342.41	-3506.439	164.0291	1.304617	0.9013459	5.436913
5322	-3366.665	-3530.191	163.5255	1.335991	1.008742	5.637993
5328	-3355.301	-3518.829	163.5284	1.381911	0.8863214	5.679336
5334	-3359.11	-3522.901	163.7912	1.122501	0.8276712	5.706435
5340	-3352.621	-3516.556	163.935	1.362535	0.9572909	5.427119
5346	-3353.438	-3517.747	164.3081	1.3173	0.9994153	5.222093
5352	-3359.458	-3524.499	165.0403	1.262362	1.015427	4.836329
5358	-3347.326	-3512.209	164.8832	1.324694	0.9865435	4.906189
5364	-3347.61	-3512.279	164.669	1.204127	1.041433	5.060123
5370	-3337.642	-3502.128	164.4861	1.196356	0.9930102	5.192551
5376	-3339.255	-3503.847	164.5915	1.189854	1.027467	5.118677
5382	-3341.488	-3505.597	164.1083	1.302997	1.080795	5.295179
5388	-3362.927	-3526.934	164.0076	1.4077	1.080795	5.295179
5394	-3351.269	-3515.012	163.7428	0.9339171	0.8600809	5.818235
5400	-3360.221	-3523.66	163.4386	1.360688	0.8298855	5.770613
5406	-3351.365	-3515.085	163.7201	1.11168	0.7923403	5.770613
5412	-3350.796	-3515.332	164.5361	1.214777	0.9515414	5.177794
5418	-3342.545	-3506.678	164.1331	1.241896	0.8706935	5.430197
5424	-3342.038	-3505.378	163.339	1.236517	0.8110414	5.901297
5430	-3348.655	-3511.951	163.2965	1.225995	0.8638806	5.901297
5436	-3346.832	-3510.117	163.2854	1.14687	0.8664036	5.948632
5442	-3352.18	-3515.326	163.1465	1.288231	0.8664036	5.948632
5448	-3354.65	-3518.655	164.0051	1.174516	0.8219158	5.563918
5454	-3348.626	-3511.514	162.8881	1.174516	0.8331751	6.168344
5460	-3339.839	-3503.696	163.8571	1.186935	0.9016931	5.594639
5466	-3340.133	-3503.242	163.1091	1.242663	0.8542099	5.999943
5472	-3343.342	-3506.859	163.5167	1.242663	0.8815778	5.762244
5478	-3347.066	-3511.161	164.0952	1.262146	0.9322386	5.406273
5484	-3350.14	-3514.329	164.1892	1.209973	0.9707713	5.361422
5490	-3353.622	-3517.697	164.0752	1.366	0.9329794	5.361422
5496	-3358.603	-3522.617	164.0141	1.041442	0.9329794	5.570678
5502	-3348.351	-3512.33	163.9787	1.227116	0.9420268	5.483904
5508	-3363.899	-3527.608	163.709	1.134326	0.8032521	5.758391
5514	-3348.843	-3512.227	163.3844	1.041662	0.8920623	5.937807
5520	-3347.76	-3510.884	163.1245	1.266399	0.8279483	5.993255
5526	-3344.906	-3508.872	163.9663	1.110038	0.8525035	5.60354
5532	-3359.22	-3523.734	164.5141	1.068799	0.9273812	5.283353
5538	-3359.971	-3523.231	163.26	1.199042	0.8605361	5.937572
5544	-3353.689	-3516.949	163.2598	1.195517	0.8125644	5.965739
5550	-3365.331	-3529.189	163.8581	1.128007	0.9551514	5.596783
5556	-3361.828	-3525.449	163.6209	1.268898	0.8753354	5.694532
5562	-3368.262	-3532.136	163.8742	1.2156	0.9201532	5.55963
5568	-3367.674	-3532.003	164.3292	1.182081	0.9201532	5.327301
5574	-3352.651	-3515.1	162.4494	1.203799	0.8084809	6.404386
5580	-3357.135	-3520.308	163.1731	1.315767	0.9147825	5.893085
5586	-3370.648	-3533.897	163.2492	1.187352	0.7921789	5.987064
5592	-3370.398	-3533.94	163.5417	1.17902	0.9774224	5.730377
5598	-3370.327	-3533.884	163.5562	1.368865	0.9531228	5.634326
5604	-3352.995	-3516.768	163.773	1.329599	0.9823669	5.519966
5610	-3362.133	-3525.638	163.5049	1.307273	0.9635288	5.68932
5616	-3361.753	-3526.738	164.9849	1.110005	1.059305	4.926473
5622	-3358.376	-3521.947	163.5712	1.454318	0.8803808	5.621338
5628	-3351.44	-3516.278	164.8383	1.13372	1.001943	5.026769
5634	-3345.737	-3509.728	163.9909	1.188547	0.8536024	5.546717
5640	-3339.623	-3503.626	164.0027	1.317378	0.9378	5.424591
5646	-3340.527	-3504.726	164.1992	1.150139	0.9915391	5.377012
5652	-3346.961	-3511.153	164.1927	1.146222	1.001962	5.377012
5658	-3344.296	-3508.679	164.3834	1.124998	0.9918415	5.288984
5664	-3349.569	-3513.141	163.5717	1.082728	0.7719786	5.878684
5670	-3348.708	-3512.521	163.8131	1.196263	0.8594135	5.63695
5676	-3354.141	-3517.196	163.0547	1.284404	0.8880823	5.988914
5682	-3357.215	-3521.234	164.0185	1.108172	0.9339335	5.531153
5688	-3349.412	-3513.572	164.1598	1.108172	0.9554713	5.441556
5694	-3348.599	-3513.135	164.5365	1.147962	0.9760591	5.200511
5700	-3334.538	-3498.386	163.8483	1.148602	0.8406984	5.653736
5706	-3356.801	-3520.147	163.3462	1.386431	0.9292345	5.75326
5712	-3355.078	-3519.174	164.0959	1.151952	0.9106161	5.477483
5718	-3358.163	-3520.923	162.7593	1.112996	0.8316177	6.272382
5724	-3356.302	-3520.56	164.2584	1.260699	0.8632365	5.355129
5730	-3350.681	-3515.572	164.8916	1.16615	0.9650545	4.999806
5736	-3336.319	-3500.556	164.2372	1.256425	1.004949	5.290906
5742	-3347.806	-3511.403	163.5974	1.101979	0.967221	5.747317
5748	-3350.479	-3514.712	164.2324	1.206153	0.9600724	5.345551
5754	-3354.331	-3518.922	164.5917	1.197044	0.9406873	5.162688
5760	-3350.794	-3514.568	163.7741	1.418961	0.9162699	5.508561
5766	-3355.429	-3519.481	164.0517	1.149161	0.9010917	5.508561
5772	-3358.756	-3523.006	164.2501	1.289268	0.9976461	5.270153
5778	-3358.448	-3522.673	164.2252	1.157173	1.003453	5.352309
5784	-3353.171	-3517.853	164.682	1.253119	1.007456	5.045108
5790	-3347.571	-3511.925	164.354	1.272033	1.007456	5.216606
5796	-3338.069	-3502.077	164.0081	1.260625	0.8714482	5.48851
5802	-3348.189	-3511.649	163.4595	1.298277	0.9425493	5.730479
5808	-3350.749	-3514.031	163.2819	1.276141	0.8700814	5.879078
5814	-3345.471	-3509.539	164.0681	1.131704	0.9153929	5.501213
5820	-3341.394	-3504.836	163.4411	1.225877	0.8330499	5.83917
5826	-3337.8	-3501.555	163.7557	1.230144	0.8330499	5.664619
5832	-3336.664	-3501.265	164.6014	1.230144	0.9169242	5.152448
5838	-3345.404	-3509.579	164.1753	1.296309	0.9894794	5.312202
5844	-3352.674	-3516.577	163.903	1.392555	0.8708833	5.476496
5850	-3343.807	-3507.824	164.0164	1.24836	0.9365027	5.454756
5856	-3343.199	-3507.015	163.8158	1.26227	0.9310972	5.560575
5862	-3345.27	-3508.761	163.4908	1.142096	0.9173044	5.811161
5868	-3349.587	-3513.518	163.9316	1.346976	0.8322462	5.506043
5874	-3348.463	-3511.686	163.2225	1.232266	0.8322462	5.955621
5880	-3355.32	-3519.086	163.7652	1.251437	0.9012289	5.610576
5886	-3341.723	-3505.422	163.6983	1.249382	0.8214496	5.692107
5892	-3341.056	-3505.417	164.3602	1.249348	0.9445072	5.260182
5898	-3334.381	-3498.495	164.1137	1.092936	0.9574645	5.474189
5904	-3340.909	-3504.803	163.8939	1.257043	0.9764303	5.495489
5910	-3337.912	-3502.047	164.1355	1.479336	0.8769054	5.29965
5916	-3341.996	-3506.221	164.2248	1.345822	0.9148082	5.29965
5922	-3359.14	-3522.845	163.7044	1.296914	0.8768468	5.632988
5928	-3348.011	-3512.389	164.3781	1.139249	0.9393283	5.313106
5934	-3357.114	-3521.185	164.0706	1.237578	0.9433192	5.426938
5940	-3348.117	-3511.597	163.4804	1.148761	0.8499772	5.850056
5946	-3363.259	-3526.379	163.1203	1.37914	0.8651031	5.915727
5952	-3346.829	-3510.13	163.3009	1.220308	0.8386535	5.915727
5958	-3353.98	-3518.553	164.5731	1.259092	0.9415839	5.138776
5964	-3352.72	-3516.351	163.6314	1.259092	0.8633978	5.700594
5970	-3351.734	-3515.502	163.7685	1.173546	0.8395222	5.684603
5976	-3353.861	-3517.522	163.6604	1.141804	0.884766	5.736316
5982	-3345.797	-3509.752	163.9554	1.299095	0.8706098	5.497359
5988	-3355.537	-3519.367	163.8302	1.154002	0.9256224	5.614156
5994	-3355.357	-3519.012	163.6551	1.432366	0.8528468	5.601788
6000	-3351.805	-3515.913	164.1076	1.219103	0.9548668	5.410216
6006	-3374.307	-3538.443	164.1358	0.9821024	0.93799	5.533675
6012	-3356.391	-3521.141	164.75	1.386073	0.9774028	4.952556
6018	-3351.891	-3516.736	164.8454	1.414562	0.9877673	4.878557
6024	-3359.642	-3523.716	164.0743	1.337662	0.9976634	5.341318
6030	-3362.777	-3526.608	163.8316	1.112869	0.9302757	5.63323
6036	-3363.952	-3528.273	164.3208	1.35016	0.9899645	5.202753
6042	-3363.189	-3527.505	164.3158	1.316147	0.9010094	5.272828
6048	-3355.839	-3519.898	164.0588	1.316147	0.9010094	5.414616
6054	-3351.945	-3515.08	163.1349	1.316147	0.9010094	5.921268
6060	-3343.42	-3506.547	163.1272	1.407044	0.9010094	5.877771
6066	-3352.091	-3516.519	164.4278	1.263453	1.004445	5.182052
6072	-3340.469	-3505.581	165.1122	1.053686	1.034588	4.900615
6078	-3332.848	-3497.418	164.5704	1.149362	1.04453	5.143066
6084	-3338.011	-3503.037	165.0255	1.132519	1.040239	4.902018
6090	-3338.337	-3502.793	164.4565	1.391371	1.040239	5.077812
6096	-3337.647	-3502.329	164.6821	1.281719	0.9778396	5.045998
6102	-3337.37	-3502.095	164.7258	1.217068	1.034586	5.025372
6108	-3343.597	-3507.503	163.906	1.292545	0.9607546	5.478435
6114	-3342.787	-3506.843	164.0559	1.201521	0.9281665	5.462897
6120	-3369.056	-3533.305	164.2494	1.244314	0.9575438	5.316884
6126	-3354.503	-3518.753	164.2495	1.244314	0.9288946	5.332648
6132	-3363.051	-3527.304	164.2532	1.155351	1.012883	5.332648
6138	-3363.204	-3527.517	164.3132	1.155351	0.9528207	5.332648
6144	-3346.041	-3510.002	163.9604	1.155403	0.9896621	5.506679
6150	-3345.218	-3508.713	163.4952	1.155403	0.922601	5.798656
6156	-3348.742	-3512.785	164.0424	1.155403	0.9379266	5.490043
6162	-3341.595	-3504.368	162.7734	1.253035	0.8281741	6.191465
6168	-3330.288	-3493.332	163.044	1.133877	0.8295618	6.107349
6174	-3340.131	-3503.224	163.0933	1.326004	0.8163127	5.985008
6180	-3343.773	-3506.923	163.1494	1.100764	0.828301	6.068553
6186	-3363.311	-3526.743	163.4327	1.18107	0.894704	5.834218
6192	-3368.467	-3532.697	164.2301	1.13009	0.9120056	5.414812
6198	-3369.654	-3533.481	163.8276	1.273124	0.9120056	5.558737
6204	-3365.152	-3528.43	163.2781	1.080763	0.9224512	5.957924
6210	-3353.037	-3515.892	162.8555	1.259515	0.7930224	6.162479
6216	-3337.256	-3501.275	164.0191	1.0799	0.8627356	5.585399
6222	-3344.509	-3507.361	162.8528	1.298753	0.8353376	6.120131
6228	-3354.619	-3518.575	163.9565	1.409259	0.9613939	5.38842
6234	-3357.028	-3521.157	164.1294	1.67368	0.9613939	5.157129
6240	-3354.543	-3518.685	164.1418	1.531739	0.9455032	5.231203
6246	-3353.235	-3517.497	164.262	1.356803	1.050322	5.198338
6252	-3344.312	-3508.652	164.3395	1.251307	1.075234	5.198338
6258	-3346.171	-3510.424	164.2531	1.36691	1.049501	5.198338
6264	-3360.277	-3524.899	164.6217	1.175042	1.010455	5.119484
6270	-3366.304	-3530.864	164.5601	1.477662	0.9883254	5.003685
6276	-3374.452	-3538.871	164.4195	1.537398	1.014801	5.036041
6282	-3360.446	-3525.587	165.1418	1.166275	1.063801	4.805401
6288	-3354.29	-3518.857	164.5663	1.215145	1.005066	5.131248
6294	-3353.248	-3517.269	164.0214	1.237894	0.9211095	5.466129
6300	-3357.379	-3522.148	164.7692	1.150013	1.026403	5.042576
6306	-3359.943	-3523.744	163.8008	0.9564573	0.9511734	5.724323
6312	-3362.286	-3524.964	162.6778	1.275422	0.827762	6.231813
6318	-3353.97	-3517.278	163.3088	1.184617	0.8934773	5.90067
6324	-3349.139	-3512.531	163.392	1.155556	0.8390079	5.90067
6330	-3352.441	-3516.777	164.3358	1.110669	0.9321196	5.35608
6336	-3349.61	-3513.762	164.1516	1.257665	0.9712747	5.35608
6342	-3348.158	-3512.137	163.9787	1.119823	0.9432665	5.541562
6348	-3358.9	-3523.158	164.2574	1.108708	0.9775311	5.375385
6354	-3353.645	-3518.384	164.7396	1.281777	1.129395	4.929795
6360	-3347.735	-3512.488	164.7521	1.291876	1.026826	4.974398
6366	-3349.686	-3513.932	164.2462	1.291876	1.013888	5.261913
6372	-3373.806	-3537.008	163.2025	1.382205	0.8560031	5.874151
6378	-3367.65	-3531.75	164.1004	1.276999	0.9228163	5.400625
6384	-3355.063	-3518.741	163.6776	1.336233	0.8581993	5.637015
6390	-3354.296	-3517.856	163.56	1.187134	0.779199	5.824486
6396	-3350.504	-3513.627	163.1236	1.245917	0.8694467	5.981981
6402	-3352.87	-3516.144	163.274	1.102895	0.8603808	5.981981
6408	-3351.687	-3514.881	163.1946	1.189262	0.8542207	5.981981
6414	-3366.719	-3529.786	163.0675	1.186196	0.832967	6.064499
6420	-3356.108	-3519.325	163.2166	1.148155	0.8021677	6.020531
6426	-3365.099	-3528.688	163.5889	1.440107	0.87788	5.62038
6432	-3364.06	-3528.077	164.0166	1.154703	0.8813805	5.535681
6438	-3358.909	-3521.952	163.0437	1.322427	0.8843255	5.97683
6444	-3354.257	-3517.989	163.732	1.268894	0.8650442	5.639268
6450	-3359.54	-3522.721	163.1812	1.165047	0.8318778	6.014478
6456	-3344.964	-3508.925	163.961	1.298012	0.9309392	5.461672
6462	-3351.089	-3515.008	163.9189	1.491543	1.026184	5.330498
6468	-3345.564	-3509.297	163.7335	1.254527	0.832606	5.663936
6474	-3358.474	-3521.537	163.0629	1.427903	0.9146581	5.894592
6480	-3362.016	-3525.636	163.6202	1.288658	0.9480272	5.644509
6486	-3348.495	-3512.59	164.0958	1.411884	0.8954875	5.346531
6492	-3339.897	-3503.658	163.7615	1.507968	0.9715365	5.438872
6498	-3341.475	-3505.286	163.8108	1.251515	0.9665746	5.549569
6504	-3345.488	-3509.646	164.1573	1.177537	0.9521882	5.406894
6510	-3345.789	-3510.203	164.4146	1.21806	0.9414555	5.248791
6516	-3351.173	-3514.685	163.5117	1.242613	0.7553779	5.834083
6522	-3366.592	-3528.941	162.3495	1.256285	0.7400687	6.467691
6528	-3368.661	-3531.495	162.8342	1.268208	0.8621012	6.131832
6534	-3361.714	-3525.551	163.8368	1.059803	0.8945589	5.678981
6540	-3349.684	-3513.509	163.825	1.106388	0.8599202	5.678981
6546	-3350.94	-3514.774	163.8341	1.325485	0.9355503	5.514261
6552	-3347.681	-3511.119	163.438	1.148374	0.9565206	5.815203
6558	-3345.715	-3510.183	164.4677	1.293226	0.9938582	5.149784
6564	-3359.238	-3524.005	164.7675	1.244945	0.9938582	5.009601
6570	-3351.777	-3515.624	163.8467	1.184972	0.8970452	5.603996
6576	-3347.291	-3511.682	164.3907	1.136736	0.9499912	5.301674
6582	-3347.098	-3510.404	163.3065	1.177851	0.9165212	5.893005
6588	-3349.969	-3513.446	163.477	1.237035	0.7854166	5.839652
6594	-3346.521	-3510.015	163.4947	1.149325	0.8541714	5.839652
6600	-3343.081	-3506.681	163.6002	1.107779	0.8273858	5.819149
6606	-3338.68	-3502.553	163.8737	1.037456	0.8894166	5.673835
6612	-3340.778	-3504.798	164.0199	1.050273	0.8894166	5.586575
6618	-3337.713	-3501.659	163.9455	1.468625	0.9055868	5.394214
6624	-3377.684	-3541.265	163.5813	1.065116	1.030921	5.741358
6630	-3362.207	-3526.049	163.8419	1.448831	0.9447031	5.439991
6636	-3356.184	-3519.966	163.7819	1.169634	0.9317588	5.628822
6642	-3356.009	-3520.183	164.1739	1.335766	0.9713342	5.301887
6648	-3348.293	-3512.094	163.8007	1.269158	0.8902301	5.587599
6654	-3350.297	-3514.037	163.7407	1.269158	0.8902301	5.620555
6660	-3344.403	-3507.74	163.3364	1.269158	0.8864282	5.844099
6666	-3342.493	-3505.754	163.2605	1.3301	0.9031518	5.844099
6672	-3344.031	-3508.279	164.2489	1.21474	0.8517058	5.391548
6678	-3361.163	-3525.062	163.8992	1.250797	0.9145969	5.52996
6684	-3361.442	-3525.271	163.829	1.256805	0.9618305	5.539357
6690	-3369.197	-3532.928	163.7306	1.203095	0.9529738	5.627218
6696	-3360.079	-3524.113	164.034	1.115032	0.9590311	5.505111
6702	-3349.325	-3512.867	163.5412	1.26588	0.8940401	5.729586
6708	-3349.422	-3512.423	163.001	1.109174	0.8282417	6.144845
6714	-3353.926	-3517.346	163.4201	1.058382	0.8584178	5.927548
6720	-3347.988	-3512.293	164.3052	1.208585	1.020177	5.270895
6726	-3360.341	-3524.242	163.9005	0.9628273	0.9256123	5.680174
6732	-3357.234	-3522.128	164.894	0.9788959	0.9893344	5.088561
6738	-3359.527	-3524.357	164.8301	0.9877716	1.044296	5.088561
6744	-3350.685	-3515.076	164.3906	1.435967	1.044296	5.088561
6750	-3349.214	-3513.743	164.5293	1.435967	1.039985	5.014011
6756	-3348.683	-3513.395	164.7119	1.098773	1.059462	5.084223
6762	-3350.918	-3514.971	164.0522	1.272947	1.075077	5.345409
6768	-3353.708	-3518.666	164.9573	1.263405	1.077302	4.847513
6774	-3348.016	-3512.134	164.1171	1.106368	0.9356614	5.47695
6780	-3354.029	-3518.411	164.3813	1.233366	1.01917	5.215936
6786	-3354.858	-3518.757	163.8984	1.296688	0.9382061	5.492798
6792	-3348.618	-3511.83	163.2119	1.219517	0.767461	6.003596
6798	-3341.256	-3504.468	163.2123	1.207701	0.7787237	6.003596
6804	-3352.648	-3516.015	163.3671	1.207701	0.8292719	5.891476
6810	-3343.488	-3507.234	163.7465	1.076945	0.8916663	5.720681
6816	-3350.985	-3514.885	163.9001	1.080207	0.8533657	5.655707
6822	-3351.452	-3515.657	164.2044	1.197971	0.9248512	5.384881
6828	-3350.181	-3514.222	164.0407	1.133037	0.9248512	5.510377
6834	-3348.203	-3511.741	163.5381	1.476846	0.8907843	5.622113
6840	-3356.89	-3520.544	163.654	1.429979	0.8683264	5.595141
6846	-3348.974	-3513.184	164.2099	1.280573	0.8683264	5.368351
6852	-3352.937	-3516.5	163.5627	1.272447	0.8535809	5.736466
6858	-3351.207	-3514.93	163.7234	1.142668	0.8535809	5.718376
6864	-3350.784	-3514.448	163.6638	1.222276	0.9451851	5.657738
6870	-3351.987	-3515.107	163.1198	1.488228	0.8404047	5.872929
6876	-3351.062	-3514.111	163.0495	1.190124	0.8238795	6.077127
6882	-3354.658	-3519.079	164.4206	1.138712	0.8372732	5.346269
6888	-3350.287	-3515.044	164.7574	1.05059	1.032912	5.1004
6894	-3355.779	-3520.488	164.7088	1.186213	0.9311946	5.108991
6900	-3349.471	-3514.089	164.618	1.186213	0.9369329	5.156152
6906	-3365.247	-3530.213	164.9665	1.279219	0.9406423	4.909969
6912	-3366.152	-3530.469	164.317	1.329417	1.022725	5.197807
6918	-3356.373	-3520.775	164.4021	1.068575	0.900021	5.360357
6924	-3347.858	-3512.233	164.3752	1.101256	0.9532368	5.327862
6930	-3366.306	-3529.973	163.668	1.362261	0.896664	5.607439
6936	-3350.188	-3513.723	163.5354	1.150155	0.8676106	5.809591
6942	-3347.971	-3511.285	163.3137	1.235133	0.9281633	5.851881
6948	-3351.262	-3514.286	163.0241	1.235133	0.7825589	6.089384
6954	-3362.75	-3525.496	162.7463	1.209171	0.854123	6.215482
6960	-3359.915	-3523.353	163.4379	1.252321	0.854123	5.815266
6966	-3362.683	-3525.996	163.3128	1.142109	0.739564	6.00547
6972	-3352.935	-3515.837	162.9021	1.205129	0.8589569	6.130253
6978	-3367.936	-3530.398	162.4621	1.46517	0.8994779	6.211114
6984	-3355.755	-3518.727	162.9724	1.202983	0.7584192	6.147888
6990	-3349.09	-3513.307	164.217	1.322891	1.077144	5.226463
6996	-3359.264	-3523.926	164.6617	1.172574	0.9889577	5.110565
7002	-3342.066	-3505.612	163.5454	1.419181	0.8791608	5.654426
7008	-3353.177	-3517.074	163.8976	1.009292	0.9290216	5.654426
7014	-3352.98	-3517.401	164.4209	1.135029	0.9626544	5.27892
7020	-3350.383	-3514.939	164.5561	1.095601	0.913138	5.253224
7026	-3351.125	-3515.646	164.521	1.208692	0.8928685	5.221939
7032	-3354.248	-3518.957	164.7096	1.208692	1.021017	5.046476
7038	-3352.907	-3517.471	164.5635	1.430861	1.021017	5.00822
7044	-3366.528	-3531.476	164.948	1.100463	1.021017	4.97356
7050	-3350.465	-3514.562	164.0977	1.166844	0.9778236	5.431423
