Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-222.3922	-395.6203	173.2282	0.1626997	0.9384504
2736	-219.6987	-392.0761	172.3774	0.9587239	0.9951524
2742	-220.8909	-393.5605	172.6695	0.5919172	1.06767
2748	-221.1647	-394.2988	173.1342	0.1743886	1.022484
2754	-220.6363	-394.0653	173.429	0.03770508	0.852485
2760	-232.7104	-404.7318	172.0214	1.333922	0.9756633
2766	-230.2327	-403.5589	173.3262	0.1216209	0.8749285
2772	-235.5307	-408.3504	172.8196	0.05916766	1.39141
2778	-230.1461	-403.4817	173.3356	0.2517051	0.6767479
2784	-232.287	-404.8986	172.6116	0.9899496	0.6477178
2790	-220.6998	-393.0171	172.3172	0.9725572	1.040678
2796	-217.1026	-390.2924	173.1898	0.4207446	0.626717
2802	-215.5087	-388.8268	173.3181	0.1444732	0.8574245
2808	-222.12	-395.2918	173.1718	0.2311941	0.9253498
2814	-221.9608	-394.8478	172.887	0.5055356	0.9366379
2820	-220.172	-392.7862	172.6143	0.5605471	1.146661
2826	-220.6925	-393.4222	172.7297	0.9084003	0.5030128
2832	-219.8	-392.7172	172.9171	0.6539608	0.7060979
2838	-226.6021	-399.211	172.6089	0.6539608	1.066301
2844	-229.9513	-402.3423	172.391	1.242654	0.5488583
2850	-227.6514	-400.2416	172.5901	0.7478981	0.9932317
2856	-223.0129	-394.6984	171.6856	1.643255	1.002461
2862	-223.8344	-396.6296	172.7952	0.5960868	0.9379878
2868	-225.151	-398.3133	173.1623	0.03095695	1.130202
2874	-232.0821	-404.6639	172.5819	0.2589187	1.420891
2880	-216.7365	-389.7341	172.9977	0.2352376	1.094206
2886	-215.8374	-388.967	173.1296	0.4070219	0.7603964
2892	-213.5051	-385.6694	172.1643	1.115086	1.050687
2898	-218.0229	-391.0051	172.9823	0.4311639	0.9138867
2904	-228.7992	-401.1613	172.3621	0.6571817	1.279092
2910	-235.0952	-408.1838	173.0886	0.1364005	1.101449
2916	-230.1568	-403.1876	173.0308	0.0109403	1.260503
2922	-224.3705	-397.3676	172.9971	0.1469236	1.173757
2928	-228.2045	-401.2878	173.0832	0.4818741	0.7161509
2934	-229.7723	-402.8123	173.0401	0.3985877	0.8855375
2940	-223.8393	-396.9074	173.0681	0.1147366	1.13949
2946	-221.3431	-394.289	172.9459	0.578311	0.7780425
2952	-221.0071	-394.1634	173.1563	0.09905961	1.073383
2958	-221.4941	-394.8349	173.3408	0.1635454	0.8049932
2964	-225.9932	-398.3179	172.3247	1.313283	0.4908178
2970	-216.4819	-389.6782	173.1963	0.3846619	0.6886278
2976	-210.1601	-383.0964	172.9363	0.302743	1.088535
2982	-222.4472	-395.3565	172.9093	0.6879477	0.6569145
2988	-216.2528	-389.0064	172.7536	0.5080211	1.067472
2994	-214.8225	-387.9216	173.0991	0.2183391	1.013763
3000	-216.9093	-390.1108	173.2015	0.2020764	0.9247141
3006	-216.9653	-389.8596	172.8942	0.418109	1.018786
3012	-251.5433	-423.8493	172.306	0.9345025	1.08716
3018	-229.3035	-402.5203	173.2168	0.2477525	0.8550599
3024	-234.2877	-406.7976	172.5099	0.9126974	0.9037097
3030	-237.8843	-409.7831	171.8988	1.693912	0.6662661
3036	-236.4911	-408.9156	172.4245	0.8633375	1.042519
3042	-232.0427	-405.1673	173.1246	0.03286714	1.161965
3048	-236.6315	-409.4772	172.8457	0.1383733	1.307762
3054	-244.7453	-417.5456	172.8002	0.7615002	0.7216914
3060	-233.6896	-406.8793	173.1897	0.1859148	0.9545807
3066	-229.8836	-402.79	172.9064	0.3257903	1.094883
3072	-232.044	-402.2956	170.2516	2.440039	1.533671
3078	-230.662	-400.6449	169.9829	2.440039	1.72754
3084	-231.0949	-403.5181	172.4232	0.8214364	1.083339
3090	-232.1389	-405.3905	173.2516	0.1355227	0.9424458
3096	-235.2962	-408.3004	173.0042	0.3284385	0.9986858
3102	-230.2671	-403.5089	173.2417	0.1101536	0.979176
3108	-235.6493	-408.2809	172.6317	0.3934627	1.274248
3114	-229.726	-402.7031	172.9771	0.3220071	1.031697
3120	-226.3165	-399.1786	172.8621	0.216079	1.230111
3126	-218.7888	-391.2831	172.4943	0.02474301	1.659295
3132	-219.6828	-392.6843	173.0016	0.1800538	1.140612
3138	-226.8578	-399.8342	172.9763	0.3955327	0.9585158
3144	-237.4102	-410.4631	173.0529	0.2087512	1.067501
3150	-225.5082	-398.1668	172.6586	0.1829684	1.42028
3156	-227.1	-399.6432	172.5432	0.1474213	1.534403
3162	-220.9994	-394.1223	173.1229	0.3452454	0.8507506
3168	-229.3705	-401.9065	172.536	0.416906	1.332845
3174	-242.5563	-415.1461	172.5898	0.3631545	1.332845
3180	-230.4426	-403.4017	172.9592	0.4974977	0.8645293
3186	-237.9547	-410.7877	172.833	0.1614367	1.299377
3192	-220.2811	-393.6897	173.4086	0.1377892	0.7458224
3198	-220.0308	-392.7806	172.7498	0.2906006	1.261661
3204	-214.6873	-387.6049	172.9176	0.4230699	0.9905803
3210	-232.3945	-405.4079	173.0134	0.1134314	1.188619
3216	-243.599	-416.5803	172.9813	0.1388936	1.194376
3222	-225.8928	-398.9078	173.015	0.3506652	0.9650241
3228	-228.0472	-401.1513	173.1042	0.295416	0.9290412
3234	-229.754	-402.7729	173.0189	0.2052442	1.102203
3240	-218.1929	-391.2762	173.0833	0.288334	0.9587644
3246	-226.3727	-399.2935	172.9208	0.4508151	0.9587644
3252	-214.9663	-385.2754	170.3091	2.476891	1.462822
3258	-216.564	-386.6789	170.1149	2.690012	1.448436
3264	-229.9121	-400.1152	170.2031	2.690012	1.380203
3270	-218.7402	-388.6068	169.8666	2.519791	1.753157
3276	-220.4873	-390.9319	170.4445	2.500652	1.339013
3282	-213.201	-386.227	173.026	0.1663478	1.131001
3288	-221.0806	-393.6609	172.5802	0.7796181	0.9709885
3294	-227.8019	-400.7677	172.9658	0.5100114	0.841388
3300	-232.1789	-403.7744	171.5955	1.933269	0.7716502
3306	-236.975	-409.7022	172.7271	0.4457727	1.148363
3312	-221.9975	-395.1756	173.1781	0.08784982	1.063403
3318	-222.651	-395.8015	173.1504	0.1133729	1.065411
3324	-217.9085	-390.9915	173.083	0.03706714	1.194466
3330	-227.5889	-400.9858	173.3968	0.03146972	0.8973078
3336	-225.7498	-398.9395	173.1897	0.192875	0.947279
3342	-224.6127	-397.3067	172.694	0.1675728	1.404795
3348	-225.2925	-398.0171	172.7246	0.4549191	1.14249
3354	-226.7177	-399.878	173.1603	0.06573961	1.100488
3360	-233.3716	-406.2987	172.9271	0.2989302	1.100488
3366	-218.5528	-391.5874	173.0346	0.2676697	1.028575
3372	-220.4057	-393.5967	173.191	0.1818142	0.9575899
3378	-223.0667	-395.8963	172.8295	0.4290904	1.070306
3384	-220.6901	-393.8823	173.1922	0.0664488	1.070306
3390	-227.6817	-400.5021	172.8203	0.6498762	0.8482374
3396	-225.5128	-395.9967	170.4839	2.213562	1.529287
3402	-225.3744	-394.6756	169.3011	2.57683	2.09688
3408	-227.2527	-397.1465	169.8938	2.572949	1.696606
3414	-227.1847	-397.8303	170.6456	2.572949	1.10732
3420	-213.3021	-383.4425	170.1404	2.572949	1.517493
3426	-225.9174	-395.4339	169.5165	2.759167	1.829982
3432	-231.1302	-403.4042	172.2741	0.7243932	1.296093
3438	-221.9605	-395.1903	173.2297	0.2764477	0.8025948
3444	-215.9441	-389.2486	173.3045	0.03045173	0.9963403
3450	-210.5974	-383.5747	172.9773	0.3576079	0.9963403
3456	-213.1292	-385.8947	172.7655	0.7401384	0.803385
3462	-217.5577	-390.844	173.2863	0.07719694	0.9672752
3468	-217.3395	-389.9919	172.6524	0.5435281	1.127825
3474	-223.396	-396.4702	173.0741	0.1218072	1.127825
3480	-224.1176	-396.9732	172.8556	0.3402923	1.127825
3486	-220.1578	-392.9088	172.7509	0.3739271	1.190315
3492	-211.2018	-383.7798	172.578	0.5465911	1.190558
3498	-211.8353	-384.9672	173.1318	0.2157151	0.9836187
3504	-222.5077	-395.6798	173.1721	0.05791985	1.096835
3510	-225.4184	-398.813	173.3946	0.07567309	0.8481848
3516	-214.8796	-386.4395	171.5598	1.981311	0.7536695
3522	-217.7277	-390.7688	173.0411	0.1202081	1.15857
3528	-219.9989	-392.6285	172.6296	0.3906477	1.278272
3534	-218.8807	-391.4538	172.5732	0.8395466	0.9147233
3540	-217.9154	-391.1058	173.1904	0.1599861	0.9807476
3546	-218.5005	-392.0267	173.5263	0.03819402	0.7172606
3552	-231.9768	-405.0261	173.0493	0.3334544	0.9470492
3558	-227.6795	-400.505	172.8255	0.1330659	1.328334
3564	-231.832	-404.9438	173.1118	0.1979489	1.02133
3570	-218.827	-391.9893	173.1624	0.1291686	1.039011
3576	-222.2265	-394.9033	172.6768	0.7100659	0.9426983
3582	-223.6912	-396.1879	172.4968	0.6018325	1.212797
3588	-217.1141	-390.2006	173.0865	0.1850209	1.058128
3594	-222.7602	-396.0729	173.3127	0.1473028	0.8604926
3600	-221.8636	-395.0376	173.174	0.201096	0.9551164
3606	-221.8402	-394.9619	173.1217	0.366417	0.8259775
3612	-225.6494	-398.8158	173.1663	0.3499321	0.789075
3618	-217.5283	-390.3605	172.8322	0.680504	0.7938245
3624	-223.1402	-395.2639	172.1237	1.361365	0.8298773
3630	-219.1556	-392.4242	173.2687	0.2163611	0.8298773
3636	-218.8844	-391.7935	172.9091	0.2320933	1.176203
3642	-226.5096	-399.4521	172.9425	0.0976365	1.261877
3648	-230.1386	-403.089	172.9504	0.2649293	1.110284
3654	-226.907	-400.1011	173.1941	0.1900742	0.9455797
3660	-227.1087	-399.6874	172.5787	0.6782165	1.071853
3666	-215.7581	-388.5957	172.8376	0.559372	0.9318765
3672	-221.9167	-395.3596	173.443	0.004811592	0.8749763
3678	-224.1967	-397.6722	173.4755	0.01625776	0.8213675
3684	-243.9946	-417.223	173.2283	0.01188183	1.087455
3690	-213.7256	-387.0669	173.3414	0.008043797	0.9817195
3696	-216.4509	-387.6596	171.2088	1.932558	1.176056
3702	-212.3559	-384.7814	172.4255	1.132585	0.7276126
3708	-224.6921	-398.1225	173.4304	0.1997139	0.5661459
3714	-214.0158	-386.7977	172.7819	0.4443925	1.100265
3720	-224.7585	-397.7956	173.0371	0.4443925	0.8342881
3726	-219.7232	-392.3279	172.6048	0.3826138	1.30509
3732	-223.0764	-396.2167	173.1403	0.3074074	0.8750903
3738	-226.8478	-399.6246	172.7768	0.5123415	1.041303
3744	-235.1175	-407.0971	171.9796	0.7069485	1.537437
3750	-232.07	-404.8431	172.7732	0.09882466	1.396713
3756	-250.6004	-423.1639	172.5634	0.2008122	1.47932
3762	-233.0212	-405.7826	172.7613	0.3035394	1.241287
3768	-236.2952	-408.999	172.7038	0.4332478	1.179789
3774	-228.5572	-401.7411	173.1839	0.07611115	1.068992
3780	-242.8288	-415.7187	172.8899	0.4391126	1.002278
3786	-237.7047	-410.674	172.9692	0.1898024	1.160601
3792	-242.8482	-415.1465	172.2983	1.1936	0.8212386
3798	-236.2922	-409.1053	172.8131	0.1477721	1.326438
3804	-236.8531	-409.5893	172.7362	0.6207962	0.9739816
3810	-230.5138	-403.6417	173.1279	0.09432857	1.104014
3816	-228.4126	-399.7566	171.344	1.978721	1.008498
3822	-229.7261	-402.8126	173.0865	0.2947574	0.9486304
3828	-225.8603	-398.8791	173.0187	0.4412915	0.8605288
3834	-230.6382	-403.5604	172.9222	0.09269767	1.282647
3840	-217.9286	-390.7496	172.821	0.4402772	1.067832
3846	-212.4219	-385.6684	173.2465	0.254395	0.8096211
3852	-219.3696	-392.5566	173.1871	0.1360273	1.008167
3858	-219.2523	-392.218	172.9656	0.3180487	1.046537
3864	-213.9131	-386.5804	172.6673	0.4959455	1.15684
3870	-221.7375	-394.6179	172.8804	0.07590108	1.330089
3876	-223.9274	-396.7852	172.8578	0.03143829	1.383222
3882	-219.8291	-393.1287	173.2996	0.04925469	0.982279
3888	-220.5914	-393.3946	172.8032	0.4193384	1.103709
3894	-219.6354	-392.5069	172.8715	0.1368899	1.287982
3900	-215.3847	-388.4063	173.0217	0.2824626	1.026778
3906	-229.2002	-401.7568	172.5567	0.9194334	0.8410141
3912	-223.2054	-396.5223	173.3169	0.1592535	0.8410141
3918	-221.5312	-394.3413	172.8101	0.3807287	1.132399
3924	-222.2133	-395.2283	173.015	0.1921194	1.1177
3930	-220.1014	-393.2175	173.1162	0.3321676	0.8743095
3936	-213.0992	-386.3265	173.2273	0.111311	0.9926539
3942	-218.1937	-391.2289	173.0352	0.1781803	1.112017
3948	-235.1805	-408.2628	173.0824	0.05341543	1.180872
3954	-244.7236	-416.6928	171.9692	1.390026	0.9715964
3960	-239.9095	-412.299	172.3895	0.6379877	1.272323
3966	-228.1432	-400.9405	172.7973	0.4563604	1.074961
3972	-223.9666	-396.5053	172.5387	0.390899	1.351414
3978	-226.6172	-399.6373	173.0201	0.5655369	0.6799539
3984	-221.0539	-394.2247	173.1708	0.3899821	0.7232399
3990	-214.08	-387.1972	173.1171	0.1255471	1.085189
3996	-213.9578	-387.2295	173.2717	0.02352873	1.035451
4002	-211.7269	-385.2302	173.5033	0.003912442	0.8011738
4008	-217.7192	-391.203	173.4838	0.04272851	0.7747827
4014	-216.9639	-390.0202	173.0563	0.2787123	0.9962611
4020	-220.9293	-393.6578	172.7285	0.4873167	1.109853
4026	-225.0018	-397.5825	172.5807	0.8319728	0.9147493
4032	-223.4568	-395.6323	172.1756	1.250467	0.8998638
4038	-226.1643	-399.0245	172.8602	0.3192452	1.142507
4044	-234.7553	-407.4661	172.7108	0.4686938	1.142507
4050	-229.609	-402.2893	172.6803	0.5032828	1.138897
4056	-236.2491	-408.3178	172.0687	0.5032828	1.621275
4062	-234.3284	-406.4229	172.0945	0.4774885	1.621275
4068	-224.558	-397.0047	172.4467	0.1252002	1.621275
4074	-222.6173	-395.0622	172.445	0.1269885	1.621275
4080	-222.6632	-395.8618	173.1986	0.1149889	1.017561
4086	-216.4356	-389.7013	173.2657	0.1455247	0.9163879
4092	-218.4127	-391.7637	173.351	0.1311888	0.8334243
4098	-239.8645	-411.5385	171.674	0.6092369	1.824727
4104	-221.6456	-394.7755	173.1299	0.1691824	1.031665
4110	-222.2673	-395.2407	172.9734	0.4318586	0.9228678
4116	-217.1404	-389.5506	172.4102	0.6286754	1.262901
4122	-211.9295	-385.1566	173.2271	0.07274452	1.030944
4128	-216.0268	-389.2978	173.2711	0.1912423	0.8578009
4134	-223.8812	-397.2693	173.3881	0.1633048	0.7380758
4140	-219.5517	-391.8345	172.2827	1.232679	0.7902352
4146	-220.7932	-392.6736	171.8804	1.705655	0.6791049
4152	-227.2432	-400.1099	172.8667	0.6130487	0.8365342
4158	-223.6646	-396.9885	173.3239	0.0648478	0.9406678
4164	-224.3678	-397.2844	172.9166	0.0472012	1.324105
4170	-220.3554	-393.4104	173.055	0.02810615	1.225968
4176	-234.1275	-407.1539	173.0264	0.04066609	1.239434
4182	-230.0906	-403.3832	173.2926	0.06959586	0.9686106
4188	-219.9412	-393.071	173.1298	0.1692032	1.031792
4194	-213.22	-385.859	172.6389	0.9364292	0.698697
4200	-218.8654	-391.6441	172.7788	0.3018417	1.228056
4206	-222.569	-395.4523	172.8833	0.3483777	1.095309
4212	-217.9274	-390.9163	172.9889	0.5835411	0.7037993
4218	-224.3658	-397.58	173.2142	0.2716286	0.8288474
4224	-222.724	-395.7762	173.0521	0.2255818	1.052258
4230	-221.797	-394.8752	173.0783	0.271152	0.9817106
4236	-223.1617	-395.9461	172.7844	0.5389552	1.007857
4242	-232.0365	-403.7931	171.7567	1.711883	0.8502686
4248	-230.0788	-402.2873	172.2086	0.9229964	1.184529
4254	-215.5033	-388.1292	172.6259	0.8147015	0.8833178
4260	-218.0369	-390.9201	172.8832	0.4822183	0.9652245
4266	-219.814	-392.5881	172.7741	0.8205965	0.6621788
4272	-222.4116	-395.0254	172.6138	0.891714	0.8035327
4278	-224.425	-396.9007	172.4757	0.9856849	0.8588893
4284	-223.4226	-396.5926	173.17	0.3240166	0.8185045
4290	-235.8945	-408.1968	172.3023	1.075005	0.9528163
4296	-227.6454	-400.4146	172.7692	0.8635906	0.5533702
4302	-227.1576	-399.6734	172.5158	0.955272	0.8471847
4308	-243.7296	-416.8583	173.1286	0.4118162	0.7547303
4314	-235.699	-407.981	172.2819	1.040625	1.008676
4320	-220.2888	-393.1357	172.847	0.71547	0.7205603
4326	-216.4292	-389.5932	173.164	0.2336909	0.9311402
4332	-217.495	-390.4138	172.9188	0.2917227	1.114663
4338	-220.2215	-393.2174	172.9959	0.115216	1.202135
4344	-231.7797	-403.8145	172.0347	1.449959	0.8303072
4350	-224.6772	-397.5114	172.8342	0.7091377	0.7504466
4356	-215.5884	-388.8276	173.2392	0.1262128	0.9652774
4362	-218.7681	-391.3939	172.6259	0.8320822	0.8629879
4368	-215	-388.1382	173.1381	0.3600909	0.8130404
4374	-218.798	-392.1954	173.3974	0.1008484	0.8130404
4380	-221.1055	-394.1947	173.0892	0.1008484	1.133084
4386	-219.0435	-392.5866	173.5431	0.02359723	0.7135901
4392	-230.6124	-403.7094	173.097	0.4161642	0.7932063
4398	-217.3624	-390.4694	173.107	0.01390075	1.193746
4404	-209.549	-382.8245	173.2755	0.1202827	0.9331205
4410	-219.7542	-392.495	172.7408	0.6847409	0.9004583
4416	-215.3863	-388.1511	172.7648	0.6473183	0.9153578
4422	-222.3517	-395.7176	173.3659	0.0915314	0.8636126
4428	-217.383	-390.5866	173.2036	0.04083071	1.083513
4434	-215.0466	-388.2532	173.2066	0.03785996	1.083513
4440	-221.6077	-394.381	172.7733	0.5752665	0.9825959
4446	-234.059	-406.9137	172.8547	0.7108647	0.7153678
4452	-229.5029	-402.8064	173.3035	0.01674616	1.010957
4458	-232.6014	-405.8688	173.2675	0.01278396	1.049843
4464	-234.3366	-407.8307	173.494	0.0245777	0.7858286
4470	-226.948	-400.2912	173.3433	0.02271846	0.9646588
4476	-224.8223	-398.1589	173.3366	0.02941312	0.9646588
4482	-227.9284	-401.1812	173.2528	0.01857348	1.058266
4488	-221.1061	-394.202	173.0959	0.2525049	0.982697
4494	-224.4237	-397.4351	173.0114	0.3241708	0.9957095
4500	-226.8382	-399.3274	172.4892	1.11049	0.6517257
4506	-219.8999	-392.7861	172.8861	0.3262956	1.112915
4512	-216.8774	-390.2726	173.3953	0.1581638	0.7349688
4518	-221.1963	-394.2334	173.0371	0.1558201	1.130496
4524	-225.6081	-397.9422	172.3341	1.177305	0.7955583
4530	-226.5005	-397.819	171.3185	2.133058	0.8705178
4536	-227.5629	-400.2032	172.6403	0.3712699	1.285395
4542	-234.4941	-406.1536	171.6594	1.882525	0.7524678
4548	-229.3966	-402.0646	172.668	0.5121758	1.141876
4554	-219.6055	-392.8412	173.2357	0.05576425	1.039088
4560	-221.0788	-394.3094	173.2306	0.006660168	1.090223
4566	-225.8552	-399.0096	173.1545	0.3335062	0.826202
4572	-223.4853	-396.4036	172.9183	0.4289646	0.9839185
4578	-221.4486	-394.5686	173.12	0.3525006	0.8454583
4584	-223.9809	-396.7015	172.7206	0.3759257	1.214566
4590	-239.846	-412.9306	173.0846	0.01205741	1.214495
4596	-222.7164	-395.8334	173.117	0.1831763	1.030653
4602	-230.3264	-403.4717	173.1452	0.05157404	1.127037
4608	-233.4388	-406.2066	172.7678	0.3103371	1.230139
4614	-229.3834	-402.324	172.9406	0.6351855	0.6979114
4620	-229.2693	-401.1849	171.9155	1.60652	0.7810528
4626	-220.8757	-394.0517	173.176	0.05675608	1.094365
4632	-228.4444	-401.4646	173.0201	0.2358588	1.07276
4638	-223.4815	-395.9891	172.5076	0.7484014	1.07276
4644	-226.3674	-399.5803	173.2128	0.04127592	1.074513
4650	-215.2052	-388.3396	173.1344	0.02942277	1.156345
4656	-215.4651	-388.2415	172.7765	0.6793634	0.8654997
4662	-214.0258	-387.0454	173.0196	0.4362047	0.8654997
4668	-222.4972	-395.5494	173.0523	0.5264954	0.6926364
4674	-231.4461	-404.6352	173.1891	0.1429627	0.9992034
4680	-229.8037	-402.6421	172.8384	0.2370933	1.232368
4686	-237.4969	-409.7567	172.2598	0.4892548	1.490791
4692	-226.9432	-399.9139	172.9707	0.2320654	1.121649
4698	-238.0839	-411.0767	172.9928	0.1137429	1.206066
4704	-230.428	-402.9551	172.5271	0.913957	0.882787
4710	-227.641	-400.6529	173.0119	0.4126131	0.9015904
4716	-225.5175	-398.7516	173.2341	0.1904056	0.9015904
4722	-230.4768	-403.3435	172.8667	0.690608	0.7288563
4728	-224.8531	-397.405	172.5519	0.712252	1.065101
4734	-227.396	-399.2785	171.8825	1.723894	0.6368745
4740	-224.9209	-397.4158	172.495	1.11289	0.6333566
4746	-226.3334	-399.1426	172.8091	0.1177357	1.353598
4752	-226.4013	-399.7226	173.3213	0.05046731	0.9586312
4758	-223.1119	-395.8171	172.7052	0.6956544	0.9277235
4764	-221.3415	-394.1252	172.7838	0.7271352	0.7962985
4770	-223.3436	-395.5341	172.1905	1.236473	0.8988105
4776	-224.8663	-397.4819	172.6156	0.7989347	0.9127322
4782	-226.0914	-398.8438	172.7524	0.4800329	1.094609
4788	-235.132	-406.3338	171.2018	2.030683	1.094609
4794	-226.7894	-397.5605	170.7711	2.220324	1.301823
4800	-231.4754	-404.0173	172.5419	0.6790106	1.105195
4806	-227.1632	-400.2311	173.0679	0.3541849	0.9042986
4812	-222.047	-394.4164	172.3694	0.8666688	1.091319
4818	-210.8383	-383.3246	172.4863	0.8462712	0.9986681
4824	-211.8052	-384.9659	173.1607	0.2621982	0.9034445
4830	-208.1401	-381.534	173.394	0.02886692	0.9034445
4836	-210.7918	-384.028	173.2362	0.009271097	1.082613
4842	-219.2841	-392.4815	173.1974	0.04807232	1.082613
4848	-219.5788	-392.6595	173.0807	0.08735271	1.152641
4854	-226.5427	-399.799	173.2563	0.2355753	0.8212288
4860	-224.7472	-397.2743	172.5271	0.9647426	0.8212288
4866	-221.3722	-392.9057	171.5335	2.018479	0.7372864
4872	-224.1402	-396.6661	172.5259	1.111868	0.4862998
4878	-219.4257	-392.4721	173.0463	0.1438969	1.132917
4884	-233.8295	-405.629	171.7994	1.60815	0.9203734
4890	-222.3654	-395.4993	173.1339	0.2781091	0.915505
4896	-223.4168	-396.6426	173.2258	0.149085	0.9554077
4902	-224.2534	-396.5767	172.3232	0.5782218	1.373657
4908	-223.5381	-396.7393	173.2012	0.1809322	0.9477219
4914	-220.0037	-391.8017	171.798	0.8516784	1.564659
4920	-212.2922	-385.6961	173.4039	0.08905491	0.8198056
4926	-212.7171	-383.8596	171.1425	2.160052	1.028322
4932	-223.0189	-393.653	170.6341	2.338121	1.317334
4938	-213.958	-386.5318	172.5738	0.9320418	0.8030477
4944	-214.4266	-387.3715	172.9449	0.4956979	0.88335
4950	-212.5834	-385.3782	172.7948	0.5527332	0.9835688
4956	-214.9287	-387.3265	172.3978	1.082148	0.8362565
4962	-228.5985	-401.7742	173.1758	0.4364915	0.6225177
4968	-222.2167	-393.8456	171.629	1.902584	0.7676867
4974	-230.9605	-403.2774	172.3169	1.293686	0.6267813
4980	-228.0245	-400.5427	172.5181	1.092414	0.6267813
4986	-224.913	-397.5141	172.6011	0.972261	0.7022439
4992	-228.5029	-401.5898	173.0869	0.3376112	0.9016107
4998	-236.5006	-409.8446	173.344	0.08048836	0.9016107
5004	-222.3026	-395.6775	173.3749	0.1214148	0.8154754
5010	-227.8815	-401.2125	173.331	0.1214148	0.8695689
5016	-240.7858	-413.6722	172.8863	0.1058522	1.301181
5022	-221.695	-394.9985	173.3034	0.2343488	0.7586326
5028	-224.3014	-396.9791	172.6776	0.3645572	1.260158
5034	-238.9249	-412.2055	173.2807	0.125443	0.9219733
5040	-235.7654	-409.0383	173.2728	0.09282692	0.9649799
5046	-226.1073	-399.104	172.9967	0.2093775	1.118656
5052	-238.0063	-410.5748	172.5684	0.1188094	1.536894
5058	-234.9994	-407.9022	172.9028	0.3397623	1.08528
5064	-238.4231	-411.0988	172.6757	0.9448028	0.5998154
5070	-238.1939	-411.5429	173.3491	0.2047251	0.7343702
5076	-224.0935	-397.2091	173.1156	0.278322	0.9351199
5082	-229.4552	-402.5505	173.0953	0.1237554	1.106934
5088	-225.6446	-398.6734	173.0288	0.4104222	0.884904
5094	-236.0246	-408.8673	172.8427	0.6109329	0.8680763
5100	-230.8342	-403.7622	172.928	0.6513409	0.6916706
5106	-227.3989	-400.3891	172.9903	0.5890376	0.6916706
5112	-230.5691	-403.1912	172.6221	0.9459439	0.7112669
5118	-225.7329	-397.9859	172.2531	1.317017	0.7077978
5124	-219.9937	-392.9872	172.9934	0.6042911	0.6559822
5130	-227.3386	-400.323	172.9844	0.3714368	0.9751415
5136	-227.0745	-400.2772	173.2027	0.232427	0.8895823
5142	-220.1786	-393.42	173.2414	0.09840078	0.9914904
5148	-225.2004	-398.6018	173.4014	0.01661165	0.9088367
5154	-221.8309	-395.0597	173.2288	0.2736889	0.8074861
5160	-223.1982	-395.3156	172.1175	1.078162	1.128082
5166	-226.1851	-399.1445	172.9594	0.6236375	0.6848221
5172	-233.0331	-406.3248	173.2917	0.1309849	0.9036168
5178	-229.0269	-402.357	173.3302	0.1523678	0.8330538
5184	-233.4589	-406.2478	172.7889	0.3652931	1.164801
5190	-223.2909	-395.8461	172.5551	1.082035	0.4784634
5196	-219.7013	-392.9184	173.2171	0.2998179	0.7881059
5202	-237.4859	-410.6025	173.1166	0.310819	0.8982973
5208	-223.9022	-394.5659	170.6637	2.132573	1.454997
5214	-223.5916	-396.7232	173.1317	0.3337107	0.8541075
5220	-245.3544	-416.1769	170.8225	2.208147	1.269744
5226	-240.1246	-412.7739	172.6493	0.1258321	1.471043
5232	-216.977	-389.6398	172.6628	0.1816772	1.418034
5238	-215.6478	-388.764	173.1162	0.2490522	0.9653851
5244	-219.654	-391.0749	171.4209	1.891239	1.018966
5250	-225.7262	-396.61	170.8837	2.13511	1.279429
5256	-221.0564	-394.5635	173.5071	0.03841786	0.747115
5262	-226.1292	-399.4003	173.2711	0.2065616	0.8390965
5268	-225.0158	-397.9751	172.9594	0.2729822	1.094706
5274	-219.0121	-392.0551	173.043	0.08812959	1.184884
5280	-220.7716	-394.2305	173.4588	0.02413352	0.8324885
5286	-214.1953	-387.4878	173.2925	0.1407188	0.8917512
5292	-216.1896	-389.1231	172.9335	0.3651808	1.032101
5298	-217.1	-390.3917	173.2918	0.08428811	0.954144
5304	-216.2558	-389.0663	172.8105	0.5655431	0.954144
5310	-223.6191	-396.7892	173.1702	0.1323254	1.028384
5316	-222.1039	-395.1497	173.0459	0.4558626	0.8084859
5322	-229.0623	-402.017	172.9547	0.3111639	1.063513
5328	-221.0096	-394.0575	173.0479	0.2178855	1.063513
5334	-228.8192	-401.7829	172.9637	0.3194268	1.047108
5340	-227.0773	-400.2839	173.2066	0.331167	0.7586443
5346	-230.5237	-403.8306	173.3069	0.2308974	0.7586443
5352	-231.5403	-404.2333	172.693	0.3069532	1.294868
5358	-234.3022	-407.4421	173.1399	0.1490243	1.041523
5364	-230.4793	-403.5573	173.078	0.1143981	1.131007
5370	-242.9584	-416.0129	173.0545	0.1378798	1.131007
5376	-227.7891	-401.1238	173.3347	0.182564	0.7876249
5382	-222.319	-395.237	172.918	0.5334838	0.8706868
5388	-216.8925	-390.1437	173.2511	0.1999917	0.8710572
5394	-218.1216	-390.7176	172.596	0.8551699	0.8710572
5400	-209.2332	-382.5337	173.3005	0.1578569	0.8624729
5406	-215.0896	-388.385	173.2955	0.2474998	0.7509585
5412	-209.258	-382.2913	173.0333	0.3274493	0.9700951
5418	-220.9806	-393.5475	172.5669	0.3721812	1.343885
5424	-225.3926	-396.9016	171.509	1.821465	1.000771
